compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H15N3O7,729.41,3.09,281.931,Organic Compound
Dopamine,C16H16N4O10,256.02,1.87,217.743,Alkaloid
Aspirin,C14H10N4O7,391.19,N/A,751.436,Alkaloid
Aspirin,C12H23N0O4,635.42,9.53,696.961,Neurotransmitter
Urea,C1H28N1O6,670.2,N/A,671.31,Carbohydrate
Glucose,C5H29N5O8,471.73,N/A,182.279,Amide
Caffeine,C11H16N2O0,822.58,1.09,238.11,Alkaloid
Cholesterol,C4H29N1O8,167.96,6.85,208.002,Alcohol
Glucose,C15H28N5O1,594.74,10.4,458.083,Alkaloid
Cholesterol,C4H10N1O2,366.04,N/A,324.51,Amide
Cholesterol,C1H13N0O3,705.05,11.11,493.742,Neurotransmitter
Dopamine,C2H1N4O1,715.96,N/A,997.13,Organic Compound
Adrenaline,C14H3N1O0,466.09,10.91,460.136,Carbohydrate
Adenosine triphosphate,C15H11N2O4,140.98,N/A,759.654,Alcohol
Caffeine,C10H24N5O7,753.39,8.8,803.9,Nucleotide
Ethanol,C10H15N1O8,856.99,7.24,653.871,Alkaloid
Glucose,C6H5N3O4,503.36,7.34,607.687,Neurotransmitter
Ethanol,C6H39N5O8,467.67,13.65,263.9,Hormone
Ethanol,C3H32N2O8,352.37,7.1,248.636,Amide
Serotonin,C17H31N2O6,561.69,5.61,97.609,Lipid
Urea,C19H39N4O0,118.7,1.94,508.296,Alcohol
Adenosine triphosphate,C18H14N4O9,309.91,N/A,690.966,Organic Compound
Aspirin,C8H14N2O3,564.62,10.16,250.144,Alcohol
Dopamine,C11H37N4O5,198.36,N/A,26.177,Amide
Caffeine,C14H38N3O8,85.93,6.45,195.592,Lipid
Urea,C10H38N2O10,373.83,3.95,548.35,Amide
Glucose,C10H11N3O4,294.92,8.96,729.142,Carbohydrate
Aspirin,C9H33N4O6,925.58,2.82,240.216,Hormone
Cholesterol,C16H6N3O7,716.27,N/A,340.601,Organic Compound
Serotonin,C9H37N1O3,471.59,10.05,170.657,Alkaloid
Aspirin,C7H9N1O6,784.92,5.48,153.124,Amide
Adrenaline,C5H26N0O5,519.73,1.27,436.434,Carbohydrate
Glucose,C14H36N0O4,197.96,6.6,996.317,Carbohydrate
Ethanol,C9H29N3O2,299.86,9.62,262.703,Nucleotide
Glucose,C16H28N2O6,340.84,12.85,959.097,Hormone
Cholesterol,C11H32N4O0,588.1,10.46,244.112,Alkaloid
Caffeine,C17H6N5O2,616.63,4.72,454.934,Organic Compound
Urea,C3H17N1O2,772.99,2.96,655.701,Alkaloid
Glucose,C2H32N4O3,550.17,10.56,759.858,Carbohydrate
Cholesterol,C10H19N3O0,249.87,N/A,764.194,Hormone
Caffeine,C4H40N0O3,393.87,4.78,963.911,Hormone
Serotonin,C15H37N2O5,705.51,1.63,323.745,Organic Compound
Dopamine,C17H7N3O8,61.9,6.47,184.62,Hormone
Adrenaline,C9H27N2O7,440.03,5.28,735.771,Neurotransmitter
Serotonin,C8H30N3O5,982.33,13.84,154.258,Lipid
Ethanol,C8H29N1O3,270.09,5.65,4.747,Neurotransmitter
Ethanol,C3H29N1O5,974.29,4.55,961.354,Alkaloid
Adrenaline,C5H40N1O1,369.28,12.85,1.557,Lipid
Aspirin,C12H38N3O6,660.03,1.82,106.249,Alkaloid
Adrenaline,C19H28N0O0,291.02,N/A,946.699,Lipid
Adenosine triphosphate,C7H17N1O8,712.5,2.99,682.88,Hormone
Adrenaline,C17H5N2O9,432.43,6.66,468.503,Hormone
Urea,C4H40N4O6,255.19,1.68,991.855,Alcohol
Serotonin,C4H34N5O7,886.78,13.87,675.568,Alkaloid
Cholesterol,C5H38N0O1,84.04,1.6,39.054,Alcohol
Ethanol,C12H34N3O2,244.4,12.75,69.554,Neurotransmitter
Glucose,C10H23N4O10,605.9,5.97,792.977,Alcohol
Aspirin,C20H6N0O9,966.61,8.95,450.116,Hormone
Ethanol,C10H40N2O3,118.7,3.32,851.512,Alkaloid
Dopamine,C20H32N0O7,906.33,11.26,304.655,Organic Compound
Aspirin,C17H2N4O2,634.71,N/A,937.91,Carbohydrate
Urea,C1H7N0O1,907.15,4.87,706.149,Amide
Adrenaline,C2H26N4O1,928.42,1.23,442.592,Lipid
Adrenaline,C15H38N0O0,186.2,6.05,753.805,Amide
Cholesterol,C19H24N2O0,589.19,8.1,277.89,Nucleotide
Urea,C5H37N3O5,495.46,N/A,149.396,Lipid
Ethanol,C14H26N4O3,632.43,N/A,74.003,Alkaloid
Caffeine,C12H9N2O4,207.13,N/A,569.459,Amide
Dopamine,C6H23N1O3,359.16,N/A,657.295,Alcohol
Dopamine,C20H21N5O7,841.17,12.82,299.0,Hormone
Adenosine triphosphate,C11H24N4O0,281.57,9.89,489.665,Alkaloid
Cholesterol,C8H6N5O9,481.09,12.65,491.227,Amide
Caffeine,C18H5N1O9,543.02,N/A,51.636,Alcohol
Aspirin,C11H28N3O4,511.45,N/A,137.864,Neurotransmitter
Serotonin,C17H30N0O10,863.92,8.07,550.944,Alkaloid
Aspirin,C3H8N0O7,98.83,1.97,165.517,Alcohol
Urea,C13H3N3O5,71.51,N/A,228.531,Amide
Caffeine,C5H38N3O0,163.71,N/A,891.771,Amide
Serotonin,C18H30N5O7,797.56,5.24,912.84,Lipid
Adenosine triphosphate,C15H17N1O3,583.06,4.96,68.817,Alkaloid
Ethanol,C6H27N3O9,175.72,3.2,879.566,Organic Compound
Adrenaline,C19H3N5O9,814.81,8.4,917.577,Nucleotide
Adrenaline,C7H40N4O3,932.32,9.09,640.059,Amide
Cholesterol,C16H38N5O0,992.82,11.3,883.02,Organic Compound
Caffeine,C19H34N0O10,868.26,1.63,490.674,Lipid
Ethanol,C5H28N3O3,258.6,1.73,817.238,Neurotransmitter
Caffeine,C17H23N0O7,203.36,10.27,484.85,Alcohol
Glucose,C8H36N4O1,657.61,3.38,531.303,Alkaloid
Adrenaline,C3H38N4O6,275.02,12.67,481.101,Amide
Dopamine,C4H31N0O1,455.76,8.02,723.958,Amide
Dopamine,C8H11N0O1,765.36,4.41,704.438,Lipid
Adrenaline,C9H19N4O7,251.95,1.08,412.972,Alkaloid
Caffeine,C5H13N0O8,95.54,9.72,131.445,Lipid
Ethanol,C14H13N2O3,839.99,N/A,13.031,Hormone
Urea,C17H35N0O3,787.65,N/A,723.411,Lipid
Ethanol,C5H20N1O3,338.79,4.12,821.257,Nucleotide
Adrenaline,C7H20N2O1,295.09,5.04,168.41,Carbohydrate
Glucose,C12H37N3O6,981.82,N/A,790.347,Nucleotide
Urea,C1H29N4O6,416.24,11.12,432.249,Organic Compound
Dopamine,C13H25N4O7,426.26,13.79,961.165,Alkaloid
Serotonin,C17H23N4O4,58.82,8.52,823.361,Amide
Dopamine,C11H22N4O9,57.72,6.07,572.009,Organic Compound
Urea,C15H8N0O6,845.46,1.29,758.034,Nucleotide
Dopamine,C11H34N4O9,920.12,N/A,135.437,Carbohydrate
Cholesterol,C20H10N3O7,888.05,4.73,362.164,Hormone
Glucose,C20H30N1O1,602.66,N/A,947.838,Amide
Adrenaline,C14H38N4O1,186.64,3.14,496.704,Alkaloid
Ethanol,C3H18N1O10,300.65,N/A,330.412,Lipid
Adenosine triphosphate,C4H14N1O4,852.8,1.58,686.563,Amide
Cholesterol,C8H19N2O5,515.09,7.09,792.641,Organic Compound
Serotonin,C20H21N4O7,238.19,6.39,340.661,Organic Compound
Caffeine,C5H15N2O1,546.65,N/A,405.069,Alcohol
Ethanol,C20H31N5O0,734.46,9.82,661.606,Alkaloid
Ethanol,C2H21N5O6,493.08,13.4,994.368,Carbohydrate
Serotonin,C3H30N1O5,94.47,3.72,181.834,Nucleotide
Ethanol,C4H26N1O2,703.04,N/A,694.453,Lipid
Ethanol,C4H25N2O1,800.16,9.25,335.164,Organic Compound
Adenosine triphosphate,C1H28N4O2,743.88,3.55,876.5,Amide
Glucose,C15H10N2O4,51.96,1.79,825.157,Hormone
Adenosine triphosphate,C12H8N5O6,568.82,8.98,84.477,Lipid
Cholesterol,C9H24N0O0,122.11,11.37,93.925,Carbohydrate
Ethanol,C7H19N4O7,203.05,1.51,248.161,Lipid
Adenosine triphosphate,C9H16N5O7,600.49,3.4,760.81,Hormone
Serotonin,C2H23N0O6,498.98,N/A,20.266,Alcohol
Ethanol,C11H36N5O4,497.48,N/A,838.526,Amide
Ethanol,C10H9N2O10,313.64,12.65,505.9,Carbohydrate
Adenosine triphosphate,C11H16N2O7,738.79,4.95,7.665,Organic Compound
Cholesterol,C20H15N1O8,629.16,8.41,528.122,Amide
Cholesterol,C11H38N5O6,864.43,2.2,723.511,Nucleotide
Adrenaline,C17H14N3O6,123.0,2.7,978.197,Organic Compound
Serotonin,C20H21N2O0,752.29,10.3,802.195,Alcohol
Urea,C10H26N4O2,559.71,11.98,552.696,Amide
Serotonin,C1H11N5O5,367.66,8.67,623.275,Organic Compound
Urea,C5H25N5O8,941.34,13.77,944.357,Amide
Caffeine,C18H1N4O0,249.67,13.73,7.069,Lipid
Serotonin,C11H33N0O5,185.13,7.93,311.328,Alkaloid
Urea,C7H34N3O10,270.59,10.23,208.089,Organic Compound
Glucose,C8H36N1O2,877.36,10.98,188.255,Organic Compound
Cholesterol,C5H29N2O10,83.29,2.35,584.607,Lipid
Dopamine,C9H33N4O9,940.19,2.32,339.71,Nucleotide
Serotonin,C8H31N2O3,222.66,N/A,725.003,Organic Compound
Adrenaline,C8H16N3O9,481.04,3.3,882.745,Amide
Ethanol,C4H35N4O10,350.76,2.71,15.227,Hormone
Adrenaline,C8H29N2O7,738.62,13.87,467.074,Carbohydrate
Ethanol,C2H14N1O8,504.24,N/A,993.146,Nucleotide
Urea,C11H29N2O6,352.06,9.79,745.662,Lipid
Adenosine triphosphate,C1H33N3O9,291.73,8.78,208.22,Nucleotide
Caffeine,C14H37N3O3,630.49,13.65,25.812,Alkaloid
Glucose,C13H21N5O4,531.75,11.2,492.862,Lipid
Ethanol,C17H7N5O7,185.22,8.37,566.317,Nucleotide
Urea,C3H2N4O7,923.2,N/A,63.313,Alkaloid
Adrenaline,C15H29N2O9,105.84,N/A,387.263,Neurotransmitter
Cholesterol,C10H35N3O3,645.88,5.15,477.57,Hormone
Aspirin,C4H25N5O3,648.43,N/A,382.321,Organic Compound
Ethanol,C2H6N1O8,217.0,1.06,136.951,Carbohydrate
Glucose,C17H19N0O7,501.04,8.9,419.392,Carbohydrate
Glucose,C10H4N1O5,859.49,4.66,719.308,Lipid
Serotonin,C17H26N2O7,391.11,N/A,234.004,Alcohol
Ethanol,C7H25N2O4,692.15,N/A,172.766,Nucleotide
Aspirin,C4H4N2O0,833.93,4.14,692.87,Alkaloid
Cholesterol,C2H22N1O1,454.18,8.46,733.928,Neurotransmitter
Aspirin,C12H27N4O10,283.72,4.01,24.737,Hormone
Serotonin,C16H18N4O9,564.53,6.36,966.08,Neurotransmitter
Caffeine,C6H38N2O9,134.92,10.61,403.771,Amide
Urea,C14H33N0O6,390.88,5.83,173.042,Nucleotide
Cholesterol,C8H31N2O4,361.34,12.29,325.121,Lipid
Adenosine triphosphate,C5H1N2O8,836.56,2.82,273.31,Carbohydrate
Cholesterol,C6H17N2O9,393.67,3.52,901.338,Nucleotide
Serotonin,C20H40N0O7,709.15,5.83,892.041,Lipid
Serotonin,C2H29N5O1,129.98,8.97,28.722,Nucleotide
Glucose,C4H13N4O8,216.9,3.96,413.61,Alkaloid
Aspirin,C20H34N3O2,192.48,N/A,92.673,Alcohol
Aspirin,C12H37N0O10,702.98,9.63,62.866,Neurotransmitter
Ethanol,C20H19N2O10,284.54,2.83,342.522,Organic Compound
Dopamine,C16H6N2O0,566.81,10.21,596.303,Neurotransmitter
Adrenaline,C20H15N3O10,490.99,N/A,806.099,Amide
Caffeine,C18H25N3O7,187.6,3.04,652.156,Carbohydrate
Caffeine,C8H40N2O6,183.73,N/A,513.15,Carbohydrate
Glucose,C2H22N2O6,517.71,4.73,898.674,Hormone
Urea,C1H8N1O4,385.32,7.63,568.453,Carbohydrate
Caffeine,C10H36N5O2,839.43,6.97,198.675,Neurotransmitter
Urea,C10H4N2O1,135.99,N/A,927.86,Neurotransmitter
Cholesterol,C16H5N2O10,697.89,3.22,653.45,Neurotransmitter
Adrenaline,C1H37N0O7,228.38,N/A,745.31,Hormone
Cholesterol,C6H36N3O7,164.21,5.48,129.559,Alkaloid
Adrenaline,C16H4N2O3,200.17,N/A,496.182,Neurotransmitter
Cholesterol,C15H7N0O8,480.25,N/A,517.843,Alkaloid
Caffeine,C13H33N4O1,777.4,N/A,236.395,Lipid
Urea,C13H27N4O10,379.63,8.87,597.041,Hormone
Caffeine,C16H24N0O5,648.12,4.16,798.226,Amide
Ethanol,C7H8N1O3,347.75,13.81,544.732,Alcohol
Cholesterol,C17H1N5O7,72.35,N/A,166.237,Organic Compound
Serotonin,C17H20N2O9,561.43,11.56,119.062,Nucleotide
Caffeine,C2H31N2O3,550.98,1.07,389.128,Alcohol
Aspirin,C12H10N3O5,976.41,7.19,372.396,Neurotransmitter
Urea,C18H22N4O3,411.6,5.39,232.144,Amide
Adrenaline,C5H22N2O4,88.5,3.19,233.844,Amide
Glucose,C18H35N3O0,676.18,5.81,444.968,Organic Compound
Dopamine,C5H37N3O4,241.61,9.26,161.312,Amide
Glucose,C6H33N0O7,589.29,11.52,84.457,Lipid
Ethanol,C1H8N0O2,419.16,N/A,664.198,Alcohol
Aspirin,C1H6N1O0,153.32,8.24,630.161,Lipid
Glucose,C11H26N4O7,991.94,2.47,410.835,Organic Compound
Adenosine triphosphate,C12H39N0O9,286.93,N/A,195.86,Hormone
Ethanol,C16H21N5O4,526.42,1.16,14.96,Neurotransmitter
Urea,C12H20N4O8,500.56,N/A,258.502,Neurotransmitter
Dopamine,C10H29N2O2,935.37,8.0,182.968,Neurotransmitter
Glucose,C12H38N5O6,364.19,10.49,83.924,Hormone
Aspirin,C20H23N2O5,845.96,5.77,214.29,Lipid
Cholesterol,C13H5N1O10,198.35,N/A,150.878,Organic Compound
Glucose,C11H27N3O5,732.82,9.46,991.755,Amide
Aspirin,C15H35N4O3,595.56,N/A,873.441,Nucleotide
Adrenaline,C9H37N4O3,397.05,4.41,130.564,Hormone
Cholesterol,C6H39N2O4,866.14,N/A,386.642,Amide
Caffeine,C19H15N1O9,396.74,4.94,618.63,Hormone
Serotonin,C8H17N5O1,345.87,7.05,907.615,Carbohydrate
Serotonin,C12H37N0O8,869.26,8.33,631.66,Hormone
Aspirin,C7H29N2O9,668.57,6.69,443.356,Alkaloid
Cholesterol,C15H23N2O3,240.99,N/A,261.063,Neurotransmitter
Adrenaline,C18H27N4O2,470.69,5.08,413.395,Neurotransmitter
Urea,C1H2N1O8,503.25,7.44,748.2,Neurotransmitter
Ethanol,C3H16N1O2,122.01,10.19,987.319,Alkaloid
Cholesterol,C19H12N2O9,220.2,8.64,189.556,Carbohydrate
Cholesterol,C12H25N1O7,905.2,8.95,786.431,Amide
Cholesterol,C12H12N4O3,158.86,5.5,221.901,Neurotransmitter
Glucose,C18H35N5O9,443.96,N/A,425.852,Lipid
Cholesterol,C2H35N1O9,380.06,N/A,356.051,Nucleotide
Cholesterol,C3H17N2O10,434.27,12.8,828.693,Lipid
Aspirin,C20H35N2O6,948.57,4.47,614.636,Lipid
Serotonin,C18H2N0O10,734.79,N/A,178.457,Alkaloid
Adrenaline,C16H9N5O7,869.5,13.4,658.297,Alkaloid
Caffeine,C2H36N1O6,716.71,3.41,785.991,Organic Compound
Aspirin,C4H9N2O3,895.91,N/A,579.884,Hormone
Ethanol,C11H40N4O7,656.05,9.36,763.514,Carbohydrate
Adenosine triphosphate,C18H40N4O0,544.22,N/A,952.759,Lipid
Adrenaline,C5H24N0O8,816.9,13.55,217.974,Alkaloid
Dopamine,C4H5N4O10,953.27,8.49,998.449,Lipid
Aspirin,C9H28N1O7,282.12,4.87,822.059,Neurotransmitter
Dopamine,C4H19N2O3,572.07,12.03,649.088,Lipid
Adrenaline,C1H39N4O3,720.06,9.85,573.053,Hormone
Cholesterol,C20H24N1O7,832.77,12.4,819.724,Lipid
Dopamine,C11H20N1O5,735.34,8.14,3.897,Carbohydrate
Ethanol,C1H28N4O4,789.91,7.8,654.801,Lipid
Serotonin,C10H3N0O4,141.43,11.98,531.653,Lipid
Caffeine,C4H1N5O9,514.28,11.63,21.035,Alkaloid
Serotonin,C5H14N0O2,190.58,7.91,717.364,Hormone
Aspirin,C9H13N2O10,169.13,N/A,701.229,Hormone
Glucose,C14H14N5O9,561.07,7.72,327.991,Alkaloid
Ethanol,C19H14N3O3,895.53,1.9,926.34,Organic Compound
Urea,C1H12N2O0,179.13,5.51,524.075,Neurotransmitter
Cholesterol,C13H32N4O8,377.43,13.52,789.731,Organic Compound
Adenosine triphosphate,C18H34N2O3,730.28,4.92,364.976,Lipid
Adenosine triphosphate,C13H28N2O9,178.42,5.58,815.966,Alkaloid
Dopamine,C19H18N4O8,287.37,2.62,88.165,Hormone
Dopamine,C1H2N5O7,195.84,12.99,661.195,Amide
Dopamine,C8H39N3O10,368.62,13.12,650.556,Alkaloid
Adrenaline,C6H29N1O9,566.12,13.38,980.875,Organic Compound
Dopamine,C2H32N1O1,62.83,12.33,46.81,Organic Compound
Adenosine triphosphate,C20H38N0O6,285.23,N/A,217.032,Neurotransmitter
Adenosine triphosphate,C16H21N2O5,586.07,13.57,382.214,Organic Compound
Dopamine,C13H11N4O2,558.16,N/A,638.96,Organic Compound
Cholesterol,C18H39N5O3,695.58,8.45,65.665,Amide
Glucose,C3H32N2O4,744.54,10.69,837.78,Alcohol
Urea,C10H11N0O6,632.35,13.44,718.228,Lipid
Caffeine,C14H17N1O5,435.99,2.65,502.875,Nucleotide
Cholesterol,C8H36N2O0,802.33,9.85,326.6,Neurotransmitter
Aspirin,C15H19N2O9,426.56,13.39,242.451,Lipid
Glucose,C2H34N3O3,972.5,N/A,789.474,Neurotransmitter
Caffeine,C13H26N0O5,900.25,N/A,546.813,Amide
Urea,C19H20N2O6,695.58,12.32,350.85,Organic Compound
Caffeine,C7H21N3O8,491.41,N/A,960.847,Alcohol
Serotonin,C5H26N2O0,895.74,11.45,74.636,Lipid
Urea,C8H7N5O4,72.1,13.86,235.776,Lipid
Serotonin,C20H38N3O7,301.67,N/A,760.035,Neurotransmitter
Adrenaline,C3H13N1O9,696.41,3.88,982.576,Amide
Urea,C20H26N0O2,348.66,1.69,767.481,Organic Compound
Aspirin,C6H6N1O7,99.77,10.95,211.474,Alkaloid
Aspirin,C16H33N2O8,96.99,N/A,122.677,Alcohol
Aspirin,C20H35N1O7,166.16,4.16,870.007,Carbohydrate
Caffeine,C8H22N3O9,903.2,13.14,31.694,Neurotransmitter
Adrenaline,C20H21N0O4,122.54,N/A,16.798,Neurotransmitter
Ethanol,C2H13N5O6,249.94,11.14,691.903,Amide
Aspirin,C8H30N1O7,844.26,N/A,304.935,Alcohol
Serotonin,C19H34N0O0,308.84,11.66,341.918,Alcohol
Adrenaline,C17H17N3O3,116.94,9.31,848.666,Alkaloid
Adenosine triphosphate,C6H19N3O10,870.01,6.87,281.902,Neurotransmitter
Glucose,C13H11N4O5,209.01,6.72,518.183,Lipid
Adrenaline,C14H31N1O2,175.6,2.66,531.826,Alcohol
Dopamine,C3H4N2O5,696.68,4.53,838.038,Alkaloid
Caffeine,C8H38N2O1,332.96,5.97,777.845,Hormone
Urea,C18H17N4O10,687.05,12.35,713.942,Amide
Caffeine,C15H39N4O3,790.9,1.51,354.66,Amide
Cholesterol,C13H37N2O4,931.39,13.29,744.91,Alcohol
Dopamine,C1H29N0O6,938.11,9.92,518.446,Alcohol
Serotonin,C2H33N0O3,126.54,8.97,874.012,Neurotransmitter
Ethanol,C15H7N2O9,912.74,1.32,858.578,Organic Compound
Serotonin,C5H24N5O2,939.17,13.1,273.872,Nucleotide
Adenosine triphosphate,C11H32N3O8,294.5,10.49,606.319,Lipid
Serotonin,C15H21N0O8,313.89,10.36,987.346,Lipid
Cholesterol,C9H39N1O2,341.83,11.69,283.044,Lipid
Caffeine,C10H7N2O6,796.56,12.17,915.591,Organic Compound
Adenosine triphosphate,C9H18N4O2,255.27,11.9,286.467,Neurotransmitter
Caffeine,C1H7N3O0,895.06,N/A,965.09,Neurotransmitter
Adrenaline,C2H21N4O10,348.18,13.64,295.565,Amide
Serotonin,C1H30N3O4,75.09,9.23,658.708,Amide
Serotonin,C20H26N1O8,803.45,7.45,955.891,Alkaloid
Adenosine triphosphate,C1H7N4O8,435.44,5.54,709.079,Organic Compound
Adenosine triphosphate,C10H17N1O3,60.88,3.78,55.23,Alcohol
Urea,C7H26N3O5,881.55,11.66,703.047,Amide
Ethanol,C16H27N5O8,402.46,9.01,371.926,Neurotransmitter
Adenosine triphosphate,C14H29N3O0,741.4,N/A,451.862,Neurotransmitter
Dopamine,C2H27N2O3,355.96,9.9,239.239,Hormone
Glucose,C2H7N4O7,486.06,13.35,145.894,Carbohydrate
Urea,C13H18N4O7,492.47,2.83,350.896,Lipid
Cholesterol,C17H40N2O8,530.7,N/A,211.532,Carbohydrate
Caffeine,C15H40N2O3,210.87,5.57,546.02,Neurotransmitter
Dopamine,C8H16N3O9,963.32,8.42,661.775,Neurotransmitter
Ethanol,C10H17N1O10,128.16,N/A,759.653,Alcohol
Dopamine,C6H8N5O4,244.34,3.73,730.35,Alcohol
Aspirin,C12H9N1O9,135.99,N/A,388.862,Alkaloid
Serotonin,C10H31N5O9,278.56,11.71,878.807,Alkaloid
Ethanol,C3H27N2O6,269.79,6.33,66.406,Hormone
Aspirin,C19H30N5O8,774.98,12.76,832.248,Neurotransmitter
Adenosine triphosphate,C14H22N2O6,650.18,N/A,45.402,Alcohol
Aspirin,C18H1N3O2,298.76,11.05,353.953,Amide
Serotonin,C3H4N1O5,669.95,8.71,741.487,Alcohol
Urea,C8H24N0O10,832.75,10.96,494.689,Neurotransmitter
Dopamine,C10H23N5O10,548.49,3.31,110.547,Amide
Caffeine,C20H28N2O3,636.76,N/A,18.227,Alkaloid
Aspirin,C5H14N0O0,827.79,2.48,949.588,Hormone
Urea,C13H17N5O5,439.66,10.16,173.727,Lipid
Aspirin,C10H11N3O9,248.36,N/A,36.805,Nucleotide
Glucose,C6H36N4O10,880.4,7.63,55.053,Alcohol
Adenosine triphosphate,C7H11N1O8,218.9,13.26,388.026,Alkaloid
Adrenaline,C13H3N5O9,603.92,N/A,260.659,Amide
Serotonin,C9H1N3O0,453.19,N/A,901.93,Alkaloid
Aspirin,C17H7N5O7,986.04,9.99,967.678,Neurotransmitter
Glucose,C15H17N2O3,811.26,4.94,642.436,Neurotransmitter
Serotonin,C9H13N5O2,343.59,N/A,581.6,Amide
Caffeine,C1H29N1O10,708.77,7.39,33.678,Carbohydrate
Caffeine,C19H37N4O3,930.8,3.9,995.933,Carbohydrate
Dopamine,C1H11N3O6,925.73,8.2,920.156,Neurotransmitter
Caffeine,C8H26N1O4,187.26,8.58,590.18,Nucleotide
Caffeine,C18H39N5O6,905.02,8.7,787.915,Organic Compound
Aspirin,C7H33N3O7,604.45,1.87,486.686,Nucleotide
Dopamine,C6H37N2O7,473.87,7.13,423.449,Neurotransmitter
Ethanol,C17H15N4O8,717.65,6.9,876.727,Carbohydrate
Ethanol,C6H6N0O4,934.99,9.42,603.062,Neurotransmitter
Serotonin,C17H18N4O6,354.56,3.64,173.608,Neurotransmitter
Adenosine triphosphate,C8H27N4O3,666.15,N/A,965.152,Carbohydrate
Serotonin,C9H2N3O7,258.9,6.58,770.017,Alkaloid
Glucose,C20H15N4O5,873.06,N/A,20.986,Nucleotide
Urea,C4H24N1O1,111.92,N/A,482.047,Amide
Dopamine,C6H4N2O6,809.94,4.89,465.319,Alcohol
Aspirin,C18H28N2O3,606.75,12.18,641.659,Organic Compound
Cholesterol,C4H39N1O3,387.63,N/A,117.079,Carbohydrate
Adrenaline,C1H12N3O1,583.8,4.78,874.485,Lipid
Cholesterol,C8H2N1O4,789.89,N/A,276.619,Hormone
Glucose,C19H28N4O6,787.0,2.28,814.18,Alkaloid
Serotonin,C12H11N3O3,464.9,7.52,988.255,Carbohydrate
Glucose,C14H16N3O8,401.96,9.76,629.96,Amide
Serotonin,C4H30N5O3,299.63,13.5,203.55,Alcohol
Caffeine,C15H3N3O6,752.63,8.03,582.17,Hormone
Caffeine,C20H12N4O1,323.8,N/A,310.564,Organic Compound
Adrenaline,C7H14N5O10,760.1,13.19,986.738,Nucleotide
Serotonin,C18H29N1O3,421.5,7.07,208.589,Amide
Glucose,C9H39N3O5,751.68,11.24,753.764,Alkaloid
Serotonin,C19H22N0O5,762.28,N/A,153.649,Amide
Ethanol,C18H40N2O1,530.03,2.0,598.665,Carbohydrate
Glucose,C7H25N5O7,194.84,3.04,53.67,Amide
Urea,C15H10N4O1,806.04,8.47,712.075,Organic Compound
Caffeine,C20H15N0O10,423.33,N/A,361.396,Neurotransmitter
Cholesterol,C1H20N5O3,776.27,8.94,549.549,Nucleotide
Aspirin,C7H8N3O5,307.66,N/A,906.942,Hormone
Ethanol,C15H23N1O2,309.31,6.3,363.52,Alkaloid
Glucose,C11H1N0O2,787.67,5.78,474.354,Carbohydrate
Adenosine triphosphate,C13H4N5O7,717.9,7.97,819.691,Organic Compound
Adenosine triphosphate,C3H33N5O2,104.61,2.7,821.83,Alkaloid
Serotonin,C11H32N0O2,419.32,N/A,639.873,Neurotransmitter
Aspirin,C5H33N0O3,952.75,N/A,405.311,Amide
Caffeine,C16H18N2O3,786.12,10.82,149.768,Amide
Caffeine,C19H21N2O2,656.75,9.67,597.689,Organic Compound
Adenosine triphosphate,C8H31N4O6,92.94,8.32,784.715,Nucleotide
Dopamine,C18H4N2O9,761.25,10.98,438.66,Carbohydrate
Adenosine triphosphate,C17H27N3O7,505.61,N/A,66.248,Alcohol
Glucose,C3H21N4O5,551.29,N/A,791.704,Alcohol
Cholesterol,C2H23N5O9,680.81,N/A,3.089,Lipid
Aspirin,C12H4N4O5,593.78,4.49,383.259,Carbohydrate
Adenosine triphosphate,C9H34N3O1,584.15,N/A,589.874,Organic Compound
Cholesterol,C14H18N4O6,155.72,6.55,947.87,Nucleotide
Adenosine triphosphate,C9H23N4O3,691.81,7.02,741.807,Alcohol
Caffeine,C1H28N5O5,728.72,N/A,450.511,Alkaloid
Glucose,C17H21N0O3,95.47,6.86,909.206,Alkaloid
Urea,C15H1N0O3,251.81,11.66,885.012,Amide
Dopamine,C18H6N3O2,258.11,4.85,258.405,Organic Compound
Adenosine triphosphate,C17H19N4O10,611.48,4.29,215.405,Amide
Caffeine,C1H33N5O10,305.74,N/A,13.14,Lipid
Dopamine,C15H23N1O5,972.41,1.97,386.786,Neurotransmitter
Aspirin,C18H20N1O0,393.92,7.79,155.527,Nucleotide
Ethanol,C4H9N0O2,689.7,2.89,346.487,Nucleotide
Adrenaline,C10H15N4O7,997.58,2.9,121.697,Alcohol
Adrenaline,C6H6N1O3,884.65,7.05,173.72,Amide
Cholesterol,C15H13N5O2,828.96,9.02,562.315,Hormone
Aspirin,C8H26N5O0,365.16,6.34,729.112,Lipid
Serotonin,C16H18N2O5,583.03,13.58,760.69,Alcohol
Adenosine triphosphate,C14H34N5O7,974.82,9.29,851.653,Neurotransmitter
Adenosine triphosphate,C1H28N5O9,538.38,10.59,30.896,Carbohydrate
Dopamine,C2H10N3O6,202.71,11.56,697.674,Amide
Aspirin,C16H14N0O6,837.17,7.8,323.008,Neurotransmitter
Aspirin,C7H4N4O1,920.82,2.97,669.306,Nucleotide
Dopamine,C18H23N0O0,441.01,7.3,54.985,Carbohydrate
Serotonin,C16H18N4O7,88.32,7.33,235.435,Lipid
Caffeine,C15H15N5O10,632.95,3.14,515.161,Alcohol
