compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H6N3O9,327.33,N/A,524.349,Organic Compound
Adrenaline,C11H6N3O3,279.54,10.54,434.857,Carbohydrate
Aspirin,C18H12N4O9,781.68,10.81,854.049,Lipid
Aspirin,C3H6N2O4,829.68,N/A,422.262,Nucleotide
Cholesterol,C20H9N5O2,120.53,4.09,854.437,Carbohydrate
Adenosine triphosphate,C7H17N2O6,541.1,1.37,224.252,Organic Compound
Adenosine triphosphate,C14H25N2O0,149.46,12.22,393.835,Lipid
Caffeine,C5H4N2O0,605.09,5.15,451.764,Organic Compound
Adrenaline,C2H13N4O5,743.13,5.26,738.92,Neurotransmitter
Aspirin,C2H32N1O10,262.96,4.83,5.419,Nucleotide
Adenosine triphosphate,C16H3N5O5,347.02,N/A,44.23,Neurotransmitter
Urea,C9H9N0O9,865.75,10.58,70.933,Alcohol
Caffeine,C17H8N0O9,535.77,2.29,6.522,Neurotransmitter
Urea,C11H19N4O5,431.25,4.72,669.531,Nucleotide
Urea,C8H32N2O8,367.4,9.29,514.515,Alkaloid
Cholesterol,C13H5N1O3,562.21,N/A,698.371,Lipid
Adenosine triphosphate,C7H2N0O10,199.51,11.69,956.198,Alcohol
Dopamine,C9H18N2O0,856.48,10.73,733.853,Neurotransmitter
Ethanol,C12H27N5O0,241.13,13.47,515.66,Alcohol
Ethanol,C2H39N3O4,164.15,11.69,337.473,Alkaloid
Serotonin,C19H9N3O0,68.82,9.46,933.413,Neurotransmitter
Adrenaline,C6H34N4O3,345.54,1.69,10.733,Alkaloid
Aspirin,C18H20N2O0,934.31,N/A,454.335,Neurotransmitter
Glucose,C13H11N5O8,135.16,2.42,177.273,Carbohydrate
Caffeine,C14H1N5O7,449.32,9.57,195.471,Carbohydrate
Adenosine triphosphate,C7H38N3O10,502.36,9.68,130.034,Alkaloid
Ethanol,C16H33N1O6,312.41,10.46,93.659,Lipid
Aspirin,C13H29N2O2,797.77,1.24,198.949,Amide
Cholesterol,C3H1N5O2,384.27,10.04,603.157,Carbohydrate
Adrenaline,C15H21N1O0,717.08,9.83,88.152,Alcohol
Glucose,C18H22N0O0,985.82,12.8,53.452,Organic Compound
Cholesterol,C7H31N4O1,949.72,10.34,414.462,Hormone
Adenosine triphosphate,C5H26N4O1,749.96,2.68,656.733,Alkaloid
Urea,C3H30N1O1,884.3,1.32,433.559,Lipid
Adenosine triphosphate,C2H31N0O3,235.14,2.41,892.738,Amide
Adenosine triphosphate,C9H28N1O9,907.65,N/A,801.167,Neurotransmitter
Serotonin,C2H31N0O2,710.93,8.91,678.855,Alcohol
Adenosine triphosphate,C5H27N1O10,93.73,N/A,316.193,Carbohydrate
Adenosine triphosphate,C11H36N0O7,763.88,5.67,143.752,Neurotransmitter
Adenosine triphosphate,C16H9N4O3,538.73,4.93,275.348,Neurotransmitter
Serotonin,C15H15N2O5,573.79,5.39,749.148,Neurotransmitter
Aspirin,C15H7N5O7,940.97,11.82,199.031,Organic Compound
Dopamine,C17H18N1O8,352.78,11.69,578.779,Organic Compound
Adenosine triphosphate,C19H3N3O8,125.04,4.7,932.416,Amide
Serotonin,C18H30N1O3,54.77,5.16,774.859,Organic Compound
Dopamine,C15H36N4O2,203.05,8.02,740.294,Alcohol
Ethanol,C19H39N2O4,888.31,1.01,533.623,Hormone
Adenosine triphosphate,C20H37N3O5,924.55,3.95,548.305,Lipid
Cholesterol,C19H25N2O6,452.14,3.22,919.278,Carbohydrate
Adrenaline,C8H18N0O6,397.59,8.38,261.889,Carbohydrate
Aspirin,C16H35N5O7,539.14,4.93,101.35,Nucleotide
Urea,C18H27N0O4,634.8,6.83,573.306,Hormone
Cholesterol,C20H27N0O4,973.95,N/A,693.433,Carbohydrate
Adrenaline,C14H5N3O6,849.49,12.19,855.206,Hormone
Urea,C17H19N3O2,82.14,5.03,775.953,Carbohydrate
Aspirin,C16H28N2O2,630.94,1.25,15.678,Nucleotide
Cholesterol,C19H2N4O1,930.87,1.39,328.866,Lipid
Adenosine triphosphate,C16H21N0O2,516.2,N/A,427.781,Neurotransmitter
Urea,C4H18N4O7,376.1,10.23,310.957,Carbohydrate
Ethanol,C15H4N2O10,259.12,3.2,482.736,Neurotransmitter
Glucose,C4H7N0O10,477.73,2.76,163.642,Organic Compound
Aspirin,C20H30N0O2,179.64,N/A,733.676,Amide
Ethanol,C10H29N5O10,568.49,13.13,154.511,Lipid
Adrenaline,C12H25N5O5,334.91,4.56,413.162,Carbohydrate
Adenosine triphosphate,C4H15N3O6,847.67,7.84,0.229,Organic Compound
Adenosine triphosphate,C12H3N4O5,939.72,N/A,164.475,Alcohol
Caffeine,C12H32N3O9,124.98,9.99,193.29,Organic Compound
Adrenaline,C8H18N5O8,422.37,9.99,484.459,Nucleotide
Aspirin,C20H39N1O7,134.77,N/A,241.163,Amide
Aspirin,C19H9N4O7,204.6,N/A,702.375,Nucleotide
Dopamine,C10H39N4O5,559.67,5.84,347.665,Carbohydrate
Caffeine,C7H20N3O8,132.35,10.74,634.955,Alkaloid
Aspirin,C11H34N0O0,631.58,13.62,718.849,Hormone
Ethanol,C20H36N5O1,358.2,N/A,903.45,Hormone
Adenosine triphosphate,C7H26N2O9,205.45,3.36,933.976,Amide
Caffeine,C14H37N1O5,677.04,12.96,449.049,Hormone
Dopamine,C6H4N3O10,164.95,11.47,477.891,Organic Compound
Ethanol,C18H27N4O10,202.12,N/A,789.619,Carbohydrate
Caffeine,C9H17N1O1,820.43,9.82,767.255,Hormone
Cholesterol,C16H31N1O2,135.49,10.35,998.657,Neurotransmitter
Ethanol,C4H25N5O1,245.97,3.07,384.102,Nucleotide
Glucose,C17H3N1O2,994.59,4.2,867.875,Amide
Cholesterol,C14H11N1O4,134.69,N/A,481.165,Hormone
Cholesterol,C17H24N4O8,72.58,10.5,885.702,Alkaloid
Aspirin,C4H35N4O9,754.17,11.98,743.177,Alkaloid
Urea,C15H27N2O6,771.19,2.73,285.616,Organic Compound
Cholesterol,C7H23N2O6,513.03,12.69,347.067,Amide
Aspirin,C15H7N1O10,477.76,N/A,470.243,Neurotransmitter
Glucose,C4H4N3O1,879.85,N/A,900.499,Amide
Glucose,C12H20N4O3,283.51,12.11,204.687,Alkaloid
Glucose,C6H18N2O3,437.39,9.25,822.131,Nucleotide
Serotonin,C16H12N2O5,253.22,7.85,827.426,Alcohol
Adrenaline,C16H27N3O5,463.16,13.04,762.403,Lipid
Glucose,C6H13N3O2,582.75,N/A,882.29,Organic Compound
Caffeine,C3H19N4O4,954.97,11.36,339.384,Carbohydrate
Glucose,C7H27N4O3,252.34,1.48,110.135,Alcohol
Aspirin,C6H38N5O2,998.56,N/A,6.705,Alkaloid
Aspirin,C6H40N4O9,930.72,1.33,137.967,Nucleotide
Serotonin,C4H25N4O6,856.59,10.16,277.143,Alcohol
Serotonin,C13H13N3O8,223.95,6.13,578.478,Alcohol
Caffeine,C15H22N3O5,97.7,3.88,3.433,Neurotransmitter
Adenosine triphosphate,C17H40N3O7,987.37,5.95,955.621,Hormone
Adrenaline,C20H40N0O7,522.76,1.17,187.192,Nucleotide
Urea,C17H11N3O2,442.54,5.94,406.189,Neurotransmitter
Adrenaline,C2H35N4O1,561.74,8.06,492.413,Organic Compound
Glucose,C14H12N0O2,77.0,7.86,898.716,Alkaloid
Dopamine,C9H15N1O0,594.39,2.7,439.535,Organic Compound
Adenosine triphosphate,C5H16N0O2,769.6,8.44,94.335,Nucleotide
Cholesterol,C15H38N5O0,976.29,N/A,965.376,Organic Compound
Serotonin,C19H32N3O3,661.99,N/A,64.208,Organic Compound
Dopamine,C8H32N3O4,673.36,13.97,200.416,Organic Compound
Glucose,C6H7N5O9,735.93,6.72,726.483,Neurotransmitter
Adenosine triphosphate,C10H29N2O8,990.76,1.22,240.355,Carbohydrate
Aspirin,C5H27N0O1,783.79,9.89,403.966,Carbohydrate
Caffeine,C1H19N3O2,708.57,12.33,881.182,Nucleotide
Caffeine,C9H2N5O8,413.64,13.84,442.664,Organic Compound
Glucose,C3H38N0O9,215.56,3.66,588.49,Neurotransmitter
Dopamine,C2H17N3O9,618.67,13.37,139.771,Hormone
Adrenaline,C14H16N0O9,980.56,9.3,306.316,Carbohydrate
Caffeine,C18H30N5O10,956.82,6.85,223.576,Lipid
Caffeine,C17H18N3O4,370.42,N/A,992.531,Organic Compound
Adenosine triphosphate,C19H26N0O8,855.94,1.73,422.134,Alcohol
Dopamine,C3H34N4O0,291.18,3.34,809.392,Hormone
Cholesterol,C18H20N5O10,707.87,12.13,589.241,Lipid
Urea,C10H38N4O1,274.11,12.51,783.112,Carbohydrate
Cholesterol,C17H3N3O9,707.37,13.69,571.235,Amide
Caffeine,C11H5N5O6,74.6,2.03,130.803,Amide
Urea,C16H3N4O7,308.01,13.26,106.957,Neurotransmitter
Glucose,C8H32N5O4,830.12,11.53,794.475,Amide
Dopamine,C1H12N2O8,476.09,13.71,573.501,Amide
Ethanol,C20H27N1O8,372.03,7.16,199.735,Alcohol
Cholesterol,C14H19N5O1,447.46,11.12,385.324,Neurotransmitter
Urea,C6H8N4O9,260.39,8.99,332.388,Alcohol
Caffeine,C12H16N1O10,326.32,13.75,758.615,Hormone
Ethanol,C17H14N0O8,156.54,12.61,157.118,Lipid
Urea,C5H12N5O3,671.31,3.36,555.502,Alkaloid
Aspirin,C13H27N5O2,288.59,6.71,944.955,Nucleotide
Aspirin,C5H32N1O10,258.71,11.86,272.321,Organic Compound
Ethanol,C1H11N3O10,553.8,N/A,496.873,Hormone
Aspirin,C13H2N1O0,724.57,3.52,963.041,Alkaloid
Aspirin,C15H20N0O0,544.51,N/A,701.216,Nucleotide
Glucose,C2H28N5O7,936.45,4.2,592.771,Carbohydrate
Serotonin,C18H37N0O8,415.69,13.42,916.479,Nucleotide
Urea,C13H19N4O10,993.48,8.46,293.312,Alcohol
Serotonin,C3H29N0O4,774.07,10.01,22.271,Carbohydrate
Serotonin,C19H10N0O7,816.47,6.61,832.836,Lipid
Caffeine,C1H13N3O4,690.09,7.73,137.276,Amide
Urea,C4H9N0O9,750.06,2.0,848.174,Organic Compound
Caffeine,C17H27N4O5,150.08,7.71,530.169,Neurotransmitter
Glucose,C5H19N1O0,670.7,3.83,611.613,Neurotransmitter
Urea,C20H5N1O8,198.52,3.0,618.311,Alcohol
Cholesterol,C11H21N0O5,738.48,N/A,405.191,Organic Compound
Glucose,C3H37N0O2,625.52,10.96,414.613,Nucleotide
Caffeine,C12H7N0O7,561.97,11.41,482.596,Alkaloid
Cholesterol,C5H22N1O10,660.16,N/A,386.726,Carbohydrate
Urea,C18H6N2O1,943.33,10.76,118.74,Hormone
Serotonin,C15H33N0O0,776.03,1.56,839.266,Neurotransmitter
Serotonin,C6H38N3O9,665.25,11.62,698.439,Neurotransmitter
Adrenaline,C4H7N0O9,389.69,9.72,415.518,Nucleotide
Glucose,C19H17N0O2,249.5,10.84,316.554,Nucleotide
Adenosine triphosphate,C17H18N0O6,184.62,2.79,484.443,Organic Compound
Ethanol,C17H9N3O1,467.42,9.45,279.088,Alcohol
Glucose,C12H32N4O8,75.05,8.31,492.38,Neurotransmitter
Adenosine triphosphate,C6H38N5O4,984.61,10.73,558.691,Carbohydrate
Cholesterol,C11H18N3O7,401.36,6.84,343.509,Amide
Glucose,C5H15N4O4,311.27,10.58,951.985,Carbohydrate
Urea,C20H39N5O1,349.19,6.38,886.832,Neurotransmitter
Cholesterol,C15H19N2O3,610.44,12.81,883.421,Nucleotide
Adenosine triphosphate,C9H10N4O6,604.28,13.92,523.43,Lipid
Aspirin,C16H3N5O10,933.53,7.75,848.438,Amide
Urea,C16H7N0O1,972.99,13.91,789.959,Amide
Adrenaline,C5H1N0O8,761.7,N/A,964.538,Alcohol
Aspirin,C8H2N4O3,689.85,N/A,177.53,Lipid
Dopamine,C19H39N5O0,169.91,1.24,13.789,Nucleotide
Adenosine triphosphate,C20H20N1O10,878.16,11.87,104.237,Alcohol
Adenosine triphosphate,C14H9N3O8,306.96,N/A,831.299,Alkaloid
Urea,C15H32N5O10,547.69,6.82,111.162,Organic Compound
Serotonin,C16H35N4O4,150.49,11.77,550.26,Organic Compound
Caffeine,C10H18N4O3,79.05,7.07,422.645,Amide
Serotonin,C14H17N0O8,58.62,1.26,302.6,Lipid
Adenosine triphosphate,C18H21N4O8,731.55,3.97,811.316,Organic Compound
Ethanol,C2H32N1O5,656.37,11.3,732.466,Neurotransmitter
Glucose,C7H22N5O4,670.11,5.57,810.933,Alcohol
Serotonin,C3H3N3O3,527.45,8.98,170.334,Alkaloid
Adenosine triphosphate,C10H14N2O9,665.33,2.6,322.686,Alkaloid
Adrenaline,C9H9N1O3,152.95,2.26,608.016,Alcohol
Urea,C17H11N1O10,366.37,N/A,190.626,Alkaloid
Urea,C13H40N0O5,438.22,13.39,152.505,Carbohydrate
Cholesterol,C2H17N3O9,678.09,11.02,612.894,Neurotransmitter
Urea,C15H33N2O9,508.75,11.45,575.411,Alcohol
Adenosine triphosphate,C6H10N3O9,744.45,12.01,735.737,Carbohydrate
Adrenaline,C10H37N5O0,262.31,3.66,801.739,Neurotransmitter
Urea,C3H26N5O3,582.92,10.51,307.2,Carbohydrate
Aspirin,C4H18N5O8,430.05,7.96,118.752,Lipid
Adrenaline,C3H38N4O8,462.19,11.53,634.284,Alkaloid
Caffeine,C13H7N3O4,688.19,N/A,576.384,Alcohol
Adenosine triphosphate,C2H7N1O5,156.38,N/A,40.069,Hormone
Urea,C4H2N0O10,170.6,8.72,134.786,Organic Compound
Aspirin,C18H19N3O3,410.1,2.69,154.784,Carbohydrate
Aspirin,C2H36N1O3,104.87,3.91,734.98,Hormone
Adenosine triphosphate,C9H2N2O0,667.74,2.1,665.677,Alcohol
Urea,C17H1N4O5,433.64,9.43,825.823,Alkaloid
Dopamine,C3H22N0O4,441.28,N/A,651.172,Lipid
Ethanol,C10H28N4O2,271.59,1.91,351.018,Organic Compound
Adenosine triphosphate,C4H3N0O4,919.19,N/A,137.629,Nucleotide
Caffeine,C16H22N3O5,58.13,10.26,405.356,Hormone
Caffeine,C4H16N5O9,435.15,10.83,661.331,Alkaloid
Adrenaline,C13H34N0O7,588.45,8.98,487.468,Neurotransmitter
Dopamine,C6H22N4O4,525.13,10.71,149.655,Hormone
Aspirin,C2H29N0O3,975.35,N/A,213.587,Neurotransmitter
Caffeine,C2H32N0O0,485.31,4.32,493.694,Neurotransmitter
Cholesterol,C2H24N2O3,427.58,5.15,362.221,Nucleotide
Ethanol,C18H35N2O4,238.31,1.3,13.061,Hormone
Serotonin,C8H32N5O4,590.39,12.73,526.671,Lipid
Adenosine triphosphate,C9H11N2O0,836.69,N/A,847.587,Hormone
Adrenaline,C15H17N1O9,399.97,6.16,255.468,Alkaloid
Aspirin,C1H31N2O4,188.78,6.19,278.342,Hormone
Glucose,C1H1N5O8,637.47,1.86,246.427,Alkaloid
Cholesterol,C8H5N4O6,556.18,8.64,575.766,Neurotransmitter
Ethanol,C12H37N3O8,268.88,11.62,353.792,Alcohol
Caffeine,C17H8N1O7,819.6,N/A,963.525,Organic Compound
Cholesterol,C20H22N3O2,761.43,5.06,74.094,Amide
Adrenaline,C12H24N0O4,602.39,11.42,751.237,Lipid
Adenosine triphosphate,C20H21N3O8,102.35,3.97,708.637,Carbohydrate
Caffeine,C8H10N3O8,148.93,11.9,265.336,Alkaloid
Glucose,C5H32N3O2,217.55,1.4,144.48,Hormone
Dopamine,C8H33N5O3,216.2,N/A,876.663,Alkaloid
Caffeine,C2H3N5O10,925.74,8.55,755.358,Nucleotide
Adenosine triphosphate,C5H35N1O4,497.12,N/A,455.404,Neurotransmitter
Cholesterol,C16H25N5O6,909.16,N/A,762.846,Alcohol
Cholesterol,C2H9N4O4,380.13,9.32,207.822,Lipid
Adrenaline,C16H10N5O1,222.16,2.52,855.24,Alkaloid
Adrenaline,C18H33N0O3,905.2,N/A,831.413,Alkaloid
Caffeine,C4H3N5O5,162.82,7.3,965.704,Carbohydrate
Cholesterol,C20H35N1O3,230.61,12.67,145.667,Lipid
Dopamine,C19H23N0O1,678.96,6.18,959.775,Alkaloid
Caffeine,C10H3N5O8,963.64,13.3,595.999,Nucleotide
Serotonin,C8H18N5O0,218.98,N/A,732.606,Alcohol
Adrenaline,C17H27N1O10,411.77,6.81,299.589,Neurotransmitter
Ethanol,C10H6N0O2,121.75,9.9,287.81,Lipid
Caffeine,C14H11N1O6,269.61,5.39,649.084,Amide
Adenosine triphosphate,C4H30N2O10,92.67,11.23,28.713,Nucleotide
Cholesterol,C12H35N2O8,400.2,N/A,271.031,Hormone
Adenosine triphosphate,C1H11N1O9,853.95,13.92,764.176,Neurotransmitter
Cholesterol,C14H36N5O0,917.02,11.12,511.152,Hormone
Adenosine triphosphate,C1H27N0O3,91.46,5.86,227.754,Hormone
Dopamine,C7H40N1O3,534.69,4.2,884.736,Neurotransmitter
Glucose,C12H20N3O10,194.84,12.83,575.534,Neurotransmitter
Serotonin,C20H1N2O8,196.53,9.54,884.922,Organic Compound
Aspirin,C12H38N3O9,321.09,3.26,81.636,Alkaloid
Serotonin,C9H17N1O2,584.57,N/A,340.282,Amide
Adrenaline,C10H21N1O10,803.35,6.01,239.002,Alcohol
Dopamine,C7H2N2O10,967.59,N/A,787.462,Neurotransmitter
Dopamine,C9H17N5O4,80.63,N/A,954.362,Nucleotide
Urea,C15H6N3O8,743.03,5.98,598.532,Amide
Cholesterol,C1H25N0O8,641.21,N/A,121.958,Alcohol
Adenosine triphosphate,C14H30N4O8,399.59,11.22,836.037,Neurotransmitter
Adrenaline,C8H24N5O10,88.93,6.63,762.12,Alkaloid
Ethanol,C1H3N5O0,597.13,N/A,306.785,Carbohydrate
Ethanol,C19H15N1O5,573.66,7.28,795.285,Lipid
Cholesterol,C20H17N4O2,872.23,12.66,486.178,Hormone
Urea,C20H10N0O8,414.2,N/A,362.024,Hormone
Cholesterol,C3H15N1O5,606.85,11.45,120.135,Neurotransmitter
Aspirin,C16H12N4O8,238.61,1.76,478.546,Neurotransmitter
Serotonin,C4H17N3O5,846.91,N/A,315.379,Nucleotide
Serotonin,C7H10N4O7,613.99,12.41,680.098,Lipid
Ethanol,C13H8N1O10,240.38,8.14,616.926,Alcohol
Ethanol,C14H36N4O8,488.07,12.72,829.528,Hormone
Caffeine,C12H20N4O7,682.49,N/A,480.04,Alkaloid
Ethanol,C10H4N5O7,479.94,N/A,475.507,Nucleotide
Cholesterol,C9H12N4O6,525.17,3.72,200.524,Amide
Cholesterol,C20H36N2O0,763.68,8.77,948.198,Hormone
Serotonin,C20H38N4O1,338.76,3.14,901.019,Hormone
Adenosine triphosphate,C5H38N3O6,272.15,3.58,505.751,Neurotransmitter
Ethanol,C20H5N5O1,371.78,5.71,954.212,Amide
Glucose,C9H4N1O8,56.55,N/A,404.334,Amide
Glucose,C5H9N0O10,684.82,6.08,138.48,Lipid
Dopamine,C1H38N2O0,480.95,4.56,522.171,Neurotransmitter
Serotonin,C20H6N2O4,612.33,6.77,526.488,Organic Compound
Urea,C4H16N2O6,80.15,1.9,998.561,Lipid
Dopamine,C1H17N5O9,795.23,4.96,508.75,Hormone
Serotonin,C8H28N4O9,601.72,11.41,528.061,Alkaloid
Glucose,C11H6N5O2,369.62,9.08,210.204,Organic Compound
Ethanol,C16H4N3O9,956.69,N/A,188.3,Amide
Caffeine,C9H20N2O10,55.01,12.78,725.818,Carbohydrate
Urea,C1H32N3O2,603.6,8.59,341.894,Amide
Adrenaline,C5H12N0O9,830.8,7.62,739.922,Hormone
Ethanol,C7H39N1O3,778.47,9.86,9.214,Carbohydrate
Dopamine,C19H17N1O7,648.15,N/A,544.775,Nucleotide
Cholesterol,C18H21N3O4,311.11,6.5,467.831,Lipid
Adrenaline,C1H31N1O8,484.66,12.67,895.289,Nucleotide
Dopamine,C8H10N2O5,347.35,8.34,729.409,Neurotransmitter
Glucose,C13H1N5O5,950.68,N/A,334.509,Nucleotide
Dopamine,C19H32N1O4,792.71,8.57,390.917,Lipid
Urea,C11H17N3O8,307.27,12.82,248.004,Carbohydrate
Caffeine,C13H8N0O9,478.75,10.3,481.023,Organic Compound
Ethanol,C13H4N0O10,317.95,3.93,633.602,Alcohol
Dopamine,C15H15N0O7,660.83,10.73,343.29,Hormone
Aspirin,C1H19N3O9,189.55,2.63,570.403,Nucleotide
Dopamine,C15H10N1O2,882.81,2.27,833.299,Neurotransmitter
Dopamine,C13H36N0O6,757.84,N/A,400.114,Amide
Ethanol,C20H35N2O0,540.75,3.1,453.958,Neurotransmitter
Cholesterol,C6H5N4O3,281.38,9.34,959.636,Carbohydrate
Glucose,C3H32N2O5,951.62,12.46,99.694,Nucleotide
Caffeine,C8H14N2O6,924.57,N/A,531.284,Alcohol
Aspirin,C12H27N3O7,903.73,6.72,592.394,Hormone
Ethanol,C9H13N5O10,391.46,8.81,661.131,Hormone
Cholesterol,C10H23N2O9,817.27,7.28,602.894,Lipid
Cholesterol,C9H36N1O5,338.78,7.65,250.492,Alcohol
Ethanol,C13H33N4O6,789.04,7.31,454.985,Amide
Ethanol,C20H38N2O4,648.62,2.43,158.875,Nucleotide
Dopamine,C14H7N4O5,375.61,6.45,58.792,Alkaloid
Caffeine,C13H37N2O6,434.75,2.72,958.102,Lipid
Urea,C1H37N5O2,683.25,12.35,943.913,Lipid
Adrenaline,C17H3N0O10,167.71,2.22,212.593,Lipid
Glucose,C5H17N5O6,710.66,3.05,300.394,Carbohydrate
Cholesterol,C6H38N3O1,671.48,7.92,959.282,Carbohydrate
Glucose,C12H4N2O4,891.68,8.31,903.437,Carbohydrate
Glucose,C10H7N0O5,703.53,12.33,795.997,Lipid
Urea,C20H35N4O6,466.71,9.23,109.317,Alkaloid
Ethanol,C19H7N0O7,769.55,9.86,523.828,Alcohol
Serotonin,C15H13N3O3,918.15,1.2,844.584,Lipid
Urea,C16H29N4O10,509.49,8.04,787.277,Hormone
Ethanol,C15H14N2O5,793.55,2.44,378.745,Hormone
Adrenaline,C13H38N1O4,471.21,N/A,41.122,Amide
Urea,C13H36N0O6,245.66,5.0,138.949,Alkaloid
Serotonin,C3H19N1O5,605.22,N/A,956.5,Hormone
Serotonin,C8H32N3O7,144.23,N/A,778.71,Lipid
Adrenaline,C1H37N0O8,560.6,13.33,188.664,Alkaloid
Urea,C17H23N3O7,387.01,2.29,90.005,Nucleotide
Cholesterol,C2H38N5O5,641.59,3.46,519.668,Hormone
Urea,C10H40N4O4,590.86,12.29,401.747,Neurotransmitter
Urea,C4H28N0O0,409.39,3.81,76.13,Lipid
Cholesterol,C5H8N0O6,810.62,6.47,598.209,Carbohydrate
Serotonin,C8H26N5O9,697.8,10.6,779.337,Alkaloid
Urea,C15H31N0O0,464.73,N/A,57.529,Alcohol
Caffeine,C17H36N2O0,541.42,11.83,772.229,Hormone
Adrenaline,C11H3N1O8,77.59,9.56,127.275,Alkaloid
Aspirin,C14H24N1O4,222.42,2.84,740.111,Organic Compound
Dopamine,C13H6N0O6,116.83,1.0,650.595,Neurotransmitter
Urea,C14H11N0O8,153.07,11.46,91.128,Lipid
Adrenaline,C16H4N5O10,802.56,13.36,545.357,Hormone
Cholesterol,C9H27N4O3,978.68,1.92,699.585,Amide
Adenosine triphosphate,C5H16N3O8,607.42,12.49,606.266,Carbohydrate
Adrenaline,C20H30N2O4,727.43,N/A,156.467,Organic Compound
Aspirin,C10H11N1O1,112.03,10.03,484.509,Alcohol
Aspirin,C20H35N4O2,97.5,5.3,893.616,Organic Compound
Serotonin,C12H30N5O2,955.31,10.46,401.403,Alkaloid
Glucose,C3H10N1O3,597.5,3.43,949.645,Organic Compound
Adrenaline,C6H2N3O7,548.25,11.23,200.413,Organic Compound
Adenosine triphosphate,C15H26N2O0,502.71,8.55,245.217,Neurotransmitter
Serotonin,C10H24N0O1,757.55,2.54,565.352,Lipid
Urea,C12H24N4O4,593.2,8.65,667.552,Amide
Aspirin,C18H15N2O9,56.37,N/A,987.798,Nucleotide
Adrenaline,C17H38N1O0,117.07,10.72,675.239,Organic Compound
Adrenaline,C3H31N5O10,833.53,9.07,545.752,Alkaloid
Aspirin,C14H32N0O10,303.22,8.16,719.208,Carbohydrate
Adenosine triphosphate,C19H4N5O4,970.07,N/A,99.297,Alcohol
Glucose,C7H37N2O9,516.99,5.77,631.294,Nucleotide
Adenosine triphosphate,C12H31N3O3,489.49,1.75,879.426,Carbohydrate
Glucose,C19H11N4O4,441.47,N/A,352.663,Alkaloid
Cholesterol,C9H29N0O4,98.39,9.78,931.422,Neurotransmitter
Adenosine triphosphate,C13H22N0O9,644.95,6.3,719.088,Carbohydrate
Urea,C19H19N3O7,279.13,1.99,740.802,Nucleotide
Cholesterol,C15H14N3O8,564.56,10.08,580.924,Nucleotide
Urea,C7H6N2O10,472.95,N/A,690.747,Lipid
Urea,C4H29N4O5,399.46,2.1,172.278,Nucleotide
Ethanol,C14H23N1O2,396.69,7.41,260.727,Nucleotide
Dopamine,C13H35N3O1,389.29,6.43,475.627,Neurotransmitter
Urea,C3H20N4O10,526.47,9.91,161.985,Carbohydrate
Adenosine triphosphate,C5H13N3O3,741.85,6.03,114.505,Nucleotide
Caffeine,C3H34N4O8,507.04,N/A,507.861,Lipid
Cholesterol,C5H19N5O5,69.18,N/A,258.27,Amide
Cholesterol,C7H24N3O1,225.73,N/A,629.742,Organic Compound
Adenosine triphosphate,C19H38N5O2,82.62,N/A,111.308,Hormone
Cholesterol,C20H16N0O3,73.52,12.78,52.807,Alcohol
Cholesterol,C17H10N2O6,412.91,8.73,217.3,Alkaloid
Aspirin,C6H35N4O7,410.7,1.67,844.511,Alcohol
Dopamine,C13H6N2O7,307.87,3.7,549.356,Organic Compound
Caffeine,C11H32N4O4,508.58,1.54,9.48,Nucleotide
Aspirin,C18H6N0O7,666.75,N/A,81.954,Alcohol
Glucose,C8H10N4O9,269.15,7.53,997.842,Neurotransmitter
Serotonin,C20H29N0O0,936.34,2.07,661.576,Alcohol
Adenosine triphosphate,C1H12N4O7,985.0,N/A,212.078,Neurotransmitter
Aspirin,C19H15N2O6,706.85,4.18,22.158,Amide
Serotonin,C1H37N1O7,146.73,9.6,246.824,Neurotransmitter
Urea,C6H16N5O1,830.74,2.21,539.833,Organic Compound
Aspirin,C9H13N1O0,632.9,11.75,680.065,Alcohol
Serotonin,C6H3N3O6,463.34,7.92,320.999,Lipid
Ethanol,C13H40N4O5,363.35,10.25,208.975,Organic Compound
Adrenaline,C12H26N1O0,145.54,8.11,710.978,Alkaloid
Urea,C17H33N1O6,497.9,8.16,489.367,Organic Compound
Adenosine triphosphate,C20H9N5O10,188.68,10.17,447.666,Alcohol
Adrenaline,C6H24N0O6,357.15,13.03,405.797,Alkaloid
Adenosine triphosphate,C14H32N4O9,260.65,3.38,310.444,Amide
Adenosine triphosphate,C10H25N0O9,368.94,N/A,201.634,Neurotransmitter
Adenosine triphosphate,C3H1N0O9,393.23,12.71,432.531,Alcohol
Adrenaline,C17H12N0O2,495.06,3.75,233.665,Hormone
Serotonin,C8H23N3O2,486.69,4.46,155.215,Nucleotide
Adrenaline,C14H3N4O6,900.51,8.1,923.809,Amide
Aspirin,C5H33N2O0,795.14,7.76,504.537,Hormone
Serotonin,C11H21N3O2,77.63,N/A,495.422,Lipid
Aspirin,C3H39N0O5,656.37,5.68,374.511,Alcohol
Dopamine,C17H30N2O0,777.5,12.87,948.303,Alkaloid
Serotonin,C11H19N3O6,65.56,7.67,938.32,Carbohydrate
Glucose,C9H8N2O1,223.45,2.69,272.977,Organic Compound
Cholesterol,C13H10N0O9,482.93,5.85,228.345,Hormone
Adrenaline,C17H24N2O8,294.69,N/A,53.722,Amide
Aspirin,C8H14N0O4,139.34,1.43,147.208,Alcohol
