compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H32N0O1,835.8,13.58,336.406,Alcohol
Urea,C18H12N5O10,933.37,6.53,430.572,Amide
Serotonin,C18H23N1O8,168.71,7.16,74.214,Lipid
Aspirin,C17H13N3O8,347.96,N/A,765.782,Alcohol
Adrenaline,C5H20N1O5,452.96,1.24,247.835,Alkaloid
Dopamine,C1H13N5O6,379.27,11.67,217.19,Carbohydrate
Aspirin,C3H22N1O9,329.15,2.02,522.354,Alcohol
Urea,C15H21N4O0,702.81,6.28,133.99,Organic Compound
Dopamine,C11H29N0O9,439.69,3.2,156.631,Alcohol
Urea,C2H33N1O2,687.12,5.73,352.442,Alkaloid
Dopamine,C13H38N1O8,295.13,6.33,389.325,Nucleotide
Cholesterol,C1H16N4O2,546.21,3.23,164.462,Nucleotide
Aspirin,C15H10N1O8,321.32,13.52,69.427,Organic Compound
Adenosine triphosphate,C1H17N0O9,690.8,N/A,881.899,Neurotransmitter
Glucose,C10H17N3O0,347.52,7.71,484.536,Nucleotide
Glucose,C15H8N4O0,473.38,N/A,209.128,Amide
Ethanol,C11H4N3O10,557.44,7.53,430.706,Alcohol
Cholesterol,C11H27N3O7,794.49,10.85,775.585,Alkaloid
Aspirin,C4H17N4O5,821.93,4.37,51.873,Carbohydrate
Glucose,C6H2N0O4,647.69,2.53,217.892,Alcohol
Adenosine triphosphate,C8H23N3O10,311.42,7.72,908.018,Alcohol
Glucose,C6H38N4O5,190.09,N/A,567.623,Neurotransmitter
Glucose,C2H20N3O1,344.12,5.64,92.381,Nucleotide
Urea,C16H20N3O4,301.18,1.53,101.224,Lipid
Glucose,C8H9N4O8,589.86,6.32,125.316,Carbohydrate
Aspirin,C5H27N5O3,639.24,1.34,233.625,Neurotransmitter
Urea,C20H31N4O2,210.12,10.69,446.493,Nucleotide
Caffeine,C15H8N0O4,360.08,11.5,829.458,Alkaloid
Caffeine,C7H29N2O4,397.4,N/A,196.213,Amide
Adrenaline,C10H5N0O6,644.66,9.99,43.318,Nucleotide
Urea,C4H19N5O3,527.74,3.09,204.122,Amide
Dopamine,C5H35N1O10,198.35,3.75,834.395,Organic Compound
Aspirin,C15H24N4O5,719.85,8.5,302.368,Organic Compound
Glucose,C12H15N3O4,386.29,13.41,451.701,Alcohol
Serotonin,C3H25N2O3,629.01,10.33,498.986,Neurotransmitter
Aspirin,C15H29N5O1,427.77,3.91,216.292,Neurotransmitter
Serotonin,C12H12N3O9,313.75,5.27,457.082,Hormone
Urea,C8H37N1O5,361.63,4.1,857.191,Alcohol
Aspirin,C10H16N0O2,941.89,6.75,104.402,Alkaloid
Glucose,C13H16N1O0,473.4,9.72,887.768,Carbohydrate
Serotonin,C8H12N5O8,252.87,10.94,56.012,Hormone
Adenosine triphosphate,C13H23N2O0,736.35,12.3,719.954,Alkaloid
Glucose,C13H26N2O2,590.95,8.8,882.13,Organic Compound
Urea,C2H17N2O5,432.94,1.83,817.434,Lipid
Glucose,C19H37N3O5,955.19,4.87,144.887,Alcohol
Adrenaline,C13H35N4O10,249.4,2.44,769.623,Amide
Caffeine,C19H36N5O0,650.24,7.41,343.594,Amide
Aspirin,C19H14N2O10,197.29,10.89,162.715,Nucleotide
Urea,C20H18N1O6,614.57,N/A,610.096,Nucleotide
Dopamine,C12H10N4O10,645.47,2.31,137.662,Lipid
Ethanol,C1H18N0O8,388.49,11.71,404.781,Carbohydrate
Aspirin,C3H31N2O1,73.39,2.45,582.319,Amide
Aspirin,C18H15N4O10,68.67,1.04,964.29,Amide
Aspirin,C5H19N3O0,706.99,7.12,874.818,Alkaloid
Aspirin,C19H25N5O0,247.21,11.92,999.868,Neurotransmitter
Adenosine triphosphate,C16H1N2O9,185.21,13.46,844.531,Lipid
Caffeine,C8H23N2O9,760.65,8.68,724.507,Nucleotide
Glucose,C16H29N3O0,470.71,7.13,455.959,Alkaloid
Ethanol,C13H6N4O6,181.81,2.98,368.392,Neurotransmitter
Glucose,C8H9N4O8,548.73,2.92,696.513,Organic Compound
Caffeine,C16H4N2O5,347.11,7.06,138.953,Lipid
Ethanol,C15H3N3O3,617.01,12.57,982.217,Alcohol
Glucose,C3H24N1O4,777.85,2.02,106.696,Hormone
Serotonin,C1H16N4O8,205.67,10.09,648.721,Neurotransmitter
Cholesterol,C12H36N1O0,450.55,N/A,213.712,Nucleotide
Ethanol,C15H1N0O4,310.17,N/A,454.066,Organic Compound
Serotonin,C19H38N3O4,556.76,8.27,884.515,Lipid
Adenosine triphosphate,C14H17N2O5,72.8,5.37,659.873,Carbohydrate
Glucose,C17H34N2O4,670.79,N/A,185.443,Lipid
Urea,C15H35N1O5,576.75,7.05,565.143,Nucleotide
Glucose,C4H36N2O2,456.94,5.32,439.115,Organic Compound
Adenosine triphosphate,C11H20N0O5,759.43,1.82,403.034,Hormone
Ethanol,C12H9N4O8,547.64,N/A,55.606,Hormone
Glucose,C7H13N2O5,610.05,3.3,11.91,Nucleotide
Aspirin,C15H6N4O4,494.64,3.28,455.465,Alcohol
Glucose,C20H9N4O3,689.3,4.6,575.727,Nucleotide
Adenosine triphosphate,C11H14N2O8,865.96,N/A,601.777,Hormone
Serotonin,C19H15N1O8,241.42,8.52,167.141,Lipid
Urea,C20H21N0O0,851.29,1.67,558.628,Alkaloid
Caffeine,C12H18N4O0,916.84,N/A,379.53,Amide
Urea,C2H4N1O3,398.58,N/A,877.654,Alcohol
Adrenaline,C7H30N2O5,960.42,4.57,359.764,Amide
Adenosine triphosphate,C17H38N3O5,886.59,12.66,279.877,Lipid
Serotonin,C1H14N3O0,831.4,8.11,708.171,Lipid
Adenosine triphosphate,C7H13N1O10,375.08,1.87,680.91,Neurotransmitter
Dopamine,C20H20N1O8,895.69,5.46,295.319,Nucleotide
Caffeine,C11H28N0O3,993.73,4.32,486.711,Carbohydrate
Serotonin,C2H9N3O2,748.96,13.95,804.548,Hormone
Dopamine,C5H6N1O8,402.57,N/A,874.715,Hormone
Urea,C14H12N0O8,908.94,4.55,123.172,Nucleotide
Caffeine,C13H36N0O3,594.61,11.19,489.614,Amide
Urea,C16H14N5O2,89.83,N/A,293.233,Alkaloid
Adrenaline,C14H21N1O1,158.32,7.66,399.288,Alcohol
Caffeine,C8H11N3O2,951.21,10.84,434.117,Hormone
Urea,C12H40N2O1,959.11,10.49,708.324,Alcohol
Adenosine triphosphate,C15H23N3O1,933.39,10.37,738.781,Carbohydrate
Cholesterol,C20H15N2O2,285.2,12.92,469.51,Alcohol
Glucose,C18H13N4O8,732.28,3.92,671.855,Alkaloid
Adrenaline,C17H38N4O3,359.11,N/A,295.654,Hormone
Dopamine,C19H12N2O6,984.36,12.66,874.601,Hormone
Adrenaline,C10H12N0O8,339.18,N/A,615.953,Amide
Adrenaline,C13H20N2O8,457.44,9.92,875.171,Nucleotide
Cholesterol,C4H23N3O0,619.56,10.76,958.157,Hormone
Serotonin,C3H35N0O3,691.71,12.95,74.268,Nucleotide
Serotonin,C1H5N0O0,850.25,9.81,924.756,Carbohydrate
Glucose,C2H13N4O8,885.81,3.23,790.308,Carbohydrate
Ethanol,C20H7N2O1,979.13,5.61,755.407,Lipid
Caffeine,C2H29N1O7,956.2,7.69,445.971,Carbohydrate
Cholesterol,C10H24N4O6,217.66,7.05,223.571,Lipid
Caffeine,C20H19N0O2,279.26,9.29,213.948,Lipid
Adrenaline,C20H11N1O0,959.48,9.5,948.38,Organic Compound
Caffeine,C4H38N5O0,628.73,11.72,370.841,Hormone
Adrenaline,C14H1N4O1,638.95,N/A,310.669,Alkaloid
Aspirin,C5H7N5O6,894.7,8.62,739.793,Organic Compound
Aspirin,C1H12N3O10,435.44,N/A,318.767,Neurotransmitter
Glucose,C15H24N3O1,942.69,4.74,91.014,Amide
Ethanol,C1H40N5O4,535.02,12.36,990.615,Hormone
Adenosine triphosphate,C19H20N4O6,121.07,13.78,892.745,Alcohol
Dopamine,C18H26N3O0,168.83,12.67,773.145,Organic Compound
Serotonin,C4H24N1O9,861.1,12.22,135.502,Alkaloid
Serotonin,C18H17N5O4,119.72,5.14,323.426,Alkaloid
Adrenaline,C17H25N2O6,694.68,8.82,243.211,Carbohydrate
Aspirin,C10H38N5O8,211.36,6.64,520.48,Alkaloid
Cholesterol,C12H18N4O8,720.69,6.85,949.283,Neurotransmitter
Urea,C20H37N2O0,953.09,1.57,531.487,Lipid
Cholesterol,C2H13N4O6,665.18,13.03,422.027,Neurotransmitter
Serotonin,C11H35N3O7,751.23,2.94,867.549,Amide
Cholesterol,C16H22N1O2,790.2,N/A,536.938,Carbohydrate
Serotonin,C10H31N3O6,592.22,1.44,3.531,Neurotransmitter
Caffeine,C16H18N1O9,978.0,N/A,417.311,Nucleotide
Cholesterol,C14H8N5O4,966.6,6.02,829.799,Amide
Caffeine,C17H6N4O8,905.01,8.54,573.285,Alcohol
Cholesterol,C6H13N0O9,849.37,6.05,607.917,Organic Compound
Aspirin,C15H34N1O5,800.3,N/A,908.636,Hormone
Adrenaline,C5H22N1O10,731.85,N/A,300.369,Carbohydrate
Ethanol,C15H1N1O5,877.69,9.49,945.287,Hormone
Cholesterol,C3H21N5O2,983.78,4.52,297.419,Lipid
Glucose,C8H15N0O0,358.14,13.95,714.447,Neurotransmitter
Cholesterol,C4H5N5O5,443.27,13.8,17.008,Alkaloid
Aspirin,C12H38N5O3,629.33,6.28,362.893,Nucleotide
Ethanol,C12H14N2O8,502.78,7.82,699.913,Nucleotide
Adenosine triphosphate,C12H8N4O8,717.34,8.66,520.107,Nucleotide
Adrenaline,C8H8N5O3,152.47,12.68,788.793,Hormone
Cholesterol,C15H32N2O3,597.74,3.39,967.881,Hormone
Urea,C9H18N2O3,965.15,2.92,195.944,Alkaloid
Glucose,C11H40N5O8,398.7,6.87,665.969,Alkaloid
Cholesterol,C9H40N1O5,873.03,N/A,35.405,Amide
Dopamine,C15H12N1O1,705.13,6.71,699.804,Amide
Ethanol,C10H25N3O1,77.56,7.41,352.169,Lipid
Ethanol,C4H36N1O1,432.61,8.42,526.015,Alcohol
Adrenaline,C19H36N1O10,622.1,9.26,829.128,Alkaloid
Caffeine,C15H17N3O7,631.35,1.06,903.171,Neurotransmitter
Dopamine,C13H36N2O7,567.98,11.58,596.273,Organic Compound
Glucose,C4H8N1O0,69.81,3.73,546.133,Alcohol
Dopamine,C4H39N4O2,609.74,4.07,861.598,Lipid
Urea,C15H33N2O5,599.56,N/A,835.394,Carbohydrate
Urea,C8H19N3O2,389.85,11.61,522.308,Carbohydrate
Urea,C10H6N5O1,86.27,8.02,733.455,Hormone
Dopamine,C11H16N2O6,819.75,1.03,398.18,Lipid
Glucose,C2H29N2O5,334.5,1.37,556.073,Carbohydrate
Adrenaline,C1H27N3O9,459.28,3.62,922.213,Nucleotide
Adenosine triphosphate,C1H3N2O9,463.72,11.55,275.154,Alcohol
Ethanol,C12H17N3O2,426.0,N/A,143.834,Carbohydrate
Dopamine,C18H13N3O0,945.95,8.25,262.14,Hormone
Cholesterol,C15H25N5O9,679.91,12.43,900.633,Alkaloid
Cholesterol,C20H29N5O1,536.33,4.15,424.79,Alcohol
Adenosine triphosphate,C12H30N0O8,855.81,9.3,717.08,Carbohydrate
Cholesterol,C3H32N3O3,696.61,4.46,787.49,Alkaloid
Glucose,C13H21N4O0,695.0,4.68,95.184,Alcohol
Adenosine triphosphate,C7H36N3O3,596.02,3.17,675.168,Nucleotide
Ethanol,C11H15N4O10,203.26,11.52,544.311,Hormone
Adrenaline,C1H22N3O6,297.19,4.14,213.618,Amide
Caffeine,C14H37N4O7,690.76,12.29,674.167,Hormone
Glucose,C14H21N2O9,586.73,13.02,430.008,Lipid
Adrenaline,C3H20N5O4,507.47,12.76,96.357,Carbohydrate
Dopamine,C15H9N4O8,931.36,4.71,76.083,Organic Compound
Adrenaline,C15H33N0O6,96.14,9.06,771.502,Neurotransmitter
Adrenaline,C2H8N3O0,146.11,2.17,410.228,Lipid
Ethanol,C16H6N4O9,382.05,1.46,431.935,Hormone
Dopamine,C14H6N5O4,460.11,N/A,980.823,Alkaloid
Dopamine,C16H19N2O8,976.35,2.26,464.287,Carbohydrate
Glucose,C4H10N2O10,129.6,1.47,757.566,Lipid
Adenosine triphosphate,C8H28N2O2,508.63,13.0,363.7,Nucleotide
Ethanol,C12H14N4O10,148.02,12.43,373.828,Carbohydrate
Adrenaline,C17H20N2O4,455.64,2.78,252.451,Organic Compound
Urea,C17H16N1O3,209.14,12.64,629.9,Alcohol
Glucose,C20H13N3O3,367.38,12.98,824.893,Carbohydrate
Urea,C8H27N1O10,417.91,N/A,272.224,Nucleotide
Dopamine,C1H14N5O4,98.59,13.67,608.985,Alcohol
Caffeine,C2H35N4O5,564.28,4.79,898.804,Nucleotide
Serotonin,C14H25N4O1,653.77,9.16,597.795,Carbohydrate
Ethanol,C12H4N5O5,205.99,3.16,441.274,Organic Compound
Adenosine triphosphate,C13H26N1O3,290.05,6.45,258.566,Amide
Adenosine triphosphate,C19H11N0O7,828.0,N/A,452.783,Amide
Serotonin,C9H15N3O7,829.07,N/A,959.756,Neurotransmitter
Serotonin,C8H22N5O5,804.72,6.23,667.879,Alcohol
Caffeine,C8H23N4O6,500.35,13.45,172.522,Carbohydrate
Dopamine,C20H11N4O8,895.68,4.81,734.386,Lipid
Urea,C5H29N5O0,631.57,2.51,718.627,Alkaloid
Adenosine triphosphate,C12H36N3O9,177.82,10.07,87.945,Carbohydrate
Caffeine,C15H25N1O1,638.26,4.56,928.854,Alkaloid
Adrenaline,C7H23N0O4,679.47,4.45,681.748,Organic Compound
Aspirin,C14H33N1O10,290.2,3.3,445.391,Organic Compound
Ethanol,C12H33N3O6,667.65,2.2,836.146,Amide
Adenosine triphosphate,C2H3N3O1,495.47,8.26,673.674,Hormone
Adenosine triphosphate,C13H24N3O3,285.26,2.25,50.665,Alkaloid
Serotonin,C19H16N0O7,553.86,3.61,694.364,Organic Compound
Adenosine triphosphate,C12H5N0O1,397.11,N/A,278.455,Amide
Adrenaline,C13H13N0O7,413.13,2.65,293.058,Amide
Aspirin,C11H28N3O2,718.61,8.37,235.716,Carbohydrate
Adenosine triphosphate,C19H33N3O7,288.84,10.48,547.658,Alcohol
Dopamine,C12H5N3O3,794.26,12.08,574.495,Hormone
Caffeine,C2H38N4O9,562.81,N/A,324.68,Neurotransmitter
Dopamine,C10H29N4O4,684.2,N/A,201.253,Organic Compound
Caffeine,C13H26N3O4,416.73,6.31,279.636,Amide
Aspirin,C19H24N1O2,321.06,1.67,595.429,Lipid
Urea,C2H16N0O3,244.2,12.0,747.917,Organic Compound
Caffeine,C20H35N5O1,91.29,10.37,498.208,Nucleotide
Urea,C11H33N4O9,466.62,2.96,136.408,Alkaloid
Glucose,C13H6N2O6,153.3,6.02,856.562,Carbohydrate
Adenosine triphosphate,C9H28N0O7,770.7,3.95,108.572,Neurotransmitter
Glucose,C19H9N5O0,635.45,3.48,338.672,Alcohol
Serotonin,C5H5N5O9,253.96,6.56,457.297,Alkaloid
Adrenaline,C10H33N1O3,699.94,5.82,724.65,Neurotransmitter
Ethanol,C17H9N4O8,626.87,11.32,80.957,Lipid
Serotonin,C10H8N4O2,751.99,3.02,844.227,Neurotransmitter
Dopamine,C12H18N2O5,289.51,8.85,887.292,Organic Compound
Urea,C12H21N3O9,144.87,1.18,601.367,Lipid
Urea,C11H37N0O2,154.71,1.02,555.234,Alcohol
Cholesterol,C18H10N4O0,495.6,10.71,87.239,Alcohol
Glucose,C12H16N1O2,478.49,6.35,615.509,Organic Compound
Glucose,C20H2N4O7,843.4,4.29,773.729,Nucleotide
Caffeine,C9H34N5O4,83.99,3.06,571.088,Carbohydrate
Adrenaline,C13H39N2O2,845.37,10.71,399.711,Neurotransmitter
Cholesterol,C15H34N4O5,615.01,9.26,357.115,Carbohydrate
Ethanol,C15H23N1O7,981.38,N/A,937.224,Hormone
Glucose,C8H25N5O6,849.48,N/A,549.015,Alcohol
Urea,C19H15N3O5,433.99,6.31,297.444,Organic Compound
Urea,C5H12N2O9,873.06,N/A,395.902,Lipid
Adrenaline,C19H25N0O9,676.02,13.8,39.433,Nucleotide
Adrenaline,C12H36N2O3,121.39,12.53,463.256,Neurotransmitter
Aspirin,C10H7N2O0,310.05,1.41,225.39,Carbohydrate
Urea,C3H34N1O0,919.22,13.13,948.484,Amide
Adenosine triphosphate,C16H12N1O8,383.42,2.6,881.538,Neurotransmitter
Adenosine triphosphate,C7H14N2O6,968.69,12.94,957.468,Amide
Cholesterol,C7H21N3O2,444.21,N/A,252.335,Neurotransmitter
Ethanol,C5H21N0O5,879.23,N/A,119.182,Organic Compound
Dopamine,C1H16N0O0,628.7,10.18,604.987,Nucleotide
Urea,C19H4N2O3,455.36,N/A,422.955,Lipid
Adrenaline,C1H9N0O10,804.84,1.02,506.474,Carbohydrate
Dopamine,C13H21N2O2,312.99,1.23,805.887,Neurotransmitter
Adenosine triphosphate,C17H13N1O9,333.11,5.03,689.402,Lipid
Cholesterol,C12H6N3O9,453.97,10.44,379.857,Hormone
Urea,C13H6N5O0,176.91,3.66,414.893,Alkaloid
Glucose,C7H4N4O0,361.42,3.24,324.096,Nucleotide
Urea,C9H24N0O2,265.93,10.09,601.285,Hormone
Caffeine,C15H30N2O1,854.91,N/A,927.358,Carbohydrate
Aspirin,C19H14N3O6,816.98,5.07,712.916,Alkaloid
Aspirin,C12H36N1O8,525.76,N/A,580.944,Alkaloid
Urea,C6H3N3O5,706.16,N/A,827.729,Alcohol
Cholesterol,C12H26N4O9,640.74,N/A,801.588,Organic Compound
Adrenaline,C5H31N1O0,864.8,6.73,202.204,Organic Compound
Urea,C15H26N5O7,980.71,N/A,506.544,Nucleotide
Ethanol,C20H8N1O4,824.8,13.58,85.463,Hormone
Glucose,C7H14N4O5,846.12,N/A,949.992,Alcohol
Adrenaline,C13H7N5O8,737.74,12.87,391.259,Amide
Aspirin,C18H25N4O5,153.9,12.69,621.426,Alkaloid
Adenosine triphosphate,C13H12N0O8,955.89,4.15,607.102,Lipid
Ethanol,C4H20N1O2,920.11,6.07,750.351,Alcohol
Ethanol,C12H32N4O6,391.85,13.11,269.337,Hormone
Ethanol,C9H35N2O3,89.68,6.72,904.624,Hormone
Cholesterol,C16H33N5O5,542.01,N/A,186.518,Lipid
Aspirin,C7H21N4O9,828.17,N/A,969.888,Hormone
Urea,C11H12N3O8,524.36,1.57,587.427,Organic Compound
Serotonin,C4H4N1O6,973.15,8.47,567.915,Organic Compound
Glucose,C7H34N2O9,686.91,N/A,303.978,Nucleotide
Serotonin,C4H7N3O1,688.14,5.16,182.374,Hormone
Adrenaline,C8H4N0O4,437.78,N/A,931.574,Hormone
Dopamine,C12H20N1O6,415.07,11.84,345.231,Neurotransmitter
Glucose,C8H10N5O4,246.89,N/A,526.747,Organic Compound
Cholesterol,C7H35N4O8,845.12,13.58,398.949,Alcohol
Caffeine,C18H37N4O2,397.43,8.52,82.501,Amide
Adenosine triphosphate,C6H10N5O1,463.61,11.2,266.773,Organic Compound
Glucose,C20H4N4O4,849.78,10.67,531.047,Amide
Glucose,C4H12N0O5,921.95,6.95,19.905,Alcohol
Ethanol,C8H7N3O3,372.86,6.98,177.733,Nucleotide
Cholesterol,C12H34N4O10,907.13,12.98,671.134,Alcohol
Adrenaline,C17H12N4O3,896.15,6.37,786.788,Alcohol
Glucose,C13H21N4O4,138.83,N/A,63.586,Hormone
Caffeine,C20H28N3O5,215.68,N/A,780.198,Lipid
Serotonin,C5H22N2O5,439.93,4.05,501.815,Organic Compound
Cholesterol,C10H1N3O6,765.63,5.5,181.178,Neurotransmitter
Dopamine,C3H11N2O10,776.11,2.71,41.905,Lipid
Adenosine triphosphate,C14H29N4O6,460.77,5.92,50.151,Alcohol
Adenosine triphosphate,C16H16N5O2,395.27,9.13,852.013,Neurotransmitter
Cholesterol,C19H19N0O1,522.88,1.47,447.317,Organic Compound
Adenosine triphosphate,C10H18N0O6,109.93,9.69,172.159,Amide
Adenosine triphosphate,C17H36N4O1,157.31,1.84,844.5,Neurotransmitter
Ethanol,C9H2N0O5,435.76,12.68,978.686,Alkaloid
Cholesterol,C16H20N3O10,305.59,10.72,370.235,Lipid
Urea,C7H12N4O9,627.02,9.36,744.086,Organic Compound
Glucose,C10H36N2O10,236.53,3.04,844.798,Lipid
Caffeine,C6H39N3O6,823.19,N/A,42.698,Organic Compound
Aspirin,C12H16N1O4,474.11,8.56,449.878,Nucleotide
Glucose,C8H14N1O3,203.87,7.4,530.307,Alcohol
Cholesterol,C18H23N2O10,83.05,3.71,332.148,Alkaloid
Adrenaline,C4H27N2O9,313.53,3.13,945.883,Organic Compound
Glucose,C18H2N2O3,837.9,9.94,820.32,Neurotransmitter
Glucose,C9H17N2O0,892.75,N/A,710.243,Lipid
Dopamine,C13H2N5O10,90.61,1.39,240.348,Alkaloid
Glucose,C19H30N1O2,874.57,13.36,751.086,Nucleotide
Ethanol,C2H25N2O7,142.46,9.32,272.612,Lipid
Aspirin,C14H13N1O10,566.88,13.68,574.719,Alkaloid
Ethanol,C20H35N5O0,422.5,3.47,116.58,Amide
Glucose,C10H24N3O0,163.31,N/A,295.537,Carbohydrate
Dopamine,C7H12N1O7,172.45,N/A,453.051,Nucleotide
Urea,C6H21N0O1,600.64,4.7,309.219,Carbohydrate
Cholesterol,C13H22N4O1,139.22,9.09,66.197,Lipid
Glucose,C5H31N0O8,768.58,5.86,602.429,Organic Compound
Caffeine,C15H20N3O6,784.15,8.3,108.192,Hormone
Adrenaline,C12H20N4O5,224.23,1.08,228.01,Carbohydrate
Aspirin,C14H15N4O5,880.42,N/A,843.468,Nucleotide
Serotonin,C4H3N0O2,934.52,1.15,987.329,Nucleotide
Cholesterol,C18H7N4O3,537.97,13.66,894.329,Organic Compound
Serotonin,C12H18N2O4,266.93,2.02,696.556,Lipid
Serotonin,C3H34N2O10,117.91,13.41,365.857,Alcohol
Adrenaline,C3H36N3O1,67.92,10.53,848.905,Amide
Urea,C4H17N3O6,344.13,N/A,457.769,Carbohydrate
Caffeine,C6H10N4O4,428.3,6.79,927.388,Hormone
Dopamine,C17H36N2O8,432.4,5.87,832.471,Carbohydrate
Cholesterol,C13H36N4O5,981.51,N/A,736.916,Organic Compound
Urea,C3H17N2O6,993.54,11.3,237.952,Alkaloid
Serotonin,C20H37N0O4,642.2,6.19,187.471,Neurotransmitter
Glucose,C10H19N1O8,621.62,4.4,793.319,Alcohol
Adrenaline,C10H27N1O9,407.1,11.12,693.275,Neurotransmitter
Urea,C1H25N2O10,158.06,N/A,977.633,Organic Compound
Urea,C2H26N2O0,326.66,6.6,772.678,Alkaloid
Caffeine,C4H24N2O2,162.54,N/A,797.857,Nucleotide
Glucose,C10H28N2O9,487.79,9.84,357.975,Carbohydrate
Caffeine,C6H32N2O8,963.21,N/A,515.12,Organic Compound
Ethanol,C4H29N1O8,540.81,N/A,412.134,Alcohol
Dopamine,C13H25N3O10,821.96,N/A,863.946,Hormone
Ethanol,C10H10N4O3,527.54,9.58,179.982,Alkaloid
Caffeine,C14H17N0O5,133.11,8.1,570.063,Nucleotide
Urea,C5H15N5O1,830.07,9.78,783.332,Nucleotide
Cholesterol,C20H36N3O0,461.68,3.64,683.326,Amide
Adrenaline,C17H30N3O5,578.55,12.42,607.45,Carbohydrate
Cholesterol,C4H23N3O3,838.01,4.53,424.644,Lipid
Aspirin,C17H4N0O0,858.66,7.68,506.221,Hormone
Dopamine,C4H3N3O2,904.87,12.36,642.473,Alcohol
Adrenaline,C10H40N1O0,277.7,N/A,257.566,Lipid
Caffeine,C9H28N0O5,222.03,5.42,733.275,Alcohol
Ethanol,C11H13N2O0,445.87,N/A,932.475,Amide
Glucose,C19H37N0O0,960.13,N/A,139.391,Carbohydrate
Serotonin,C17H15N5O3,457.49,N/A,589.501,Alkaloid
Cholesterol,C17H36N1O2,619.6,4.43,216.014,Hormone
Caffeine,C14H10N2O6,241.68,7.23,405.525,Organic Compound
Urea,C2H13N1O2,937.28,N/A,915.43,Hormone
Ethanol,C3H35N0O4,639.54,N/A,865.843,Amide
Urea,C6H4N1O0,809.12,12.71,914.199,Alcohol
Caffeine,C4H27N3O0,745.65,N/A,476.073,Neurotransmitter
Glucose,C4H30N0O9,929.62,7.08,231.524,Alkaloid
Cholesterol,C6H34N3O2,702.93,N/A,447.167,Alcohol
Caffeine,C2H40N1O5,239.34,7.33,543.143,Alcohol
Dopamine,C9H33N3O9,132.59,N/A,1.342,Lipid
Serotonin,C5H39N2O4,542.83,N/A,813.643,Alkaloid
Ethanol,C17H23N4O3,844.08,10.08,593.277,Amide
Cholesterol,C14H39N5O2,348.97,1.75,988.68,Nucleotide
Caffeine,C2H17N2O8,688.97,12.23,746.362,Lipid
Caffeine,C15H20N3O0,921.69,10.99,346.283,Organic Compound
Urea,C15H10N1O8,941.81,5.11,555.609,Hormone
Serotonin,C19H20N3O4,282.94,4.86,704.758,Carbohydrate
Caffeine,C13H38N2O8,234.97,N/A,702.744,Neurotransmitter
Aspirin,C1H33N4O3,483.5,5.08,986.789,Nucleotide
Aspirin,C4H25N0O8,365.59,9.36,617.746,Lipid
Aspirin,C4H12N0O7,345.53,11.78,1.071,Carbohydrate
Serotonin,C17H38N5O8,395.98,N/A,983.998,Amide
Serotonin,C7H23N1O9,996.11,N/A,236.598,Organic Compound
Urea,C1H14N1O5,367.21,1.2,353.324,Organic Compound
Ethanol,C20H23N1O4,367.38,13.11,137.677,Amide
Caffeine,C1H16N5O5,675.36,3.79,111.834,Nucleotide
Adenosine triphosphate,C9H37N2O1,435.13,12.42,341.716,Neurotransmitter
Urea,C12H10N3O5,501.24,N/A,832.389,Amide
Glucose,C19H14N3O3,73.16,2.3,634.405,Neurotransmitter
Aspirin,C1H34N0O8,629.68,8.69,494.25,Alcohol
Ethanol,C10H29N3O5,360.28,9.87,396.301,Carbohydrate
Adenosine triphosphate,C17H3N4O0,261.75,13.11,153.996,Lipid
Cholesterol,C13H8N0O0,257.11,5.66,623.976,Neurotransmitter
Dopamine,C18H2N3O3,479.86,N/A,307.421,Carbohydrate
Cholesterol,C1H10N4O9,410.07,7.33,682.413,Alcohol
Urea,C10H15N2O0,304.26,8.16,806.638,Amide
Glucose,C11H37N4O7,184.87,4.16,963.266,Alcohol
Adrenaline,C8H25N0O5,738.87,1.76,703.097,Alcohol
Urea,C16H24N2O5,225.68,9.05,223.613,Lipid
Urea,C13H17N5O2,986.81,13.79,1.268,Amide
Caffeine,C8H29N2O10,695.01,8.98,988.853,Amide
Cholesterol,C3H4N3O4,683.39,N/A,229.638,Amide
Ethanol,C4H36N5O2,184.8,8.24,797.98,Alkaloid
Ethanol,C4H13N3O10,932.15,5.17,330.265,Carbohydrate
Adrenaline,C5H9N5O10,639.47,13.65,194.766,Alcohol
Adenosine triphosphate,C5H21N3O6,922.93,11.43,672.79,Carbohydrate
Aspirin,C5H24N5O2,248.58,N/A,238.693,Neurotransmitter
Urea,C7H7N4O3,66.77,8.6,350.714,Nucleotide
Adrenaline,C1H30N1O2,740.25,4.21,595.71,Nucleotide
Dopamine,C7H35N3O0,76.51,N/A,632.74,Carbohydrate
Serotonin,C12H34N4O9,194.02,10.2,993.277,Hormone
Aspirin,C18H8N3O9,525.6,10.83,923.716,Lipid
Urea,C4H30N5O5,283.11,3.1,829.493,Nucleotide
Cholesterol,C5H14N3O7,296.24,12.89,85.406,Neurotransmitter
Serotonin,C9H9N1O2,620.95,5.03,302.476,Lipid
Adrenaline,C13H17N4O1,381.73,N/A,994.378,Amide
Glucose,C7H27N2O5,933.64,6.03,715.072,Neurotransmitter
Adenosine triphosphate,C12H38N4O8,865.93,3.12,96.755,Alkaloid
Serotonin,C2H26N4O7,929.54,9.3,953.469,Lipid
Dopamine,C19H16N2O4,276.88,1.61,358.444,Alcohol
