compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H20N1O1,237.6,1.98,813.721,Alkaloid
Ethanol,C19H22N4O2,770.91,N/A,28.175,Organic Compound
Cholesterol,C18H40N3O2,790.24,12.28,392.494,Hormone
Ethanol,C1H27N2O1,553.42,2.53,412.684,Hormone
Adrenaline,C1H15N5O10,852.71,10.8,314.56,Amide
Aspirin,C5H22N3O3,962.26,8.33,366.984,Alkaloid
Adenosine triphosphate,C14H34N5O5,352.26,11.41,87.043,Lipid
Adenosine triphosphate,C2H11N3O1,89.1,7.55,586.759,Hormone
Caffeine,C17H16N4O2,96.91,N/A,589.606,Lipid
Glucose,C12H19N4O7,73.9,3.27,282.281,Amide
Dopamine,C10H3N1O5,579.14,N/A,481.085,Lipid
Dopamine,C4H27N0O1,869.56,5.64,506.724,Alcohol
Adrenaline,C2H28N0O9,58.93,5.46,526.505,Alcohol
Ethanol,C9H17N0O6,240.13,2.45,570.246,Hormone
Cholesterol,C7H11N2O1,969.31,11.94,738.606,Lipid
Cholesterol,C1H26N0O1,592.6,11.87,41.381,Lipid
Serotonin,C12H2N0O9,545.51,7.4,542.866,Carbohydrate
Aspirin,C15H4N2O4,144.45,N/A,983.572,Nucleotide
Serotonin,C16H6N3O9,104.08,13.77,446.311,Carbohydrate
Cholesterol,C7H23N2O4,649.78,10.34,220.857,Carbohydrate
Adenosine triphosphate,C7H6N2O6,53.58,5.8,718.401,Neurotransmitter
Adenosine triphosphate,C10H19N0O2,548.58,12.01,564.826,Alkaloid
Ethanol,C6H28N2O7,167.44,N/A,126.462,Hormone
Glucose,C5H39N5O7,736.28,11.25,228.353,Hormone
Aspirin,C14H27N5O7,749.1,10.34,633.127,Amide
Adrenaline,C9H29N5O1,990.98,1.42,867.866,Amide
Caffeine,C8H13N4O3,930.64,9.83,614.814,Organic Compound
Aspirin,C5H10N3O9,879.95,12.1,406.908,Hormone
Glucose,C11H36N2O9,512.32,8.12,240.083,Hormone
Adrenaline,C2H25N0O7,567.84,7.2,468.492,Lipid
Serotonin,C11H39N1O8,224.09,8.8,337.372,Lipid
Caffeine,C13H2N3O0,760.87,6.07,346.652,Organic Compound
Adrenaline,C20H4N5O6,985.32,11.55,113.494,Alkaloid
Ethanol,C15H17N4O7,306.52,2.84,401.414,Alkaloid
Adenosine triphosphate,C9H1N5O4,729.6,12.32,582.497,Lipid
Adenosine triphosphate,C13H26N2O2,961.61,4.61,498.642,Hormone
Caffeine,C20H40N5O0,908.44,8.37,322.35,Carbohydrate
Cholesterol,C4H2N4O9,661.27,3.27,831.173,Lipid
Ethanol,C17H9N1O1,205.42,N/A,606.01,Lipid
Serotonin,C17H2N5O10,381.57,N/A,571.026,Neurotransmitter
Urea,C9H39N4O9,511.96,11.5,943.996,Hormone
Cholesterol,C13H38N2O10,232.72,4.41,307.879,Hormone
Ethanol,C5H25N1O10,193.38,N/A,489.235,Nucleotide
Cholesterol,C7H29N5O10,438.77,1.64,964.443,Alkaloid
Adenosine triphosphate,C13H40N1O1,941.62,12.51,474.568,Hormone
Adrenaline,C17H17N2O1,247.01,N/A,509.689,Amide
Serotonin,C9H5N5O3,213.14,9.45,648.504,Lipid
Adrenaline,C4H24N5O2,508.99,N/A,881.384,Lipid
Adenosine triphosphate,C17H31N3O1,798.64,8.75,582.335,Carbohydrate
Adenosine triphosphate,C18H10N0O5,849.05,13.16,225.171,Amide
Dopamine,C3H27N5O0,356.16,N/A,187.465,Carbohydrate
Adrenaline,C11H14N5O0,690.65,5.55,864.643,Lipid
Aspirin,C15H6N0O0,194.53,8.44,288.617,Hormone
Caffeine,C16H31N0O5,699.73,1.16,443.674,Hormone
Glucose,C11H17N4O9,484.28,2.29,937.923,Alcohol
Urea,C19H31N0O2,230.91,N/A,169.815,Alcohol
Serotonin,C16H29N1O9,680.38,7.56,704.068,Organic Compound
Cholesterol,C11H17N1O8,412.12,13.66,154.723,Alkaloid
Dopamine,C18H30N3O10,447.3,1.21,968.64,Alkaloid
Dopamine,C6H27N4O7,929.89,9.92,66.816,Alcohol
Caffeine,C13H9N1O1,620.95,6.85,239.078,Nucleotide
Caffeine,C17H35N5O3,482.12,N/A,439.228,Lipid
Serotonin,C5H12N4O4,864.5,10.71,590.217,Alcohol
Aspirin,C4H19N2O1,812.61,N/A,512.804,Nucleotide
Cholesterol,C12H13N3O3,313.1,11.77,426.143,Organic Compound
Aspirin,C12H9N0O3,687.77,1.02,653.802,Alcohol
Adrenaline,C9H11N4O4,930.78,5.86,236.19,Carbohydrate
Serotonin,C2H36N4O8,644.64,2.94,710.832,Hormone
Caffeine,C18H19N4O10,67.5,8.23,274.69,Amide
Urea,C18H17N0O8,364.33,8.29,711.047,Neurotransmitter
Cholesterol,C17H37N1O8,454.31,1.48,382.658,Amide
Dopamine,C14H6N2O0,304.24,11.05,114.122,Alcohol
Adenosine triphosphate,C4H17N4O2,895.24,7.49,844.99,Alcohol
Dopamine,C1H25N1O1,59.89,12.82,66.438,Alcohol
Adrenaline,C12H26N1O6,761.28,5.28,607.975,Amide
Adenosine triphosphate,C18H23N1O3,784.74,6.13,69.067,Carbohydrate
Dopamine,C15H32N1O9,864.43,10.22,398.328,Organic Compound
Caffeine,C5H10N3O2,546.7,6.53,403.402,Amide
Caffeine,C13H8N4O0,349.51,10.57,853.425,Organic Compound
Aspirin,C10H33N0O3,788.25,N/A,278.676,Amide
Adrenaline,C12H21N2O2,437.48,7.81,502.759,Alcohol
Aspirin,C5H25N5O5,106.78,12.2,342.65,Hormone
Ethanol,C6H10N0O0,139.27,13.61,180.732,Alkaloid
Urea,C10H26N4O2,499.79,N/A,90.512,Neurotransmitter
Serotonin,C2H15N1O2,745.61,13.64,849.759,Alkaloid
Aspirin,C17H25N3O3,889.08,7.47,633.691,Carbohydrate
Adenosine triphosphate,C20H13N1O0,993.08,13.5,48.463,Alkaloid
Ethanol,C15H12N0O1,605.68,2.91,976.295,Neurotransmitter
Caffeine,C13H9N3O6,643.94,N/A,65.307,Alcohol
Adrenaline,C12H31N2O8,367.77,13.74,791.236,Organic Compound
Urea,C14H26N0O0,307.49,4.47,6.97,Alcohol
Cholesterol,C12H16N3O9,774.37,N/A,308.765,Alcohol
Adrenaline,C3H29N2O0,484.89,7.83,516.408,Alkaloid
Adrenaline,C5H20N0O0,558.48,12.71,146.174,Alcohol
Cholesterol,C7H39N5O1,101.16,3.45,610.245,Neurotransmitter
Cholesterol,C6H15N5O3,542.42,9.28,248.243,Neurotransmitter
Aspirin,C6H23N2O1,104.24,13.97,129.605,Organic Compound
Adenosine triphosphate,C2H22N3O4,401.34,11.52,728.248,Alcohol
Ethanol,C10H18N1O6,223.2,N/A,168.685,Nucleotide
Dopamine,C17H1N4O9,251.07,2.63,615.722,Neurotransmitter
Cholesterol,C12H6N0O1,839.42,1.22,31.419,Hormone
Adenosine triphosphate,C7H35N1O4,643.42,N/A,845.149,Neurotransmitter
Urea,C14H39N4O7,639.98,5.87,822.865,Neurotransmitter
Adenosine triphosphate,C15H37N2O10,237.89,7.51,847.644,Nucleotide
Serotonin,C10H19N0O0,112.21,N/A,124.352,Nucleotide
Caffeine,C11H29N5O2,633.46,5.62,65.119,Lipid
Ethanol,C10H36N0O3,50.6,3.13,376.177,Alcohol
Urea,C14H11N0O6,95.87,3.84,75.139,Nucleotide
Serotonin,C13H34N4O9,758.88,7.46,726.397,Hormone
Ethanol,C15H3N2O8,621.64,3.25,542.964,Alkaloid
Aspirin,C18H22N0O4,552.09,3.21,418.618,Neurotransmitter
Dopamine,C2H33N4O0,534.21,9.1,174.626,Nucleotide
Dopamine,C10H28N3O10,226.62,6.84,557.71,Carbohydrate
Adenosine triphosphate,C4H1N2O4,651.32,10.21,905.696,Nucleotide
Ethanol,C4H17N3O9,402.42,6.31,133.348,Amide
Adrenaline,C7H35N0O0,808.39,N/A,898.781,Nucleotide
Caffeine,C2H15N4O1,90.31,N/A,969.702,Carbohydrate
Serotonin,C14H23N0O7,912.25,N/A,486.388,Organic Compound
Serotonin,C11H40N3O8,609.5,9.4,758.72,Lipid
Urea,C5H29N1O6,713.47,11.68,898.692,Carbohydrate
Cholesterol,C10H34N4O10,329.3,9.25,256.17,Amide
Adrenaline,C14H35N4O3,84.0,6.35,858.037,Hormone
Adrenaline,C10H7N0O4,101.22,9.85,838.451,Neurotransmitter
Urea,C14H16N4O5,266.36,N/A,301.141,Nucleotide
Serotonin,C7H17N2O1,896.14,3.07,748.989,Hormone
Cholesterol,C12H22N1O0,214.26,N/A,131.459,Carbohydrate
Caffeine,C7H15N1O2,312.5,6.43,223.563,Lipid
Glucose,C14H32N0O2,757.7,12.02,943.709,Amide
Serotonin,C3H18N2O0,370.87,3.46,592.242,Carbohydrate
Adenosine triphosphate,C17H7N3O4,74.5,9.38,354.385,Lipid
Serotonin,C16H31N4O9,929.91,4.59,923.808,Nucleotide
Adenosine triphosphate,C15H37N3O4,441.74,12.25,206.596,Hormone
Glucose,C16H36N3O4,677.75,N/A,264.032,Hormone
Adenosine triphosphate,C5H17N0O6,959.17,9.94,122.239,Lipid
Aspirin,C9H30N4O10,762.32,11.21,577.899,Lipid
Serotonin,C5H40N2O2,522.17,N/A,107.335,Neurotransmitter
Adrenaline,C13H37N4O3,103.71,5.11,566.094,Alkaloid
Aspirin,C20H29N4O6,440.12,9.03,285.183,Alcohol
Dopamine,C11H28N5O5,821.67,11.5,608.554,Carbohydrate
Urea,C19H24N3O10,983.26,N/A,551.97,Nucleotide
Adrenaline,C8H30N2O8,693.66,5.99,240.253,Nucleotide
Aspirin,C12H18N2O5,651.59,10.19,991.034,Alcohol
Adrenaline,C8H23N2O10,229.15,11.54,242.608,Neurotransmitter
Adrenaline,C2H25N0O8,323.31,2.93,846.098,Hormone
Caffeine,C17H39N1O6,881.33,4.3,100.935,Lipid
Glucose,C13H8N2O3,314.03,4.77,470.026,Lipid
Serotonin,C9H8N0O9,147.91,5.96,931.077,Neurotransmitter
Caffeine,C16H2N5O1,228.67,N/A,393.783,Organic Compound
Adrenaline,C17H21N2O7,732.69,2.77,504.937,Neurotransmitter
Urea,C9H25N5O6,733.75,6.11,736.036,Nucleotide
Adrenaline,C8H25N4O2,85.01,N/A,952.883,Carbohydrate
Adenosine triphosphate,C12H26N4O7,486.95,2.85,655.894,Carbohydrate
Ethanol,C14H33N0O0,590.17,6.54,316.884,Alkaloid
Adrenaline,C8H5N0O0,625.05,8.18,592.084,Lipid
Ethanol,C18H11N1O10,454.04,2.8,955.551,Lipid
Adrenaline,C13H11N3O7,625.95,N/A,129.22,Lipid
Dopamine,C19H31N3O3,228.76,N/A,387.77,Nucleotide
Aspirin,C15H15N4O4,603.76,N/A,971.99,Nucleotide
Dopamine,C20H16N1O0,851.81,N/A,934.331,Amide
Urea,C8H18N1O9,228.39,2.13,677.938,Alkaloid
Serotonin,C7H38N1O1,110.97,12.71,653.169,Nucleotide
Serotonin,C7H21N1O7,323.43,N/A,213.401,Organic Compound
Caffeine,C4H17N5O3,183.79,13.83,237.116,Nucleotide
Glucose,C17H24N1O8,275.28,5.88,291.461,Alkaloid
Glucose,C8H32N0O8,216.8,8.56,51.012,Lipid
Aspirin,C11H5N2O2,691.23,9.78,342.466,Hormone
Adrenaline,C16H1N0O7,879.09,5.89,648.591,Alcohol
Ethanol,C13H4N0O4,739.67,6.85,552.798,Neurotransmitter
Adenosine triphosphate,C12H7N5O9,221.13,12.22,213.311,Neurotransmitter
Ethanol,C15H7N2O4,98.55,5.56,907.739,Amide
Ethanol,C9H38N2O3,394.4,8.97,105.952,Amide
Ethanol,C8H18N0O0,381.39,2.44,540.664,Organic Compound
Cholesterol,C12H12N1O6,209.64,4.84,197.05,Alkaloid
Ethanol,C20H11N1O7,755.48,3.94,888.251,Nucleotide
Ethanol,C1H12N2O10,597.87,2.42,971.97,Organic Compound
Ethanol,C19H26N2O6,609.69,N/A,591.531,Alcohol
Ethanol,C2H9N2O0,656.0,12.42,878.449,Hormone
Aspirin,C6H11N1O10,670.2,10.92,991.048,Alkaloid
Ethanol,C13H18N5O9,798.94,5.27,228.751,Alkaloid
Glucose,C4H15N4O10,755.29,9.04,748.963,Nucleotide
Serotonin,C11H24N5O5,102.34,5.51,32.728,Nucleotide
Glucose,C9H33N3O3,810.03,12.84,854.312,Nucleotide
Aspirin,C15H10N1O6,529.68,6.12,149.375,Hormone
Caffeine,C11H37N4O9,463.21,5.83,874.952,Nucleotide
Adenosine triphosphate,C5H38N5O10,373.0,6.69,974.664,Alkaloid
Adrenaline,C13H31N2O4,922.63,10.51,36.053,Alcohol
Adrenaline,C12H27N3O10,439.04,11.98,769.788,Lipid
Caffeine,C16H5N2O6,975.46,N/A,795.088,Amide
Dopamine,C6H7N1O1,144.38,5.84,875.912,Neurotransmitter
Ethanol,C14H37N3O10,919.34,9.33,489.428,Organic Compound
Glucose,C7H26N2O6,605.91,3.02,591.278,Hormone
Serotonin,C17H31N0O7,583.9,12.01,150.663,Organic Compound
Ethanol,C19H16N3O3,738.87,N/A,745.623,Organic Compound
Ethanol,C14H10N1O5,76.75,10.26,352.904,Amide
Cholesterol,C19H12N5O10,477.07,1.43,719.785,Carbohydrate
Serotonin,C9H21N5O9,525.54,6.16,63.25,Organic Compound
Dopamine,C5H15N0O9,413.07,11.96,178.921,Lipid
Adrenaline,C8H31N4O6,794.6,12.27,261.677,Alkaloid
Aspirin,C1H7N2O4,982.72,1.07,9.528,Neurotransmitter
Ethanol,C16H4N0O5,394.92,13.24,806.85,Alkaloid
Aspirin,C15H23N3O9,509.29,1.23,574.533,Carbohydrate
Serotonin,C15H13N3O3,348.55,3.21,749.085,Alkaloid
Adrenaline,C19H15N0O1,210.29,2.23,39.675,Organic Compound
Aspirin,C12H22N4O2,469.13,11.65,502.764,Alkaloid
Adrenaline,C9H11N1O4,225.46,10.19,60.541,Alcohol
Adenosine triphosphate,C16H30N0O5,420.47,9.32,725.195,Neurotransmitter
Adrenaline,C10H38N5O9,107.06,2.05,231.593,Hormone
Aspirin,C11H7N5O4,683.54,11.31,556.528,Neurotransmitter
Adrenaline,C8H39N0O8,465.62,N/A,72.71,Nucleotide
Urea,C19H17N3O8,903.88,2.39,359.775,Alkaloid
Adenosine triphosphate,C1H14N0O9,980.47,5.87,292.02,Carbohydrate
Aspirin,C14H14N3O4,346.21,10.94,986.459,Hormone
Serotonin,C18H33N2O1,199.48,8.66,824.003,Neurotransmitter
Ethanol,C15H2N4O1,908.29,12.16,857.496,Lipid
Serotonin,C7H13N5O5,565.38,5.28,595.445,Alkaloid
Glucose,C10H31N3O6,896.44,5.12,760.468,Lipid
Urea,C17H37N4O2,103.27,N/A,608.613,Nucleotide
Serotonin,C14H24N2O10,123.18,7.14,277.167,Nucleotide
Adrenaline,C19H26N5O9,801.76,N/A,582.132,Carbohydrate
Ethanol,C18H37N3O1,480.11,6.45,966.945,Nucleotide
Dopamine,C20H40N4O4,61.01,8.82,731.72,Amide
Cholesterol,C2H20N2O1,411.59,2.91,871.667,Carbohydrate
Adenosine triphosphate,C7H26N3O6,949.7,11.52,723.18,Hormone
Glucose,C7H39N4O8,510.36,4.68,738.591,Lipid
Ethanol,C4H16N4O10,60.88,12.92,705.912,Carbohydrate
Dopamine,C18H31N2O4,790.79,9.51,165.59,Alkaloid
Glucose,C14H7N3O5,801.27,2.72,862.313,Alcohol
Serotonin,C18H2N5O0,537.32,12.88,97.888,Neurotransmitter
Serotonin,C18H31N4O10,354.69,5.81,207.921,Neurotransmitter
Dopamine,C18H18N0O2,506.88,10.9,775.638,Hormone
Dopamine,C9H8N1O10,856.98,10.34,318.739,Alkaloid
Adrenaline,C18H10N5O4,290.26,8.14,472.529,Alkaloid
Serotonin,C18H16N1O7,978.44,6.67,809.746,Nucleotide
Urea,C11H10N5O5,122.81,11.97,686.312,Alcohol
Adrenaline,C20H22N1O3,520.14,7.8,631.741,Nucleotide
Adenosine triphosphate,C7H3N2O9,716.07,N/A,682.825,Amide
Ethanol,C1H11N5O6,749.77,N/A,483.895,Organic Compound
Dopamine,C18H3N0O1,814.24,3.89,771.174,Alcohol
Adrenaline,C2H23N0O6,66.95,6.26,691.67,Neurotransmitter
Serotonin,C9H5N3O1,811.4,6.67,344.277,Alcohol
Urea,C19H15N2O8,131.45,10.93,666.612,Organic Compound
Adenosine triphosphate,C12H32N2O8,760.68,13.25,482.615,Neurotransmitter
Glucose,C11H26N3O7,974.97,12.48,10.427,Organic Compound
Glucose,C14H33N5O7,460.32,4.16,351.455,Nucleotide
Cholesterol,C19H15N1O7,438.7,8.22,974.438,Neurotransmitter
Cholesterol,C18H39N0O0,925.12,13.49,337.651,Neurotransmitter
Serotonin,C5H39N4O7,214.55,2.61,7.64,Amide
Urea,C9H14N5O1,737.68,N/A,502.639,Alkaloid
Adenosine triphosphate,C2H4N4O7,789.29,N/A,259.323,Hormone
Adenosine triphosphate,C11H20N1O7,708.34,2.99,180.869,Carbohydrate
Aspirin,C11H28N2O1,486.69,4.59,297.999,Lipid
Ethanol,C1H27N4O8,726.95,N/A,947.151,Carbohydrate
Aspirin,C17H34N2O8,663.8,N/A,633.33,Organic Compound
Ethanol,C9H2N3O2,610.94,8.03,675.671,Carbohydrate
Urea,C17H20N1O2,172.62,6.63,869.391,Lipid
Dopamine,C9H20N0O8,281.05,N/A,865.28,Hormone
Adrenaline,C5H16N3O6,221.52,8.61,331.32,Lipid
Serotonin,C16H5N4O0,614.55,N/A,83.051,Amide
Glucose,C10H23N2O1,471.03,5.67,481.782,Neurotransmitter
Adenosine triphosphate,C5H7N0O3,513.0,N/A,212.198,Alcohol
Urea,C3H17N5O3,460.9,9.4,859.891,Alcohol
Urea,C8H14N5O7,793.98,4.55,642.123,Nucleotide
Urea,C11H1N4O3,285.67,13.98,633.4,Alkaloid
Urea,C4H39N3O6,189.06,10.93,235.465,Hormone
Adrenaline,C9H7N2O7,515.61,8.8,578.811,Alcohol
Urea,C15H6N4O7,746.2,N/A,351.247,Carbohydrate
Ethanol,C14H35N4O0,730.8,1.19,483.389,Amide
Dopamine,C5H28N3O2,692.18,9.19,465.899,Amide
Serotonin,C1H16N5O1,397.83,3.85,876.851,Lipid
Adrenaline,C10H8N2O0,872.31,9.73,849.204,Hormone
Caffeine,C19H9N0O7,127.11,N/A,48.106,Amide
Adenosine triphosphate,C20H12N3O0,136.24,N/A,2.402,Carbohydrate
Adenosine triphosphate,C6H37N1O5,177.9,5.03,645.715,Carbohydrate
Glucose,C7H6N4O1,697.72,9.49,911.482,Amide
Serotonin,C3H11N3O7,937.27,N/A,522.156,Nucleotide
Glucose,C17H40N0O7,829.82,11.14,711.915,Amide
Urea,C19H23N5O4,111.55,12.9,156.316,Neurotransmitter
Adrenaline,C19H31N4O5,214.25,N/A,841.803,Lipid
Aspirin,C8H20N2O10,939.0,N/A,217.228,Neurotransmitter
Ethanol,C18H10N3O9,306.87,2.83,148.747,Hormone
Glucose,C18H18N4O4,998.59,1.21,27.283,Organic Compound
Ethanol,C14H39N5O4,535.44,5.64,456.12,Carbohydrate
Glucose,C13H39N4O8,537.47,1.26,114.507,Lipid
Caffeine,C10H27N3O10,734.32,10.63,865.786,Carbohydrate
Cholesterol,C5H35N4O10,206.68,N/A,899.504,Alcohol
Caffeine,C10H4N2O10,398.06,8.0,460.236,Hormone
Cholesterol,C4H40N1O0,511.38,1.71,891.946,Lipid
Dopamine,C11H31N2O1,783.47,3.75,475.294,Nucleotide
Serotonin,C11H36N2O7,660.67,4.91,437.621,Alcohol
Aspirin,C10H33N5O10,367.94,13.31,312.958,Organic Compound
Serotonin,C3H22N3O9,633.25,N/A,621.145,Carbohydrate
Ethanol,C11H24N4O3,865.08,N/A,706.254,Neurotransmitter
Ethanol,C3H38N4O3,478.07,6.53,966.808,Alkaloid
Caffeine,C13H17N0O0,185.49,8.38,858.357,Amide
Adenosine triphosphate,C14H29N2O9,733.92,5.25,160.168,Lipid
Glucose,C13H20N2O4,560.11,10.87,520.84,Hormone
Aspirin,C18H25N3O10,694.57,N/A,410.614,Nucleotide
Adenosine triphosphate,C2H32N0O0,379.58,5.44,493.287,Amide
Urea,C12H14N4O9,793.93,9.54,299.475,Nucleotide
Ethanol,C17H12N0O4,675.9,N/A,516.488,Neurotransmitter
Serotonin,C5H18N0O0,761.07,N/A,106.461,Lipid
Adenosine triphosphate,C18H1N1O8,892.53,10.41,897.711,Carbohydrate
Cholesterol,C10H15N3O0,61.49,N/A,632.917,Alcohol
Adrenaline,C15H19N2O8,676.85,7.75,252.178,Neurotransmitter
Urea,C14H11N1O6,50.31,9.22,182.725,Amide
Glucose,C7H27N2O5,111.29,1.76,577.05,Carbohydrate
Adenosine triphosphate,C1H21N5O9,917.01,N/A,582.301,Nucleotide
Serotonin,C14H15N1O3,662.64,3.65,213.812,Alcohol
Adenosine triphosphate,C15H17N4O5,252.86,7.75,940.094,Lipid
Adrenaline,C16H27N3O1,604.84,8.35,435.986,Carbohydrate
Urea,C6H27N4O10,703.92,1.33,90.083,Nucleotide
Cholesterol,C9H33N3O0,594.66,8.01,162.612,Carbohydrate
Adenosine triphosphate,C16H22N4O6,449.42,13.08,420.826,Nucleotide
Glucose,C20H4N2O2,626.91,N/A,786.429,Carbohydrate
Glucose,C8H19N1O2,891.19,12.93,254.161,Alcohol
Caffeine,C11H8N4O8,628.55,6.44,105.503,Amide
Adrenaline,C1H8N5O8,977.06,N/A,506.792,Amide
Urea,C9H23N2O0,790.5,12.27,782.938,Alkaloid
Aspirin,C16H24N5O3,409.44,N/A,378.903,Hormone
Urea,C16H13N4O5,849.71,7.29,292.971,Nucleotide
Adenosine triphosphate,C10H7N2O9,921.88,6.19,832.971,Carbohydrate
Adrenaline,C19H26N1O5,744.0,12.92,821.793,Alcohol
Caffeine,C3H23N3O5,799.45,11.64,561.71,Organic Compound
Dopamine,C14H17N2O2,473.78,9.19,540.481,Organic Compound
Serotonin,C20H31N5O6,662.77,N/A,541.446,Alkaloid
Caffeine,C5H23N0O7,123.51,N/A,109.758,Amide
Caffeine,C8H7N5O4,156.52,8.16,734.401,Alcohol
Glucose,C17H5N0O5,346.63,8.05,885.508,Alcohol
Caffeine,C3H36N2O3,812.62,13.57,16.182,Carbohydrate
Ethanol,C16H14N2O6,440.78,8.4,743.361,Alkaloid
Ethanol,C13H9N0O3,84.49,4.18,887.17,Lipid
Cholesterol,C5H15N4O4,822.91,10.39,448.551,Lipid
Ethanol,C2H16N0O0,866.25,N/A,447.325,Neurotransmitter
Caffeine,C13H27N3O3,651.68,5.35,306.311,Alkaloid
Dopamine,C9H17N1O2,471.44,7.51,539.822,Amide
Caffeine,C12H27N5O5,561.05,6.36,744.892,Lipid
Adrenaline,C15H2N3O5,883.62,N/A,844.785,Alcohol
Urea,C5H34N5O4,563.61,4.8,880.118,Amide
Caffeine,C20H3N4O5,106.16,7.24,80.085,Alcohol
Adrenaline,C12H15N1O0,750.66,10.76,915.011,Nucleotide
Caffeine,C2H6N0O1,732.91,13.01,993.586,Nucleotide
Ethanol,C16H4N3O0,841.48,5.39,64.66,Neurotransmitter
Ethanol,C1H28N4O3,203.76,5.95,462.632,Amide
Dopamine,C12H17N1O1,955.41,N/A,433.264,Alkaloid
Adenosine triphosphate,C5H25N1O6,936.92,8.78,232.26,Organic Compound
Adrenaline,C3H38N1O9,200.1,5.49,875.947,Alkaloid
Dopamine,C14H19N1O3,143.63,4.33,906.305,Alcohol
Adrenaline,C10H25N4O8,876.91,10.75,275.686,Alkaloid
Serotonin,C10H35N1O9,953.64,N/A,778.809,Neurotransmitter
Adenosine triphosphate,C16H8N0O0,456.72,4.89,53.417,Lipid
Cholesterol,C6H31N0O0,760.21,11.59,945.894,Hormone
Caffeine,C2H15N0O3,170.79,4.32,955.02,Carbohydrate
Adenosine triphosphate,C20H28N5O8,92.37,12.05,29.068,Alkaloid
Aspirin,C14H26N3O3,905.04,4.27,164.78,Hormone
Serotonin,C5H1N3O10,886.65,10.82,747.904,Carbohydrate
Urea,C16H5N0O0,585.58,7.28,139.077,Nucleotide
Glucose,C13H32N2O5,592.92,10.15,769.771,Lipid
Adenosine triphosphate,C6H14N5O4,912.11,1.5,676.228,Alkaloid
Adenosine triphosphate,C9H14N0O6,345.53,10.04,44.091,Carbohydrate
Dopamine,C17H32N4O2,656.03,N/A,672.562,Amide
Caffeine,C20H19N0O6,689.77,11.18,315.033,Alcohol
Adenosine triphosphate,C19H28N3O6,282.28,13.0,772.188,Alkaloid
Urea,C12H20N0O0,739.85,3.86,807.051,Neurotransmitter
Adenosine triphosphate,C1H8N4O9,566.77,7.29,243.932,Alkaloid
Glucose,C6H33N5O5,53.62,N/A,478.882,Amide
Caffeine,C5H25N3O5,746.76,5.1,201.961,Alkaloid
Aspirin,C15H22N2O6,64.26,N/A,288.46,Nucleotide
Glucose,C20H35N3O0,972.5,11.56,751.86,Organic Compound
Cholesterol,C15H9N1O10,239.94,9.91,735.802,Organic Compound
Urea,C13H40N3O6,137.46,N/A,682.867,Nucleotide
Caffeine,C13H21N2O10,348.04,N/A,605.423,Amide
Ethanol,C18H35N2O6,219.18,7.92,735.018,Amide
Ethanol,C10H30N0O10,248.96,N/A,783.214,Amide
Adenosine triphosphate,C10H8N5O5,294.87,6.96,104.805,Alkaloid
Cholesterol,C15H16N1O6,867.88,N/A,15.572,Lipid
Serotonin,C17H13N2O7,664.8,8.9,735.986,Neurotransmitter
Glucose,C19H15N3O4,823.27,13.99,123.838,Carbohydrate
Dopamine,C18H18N0O0,450.57,2.5,666.563,Neurotransmitter
Aspirin,C13H33N2O1,63.04,6.89,823.83,Alkaloid
Urea,C2H39N0O5,292.84,N/A,672.008,Alkaloid
Serotonin,C2H10N2O4,308.7,7.68,236.617,Carbohydrate
Dopamine,C15H33N3O8,254.98,9.18,689.579,Hormone
Aspirin,C5H2N1O6,855.11,6.52,53.897,Alkaloid
Cholesterol,C15H18N4O9,220.51,12.4,215.919,Organic Compound
Dopamine,C17H17N5O1,887.14,12.23,840.525,Carbohydrate
Aspirin,C1H29N4O7,245.37,N/A,688.243,Alkaloid
Aspirin,C17H5N3O7,272.27,4.8,580.336,Organic Compound
Caffeine,C3H8N0O1,985.16,6.28,724.184,Organic Compound
Urea,C20H8N4O10,939.25,11.57,133.818,Neurotransmitter
Dopamine,C13H7N1O7,793.41,7.72,34.723,Carbohydrate
Urea,C9H7N1O2,835.01,1.58,467.86,Alkaloid
Glucose,C19H13N2O3,958.34,5.75,495.193,Carbohydrate
Adrenaline,C11H23N1O6,806.53,11.28,925.626,Neurotransmitter
Cholesterol,C6H18N5O1,306.53,13.01,29.838,Carbohydrate
Glucose,C12H8N0O6,621.83,5.14,0.73,Nucleotide
Urea,C3H12N3O6,733.91,8.21,207.45,Lipid
Cholesterol,C2H25N2O4,202.55,N/A,253.66,Lipid
Ethanol,C16H18N5O3,356.47,1.91,165.703,Lipid
Dopamine,C2H31N4O8,588.92,N/A,901.613,Lipid
Dopamine,C4H9N4O1,829.34,13.58,103.539,Lipid
Adenosine triphosphate,C16H4N2O4,986.61,2.57,380.521,Carbohydrate
Ethanol,C12H21N1O0,394.63,6.97,445.698,Carbohydrate
Aspirin,C20H15N5O5,161.28,6.08,506.752,Lipid
Ethanol,C9H26N4O1,427.99,12.09,348.323,Amide
Serotonin,C14H29N3O10,726.74,4.41,746.893,Alcohol
Adenosine triphosphate,C11H28N0O6,792.72,1.96,451.544,Neurotransmitter
Dopamine,C12H15N5O9,178.69,7.55,520.965,Amide
Dopamine,C20H26N1O4,441.38,9.44,911.136,Organic Compound
Caffeine,C18H25N2O5,97.44,9.72,735.665,Organic Compound
Aspirin,C1H23N3O3,549.66,4.69,595.702,Alcohol
Adrenaline,C14H24N2O6,173.59,3.68,813.192,Alcohol
