compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H24N5O9,980.95,7.3,636.049,Hormone
Adrenaline,C6H27N2O3,540.52,9.79,854.964,Lipid
Urea,C12H3N4O0,570.71,N/A,210.743,Hormone
Glucose,C12H10N3O2,909.98,10.83,405.742,Neurotransmitter
Urea,C14H14N2O2,994.51,N/A,497.98,Alkaloid
Adenosine triphosphate,C1H21N1O9,381.35,13.43,268.728,Amide
Cholesterol,C12H6N3O4,768.8,6.42,927.75,Organic Compound
Aspirin,C9H25N3O9,76.05,2.05,258.371,Nucleotide
Aspirin,C15H21N5O1,93.53,5.87,880.432,Neurotransmitter
Urea,C20H13N3O3,815.11,10.65,462.558,Hormone
Cholesterol,C15H24N5O4,583.9,2.95,688.182,Amide
Aspirin,C3H8N0O4,145.47,7.57,496.49,Lipid
Serotonin,C19H29N0O1,208.9,5.25,560.89,Carbohydrate
Adenosine triphosphate,C9H28N0O9,722.39,12.91,222.11,Hormone
Caffeine,C12H36N0O8,176.73,12.52,877.239,Organic Compound
Caffeine,C9H9N2O10,205.93,7.83,926.919,Amide
Caffeine,C7H24N5O1,543.25,5.98,846.454,Carbohydrate
Adrenaline,C8H40N2O3,291.88,3.27,209.182,Neurotransmitter
Aspirin,C7H31N5O8,74.24,12.97,591.777,Carbohydrate
Glucose,C17H27N2O9,78.75,4.15,872.655,Organic Compound
Adenosine triphosphate,C2H19N3O1,651.59,10.97,476.899,Organic Compound
Ethanol,C16H35N2O5,534.34,3.95,48.162,Alcohol
Adenosine triphosphate,C9H25N4O5,368.97,7.11,511.849,Amide
Aspirin,C4H13N1O4,505.82,4.88,893.182,Amide
Adrenaline,C4H20N2O10,266.5,12.62,518.281,Hormone
Cholesterol,C20H3N2O9,783.33,10.94,230.79,Carbohydrate
Adrenaline,C16H9N1O7,512.61,6.13,512.84,Organic Compound
Ethanol,C3H30N1O10,353.87,7.77,929.857,Alcohol
Glucose,C4H6N3O1,762.55,12.02,436.986,Amide
Glucose,C5H11N2O4,286.1,9.43,770.71,Alcohol
Adenosine triphosphate,C10H21N4O7,836.58,3.78,884.507,Amide
Ethanol,C4H21N0O1,739.55,3.94,371.189,Carbohydrate
Ethanol,C12H1N2O2,809.09,1.84,413.626,Alkaloid
Adenosine triphosphate,C8H32N4O1,868.27,N/A,930.45,Alkaloid
Caffeine,C5H36N4O6,366.3,11.12,755.242,Hormone
Dopamine,C4H17N3O1,414.82,N/A,508.582,Nucleotide
Adenosine triphosphate,C1H31N4O4,836.68,11.49,262.935,Neurotransmitter
Adrenaline,C18H10N0O4,250.29,11.92,776.95,Alcohol
Serotonin,C2H33N1O9,804.17,12.81,255.993,Neurotransmitter
Glucose,C7H40N0O7,514.73,4.51,706.536,Carbohydrate
Cholesterol,C12H28N4O6,251.24,N/A,654.022,Neurotransmitter
Adrenaline,C16H13N2O0,209.73,12.34,346.126,Amide
Ethanol,C4H20N3O10,847.05,4.69,900.021,Alcohol
Glucose,C20H15N4O7,467.68,2.58,133.814,Carbohydrate
Ethanol,C18H2N4O5,976.3,10.4,393.25,Nucleotide
Aspirin,C12H15N3O9,62.07,7.08,222.385,Hormone
Cholesterol,C9H30N0O0,320.18,10.03,968.702,Carbohydrate
Adenosine triphosphate,C9H37N3O9,607.72,2.64,251.324,Lipid
Aspirin,C3H35N5O3,809.95,10.97,893.531,Amide
Dopamine,C5H2N0O6,912.04,3.23,742.626,Alcohol
Aspirin,C4H11N3O6,592.42,N/A,168.216,Neurotransmitter
Aspirin,C19H37N2O8,144.69,11.8,635.001,Lipid
Ethanol,C6H15N0O4,184.97,10.79,420.423,Organic Compound
Aspirin,C14H37N2O3,721.95,N/A,587.843,Carbohydrate
Cholesterol,C20H6N5O0,957.03,13.06,186.176,Alcohol
Cholesterol,C7H22N2O8,165.85,4.93,392.897,Amide
Caffeine,C4H28N1O8,881.48,7.65,212.902,Alkaloid
Ethanol,C11H24N1O2,146.66,8.37,912.995,Nucleotide
Adenosine triphosphate,C9H3N5O2,474.49,5.3,86.8,Alcohol
Glucose,C5H37N0O4,985.28,9.88,312.433,Nucleotide
Adenosine triphosphate,C16H12N4O5,163.37,N/A,647.141,Amide
Urea,C19H31N1O7,703.66,N/A,32.017,Alcohol
Dopamine,C5H26N5O6,513.01,13.23,396.901,Neurotransmitter
Adenosine triphosphate,C12H24N4O6,90.67,9.16,577.363,Alkaloid
Ethanol,C17H21N3O2,801.68,11.65,572.316,Amide
Caffeine,C14H19N3O3,684.67,11.81,497.868,Nucleotide
Dopamine,C17H29N2O10,599.46,6.35,284.318,Alcohol
Glucose,C12H1N3O9,565.45,12.31,863.516,Nucleotide
Dopamine,C6H25N3O9,626.37,2.33,767.924,Amide
Dopamine,C18H21N5O9,553.21,1.94,268.517,Carbohydrate
Urea,C5H38N3O0,494.11,N/A,196.957,Nucleotide
Dopamine,C12H8N4O0,966.55,7.33,922.165,Alkaloid
Aspirin,C14H13N3O9,406.39,13.58,562.903,Hormone
Dopamine,C10H2N5O9,770.89,N/A,586.81,Alcohol
Aspirin,C10H21N0O5,656.37,1.37,806.255,Amide
Adenosine triphosphate,C5H7N3O6,919.62,1.26,949.589,Alcohol
Urea,C4H21N0O10,302.26,N/A,899.112,Carbohydrate
Aspirin,C2H8N3O8,523.17,N/A,948.549,Carbohydrate
Urea,C19H8N5O7,251.64,6.07,76.743,Neurotransmitter
Dopamine,C19H25N1O10,359.25,3.73,524.33,Carbohydrate
Glucose,C13H29N4O7,124.54,N/A,532.709,Alcohol
Adenosine triphosphate,C10H37N4O0,861.79,13.17,241.196,Carbohydrate
Adrenaline,C2H6N3O7,741.53,2.67,286.703,Amide
Urea,C17H1N2O7,582.22,4.63,550.391,Alcohol
Aspirin,C1H16N2O4,518.98,N/A,956.541,Organic Compound
Ethanol,C8H29N4O5,582.94,N/A,29.989,Lipid
Aspirin,C1H14N3O4,960.66,8.86,963.454,Amide
Cholesterol,C2H1N5O7,262.02,N/A,889.199,Organic Compound
Ethanol,C14H24N5O7,816.13,11.92,871.087,Amide
Adrenaline,C4H34N5O8,884.92,3.27,304.671,Nucleotide
Aspirin,C14H21N1O10,588.6,10.65,866.367,Amide
Aspirin,C10H3N1O7,671.84,5.79,844.481,Alcohol
Adrenaline,C15H38N2O3,650.14,9.59,394.802,Alcohol
Glucose,C18H26N4O5,822.87,9.37,41.205,Alcohol
Adrenaline,C4H7N1O2,493.02,N/A,790.444,Neurotransmitter
Aspirin,C3H18N1O6,344.4,N/A,993.156,Neurotransmitter
Urea,C14H39N1O0,605.01,7.77,207.215,Alkaloid
Cholesterol,C9H20N5O8,855.31,N/A,574.817,Lipid
Adenosine triphosphate,C20H25N4O10,671.03,N/A,776.505,Carbohydrate
Adenosine triphosphate,C20H17N1O3,75.5,2.02,257.083,Lipid
Cholesterol,C14H3N3O8,103.22,4.88,617.623,Nucleotide
Serotonin,C7H29N0O10,803.46,8.62,381.253,Lipid
Ethanol,C17H27N2O3,485.74,N/A,592.871,Alcohol
Urea,C20H18N2O0,248.03,9.22,306.642,Neurotransmitter
Serotonin,C1H38N0O8,256.18,N/A,883.05,Neurotransmitter
Adenosine triphosphate,C14H33N3O3,397.99,10.23,207.592,Alkaloid
Adenosine triphosphate,C12H36N3O9,945.46,1.74,358.72,Lipid
Cholesterol,C6H35N5O9,443.54,9.3,935.396,Neurotransmitter
Aspirin,C1H5N1O9,462.6,11.7,251.789,Alcohol
Adenosine triphosphate,C16H7N4O3,206.4,4.06,902.231,Hormone
Adrenaline,C20H8N1O8,975.87,5.6,593.367,Nucleotide
Cholesterol,C1H15N0O4,879.82,6.66,573.041,Nucleotide
Serotonin,C7H1N3O1,199.02,7.16,267.075,Alcohol
Dopamine,C9H30N3O4,424.58,5.66,716.608,Alkaloid
Aspirin,C7H38N2O10,610.16,12.05,324.147,Nucleotide
Glucose,C4H25N1O10,669.18,13.07,927.497,Neurotransmitter
Aspirin,C3H3N0O6,141.0,11.41,389.991,Lipid
Adrenaline,C5H28N3O5,610.45,N/A,750.087,Organic Compound
Adenosine triphosphate,C10H15N2O0,151.92,2.8,343.641,Alcohol
Cholesterol,C12H8N2O4,232.42,10.21,870.504,Hormone
Adenosine triphosphate,C20H1N1O1,408.57,4.94,990.552,Carbohydrate
Ethanol,C9H39N0O0,279.94,2.57,201.026,Organic Compound
Adrenaline,C14H25N4O6,827.88,N/A,808.567,Nucleotide
Ethanol,C18H28N3O4,970.06,3.7,304.321,Amide
Serotonin,C1H31N1O8,810.18,N/A,692.069,Carbohydrate
Adrenaline,C6H29N1O8,723.51,4.98,250.831,Nucleotide
Dopamine,C19H18N4O8,51.26,9.83,752.285,Neurotransmitter
Ethanol,C2H33N5O6,163.82,3.61,36.78,Alcohol
Serotonin,C19H21N0O10,485.9,8.8,741.195,Lipid
Dopamine,C13H36N1O10,418.3,3.31,715.117,Carbohydrate
Ethanol,C3H16N4O2,859.32,8.26,122.256,Alcohol
Urea,C17H15N0O2,289.46,6.34,946.263,Alkaloid
Dopamine,C16H21N2O0,772.92,5.76,403.361,Organic Compound
Serotonin,C11H19N0O0,156.66,10.0,894.807,Carbohydrate
Glucose,C15H39N5O0,490.91,6.03,660.536,Hormone
Adrenaline,C10H16N3O3,529.09,N/A,360.888,Amide
Adenosine triphosphate,C19H33N2O6,310.91,N/A,863.319,Organic Compound
Serotonin,C3H18N1O4,553.77,5.04,150.287,Hormone
Adenosine triphosphate,C17H16N2O5,810.32,1.34,735.399,Organic Compound
Adrenaline,C20H12N3O9,603.06,4.93,116.618,Neurotransmitter
Ethanol,C7H10N5O8,725.67,1.55,909.197,Nucleotide
Adenosine triphosphate,C16H10N0O9,891.57,7.71,125.265,Organic Compound
Serotonin,C18H39N2O7,869.12,9.01,650.18,Nucleotide
Glucose,C20H38N5O6,676.04,13.48,630.561,Alkaloid
Dopamine,C15H26N0O6,366.23,N/A,799.719,Alcohol
Urea,C9H38N4O10,705.63,6.76,513.678,Alcohol
Ethanol,C18H31N4O0,889.11,9.91,648.142,Organic Compound
Serotonin,C18H15N5O1,578.85,5.66,487.063,Lipid
Aspirin,C1H5N0O7,379.09,12.77,505.401,Neurotransmitter
Urea,C18H11N5O3,368.49,5.19,878.394,Carbohydrate
Urea,C12H31N5O5,353.04,9.77,328.353,Lipid
Aspirin,C8H40N2O9,192.72,11.57,521.302,Lipid
Adrenaline,C9H19N4O8,568.14,11.17,292.423,Alkaloid
Urea,C11H3N0O3,846.42,N/A,634.924,Hormone
Urea,C14H17N0O2,663.35,N/A,790.116,Amide
Adenosine triphosphate,C15H33N2O4,63.09,3.07,342.754,Alcohol
Aspirin,C1H17N1O7,657.05,5.48,737.47,Hormone
Aspirin,C1H13N1O6,933.86,7.29,474.856,Neurotransmitter
Urea,C4H20N3O5,430.75,4.7,140.579,Alcohol
Adrenaline,C18H12N4O1,916.71,6.59,248.42,Carbohydrate
Urea,C4H25N3O9,323.81,12.58,903.14,Alkaloid
Cholesterol,C5H1N0O1,626.54,7.52,918.063,Nucleotide
Dopamine,C10H5N4O6,951.41,12.48,164.756,Alkaloid
Caffeine,C6H38N2O9,364.29,12.22,415.558,Alcohol
Aspirin,C19H2N3O2,54.06,9.7,889.95,Amide
Urea,C13H22N5O1,885.8,10.05,59.32,Carbohydrate
Adenosine triphosphate,C19H19N2O10,143.17,10.69,679.533,Alkaloid
Caffeine,C8H22N4O10,566.94,7.33,79.194,Amide
Urea,C7H9N1O5,483.69,8.23,456.654,Lipid
Glucose,C4H2N5O4,323.78,1.18,669.302,Nucleotide
Aspirin,C7H8N1O6,554.72,8.29,26.046,Alcohol
Cholesterol,C1H9N0O6,359.2,N/A,775.122,Organic Compound
Caffeine,C20H25N4O1,874.51,10.01,61.201,Alkaloid
Urea,C15H40N0O1,332.39,N/A,433.18,Alcohol
Adrenaline,C7H28N5O7,814.63,13.75,482.024,Nucleotide
Aspirin,C4H32N1O1,853.22,2.28,163.045,Carbohydrate
Adenosine triphosphate,C13H32N0O3,576.89,3.6,552.451,Alcohol
Ethanol,C19H7N1O7,892.11,13.04,971.842,Lipid
Caffeine,C11H12N3O4,578.58,13.71,205.274,Carbohydrate
Caffeine,C5H27N2O6,419.71,10.89,302.062,Organic Compound
Aspirin,C16H31N1O4,56.53,10.37,234.98,Nucleotide
Adrenaline,C2H1N2O2,956.35,N/A,465.119,Alkaloid
Adrenaline,C7H33N0O7,130.17,N/A,841.238,Hormone
Cholesterol,C3H10N2O1,190.2,3.41,64.493,Hormone
Glucose,C3H18N4O4,691.77,3.9,949.383,Hormone
Aspirin,C17H13N1O4,510.93,7.47,418.021,Lipid
Adrenaline,C18H7N5O3,720.34,1.93,31.353,Carbohydrate
Glucose,C8H38N5O2,157.55,2.11,435.963,Carbohydrate
Adrenaline,C3H40N5O5,721.29,9.65,634.962,Alkaloid
Serotonin,C13H15N2O6,550.62,3.53,710.711,Nucleotide
Glucose,C14H20N2O9,446.53,6.36,868.098,Amide
Caffeine,C19H13N3O6,529.4,N/A,492.572,Lipid
Dopamine,C2H30N1O5,544.34,N/A,925.137,Alkaloid
Adenosine triphosphate,C20H7N1O7,564.64,N/A,243.144,Amide
Aspirin,C12H40N0O1,467.4,12.49,96.579,Lipid
Urea,C18H35N3O7,226.38,8.75,101.235,Alcohol
Dopamine,C11H15N0O8,57.09,10.94,239.62,Amide
Serotonin,C7H4N0O1,129.76,N/A,38.734,Nucleotide
Adenosine triphosphate,C14H6N1O3,596.13,2.2,777.58,Alcohol
Serotonin,C8H36N2O8,405.09,12.3,618.187,Nucleotide
Urea,C8H8N4O2,201.44,11.77,751.392,Alkaloid
Ethanol,C6H34N1O0,712.01,9.79,700.356,Neurotransmitter
Cholesterol,C3H4N3O4,173.98,4.28,600.929,Alkaloid
Aspirin,C8H2N5O1,59.08,N/A,902.218,Lipid
Serotonin,C13H21N3O1,86.01,1.61,0.489,Neurotransmitter
Ethanol,C12H27N1O3,702.71,8.4,310.047,Carbohydrate
Urea,C7H24N5O4,936.74,5.25,591.328,Hormone
Adrenaline,C16H32N2O10,265.74,N/A,376.627,Organic Compound
Adenosine triphosphate,C18H31N0O3,76.91,1.21,916.397,Organic Compound
Aspirin,C3H34N2O1,526.57,7.13,967.68,Alkaloid
Cholesterol,C1H2N5O7,171.92,11.08,16.078,Lipid
Caffeine,C12H22N3O0,616.03,N/A,103.437,Carbohydrate
Adenosine triphosphate,C17H36N0O4,718.54,2.0,903.729,Organic Compound
Caffeine,C1H40N5O10,361.48,8.74,802.229,Nucleotide
Caffeine,C7H24N4O0,508.1,1.75,386.699,Alcohol
Adenosine triphosphate,C17H35N1O5,667.93,N/A,353.984,Organic Compound
Serotonin,C19H3N1O3,159.48,12.91,118.541,Amide
Aspirin,C17H29N1O6,294.35,8.17,785.146,Organic Compound
Glucose,C9H32N0O9,463.03,6.69,392.879,Alkaloid
Caffeine,C19H20N0O9,718.78,2.6,540.266,Carbohydrate
Ethanol,C12H23N1O10,324.32,N/A,939.691,Alkaloid
Urea,C2H29N4O7,881.9,2.83,538.022,Organic Compound
Urea,C7H12N3O7,257.6,4.35,738.02,Hormone
Caffeine,C17H17N4O4,942.94,N/A,161.097,Carbohydrate
Urea,C17H27N5O6,954.03,11.39,564.856,Alkaloid
Serotonin,C13H32N1O5,729.01,10.74,292.614,Alcohol
Adenosine triphosphate,C13H11N5O5,905.04,13.49,116.976,Carbohydrate
Adrenaline,C5H4N2O2,657.6,11.39,855.822,Alkaloid
Dopamine,C2H15N4O0,96.05,7.68,82.74,Neurotransmitter
Aspirin,C12H39N0O2,362.39,11.98,814.566,Alkaloid
Adenosine triphosphate,C6H31N4O1,792.38,1.25,745.676,Alcohol
Adenosine triphosphate,C3H23N5O3,361.33,6.66,456.835,Amide
Cholesterol,C2H37N1O0,252.77,3.6,573.353,Carbohydrate
Aspirin,C15H24N3O3,61.63,N/A,889.61,Organic Compound
Adenosine triphosphate,C17H22N1O9,384.99,6.75,633.238,Hormone
Glucose,C4H33N1O0,83.71,4.63,446.147,Nucleotide
Aspirin,C13H17N0O4,872.31,3.91,696.801,Carbohydrate
Serotonin,C15H21N5O3,949.97,4.19,279.519,Nucleotide
Ethanol,C15H24N2O0,450.81,10.26,685.773,Carbohydrate
Aspirin,C20H34N1O9,795.86,5.57,466.457,Carbohydrate
Cholesterol,C7H31N1O9,367.77,6.81,427.245,Alkaloid
Glucose,C18H9N3O7,71.29,8.85,292.964,Hormone
Caffeine,C7H31N1O3,350.7,4.75,179.887,Organic Compound
Adrenaline,C18H11N5O7,146.27,11.03,95.604,Alcohol
Urea,C9H21N2O0,415.24,2.05,305.922,Neurotransmitter
Aspirin,C6H14N2O6,852.48,12.48,401.789,Nucleotide
Caffeine,C20H40N5O5,783.35,8.23,936.521,Organic Compound
Ethanol,C19H22N4O3,840.05,3.89,806.086,Carbohydrate
Glucose,C1H30N1O4,577.72,9.54,55.14,Neurotransmitter
Adenosine triphosphate,C1H17N3O10,603.16,12.02,789.327,Nucleotide
Glucose,C7H39N2O6,933.77,11.25,325.822,Hormone
Glucose,C5H29N4O1,113.0,9.26,568.769,Hormone
Serotonin,C13H37N4O9,867.6,7.71,738.43,Hormone
Caffeine,C1H32N4O4,684.26,2.61,322.987,Alcohol
Serotonin,C6H19N2O2,208.83,10.63,962.634,Alkaloid
Cholesterol,C14H14N4O9,216.55,7.9,485.139,Carbohydrate
Serotonin,C19H20N5O5,578.27,10.43,948.094,Alkaloid
Serotonin,C15H16N3O6,837.39,N/A,810.95,Carbohydrate
Ethanol,C2H28N0O9,604.69,1.27,374.71,Amide
Caffeine,C19H10N2O0,860.13,N/A,709.139,Alcohol
Glucose,C8H8N4O2,80.03,8.02,220.496,Hormone
Adenosine triphosphate,C1H38N0O7,992.62,8.43,7.955,Hormone
Serotonin,C14H37N4O6,745.86,3.33,61.309,Hormone
Cholesterol,C8H15N3O0,380.37,6.23,914.596,Lipid
Urea,C18H28N4O0,701.42,2.27,299.03,Amide
Caffeine,C14H36N2O4,833.19,N/A,642.52,Carbohydrate
Caffeine,C1H4N5O8,425.64,8.18,771.683,Lipid
Urea,C1H34N5O8,986.43,2.51,876.047,Alkaloid
Dopamine,C13H27N1O2,501.51,N/A,889.292,Organic Compound
Urea,C17H9N1O0,51.12,N/A,31.12,Amide
Glucose,C12H4N1O5,203.82,11.5,302.661,Alkaloid
Ethanol,C13H21N2O6,74.19,N/A,564.53,Hormone
Adenosine triphosphate,C3H26N4O5,89.46,9.03,912.904,Nucleotide
Dopamine,C18H30N5O1,290.49,N/A,622.854,Lipid
Serotonin,C8H21N3O1,111.64,9.61,254.919,Lipid
Caffeine,C16H39N0O6,997.42,13.29,439.857,Carbohydrate
Urea,C16H32N0O7,165.28,8.6,494.67,Alkaloid
Dopamine,C9H28N5O8,773.78,8.97,4.295,Organic Compound
Urea,C18H7N3O4,255.47,13.31,633.228,Alcohol
Serotonin,C19H3N0O4,427.31,1.08,835.71,Lipid
Cholesterol,C4H8N0O4,194.36,4.93,889.673,Alcohol
Adrenaline,C9H2N0O10,695.2,N/A,248.251,Organic Compound
Dopamine,C8H38N0O0,155.46,11.11,274.938,Organic Compound
Adrenaline,C13H15N5O7,347.19,9.13,66.221,Amide
Dopamine,C8H4N1O0,838.46,7.12,569.046,Carbohydrate
Ethanol,C20H27N4O5,103.93,2.89,48.881,Alkaloid
Adrenaline,C19H36N1O4,576.65,4.26,629.046,Lipid
Serotonin,C13H1N2O9,910.36,6.62,136.793,Carbohydrate
Caffeine,C2H37N2O7,923.42,10.28,714.463,Amide
Cholesterol,C2H38N0O3,332.87,7.51,162.768,Alcohol
Dopamine,C15H16N0O3,482.87,5.92,182.393,Carbohydrate
Caffeine,C14H11N1O4,964.55,N/A,19.14,Neurotransmitter
Aspirin,C9H16N1O0,207.92,12.49,80.602,Organic Compound
Ethanol,C20H24N4O3,609.8,6.76,324.127,Amide
Ethanol,C2H1N3O5,152.06,N/A,847.323,Lipid
Adrenaline,C15H31N1O5,931.7,9.31,87.87,Alkaloid
Adrenaline,C16H32N4O10,863.1,6.49,435.415,Hormone
Caffeine,C7H27N4O10,513.92,9.03,319.66,Hormone
Glucose,C9H18N0O0,662.49,3.08,82.842,Lipid
Urea,C19H35N4O9,959.39,1.48,285.935,Carbohydrate
Adrenaline,C12H35N5O7,541.59,5.81,978.165,Alcohol
Ethanol,C11H13N5O2,616.95,9.42,968.916,Carbohydrate
Adrenaline,C10H36N5O5,616.68,7.39,358.2,Lipid
Urea,C6H13N1O8,846.38,4.99,948.698,Hormone
Urea,C10H28N0O9,155.28,5.34,245.147,Alkaloid
Glucose,C10H29N0O8,955.83,11.07,305.912,Organic Compound
Glucose,C17H5N3O0,262.58,3.48,594.345,Nucleotide
Adenosine triphosphate,C11H7N0O8,736.91,13.79,653.927,Amide
Cholesterol,C3H23N2O4,718.73,1.86,650.062,Carbohydrate
Urea,C13H19N4O2,528.46,13.3,400.229,Carbohydrate
Cholesterol,C12H28N0O10,496.62,10.68,588.808,Amide
Caffeine,C13H29N5O8,575.76,5.24,932.887,Carbohydrate
Cholesterol,C19H9N3O4,335.34,10.16,37.882,Alkaloid
Dopamine,C16H2N4O5,192.76,2.11,495.458,Amide
Adrenaline,C14H29N5O5,690.24,1.77,780.477,Nucleotide
Urea,C5H37N5O1,142.59,2.44,46.49,Lipid
Caffeine,C2H15N3O5,849.07,5.31,479.9,Nucleotide
Cholesterol,C13H37N3O1,235.7,4.75,474.668,Carbohydrate
Urea,C5H33N5O6,941.88,N/A,546.003,Lipid
Caffeine,C15H23N0O3,315.42,11.84,676.194,Hormone
Adrenaline,C11H8N0O7,365.53,N/A,368.427,Alcohol
Aspirin,C16H16N4O5,690.32,N/A,834.563,Carbohydrate
Serotonin,C4H25N1O4,844.39,5.5,745.268,Alkaloid
Adrenaline,C2H37N4O1,283.23,N/A,435.943,Carbohydrate
Caffeine,C13H32N2O1,332.15,4.2,674.681,Hormone
Cholesterol,C9H18N4O3,553.63,13.78,694.914,Nucleotide
Serotonin,C9H27N2O3,352.26,3.17,303.725,Nucleotide
Serotonin,C12H28N2O10,130.49,4.77,335.032,Alkaloid
Ethanol,C12H4N5O3,610.22,4.04,337.014,Amide
Adenosine triphosphate,C4H23N2O6,667.37,13.46,426.463,Carbohydrate
Cholesterol,C2H10N5O6,627.75,1.16,839.085,Amide
Ethanol,C15H29N3O8,908.46,5.98,553.763,Alcohol
Adrenaline,C13H10N3O1,137.93,N/A,630.186,Hormone
Serotonin,C7H29N4O2,475.86,N/A,407.958,Amide
Adrenaline,C3H11N3O2,384.13,11.32,265.376,Amide
Adrenaline,C4H26N1O10,387.5,2.85,579.88,Alcohol
Adrenaline,C4H25N5O9,737.58,5.7,368.292,Nucleotide
Ethanol,C17H22N4O9,54.66,2.68,572.117,Alkaloid
Adenosine triphosphate,C10H40N5O4,856.24,13.65,681.68,Amide
Glucose,C17H37N5O4,208.93,10.35,160.946,Carbohydrate
Glucose,C17H10N1O3,901.12,N/A,776.194,Alkaloid
Glucose,C12H8N5O7,354.27,N/A,543.311,Alcohol
Cholesterol,C8H34N1O5,353.14,9.08,530.69,Nucleotide
Glucose,C14H40N3O0,190.87,7.45,399.877,Carbohydrate
Adrenaline,C15H13N2O9,234.14,9.55,386.382,Carbohydrate
Adrenaline,C3H27N0O1,858.27,1.77,768.824,Neurotransmitter
Ethanol,C10H27N0O9,671.52,2.2,567.351,Amide
Cholesterol,C2H3N3O1,144.53,8.12,516.876,Hormone
Cholesterol,C4H19N3O4,698.11,5.08,2.366,Alkaloid
Aspirin,C19H23N4O3,797.36,N/A,425.794,Neurotransmitter
Adenosine triphosphate,C10H2N4O6,494.52,10.55,482.602,Organic Compound
Urea,C11H7N0O10,974.79,12.38,400.966,Nucleotide
Dopamine,C15H14N3O0,249.38,7.89,450.112,Carbohydrate
Dopamine,C1H24N2O5,883.87,8.39,956.491,Lipid
Cholesterol,C1H34N5O6,502.9,8.59,937.99,Lipid
Adrenaline,C4H29N1O10,58.83,6.06,828.558,Neurotransmitter
Adrenaline,C4H9N4O10,699.9,7.21,537.711,Alcohol
Cholesterol,C3H38N1O7,772.09,5.24,92.715,Amide
Adenosine triphosphate,C13H18N2O8,219.63,7.19,438.527,Amide
Caffeine,C20H2N1O9,329.59,N/A,226.06,Hormone
Aspirin,C5H24N5O3,544.07,12.15,624.898,Carbohydrate
Serotonin,C20H16N1O9,602.27,6.38,508.771,Neurotransmitter
Glucose,C6H36N5O9,418.97,12.62,382.76,Organic Compound
Adrenaline,C5H36N5O3,165.61,12.44,171.016,Lipid
Cholesterol,C3H20N5O2,141.8,8.93,55.913,Nucleotide
Adenosine triphosphate,C11H19N3O0,915.31,12.28,999.066,Amide
Ethanol,C15H14N3O6,796.79,5.42,170.533,Amide
Glucose,C4H40N1O2,520.54,N/A,381.426,Organic Compound
Cholesterol,C3H27N0O10,733.84,12.19,376.803,Hormone
Dopamine,C19H22N2O9,838.31,4.61,989.461,Alkaloid
Serotonin,C2H8N3O6,357.77,5.99,345.966,Lipid
Urea,C2H14N3O7,238.77,8.47,721.647,Nucleotide
Adrenaline,C12H20N4O5,849.69,2.09,796.634,Amide
Urea,C12H7N4O9,402.14,2.56,244.939,Lipid
Ethanol,C11H37N1O6,659.3,9.54,644.791,Amide
Ethanol,C3H24N1O10,176.55,5.86,425.064,Alkaloid
Cholesterol,C16H4N2O1,359.38,11.01,42.61,Carbohydrate
Glucose,C4H8N4O6,397.84,13.85,342.293,Alcohol
Ethanol,C3H27N3O7,477.56,N/A,775.74,Neurotransmitter
Aspirin,C20H9N4O2,592.38,6.79,565.624,Lipid
Adrenaline,C3H37N1O4,784.85,5.1,200.838,Alkaloid
Aspirin,C11H15N0O6,692.26,10.91,341.312,Hormone
Ethanol,C10H2N4O4,909.89,11.31,76.699,Hormone
Caffeine,C12H15N2O10,570.76,13.66,961.124,Hormone
Cholesterol,C5H28N4O8,949.49,4.35,94.036,Organic Compound
Cholesterol,C7H2N0O2,681.6,N/A,411.691,Lipid
Dopamine,C16H35N4O2,416.02,5.63,614.31,Hormone
Adenosine triphosphate,C20H20N1O5,426.5,N/A,853.587,Alcohol
Aspirin,C20H30N5O2,357.36,7.06,700.637,Neurotransmitter
Caffeine,C9H24N2O5,276.36,8.98,684.372,Amide
Dopamine,C11H37N2O2,201.34,11.89,328.243,Neurotransmitter
Glucose,C7H6N1O3,980.51,10.47,388.178,Carbohydrate
Ethanol,C19H32N3O2,748.6,6.89,992.108,Hormone
Dopamine,C8H28N1O9,453.81,N/A,595.438,Amide
Glucose,C15H8N0O10,265.37,11.96,220.936,Alkaloid
Adenosine triphosphate,C2H24N0O8,104.33,10.41,959.369,Carbohydrate
Adenosine triphosphate,C4H34N3O6,781.09,5.99,358.919,Alcohol
Adenosine triphosphate,C11H17N0O1,545.81,12.41,820.478,Organic Compound
Adenosine triphosphate,C2H3N5O10,197.38,6.84,15.828,Nucleotide
Aspirin,C5H1N2O10,125.18,11.9,511.042,Carbohydrate
Caffeine,C18H11N5O5,432.38,2.43,945.786,Alcohol
Urea,C13H8N5O1,845.14,6.27,333.046,Nucleotide
Urea,C4H20N3O0,73.69,1.43,854.695,Alkaloid
Serotonin,C14H20N2O8,436.57,3.94,313.815,Organic Compound
Ethanol,C9H25N2O3,389.96,3.4,152.124,Nucleotide
Cholesterol,C13H22N5O9,161.73,10.62,727.617,Carbohydrate
Serotonin,C10H33N0O3,398.38,2.99,9.927,Alkaloid
Glucose,C7H15N2O4,256.93,N/A,9.01,Alkaloid
Cholesterol,C7H28N0O1,835.15,5.28,774.742,Lipid
Adrenaline,C13H17N4O0,755.85,9.67,129.509,Nucleotide
Dopamine,C11H37N3O2,789.81,3.55,383.505,Neurotransmitter
