compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H20N1O1,740.2,9.47,875.852,Amide
Glucose,C7H5N0O6,702.32,N/A,916.159,Hormone
Ethanol,C7H37N3O4,160.16,5.47,914.245,Organic Compound
Serotonin,C16H18N3O1,994.22,10.5,137.329,Alkaloid
Cholesterol,C15H22N0O2,758.21,10.48,340.68,Carbohydrate
Glucose,C15H15N3O2,81.65,N/A,551.838,Amide
Ethanol,C2H9N1O6,429.19,1.37,918.175,Neurotransmitter
Urea,C15H36N5O0,828.3,N/A,460.717,Alcohol
Ethanol,C16H20N5O1,110.16,N/A,386.865,Neurotransmitter
Urea,C17H29N1O3,573.91,1.67,464.782,Amide
Adrenaline,C2H19N4O3,161.86,1.37,548.763,Hormone
Aspirin,C15H17N3O5,548.74,1.07,534.488,Lipid
Ethanol,C1H25N1O10,837.83,9.38,472.909,Amide
Serotonin,C8H32N1O8,149.5,3.21,26.358,Carbohydrate
Adrenaline,C1H12N2O9,247.36,5.41,100.302,Lipid
Adrenaline,C14H23N4O6,212.39,8.97,848.87,Lipid
Aspirin,C2H25N3O7,247.35,5.2,750.881,Alcohol
Urea,C20H4N0O3,930.08,12.82,981.072,Neurotransmitter
Cholesterol,C5H30N3O7,73.41,1.76,455.419,Neurotransmitter
Adenosine triphosphate,C10H28N0O10,552.72,3.18,419.423,Carbohydrate
Dopamine,C2H36N0O10,464.89,1.07,561.215,Hormone
Cholesterol,C2H4N4O8,439.2,6.78,459.845,Amide
Adenosine triphosphate,C10H20N0O8,928.67,N/A,486.374,Amide
Glucose,C14H9N1O3,261.76,N/A,949.276,Alkaloid
Adrenaline,C3H22N5O7,170.77,N/A,927.302,Lipid
Dopamine,C1H36N5O6,237.77,5.88,474.946,Neurotransmitter
Aspirin,C16H36N0O9,575.61,1.43,599.28,Alkaloid
Urea,C7H29N2O10,983.26,3.31,63.881,Alcohol
Urea,C3H24N0O6,358.42,10.75,669.302,Amide
Aspirin,C17H34N0O3,825.2,N/A,85.773,Nucleotide
Cholesterol,C18H1N1O8,407.71,3.48,77.193,Amide
Caffeine,C4H19N3O6,941.28,1.38,352.05,Carbohydrate
Serotonin,C10H2N3O1,871.91,12.49,988.234,Organic Compound
Serotonin,C17H17N5O7,422.16,8.56,293.955,Alkaloid
Serotonin,C8H34N5O5,595.3,N/A,568.124,Amide
Adrenaline,C8H4N1O6,771.27,11.22,624.038,Lipid
Urea,C13H3N4O0,281.83,12.21,106.2,Organic Compound
Adrenaline,C9H29N0O0,711.54,6.37,19.673,Nucleotide
Cholesterol,C20H34N0O7,325.71,N/A,374.314,Hormone
Dopamine,C20H24N5O9,669.85,9.63,38.033,Lipid
Dopamine,C9H16N2O7,359.9,9.4,77.206,Organic Compound
Ethanol,C8H23N0O3,767.13,6.81,341.716,Lipid
Urea,C8H8N1O0,360.78,8.89,397.418,Alkaloid
Adenosine triphosphate,C2H8N0O0,250.21,7.09,591.907,Amide
Ethanol,C10H4N1O3,986.96,6.89,933.523,Lipid
Glucose,C1H18N2O6,827.64,11.76,61.781,Organic Compound
Aspirin,C20H37N0O6,931.24,11.31,795.642,Hormone
Glucose,C19H38N1O2,808.55,3.13,641.07,Nucleotide
Glucose,C8H14N5O1,729.89,6.43,411.824,Lipid
Serotonin,C13H11N2O3,360.31,2.56,265.65,Hormone
Ethanol,C4H8N0O8,406.44,N/A,473.328,Alkaloid
Adenosine triphosphate,C5H34N3O9,920.91,N/A,308.5,Organic Compound
Urea,C9H31N4O5,126.64,N/A,78.406,Neurotransmitter
Serotonin,C9H5N0O4,513.07,13.78,680.053,Organic Compound
Adenosine triphosphate,C10H24N4O0,423.34,N/A,516.48,Lipid
Cholesterol,C10H5N1O2,488.16,13.92,833.714,Lipid
Glucose,C4H33N3O10,423.21,5.66,589.699,Hormone
Cholesterol,C16H11N1O3,441.98,9.75,692.472,Neurotransmitter
Cholesterol,C6H25N5O5,500.86,5.18,782.947,Nucleotide
Caffeine,C14H23N2O9,671.15,13.71,603.258,Alcohol
Ethanol,C7H7N4O9,470.8,N/A,883.199,Alkaloid
Serotonin,C10H25N0O6,810.97,3.08,275.567,Alcohol
Cholesterol,C5H19N3O10,326.76,12.44,188.321,Neurotransmitter
Glucose,C5H1N2O9,335.52,2.17,811.051,Nucleotide
Urea,C12H23N4O1,166.58,N/A,191.597,Alkaloid
Glucose,C4H10N2O4,473.61,2.78,521.029,Neurotransmitter
Dopamine,C3H40N3O6,972.45,4.8,844.694,Alkaloid
Adenosine triphosphate,C4H5N3O0,802.42,1.12,997.854,Neurotransmitter
Adrenaline,C3H15N3O9,526.0,4.98,927.293,Amide
Adrenaline,C8H19N1O8,861.5,N/A,823.873,Hormone
Glucose,C5H18N1O4,668.15,N/A,816.14,Organic Compound
Adrenaline,C17H33N4O0,942.79,7.12,94.479,Carbohydrate
Adenosine triphosphate,C2H6N2O0,286.65,9.1,372.958,Nucleotide
Serotonin,C19H8N2O5,951.77,2.84,399.577,Alcohol
Adenosine triphosphate,C15H8N4O8,653.25,N/A,818.523,Lipid
Aspirin,C17H1N0O2,763.23,13.87,770.456,Nucleotide
Serotonin,C13H15N0O1,955.38,9.02,808.774,Hormone
Dopamine,C8H29N3O9,82.04,10.97,4.034,Carbohydrate
Ethanol,C2H8N5O2,625.44,6.16,729.065,Carbohydrate
Adenosine triphosphate,C9H24N2O3,608.79,12.06,560.79,Carbohydrate
Adrenaline,C11H14N1O3,317.7,7.16,529.526,Alkaloid
Cholesterol,C1H23N5O7,703.33,12.5,289.344,Carbohydrate
Urea,C11H11N5O8,167.2,9.62,469.964,Hormone
Serotonin,C12H24N5O8,422.75,4.84,656.333,Lipid
Ethanol,C16H32N0O7,725.18,13.7,660.313,Nucleotide
Serotonin,C10H13N5O10,235.28,8.35,463.215,Nucleotide
Aspirin,C13H4N1O8,620.28,N/A,49.523,Alcohol
Glucose,C19H27N5O10,129.92,9.77,870.016,Carbohydrate
Adrenaline,C12H25N0O7,356.43,2.49,205.782,Hormone
Ethanol,C4H15N1O10,987.86,6.9,907.031,Alcohol
Dopamine,C15H9N2O10,573.99,13.27,287.287,Hormone
Dopamine,C16H38N0O4,334.13,N/A,716.028,Organic Compound
Urea,C1H4N4O1,564.72,12.35,473.624,Neurotransmitter
Caffeine,C20H35N2O4,217.35,N/A,451.913,Carbohydrate
Serotonin,C6H34N3O6,316.43,10.46,508.692,Alkaloid
Caffeine,C11H38N3O2,695.07,7.65,428.564,Carbohydrate
Caffeine,C18H22N0O4,90.29,3.72,651.084,Alkaloid
Ethanol,C8H29N3O1,963.37,2.07,487.945,Amide
Adenosine triphosphate,C19H37N3O2,859.23,8.67,851.456,Alkaloid
Glucose,C2H15N3O0,950.04,3.4,756.097,Nucleotide
Dopamine,C16H22N3O5,235.67,N/A,946.507,Organic Compound
Urea,C20H37N1O5,584.19,N/A,403.431,Alcohol
Dopamine,C13H7N5O4,994.8,N/A,586.884,Hormone
Cholesterol,C4H38N0O0,407.44,11.59,509.292,Hormone
Serotonin,C20H28N4O3,899.74,2.63,298.234,Alkaloid
Serotonin,C11H30N1O1,529.23,11.94,792.743,Amide
Serotonin,C17H9N5O5,87.73,4.84,849.274,Neurotransmitter
Adenosine triphosphate,C3H28N0O0,287.84,N/A,195.598,Neurotransmitter
Serotonin,C4H21N0O9,570.94,N/A,540.687,Lipid
Glucose,C10H34N5O5,527.39,1.35,933.577,Amide
Adrenaline,C8H17N4O8,557.81,4.61,945.404,Alcohol
Ethanol,C5H19N2O6,822.02,10.24,283.52,Lipid
Urea,C11H37N4O7,646.23,9.79,611.593,Hormone
Serotonin,C7H20N2O3,810.07,8.39,272.496,Amide
Urea,C1H13N5O3,102.61,1.35,264.907,Neurotransmitter
Urea,C17H6N1O6,406.9,9.7,173.928,Organic Compound
Serotonin,C15H35N0O4,155.06,4.67,212.296,Amide
Ethanol,C15H19N0O8,587.41,6.43,299.055,Alcohol
Aspirin,C1H2N3O4,210.8,1.5,656.265,Alkaloid
Dopamine,C20H14N2O7,337.59,7.91,748.4,Nucleotide
Cholesterol,C2H13N4O0,52.16,11.16,382.962,Amide
Adrenaline,C3H9N1O8,239.13,9.68,790.326,Neurotransmitter
Caffeine,C15H19N4O5,193.97,12.4,51.539,Organic Compound
Caffeine,C9H30N4O6,328.23,8.31,431.22,Nucleotide
Aspirin,C19H33N0O8,157.25,11.43,346.769,Nucleotide
Urea,C1H13N4O10,827.72,N/A,997.271,Lipid
Ethanol,C9H2N3O5,408.69,1.92,267.862,Neurotransmitter
Ethanol,C9H39N5O3,753.99,6.0,968.032,Lipid
Glucose,C17H39N3O6,803.5,5.14,529.797,Hormone
Ethanol,C10H22N2O10,69.12,3.62,969.571,Organic Compound
Adenosine triphosphate,C3H9N1O5,317.6,6.53,349.974,Lipid
Adrenaline,C19H26N3O0,546.2,10.92,927.832,Nucleotide
Serotonin,C9H36N2O10,605.51,N/A,842.157,Carbohydrate
Glucose,C5H30N5O9,684.25,N/A,50.734,Nucleotide
Aspirin,C13H11N0O8,68.55,N/A,170.675,Hormone
Aspirin,C1H13N2O10,969.33,N/A,365.673,Nucleotide
Glucose,C5H24N3O1,575.48,13.6,565.08,Organic Compound
Cholesterol,C3H30N0O5,744.15,9.26,309.196,Nucleotide
Urea,C14H40N1O0,736.28,1.56,233.148,Hormone
Glucose,C11H28N2O3,998.84,N/A,820.955,Alkaloid
Dopamine,C3H1N3O6,386.57,8.88,616.607,Alcohol
Ethanol,C8H9N5O6,558.59,N/A,974.269,Amide
Adrenaline,C7H9N4O2,561.14,2.83,359.718,Amide
Caffeine,C9H37N4O0,83.2,N/A,592.231,Alcohol
Adrenaline,C12H1N2O6,916.83,13.68,813.762,Organic Compound
Aspirin,C5H35N5O6,144.49,8.54,369.727,Lipid
Cholesterol,C10H37N0O0,710.01,2.76,266.87,Organic Compound
Aspirin,C1H40N5O10,877.32,5.68,57.712,Hormone
Ethanol,C16H8N0O10,574.06,6.87,538.572,Amide
Caffeine,C20H17N1O2,241.89,2.45,682.563,Nucleotide
Caffeine,C13H18N3O9,872.0,N/A,667.965,Hormone
Adrenaline,C18H35N2O0,593.27,N/A,376.837,Carbohydrate
Urea,C14H27N3O10,609.87,1.16,776.781,Organic Compound
Serotonin,C17H18N4O3,994.04,6.5,889.468,Alkaloid
Adenosine triphosphate,C17H20N0O6,573.6,4.57,649.606,Amide
Caffeine,C16H28N0O3,614.78,2.91,63.739,Lipid
Ethanol,C7H39N2O3,652.26,10.12,560.58,Carbohydrate
Aspirin,C13H17N1O4,201.94,7.73,240.922,Amide
Serotonin,C11H21N2O8,465.41,N/A,754.081,Nucleotide
Dopamine,C20H5N3O5,970.58,N/A,971.603,Lipid
Adrenaline,C16H13N2O9,435.82,N/A,624.29,Alkaloid
Adrenaline,C6H29N3O8,943.47,2.08,482.627,Hormone
Cholesterol,C18H9N2O0,951.49,2.98,722.755,Alkaloid
Cholesterol,C16H39N5O2,441.07,5.35,712.338,Lipid
Dopamine,C13H29N4O4,708.77,2.13,565.509,Lipid
Caffeine,C15H14N4O5,64.19,11.83,401.977,Organic Compound
Aspirin,C15H25N4O5,278.75,N/A,947.137,Lipid
Adrenaline,C9H10N0O1,221.96,8.68,852.898,Neurotransmitter
Adenosine triphosphate,C8H40N4O2,892.5,13.75,213.53,Lipid
Glucose,C4H28N1O6,242.61,6.76,458.146,Nucleotide
Serotonin,C7H12N5O10,438.99,1.24,612.621,Alkaloid
Adrenaline,C18H27N0O9,844.2,5.46,848.471,Hormone
Aspirin,C20H18N4O10,807.12,7.54,359.237,Hormone
Adrenaline,C10H39N5O0,468.42,7.44,982.789,Alkaloid
Serotonin,C9H18N3O5,141.56,10.97,649.582,Carbohydrate
Cholesterol,C4H9N4O7,114.42,12.78,65.774,Amide
Aspirin,C19H12N2O10,610.65,11.65,211.563,Neurotransmitter
Urea,C6H29N1O3,433.81,N/A,953.231,Amide
Glucose,C6H4N0O0,938.04,11.62,873.554,Amide
Serotonin,C11H1N3O4,503.49,13.76,827.491,Alkaloid
Dopamine,C8H28N0O3,242.76,N/A,657.986,Carbohydrate
Aspirin,C17H12N1O6,928.31,12.3,72.283,Organic Compound
Ethanol,C16H23N0O8,870.42,N/A,407.546,Hormone
Adenosine triphosphate,C5H9N0O6,62.71,10.56,775.074,Nucleotide
Glucose,C8H5N2O7,755.5,N/A,610.66,Amide
Adenosine triphosphate,C13H14N2O3,388.12,11.13,350.534,Hormone
Ethanol,C8H8N3O5,339.5,3.16,443.295,Hormone
Glucose,C19H20N5O4,160.67,N/A,754.42,Lipid
Cholesterol,C14H20N1O5,778.57,6.46,441.135,Alkaloid
Adenosine triphosphate,C8H20N4O2,817.21,1.94,177.36,Organic Compound
Caffeine,C4H38N0O2,119.52,12.43,702.694,Neurotransmitter
Dopamine,C17H11N2O0,508.94,7.9,623.847,Neurotransmitter
Adenosine triphosphate,C12H12N0O8,717.03,N/A,967.079,Hormone
Urea,C2H30N0O0,602.17,9.79,796.282,Neurotransmitter
Adrenaline,C5H38N0O0,947.28,N/A,280.032,Carbohydrate
Cholesterol,C6H38N5O3,692.54,N/A,873.433,Hormone
Ethanol,C19H28N0O8,110.37,4.32,411.254,Amide
Caffeine,C7H19N1O9,898.95,6.59,287.059,Hormone
Adenosine triphosphate,C5H33N0O2,182.04,11.97,42.63,Hormone
Adenosine triphosphate,C17H34N4O8,186.82,1.68,103.888,Lipid
Dopamine,C7H40N1O0,638.56,N/A,982.198,Carbohydrate
Aspirin,C11H15N0O10,465.89,N/A,350.424,Hormone
Adenosine triphosphate,C10H21N5O7,631.36,N/A,347.179,Lipid
Adrenaline,C18H32N2O6,79.92,12.45,907.652,Organic Compound
Dopamine,C14H33N1O0,219.46,9.62,183.436,Organic Compound
Cholesterol,C4H40N4O1,621.51,11.87,357.123,Organic Compound
Urea,C7H27N5O8,319.12,N/A,414.796,Amide
Glucose,C12H7N3O9,667.56,11.59,540.794,Neurotransmitter
Cholesterol,C9H37N3O0,712.91,12.97,861.909,Nucleotide
Glucose,C15H10N1O8,478.0,13.61,791.797,Hormone
Urea,C8H16N0O10,269.78,13.38,230.397,Amide
Ethanol,C18H5N0O10,934.8,9.17,827.828,Alkaloid
Dopamine,C10H15N3O0,377.97,3.39,859.228,Lipid
Aspirin,C11H7N0O8,267.49,N/A,502.354,Lipid
Adenosine triphosphate,C13H3N3O9,728.45,1.75,642.184,Nucleotide
Cholesterol,C11H14N0O6,144.09,6.68,774.345,Neurotransmitter
Urea,C3H20N2O1,699.84,7.72,518.721,Alcohol
Caffeine,C9H13N0O10,732.48,12.46,742.638,Amide
Serotonin,C7H35N3O3,262.33,9.19,955.562,Carbohydrate
Adenosine triphosphate,C11H16N3O4,403.76,4.68,140.843,Hormone
Glucose,C10H40N5O7,528.74,11.46,413.841,Hormone
Aspirin,C10H22N1O9,261.86,N/A,639.128,Amide
Dopamine,C15H6N4O9,495.51,1.53,987.976,Amide
Adrenaline,C18H22N5O4,101.62,N/A,699.277,Hormone
Ethanol,C1H16N2O2,987.19,13.76,370.693,Nucleotide
Ethanol,C10H26N1O6,306.44,9.65,915.945,Neurotransmitter
Caffeine,C17H23N1O8,167.85,7.64,825.366,Neurotransmitter
Caffeine,C4H22N0O6,165.8,9.35,209.137,Organic Compound
Adrenaline,C19H10N3O1,303.1,7.59,839.089,Hormone
Cholesterol,C11H18N0O5,396.35,2.82,659.257,Hormone
Serotonin,C8H26N5O2,755.57,N/A,271.758,Hormone
Aspirin,C12H33N1O1,628.63,4.89,992.783,Carbohydrate
Cholesterol,C17H23N1O6,720.21,10.1,579.563,Amide
Aspirin,C15H1N0O10,317.24,8.99,937.514,Nucleotide
Ethanol,C10H16N5O10,114.43,N/A,306.269,Hormone
Urea,C8H24N4O1,943.38,5.14,192.376,Alcohol
Adrenaline,C10H24N4O6,245.31,3.85,672.877,Nucleotide
Urea,C18H6N1O3,881.57,8.0,268.277,Alcohol
Adrenaline,C20H24N1O9,171.32,N/A,320.233,Neurotransmitter
Cholesterol,C4H4N5O8,836.75,11.46,941.56,Alkaloid
Ethanol,C6H16N1O1,914.31,5.0,788.028,Hormone
Ethanol,C3H36N5O0,736.09,9.48,120.699,Amide
Adrenaline,C8H36N2O6,911.71,N/A,220.978,Amide
Adrenaline,C14H1N4O9,160.19,3.44,25.924,Nucleotide
Urea,C4H39N2O10,249.92,N/A,192.945,Alkaloid
Ethanol,C8H33N1O8,657.95,N/A,94.329,Hormone
Dopamine,C12H22N4O10,474.75,6.98,7.466,Organic Compound
Glucose,C1H39N5O9,962.53,5.64,554.427,Nucleotide
Serotonin,C20H38N5O10,538.05,3.01,16.604,Hormone
Dopamine,C12H35N4O4,464.57,N/A,265.562,Lipid
Adrenaline,C8H23N1O8,967.68,N/A,581.222,Carbohydrate
Caffeine,C3H13N2O4,619.02,N/A,325.026,Neurotransmitter
Dopamine,C5H4N3O10,267.25,3.28,670.273,Nucleotide
Dopamine,C9H6N4O5,691.3,2.36,899.049,Alkaloid
Glucose,C17H19N3O10,387.65,3.1,328.27,Lipid
Caffeine,C6H20N0O0,210.46,10.83,503.526,Lipid
Caffeine,C15H39N3O4,769.39,N/A,855.463,Lipid
Urea,C16H8N5O9,750.62,13.85,197.079,Alcohol
Caffeine,C10H13N0O4,293.02,8.43,601.544,Lipid
Ethanol,C9H2N0O3,130.62,2.11,512.294,Alcohol
Glucose,C16H7N1O0,134.09,10.04,164.953,Carbohydrate
Glucose,C8H36N0O1,872.85,N/A,984.518,Carbohydrate
Glucose,C9H7N4O3,875.24,12.19,389.95,Alkaloid
Cholesterol,C11H8N0O5,790.82,12.0,7.329,Hormone
Aspirin,C14H15N1O7,759.03,4.37,79.417,Lipid
Caffeine,C17H2N4O1,305.3,10.43,390.437,Amide
Serotonin,C13H5N2O1,683.22,9.87,655.113,Nucleotide
Dopamine,C19H38N4O10,544.72,9.94,392.759,Hormone
Caffeine,C1H29N2O5,351.9,6.69,136.95,Neurotransmitter
Glucose,C1H5N2O9,785.71,10.77,796.224,Hormone
Dopamine,C5H39N0O1,796.13,N/A,957.181,Alkaloid
Aspirin,C10H14N3O4,488.75,13.05,236.265,Hormone
Ethanol,C12H13N1O6,935.07,11.35,497.78,Alcohol
Urea,C19H35N1O1,793.98,10.55,311.948,Neurotransmitter
Caffeine,C16H32N4O8,516.77,5.23,418.762,Carbohydrate
Caffeine,C13H13N2O3,273.56,N/A,963.985,Amide
Ethanol,C14H17N4O3,658.65,13.23,607.546,Lipid
Ethanol,C7H35N5O1,304.94,N/A,825.688,Alcohol
Ethanol,C1H19N3O10,60.0,9.6,416.99,Amide
Urea,C19H15N3O0,405.63,11.0,605.602,Carbohydrate
Urea,C4H11N1O5,852.62,7.87,804.89,Carbohydrate
Caffeine,C5H25N1O10,818.76,N/A,831.422,Organic Compound
Glucose,C18H15N2O5,484.92,2.17,240.4,Organic Compound
Cholesterol,C2H25N3O9,798.38,11.59,186.415,Nucleotide
Ethanol,C7H2N3O7,963.78,9.97,95.55,Nucleotide
Serotonin,C9H13N1O1,791.75,5.9,112.968,Alkaloid
Urea,C2H29N0O10,87.48,1.48,212.678,Amide
Dopamine,C7H32N0O1,803.7,N/A,334.324,Carbohydrate
Caffeine,C19H32N0O1,627.42,N/A,842.281,Amide
Glucose,C1H37N0O4,690.76,6.88,188.787,Neurotransmitter
Caffeine,C6H1N3O5,901.53,1.28,396.884,Lipid
Ethanol,C10H3N5O0,288.85,9.47,654.753,Alkaloid
Aspirin,C10H17N4O8,694.41,4.31,748.33,Nucleotide
Caffeine,C16H9N3O2,761.04,9.28,535.228,Alkaloid
Dopamine,C5H14N1O3,665.26,N/A,596.715,Amide
Dopamine,C16H27N2O9,827.63,N/A,29.18,Alcohol
Serotonin,C20H4N1O1,613.84,13.79,60.665,Organic Compound
Cholesterol,C18H16N5O9,405.86,4.3,371.913,Hormone
Aspirin,C12H39N2O3,859.39,N/A,701.108,Lipid
Ethanol,C14H3N1O3,678.04,12.21,76.454,Neurotransmitter
Urea,C7H23N4O4,435.56,12.71,358.547,Hormone
Ethanol,C5H40N0O9,651.67,6.21,157.601,Nucleotide
Adenosine triphosphate,C13H6N0O9,981.57,1.78,400.217,Nucleotide
Adrenaline,C14H12N1O2,738.13,3.3,952.666,Carbohydrate
Dopamine,C7H32N0O3,960.97,5.91,482.803,Lipid
Aspirin,C2H33N5O0,221.26,3.72,39.976,Nucleotide
Aspirin,C14H33N2O6,849.17,11.54,398.653,Alkaloid
Glucose,C9H20N4O1,607.73,2.32,774.672,Lipid
Adrenaline,C7H9N4O4,823.76,12.46,300.805,Nucleotide
Urea,C20H37N0O8,768.23,N/A,161.62,Hormone
Aspirin,C16H22N2O9,257.02,3.66,105.474,Carbohydrate
Glucose,C20H2N4O7,992.84,9.67,889.891,Neurotransmitter
Ethanol,C15H37N4O2,845.94,7.6,633.494,Carbohydrate
Ethanol,C17H24N4O2,893.26,N/A,453.82,Alcohol
Adenosine triphosphate,C2H34N1O7,196.86,9.99,858.835,Lipid
Caffeine,C3H6N0O4,201.8,1.03,260.504,Hormone
Aspirin,C20H16N2O3,66.64,5.81,989.079,Carbohydrate
Dopamine,C7H31N4O0,734.93,7.91,158.553,Hormone
Caffeine,C4H20N3O10,63.62,10.58,577.504,Carbohydrate
Serotonin,C15H18N1O9,873.57,N/A,173.33,Hormone
Caffeine,C18H40N0O5,162.03,N/A,725.542,Lipid
Adenosine triphosphate,C14H13N1O0,677.93,7.25,601.539,Hormone
Urea,C2H35N0O3,666.53,4.73,330.209,Alkaloid
Ethanol,C20H39N0O7,499.37,N/A,693.009,Carbohydrate
Aspirin,C2H12N4O1,853.73,4.6,813.975,Hormone
Dopamine,C5H7N2O9,243.3,8.07,987.872,Alcohol
Aspirin,C12H6N2O8,164.01,4.98,328.772,Lipid
Serotonin,C15H40N4O6,243.87,N/A,136.389,Alkaloid
Urea,C7H27N2O5,703.4,12.9,742.488,Lipid
Urea,C20H37N4O3,733.76,8.58,276.267,Nucleotide
Adrenaline,C8H13N0O10,198.26,N/A,211.583,Nucleotide
Caffeine,C17H1N3O2,649.91,N/A,113.109,Amide
Ethanol,C9H22N5O8,116.89,8.44,14.813,Carbohydrate
Glucose,C3H18N2O8,795.27,10.94,107.673,Carbohydrate
Dopamine,C5H39N1O2,299.47,4.34,756.223,Organic Compound
Serotonin,C5H16N1O3,459.21,N/A,88.356,Carbohydrate
Aspirin,C10H26N5O8,862.44,11.62,359.533,Alcohol
Serotonin,C2H9N5O5,339.16,12.87,609.722,Lipid
Adrenaline,C19H38N2O6,98.05,3.73,240.404,Alkaloid
Caffeine,C18H32N5O8,163.79,1.12,116.767,Neurotransmitter
Aspirin,C6H28N4O6,627.85,2.23,537.892,Hormone
Adrenaline,C13H39N2O0,710.93,6.08,710.429,Nucleotide
Adrenaline,C18H20N3O1,736.66,7.2,463.339,Lipid
Serotonin,C11H10N2O10,397.47,10.42,405.149,Lipid
Caffeine,C4H20N5O8,741.01,6.72,15.55,Neurotransmitter
Serotonin,C18H33N1O1,676.33,3.13,396.767,Organic Compound
Serotonin,C16H11N0O3,666.0,10.91,28.898,Alkaloid
Caffeine,C6H4N2O4,767.37,10.36,423.741,Lipid
Cholesterol,C18H34N3O9,139.43,N/A,548.357,Alcohol
Caffeine,C13H5N5O8,754.53,11.62,936.779,Carbohydrate
Adrenaline,C16H38N3O0,721.37,9.26,465.757,Alkaloid
Urea,C13H28N3O9,470.99,7.94,756.58,Nucleotide
Serotonin,C9H11N3O4,365.73,1.18,971.11,Lipid
Ethanol,C12H22N5O8,366.71,3.4,938.23,Lipid
Dopamine,C5H34N0O9,160.76,N/A,191.72,Carbohydrate
Caffeine,C9H37N0O5,820.91,10.06,160.223,Alkaloid
Adenosine triphosphate,C3H6N5O2,635.46,9.62,658.12,Neurotransmitter
Serotonin,C16H12N3O7,802.15,6.81,94.791,Alcohol
Adrenaline,C17H1N1O10,312.4,7.08,233.398,Lipid
Urea,C15H28N3O8,667.87,2.02,597.258,Amide
Adrenaline,C2H17N1O3,321.14,9.4,984.404,Carbohydrate
Glucose,C1H24N3O1,138.25,12.3,260.859,Lipid
Cholesterol,C19H5N1O6,584.3,8.03,726.99,Lipid
Serotonin,C16H22N5O2,152.64,5.85,677.946,Hormone
Dopamine,C15H20N0O9,817.25,10.38,677.701,Alcohol
Serotonin,C7H18N4O5,919.74,N/A,772.454,Amide
Cholesterol,C5H26N5O10,893.17,N/A,644.916,Organic Compound
Adenosine triphosphate,C7H20N4O1,780.61,9.14,504.088,Carbohydrate
Cholesterol,C2H26N1O4,524.01,11.95,743.369,Amide
Ethanol,C16H26N4O5,128.85,12.77,539.442,Neurotransmitter
Dopamine,C3H33N4O8,600.99,12.94,470.901,Neurotransmitter
Serotonin,C4H34N5O3,491.55,2.03,101.395,Amide
Dopamine,C14H18N0O9,997.29,N/A,491.584,Carbohydrate
Dopamine,C13H32N1O7,325.92,6.68,21.763,Alcohol
Aspirin,C9H2N3O3,106.64,6.94,183.419,Nucleotide
Adrenaline,C13H11N5O0,693.15,2.9,693.334,Carbohydrate
Aspirin,C2H25N1O9,658.34,4.36,312.352,Alcohol
Adrenaline,C15H19N1O5,959.4,5.88,970.35,Neurotransmitter
Adrenaline,C16H2N1O7,387.12,2.99,801.936,Amide
Caffeine,C7H33N4O5,259.5,2.49,720.143,Nucleotide
Adenosine triphosphate,C2H34N3O6,559.93,10.19,827.09,Neurotransmitter
Glucose,C5H29N4O1,976.7,7.9,393.407,Nucleotide
Adrenaline,C13H27N1O7,832.47,12.74,122.541,Amide
Glucose,C4H18N1O5,495.95,3.74,881.676,Nucleotide
Glucose,C1H7N0O7,219.35,N/A,253.996,Lipid
Serotonin,C3H3N3O8,197.79,8.4,551.801,Alkaloid
Adrenaline,C17H9N5O8,437.51,8.84,148.666,Nucleotide
Adenosine triphosphate,C15H1N5O8,751.23,5.6,92.479,Hormone
Adenosine triphosphate,C8H7N1O8,603.19,7.77,971.606,Nucleotide
Dopamine,C19H8N3O10,379.95,13.48,831.139,Hormone
Cholesterol,C11H7N0O4,637.59,6.12,624.795,Lipid
Glucose,C18H1N5O3,695.95,3.82,903.428,Carbohydrate
Glucose,C17H5N5O4,766.24,N/A,661.739,Lipid
Glucose,C12H1N0O8,632.05,12.04,732.573,Alcohol
Serotonin,C19H7N4O9,763.5,4.96,619.866,Nucleotide
Adrenaline,C16H20N2O1,358.88,11.37,913.306,Alcohol
Aspirin,C10H18N4O1,379.96,3.39,670.313,Hormone
Urea,C13H30N1O10,479.18,8.98,428.214,Alkaloid
Ethanol,C14H34N4O7,892.42,4.62,977.429,Lipid
Caffeine,C5H14N5O7,436.16,10.31,294.914,Alkaloid
Urea,C1H2N1O3,409.75,4.22,259.793,Carbohydrate
Urea,C14H4N0O2,593.78,13.65,412.689,Carbohydrate
Dopamine,C12H1N4O9,736.57,1.06,445.388,Lipid
Adenosine triphosphate,C9H29N0O7,782.89,9.39,542.44,Alkaloid
Serotonin,C3H16N4O10,463.09,N/A,315.796,Neurotransmitter
Adenosine triphosphate,C14H33N0O3,504.75,N/A,878.42,Carbohydrate
Aspirin,C15H31N3O8,727.6,3.84,782.797,Alcohol
Dopamine,C6H29N0O2,605.36,4.78,107.514,Alkaloid
Adrenaline,C5H3N2O10,584.55,7.28,266.178,Neurotransmitter
Adenosine triphosphate,C14H30N0O0,132.21,7.46,989.221,Alcohol
Glucose,C19H20N3O10,585.29,7.95,799.359,Alcohol
Urea,C5H31N5O7,949.57,8.46,491.354,Hormone
Ethanol,C13H29N2O2,340.69,12.53,515.162,Nucleotide
Ethanol,C5H34N2O5,111.71,13.94,965.446,Alcohol
Cholesterol,C2H11N4O7,312.12,10.19,391.249,Lipid
Caffeine,C9H18N2O1,426.62,6.41,863.496,Amide
