compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H6N0O1,704.47,12.33,877.306,Carbohydrate
Cholesterol,C5H20N1O2,874.2,11.2,241.144,Organic Compound
Serotonin,C12H22N3O1,640.2,5.28,215.227,Organic Compound
Cholesterol,C4H38N3O2,789.47,11.42,339.171,Nucleotide
Ethanol,C8H32N2O10,924.37,3.18,3.374,Amide
Glucose,C16H32N5O1,350.45,10.42,683.949,Amide
Ethanol,C13H12N1O0,632.65,13.98,942.995,Hormone
Aspirin,C18H14N3O0,484.9,2.21,293.053,Alkaloid
Urea,C17H4N0O3,521.65,N/A,139.885,Lipid
Aspirin,C20H5N3O10,501.38,11.55,858.265,Neurotransmitter
Cholesterol,C16H37N3O5,387.0,8.28,344.112,Organic Compound
Adenosine triphosphate,C3H21N0O10,905.51,N/A,462.32,Alkaloid
Serotonin,C11H29N0O9,717.51,10.12,267.694,Alkaloid
Caffeine,C16H10N1O1,225.75,2.09,168.215,Alkaloid
Adenosine triphosphate,C19H29N1O8,259.25,8.92,44.505,Hormone
Dopamine,C14H8N1O0,161.94,4.14,466.723,Alkaloid
Serotonin,C9H13N0O1,88.1,N/A,608.21,Lipid
Adrenaline,C16H23N4O7,102.35,1.86,335.464,Organic Compound
Ethanol,C12H3N4O5,684.97,1.05,800.582,Organic Compound
Serotonin,C11H7N4O10,278.41,13.13,944.668,Neurotransmitter
Adenosine triphosphate,C20H10N1O7,93.69,N/A,261.18,Amide
Urea,C16H28N4O5,243.39,3.02,430.531,Lipid
Aspirin,C11H14N0O8,612.54,5.03,141.341,Carbohydrate
Aspirin,C9H28N4O5,882.43,13.61,727.074,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,175.35,10.21,126.748,Organic Compound
Caffeine,C12H10N4O0,358.12,8.74,601.863,Alcohol
Adrenaline,C14H1N2O3,373.21,13.19,256.761,Carbohydrate
Aspirin,C8H34N4O7,928.76,N/A,62.058,Amide
Serotonin,C16H40N2O6,686.7,1.19,104.048,Nucleotide
Adrenaline,C4H18N1O0,110.92,4.2,466.658,Carbohydrate
Adrenaline,C7H1N1O3,639.55,N/A,919.652,Hormone
Adrenaline,C6H37N1O6,357.65,12.48,444.712,Amide
Adenosine triphosphate,C4H31N2O9,839.32,1.76,630.493,Amide
Dopamine,C2H35N5O4,145.34,12.59,8.404,Alcohol
Aspirin,C13H9N0O1,267.58,1.44,107.521,Alkaloid
Serotonin,C19H7N2O3,160.25,N/A,278.259,Alkaloid
Adrenaline,C3H34N1O7,463.23,8.18,510.476,Lipid
Serotonin,C20H35N4O4,458.72,12.34,980.785,Carbohydrate
Cholesterol,C2H9N5O3,942.83,N/A,686.346,Lipid
Serotonin,C7H33N4O6,889.04,2.85,323.906,Lipid
Aspirin,C3H20N5O6,869.67,4.75,178.937,Alkaloid
Aspirin,C1H8N2O5,598.29,4.86,621.833,Lipid
Ethanol,C9H25N5O9,378.0,6.3,35.836,Amide
Adenosine triphosphate,C16H33N2O2,247.55,4.28,533.644,Lipid
Urea,C20H3N4O2,322.98,10.82,634.948,Lipid
Serotonin,C16H31N2O5,343.86,13.13,470.582,Nucleotide
Urea,C3H36N3O2,926.18,N/A,263.664,Amide
Adenosine triphosphate,C2H30N0O8,325.17,3.31,801.515,Neurotransmitter
Serotonin,C12H31N0O4,808.25,8.24,357.972,Lipid
Urea,C15H6N5O0,602.15,12.8,238.442,Neurotransmitter
Cholesterol,C20H35N0O2,856.34,1.89,771.408,Lipid
Caffeine,C12H32N3O7,200.21,2.79,519.115,Organic Compound
Adenosine triphosphate,C8H33N4O1,505.45,6.82,564.878,Alcohol
Ethanol,C13H17N5O3,719.2,3.99,23.225,Nucleotide
Adrenaline,C13H30N0O7,781.67,N/A,813.216,Hormone
Cholesterol,C6H28N3O7,870.83,3.03,141.783,Alkaloid
Cholesterol,C19H1N0O10,670.46,3.18,919.983,Organic Compound
Adrenaline,C17H36N1O5,962.78,N/A,495.632,Neurotransmitter
Serotonin,C16H38N2O4,150.31,13.08,326.343,Organic Compound
Caffeine,C11H9N3O8,563.23,N/A,881.507,Lipid
Ethanol,C19H25N3O9,234.95,N/A,109.434,Amide
Ethanol,C18H11N1O10,584.87,N/A,110.978,Alkaloid
Aspirin,C19H40N4O3,773.05,6.1,378.2,Neurotransmitter
Aspirin,C6H27N1O9,606.25,3.53,504.721,Hormone
Adenosine triphosphate,C8H8N3O7,355.06,6.49,636.245,Organic Compound
Cholesterol,C11H24N2O5,284.56,1.39,448.775,Alkaloid
Aspirin,C10H20N0O9,625.35,2.25,331.491,Alkaloid
Adrenaline,C15H12N2O10,727.38,12.29,407.003,Neurotransmitter
Aspirin,C3H28N5O6,328.15,1.67,350.358,Alcohol
Cholesterol,C12H11N5O0,396.84,N/A,696.515,Amide
Serotonin,C4H32N1O9,95.03,N/A,989.448,Carbohydrate
Aspirin,C15H39N3O2,202.92,8.57,630.49,Alkaloid
Ethanol,C16H38N1O0,773.45,10.22,629.849,Neurotransmitter
Aspirin,C20H36N1O2,750.04,8.89,166.848,Hormone
Cholesterol,C8H21N1O9,953.16,6.77,75.918,Hormone
Adrenaline,C13H25N5O9,355.06,N/A,399.24,Hormone
Aspirin,C13H27N4O0,833.93,7.71,720.925,Carbohydrate
Glucose,C6H13N1O6,88.48,1.21,683.727,Hormone
Cholesterol,C1H7N3O8,596.3,N/A,509.953,Neurotransmitter
Aspirin,C19H24N1O2,438.04,1.91,543.952,Alkaloid
Urea,C5H35N3O9,976.85,N/A,908.127,Hormone
Aspirin,C14H7N1O9,94.46,2.51,929.387,Hormone
Caffeine,C16H38N3O3,830.39,4.8,482.323,Amide
Dopamine,C3H23N1O1,97.6,9.23,330.448,Neurotransmitter
Serotonin,C2H27N4O5,522.18,N/A,476.201,Lipid
Serotonin,C11H35N0O9,171.94,7.1,305.312,Lipid
Adenosine triphosphate,C9H7N2O8,720.17,6.49,424.018,Neurotransmitter
Ethanol,C6H25N5O3,463.32,13.05,916.193,Alkaloid
Glucose,C9H26N5O3,235.84,8.59,454.533,Lipid
Aspirin,C16H24N2O3,423.76,8.61,173.001,Carbohydrate
Caffeine,C16H30N4O2,175.25,N/A,40.488,Hormone
Urea,C14H35N1O6,940.15,4.49,739.343,Carbohydrate
Aspirin,C2H15N2O7,773.75,N/A,401.862,Amide
Adenosine triphosphate,C17H36N3O6,529.62,1.05,800.042,Amide
Ethanol,C8H23N5O5,742.5,7.25,578.455,Organic Compound
Dopamine,C16H13N1O6,820.52,3.89,466.937,Neurotransmitter
Adrenaline,C9H19N2O4,50.04,N/A,944.726,Neurotransmitter
Adenosine triphosphate,C16H30N4O9,749.4,N/A,176.664,Alkaloid
Aspirin,C15H35N4O9,812.75,9.25,435.687,Lipid
Serotonin,C2H33N3O10,850.95,4.65,758.815,Alcohol
Serotonin,C12H33N2O0,765.65,11.99,316.49,Alcohol
Serotonin,C14H6N1O5,408.7,12.12,807.042,Nucleotide
Cholesterol,C4H40N2O8,901.59,4.36,418.932,Alcohol
Cholesterol,C5H11N5O5,519.18,11.49,654.04,Amide
Cholesterol,C2H29N1O2,854.31,6.33,591.95,Organic Compound
Ethanol,C6H23N0O10,302.52,3.34,663.367,Organic Compound
Aspirin,C5H36N1O6,434.75,N/A,682.97,Lipid
Glucose,C13H25N0O4,205.49,8.06,915.591,Amide
Aspirin,C18H28N0O8,796.47,12.24,496.289,Nucleotide
Aspirin,C15H1N2O4,903.02,8.01,980.94,Organic Compound
Serotonin,C20H5N5O2,515.85,11.53,935.532,Alcohol
Aspirin,C2H9N1O9,968.43,3.84,923.544,Nucleotide
Caffeine,C20H27N2O6,760.81,8.38,324.87,Amide
Urea,C6H8N0O0,701.47,3.51,642.239,Amide
Glucose,C6H24N0O3,771.38,9.26,16.509,Neurotransmitter
Aspirin,C2H31N5O8,440.65,11.52,388.595,Nucleotide
Dopamine,C12H6N2O10,92.06,N/A,336.691,Alkaloid
Serotonin,C20H33N0O2,536.78,N/A,114.593,Lipid
Cholesterol,C5H14N2O6,141.81,N/A,323.814,Organic Compound
Serotonin,C1H22N3O4,512.75,1.34,599.114,Nucleotide
Urea,C13H15N0O9,425.48,4.42,183.753,Organic Compound
Adrenaline,C4H6N2O0,577.43,13.36,415.99,Alkaloid
Glucose,C11H20N4O6,258.33,9.99,239.439,Hormone
Caffeine,C4H23N3O7,675.19,10.08,768.045,Organic Compound
Adrenaline,C15H39N1O5,500.1,1.68,633.019,Amide
Dopamine,C5H40N2O10,696.33,2.96,719.424,Lipid
Cholesterol,C14H6N5O1,230.44,N/A,790.057,Amide
Ethanol,C16H23N4O1,419.99,13.59,696.115,Nucleotide
Caffeine,C14H12N5O7,373.29,5.51,292.893,Carbohydrate
Caffeine,C3H28N4O0,892.93,10.89,180.712,Alcohol
Caffeine,C19H24N3O5,74.16,5.87,36.296,Lipid
Adenosine triphosphate,C17H2N2O4,798.85,4.22,142.297,Hormone
Urea,C19H38N2O3,456.34,6.73,617.802,Organic Compound
Adenosine triphosphate,C13H34N1O3,525.89,11.26,768.305,Carbohydrate
Caffeine,C7H19N0O0,257.75,2.0,385.96,Hormone
Urea,C3H40N5O4,313.77,3.56,301.752,Neurotransmitter
Aspirin,C13H27N0O10,944.11,4.03,697.829,Lipid
Cholesterol,C19H11N5O4,252.26,3.23,482.195,Amide
Aspirin,C7H21N0O2,425.63,12.02,675.065,Neurotransmitter
Ethanol,C19H20N4O4,922.81,7.26,59.174,Amide
Serotonin,C2H38N2O8,139.96,5.84,657.251,Alkaloid
Aspirin,C9H3N2O5,398.45,13.3,991.452,Nucleotide
Dopamine,C17H22N2O7,621.33,6.82,670.45,Nucleotide
Aspirin,C17H16N4O5,896.35,7.69,413.421,Nucleotide
Adenosine triphosphate,C6H3N4O9,119.92,1.63,712.813,Alkaloid
Caffeine,C5H14N1O4,215.21,N/A,467.513,Lipid
Serotonin,C12H23N5O8,509.67,10.52,154.898,Hormone
Aspirin,C5H28N1O8,253.67,6.58,714.867,Amide
Urea,C10H2N2O1,196.63,7.17,389.367,Alkaloid
Caffeine,C2H26N4O1,171.12,N/A,345.411,Alkaloid
Ethanol,C18H25N0O6,514.18,9.93,864.747,Hormone
Urea,C12H35N4O7,191.16,11.84,346.134,Alkaloid
Urea,C4H14N2O3,929.28,11.53,636.931,Organic Compound
Dopamine,C18H13N2O4,711.24,1.13,838.254,Lipid
Serotonin,C3H19N4O3,927.81,6.6,670.223,Nucleotide
Ethanol,C3H20N5O6,728.56,4.8,907.124,Lipid
Cholesterol,C18H1N4O0,393.72,9.76,731.964,Organic Compound
Adenosine triphosphate,C10H40N1O5,410.67,12.75,852.2,Amide
Adrenaline,C14H22N2O6,481.23,3.28,745.745,Neurotransmitter
Aspirin,C10H26N1O8,652.76,11.36,862.843,Carbohydrate
Caffeine,C5H21N2O2,247.23,5.67,489.012,Alcohol
Dopamine,C1H5N2O3,109.09,8.63,207.492,Lipid
Cholesterol,C4H19N2O6,208.2,1.1,748.011,Alkaloid
Adrenaline,C3H6N2O3,981.78,6.6,492.402,Amide
Serotonin,C20H23N1O8,284.94,3.18,393.583,Neurotransmitter
Urea,C11H23N5O0,323.65,6.07,369.786,Lipid
Adrenaline,C17H21N2O1,494.92,N/A,217.4,Nucleotide
Urea,C16H5N4O7,457.97,7.31,735.262,Alkaloid
Dopamine,C19H13N3O0,928.74,2.11,464.278,Neurotransmitter
Cholesterol,C4H26N4O2,456.37,11.23,792.916,Carbohydrate
Adrenaline,C18H7N4O10,705.47,1.07,504.08,Alcohol
Dopamine,C17H19N0O0,167.36,13.94,71.8,Organic Compound
Adrenaline,C15H36N5O10,147.69,6.15,579.749,Nucleotide
Caffeine,C9H24N1O3,526.65,6.46,541.829,Neurotransmitter
Ethanol,C4H15N4O0,277.96,9.94,765.181,Organic Compound
Serotonin,C11H10N4O6,870.64,N/A,176.58,Amide
Ethanol,C7H32N3O1,707.66,6.46,128.377,Lipid
Aspirin,C17H31N2O0,258.91,2.11,974.827,Amide
Adenosine triphosphate,C10H35N4O0,919.08,N/A,789.757,Alcohol
Adenosine triphosphate,C3H37N1O3,666.91,11.32,538.733,Neurotransmitter
Adrenaline,C18H10N2O2,705.59,3.73,868.708,Hormone
Cholesterol,C1H20N5O0,222.74,3.66,751.5,Hormone
Adrenaline,C1H40N3O9,992.04,9.49,451.69,Alkaloid
Adenosine triphosphate,C14H19N3O5,260.38,N/A,790.711,Alkaloid
Serotonin,C5H7N4O10,958.53,12.05,887.826,Nucleotide
Serotonin,C7H24N3O10,227.25,12.78,927.254,Nucleotide
Cholesterol,C13H14N5O10,934.43,4.3,360.171,Nucleotide
Glucose,C19H12N2O8,651.13,10.51,68.647,Alcohol
Glucose,C12H22N2O7,233.0,N/A,661.793,Alcohol
Adrenaline,C19H2N1O2,759.17,13.96,592.107,Neurotransmitter
Dopamine,C18H1N2O7,610.99,6.82,543.109,Neurotransmitter
Adrenaline,C7H32N4O3,995.33,8.02,346.31,Alcohol
Ethanol,C13H20N0O9,982.87,7.07,981.905,Alkaloid
Urea,C4H29N1O9,177.27,N/A,184.936,Hormone
Adenosine triphosphate,C20H10N1O6,719.22,12.96,0.997,Alcohol
Caffeine,C10H14N0O5,336.65,2.0,735.388,Amide
Adrenaline,C19H11N3O0,146.45,8.45,774.294,Alkaloid
Glucose,C11H39N5O0,413.74,N/A,798.35,Alcohol
Ethanol,C1H36N5O5,851.65,7.57,199.288,Alkaloid
Urea,C6H24N3O2,179.7,7.85,90.613,Alcohol
Aspirin,C4H26N4O7,427.32,12.65,472.108,Alcohol
Adenosine triphosphate,C2H1N5O7,589.34,4.54,159.872,Hormone
Dopamine,C15H10N2O0,445.32,1.33,489.217,Alcohol
Dopamine,C8H14N4O1,222.83,1.54,132.05,Carbohydrate
Glucose,C3H26N2O10,854.39,1.59,923.673,Alkaloid
Serotonin,C14H1N4O4,821.15,3.2,479.592,Alkaloid
Caffeine,C17H35N1O3,442.02,9.25,88.413,Alkaloid
Urea,C13H33N1O6,803.95,6.4,165.253,Nucleotide
Dopamine,C14H11N3O3,599.75,11.1,232.308,Alcohol
Adenosine triphosphate,C1H12N4O0,853.43,1.49,370.431,Alcohol
Dopamine,C19H12N3O9,50.06,N/A,39.808,Neurotransmitter
Adrenaline,C13H16N3O2,835.43,N/A,441.859,Alkaloid
Cholesterol,C7H29N2O0,909.54,6.45,99.255,Alcohol
Serotonin,C18H13N5O0,393.12,7.0,661.603,Carbohydrate
Adenosine triphosphate,C18H25N5O3,627.85,N/A,47.201,Organic Compound
Urea,C13H1N4O9,231.82,4.33,990.235,Alcohol
Aspirin,C9H6N1O2,831.26,N/A,567.213,Lipid
Caffeine,C5H33N5O7,138.36,N/A,262.52,Alcohol
Urea,C7H26N5O1,94.66,6.78,346.827,Alcohol
Adenosine triphosphate,C4H29N0O9,891.94,9.82,75.207,Nucleotide
Aspirin,C11H27N2O7,213.26,2.63,153.058,Amide
Adenosine triphosphate,C16H33N0O9,709.4,8.04,531.608,Alkaloid
Adrenaline,C16H13N2O7,152.7,10.67,61.364,Alcohol
Adrenaline,C19H13N5O1,431.37,10.92,967.397,Hormone
Urea,C20H4N3O10,150.07,2.57,318.277,Nucleotide
Urea,C17H8N2O5,763.98,11.26,486.397,Alcohol
Adenosine triphosphate,C17H13N4O1,490.14,9.96,368.125,Nucleotide
Cholesterol,C16H31N2O1,853.79,5.29,160.442,Hormone
Urea,C18H16N1O0,187.39,13.16,184.209,Hormone
Dopamine,C5H3N3O1,193.7,1.87,109.211,Amide
Urea,C1H16N0O5,501.94,1.8,729.792,Carbohydrate
Cholesterol,C6H20N5O7,97.15,8.19,29.926,Alkaloid
Aspirin,C6H33N0O7,97.17,11.58,835.601,Carbohydrate
Adrenaline,C9H11N3O2,942.68,4.15,54.272,Alcohol
Caffeine,C9H11N4O6,76.13,10.73,613.768,Nucleotide
Glucose,C15H15N2O0,933.26,N/A,126.902,Alkaloid
Serotonin,C15H12N1O9,759.72,N/A,943.643,Organic Compound
Aspirin,C3H17N4O8,927.98,4.38,193.873,Hormone
Caffeine,C18H14N2O7,586.52,9.71,156.462,Lipid
Glucose,C10H35N3O2,256.44,4.46,191.781,Alcohol
Adrenaline,C11H14N2O5,401.06,N/A,127.575,Lipid
Caffeine,C10H38N2O1,526.47,10.88,798.717,Neurotransmitter
Cholesterol,C11H32N4O4,887.64,N/A,200.328,Alkaloid
Glucose,C15H16N2O5,263.24,4.9,328.04,Organic Compound
Caffeine,C18H3N4O6,509.05,10.6,465.702,Alkaloid
Adrenaline,C3H14N5O6,569.63,N/A,27.979,Alkaloid
Adenosine triphosphate,C20H1N1O6,773.74,N/A,900.498,Organic Compound
Adenosine triphosphate,C8H8N1O9,968.42,N/A,345.291,Alcohol
Adenosine triphosphate,C18H22N3O4,126.34,9.67,38.198,Hormone
Ethanol,C6H17N5O6,127.75,N/A,218.301,Organic Compound
Adenosine triphosphate,C19H23N4O1,750.28,N/A,64.529,Alcohol
Cholesterol,C15H25N1O9,136.56,1.48,257.278,Carbohydrate
Aspirin,C1H5N2O0,507.08,1.04,423.806,Nucleotide
Glucose,C1H25N0O8,416.9,4.12,806.467,Nucleotide
Adrenaline,C10H7N3O3,458.19,1.56,457.551,Amide
Ethanol,C6H30N2O7,304.34,10.43,277.778,Hormone
Cholesterol,C20H12N4O2,839.15,12.49,72.701,Organic Compound
Ethanol,C9H21N3O2,977.41,N/A,532.467,Hormone
Ethanol,C16H36N4O1,506.54,9.39,274.348,Alkaloid
Aspirin,C12H20N3O3,847.52,1.3,157.718,Lipid
Urea,C18H38N0O3,391.26,4.58,133.22,Nucleotide
Cholesterol,C9H29N2O3,809.64,4.63,919.589,Neurotransmitter
Caffeine,C1H15N4O5,115.02,1.37,675.178,Organic Compound
Adenosine triphosphate,C4H8N3O8,361.63,7.5,228.178,Nucleotide
Ethanol,C9H1N0O4,164.56,N/A,237.447,Nucleotide
Adrenaline,C5H26N0O9,694.82,N/A,85.75,Alcohol
Adrenaline,C10H23N1O9,843.99,N/A,681.638,Hormone
Adenosine triphosphate,C20H7N2O6,389.84,N/A,184.154,Organic Compound
Caffeine,C6H38N5O10,392.48,4.15,426.379,Nucleotide
Dopamine,C4H14N4O9,235.29,4.24,528.202,Carbohydrate
Adrenaline,C8H9N4O4,170.54,9.79,608.926,Carbohydrate
Dopamine,C10H38N4O5,784.63,1.12,982.761,Hormone
Urea,C13H36N3O2,508.16,7.48,316.431,Hormone
Cholesterol,C19H11N0O4,741.08,10.44,930.769,Nucleotide
Ethanol,C14H24N5O2,243.94,5.84,420.763,Carbohydrate
Urea,C11H29N4O3,157.47,N/A,376.345,Alkaloid
Serotonin,C1H20N3O0,433.75,N/A,411.199,Carbohydrate
Serotonin,C12H26N1O9,329.5,4.34,180.599,Alkaloid
Cholesterol,C8H40N1O8,913.14,3.0,150.244,Lipid
Urea,C8H2N4O5,57.19,9.08,421.551,Alcohol
Cholesterol,C13H3N3O5,777.43,3.15,447.169,Lipid
Glucose,C16H25N1O0,867.54,9.98,248.888,Alkaloid
Dopamine,C8H29N5O1,710.3,9.53,845.118,Neurotransmitter
Dopamine,C6H34N3O10,980.06,10.15,700.283,Organic Compound
Serotonin,C19H17N2O2,845.8,13.03,572.069,Hormone
Dopamine,C15H1N3O2,170.17,13.79,115.921,Alkaloid
Serotonin,C10H31N0O1,217.84,9.93,313.436,Neurotransmitter
Cholesterol,C15H4N3O6,79.17,13.53,415.049,Carbohydrate
Urea,C6H34N4O3,661.63,N/A,34.852,Hormone
Aspirin,C15H23N5O8,711.34,9.61,628.919,Hormone
Caffeine,C11H17N0O4,532.22,12.22,661.617,Organic Compound
Dopamine,C4H37N2O0,520.54,11.06,428.833,Amide
Glucose,C15H12N0O8,545.8,5.05,716.71,Alkaloid
Cholesterol,C20H31N0O5,492.69,2.84,340.387,Organic Compound
Adenosine triphosphate,C17H34N4O0,545.36,13.55,335.036,Hormone
Adrenaline,C1H31N1O5,770.3,6.36,347.53,Nucleotide
Serotonin,C17H12N3O5,849.99,10.16,222.951,Lipid
Urea,C13H7N2O8,632.79,N/A,751.939,Hormone
Glucose,C4H6N2O8,566.58,N/A,670.579,Lipid
Ethanol,C7H3N1O1,683.91,13.12,537.351,Nucleotide
Aspirin,C11H18N1O7,170.65,N/A,905.125,Carbohydrate
Aspirin,C11H33N5O10,293.25,N/A,934.527,Amide
Dopamine,C9H4N2O4,871.76,1.52,357.377,Lipid
Adrenaline,C20H31N3O9,497.02,5.33,361.018,Nucleotide
Dopamine,C14H35N3O0,691.32,N/A,420.575,Carbohydrate
Aspirin,C18H32N4O0,358.26,4.62,15.284,Carbohydrate
Aspirin,C5H15N4O5,591.68,9.87,508.35,Lipid
Dopamine,C1H30N4O2,961.02,8.23,64.381,Carbohydrate
Ethanol,C16H8N4O4,284.71,4.1,247.807,Lipid
Caffeine,C19H32N0O10,685.73,8.84,279.796,Amide
Adenosine triphosphate,C16H16N2O4,474.49,8.59,921.822,Alkaloid
Serotonin,C16H3N2O4,58.89,3.92,262.953,Organic Compound
Urea,C14H11N3O7,271.44,5.31,331.323,Neurotransmitter
Glucose,C3H38N1O1,647.62,11.56,471.629,Organic Compound
Adenosine triphosphate,C9H2N1O7,317.69,1.52,288.892,Carbohydrate
Cholesterol,C3H27N4O7,919.58,13.37,349.951,Organic Compound
Ethanol,C18H35N0O8,702.25,N/A,261.821,Carbohydrate
Aspirin,C14H34N0O3,147.61,5.1,749.343,Carbohydrate
Serotonin,C11H25N5O8,796.49,8.28,754.35,Neurotransmitter
Aspirin,C19H16N0O7,736.53,N/A,416.164,Alcohol
Ethanol,C8H4N0O3,85.48,5.54,275.376,Nucleotide
Ethanol,C11H39N2O1,656.99,11.57,699.639,Alcohol
Glucose,C11H6N4O5,755.89,N/A,440.842,Lipid
Dopamine,C1H21N2O4,431.01,6.24,883.824,Carbohydrate
Ethanol,C19H26N2O0,812.79,13.83,67.137,Organic Compound
Urea,C9H33N5O0,942.7,10.56,51.75,Organic Compound
Serotonin,C7H3N1O0,388.07,9.24,31.524,Nucleotide
Glucose,C7H29N3O9,185.23,N/A,803.803,Lipid
Adrenaline,C19H22N0O3,524.98,8.67,784.096,Nucleotide
Serotonin,C13H22N4O8,838.55,10.31,748.119,Organic Compound
Adrenaline,C19H25N1O5,904.85,9.43,399.847,Lipid
Ethanol,C1H23N1O6,297.66,8.16,788.218,Nucleotide
Dopamine,C20H2N2O7,354.25,8.95,282.019,Alkaloid
Glucose,C1H26N4O3,522.94,12.62,127.936,Neurotransmitter
Urea,C12H20N4O8,811.46,7.37,27.129,Neurotransmitter
Ethanol,C14H9N5O6,365.93,N/A,105.179,Hormone
Adrenaline,C3H27N0O7,222.19,11.2,178.915,Alkaloid
Serotonin,C13H24N0O2,178.98,8.65,39.798,Amide
Urea,C14H30N1O0,85.8,N/A,208.214,Hormone
Serotonin,C17H15N1O7,814.33,11.23,592.619,Lipid
Serotonin,C3H33N2O2,863.12,11.27,761.883,Alkaloid
Glucose,C19H36N5O7,65.5,N/A,319.398,Nucleotide
Ethanol,C17H24N4O6,930.29,4.4,123.026,Lipid
Serotonin,C8H15N4O0,184.45,11.93,116.947,Alcohol
Cholesterol,C15H30N3O2,439.73,10.05,969.732,Nucleotide
Dopamine,C20H6N0O3,331.88,N/A,579.887,Nucleotide
Adenosine triphosphate,C20H14N3O3,788.87,2.6,996.593,Lipid
Serotonin,C7H2N2O8,560.23,6.18,156.993,Neurotransmitter
Urea,C14H13N5O0,412.41,10.9,646.009,Alcohol
Adenosine triphosphate,C14H2N5O0,452.29,N/A,962.162,Carbohydrate
Cholesterol,C20H30N3O9,840.85,9.01,433.516,Amide
Urea,C15H7N5O8,133.34,13.14,872.288,Amide
Adrenaline,C9H23N3O5,54.8,1.51,855.941,Neurotransmitter
Cholesterol,C3H30N0O7,424.85,4.58,851.702,Organic Compound
Adrenaline,C15H30N5O3,575.78,5.05,916.516,Nucleotide
Urea,C17H3N0O0,626.68,9.58,87.035,Hormone
Dopamine,C18H25N3O2,132.23,2.7,974.134,Lipid
Ethanol,C1H6N4O5,806.88,6.15,937.498,Alkaloid
Adenosine triphosphate,C15H22N3O7,182.62,11.27,392.645,Neurotransmitter
Caffeine,C17H40N2O2,344.09,N/A,951.91,Alcohol
Ethanol,C2H39N1O10,284.7,3.3,462.261,Neurotransmitter
Caffeine,C5H16N0O4,488.13,N/A,410.061,Lipid
Ethanol,C11H37N4O1,657.02,5.84,566.148,Lipid
Serotonin,C4H9N0O2,187.96,N/A,0.248,Hormone
Aspirin,C9H17N3O5,508.22,10.65,386.047,Amide
Caffeine,C3H37N2O10,695.83,13.44,319.861,Neurotransmitter
Glucose,C5H29N4O6,836.95,11.7,626.932,Organic Compound
Dopamine,C2H22N3O4,111.43,6.92,392.127,Lipid
Adenosine triphosphate,C17H27N4O2,538.51,11.91,950.313,Lipid
Aspirin,C13H29N1O7,400.52,5.49,411.254,Alcohol
Glucose,C10H33N2O6,326.93,1.82,315.331,Alkaloid
Dopamine,C8H28N0O1,53.04,7.12,217.566,Neurotransmitter
Caffeine,C20H35N0O9,935.43,7.59,527.297,Alkaloid
Urea,C3H27N1O10,610.13,N/A,151.306,Neurotransmitter
Adrenaline,C19H16N1O4,82.32,1.02,335.43,Hormone
Ethanol,C3H2N5O4,352.2,N/A,512.472,Alkaloid
Aspirin,C14H22N0O5,973.57,N/A,128.808,Alkaloid
Caffeine,C17H21N0O4,920.61,11.87,832.691,Amide
Adrenaline,C7H28N0O8,67.99,2.56,249.756,Alkaloid
Serotonin,C14H22N1O6,375.34,6.2,507.705,Hormone
Urea,C14H28N1O1,679.67,2.76,879.056,Nucleotide
Adrenaline,C18H32N3O5,289.04,9.25,243.593,Carbohydrate
Adrenaline,C5H10N2O9,870.03,12.61,996.35,Amide
Urea,C18H5N1O0,430.38,2.1,523.269,Lipid
Adrenaline,C6H33N2O2,98.97,5.5,86.526,Amide
Caffeine,C3H10N5O0,107.24,11.87,507.581,Organic Compound
Aspirin,C20H32N5O5,516.99,12.67,19.937,Alkaloid
Urea,C18H2N1O4,904.45,4.89,755.692,Organic Compound
Aspirin,C3H28N4O8,712.85,N/A,237.249,Lipid
Cholesterol,C10H4N5O1,110.39,6.56,758.157,Amide
Adrenaline,C2H24N3O0,975.83,10.62,795.001,Alcohol
Cholesterol,C15H24N1O6,59.34,2.55,201.558,Hormone
Adrenaline,C11H8N2O1,282.2,5.94,434.237,Neurotransmitter
Adenosine triphosphate,C2H25N1O9,967.71,N/A,558.18,Alkaloid
Aspirin,C8H5N4O8,980.07,13.55,133.696,Amide
Serotonin,C4H35N3O7,310.58,9.44,332.16,Neurotransmitter
Caffeine,C15H39N2O6,520.44,9.89,835.317,Alcohol
Urea,C9H29N4O7,776.13,6.2,17.0,Organic Compound
Adenosine triphosphate,C13H25N3O10,116.65,5.54,630.018,Carbohydrate
Adenosine triphosphate,C4H31N3O7,273.14,3.15,995.335,Alkaloid
Dopamine,C5H31N5O2,669.09,6.58,604.37,Nucleotide
Adrenaline,C16H15N1O7,81.81,2.13,279.702,Neurotransmitter
Cholesterol,C7H1N4O8,803.66,7.8,753.657,Alkaloid
Aspirin,C3H5N3O6,501.28,N/A,622.947,Amide
Dopamine,C12H22N3O6,833.06,N/A,766.478,Nucleotide
Adrenaline,C6H23N0O1,317.1,N/A,765.309,Organic Compound
Serotonin,C6H40N3O10,859.92,2.99,442.671,Amide
Adrenaline,C15H23N0O0,730.9,9.72,167.052,Nucleotide
Caffeine,C14H12N1O8,436.84,2.05,65.986,Lipid
Urea,C8H28N4O10,538.53,7.54,563.722,Organic Compound
Serotonin,C14H1N5O9,214.83,11.85,135.075,Carbohydrate
Adrenaline,C4H14N3O9,484.05,N/A,928.804,Lipid
