compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N3O2,162.77,11.48,680.448,Lipid
Adenosine triphosphate,C1H26N4O7,187.47,1.3,12.674,Neurotransmitter
Aspirin,C17H19N5O0,193.58,1.47,758.274,Nucleotide
Caffeine,C12H7N4O0,388.38,9.39,951.994,Carbohydrate
Adrenaline,C2H33N0O5,881.38,6.52,992.611,Carbohydrate
Dopamine,C17H29N5O8,738.12,3.75,687.527,Organic Compound
Caffeine,C17H6N5O3,448.22,9.23,322.567,Nucleotide
Caffeine,C4H39N2O4,685.08,8.44,155.133,Hormone
Serotonin,C19H7N0O6,262.57,N/A,173.914,Carbohydrate
Glucose,C18H32N4O6,491.45,N/A,811.901,Organic Compound
Serotonin,C11H39N2O4,610.49,1.44,910.399,Organic Compound
Caffeine,C15H14N5O5,596.38,5.64,292.621,Hormone
Caffeine,C7H9N3O0,658.85,7.21,759.423,Lipid
Glucose,C11H14N4O9,793.5,6.6,314.745,Nucleotide
Serotonin,C3H26N0O10,807.48,7.61,900.753,Carbohydrate
Ethanol,C8H17N2O2,920.16,12.98,17.362,Amide
Adrenaline,C1H22N3O8,453.99,1.12,48.618,Hormone
Serotonin,C13H18N0O1,894.88,1.57,359.992,Alkaloid
Caffeine,C4H4N0O8,335.66,7.0,356.648,Alcohol
Caffeine,C2H19N5O4,938.83,N/A,899.427,Alkaloid
Cholesterol,C9H17N5O10,596.58,7.41,778.614,Hormone
Serotonin,C4H21N0O2,393.59,10.87,663.271,Amide
Ethanol,C15H11N1O2,145.26,3.04,327.964,Nucleotide
Dopamine,C10H31N3O10,250.88,N/A,293.686,Alcohol
Caffeine,C7H17N0O0,120.65,N/A,546.154,Alkaloid
Cholesterol,C10H6N5O6,844.01,5.43,747.66,Neurotransmitter
Urea,C12H20N0O6,61.5,8.39,644.393,Hormone
Adrenaline,C4H16N5O5,599.51,6.63,591.872,Carbohydrate
Ethanol,C16H34N2O9,888.06,2.96,384.503,Neurotransmitter
Ethanol,C18H6N1O2,779.05,1.78,337.164,Alcohol
Glucose,C13H34N2O4,170.57,10.28,197.048,Lipid
Adrenaline,C5H32N2O10,371.24,7.16,879.846,Alcohol
Ethanol,C2H15N2O4,794.35,N/A,605.592,Organic Compound
Dopamine,C17H18N1O10,221.54,10.16,875.914,Lipid
Urea,C8H31N3O5,261.03,2.52,452.998,Alcohol
Ethanol,C1H9N5O2,778.75,N/A,879.02,Hormone
Aspirin,C12H24N1O4,509.92,9.08,682.314,Alkaloid
Aspirin,C4H4N0O9,916.33,3.46,974.141,Organic Compound
Aspirin,C5H3N3O8,401.06,7.67,658.529,Alcohol
Serotonin,C17H5N2O3,982.27,6.05,205.452,Alcohol
Cholesterol,C3H3N1O3,950.04,N/A,318.953,Alcohol
Serotonin,C2H40N4O8,803.16,N/A,870.583,Carbohydrate
Urea,C17H2N5O4,290.34,4.43,855.114,Alcohol
Aspirin,C13H14N4O5,691.3,N/A,229.305,Neurotransmitter
Urea,C3H1N3O9,541.22,3.04,413.157,Organic Compound
Dopamine,C14H25N2O9,769.38,8.01,673.178,Organic Compound
Cholesterol,C12H5N2O6,159.44,12.32,354.876,Nucleotide
Serotonin,C12H2N4O2,229.46,N/A,988.022,Hormone
Glucose,C19H11N3O0,320.12,2.74,937.881,Hormone
Serotonin,C8H15N5O8,214.23,9.31,557.091,Lipid
Dopamine,C5H14N2O3,801.44,3.72,265.369,Nucleotide
Cholesterol,C20H12N5O2,668.25,2.37,474.383,Carbohydrate
Dopamine,C4H32N4O1,305.34,12.77,898.21,Alcohol
Caffeine,C5H24N3O6,270.55,11.53,629.283,Alkaloid
Aspirin,C4H17N1O8,285.84,8.48,820.311,Neurotransmitter
Glucose,C14H27N1O2,111.46,13.56,984.828,Hormone
Serotonin,C17H32N5O6,817.81,8.96,67.11,Alkaloid
Glucose,C16H18N4O2,532.09,6.3,949.63,Hormone
Glucose,C6H28N3O10,478.01,N/A,755.088,Nucleotide
Dopamine,C9H5N5O4,142.56,10.8,86.351,Amide
Adenosine triphosphate,C10H40N5O3,523.86,N/A,134.879,Lipid
Urea,C5H30N4O2,861.43,10.56,180.332,Carbohydrate
Aspirin,C7H11N0O9,769.03,5.62,95.515,Neurotransmitter
Adrenaline,C18H33N2O7,568.74,6.46,875.257,Alkaloid
Dopamine,C11H6N1O1,605.31,9.64,333.136,Neurotransmitter
Glucose,C12H36N1O5,743.7,2.8,388.049,Neurotransmitter
Dopamine,C20H37N2O3,105.74,N/A,493.802,Nucleotide
Dopamine,C2H23N5O2,788.72,9.0,646.093,Lipid
Adenosine triphosphate,C19H2N2O9,80.87,2.5,198.115,Alkaloid
Aspirin,C3H13N2O6,857.16,5.83,730.576,Nucleotide
Cholesterol,C11H33N0O2,402.1,4.56,509.906,Alkaloid
Ethanol,C14H12N5O8,912.17,N/A,263.784,Nucleotide
Ethanol,C16H3N0O5,914.5,9.86,96.83,Neurotransmitter
Caffeine,C9H12N1O3,667.76,6.19,989.178,Lipid
Adrenaline,C3H7N2O4,167.13,3.19,600.916,Nucleotide
Adrenaline,C13H21N4O5,305.08,1.8,921.069,Nucleotide
Adrenaline,C17H38N0O9,751.57,5.51,869.597,Neurotransmitter
Ethanol,C17H20N2O1,232.26,2.93,55.618,Lipid
Adrenaline,C15H23N3O9,399.69,7.49,793.98,Carbohydrate
Cholesterol,C12H25N5O7,637.88,6.61,340.697,Amide
Ethanol,C2H9N5O2,790.02,3.91,746.855,Hormone
Cholesterol,C16H15N1O5,109.7,1.02,558.34,Organic Compound
Ethanol,C20H32N0O7,613.97,N/A,740.471,Lipid
Cholesterol,C4H4N4O4,330.43,8.5,263.605,Hormone
Urea,C5H36N3O4,184.11,12.7,654.568,Nucleotide
Aspirin,C5H29N5O5,657.28,4.95,646.601,Nucleotide
Cholesterol,C15H30N3O3,615.52,2.32,305.56,Neurotransmitter
Aspirin,C19H25N1O6,164.43,N/A,831.027,Alkaloid
Glucose,C16H11N3O0,481.44,1.22,166.021,Organic Compound
Adrenaline,C13H23N2O3,165.15,13.86,57.16,Alkaloid
Adenosine triphosphate,C4H18N2O6,174.71,N/A,445.099,Lipid
Adenosine triphosphate,C9H16N2O9,867.18,11.07,162.58,Neurotransmitter
Serotonin,C14H23N1O4,807.68,7.99,707.65,Hormone
Aspirin,C19H2N0O1,898.74,N/A,848.327,Amide
Urea,C6H20N1O0,996.07,2.44,217.665,Amide
Adrenaline,C17H9N2O3,73.72,7.22,394.998,Alcohol
Glucose,C5H26N5O0,177.65,5.81,777.303,Amide
Glucose,C15H39N2O0,787.52,7.04,763.807,Hormone
Dopamine,C18H39N1O2,952.15,3.83,105.497,Hormone
Serotonin,C2H38N5O6,175.49,4.82,817.488,Organic Compound
Adenosine triphosphate,C7H13N1O1,833.43,N/A,480.131,Hormone
Adrenaline,C20H36N4O10,358.22,N/A,551.685,Alcohol
Aspirin,C12H32N3O10,914.63,N/A,567.953,Carbohydrate
Ethanol,C20H26N2O2,198.8,6.7,626.19,Hormone
Adrenaline,C13H26N2O5,391.25,10.01,864.424,Hormone
Caffeine,C16H20N3O5,865.46,9.0,364.571,Nucleotide
Dopamine,C2H1N5O1,950.4,12.3,270.123,Alkaloid
Adenosine triphosphate,C15H10N0O8,514.38,13.83,375.209,Amide
Serotonin,C3H5N0O5,407.03,9.98,42.128,Lipid
Serotonin,C13H17N0O5,984.8,1.81,383.378,Hormone
Adenosine triphosphate,C14H27N3O1,252.27,5.12,142.946,Alkaloid
Aspirin,C1H28N5O3,170.26,N/A,315.168,Organic Compound
Caffeine,C19H11N1O10,742.84,10.62,405.918,Amide
Aspirin,C15H38N4O2,628.41,N/A,625.765,Organic Compound
Ethanol,C15H2N2O6,152.47,1.52,890.943,Neurotransmitter
Dopamine,C17H11N5O10,165.24,11.43,463.804,Neurotransmitter
Adenosine triphosphate,C14H15N1O7,759.18,6.74,890.396,Alkaloid
Ethanol,C16H3N1O1,568.65,N/A,674.388,Carbohydrate
Caffeine,C7H33N0O4,734.61,5.27,997.661,Hormone
Serotonin,C16H15N4O7,951.46,6.75,253.686,Alcohol
Dopamine,C3H25N4O6,370.27,8.43,883.153,Alkaloid
Cholesterol,C3H5N1O7,183.28,5.51,718.163,Neurotransmitter
Dopamine,C8H18N5O5,873.8,2.63,673.319,Nucleotide
Ethanol,C3H31N5O6,178.21,5.98,927.729,Hormone
Aspirin,C10H12N3O3,417.11,12.34,841.443,Organic Compound
Adrenaline,C10H40N5O9,532.64,3.38,513.539,Organic Compound
Dopamine,C16H33N0O7,717.32,N/A,814.361,Amide
Cholesterol,C17H30N2O6,92.82,3.41,855.551,Carbohydrate
Urea,C7H5N3O1,314.68,3.02,547.786,Lipid
Ethanol,C18H1N1O10,332.8,11.65,177.707,Carbohydrate
Cholesterol,C12H23N4O0,173.77,9.97,883.998,Alcohol
Dopamine,C5H13N2O0,69.78,5.29,634.306,Amide
Adenosine triphosphate,C18H21N2O5,431.07,7.02,402.744,Carbohydrate
Caffeine,C19H17N0O10,682.55,N/A,393.283,Amide
Dopamine,C5H18N3O4,267.94,7.26,77.169,Amide
Caffeine,C20H37N3O2,532.58,13.46,82.174,Neurotransmitter
Ethanol,C11H31N4O9,464.79,8.27,723.714,Lipid
Cholesterol,C6H17N0O2,418.77,2.62,797.653,Amide
Serotonin,C11H36N1O9,408.52,1.73,732.405,Lipid
Cholesterol,C9H39N1O3,809.59,N/A,62.566,Organic Compound
Aspirin,C3H6N4O4,122.88,5.16,881.197,Lipid
Serotonin,C12H5N1O9,444.06,10.91,743.762,Nucleotide
Cholesterol,C15H40N1O7,57.24,9.34,470.979,Alcohol
Dopamine,C6H4N5O7,891.47,5.61,698.703,Organic Compound
Aspirin,C17H9N0O6,168.2,2.22,178.791,Neurotransmitter
Dopamine,C15H3N2O0,432.44,N/A,727.608,Hormone
Ethanol,C10H3N4O5,254.7,5.69,812.094,Neurotransmitter
Dopamine,C20H26N4O8,578.04,7.06,973.035,Carbohydrate
Serotonin,C14H15N1O10,430.27,11.16,669.795,Lipid
Glucose,C11H18N3O4,616.36,7.79,986.929,Hormone
Ethanol,C20H10N2O6,59.48,5.34,44.325,Alkaloid
Cholesterol,C16H33N3O5,457.86,N/A,120.754,Nucleotide
Caffeine,C11H30N4O5,265.66,3.78,60.058,Neurotransmitter
Urea,C10H33N2O0,416.77,N/A,166.967,Neurotransmitter
Cholesterol,C4H36N4O0,777.97,2.84,106.875,Hormone
Glucose,C18H4N3O2,699.51,13.12,2.089,Hormone
Adenosine triphosphate,C10H33N4O3,394.93,N/A,736.149,Alcohol
Aspirin,C6H20N1O2,758.08,3.0,925.763,Nucleotide
Serotonin,C16H11N1O9,469.55,10.02,843.941,Organic Compound
Cholesterol,C6H37N5O9,969.85,6.9,241.259,Lipid
Caffeine,C9H8N4O3,462.5,12.94,780.7,Alcohol
Glucose,C19H32N4O8,617.67,N/A,516.741,Amide
Caffeine,C20H2N3O5,949.15,6.97,950.45,Lipid
Adenosine triphosphate,C15H32N2O2,295.56,7.26,734.674,Hormone
Serotonin,C12H32N3O0,300.76,8.53,264.153,Carbohydrate
Adenosine triphosphate,C14H13N5O10,713.2,N/A,254.891,Hormone
Serotonin,C9H39N2O8,608.05,4.84,566.271,Hormone
Aspirin,C14H34N3O10,992.06,5.65,720.817,Organic Compound
Cholesterol,C13H5N3O5,805.52,7.38,894.054,Hormone
Aspirin,C19H34N1O5,329.17,7.86,829.802,Lipid
Glucose,C7H17N2O3,448.6,5.54,823.536,Alcohol
Dopamine,C11H13N3O7,720.59,9.15,215.422,Hormone
Dopamine,C18H37N2O1,623.68,N/A,961.797,Alkaloid
Glucose,C7H8N1O2,831.6,2.98,477.812,Lipid
Ethanol,C10H37N2O2,788.85,11.69,281.932,Amide
Glucose,C6H22N2O0,281.18,2.96,38.816,Nucleotide
Glucose,C2H31N1O10,965.24,1.03,731.088,Carbohydrate
Aspirin,C12H8N4O8,282.74,5.41,537.679,Alkaloid
Caffeine,C2H15N3O7,496.38,N/A,432.733,Organic Compound
Serotonin,C2H8N4O5,188.31,5.73,267.479,Amide
Caffeine,C11H16N4O3,507.28,N/A,415.223,Neurotransmitter
Urea,C8H31N2O9,70.4,8.43,886.969,Lipid
Cholesterol,C6H29N3O5,839.97,1.43,737.148,Carbohydrate
Urea,C13H32N2O6,333.29,N/A,89.713,Neurotransmitter
Adenosine triphosphate,C8H9N1O4,982.93,3.04,747.492,Nucleotide
Urea,C7H5N2O1,528.71,5.5,62.047,Amide
Cholesterol,C13H27N1O7,510.3,12.79,721.029,Hormone
Cholesterol,C6H3N1O10,655.26,5.9,566.537,Neurotransmitter
Dopamine,C15H22N5O1,745.86,N/A,174.03,Amide
Aspirin,C2H38N2O0,328.23,2.81,558.621,Alkaloid
Glucose,C4H35N2O6,560.26,N/A,126.776,Organic Compound
Cholesterol,C11H16N2O5,742.91,N/A,383.889,Amide
Cholesterol,C4H36N4O7,236.48,N/A,479.708,Hormone
Aspirin,C19H24N1O0,615.71,8.58,976.883,Amide
Dopamine,C16H28N3O7,940.31,4.62,206.307,Hormone
Adrenaline,C6H21N5O0,816.51,2.62,841.929,Nucleotide
Serotonin,C14H17N2O2,524.37,9.44,85.2,Neurotransmitter
Adenosine triphosphate,C19H11N4O6,981.19,6.56,701.896,Alkaloid
Ethanol,C5H26N2O6,617.25,3.78,732.05,Carbohydrate
Adenosine triphosphate,C2H8N1O7,592.83,N/A,896.574,Carbohydrate
Serotonin,C20H5N3O0,535.72,12.99,117.249,Amide
Aspirin,C14H4N2O5,780.88,4.18,353.495,Lipid
Caffeine,C15H9N3O5,297.63,11.94,872.386,Nucleotide
Cholesterol,C10H16N3O2,600.49,N/A,188.434,Nucleotide
Glucose,C18H36N4O10,233.95,6.41,754.366,Lipid
Adenosine triphosphate,C3H18N1O8,844.83,13.71,843.529,Neurotransmitter
Aspirin,C17H22N3O9,157.46,7.03,326.372,Organic Compound
Urea,C20H28N5O8,417.47,10.01,705.152,Neurotransmitter
Aspirin,C17H3N3O1,700.06,13.83,25.882,Nucleotide
Serotonin,C14H4N0O7,805.13,N/A,333.91,Neurotransmitter
Ethanol,C2H22N0O6,978.98,3.97,380.083,Alcohol
Aspirin,C13H8N5O3,307.3,7.61,347.577,Lipid
Adrenaline,C13H13N5O5,808.75,N/A,309.941,Carbohydrate
Dopamine,C12H37N1O1,839.73,13.64,486.488,Nucleotide
Serotonin,C19H18N0O4,371.95,6.25,33.323,Carbohydrate
Ethanol,C16H1N1O0,672.33,N/A,724.104,Alkaloid
Glucose,C4H32N1O9,94.91,10.6,909.264,Organic Compound
Ethanol,C10H8N3O10,436.51,8.62,854.418,Neurotransmitter
Ethanol,C12H19N1O9,936.59,4.38,450.18,Amide
Adenosine triphosphate,C4H17N4O9,658.73,N/A,429.145,Alkaloid
Urea,C14H30N2O0,165.13,12.54,733.528,Organic Compound
Cholesterol,C2H24N3O4,364.95,12.67,877.84,Carbohydrate
Glucose,C15H34N1O6,346.98,11.15,972.318,Neurotransmitter
Serotonin,C13H16N3O9,676.21,11.77,294.874,Neurotransmitter
Dopamine,C9H22N1O9,386.5,8.33,569.267,Alcohol
Urea,C16H9N4O10,411.34,8.66,469.156,Nucleotide
Glucose,C6H14N4O2,969.22,4.74,561.474,Amide
Caffeine,C15H21N4O1,967.9,7.66,307.967,Nucleotide
Serotonin,C16H30N5O9,841.51,10.75,3.228,Alcohol
Aspirin,C10H18N4O1,382.58,12.64,220.746,Neurotransmitter
Glucose,C15H16N0O2,670.53,12.22,938.278,Nucleotide
Urea,C6H31N1O9,480.65,8.09,816.27,Carbohydrate
Ethanol,C11H39N3O2,52.75,9.96,918.26,Carbohydrate
Aspirin,C12H4N4O3,168.35,N/A,798.811,Organic Compound
Dopamine,C9H6N1O7,605.11,11.71,646.901,Hormone
Adenosine triphosphate,C4H5N4O6,823.63,13.76,351.618,Organic Compound
Ethanol,C1H23N0O10,627.3,10.97,6.599,Hormone
Aspirin,C15H6N0O1,460.01,N/A,992.396,Organic Compound
Adrenaline,C5H21N3O0,750.64,6.15,941.559,Alkaloid
Cholesterol,C2H38N0O2,556.49,N/A,520.78,Nucleotide
Adenosine triphosphate,C16H36N2O10,350.25,2.27,285.231,Organic Compound
Caffeine,C19H20N4O6,193.98,N/A,192.455,Carbohydrate
Caffeine,C1H5N3O2,678.02,N/A,126.915,Hormone
Glucose,C6H17N4O5,512.16,6.91,235.125,Alkaloid
Caffeine,C19H11N4O4,743.27,12.35,321.648,Organic Compound
Caffeine,C2H11N4O3,891.26,N/A,544.825,Alkaloid
Dopamine,C7H8N1O1,766.67,12.17,364.958,Alcohol
Adenosine triphosphate,C20H30N2O4,111.02,11.87,53.678,Neurotransmitter
Adenosine triphosphate,C7H13N0O2,892.95,6.01,965.862,Hormone
Serotonin,C20H12N0O0,539.82,5.21,416.53,Amide
Cholesterol,C15H5N2O6,53.15,11.75,270.238,Alcohol
Serotonin,C14H25N4O0,274.69,11.2,403.95,Organic Compound
Glucose,C18H11N2O2,267.26,11.21,524.415,Carbohydrate
Ethanol,C15H9N0O1,217.36,N/A,650.699,Lipid
Caffeine,C3H16N2O3,920.17,10.41,215.044,Alkaloid
Glucose,C11H23N3O9,648.71,11.6,248.801,Neurotransmitter
Ethanol,C1H30N3O9,281.33,4.71,750.116,Neurotransmitter
Adenosine triphosphate,C1H23N5O5,127.01,1.25,969.106,Hormone
Cholesterol,C11H29N2O3,422.47,5.31,101.073,Hormone
Adenosine triphosphate,C10H14N5O0,586.26,13.38,572.93,Alkaloid
Ethanol,C5H9N0O7,558.77,1.0,988.218,Organic Compound
Adenosine triphosphate,C12H38N4O4,907.98,N/A,228.805,Carbohydrate
Adrenaline,C11H2N4O6,406.48,N/A,440.661,Alcohol
Urea,C5H21N5O5,172.4,6.4,551.832,Organic Compound
Dopamine,C1H19N5O0,161.6,4.03,765.506,Neurotransmitter
Aspirin,C17H15N0O7,79.81,N/A,422.34,Amide
Glucose,C20H9N0O6,310.0,13.16,476.587,Lipid
Caffeine,C14H1N4O9,489.59,5.59,63.996,Lipid
Caffeine,C19H5N2O2,771.62,12.04,516.784,Organic Compound
Adrenaline,C11H35N5O5,468.65,7.22,121.084,Carbohydrate
Caffeine,C3H9N2O4,290.19,2.05,301.157,Alkaloid
Caffeine,C6H19N3O9,479.67,2.73,107.595,Alcohol
Adenosine triphosphate,C8H18N1O7,170.21,N/A,8.468,Amide
Caffeine,C7H32N4O8,968.86,5.92,721.199,Neurotransmitter
Urea,C15H11N2O4,750.74,N/A,778.189,Amide
Adrenaline,C20H29N0O5,268.77,12.83,92.546,Organic Compound
Ethanol,C6H27N5O7,797.22,4.62,266.205,Organic Compound
Adenosine triphosphate,C12H12N4O4,444.74,5.78,454.208,Neurotransmitter
Adrenaline,C19H36N2O6,740.64,13.82,350.891,Amide
Glucose,C10H29N2O0,527.52,1.58,602.354,Neurotransmitter
Glucose,C18H39N3O4,507.7,N/A,662.025,Alkaloid
Aspirin,C6H39N0O6,130.11,2.38,237.889,Neurotransmitter
Glucose,C1H29N1O9,448.39,6.73,505.146,Amide
Dopamine,C20H6N2O6,170.43,5.92,19.382,Neurotransmitter
Dopamine,C15H5N1O7,841.89,10.38,600.3,Carbohydrate
Dopamine,C17H10N5O5,665.07,9.48,591.188,Hormone
Caffeine,C9H40N5O9,979.28,4.35,596.779,Nucleotide
Aspirin,C5H40N3O6,560.17,7.48,449.765,Lipid
Aspirin,C15H21N4O7,769.61,4.07,462.858,Amide
Adenosine triphosphate,C5H37N4O3,381.51,12.46,862.73,Lipid
Adrenaline,C3H18N1O3,868.84,10.81,200.54,Organic Compound
Glucose,C16H36N1O9,566.35,12.5,177.177,Carbohydrate
Adrenaline,C12H35N1O0,452.17,N/A,436.287,Alkaloid
Caffeine,C11H26N4O3,108.19,3.12,375.26,Neurotransmitter
Ethanol,C16H14N5O6,758.03,6.36,346.734,Amide
Urea,C18H29N3O3,199.79,13.5,928.773,Alcohol
Ethanol,C7H23N3O9,384.87,6.33,490.399,Lipid
Adrenaline,C9H25N2O1,370.81,N/A,764.423,Alkaloid
Caffeine,C8H39N2O10,799.72,8.87,176.363,Amide
Caffeine,C1H8N4O6,139.03,1.28,329.973,Lipid
Ethanol,C17H20N3O4,209.52,N/A,975.537,Nucleotide
Cholesterol,C2H28N5O3,849.9,13.38,505.271,Neurotransmitter
Serotonin,C17H1N3O1,513.96,10.32,381.35,Carbohydrate
Dopamine,C10H19N5O6,659.35,3.91,297.94,Amide
Dopamine,C3H22N5O7,450.64,6.59,926.852,Lipid
Ethanol,C14H1N0O8,309.05,N/A,784.925,Carbohydrate
Aspirin,C16H24N1O4,649.39,1.98,432.887,Alcohol
Urea,C16H12N4O4,53.83,N/A,295.751,Neurotransmitter
Adrenaline,C7H20N1O7,802.88,N/A,341.644,Nucleotide
Ethanol,C14H21N1O1,79.6,8.79,482.397,Neurotransmitter
Cholesterol,C17H12N1O0,321.04,7.76,842.74,Organic Compound
Dopamine,C12H12N1O9,333.72,8.94,838.808,Hormone
Urea,C12H6N1O8,52.96,3.39,431.52,Carbohydrate
Aspirin,C12H7N4O9,532.96,N/A,799.599,Alcohol
Serotonin,C16H15N5O5,78.73,4.72,825.146,Alkaloid
Caffeine,C2H8N2O10,908.49,5.37,421.794,Lipid
Serotonin,C2H3N0O10,699.89,7.19,403.258,Amide
Glucose,C2H2N4O9,63.16,N/A,670.282,Alkaloid
Dopamine,C7H20N4O6,919.34,7.63,990.886,Amide
Caffeine,C19H2N2O8,590.57,N/A,902.669,Alkaloid
Serotonin,C6H33N4O3,869.53,10.12,789.695,Organic Compound
Urea,C8H17N2O10,597.08,N/A,527.956,Alkaloid
Serotonin,C16H13N3O5,279.04,7.44,286.309,Nucleotide
Aspirin,C16H10N2O7,727.29,4.61,812.35,Nucleotide
Adrenaline,C10H18N1O4,135.07,5.38,14.571,Lipid
Adenosine triphosphate,C18H40N5O9,87.11,N/A,890.053,Amide
Cholesterol,C19H21N1O10,901.7,11.95,88.195,Alkaloid
Cholesterol,C19H18N3O3,433.14,7.71,598.965,Carbohydrate
Aspirin,C19H17N2O0,714.2,5.06,639.538,Nucleotide
Dopamine,C8H32N4O1,573.06,4.77,474.067,Lipid
Caffeine,C15H25N1O7,407.36,7.67,208.59,Amide
Serotonin,C15H9N5O9,244.42,13.67,108.077,Carbohydrate
Dopamine,C18H28N0O2,193.27,12.36,287.394,Alkaloid
Cholesterol,C9H6N0O5,981.64,6.43,730.976,Carbohydrate
Serotonin,C18H19N2O2,995.72,7.85,419.614,Amide
Ethanol,C14H23N1O10,330.65,8.88,682.013,Neurotransmitter
Adrenaline,C16H1N3O4,714.65,4.03,219.657,Amide
Serotonin,C18H33N4O7,778.5,4.94,960.862,Carbohydrate
Adenosine triphosphate,C13H38N2O0,837.15,7.03,811.632,Organic Compound
Adenosine triphosphate,C7H3N1O5,660.07,8.03,887.05,Alcohol
Dopamine,C14H26N5O3,340.02,N/A,553.673,Lipid
Aspirin,C16H14N3O2,817.68,10.67,474.174,Nucleotide
Cholesterol,C2H14N0O5,834.07,12.65,428.247,Neurotransmitter
Urea,C1H13N1O9,358.49,2.87,842.397,Neurotransmitter
Ethanol,C18H24N0O3,501.82,10.94,257.019,Lipid
Cholesterol,C8H1N1O9,976.45,9.45,997.804,Lipid
Dopamine,C17H8N2O7,156.53,11.28,494.345,Carbohydrate
Glucose,C15H18N1O10,887.1,7.55,834.142,Lipid
Adenosine triphosphate,C6H1N2O7,430.63,10.01,668.806,Neurotransmitter
Adrenaline,C8H24N4O2,236.42,2.92,798.026,Lipid
Cholesterol,C9H33N2O7,453.28,N/A,249.521,Carbohydrate
Dopamine,C10H34N1O6,468.84,N/A,101.944,Organic Compound
Caffeine,C16H3N2O6,697.34,4.91,165.348,Neurotransmitter
Serotonin,C1H19N5O4,806.02,10.38,937.944,Hormone
Urea,C12H32N2O7,766.1,13.62,178.7,Amide
Aspirin,C18H21N1O4,467.49,N/A,115.802,Amide
Serotonin,C19H12N3O10,464.56,13.51,455.43,Neurotransmitter
Dopamine,C13H12N3O4,381.06,6.65,123.071,Alcohol
Adenosine triphosphate,C5H16N1O5,300.94,5.16,750.979,Alcohol
Dopamine,C14H7N4O1,974.4,7.02,678.291,Alkaloid
Dopamine,C14H23N3O2,624.01,10.77,340.325,Organic Compound
Cholesterol,C19H22N2O6,832.59,7.46,274.05,Lipid
Adrenaline,C7H38N5O2,225.64,N/A,614.854,Alkaloid
Dopamine,C17H8N3O0,683.41,11.43,609.94,Alcohol
Ethanol,C12H35N3O1,902.36,3.65,968.807,Amide
Adenosine triphosphate,C6H30N2O5,148.68,13.57,604.464,Alcohol
Adrenaline,C17H27N2O3,814.55,1.72,446.971,Amide
Dopamine,C8H36N5O7,573.66,N/A,617.742,Alkaloid
Dopamine,C5H40N4O4,284.51,8.35,846.74,Hormone
Aspirin,C3H14N0O6,776.55,3.74,618.773,Alkaloid
Cholesterol,C13H12N0O8,198.5,11.62,109.133,Hormone
Caffeine,C4H20N1O2,453.56,2.3,575.083,Lipid
Adenosine triphosphate,C12H13N1O7,673.43,13.44,692.919,Neurotransmitter
Adrenaline,C9H40N0O7,405.84,6.93,50.676,Organic Compound
Dopamine,C10H22N5O5,201.52,10.91,869.914,Alkaloid
Glucose,C10H11N1O8,112.03,10.33,850.925,Alkaloid
Adrenaline,C14H16N0O4,699.0,N/A,224.28,Nucleotide
Cholesterol,C16H1N3O4,934.16,N/A,779.475,Carbohydrate
Urea,C12H27N3O1,744.4,2.05,595.554,Carbohydrate
Glucose,C14H12N4O1,87.84,13.33,863.798,Hormone
Caffeine,C10H17N4O10,189.42,4.46,145.333,Alkaloid
Ethanol,C18H12N0O6,695.51,N/A,5.787,Hormone
Caffeine,C7H22N4O10,345.18,7.11,158.602,Nucleotide
Glucose,C11H33N3O6,60.05,11.52,697.38,Amide
Aspirin,C10H26N4O3,725.92,5.76,862.484,Neurotransmitter
Adenosine triphosphate,C16H20N1O7,409.13,N/A,207.088,Neurotransmitter
Caffeine,C8H21N5O4,345.58,4.7,111.831,Amide
Cholesterol,C8H32N1O7,771.56,4.18,881.24,Organic Compound
Glucose,C10H24N5O5,316.0,5.18,585.609,Neurotransmitter
Dopamine,C5H40N1O8,682.55,N/A,965.095,Amide
Adenosine triphosphate,C5H14N5O4,800.31,6.27,360.825,Nucleotide
Aspirin,C17H18N0O5,895.66,6.9,974.326,Alkaloid
Serotonin,C2H27N2O3,766.98,2.75,181.25,Amide
Cholesterol,C3H4N1O7,572.49,2.83,232.864,Nucleotide
Aspirin,C14H5N3O0,185.42,9.47,827.973,Organic Compound
Aspirin,C9H37N4O0,555.12,13.09,663.894,Lipid
Serotonin,C3H28N1O7,211.73,N/A,307.209,Amide
Urea,C18H12N0O7,400.17,9.11,9.85,Lipid
Adenosine triphosphate,C6H4N5O5,705.84,4.84,551.766,Carbohydrate
Serotonin,C10H17N1O6,771.14,4.48,771.586,Neurotransmitter
Adrenaline,C19H13N1O6,692.3,12.74,449.528,Alkaloid
Serotonin,C16H34N2O4,619.63,3.34,691.075,Alcohol
Adrenaline,C20H16N5O8,954.72,10.29,552.063,Organic Compound
Adenosine triphosphate,C12H15N1O0,629.73,13.52,202.45,Alkaloid
Cholesterol,C11H37N4O5,968.06,5.35,368.329,Alkaloid
Adrenaline,C13H24N2O5,907.14,10.37,900.836,Organic Compound
Dopamine,C5H37N1O5,881.1,12.07,97.91,Alkaloid
Serotonin,C7H13N3O0,874.35,9.84,475.764,Lipid
Glucose,C2H23N1O5,938.0,3.3,676.61,Amide
Adrenaline,C4H19N2O2,552.25,5.9,264.917,Hormone
Glucose,C17H4N5O3,531.46,7.32,913.561,Neurotransmitter
Ethanol,C7H10N0O7,840.44,5.17,31.125,Alkaloid
