compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H3N5O9,398.98,N/A,988.455,Organic Compound
Caffeine,C14H7N2O7,714.92,N/A,281.752,Hormone
Glucose,C6H30N0O4,620.8,10.03,743.927,Alkaloid
Adenosine triphosphate,C2H7N5O3,278.89,7.81,319.666,Carbohydrate
Serotonin,C2H37N1O8,919.25,N/A,871.985,Amide
Caffeine,C15H8N4O3,571.76,13.31,71.64,Lipid
Adrenaline,C11H33N1O5,287.2,4.61,555.469,Alkaloid
Adenosine triphosphate,C6H15N3O10,129.96,N/A,597.673,Nucleotide
Glucose,C17H27N3O7,238.0,1.34,208.4,Neurotransmitter
Glucose,C7H25N0O6,661.46,11.47,776.995,Nucleotide
Aspirin,C6H22N1O5,559.4,5.97,149.534,Carbohydrate
Cholesterol,C3H24N5O2,841.28,3.32,507.116,Amide
Aspirin,C9H40N2O5,532.74,2.41,499.409,Hormone
Caffeine,C14H9N2O4,639.99,11.14,661.254,Organic Compound
Adrenaline,C14H32N3O2,855.47,9.12,712.485,Nucleotide
Aspirin,C9H37N3O10,838.39,9.3,103.094,Organic Compound
Glucose,C11H40N4O9,335.72,9.82,742.555,Carbohydrate
Serotonin,C14H16N5O1,761.39,5.47,1.193,Hormone
Aspirin,C7H18N5O0,454.29,7.25,233.013,Organic Compound
Aspirin,C20H16N1O7,60.72,1.1,285.991,Hormone
Glucose,C18H22N3O2,239.55,10.06,155.153,Amide
Adrenaline,C8H2N1O3,681.34,1.64,127.316,Hormone
Aspirin,C6H15N2O5,880.89,N/A,784.348,Neurotransmitter
Ethanol,C7H31N4O9,149.89,4.49,620.71,Amide
Ethanol,C1H21N0O0,859.41,N/A,617.078,Hormone
Adenosine triphosphate,C10H26N0O1,479.99,12.4,364.953,Lipid
Serotonin,C15H27N4O3,443.05,12.68,110.963,Amide
Caffeine,C3H40N3O4,948.03,4.32,187.118,Alcohol
Urea,C5H33N2O8,668.73,4.98,195.855,Nucleotide
Dopamine,C11H18N2O3,911.04,1.25,735.81,Alcohol
Serotonin,C5H33N4O1,359.25,8.41,475.214,Alkaloid
Cholesterol,C15H7N0O6,942.49,10.57,95.449,Alkaloid
Ethanol,C17H20N0O3,235.87,N/A,623.407,Alcohol
Ethanol,C16H29N0O3,452.85,9.21,730.769,Amide
Glucose,C7H33N0O9,681.69,11.6,370.984,Neurotransmitter
Ethanol,C16H12N4O1,815.35,12.55,492.807,Alcohol
Cholesterol,C17H35N5O4,359.8,9.18,350.942,Organic Compound
Adenosine triphosphate,C5H5N0O1,424.9,1.04,92.365,Alcohol
Adrenaline,C14H18N0O1,842.78,13.34,377.836,Nucleotide
Urea,C12H19N1O3,844.42,9.48,313.456,Alcohol
Aspirin,C5H24N3O9,425.99,2.66,288.593,Alkaloid
Caffeine,C5H3N3O2,280.06,11.5,483.248,Nucleotide
Adenosine triphosphate,C2H33N2O8,114.3,13.0,658.297,Organic Compound
Dopamine,C4H8N5O4,664.75,N/A,370.326,Lipid
Caffeine,C14H15N0O5,601.91,12.22,471.531,Carbohydrate
Dopamine,C3H31N1O2,493.92,11.34,499.82,Alcohol
Urea,C13H7N5O1,820.1,N/A,399.916,Nucleotide
Adenosine triphosphate,C12H16N4O5,196.99,13.25,854.744,Hormone
Urea,C10H37N0O5,148.24,1.36,875.96,Alkaloid
Adenosine triphosphate,C12H19N1O9,53.03,11.53,567.546,Organic Compound
Ethanol,C13H24N2O8,894.89,10.69,857.993,Carbohydrate
Cholesterol,C3H33N5O7,421.69,N/A,480.006,Alcohol
Urea,C20H20N0O2,379.44,2.94,415.498,Alkaloid
Serotonin,C18H31N1O1,627.37,6.05,201.996,Lipid
Urea,C18H11N1O10,576.66,12.49,57.57,Lipid
Urea,C3H34N2O2,536.34,11.96,552.44,Neurotransmitter
Serotonin,C3H20N2O6,459.33,2.26,600.649,Amide
Cholesterol,C5H1N4O6,457.04,4.39,740.742,Lipid
Serotonin,C10H19N4O9,513.22,8.07,979.346,Organic Compound
Ethanol,C1H28N2O0,331.37,11.99,656.462,Organic Compound
Adrenaline,C2H15N3O3,670.58,13.36,629.192,Nucleotide
Dopamine,C18H20N3O1,695.09,11.93,181.082,Alkaloid
Urea,C6H31N5O8,843.29,5.55,273.052,Lipid
Caffeine,C9H17N5O9,616.22,N/A,396.618,Amide
Urea,C7H32N0O0,472.7,3.72,951.205,Carbohydrate
Aspirin,C12H37N2O10,896.12,4.12,441.505,Amide
Glucose,C1H14N2O1,461.11,N/A,502.907,Amide
Ethanol,C9H5N1O5,354.61,9.91,257.423,Hormone
Urea,C20H35N4O7,146.68,N/A,674.164,Amide
Caffeine,C11H32N4O0,166.75,13.18,415.516,Organic Compound
Adenosine triphosphate,C4H14N0O8,503.97,N/A,690.666,Alcohol
Urea,C7H30N3O2,649.51,12.6,627.602,Lipid
Caffeine,C15H7N0O7,902.82,11.25,136.962,Organic Compound
Urea,C3H12N2O1,809.71,4.39,62.832,Carbohydrate
Adenosine triphosphate,C5H22N2O7,632.57,12.88,775.189,Neurotransmitter
Ethanol,C15H7N0O0,494.71,N/A,230.496,Hormone
Ethanol,C10H19N4O8,699.83,7.28,918.911,Organic Compound
Aspirin,C1H16N5O10,582.69,4.0,359.812,Amide
Caffeine,C6H26N4O1,578.57,4.3,149.867,Lipid
Adrenaline,C19H29N1O10,585.51,5.81,2.284,Alkaloid
Serotonin,C20H40N2O8,730.59,N/A,447.261,Lipid
Urea,C3H6N5O1,110.01,N/A,869.715,Alkaloid
Urea,C20H19N4O4,152.95,11.61,991.029,Organic Compound
Adrenaline,C4H21N5O5,852.05,9.83,14.951,Amide
Urea,C12H27N0O5,120.29,N/A,547.788,Organic Compound
Cholesterol,C15H37N3O3,830.96,4.29,488.653,Hormone
Glucose,C9H22N5O3,161.52,10.09,232.987,Alcohol
Caffeine,C11H32N3O7,427.59,5.37,437.558,Amide
Ethanol,C9H19N1O1,500.59,11.12,749.808,Neurotransmitter
Serotonin,C16H2N5O6,376.77,12.72,699.741,Nucleotide
Adrenaline,C14H18N2O6,399.67,13.43,813.35,Hormone
Ethanol,C7H23N2O10,991.17,9.9,895.48,Hormone
Ethanol,C11H34N2O5,338.8,6.38,633.456,Amide
Urea,C14H16N4O6,563.11,1.4,863.537,Lipid
Cholesterol,C18H4N3O0,827.04,1.03,688.365,Alkaloid
Caffeine,C8H14N4O3,197.39,10.73,585.777,Alkaloid
Adenosine triphosphate,C19H7N5O9,925.0,9.26,193.757,Nucleotide
Serotonin,C14H2N4O9,147.48,8.88,554.183,Organic Compound
Ethanol,C20H2N1O10,302.07,7.64,262.145,Neurotransmitter
Urea,C3H1N0O7,156.4,2.41,119.446,Alcohol
Dopamine,C7H17N2O10,700.31,6.46,20.107,Alkaloid
Caffeine,C6H33N1O9,422.7,N/A,207.95,Alkaloid
Serotonin,C10H6N2O0,529.36,N/A,956.709,Alcohol
Glucose,C10H33N1O4,783.27,N/A,688.868,Amide
Adenosine triphosphate,C11H37N2O4,953.24,3.51,581.686,Neurotransmitter
Glucose,C15H16N5O2,610.11,9.99,747.943,Neurotransmitter
Serotonin,C9H11N4O2,965.44,2.79,567.474,Carbohydrate
Urea,C7H7N1O8,442.38,N/A,642.774,Alcohol
Glucose,C8H30N3O8,709.89,2.21,412.848,Alcohol
Glucose,C10H11N3O4,273.37,N/A,462.652,Alcohol
Dopamine,C19H23N2O1,477.62,1.2,793.336,Alkaloid
Dopamine,C5H10N5O5,995.8,13.26,487.385,Neurotransmitter
Adenosine triphosphate,C15H7N5O2,843.65,10.92,274.169,Organic Compound
Ethanol,C14H4N1O1,376.46,10.27,753.226,Alcohol
Glucose,C11H22N3O1,693.85,9.59,962.343,Nucleotide
Urea,C18H35N0O6,801.2,5.3,636.04,Organic Compound
Glucose,C2H30N1O3,940.18,5.8,873.889,Alcohol
Ethanol,C19H16N3O10,971.09,12.2,647.157,Hormone
Aspirin,C7H7N3O10,431.98,9.62,516.096,Alcohol
Caffeine,C10H32N3O4,274.18,12.35,27.494,Amide
Urea,C8H11N5O7,109.5,1.25,630.687,Nucleotide
Aspirin,C11H29N3O3,989.1,4.43,736.737,Neurotransmitter
Glucose,C15H10N1O6,604.55,4.93,847.877,Amide
Cholesterol,C6H26N3O9,96.64,7.15,781.916,Alcohol
Urea,C18H4N5O1,642.19,8.67,927.835,Carbohydrate
Adenosine triphosphate,C9H26N2O10,981.55,8.29,583.836,Lipid
Adrenaline,C12H20N0O9,999.08,1.74,470.894,Carbohydrate
Dopamine,C3H26N0O0,950.22,9.38,621.376,Carbohydrate
Glucose,C6H31N1O1,161.6,10.36,817.606,Carbohydrate
Glucose,C17H4N2O6,333.65,6.45,588.066,Alcohol
Serotonin,C8H27N0O0,751.37,12.19,452.82,Carbohydrate
Dopamine,C18H16N3O9,316.0,12.36,617.31,Neurotransmitter
Urea,C10H35N4O8,202.53,3.81,461.593,Nucleotide
Caffeine,C11H6N4O1,86.67,9.72,465.746,Hormone
Cholesterol,C10H28N2O10,491.58,2.72,71.286,Organic Compound
Ethanol,C18H9N2O7,575.25,9.36,762.539,Lipid
Urea,C17H34N1O5,295.19,1.69,591.368,Hormone
Glucose,C10H5N0O8,423.26,N/A,1.54,Lipid
Aspirin,C17H38N3O5,716.08,13.03,591.431,Alkaloid
Urea,C11H12N1O9,472.71,11.44,42.681,Hormone
Adenosine triphosphate,C10H6N0O10,376.56,8.49,43.386,Lipid
Cholesterol,C10H4N1O3,403.81,10.39,933.758,Neurotransmitter
Dopamine,C3H18N1O8,165.11,10.02,213.319,Amide
Serotonin,C10H6N2O6,75.85,4.02,617.308,Alcohol
Aspirin,C18H26N2O5,666.81,3.94,518.472,Alkaloid
Caffeine,C3H2N2O1,369.37,12.28,141.936,Amide
Dopamine,C3H34N4O8,386.06,13.31,727.562,Organic Compound
Caffeine,C7H28N4O9,713.72,2.05,102.804,Neurotransmitter
Caffeine,C2H25N2O6,498.03,N/A,720.462,Nucleotide
Adenosine triphosphate,C18H38N5O3,453.17,N/A,357.953,Neurotransmitter
Urea,C18H23N1O0,931.87,2.61,701.998,Lipid
Glucose,C6H22N5O10,126.12,13.46,929.961,Organic Compound
Urea,C1H35N5O2,80.35,2.56,314.348,Nucleotide
Adrenaline,C18H24N0O9,558.88,12.76,686.272,Neurotransmitter
Cholesterol,C19H35N3O4,754.49,13.88,772.921,Amide
Adenosine triphosphate,C7H23N3O8,914.1,2.03,789.873,Nucleotide
Aspirin,C15H21N3O4,892.67,9.71,647.417,Hormone
Urea,C16H27N3O2,133.37,1.63,233.871,Carbohydrate
Dopamine,C19H29N2O10,374.08,N/A,846.041,Hormone
Dopamine,C15H11N4O2,770.86,4.4,879.615,Organic Compound
Caffeine,C6H26N2O2,213.42,N/A,149.645,Amide
Glucose,C7H21N4O10,816.58,10.56,868.048,Organic Compound
Adrenaline,C8H39N1O7,541.31,9.9,748.336,Nucleotide
Adenosine triphosphate,C3H40N2O8,241.3,N/A,423.76,Nucleotide
Ethanol,C5H16N2O2,950.76,11.23,905.164,Hormone
Aspirin,C17H33N1O3,298.47,3.97,838.042,Alcohol
Dopamine,C12H20N3O6,789.24,12.69,66.4,Nucleotide
Caffeine,C19H5N2O10,392.3,6.24,267.614,Amide
Ethanol,C13H5N2O9,515.07,4.55,131.524,Amide
Adrenaline,C20H26N5O1,357.38,1.2,538.241,Carbohydrate
Aspirin,C11H25N1O6,729.78,5.68,894.607,Carbohydrate
Cholesterol,C18H39N1O10,786.92,N/A,380.166,Nucleotide
Dopamine,C6H9N3O1,864.23,N/A,959.869,Carbohydrate
Urea,C11H14N5O9,696.81,11.19,220.033,Carbohydrate
Aspirin,C18H15N2O9,861.67,4.69,447.263,Neurotransmitter
Ethanol,C15H1N1O8,568.47,8.82,199.001,Amide
Cholesterol,C14H16N5O10,992.74,1.26,737.406,Lipid
Adenosine triphosphate,C20H29N0O10,788.0,13.32,244.943,Nucleotide
Urea,C5H26N0O0,911.38,12.93,159.931,Carbohydrate
Cholesterol,C15H10N5O4,604.51,N/A,643.917,Hormone
Serotonin,C5H4N0O0,616.17,N/A,641.105,Alcohol
Aspirin,C4H10N2O5,478.45,8.41,754.329,Carbohydrate
Urea,C2H8N0O8,326.3,N/A,237.477,Alkaloid
Adenosine triphosphate,C16H22N0O10,168.37,12.02,20.039,Carbohydrate
Adenosine triphosphate,C7H23N1O5,301.01,10.89,985.102,Alcohol
Urea,C15H37N1O10,228.54,N/A,363.856,Hormone
Aspirin,C3H10N4O10,283.73,N/A,585.495,Neurotransmitter
Serotonin,C15H5N1O9,64.1,13.04,148.471,Neurotransmitter
Adenosine triphosphate,C17H20N3O6,754.86,9.38,276.34,Organic Compound
Caffeine,C8H1N4O7,316.1,11.61,599.136,Alkaloid
Ethanol,C19H1N4O4,858.26,4.61,40.812,Amide
Serotonin,C13H12N3O6,784.75,11.57,431.888,Hormone
Serotonin,C14H4N5O8,621.36,10.34,982.048,Amide
Adrenaline,C12H9N1O4,753.31,8.02,807.157,Amide
Adrenaline,C18H29N1O3,885.79,N/A,2.981,Alkaloid
Adenosine triphosphate,C14H39N3O0,150.34,2.04,139.683,Nucleotide
Urea,C6H34N1O5,560.7,4.27,652.558,Nucleotide
Urea,C8H8N5O1,834.27,12.52,678.711,Alkaloid
Caffeine,C12H36N4O9,264.28,5.22,244.809,Alkaloid
Dopamine,C7H30N4O4,531.99,12.23,263.529,Alcohol
Caffeine,C6H39N1O10,514.46,4.49,846.188,Alcohol
Ethanol,C14H36N4O3,262.13,9.31,205.897,Neurotransmitter
Urea,C12H30N4O3,321.58,3.86,889.895,Amide
Urea,C20H7N0O7,335.61,10.9,311.571,Amide
Adrenaline,C15H7N5O5,497.75,10.36,527.681,Alcohol
Ethanol,C6H36N2O9,360.53,8.34,513.929,Carbohydrate
Cholesterol,C5H11N5O7,303.45,5.07,551.884,Organic Compound
Glucose,C16H16N3O5,435.42,11.06,447.136,Nucleotide
Dopamine,C15H12N1O5,188.37,12.8,245.603,Hormone
Adenosine triphosphate,C3H15N0O7,133.56,N/A,552.873,Neurotransmitter
Ethanol,C9H9N1O9,360.34,1.61,553.585,Alkaloid
Cholesterol,C11H24N1O10,757.1,12.05,334.527,Alkaloid
Caffeine,C18H18N1O8,791.91,12.4,662.141,Alkaloid
Caffeine,C14H27N4O0,485.31,11.28,626.774,Neurotransmitter
Dopamine,C13H32N3O6,345.31,6.09,362.294,Alkaloid
Aspirin,C13H40N4O3,947.62,N/A,105.322,Neurotransmitter
Aspirin,C7H4N3O6,290.05,9.23,435.06,Hormone
Urea,C14H35N2O4,310.04,1.78,205.436,Alkaloid
Adenosine triphosphate,C9H30N3O4,368.47,9.82,187.318,Alcohol
Glucose,C18H6N0O9,773.05,5.34,13.933,Nucleotide
Glucose,C2H3N0O9,950.9,12.74,34.506,Neurotransmitter
Caffeine,C17H40N3O7,815.74,9.08,499.869,Neurotransmitter
Serotonin,C12H28N2O1,558.21,3.02,897.294,Organic Compound
Ethanol,C5H20N4O4,415.71,3.11,926.794,Alkaloid
Adrenaline,C8H21N0O10,880.31,3.81,432.688,Alkaloid
Adrenaline,C12H8N2O2,151.48,5.12,731.601,Hormone
Cholesterol,C18H31N3O10,782.64,13.44,181.421,Alkaloid
Glucose,C4H8N4O9,213.48,N/A,914.323,Amide
Serotonin,C10H5N4O5,863.99,7.68,414.911,Nucleotide
Adenosine triphosphate,C6H16N5O7,449.26,4.3,76.719,Hormone
Caffeine,C6H26N5O9,381.8,6.0,524.754,Neurotransmitter
Ethanol,C6H9N5O6,620.5,11.2,583.822,Neurotransmitter
Ethanol,C19H18N0O1,935.55,8.11,203.895,Lipid
Urea,C14H14N2O1,265.55,3.32,847.625,Neurotransmitter
Serotonin,C8H23N0O8,215.99,N/A,28.269,Hormone
Glucose,C16H33N4O5,674.66,8.93,632.625,Lipid
Adrenaline,C3H10N2O3,242.36,N/A,100.507,Lipid
Urea,C6H6N3O4,259.09,8.81,332.074,Amide
Aspirin,C16H27N0O9,211.4,4.47,799.013,Nucleotide
Adrenaline,C15H22N0O2,450.22,10.81,457.3,Nucleotide
Ethanol,C2H2N0O5,232.47,N/A,22.442,Carbohydrate
Glucose,C11H10N1O9,723.12,N/A,909.716,Organic Compound
Adenosine triphosphate,C16H33N2O9,768.3,N/A,483.674,Carbohydrate
Caffeine,C13H32N2O9,732.27,3.89,238.253,Hormone
Adrenaline,C19H4N4O3,273.51,10.86,609.438,Carbohydrate
Caffeine,C16H30N1O3,920.4,N/A,314.012,Alkaloid
Aspirin,C5H8N2O5,597.6,7.49,19.039,Carbohydrate
Caffeine,C14H1N4O0,471.08,9.55,442.095,Lipid
Cholesterol,C12H27N1O9,581.93,1.36,406.939,Neurotransmitter
Aspirin,C17H16N5O8,511.47,5.97,924.765,Alcohol
Urea,C19H22N5O0,502.62,13.45,379.117,Amide
Adrenaline,C10H26N1O10,190.08,N/A,330.571,Carbohydrate
Aspirin,C4H17N2O3,901.56,3.77,156.875,Organic Compound
Urea,C15H27N0O2,877.39,4.92,613.97,Lipid
Aspirin,C4H7N0O10,986.94,13.52,520.504,Organic Compound
Ethanol,C13H24N3O5,154.78,N/A,289.62,Neurotransmitter
Adrenaline,C11H8N5O6,809.83,N/A,243.71,Hormone
Caffeine,C10H32N0O5,445.48,6.91,338.653,Hormone
Adenosine triphosphate,C11H2N5O0,307.31,5.0,728.966,Alcohol
Serotonin,C9H33N3O8,656.57,4.52,768.667,Alkaloid
Ethanol,C16H32N2O10,722.29,N/A,364.34,Nucleotide
Caffeine,C14H4N2O3,967.41,2.32,974.355,Carbohydrate
Caffeine,C15H30N1O4,506.37,12.95,955.672,Alcohol
Adrenaline,C13H16N4O8,974.23,N/A,117.907,Lipid
Serotonin,C2H17N2O3,549.36,8.3,444.632,Alcohol
Aspirin,C4H29N0O3,51.44,5.28,632.585,Organic Compound
Serotonin,C6H27N1O10,255.03,8.51,547.623,Alcohol
Adenosine triphosphate,C1H30N5O2,432.01,7.91,937.844,Alcohol
Serotonin,C10H29N5O2,191.91,10.13,420.659,Amide
Caffeine,C19H31N0O0,148.64,1.19,217.507,Organic Compound
Urea,C10H29N5O2,171.64,8.8,189.531,Organic Compound
Adenosine triphosphate,C11H15N4O8,436.16,11.09,969.32,Neurotransmitter
Urea,C17H28N5O1,646.95,1.56,534.953,Neurotransmitter
Aspirin,C8H18N0O8,884.39,6.92,421.362,Lipid
Ethanol,C12H2N0O3,895.19,7.38,860.889,Hormone
Dopamine,C11H7N4O9,366.18,8.04,404.17,Neurotransmitter
Serotonin,C12H4N3O1,565.91,N/A,33.095,Nucleotide
Aspirin,C15H8N2O7,261.59,10.13,163.696,Alcohol
Caffeine,C16H2N5O10,370.48,7.33,370.762,Organic Compound
Caffeine,C19H22N0O1,657.89,13.21,865.137,Alkaloid
Caffeine,C11H32N3O3,677.07,N/A,918.724,Carbohydrate
Glucose,C13H37N4O5,542.27,13.6,921.451,Hormone
Urea,C1H33N2O10,897.03,3.18,347.09,Neurotransmitter
Glucose,C19H2N0O9,965.26,1.02,580.362,Organic Compound
Serotonin,C20H32N4O6,477.43,9.63,259.316,Lipid
Ethanol,C13H22N0O1,558.01,10.51,515.822,Neurotransmitter
Glucose,C10H7N4O1,544.6,1.93,636.472,Organic Compound
Ethanol,C9H40N0O3,617.41,11.08,377.575,Lipid
Dopamine,C5H38N3O0,162.96,13.23,392.761,Nucleotide
Glucose,C4H17N1O0,595.84,12.55,790.496,Organic Compound
Adrenaline,C8H14N2O10,418.58,4.84,332.726,Hormone
Serotonin,C19H38N1O1,107.89,N/A,994.376,Organic Compound
Dopamine,C17H25N0O9,248.41,N/A,784.34,Alkaloid
Serotonin,C2H28N4O6,322.11,1.93,184.651,Organic Compound
Adrenaline,C10H18N0O10,829.74,11.15,512.817,Hormone
Dopamine,C5H36N5O2,758.51,5.55,221.976,Amide
Urea,C15H14N4O5,53.32,7.15,156.053,Carbohydrate
Aspirin,C17H35N1O2,374.93,N/A,452.184,Alkaloid
Caffeine,C13H40N3O9,209.75,10.14,950.523,Hormone
Cholesterol,C17H3N4O9,610.69,6.93,636.772,Organic Compound
Cholesterol,C11H16N0O6,963.76,9.91,693.482,Carbohydrate
Adrenaline,C18H28N1O0,480.75,13.7,673.321,Hormone
Urea,C20H23N4O6,584.59,1.38,578.342,Carbohydrate
Glucose,C8H29N1O6,816.22,7.33,35.439,Neurotransmitter
Dopamine,C2H14N0O0,316.93,13.74,439.852,Alkaloid
Cholesterol,C6H2N5O0,122.69,8.53,544.07,Organic Compound
Serotonin,C3H26N4O1,292.29,13.15,710.534,Organic Compound
Glucose,C13H15N2O7,376.66,N/A,107.87,Nucleotide
Cholesterol,C6H17N0O0,860.29,10.0,727.0,Carbohydrate
Ethanol,C20H14N3O6,157.55,9.15,48.719,Hormone
Aspirin,C2H27N0O4,637.02,N/A,546.445,Organic Compound
Cholesterol,C13H5N3O8,311.9,N/A,842.058,Amide
Urea,C6H16N4O9,859.45,8.84,557.473,Alcohol
Glucose,C17H32N2O3,707.29,8.13,700.696,Alkaloid
Serotonin,C6H34N2O0,543.3,6.54,921.784,Lipid
Aspirin,C13H33N4O2,153.96,2.75,50.683,Lipid
Adenosine triphosphate,C1H2N5O2,595.98,3.5,948.157,Alkaloid
Caffeine,C20H19N0O5,805.87,5.64,756.746,Organic Compound
Caffeine,C19H4N3O5,525.29,4.65,298.439,Neurotransmitter
Cholesterol,C7H37N2O2,604.94,1.94,738.384,Hormone
Urea,C4H3N0O10,293.11,7.26,262.128,Neurotransmitter
Ethanol,C4H33N0O9,551.99,N/A,540.561,Hormone
Adrenaline,C16H22N1O8,928.87,13.56,636.049,Alkaloid
Urea,C20H1N2O7,373.84,11.25,908.211,Neurotransmitter
Caffeine,C7H14N1O4,729.45,N/A,899.583,Hormone
Aspirin,C8H6N1O0,873.82,N/A,421.665,Lipid
Urea,C12H21N2O5,514.75,8.05,333.3,Alcohol
Glucose,C3H14N0O0,714.04,10.74,993.559,Lipid
Urea,C13H8N0O1,736.3,1.24,761.129,Organic Compound
Urea,C1H16N4O7,833.1,13.64,472.405,Alcohol
Adenosine triphosphate,C10H38N3O0,541.93,2.2,937.031,Nucleotide
Adrenaline,C1H1N0O3,711.32,6.95,423.038,Carbohydrate
Serotonin,C7H4N2O4,976.79,N/A,530.925,Neurotransmitter
Adenosine triphosphate,C4H11N0O4,886.79,3.27,734.714,Alkaloid
Ethanol,C4H30N2O0,54.88,7.71,412.315,Lipid
Aspirin,C19H7N3O3,307.01,3.5,198.343,Carbohydrate
Aspirin,C4H1N4O5,872.25,10.62,594.879,Alkaloid
Serotonin,C14H6N0O3,437.68,1.71,686.04,Hormone
Dopamine,C17H20N2O4,726.73,11.0,871.695,Alkaloid
Adenosine triphosphate,C3H15N4O0,349.38,4.67,771.453,Hormone
Caffeine,C11H1N2O9,600.94,9.61,802.99,Amide
Aspirin,C19H29N2O4,289.42,12.21,852.012,Lipid
Aspirin,C14H27N1O3,120.83,6.86,875.172,Neurotransmitter
Adenosine triphosphate,C11H2N4O8,174.51,10.24,485.265,Hormone
Adrenaline,C1H6N5O4,412.97,12.0,963.195,Carbohydrate
Aspirin,C3H9N1O1,275.39,11.31,122.385,Alkaloid
Serotonin,C9H24N2O10,78.69,12.97,858.55,Lipid
Urea,C6H9N5O10,822.31,7.58,360.534,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,493.6,12.61,303.949,Neurotransmitter
Cholesterol,C17H19N3O7,242.47,6.35,533.995,Amide
Aspirin,C8H3N1O1,148.62,4.11,711.112,Neurotransmitter
Adenosine triphosphate,C14H10N2O4,987.11,5.81,792.818,Amide
Serotonin,C18H39N1O7,873.33,2.48,595.22,Lipid
Cholesterol,C3H21N4O5,320.33,6.2,417.183,Nucleotide
Caffeine,C8H27N2O8,295.29,12.34,709.939,Nucleotide
Dopamine,C13H16N5O7,856.11,7.99,466.924,Nucleotide
Adenosine triphosphate,C20H34N3O5,710.74,5.32,546.968,Neurotransmitter
Adrenaline,C17H25N3O7,429.85,11.77,897.837,Nucleotide
Adrenaline,C5H39N4O8,211.98,5.29,833.736,Carbohydrate
Aspirin,C8H21N4O9,733.57,N/A,73.887,Amide
Glucose,C20H40N5O8,54.6,13.34,703.62,Carbohydrate
Cholesterol,C9H28N2O7,861.91,N/A,243.643,Amide
Urea,C16H7N4O9,602.52,5.15,992.838,Nucleotide
Adenosine triphosphate,C12H33N0O0,584.2,5.26,576.627,Hormone
Dopamine,C5H12N1O10,310.76,2.79,705.494,Neurotransmitter
Aspirin,C2H37N0O3,329.64,4.04,322.9,Organic Compound
Glucose,C1H27N3O4,901.14,1.45,627.483,Organic Compound
Ethanol,C14H14N4O10,577.88,5.86,191.489,Hormone
Adrenaline,C2H39N2O0,627.53,11.69,644.591,Amide
Caffeine,C2H30N2O5,630.16,12.48,827.498,Carbohydrate
Adrenaline,C3H31N0O9,178.53,N/A,76.585,Hormone
Ethanol,C1H13N0O7,391.26,2.26,359.41,Organic Compound
Adrenaline,C6H27N0O6,847.66,11.29,203.752,Neurotransmitter
Ethanol,C17H14N3O3,827.35,13.08,217.178,Hormone
Dopamine,C14H1N0O3,967.74,6.63,206.655,Nucleotide
Adrenaline,C5H31N2O6,870.66,3.88,658.436,Alkaloid
Cholesterol,C7H21N5O4,652.81,10.79,315.246,Alkaloid
Adrenaline,C18H37N3O10,502.71,N/A,771.757,Alkaloid
Glucose,C18H39N5O5,403.0,N/A,763.529,Neurotransmitter
Aspirin,C12H10N4O8,324.98,4.61,346.014,Amide
Dopamine,C5H19N4O2,693.23,N/A,731.384,Carbohydrate
Serotonin,C20H15N2O4,720.72,N/A,171.253,Alcohol
Adrenaline,C20H5N3O1,159.7,9.43,280.633,Alcohol
Serotonin,C16H32N1O10,979.16,N/A,619.192,Carbohydrate
Urea,C2H5N3O6,694.38,N/A,179.387,Amide
Serotonin,C2H22N0O4,269.58,4.97,62.986,Carbohydrate
Serotonin,C13H5N3O1,787.41,2.95,168.016,Alkaloid
Caffeine,C1H33N0O5,313.37,12.57,802.66,Lipid
Serotonin,C18H28N4O5,590.08,4.69,122.195,Carbohydrate
Dopamine,C17H7N0O4,133.24,N/A,79.024,Hormone
Caffeine,C13H9N2O1,146.95,13.56,783.528,Lipid
Caffeine,C11H28N3O4,523.17,6.38,102.974,Alkaloid
Dopamine,C12H28N4O6,814.38,12.9,210.048,Alcohol
Glucose,C15H23N0O10,803.88,7.2,405.242,Alcohol
Dopamine,C5H31N1O9,989.13,3.45,308.462,Neurotransmitter
Glucose,C3H15N5O0,957.61,12.0,365.2,Lipid
Urea,C4H7N4O3,576.07,3.7,5.261,Hormone
Glucose,C17H13N1O9,187.4,9.15,765.892,Organic Compound
Caffeine,C7H13N0O5,497.11,12.45,246.387,Amide
Adenosine triphosphate,C8H10N1O5,597.55,N/A,545.644,Hormone
Aspirin,C12H27N0O5,740.62,12.12,102.777,Alcohol
Adenosine triphosphate,C13H1N2O10,142.49,9.35,246.861,Lipid
Caffeine,C9H31N1O1,643.94,11.55,712.711,Organic Compound
Aspirin,C20H7N0O9,649.54,11.62,862.385,Amide
Adrenaline,C4H14N1O0,552.9,N/A,788.9,Carbohydrate
Serotonin,C9H35N3O2,389.27,8.64,633.707,Alkaloid
Ethanol,C10H24N0O9,135.94,5.45,367.927,Organic Compound
Dopamine,C12H7N4O7,609.42,1.82,776.179,Hormone
Serotonin,C16H29N3O9,104.51,12.73,796.752,Amide
Dopamine,C11H26N0O5,795.29,1.42,79.913,Alcohol
Dopamine,C10H16N3O5,111.59,5.47,542.962,Alcohol
Adenosine triphosphate,C20H5N0O3,532.98,2.87,901.961,Neurotransmitter
Adenosine triphosphate,C15H13N4O2,998.14,1.43,111.388,Carbohydrate
