compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N1O0,80.89,11.1,193.872,Neurotransmitter
Caffeine,C14H23N4O8,686.79,2.34,143.069,Alkaloid
Cholesterol,C15H7N5O0,213.61,6.02,254.301,Hormone
Adenosine triphosphate,C18H31N2O3,655.83,N/A,713.876,Alcohol
Aspirin,C17H24N1O8,643.59,9.96,715.548,Lipid
Glucose,C1H21N0O10,939.9,6.33,501.71,Neurotransmitter
Ethanol,C20H34N1O7,923.12,N/A,658.3,Hormone
Cholesterol,C13H24N4O5,801.85,3.78,121.724,Alkaloid
Adrenaline,C8H11N0O9,739.56,8.93,906.778,Neurotransmitter
Urea,C17H32N3O6,290.51,9.05,993.059,Amide
Ethanol,C7H37N0O10,817.29,N/A,591.016,Alkaloid
Adenosine triphosphate,C9H8N4O4,329.09,7.12,737.407,Hormone
Adenosine triphosphate,C5H32N4O2,893.17,2.06,971.842,Alkaloid
Adenosine triphosphate,C20H15N0O2,636.37,2.5,86.607,Lipid
Ethanol,C17H14N2O4,274.88,6.73,374.534,Nucleotide
Aspirin,C19H37N2O6,534.53,N/A,850.32,Hormone
Dopamine,C11H21N2O3,606.66,6.0,389.596,Carbohydrate
Adrenaline,C18H8N4O8,499.54,4.82,935.817,Amide
Adrenaline,C13H11N4O7,699.6,12.86,826.987,Organic Compound
Cholesterol,C19H10N4O7,941.02,8.9,107.101,Hormone
Dopamine,C7H29N3O1,435.12,N/A,551.022,Hormone
Dopamine,C8H8N1O9,633.55,4.49,696.709,Neurotransmitter
Aspirin,C14H1N1O0,761.16,4.78,853.324,Carbohydrate
Urea,C10H19N2O10,815.74,10.83,239.401,Alkaloid
Dopamine,C8H40N5O2,265.72,2.56,672.364,Neurotransmitter
Cholesterol,C10H39N0O10,538.58,10.91,858.984,Lipid
Caffeine,C16H15N2O9,853.27,12.96,918.104,Alcohol
Caffeine,C2H20N2O0,914.86,2.51,741.435,Amide
Dopamine,C1H11N3O10,852.62,8.39,749.484,Nucleotide
Serotonin,C6H19N4O2,467.75,10.09,167.767,Organic Compound
Ethanol,C16H14N0O2,205.22,2.39,161.004,Nucleotide
Dopamine,C10H33N0O9,651.47,7.41,631.861,Organic Compound
Serotonin,C18H16N3O8,52.98,5.52,326.562,Hormone
Ethanol,C7H13N2O3,126.38,4.31,575.95,Lipid
Urea,C7H19N0O3,304.49,13.04,998.873,Neurotransmitter
Aspirin,C8H10N5O2,867.71,4.09,853.665,Organic Compound
Serotonin,C8H17N0O7,121.98,7.95,637.964,Neurotransmitter
Adenosine triphosphate,C8H37N0O6,720.73,9.95,879.165,Nucleotide
Cholesterol,C6H11N0O6,296.24,3.07,698.591,Neurotransmitter
Ethanol,C6H11N1O5,555.83,2.66,627.865,Carbohydrate
Ethanol,C11H36N5O7,919.1,4.13,165.994,Lipid
Caffeine,C6H13N0O0,221.04,N/A,352.706,Lipid
Glucose,C11H37N5O6,491.32,N/A,658.335,Amide
Dopamine,C19H14N3O10,671.35,8.49,939.079,Amide
Serotonin,C6H40N3O9,736.09,1.09,233.607,Nucleotide
Urea,C3H10N0O3,489.63,7.6,152.747,Alkaloid
Serotonin,C19H26N4O3,892.96,10.57,636.019,Amide
Aspirin,C4H33N0O4,907.02,6.74,19.643,Hormone
Urea,C19H13N3O10,151.41,5.23,997.268,Hormone
Glucose,C6H4N4O7,100.68,9.98,48.398,Amide
Cholesterol,C8H38N1O10,109.88,12.13,212.585,Alkaloid
Caffeine,C10H37N1O8,558.2,4.5,383.55,Hormone
Adenosine triphosphate,C3H34N1O10,732.75,12.79,884.841,Hormone
Aspirin,C2H16N2O4,616.46,6.81,143.572,Alcohol
Adrenaline,C4H15N4O1,631.88,11.58,269.1,Hormone
Adrenaline,C7H7N3O2,772.37,9.11,957.342,Alkaloid
Dopamine,C2H28N0O9,707.24,11.26,452.623,Hormone
Aspirin,C8H16N4O5,554.0,N/A,933.091,Alcohol
Aspirin,C3H27N4O6,201.09,8.61,978.989,Organic Compound
Ethanol,C13H21N5O9,780.88,2.81,976.192,Nucleotide
Aspirin,C2H7N5O1,513.03,9.09,829.715,Alkaloid
Dopamine,C8H3N2O10,626.52,12.47,66.145,Neurotransmitter
Adrenaline,C12H19N4O2,710.73,N/A,156.77,Neurotransmitter
Aspirin,C13H15N1O7,809.64,N/A,765.148,Carbohydrate
Glucose,C15H24N3O4,215.67,7.53,272.162,Nucleotide
Adenosine triphosphate,C13H3N2O3,837.41,N/A,177.123,Alcohol
Dopamine,C13H1N1O10,516.85,4.17,827.063,Carbohydrate
Urea,C12H31N3O5,870.92,9.84,644.262,Alcohol
Caffeine,C12H11N2O7,796.7,3.02,30.493,Organic Compound
Ethanol,C7H20N0O2,593.37,2.54,441.95,Alcohol
Glucose,C3H19N4O5,210.99,10.45,456.539,Neurotransmitter
Adenosine triphosphate,C11H31N1O9,122.67,1.08,353.343,Carbohydrate
Ethanol,C6H39N2O5,841.83,8.75,474.654,Alcohol
Caffeine,C8H22N4O8,155.71,1.4,148.874,Alkaloid
Ethanol,C20H27N1O0,458.26,6.36,315.84,Organic Compound
Ethanol,C4H35N3O7,501.84,5.17,131.79,Neurotransmitter
Ethanol,C9H5N1O4,895.89,6.37,693.566,Nucleotide
Aspirin,C5H35N4O10,243.01,3.74,994.498,Hormone
Cholesterol,C17H1N1O4,141.84,N/A,784.882,Nucleotide
Ethanol,C13H31N0O6,596.2,N/A,554.243,Lipid
Cholesterol,C6H39N0O4,175.06,N/A,646.998,Carbohydrate
Adenosine triphosphate,C3H20N1O4,162.99,13.6,339.485,Neurotransmitter
Adrenaline,C1H28N1O7,220.21,6.42,182.488,Amide
Ethanol,C10H27N1O8,919.29,6.88,20.982,Nucleotide
Urea,C10H21N0O7,443.15,3.06,160.09,Lipid
Cholesterol,C9H40N3O3,835.86,6.73,282.413,Neurotransmitter
Serotonin,C7H8N0O10,66.97,N/A,318.691,Alkaloid
Dopamine,C10H15N4O10,197.2,7.22,664.533,Alkaloid
Serotonin,C1H38N1O4,888.52,11.24,247.39,Alcohol
Ethanol,C4H34N4O4,548.9,5.32,197.668,Neurotransmitter
Glucose,C19H12N0O5,113.63,13.57,109.323,Nucleotide
Adrenaline,C10H18N1O7,897.81,12.76,455.399,Nucleotide
Ethanol,C13H7N5O9,389.04,13.52,867.887,Nucleotide
Glucose,C3H34N0O6,538.99,1.65,308.448,Carbohydrate
Serotonin,C11H33N3O4,173.99,3.36,296.91,Hormone
Adenosine triphosphate,C12H29N2O0,585.86,11.15,870.572,Carbohydrate
Urea,C12H34N1O1,636.05,1.83,159.604,Nucleotide
Dopamine,C20H29N0O5,597.42,10.98,300.248,Nucleotide
Cholesterol,C8H34N4O5,889.32,11.07,623.053,Nucleotide
Urea,C16H40N1O2,284.84,7.37,911.493,Amide
Adrenaline,C20H6N4O10,57.04,4.56,266.547,Nucleotide
Cholesterol,C10H11N1O2,744.38,3.56,985.384,Nucleotide
Ethanol,C2H14N5O8,637.38,13.97,51.596,Amide
Urea,C14H18N3O6,53.48,N/A,547.901,Amide
Adenosine triphosphate,C14H17N0O2,385.26,N/A,64.32,Lipid
Aspirin,C3H7N0O5,447.47,10.52,837.918,Lipid
Aspirin,C12H3N2O5,953.99,9.61,49.161,Organic Compound
Serotonin,C7H38N2O0,655.78,N/A,827.443,Neurotransmitter
Adenosine triphosphate,C8H16N5O6,652.72,11.75,431.011,Alcohol
Serotonin,C1H35N5O0,903.3,5.74,752.8,Organic Compound
Caffeine,C10H37N5O8,991.99,11.48,189.398,Neurotransmitter
Cholesterol,C8H15N5O2,733.14,11.33,231.157,Nucleotide
Adenosine triphosphate,C16H16N4O8,988.76,4.19,107.216,Alcohol
Dopamine,C9H14N0O9,329.2,13.37,436.01,Organic Compound
Urea,C15H38N2O9,238.7,N/A,892.55,Nucleotide
Serotonin,C4H14N4O10,147.26,8.79,663.013,Alkaloid
Ethanol,C18H6N1O5,315.0,5.17,234.635,Hormone
Adenosine triphosphate,C16H35N2O9,349.49,11.65,344.715,Hormone
Caffeine,C17H6N1O1,936.8,3.8,356.166,Hormone
Glucose,C14H29N4O10,292.31,9.7,940.724,Organic Compound
Caffeine,C9H40N4O4,586.29,10.66,655.104,Amide
Glucose,C17H20N1O0,650.79,10.93,344.918,Carbohydrate
Cholesterol,C15H30N1O8,811.29,7.77,494.642,Nucleotide
Glucose,C9H22N4O7,79.42,2.99,310.7,Amide
Adrenaline,C2H27N1O8,258.26,9.03,21.332,Lipid
Serotonin,C3H32N1O1,705.9,8.6,46.554,Lipid
Ethanol,C17H5N3O4,287.33,6.72,897.365,Alkaloid
Dopamine,C18H12N2O10,688.75,N/A,626.466,Organic Compound
Cholesterol,C2H9N4O9,562.58,10.42,679.906,Organic Compound
Aspirin,C15H1N4O7,693.98,2.97,951.328,Alcohol
Serotonin,C20H26N2O10,505.64,5.12,335.45,Carbohydrate
Ethanol,C17H13N1O3,424.48,N/A,545.648,Alkaloid
Aspirin,C10H26N1O10,395.62,1.56,798.861,Neurotransmitter
Dopamine,C9H10N3O9,383.6,4.96,29.274,Alkaloid
Urea,C3H11N2O8,948.34,10.19,785.506,Alcohol
Cholesterol,C19H28N2O0,399.86,N/A,41.094,Nucleotide
Cholesterol,C10H23N3O8,361.69,9.07,609.023,Amide
Cholesterol,C11H21N0O9,426.14,N/A,243.075,Alcohol
Dopamine,C6H31N3O2,663.14,N/A,359.569,Organic Compound
Dopamine,C9H33N0O7,852.05,2.21,972.914,Neurotransmitter
Ethanol,C7H33N1O1,819.39,1.41,224.135,Lipid
Serotonin,C14H34N1O1,550.1,11.97,899.505,Carbohydrate
Caffeine,C12H17N4O6,902.21,N/A,77.699,Organic Compound
Glucose,C4H12N3O7,694.89,N/A,220.04,Amide
Adenosine triphosphate,C7H30N0O0,444.26,10.25,91.416,Hormone
Glucose,C9H7N3O0,690.67,4.24,242.751,Carbohydrate
Ethanol,C2H4N0O2,144.91,N/A,585.914,Neurotransmitter
Aspirin,C5H13N2O6,105.82,4.94,523.392,Lipid
Aspirin,C12H14N2O7,741.71,6.39,652.528,Alkaloid
Ethanol,C3H33N5O5,73.13,11.65,824.416,Organic Compound
Serotonin,C2H22N1O3,579.25,10.82,297.557,Alkaloid
Adenosine triphosphate,C6H15N2O0,516.92,4.67,237.764,Nucleotide
Caffeine,C15H12N5O4,665.98,1.0,27.827,Neurotransmitter
Urea,C9H15N1O4,585.37,10.12,692.204,Alcohol
Adenosine triphosphate,C10H21N0O2,702.3,9.26,19.961,Carbohydrate
Adrenaline,C1H31N1O0,312.63,N/A,71.674,Nucleotide
Adenosine triphosphate,C8H4N3O7,424.22,8.12,796.035,Neurotransmitter
Adrenaline,C20H39N5O4,244.9,N/A,557.622,Organic Compound
Adenosine triphosphate,C3H29N2O4,347.68,5.94,728.13,Amide
Adrenaline,C2H21N2O3,282.63,6.23,208.272,Carbohydrate
Glucose,C16H9N0O3,925.65,N/A,56.319,Alcohol
Glucose,C8H12N1O1,292.07,12.77,698.141,Hormone
Serotonin,C7H23N1O3,120.09,12.17,512.595,Hormone
Serotonin,C20H37N1O10,863.81,12.28,897.437,Nucleotide
Dopamine,C1H16N3O10,591.33,4.04,109.47,Nucleotide
Urea,C12H26N0O1,696.95,N/A,74.122,Nucleotide
Glucose,C11H39N0O7,962.45,10.67,533.35,Organic Compound
Aspirin,C14H38N4O0,429.92,3.48,244.343,Organic Compound
Ethanol,C14H4N2O6,105.48,6.53,461.316,Hormone
Serotonin,C3H28N2O1,620.71,2.06,315.116,Alkaloid
Serotonin,C8H4N5O7,352.36,7.89,734.616,Carbohydrate
Adrenaline,C19H15N3O4,912.12,6.05,573.385,Nucleotide
Glucose,C8H34N1O4,144.76,10.93,97.876,Nucleotide
Glucose,C9H19N0O8,702.26,N/A,943.813,Organic Compound
Aspirin,C11H35N5O6,674.56,5.11,466.786,Carbohydrate
Ethanol,C2H2N1O2,333.19,N/A,951.808,Lipid
Cholesterol,C7H29N1O9,909.72,6.25,657.144,Carbohydrate
Ethanol,C9H6N2O4,307.03,6.74,399.51,Amide
Dopamine,C11H15N3O5,705.64,2.41,182.424,Lipid
Dopamine,C12H7N2O2,179.59,N/A,675.161,Carbohydrate
Urea,C6H28N5O9,962.72,N/A,568.392,Amide
Ethanol,C13H38N2O8,558.17,7.57,328.762,Lipid
Aspirin,C9H18N3O9,225.25,5.81,682.851,Lipid
Adenosine triphosphate,C17H12N2O6,988.77,12.97,309.03,Neurotransmitter
Glucose,C13H12N5O2,576.75,3.78,466.412,Alkaloid
Dopamine,C8H40N3O3,882.79,13.32,553.662,Lipid
Adrenaline,C20H24N1O4,56.96,7.12,487.101,Organic Compound
Caffeine,C3H9N0O7,385.99,8.49,369.136,Neurotransmitter
Dopamine,C7H39N0O8,805.24,N/A,224.921,Lipid
Caffeine,C10H28N4O9,381.17,N/A,112.856,Lipid
Serotonin,C15H12N0O7,838.08,13.04,147.756,Organic Compound
Serotonin,C14H2N4O9,270.52,12.28,481.698,Neurotransmitter
Aspirin,C6H28N2O10,73.2,N/A,970.546,Alcohol
Urea,C6H16N0O5,222.04,11.26,430.153,Organic Compound
Cholesterol,C2H19N0O9,942.17,4.36,120.128,Alcohol
Glucose,C10H2N3O2,876.5,13.43,752.42,Lipid
Adenosine triphosphate,C18H16N0O9,299.47,6.89,157.692,Organic Compound
Dopamine,C8H14N1O6,390.77,11.17,511.716,Alkaloid
Caffeine,C7H2N4O1,639.15,10.75,881.442,Neurotransmitter
Ethanol,C6H4N0O8,481.77,2.55,117.897,Carbohydrate
Adrenaline,C19H14N1O0,479.93,9.24,628.346,Neurotransmitter
Adrenaline,C11H17N3O2,688.08,3.98,594.466,Lipid
Caffeine,C5H14N3O8,103.89,2.29,138.388,Carbohydrate
Glucose,C11H8N1O9,318.44,6.21,256.15,Lipid
Serotonin,C13H30N3O2,982.1,13.5,779.589,Nucleotide
Glucose,C17H34N3O4,423.77,3.54,686.105,Hormone
Adrenaline,C20H16N3O10,711.82,2.07,880.048,Hormone
Ethanol,C15H39N2O10,943.45,7.87,185.049,Alkaloid
Ethanol,C9H6N3O0,470.43,13.79,983.924,Carbohydrate
Ethanol,C4H5N4O7,936.71,12.68,764.33,Lipid
Serotonin,C19H18N4O5,179.82,5.34,133.321,Hormone
Glucose,C19H12N4O6,619.39,6.37,512.076,Alcohol
Urea,C16H2N1O10,165.22,12.12,220.827,Alcohol
Caffeine,C13H17N5O1,680.35,N/A,837.254,Organic Compound
Aspirin,C19H3N3O5,413.98,N/A,95.095,Organic Compound
Dopamine,C14H33N3O4,690.91,9.06,520.891,Nucleotide
Caffeine,C19H23N2O5,318.3,13.28,135.866,Alcohol
Dopamine,C18H3N5O8,319.75,1.1,143.159,Organic Compound
Aspirin,C20H1N4O8,323.99,1.75,986.941,Hormone
Cholesterol,C1H24N0O0,621.48,N/A,881.649,Alcohol
Dopamine,C12H10N0O7,454.64,13.8,324.514,Amide
Ethanol,C3H21N0O6,107.87,13.89,74.535,Alcohol
Cholesterol,C2H7N0O7,940.12,6.51,231.343,Carbohydrate
Aspirin,C15H6N0O9,357.34,N/A,549.634,Alkaloid
Adenosine triphosphate,C14H16N3O4,690.05,12.41,710.92,Alkaloid
Ethanol,C10H5N2O2,65.9,13.08,801.041,Lipid
Urea,C13H25N1O7,532.91,11.59,448.652,Neurotransmitter
Ethanol,C4H13N3O7,402.03,6.64,489.347,Alkaloid
Ethanol,C18H17N3O2,697.82,12.84,141.256,Alcohol
Urea,C17H12N3O1,223.14,12.16,173.318,Amide
Ethanol,C13H21N1O1,877.8,N/A,587.788,Alkaloid
Urea,C16H8N1O7,400.3,9.92,595.0,Alcohol
Caffeine,C13H11N3O0,428.77,2.62,112.778,Nucleotide
Cholesterol,C12H31N4O2,630.86,13.68,119.392,Lipid
Serotonin,C4H33N1O0,244.97,13.67,501.264,Neurotransmitter
Adrenaline,C2H37N0O8,955.46,N/A,276.808,Hormone
Dopamine,C15H29N2O7,515.13,1.21,337.228,Nucleotide
Adenosine triphosphate,C20H11N1O5,789.38,6.48,453.358,Neurotransmitter
Adenosine triphosphate,C4H5N1O8,315.68,8.46,230.185,Alkaloid
Urea,C13H13N5O10,293.28,8.9,922.117,Alkaloid
Adrenaline,C19H10N2O5,314.65,12.7,840.03,Lipid
Cholesterol,C15H25N4O10,192.45,12.43,189.791,Lipid
Cholesterol,C19H7N4O6,982.32,2.74,461.209,Lipid
Aspirin,C12H36N0O8,107.19,N/A,74.268,Carbohydrate
Dopamine,C7H36N4O1,829.28,11.81,357.048,Neurotransmitter
Caffeine,C16H34N1O8,530.66,4.74,118.095,Hormone
Serotonin,C3H26N2O6,337.37,3.37,508.865,Neurotransmitter
Serotonin,C13H28N1O9,652.54,1.57,309.886,Lipid
Ethanol,C2H13N5O10,417.08,N/A,281.805,Hormone
Serotonin,C11H13N4O2,632.38,N/A,361.663,Organic Compound
Cholesterol,C5H38N2O2,812.86,11.03,903.331,Lipid
Adrenaline,C20H23N3O1,879.78,N/A,515.674,Neurotransmitter
Serotonin,C20H11N3O3,159.55,N/A,974.984,Alcohol
Ethanol,C20H13N2O2,74.37,7.67,737.412,Amide
Caffeine,C5H31N5O4,232.5,10.32,182.529,Lipid
Adrenaline,C19H15N4O3,100.78,5.85,856.453,Lipid
Cholesterol,C11H35N2O2,260.72,10.13,17.941,Neurotransmitter
Urea,C20H18N5O8,206.29,5.53,321.966,Alcohol
Caffeine,C12H28N0O1,133.43,1.13,336.607,Carbohydrate
Serotonin,C8H22N1O9,634.23,6.86,391.588,Amide
Dopamine,C18H20N4O5,422.46,13.6,54.751,Neurotransmitter
Adenosine triphosphate,C18H15N4O6,881.55,2.04,284.964,Hormone
Dopamine,C12H10N0O5,551.85,13.32,703.306,Neurotransmitter
Serotonin,C17H36N1O9,531.89,2.51,89.502,Alcohol
Glucose,C9H25N1O2,917.74,6.77,992.582,Hormone
Adrenaline,C16H27N3O1,946.45,N/A,151.588,Organic Compound
Caffeine,C20H35N3O0,209.5,6.08,83.302,Hormone
Serotonin,C7H32N2O1,963.83,2.71,392.845,Alcohol
Glucose,C12H26N0O10,981.08,3.03,265.46,Neurotransmitter
Adenosine triphosphate,C7H7N2O9,505.83,13.71,257.558,Amide
Serotonin,C7H3N5O8,616.08,11.18,647.829,Lipid
Adenosine triphosphate,C20H37N0O10,612.06,5.66,681.317,Amide
Aspirin,C3H23N2O4,344.18,9.56,841.874,Nucleotide
Glucose,C9H33N4O3,974.09,N/A,356.542,Alkaloid
Caffeine,C14H33N0O0,853.09,9.51,769.24,Organic Compound
Ethanol,C3H25N5O1,817.76,12.94,827.664,Alcohol
Adrenaline,C12H34N0O4,707.99,13.27,485.169,Neurotransmitter
Adrenaline,C11H21N5O10,741.41,2.15,681.923,Amide
Urea,C20H11N1O8,79.73,11.7,655.174,Organic Compound
Adenosine triphosphate,C3H1N4O7,520.24,N/A,736.78,Alkaloid
Glucose,C2H32N3O10,986.83,12.04,148.244,Alkaloid
Caffeine,C3H32N5O8,918.46,N/A,651.288,Nucleotide
Aspirin,C11H25N0O6,576.32,N/A,716.021,Carbohydrate
Serotonin,C20H23N2O8,900.04,6.64,717.939,Nucleotide
Ethanol,C6H3N5O4,959.68,7.18,597.599,Carbohydrate
Serotonin,C7H35N3O3,778.08,N/A,151.054,Lipid
Glucose,C10H12N0O10,491.96,3.65,128.814,Lipid
Caffeine,C14H40N5O6,113.94,8.75,793.025,Hormone
Glucose,C9H12N1O3,512.54,12.25,637.484,Hormone
Adrenaline,C19H18N3O3,553.42,8.67,891.503,Organic Compound
Urea,C7H38N5O10,686.06,12.23,735.837,Amide
Adenosine triphosphate,C3H8N3O7,254.73,3.21,503.047,Lipid
Adrenaline,C20H2N3O0,885.45,2.98,258.263,Alcohol
Ethanol,C18H15N5O5,419.43,10.68,969.108,Lipid
Caffeine,C4H20N4O9,572.06,4.3,527.195,Carbohydrate
Serotonin,C7H16N1O6,887.86,2.78,508.199,Organic Compound
Urea,C5H13N3O7,344.44,6.21,955.217,Neurotransmitter
Urea,C19H8N5O4,871.13,4.23,877.799,Organic Compound
Adenosine triphosphate,C5H23N3O0,525.24,N/A,306.441,Alkaloid
Adrenaline,C2H27N5O8,521.95,9.55,291.141,Nucleotide
Adrenaline,C7H17N1O4,267.77,6.72,464.406,Hormone
Adenosine triphosphate,C13H9N3O5,115.78,6.65,412.115,Amide
Aspirin,C17H40N1O6,839.03,N/A,797.235,Nucleotide
Cholesterol,C11H4N2O9,608.29,13.59,81.214,Neurotransmitter
Aspirin,C20H36N3O4,578.94,6.44,994.298,Organic Compound
Aspirin,C10H13N2O4,524.01,6.22,852.179,Nucleotide
Serotonin,C7H4N1O4,938.85,6.09,599.19,Lipid
Cholesterol,C11H10N4O6,997.36,9.62,999.257,Organic Compound
Dopamine,C1H22N3O6,61.68,9.36,250.622,Nucleotide
Ethanol,C10H4N0O1,542.66,6.62,718.137,Amide
Aspirin,C6H15N3O3,765.6,3.78,158.963,Alkaloid
Caffeine,C13H9N0O1,862.53,N/A,66.149,Lipid
Adenosine triphosphate,C18H30N4O8,976.37,2.61,514.762,Lipid
Dopamine,C15H6N3O1,305.5,N/A,930.901,Carbohydrate
Ethanol,C1H21N2O2,648.94,11.99,315.408,Organic Compound
Glucose,C19H35N1O0,623.78,N/A,214.134,Neurotransmitter
Caffeine,C4H35N3O5,667.39,11.26,566.999,Alkaloid
Urea,C1H18N1O0,384.7,7.57,664.749,Alcohol
Adenosine triphosphate,C8H19N0O4,721.66,3.27,811.053,Neurotransmitter
Ethanol,C11H16N0O2,755.46,N/A,783.121,Lipid
Glucose,C16H33N0O5,740.5,N/A,509.259,Neurotransmitter
Cholesterol,C12H36N1O3,550.17,11.26,760.97,Organic Compound
Aspirin,C6H31N1O1,458.23,7.7,882.942,Lipid
Cholesterol,C4H30N0O6,588.26,7.82,743.526,Alcohol
Ethanol,C16H1N1O5,420.77,N/A,343.498,Nucleotide
Cholesterol,C3H19N1O3,565.07,9.71,236.671,Hormone
Glucose,C14H39N0O6,239.15,9.58,108.277,Hormone
Aspirin,C15H11N4O5,659.89,N/A,487.275,Organic Compound
Ethanol,C2H26N1O0,700.99,4.82,667.743,Nucleotide
Glucose,C19H14N3O2,439.35,N/A,750.872,Hormone
Caffeine,C8H23N3O2,469.22,13.46,832.051,Alkaloid
Dopamine,C1H13N3O1,665.47,9.75,987.456,Amide
Ethanol,C16H35N0O10,528.0,N/A,770.309,Neurotransmitter
Glucose,C12H38N3O6,632.56,1.72,702.606,Lipid
Dopamine,C19H7N3O1,886.84,5.66,882.535,Amide
Serotonin,C7H39N4O0,300.27,7.94,218.829,Alcohol
Glucose,C7H3N2O3,104.61,12.05,352.922,Lipid
Aspirin,C16H21N3O10,52.19,N/A,484.051,Carbohydrate
Dopamine,C4H4N0O9,694.22,11.33,800.912,Alcohol
Ethanol,C10H11N4O6,354.25,6.46,171.125,Alkaloid
Ethanol,C5H26N0O2,540.82,N/A,29.999,Alkaloid
Dopamine,C8H24N2O10,214.25,1.38,995.108,Alcohol
Adenosine triphosphate,C7H14N2O10,58.85,N/A,742.124,Hormone
Dopamine,C12H31N4O5,894.77,N/A,412.124,Hormone
Ethanol,C4H8N2O1,919.23,4.72,29.166,Alkaloid
Dopamine,C13H33N1O6,493.72,10.79,699.089,Organic Compound
Serotonin,C9H23N3O8,343.34,N/A,402.072,Hormone
Glucose,C10H3N1O9,165.28,N/A,106.172,Hormone
Dopamine,C17H18N3O1,187.89,N/A,684.392,Alkaloid
Adrenaline,C4H23N0O9,624.4,N/A,743.177,Carbohydrate
Caffeine,C14H38N4O3,248.09,4.83,974.487,Alkaloid
Serotonin,C5H21N3O9,61.0,4.39,38.944,Lipid
Serotonin,C20H11N0O0,302.02,3.5,626.104,Neurotransmitter
Glucose,C18H35N4O5,590.24,3.34,257.06,Nucleotide
Adrenaline,C9H5N5O0,953.82,1.82,301.476,Carbohydrate
Adrenaline,C20H2N1O7,747.8,2.13,492.062,Neurotransmitter
Caffeine,C15H9N2O0,253.83,12.56,599.142,Hormone
Serotonin,C15H32N3O10,446.99,11.58,515.908,Lipid
Dopamine,C5H8N3O1,161.13,6.54,648.681,Lipid
Glucose,C16H20N2O5,918.1,1.55,656.513,Amide
Cholesterol,C11H7N4O7,940.22,6.65,435.134,Alcohol
Ethanol,C5H13N4O1,265.58,8.11,745.189,Carbohydrate
Ethanol,C8H9N0O5,685.61,5.28,235.429,Organic Compound
Caffeine,C16H40N4O4,852.27,12.72,816.937,Nucleotide
Adrenaline,C5H35N4O1,354.61,2.06,979.118,Hormone
Glucose,C16H8N0O4,966.91,10.79,282.944,Lipid
Dopamine,C10H38N2O6,68.56,6.85,277.43,Hormone
Ethanol,C9H27N4O9,531.24,3.74,126.396,Alkaloid
Urea,C1H5N1O1,737.94,N/A,12.398,Neurotransmitter
Urea,C6H30N2O3,253.84,5.95,610.809,Nucleotide
Adenosine triphosphate,C11H7N0O4,186.97,3.07,302.74,Alcohol
Urea,C7H8N4O10,774.57,9.92,574.613,Organic Compound
Adrenaline,C3H24N2O5,159.1,1.8,108.698,Alcohol
Adrenaline,C4H1N4O1,703.74,1.04,146.828,Alkaloid
Adenosine triphosphate,C6H37N0O5,670.62,13.02,806.919,Nucleotide
Adenosine triphosphate,C19H14N0O6,990.42,5.5,454.717,Organic Compound
Dopamine,C18H1N4O3,396.56,13.74,284.36,Carbohydrate
Caffeine,C17H39N5O10,815.37,8.37,859.484,Carbohydrate
Aspirin,C3H17N4O4,84.41,3.76,732.556,Lipid
Ethanol,C4H40N5O8,242.54,4.51,406.41,Nucleotide
Caffeine,C8H38N0O3,649.57,13.09,233.566,Hormone
Adenosine triphosphate,C16H11N1O10,113.01,N/A,748.592,Lipid
Cholesterol,C9H27N3O6,540.06,10.42,622.442,Hormone
Ethanol,C15H27N1O6,60.65,3.77,677.887,Lipid
Glucose,C4H17N2O8,282.92,10.98,372.25,Carbohydrate
Serotonin,C2H37N1O10,919.99,9.71,212.23,Hormone
Urea,C15H26N2O7,739.07,9.05,568.161,Lipid
Adenosine triphosphate,C9H22N1O4,496.64,8.99,409.0,Amide
Adenosine triphosphate,C5H38N3O2,125.6,2.27,569.516,Carbohydrate
Dopamine,C1H24N0O2,397.46,N/A,123.74,Nucleotide
Ethanol,C14H36N2O1,974.26,10.2,280.666,Hormone
Dopamine,C18H3N0O3,954.1,8.32,835.613,Alcohol
Dopamine,C14H38N1O7,427.1,5.16,400.567,Organic Compound
Adenosine triphosphate,C6H18N3O8,454.1,N/A,689.223,Alkaloid
Serotonin,C7H37N1O0,925.32,2.45,519.327,Hormone
Dopamine,C8H29N4O1,487.47,6.16,876.116,Neurotransmitter
Caffeine,C7H23N2O9,998.14,8.03,544.181,Alkaloid
Cholesterol,C18H39N4O9,853.6,6.24,863.868,Organic Compound
Glucose,C6H38N2O10,83.21,N/A,224.863,Nucleotide
Adrenaline,C16H32N1O5,893.29,N/A,775.719,Nucleotide
Urea,C19H9N2O9,790.66,10.3,971.499,Organic Compound
Dopamine,C20H35N5O7,189.45,N/A,801.855,Neurotransmitter
Glucose,C9H32N3O6,256.75,N/A,416.974,Hormone
Glucose,C14H23N3O6,191.99,6.86,302.572,Alkaloid
Dopamine,C10H14N0O7,996.0,10.62,493.495,Alcohol
Urea,C18H21N5O2,276.52,9.32,361.416,Alcohol
Adrenaline,C8H38N4O10,273.25,N/A,426.655,Hormone
Caffeine,C14H26N5O4,635.37,N/A,578.596,Alcohol
Caffeine,C10H23N5O6,311.58,2.97,572.836,Neurotransmitter
Aspirin,C1H11N3O9,859.44,9.31,203.056,Alcohol
Urea,C8H14N2O1,728.01,10.1,968.784,Hormone
Adenosine triphosphate,C6H17N5O2,419.55,13.79,916.818,Carbohydrate
