compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H22N2O3,773.74,11.26,531.356,Hormone
Ethanol,C6H38N1O5,290.56,2.07,854.635,Alkaloid
Urea,C14H4N5O3,522.32,N/A,36.536,Nucleotide
Glucose,C1H23N1O9,827.17,N/A,558.034,Lipid
Ethanol,C13H29N4O9,805.21,11.52,821.163,Organic Compound
Aspirin,C17H8N3O9,587.83,4.55,63.562,Alkaloid
Adrenaline,C18H22N4O8,51.94,1.92,682.475,Lipid
Serotonin,C13H33N1O1,715.05,N/A,622.488,Nucleotide
Adrenaline,C7H34N3O1,109.37,N/A,704.594,Hormone
Urea,C14H18N4O1,404.36,5.49,254.317,Carbohydrate
Aspirin,C5H31N0O9,703.14,5.88,759.137,Carbohydrate
Glucose,C9H15N1O0,805.06,3.65,282.098,Alkaloid
Ethanol,C3H6N2O6,573.1,4.27,35.379,Alcohol
Adrenaline,C18H37N2O5,200.09,4.08,29.7,Nucleotide
Ethanol,C3H9N4O4,320.12,4.64,105.186,Organic Compound
Aspirin,C18H40N5O0,725.91,4.08,838.209,Carbohydrate
Urea,C7H26N4O3,172.04,4.26,144.954,Neurotransmitter
Cholesterol,C9H9N5O3,680.3,1.93,496.976,Neurotransmitter
Ethanol,C9H16N4O2,78.79,9.93,736.339,Neurotransmitter
Serotonin,C18H18N2O5,388.23,4.98,210.462,Organic Compound
Adenosine triphosphate,C12H1N4O8,831.04,6.83,725.088,Organic Compound
Adrenaline,C11H18N4O8,254.66,N/A,253.038,Nucleotide
Caffeine,C3H3N3O2,820.63,13.35,516.206,Neurotransmitter
Adrenaline,C3H19N4O1,602.26,13.86,573.096,Amide
Cholesterol,C1H24N4O8,349.98,11.35,548.869,Alkaloid
Cholesterol,C2H2N2O10,360.49,N/A,412.025,Carbohydrate
Adenosine triphosphate,C16H31N1O3,478.17,3.4,629.537,Amide
Cholesterol,C15H15N4O7,375.63,N/A,850.529,Amide
Cholesterol,C15H27N2O1,227.33,N/A,529.615,Neurotransmitter
Aspirin,C12H37N1O1,148.49,8.8,249.869,Alkaloid
Cholesterol,C10H4N0O9,156.65,13.46,788.474,Alkaloid
Aspirin,C6H10N1O7,747.25,5.33,729.965,Neurotransmitter
Glucose,C8H25N3O3,237.27,9.32,755.845,Amide
Glucose,C15H22N5O1,595.16,9.95,626.481,Lipid
Caffeine,C20H7N1O10,866.32,8.38,990.654,Carbohydrate
Adenosine triphosphate,C9H7N2O2,282.17,11.61,314.061,Neurotransmitter
Caffeine,C9H40N4O4,727.54,2.54,472.041,Amide
Adrenaline,C8H32N5O7,848.12,3.06,30.97,Alkaloid
Dopamine,C1H21N4O3,108.22,N/A,839.345,Lipid
Adrenaline,C5H6N0O10,349.35,6.23,500.307,Hormone
Ethanol,C19H23N1O8,141.18,2.85,302.511,Alcohol
Dopamine,C6H7N0O10,739.47,8.79,661.761,Nucleotide
Urea,C15H9N3O9,243.42,12.89,927.021,Neurotransmitter
Adrenaline,C10H7N2O6,782.21,N/A,832.153,Alcohol
Urea,C5H6N1O10,345.02,6.9,382.179,Hormone
Caffeine,C16H12N2O1,358.48,3.71,387.971,Hormone
Ethanol,C10H40N5O9,119.93,N/A,658.612,Neurotransmitter
Serotonin,C8H27N2O8,713.09,10.43,212.752,Alkaloid
Ethanol,C14H27N3O8,260.91,N/A,187.848,Alkaloid
Glucose,C8H38N3O5,323.52,N/A,188.724,Organic Compound
Dopamine,C11H32N1O3,523.99,N/A,154.401,Alkaloid
Adenosine triphosphate,C9H10N3O10,324.29,11.35,824.285,Lipid
Cholesterol,C13H8N5O0,169.89,11.87,731.885,Organic Compound
Caffeine,C4H8N0O6,629.28,N/A,3.766,Nucleotide
Adrenaline,C9H23N2O7,203.66,12.88,681.016,Neurotransmitter
Aspirin,C2H19N5O6,201.86,5.06,58.711,Alcohol
Cholesterol,C1H33N2O3,88.47,1.47,517.416,Organic Compound
Glucose,C19H22N1O0,989.57,8.73,531.979,Alcohol
Cholesterol,C15H35N4O10,283.34,13.97,564.915,Carbohydrate
Serotonin,C2H33N4O6,962.86,6.66,616.519,Alcohol
Urea,C7H26N2O10,177.89,11.63,372.55,Alkaloid
Aspirin,C1H37N4O10,114.27,1.91,440.097,Hormone
Adrenaline,C14H11N2O7,492.64,13.74,367.425,Amide
Cholesterol,C19H7N0O2,490.38,1.23,934.309,Lipid
Cholesterol,C13H33N5O4,613.83,N/A,689.037,Hormone
Dopamine,C19H18N0O9,555.09,9.96,356.013,Neurotransmitter
Adrenaline,C16H34N5O6,439.44,13.81,926.658,Amide
Ethanol,C8H7N3O0,695.42,5.47,937.771,Neurotransmitter
Dopamine,C2H29N4O10,956.88,5.75,944.082,Alcohol
Cholesterol,C6H4N1O2,875.3,9.59,63.888,Alkaloid
Cholesterol,C13H33N1O9,300.27,8.35,431.967,Neurotransmitter
Glucose,C17H24N3O2,973.84,6.39,720.35,Carbohydrate
Dopamine,C17H29N2O4,648.06,N/A,882.558,Neurotransmitter
Ethanol,C4H20N2O6,559.75,6.31,184.848,Hormone
Adrenaline,C7H5N2O2,940.77,8.42,970.442,Alkaloid
Ethanol,C8H24N5O7,974.53,10.54,533.48,Amide
Adenosine triphosphate,C20H13N0O0,492.59,N/A,326.195,Alcohol
Caffeine,C19H30N4O0,532.34,4.55,893.424,Amide
Glucose,C19H14N0O2,927.66,8.01,409.168,Nucleotide
Urea,C6H29N1O1,820.75,1.82,416.714,Neurotransmitter
Dopamine,C5H38N0O5,922.79,2.38,194.163,Alkaloid
Urea,C9H39N1O2,685.01,N/A,385.174,Alkaloid
Caffeine,C1H16N3O1,595.25,3.79,116.124,Alcohol
Glucose,C1H13N5O0,117.27,12.92,770.769,Hormone
Ethanol,C1H5N2O9,498.28,3.27,804.216,Alkaloid
Serotonin,C18H32N5O1,878.85,N/A,916.88,Nucleotide
Caffeine,C5H23N5O9,363.63,10.96,660.127,Neurotransmitter
Urea,C14H35N5O9,471.76,2.25,237.063,Carbohydrate
Ethanol,C14H35N5O4,239.3,5.65,729.47,Nucleotide
Serotonin,C5H37N5O3,525.81,2.29,366.548,Organic Compound
Adrenaline,C11H24N1O5,723.77,2.8,148.517,Nucleotide
Dopamine,C4H33N3O4,662.97,5.85,252.625,Carbohydrate
Dopamine,C16H33N1O8,852.04,13.15,650.344,Neurotransmitter
Glucose,C19H40N1O0,767.25,13.4,618.494,Alcohol
Cholesterol,C17H32N2O1,555.65,N/A,980.053,Organic Compound
Aspirin,C6H24N5O0,518.91,N/A,862.045,Amide
Serotonin,C8H22N5O7,107.85,N/A,327.621,Amide
Adenosine triphosphate,C8H3N1O8,217.71,5.69,288.643,Amide
Caffeine,C18H37N4O0,145.96,13.93,582.18,Organic Compound
Adrenaline,C14H24N3O3,52.78,6.17,749.926,Alkaloid
Adenosine triphosphate,C6H12N5O6,821.07,4.81,911.892,Amide
Glucose,C9H27N3O2,721.72,7.11,974.849,Amide
Urea,C8H6N1O3,741.54,10.59,497.616,Hormone
Cholesterol,C13H5N3O7,157.71,N/A,270.708,Carbohydrate
Caffeine,C13H30N3O8,227.25,11.05,780.942,Alcohol
Aspirin,C16H27N3O2,295.32,N/A,866.48,Alcohol
Dopamine,C8H24N0O5,114.92,1.15,525.297,Alkaloid
Adenosine triphosphate,C3H24N2O2,250.25,12.69,54.098,Alkaloid
Cholesterol,C4H7N4O5,940.07,N/A,158.926,Alkaloid
Ethanol,C10H1N2O8,233.11,9.36,951.95,Hormone
Urea,C7H27N4O2,284.55,7.28,276.09,Amide
Caffeine,C18H14N5O4,285.11,2.2,337.998,Neurotransmitter
Glucose,C12H26N0O8,647.6,N/A,800.677,Carbohydrate
Dopamine,C15H39N3O10,105.87,9.21,306.004,Amide
Dopamine,C4H17N3O8,150.8,12.54,446.546,Carbohydrate
Glucose,C19H16N4O1,101.68,13.03,535.033,Lipid
Urea,C12H3N1O8,344.69,7.5,442.399,Nucleotide
Caffeine,C1H35N3O5,609.21,8.41,38.239,Carbohydrate
Dopamine,C11H1N0O6,90.14,1.47,942.817,Amide
Cholesterol,C14H29N5O0,451.42,2.28,844.088,Hormone
Adrenaline,C7H8N5O9,528.4,N/A,419.211,Amide
Glucose,C2H10N5O5,301.81,2.9,746.31,Amide
Ethanol,C1H20N1O7,894.4,11.01,943.465,Neurotransmitter
Dopamine,C16H28N5O9,463.19,10.93,943.668,Amide
Dopamine,C11H36N4O4,259.77,1.27,219.224,Hormone
Caffeine,C14H6N3O4,527.72,7.49,790.656,Lipid
Serotonin,C20H2N5O5,537.37,4.89,65.779,Alkaloid
Caffeine,C16H1N4O9,275.7,N/A,405.05,Neurotransmitter
Urea,C20H13N1O0,784.76,7.17,210.448,Lipid
Caffeine,C11H8N0O5,975.99,13.94,307.214,Carbohydrate
Dopamine,C12H21N0O3,169.8,10.61,548.814,Carbohydrate
Adrenaline,C16H31N5O3,382.77,12.73,648.263,Alkaloid
Cholesterol,C12H26N3O0,129.02,N/A,18.685,Neurotransmitter
Dopamine,C5H31N0O2,833.32,9.82,82.088,Nucleotide
Caffeine,C17H2N0O5,104.46,4.1,293.724,Alcohol
Aspirin,C20H10N4O3,569.29,1.75,296.476,Alcohol
Cholesterol,C8H21N3O6,541.81,1.9,872.134,Neurotransmitter
Caffeine,C16H37N2O1,737.56,11.14,29.561,Nucleotide
Adrenaline,C2H7N3O8,684.39,N/A,601.979,Organic Compound
Caffeine,C17H11N5O10,829.56,8.71,298.15,Lipid
Cholesterol,C6H12N2O1,124.71,13.61,32.688,Lipid
Adrenaline,C3H5N2O3,687.44,4.25,102.597,Amide
Aspirin,C14H5N4O10,229.97,3.63,307.198,Amide
Serotonin,C19H17N2O6,239.52,11.61,956.799,Neurotransmitter
Aspirin,C18H9N1O2,476.39,5.24,287.957,Amide
Glucose,C3H35N0O10,434.16,6.03,797.961,Neurotransmitter
Dopamine,C13H20N2O3,254.42,10.54,325.354,Nucleotide
Cholesterol,C5H30N5O4,175.96,2.39,472.813,Lipid
Dopamine,C4H31N3O7,627.86,8.54,633.787,Nucleotide
Glucose,C18H36N1O3,476.93,8.62,903.289,Lipid
Cholesterol,C11H29N5O7,868.35,9.23,673.79,Alkaloid
Dopamine,C7H26N1O0,186.47,7.18,169.035,Organic Compound
Serotonin,C20H8N0O3,425.27,3.7,958.365,Organic Compound
Adrenaline,C11H38N1O3,924.19,9.21,716.703,Alkaloid
Dopamine,C16H7N0O0,421.3,11.73,799.452,Lipid
Ethanol,C14H15N4O4,479.66,13.34,183.331,Amide
Cholesterol,C13H29N5O3,436.73,N/A,222.917,Alkaloid
Cholesterol,C9H25N3O9,697.44,N/A,262.877,Carbohydrate
Serotonin,C17H16N1O10,185.56,6.46,421.151,Lipid
Urea,C15H5N3O1,81.31,N/A,735.289,Alcohol
Urea,C3H18N3O6,865.51,N/A,221.19,Organic Compound
Caffeine,C5H28N0O7,352.19,12.64,979.615,Alcohol
Serotonin,C16H24N5O7,240.05,4.72,911.092,Alcohol
Ethanol,C13H20N3O5,526.66,10.95,70.37,Organic Compound
Aspirin,C7H35N3O5,626.12,8.46,368.525,Carbohydrate
Ethanol,C20H1N2O3,614.07,N/A,246.801,Hormone
Serotonin,C18H5N1O7,646.87,N/A,101.062,Organic Compound
Serotonin,C16H5N5O2,790.15,9.43,799.203,Lipid
Urea,C12H24N4O6,741.4,5.15,649.695,Alkaloid
Glucose,C7H38N4O5,933.83,7.63,74.315,Carbohydrate
Urea,C1H36N4O0,881.45,N/A,820.758,Carbohydrate
Adrenaline,C1H23N4O7,665.12,6.25,340.505,Carbohydrate
Cholesterol,C1H24N5O7,979.64,13.34,328.982,Nucleotide
Adenosine triphosphate,C11H13N2O6,995.01,9.09,590.912,Hormone
Adenosine triphosphate,C18H2N0O0,154.51,13.58,864.039,Hormone
Cholesterol,C7H25N1O9,766.74,7.96,811.937,Organic Compound
Aspirin,C8H18N5O7,577.65,5.08,478.123,Amide
Adenosine triphosphate,C3H36N2O0,727.06,1.82,82.104,Lipid
Glucose,C3H5N2O6,120.73,N/A,804.108,Neurotransmitter
Aspirin,C16H12N3O7,781.93,N/A,931.711,Alcohol
Ethanol,C15H26N5O2,812.37,9.38,808.933,Organic Compound
Urea,C2H4N0O9,417.5,5.64,465.953,Lipid
Adrenaline,C11H4N2O6,497.03,8.64,757.272,Neurotransmitter
Caffeine,C1H37N3O10,367.08,8.17,994.619,Amide
Cholesterol,C14H1N3O0,868.52,N/A,417.867,Alcohol
Cholesterol,C10H11N5O9,553.24,13.23,550.367,Hormone
Aspirin,C10H25N5O2,951.37,13.26,751.872,Hormone
Cholesterol,C6H2N5O1,789.2,13.66,881.792,Lipid
Adenosine triphosphate,C12H3N5O1,561.94,8.69,751.382,Alkaloid
Caffeine,C20H14N1O4,267.65,5.33,612.397,Alcohol
Serotonin,C10H16N4O1,265.74,4.58,426.142,Organic Compound
Dopamine,C7H37N3O4,868.47,6.67,282.55,Neurotransmitter
Ethanol,C14H10N0O6,284.78,3.85,569.087,Neurotransmitter
Caffeine,C12H26N5O7,169.08,12.55,234.821,Carbohydrate
Dopamine,C9H39N4O3,204.81,5.04,267.35,Nucleotide
Glucose,C7H31N1O4,136.77,4.62,106.585,Amide
Cholesterol,C11H24N2O9,777.23,1.54,837.181,Neurotransmitter
Urea,C12H35N5O8,781.69,N/A,418.883,Amide
Cholesterol,C1H9N1O6,158.7,2.08,803.212,Hormone
Adenosine triphosphate,C15H35N4O3,565.6,1.19,60.326,Neurotransmitter
Aspirin,C8H20N5O3,565.95,6.62,40.559,Alcohol
Ethanol,C16H35N2O5,526.31,4.34,851.091,Neurotransmitter
Dopamine,C11H26N4O6,902.65,12.1,494.405,Carbohydrate
Serotonin,C3H26N3O5,703.45,9.8,505.289,Lipid
Caffeine,C10H1N2O1,397.85,2.17,595.24,Alcohol
Dopamine,C17H17N5O9,978.38,5.92,580.355,Nucleotide
Aspirin,C8H13N1O10,223.55,6.54,639.401,Nucleotide
Glucose,C8H5N1O1,208.13,4.54,922.697,Amide
Caffeine,C5H40N4O6,632.02,10.74,874.459,Alcohol
Dopamine,C13H8N1O9,107.42,2.01,236.588,Alcohol
Ethanol,C8H14N3O7,857.89,7.9,569.423,Hormone
Urea,C4H7N2O6,400.57,1.4,742.212,Alcohol
Aspirin,C15H23N1O10,638.49,5.32,705.835,Carbohydrate
Serotonin,C2H26N3O1,338.28,4.76,169.689,Nucleotide
Adrenaline,C4H6N1O8,285.91,11.89,909.741,Alcohol
Cholesterol,C4H14N3O3,319.45,1.8,615.124,Alcohol
Adrenaline,C18H4N4O6,794.31,2.85,741.341,Amide
Ethanol,C10H7N4O9,957.27,3.54,138.933,Carbohydrate
Ethanol,C9H21N4O9,132.81,10.1,551.532,Alkaloid
Adrenaline,C5H34N4O6,136.86,N/A,906.566,Hormone
Urea,C6H29N2O9,129.39,4.31,228.332,Alcohol
Urea,C9H38N0O9,568.6,6.79,881.445,Alcohol
Urea,C5H24N4O5,885.08,N/A,366.247,Alkaloid
Ethanol,C9H26N3O0,374.91,N/A,442.696,Nucleotide
Ethanol,C19H27N2O8,813.32,3.54,694.694,Neurotransmitter
Aspirin,C6H31N0O10,457.37,2.36,415.979,Alcohol
Adenosine triphosphate,C12H34N0O1,493.24,N/A,91.165,Alcohol
Urea,C10H15N1O3,967.11,3.84,354.529,Alcohol
Caffeine,C16H5N0O10,915.32,12.37,369.374,Nucleotide
Urea,C17H32N0O1,308.23,N/A,880.011,Alcohol
Glucose,C6H35N0O2,172.52,2.36,265.576,Nucleotide
Ethanol,C9H10N5O6,256.26,10.99,555.271,Neurotransmitter
Cholesterol,C15H22N3O0,196.64,N/A,371.589,Carbohydrate
Ethanol,C10H17N3O10,280.68,N/A,505.845,Amide
Caffeine,C14H26N4O6,377.64,8.79,192.736,Nucleotide
Aspirin,C6H26N4O7,702.43,N/A,325.43,Nucleotide
Dopamine,C4H30N2O6,54.05,13.08,649.182,Nucleotide
Urea,C9H8N3O8,870.55,6.24,353.464,Nucleotide
Adrenaline,C6H3N5O3,466.64,4.45,388.789,Amide
Adenosine triphosphate,C20H36N3O2,608.29,1.28,735.061,Organic Compound
Urea,C2H16N4O5,764.97,5.26,803.308,Carbohydrate
Dopamine,C4H40N3O6,323.08,N/A,898.741,Lipid
Cholesterol,C10H29N2O7,470.01,N/A,552.933,Alcohol
Dopamine,C20H26N1O5,609.04,8.39,187.751,Hormone
Urea,C4H30N4O4,608.78,10.55,936.538,Alcohol
Cholesterol,C18H29N2O5,62.14,2.73,932.556,Carbohydrate
Glucose,C4H37N3O9,962.27,N/A,181.164,Organic Compound
Serotonin,C10H3N3O9,830.87,7.52,854.645,Carbohydrate
Urea,C15H24N0O9,561.8,10.33,34.627,Amide
Urea,C3H36N1O8,998.94,2.87,721.603,Alcohol
Dopamine,C4H25N1O7,560.59,N/A,80.688,Hormone
Caffeine,C11H36N4O2,259.49,7.76,482.869,Organic Compound
Aspirin,C18H7N5O4,769.09,2.69,847.526,Neurotransmitter
Glucose,C18H39N2O10,441.06,9.78,50.794,Lipid
Serotonin,C18H10N4O2,711.72,12.56,279.779,Amide
Glucose,C10H32N0O7,966.83,2.44,676.323,Hormone
Caffeine,C5H13N1O5,299.13,N/A,431.422,Carbohydrate
Adenosine triphosphate,C19H24N0O6,434.1,N/A,52.275,Nucleotide
Glucose,C8H35N3O10,557.5,N/A,347.608,Organic Compound
Caffeine,C10H39N4O4,252.91,N/A,440.503,Organic Compound
Serotonin,C9H11N1O8,165.33,12.91,202.532,Hormone
Dopamine,C15H39N1O7,383.42,13.58,314.991,Organic Compound
Cholesterol,C15H38N5O1,647.17,5.3,241.813,Nucleotide
Cholesterol,C1H9N0O9,682.8,5.03,88.174,Alcohol
Urea,C5H39N1O5,949.28,8.21,738.884,Organic Compound
Ethanol,C7H12N4O9,57.16,N/A,247.727,Neurotransmitter
Cholesterol,C12H16N1O6,952.04,N/A,103.051,Lipid
Adrenaline,C9H39N3O2,186.65,7.18,242.186,Amide
Glucose,C7H13N5O6,649.08,10.28,542.383,Alcohol
Glucose,C12H19N2O6,784.84,2.1,284.3,Hormone
Dopamine,C12H30N2O4,450.77,N/A,404.426,Alkaloid
Caffeine,C13H16N1O6,242.29,12.14,837.272,Carbohydrate
Glucose,C20H19N0O10,509.45,6.74,456.139,Hormone
Adenosine triphosphate,C2H13N4O1,216.16,N/A,122.398,Neurotransmitter
Adrenaline,C9H27N4O8,706.88,3.21,279.413,Organic Compound
Caffeine,C18H12N1O10,645.85,10.28,26.108,Alkaloid
Adenosine triphosphate,C8H9N1O10,963.32,9.59,45.156,Hormone
Ethanol,C2H11N1O3,530.6,4.85,158.931,Amide
Adenosine triphosphate,C18H16N0O5,433.2,N/A,82.563,Carbohydrate
Serotonin,C1H27N3O3,991.4,12.69,943.964,Alkaloid
Urea,C5H15N0O1,716.9,3.09,405.94,Alkaloid
Urea,C6H5N4O5,147.63,6.25,944.53,Nucleotide
Caffeine,C16H36N5O2,76.59,9.24,353.476,Alcohol
Glucose,C5H30N3O8,452.87,13.37,666.159,Alcohol
Urea,C13H28N4O6,647.38,8.56,521.341,Amide
Glucose,C20H9N5O9,801.86,5.2,112.882,Neurotransmitter
Aspirin,C3H30N1O0,628.75,12.44,304.537,Organic Compound
Caffeine,C15H16N5O5,309.99,N/A,235.815,Carbohydrate
Serotonin,C1H30N4O2,657.01,3.68,6.632,Organic Compound
Cholesterol,C8H18N0O7,619.36,5.5,410.842,Alcohol
Dopamine,C20H22N2O0,387.07,4.45,548.307,Lipid
Adrenaline,C20H19N5O3,183.17,10.01,797.507,Nucleotide
Adrenaline,C20H8N4O8,606.79,3.41,112.492,Neurotransmitter
Caffeine,C8H17N5O3,690.9,5.0,178.846,Alcohol
Aspirin,C3H26N1O10,854.13,1.02,565.347,Nucleotide
Urea,C16H22N2O10,938.73,5.49,121.01,Hormone
Dopamine,C12H14N5O7,351.23,1.4,663.407,Hormone
Caffeine,C1H28N5O4,544.72,10.13,670.585,Carbohydrate
Ethanol,C3H13N3O5,319.38,5.21,571.22,Hormone
Dopamine,C3H20N2O2,556.97,10.68,163.251,Organic Compound
Serotonin,C17H2N4O6,825.81,6.83,975.349,Hormone
Cholesterol,C11H34N5O1,427.69,7.54,664.812,Organic Compound
Glucose,C7H40N3O7,981.28,1.99,10.541,Neurotransmitter
Aspirin,C19H28N5O0,173.15,12.64,671.296,Lipid
Cholesterol,C14H30N2O10,681.35,3.82,876.248,Nucleotide
Serotonin,C18H8N0O7,89.6,4.7,46.113,Carbohydrate
Caffeine,C9H9N1O10,288.26,6.79,449.404,Carbohydrate
Cholesterol,C13H23N3O2,406.93,10.41,28.481,Amide
Urea,C14H19N3O0,749.54,7.56,888.894,Nucleotide
Aspirin,C6H34N3O9,515.42,7.62,920.132,Alkaloid
Serotonin,C14H14N4O8,756.44,12.19,101.062,Alcohol
Serotonin,C12H24N0O10,706.85,8.84,190.823,Alcohol
Aspirin,C9H22N3O9,68.17,10.45,148.741,Alcohol
Aspirin,C3H9N5O5,984.89,5.48,903.987,Lipid
Adrenaline,C19H32N1O0,732.38,N/A,78.406,Neurotransmitter
Caffeine,C5H20N4O2,604.49,N/A,10.552,Neurotransmitter
Serotonin,C2H21N1O9,544.05,10.25,470.064,Alcohol
Ethanol,C16H24N2O1,526.2,N/A,859.241,Amide
Urea,C17H26N2O6,583.45,7.72,948.866,Alcohol
Glucose,C16H4N2O3,594.33,13.71,309.773,Alcohol
Urea,C19H21N4O4,846.44,7.55,166.304,Amide
Adenosine triphosphate,C15H7N5O2,165.95,11.6,271.228,Amide
Urea,C6H22N0O0,493.34,10.3,150.983,Amide
Dopamine,C8H12N4O5,765.6,N/A,715.249,Carbohydrate
Serotonin,C1H11N4O6,610.72,6.17,59.363,Alcohol
Aspirin,C12H31N0O4,439.25,12.32,618.775,Neurotransmitter
Caffeine,C1H38N5O4,509.39,5.73,15.98,Carbohydrate
Urea,C18H14N5O4,341.37,11.45,554.403,Neurotransmitter
Adenosine triphosphate,C16H13N1O1,793.71,N/A,359.527,Hormone
Serotonin,C19H19N0O8,711.53,N/A,438.991,Carbohydrate
Dopamine,C3H26N5O6,303.05,1.44,923.097,Hormone
Dopamine,C11H25N2O0,742.55,N/A,123.388,Alcohol
Adenosine triphosphate,C16H5N3O7,512.52,10.85,627.425,Alkaloid
Adrenaline,C8H28N5O2,547.75,N/A,622.591,Alcohol
Urea,C10H34N5O1,240.32,1.64,176.78,Alcohol
Adrenaline,C6H16N4O5,397.19,5.4,715.294,Lipid
Glucose,C5H32N2O10,847.33,7.85,973.758,Hormone
Caffeine,C1H10N1O6,379.18,12.52,756.423,Lipid
Cholesterol,C13H11N4O10,834.05,9.2,477.827,Carbohydrate
Caffeine,C17H36N0O1,986.5,5.3,742.994,Organic Compound
Caffeine,C10H6N3O0,719.24,3.04,159.852,Organic Compound
Adrenaline,C1H15N0O3,639.82,1.22,974.643,Organic Compound
Caffeine,C7H28N5O8,248.22,13.79,168.959,Amide
Aspirin,C2H11N5O5,683.0,3.94,940.807,Hormone
Glucose,C19H29N1O4,674.63,12.39,48.896,Alkaloid
Ethanol,C15H29N0O4,61.63,11.17,613.403,Hormone
Urea,C6H13N4O9,981.38,1.42,36.37,Nucleotide
Dopamine,C4H35N1O3,469.88,6.71,351.054,Alcohol
Aspirin,C6H28N1O2,725.48,6.23,442.943,Organic Compound
Adenosine triphosphate,C12H23N5O5,673.74,7.25,79.843,Nucleotide
Caffeine,C6H30N5O2,518.83,5.97,592.339,Alcohol
Serotonin,C14H19N5O9,753.56,6.22,131.097,Amide
Urea,C2H14N4O4,501.04,10.41,666.475,Organic Compound
Adrenaline,C2H3N0O1,873.62,12.32,797.44,Hormone
Serotonin,C13H6N2O7,60.43,4.5,534.355,Carbohydrate
Ethanol,C9H1N5O8,264.19,1.3,801.115,Organic Compound
Adenosine triphosphate,C20H23N4O2,596.74,N/A,149.825,Lipid
Ethanol,C2H38N4O1,650.56,7.25,646.823,Nucleotide
Adrenaline,C16H36N2O4,497.6,7.04,323.928,Organic Compound
Glucose,C18H29N4O5,545.72,10.9,231.834,Carbohydrate
Ethanol,C11H27N4O3,752.9,10.03,757.267,Organic Compound
Cholesterol,C9H26N2O10,554.92,N/A,836.405,Carbohydrate
Adenosine triphosphate,C12H17N4O5,343.58,6.09,990.587,Hormone
Serotonin,C9H32N5O1,486.79,2.39,258.194,Carbohydrate
Ethanol,C17H8N4O8,623.4,11.77,861.788,Alkaloid
Aspirin,C7H17N4O1,530.12,9.78,75.271,Carbohydrate
Dopamine,C13H15N0O6,222.32,12.34,653.3,Hormone
Serotonin,C11H24N1O8,963.92,5.93,666.933,Alcohol
Dopamine,C4H2N5O6,777.58,N/A,476.542,Carbohydrate
Serotonin,C15H24N3O8,833.61,7.25,67.516,Amide
Adrenaline,C4H6N5O7,608.45,8.86,248.856,Neurotransmitter
Urea,C18H33N4O7,908.36,10.95,42.74,Carbohydrate
Adenosine triphosphate,C5H30N5O5,228.61,7.31,354.867,Amide
Cholesterol,C15H18N2O1,999.88,2.65,615.881,Alcohol
Caffeine,C1H28N0O1,73.78,13.79,457.109,Lipid
Ethanol,C20H35N1O9,296.16,12.7,167.042,Alcohol
Urea,C4H1N0O5,63.09,12.3,528.472,Alkaloid
Urea,C20H21N1O8,899.2,7.99,531.337,Nucleotide
Caffeine,C2H34N5O6,379.47,N/A,136.555,Nucleotide
Aspirin,C17H20N3O3,450.37,N/A,410.169,Neurotransmitter
Ethanol,C15H40N5O8,70.56,N/A,601.824,Neurotransmitter
Adrenaline,C15H1N0O5,291.57,9.97,944.954,Alkaloid
Adenosine triphosphate,C2H19N0O2,759.41,10.84,635.254,Alkaloid
Cholesterol,C17H23N1O7,105.77,11.8,515.795,Hormone
Ethanol,C13H31N0O1,673.16,N/A,377.439,Organic Compound
Dopamine,C14H10N3O10,612.26,1.95,376.563,Lipid
Caffeine,C16H20N5O3,255.34,N/A,60.416,Alkaloid
Dopamine,C9H14N5O8,863.38,5.43,746.639,Organic Compound
Urea,C4H2N4O6,418.21,9.53,882.005,Nucleotide
Glucose,C18H15N3O4,668.89,N/A,563.771,Carbohydrate
Adenosine triphosphate,C10H37N2O8,248.77,1.06,777.408,Organic Compound
Serotonin,C13H2N4O8,628.6,2.7,132.75,Alkaloid
Adrenaline,C8H30N5O2,575.41,5.29,515.766,Lipid
Urea,C18H28N2O3,862.02,N/A,460.737,Organic Compound
Ethanol,C12H24N1O4,634.43,8.3,385.375,Neurotransmitter
Adrenaline,C14H18N2O4,641.76,4.76,695.316,Alkaloid
Cholesterol,C6H24N5O2,836.92,10.98,64.042,Alkaloid
Adenosine triphosphate,C6H3N3O3,500.78,1.67,368.047,Alcohol
Ethanol,C7H20N4O3,585.73,10.27,908.553,Carbohydrate
Serotonin,C16H6N3O5,180.78,9.54,509.16,Neurotransmitter
Glucose,C7H2N4O5,812.07,6.05,216.15,Lipid
Caffeine,C16H1N3O10,371.37,12.57,887.073,Neurotransmitter
Adenosine triphosphate,C13H5N5O4,227.49,3.14,481.252,Amide
Serotonin,C12H5N0O9,427.47,1.41,640.759,Alkaloid
Serotonin,C15H17N1O2,981.11,6.26,225.856,Carbohydrate
Aspirin,C13H7N5O1,593.21,2.62,820.699,Organic Compound
Urea,C16H32N0O9,378.01,12.96,800.972,Amide
Glucose,C13H17N4O5,552.21,5.16,870.234,Amide
Dopamine,C3H36N5O3,774.0,13.5,946.778,Neurotransmitter
Urea,C11H39N4O4,438.74,N/A,112.835,Alcohol
Urea,C15H31N3O10,917.57,10.3,761.757,Carbohydrate
Urea,C17H2N1O9,208.43,6.7,901.164,Lipid
Dopamine,C3H8N4O1,356.65,13.88,92.295,Lipid
Ethanol,C14H10N5O3,493.44,9.38,782.502,Amide
