compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H6N1O3,308.22,10.05,996.029,Carbohydrate
Adrenaline,C2H20N3O6,595.94,2.49,323.629,Neurotransmitter
Cholesterol,C1H33N5O5,131.53,5.66,63.021,Neurotransmitter
Adrenaline,C4H15N2O10,775.55,N/A,553.849,Lipid
Serotonin,C4H26N2O4,752.57,5.18,361.31,Neurotransmitter
Caffeine,C20H27N2O0,522.29,10.86,402.077,Alcohol
Adrenaline,C9H27N2O8,987.52,N/A,421.626,Neurotransmitter
Caffeine,C18H37N4O6,421.9,N/A,51.908,Neurotransmitter
Aspirin,C11H18N5O7,867.08,12.09,335.328,Lipid
Dopamine,C15H22N5O5,580.38,11.52,449.343,Hormone
Adenosine triphosphate,C4H12N2O8,290.42,4.51,836.578,Neurotransmitter
Adenosine triphosphate,C5H18N5O9,612.83,7.23,528.391,Hormone
Urea,C1H20N5O5,84.34,7.17,472.684,Amide
Cholesterol,C6H3N3O8,703.75,10.38,595.464,Hormone
Aspirin,C7H20N5O3,947.69,13.53,919.765,Alcohol
Caffeine,C1H17N0O6,227.52,9.55,683.055,Neurotransmitter
Serotonin,C10H9N1O5,611.62,12.21,862.077,Neurotransmitter
Ethanol,C19H39N3O1,885.98,11.25,802.366,Nucleotide
Glucose,C18H34N2O10,754.78,6.44,669.326,Nucleotide
Urea,C4H37N4O10,334.74,6.67,591.822,Amide
Ethanol,C7H5N3O6,519.41,11.48,301.124,Hormone
Caffeine,C2H23N5O6,411.83,2.7,872.072,Alcohol
Cholesterol,C16H33N2O6,423.12,11.43,703.994,Neurotransmitter
Caffeine,C6H35N5O10,631.53,9.09,232.843,Neurotransmitter
Dopamine,C14H12N3O7,482.3,9.18,404.419,Carbohydrate
Urea,C20H33N5O8,195.33,10.87,513.839,Organic Compound
Adrenaline,C19H1N3O0,711.46,4.99,77.087,Neurotransmitter
Adrenaline,C17H36N2O2,88.9,N/A,992.524,Nucleotide
Serotonin,C10H11N1O2,973.95,6.69,595.872,Neurotransmitter
Adenosine triphosphate,C11H14N5O4,516.43,3.23,602.432,Alkaloid
Serotonin,C2H24N2O7,151.15,5.12,900.681,Neurotransmitter
Dopamine,C20H2N2O7,642.88,5.87,274.439,Neurotransmitter
Dopamine,C8H27N1O1,245.03,8.91,614.031,Alcohol
Aspirin,C10H20N1O0,971.22,2.39,288.534,Alkaloid
Caffeine,C4H18N3O2,690.9,N/A,738.219,Neurotransmitter
Caffeine,C20H23N5O10,188.24,12.2,609.588,Carbohydrate
Adenosine triphosphate,C16H27N0O10,165.17,4.85,54.428,Organic Compound
Adenosine triphosphate,C15H13N0O10,339.37,3.43,471.217,Neurotransmitter
Adrenaline,C13H22N4O0,144.31,2.58,99.933,Alkaloid
Ethanol,C12H36N3O5,856.58,12.87,296.515,Hormone
Serotonin,C13H12N2O7,194.56,10.28,671.155,Lipid
Cholesterol,C11H14N3O5,964.55,12.38,864.639,Amide
Dopamine,C10H21N3O4,893.08,N/A,317.86,Organic Compound
Glucose,C9H5N3O7,522.22,12.75,53.522,Neurotransmitter
Caffeine,C7H17N5O9,964.14,7.05,201.079,Neurotransmitter
Ethanol,C9H20N0O0,813.37,11.04,873.915,Lipid
Urea,C8H10N0O7,105.87,12.79,998.137,Carbohydrate
Caffeine,C19H6N4O0,464.51,6.44,613.15,Organic Compound
Serotonin,C3H33N0O7,399.89,10.38,312.444,Amide
Adenosine triphosphate,C3H23N5O6,340.78,N/A,519.32,Lipid
Cholesterol,C2H8N2O10,298.49,N/A,962.981,Nucleotide
Aspirin,C11H11N5O4,671.0,N/A,667.753,Amide
Aspirin,C11H19N2O8,618.15,9.81,933.237,Lipid
Urea,C11H28N1O4,950.19,10.39,466.25,Carbohydrate
Serotonin,C9H28N0O10,888.32,5.86,280.539,Carbohydrate
Ethanol,C6H25N4O8,580.58,4.4,777.519,Alkaloid
Urea,C12H40N3O5,89.96,2.65,863.764,Lipid
Serotonin,C18H30N4O1,603.05,N/A,945.546,Nucleotide
Adrenaline,C4H11N0O0,355.77,4.04,297.344,Alkaloid
Glucose,C7H30N4O3,741.73,12.23,497.553,Hormone
Urea,C8H7N0O1,731.74,5.69,556.106,Nucleotide
Dopamine,C2H22N0O3,418.54,1.83,851.832,Organic Compound
Glucose,C12H20N2O10,642.93,2.87,442.061,Alcohol
Cholesterol,C1H39N4O9,872.97,9.86,44.34,Carbohydrate
Cholesterol,C12H9N4O1,58.82,13.56,528.482,Alcohol
Glucose,C13H21N1O8,482.42,9.38,169.261,Carbohydrate
Dopamine,C1H15N3O2,337.63,8.32,117.109,Hormone
Dopamine,C11H8N4O6,999.04,N/A,86.613,Neurotransmitter
Cholesterol,C13H21N3O4,742.5,N/A,767.964,Amide
Cholesterol,C10H12N4O8,763.27,5.63,852.988,Organic Compound
Urea,C12H30N3O9,318.43,6.21,310.694,Organic Compound
Cholesterol,C3H29N4O3,762.08,1.77,79.222,Carbohydrate
Urea,C10H6N3O2,131.32,12.47,336.865,Neurotransmitter
Adrenaline,C14H12N1O4,428.16,11.54,988.788,Nucleotide
Serotonin,C4H38N3O5,137.72,11.0,564.186,Amide
Dopamine,C12H21N4O10,177.17,8.07,11.055,Alcohol
Caffeine,C18H30N0O7,574.68,9.04,563.498,Nucleotide
Cholesterol,C10H1N2O8,481.63,10.55,503.203,Neurotransmitter
Glucose,C4H1N1O3,906.28,8.26,145.609,Amide
Adenosine triphosphate,C2H15N5O3,683.23,11.67,644.035,Nucleotide
Urea,C13H26N1O0,884.33,N/A,700.32,Organic Compound
Serotonin,C18H5N1O2,595.57,N/A,866.739,Neurotransmitter
Glucose,C14H9N1O5,350.36,1.2,482.758,Alcohol
Adrenaline,C3H3N0O8,215.16,2.3,284.214,Neurotransmitter
Dopamine,C4H22N4O2,332.31,13.88,780.446,Amide
Dopamine,C9H18N3O8,217.46,9.29,39.349,Alcohol
Serotonin,C14H38N2O2,733.63,8.54,349.301,Alkaloid
Dopamine,C11H34N4O1,866.63,5.71,8.109,Hormone
Aspirin,C17H32N2O1,551.95,13.27,611.386,Neurotransmitter
Urea,C20H22N5O4,850.96,5.37,777.873,Alkaloid
Cholesterol,C5H17N2O4,178.46,11.56,383.786,Amide
Adrenaline,C4H19N1O0,482.83,N/A,778.983,Neurotransmitter
Serotonin,C16H36N3O6,68.63,N/A,945.485,Nucleotide
Serotonin,C8H23N2O3,603.11,3.78,500.39,Organic Compound
Caffeine,C11H37N4O1,444.22,N/A,474.021,Nucleotide
Aspirin,C16H38N1O8,538.89,9.76,116.071,Lipid
Caffeine,C16H39N2O6,631.13,1.95,405.042,Hormone
Adrenaline,C6H15N4O3,326.3,1.64,872.862,Organic Compound
Caffeine,C10H40N3O0,920.62,9.48,436.767,Lipid
Adenosine triphosphate,C12H1N2O9,140.27,12.11,825.719,Carbohydrate
Serotonin,C7H3N1O9,347.76,3.81,751.08,Lipid
Aspirin,C17H39N4O5,634.89,4.43,864.751,Nucleotide
Urea,C7H19N2O0,573.13,9.98,670.126,Alcohol
Aspirin,C12H23N2O9,402.48,N/A,63.417,Lipid
Caffeine,C3H30N2O8,485.19,10.41,17.094,Amide
Aspirin,C12H14N3O5,232.78,3.27,242.508,Hormone
Adenosine triphosphate,C10H40N3O2,699.67,2.78,443.184,Nucleotide
Urea,C14H15N0O6,749.05,10.67,314.731,Neurotransmitter
Dopamine,C20H29N1O8,689.01,3.44,884.887,Amide
Adrenaline,C16H39N0O2,419.83,4.01,536.622,Lipid
Ethanol,C11H9N0O3,206.53,13.71,405.96,Nucleotide
Ethanol,C9H38N0O6,502.05,4.56,96.717,Carbohydrate
Cholesterol,C3H21N4O9,427.04,3.23,663.307,Hormone
Caffeine,C1H16N2O8,112.59,13.81,29.55,Organic Compound
Serotonin,C9H4N3O5,203.24,4.33,983.785,Amide
Dopamine,C18H29N0O8,433.37,1.32,517.642,Carbohydrate
Caffeine,C10H26N0O9,383.63,6.31,441.896,Hormone
Cholesterol,C5H37N0O2,126.28,10.91,406.326,Lipid
Aspirin,C10H29N5O9,81.08,N/A,319.555,Lipid
Serotonin,C16H25N2O8,788.45,3.98,255.488,Lipid
Dopamine,C12H28N2O4,288.94,5.13,184.874,Nucleotide
Adrenaline,C2H2N4O7,140.04,9.16,304.06,Alcohol
Caffeine,C12H30N3O7,820.68,13.12,366.074,Nucleotide
Adrenaline,C7H8N2O6,319.76,1.98,140.134,Alcohol
Urea,C1H33N1O8,175.14,N/A,185.715,Carbohydrate
Dopamine,C3H40N4O6,919.87,9.08,181.856,Neurotransmitter
Cholesterol,C20H27N4O8,549.67,N/A,220.916,Alcohol
Adrenaline,C1H16N3O1,122.9,9.99,120.083,Organic Compound
Caffeine,C4H1N4O7,149.65,2.75,986.09,Hormone
Cholesterol,C9H15N2O3,647.22,12.74,561.555,Alcohol
Serotonin,C15H5N0O9,225.45,N/A,352.201,Nucleotide
Aspirin,C12H30N5O3,293.03,9.25,596.735,Neurotransmitter
Adrenaline,C16H26N0O6,788.56,10.72,26.64,Carbohydrate
Glucose,C2H37N0O7,801.94,1.43,705.068,Lipid
Adrenaline,C8H28N0O10,243.38,3.31,205.293,Lipid
Urea,C12H28N5O8,692.13,5.83,453.191,Carbohydrate
Caffeine,C10H26N2O1,236.23,6.54,309.261,Organic Compound
Aspirin,C1H10N5O1,322.86,5.31,957.238,Alcohol
Glucose,C14H2N5O6,497.77,N/A,698.174,Lipid
Ethanol,C2H18N0O6,357.72,10.5,879.947,Organic Compound
Adenosine triphosphate,C15H39N2O7,503.08,10.62,213.472,Alcohol
Glucose,C10H32N5O6,547.47,1.06,21.815,Carbohydrate
Aspirin,C4H1N4O9,497.46,N/A,170.572,Alcohol
Urea,C17H23N1O2,207.72,2.58,879.627,Carbohydrate
Adrenaline,C4H10N5O4,496.21,4.45,981.714,Organic Compound
Urea,C7H11N3O4,338.73,N/A,61.087,Nucleotide
Aspirin,C9H2N4O1,73.6,12.59,542.774,Alkaloid
Ethanol,C3H4N4O7,680.94,1.97,858.31,Neurotransmitter
Urea,C16H37N0O5,366.54,6.88,857.269,Amide
Serotonin,C7H10N4O5,899.98,6.96,887.812,Neurotransmitter
Adenosine triphosphate,C2H17N2O6,710.85,6.32,998.886,Organic Compound
Ethanol,C2H27N3O3,742.53,6.73,951.32,Nucleotide
Adrenaline,C5H22N2O10,314.66,12.9,132.827,Hormone
Cholesterol,C20H27N0O1,999.14,2.73,339.619,Amide
Ethanol,C2H26N4O4,143.99,10.8,195.084,Nucleotide
Adenosine triphosphate,C13H13N2O8,387.53,6.92,912.845,Lipid
Caffeine,C16H36N1O9,413.2,9.41,656.638,Hormone
Urea,C12H2N1O10,659.98,N/A,578.652,Organic Compound
Adrenaline,C3H30N3O3,525.92,11.49,758.777,Organic Compound
Serotonin,C16H6N3O8,621.8,11.22,590.53,Amide
Adrenaline,C15H31N3O1,499.94,8.28,637.849,Carbohydrate
Dopamine,C14H1N3O10,552.09,11.19,968.974,Carbohydrate
Aspirin,C13H28N5O0,352.2,N/A,487.586,Alcohol
Adrenaline,C8H8N5O10,881.04,7.85,328.91,Organic Compound
Caffeine,C10H22N0O4,352.36,1.14,870.475,Carbohydrate
Ethanol,C19H37N1O5,291.74,3.41,780.146,Amide
Adrenaline,C7H36N0O2,287.14,11.79,826.577,Organic Compound
Dopamine,C4H2N2O9,794.31,N/A,542.161,Alcohol
Cholesterol,C10H20N5O10,205.45,3.4,431.629,Alkaloid
Serotonin,C5H36N2O0,415.29,N/A,749.191,Amide
Adrenaline,C16H29N0O0,606.25,4.15,959.606,Nucleotide
Adrenaline,C4H31N1O9,93.73,N/A,53.09,Alkaloid
Serotonin,C11H21N0O7,748.02,11.08,390.764,Neurotransmitter
Serotonin,C4H33N3O2,112.14,N/A,709.836,Hormone
Urea,C5H26N3O1,972.17,9.97,63.781,Alcohol
Adenosine triphosphate,C17H30N4O9,508.88,13.51,60.759,Carbohydrate
Adrenaline,C2H24N2O9,412.06,5.44,477.111,Alkaloid
Dopamine,C4H22N1O5,247.25,11.58,889.775,Hormone
Adenosine triphosphate,C10H39N3O3,146.28,1.03,396.29,Hormone
Caffeine,C1H22N3O1,105.18,9.53,897.919,Carbohydrate
Serotonin,C9H37N2O1,467.54,3.12,475.326,Carbohydrate
Caffeine,C8H24N3O5,215.1,6.0,915.79,Alkaloid
Adenosine triphosphate,C5H40N3O10,942.39,N/A,304.27,Amide
Glucose,C1H13N4O1,196.57,13.49,181.315,Neurotransmitter
Aspirin,C18H13N2O0,887.69,12.96,509.709,Alkaloid
Dopamine,C13H13N1O1,903.42,7.88,335.443,Alkaloid
Aspirin,C6H7N1O5,677.27,3.77,782.968,Organic Compound
Adenosine triphosphate,C7H10N5O10,306.56,8.25,589.042,Neurotransmitter
Adenosine triphosphate,C11H2N5O6,543.82,4.59,641.634,Organic Compound
Adrenaline,C8H20N5O0,950.91,N/A,221.581,Organic Compound
Urea,C8H36N3O8,786.98,5.22,822.69,Amide
Adrenaline,C20H14N0O0,762.6,7.18,73.877,Nucleotide
Aspirin,C17H37N5O10,60.96,N/A,352.451,Amide
Glucose,C5H10N3O4,553.81,N/A,336.605,Organic Compound
Serotonin,C16H1N3O8,812.8,N/A,186.347,Nucleotide
Ethanol,C7H21N0O7,819.31,12.7,587.383,Neurotransmitter
Ethanol,C2H28N1O8,194.09,N/A,155.2,Hormone
Glucose,C18H32N1O2,338.57,2.23,535.239,Amide
Cholesterol,C18H25N5O7,659.59,1.88,335.167,Carbohydrate
Dopamine,C1H2N3O6,779.95,N/A,332.251,Alkaloid
Serotonin,C7H10N5O3,58.86,4.48,196.628,Neurotransmitter
Dopamine,C11H10N1O5,491.59,7.46,163.056,Amide
Serotonin,C14H2N0O9,438.2,1.79,645.16,Carbohydrate
Glucose,C5H30N4O9,293.32,12.52,178.195,Organic Compound
Serotonin,C17H2N3O6,883.58,5.07,15.997,Alcohol
Glucose,C7H37N1O4,110.09,N/A,512.015,Alcohol
Aspirin,C17H14N5O9,775.68,1.16,27.357,Organic Compound
Aspirin,C16H14N0O9,735.97,2.12,895.783,Nucleotide
Cholesterol,C18H24N2O1,803.22,3.33,252.275,Carbohydrate
Cholesterol,C8H22N0O9,338.95,2.16,567.044,Organic Compound
Serotonin,C18H30N4O0,363.52,7.16,215.992,Neurotransmitter
Glucose,C14H9N4O10,907.56,3.41,971.75,Amide
Adrenaline,C3H12N1O4,888.18,N/A,725.488,Carbohydrate
Cholesterol,C12H4N2O6,151.54,9.4,518.749,Lipid
Caffeine,C2H32N2O3,562.18,3.25,155.234,Nucleotide
Glucose,C18H3N3O7,298.26,10.65,120.143,Organic Compound
Adenosine triphosphate,C2H14N3O6,277.87,11.88,469.63,Alkaloid
Caffeine,C15H8N4O4,243.96,3.59,804.683,Nucleotide
Cholesterol,C18H34N2O4,593.8,13.88,217.312,Nucleotide
Adenosine triphosphate,C17H17N2O4,336.25,N/A,504.5,Neurotransmitter
Serotonin,C12H12N5O3,286.43,13.22,656.259,Neurotransmitter
Glucose,C20H28N2O6,311.07,8.74,587.007,Lipid
Glucose,C7H8N2O9,550.79,5.67,998.898,Neurotransmitter
Adenosine triphosphate,C20H19N4O10,654.02,6.45,68.322,Lipid
Aspirin,C5H17N1O0,670.22,13.21,167.005,Hormone
Glucose,C15H3N4O1,130.62,12.78,836.333,Lipid
Adenosine triphosphate,C6H40N1O7,184.28,1.27,485.705,Amide
Adrenaline,C2H9N4O9,760.8,N/A,865.97,Nucleotide
Cholesterol,C20H34N1O6,928.84,13.22,689.554,Organic Compound
Cholesterol,C2H24N3O4,773.22,4.36,11.755,Nucleotide
Adenosine triphosphate,C15H3N1O5,314.57,1.32,652.049,Amide
Adrenaline,C8H38N5O8,326.27,6.15,948.309,Alcohol
Aspirin,C7H29N0O7,604.01,5.46,892.051,Organic Compound
Glucose,C20H28N5O5,806.98,9.05,973.908,Nucleotide
Adrenaline,C2H2N1O9,697.37,7.83,908.035,Lipid
Adenosine triphosphate,C14H5N4O8,642.05,2.54,795.855,Alcohol
Cholesterol,C8H19N0O1,620.69,N/A,872.755,Amide
Glucose,C20H16N2O10,531.66,8.23,966.334,Lipid
Adenosine triphosphate,C15H31N2O6,242.3,4.82,945.998,Alkaloid
Dopamine,C20H6N2O9,816.07,1.92,648.897,Lipid
Urea,C6H13N1O8,74.37,5.58,252.215,Nucleotide
Adrenaline,C17H33N4O4,640.1,N/A,197.141,Nucleotide
Cholesterol,C19H34N4O8,68.35,6.97,349.656,Alcohol
Serotonin,C5H7N1O0,831.5,13.57,205.945,Hormone
Dopamine,C9H4N5O0,178.03,3.28,892.59,Alkaloid
Adenosine triphosphate,C20H24N2O6,518.06,2.35,234.846,Hormone
Caffeine,C2H19N4O7,757.51,13.07,942.562,Carbohydrate
Adrenaline,C2H28N2O1,783.41,9.99,69.771,Lipid
Ethanol,C5H10N4O7,660.82,N/A,793.758,Hormone
Adenosine triphosphate,C16H28N2O0,973.94,12.33,112.358,Organic Compound
Glucose,C15H23N4O1,931.52,4.68,545.008,Nucleotide
Cholesterol,C7H36N2O9,557.0,2.35,787.774,Nucleotide
Aspirin,C9H27N2O6,338.11,9.6,185.332,Nucleotide
Cholesterol,C20H27N1O6,612.72,N/A,371.861,Amide
Caffeine,C16H34N4O10,606.52,4.26,799.431,Carbohydrate
Glucose,C19H4N5O8,201.94,9.98,862.396,Nucleotide
Glucose,C19H27N4O10,395.02,8.86,832.328,Hormone
Aspirin,C15H14N3O9,655.54,11.05,253.532,Lipid
Serotonin,C4H30N3O1,345.38,11.93,975.086,Organic Compound
Ethanol,C19H18N3O3,722.8,10.52,81.223,Carbohydrate
Ethanol,C5H22N2O0,95.61,N/A,476.572,Amide
Dopamine,C15H3N1O5,894.57,13.31,351.22,Hormone
Dopamine,C20H39N2O5,175.43,8.07,3.292,Organic Compound
Glucose,C16H13N1O6,425.28,11.99,423.889,Alkaloid
Adenosine triphosphate,C14H12N2O1,852.8,8.55,682.522,Amide
Cholesterol,C4H34N1O7,588.59,6.32,856.32,Alkaloid
Dopamine,C9H32N0O4,400.8,11.91,740.234,Alcohol
Cholesterol,C11H27N1O3,763.1,8.23,283.571,Alcohol
Cholesterol,C13H22N0O2,285.12,1.39,59.803,Alcohol
Adenosine triphosphate,C4H34N3O7,871.34,7.37,902.452,Neurotransmitter
Serotonin,C9H7N2O1,384.52,11.75,863.812,Nucleotide
Cholesterol,C9H15N5O8,129.75,12.57,302.098,Organic Compound
Aspirin,C3H32N2O4,825.05,N/A,861.329,Lipid
Glucose,C18H28N2O5,271.66,12.4,826.13,Amide
Serotonin,C6H18N2O5,734.05,10.34,84.818,Hormone
Ethanol,C11H17N2O0,340.33,12.83,920.777,Neurotransmitter
Adenosine triphosphate,C5H3N3O4,978.65,N/A,481.631,Lipid
Glucose,C3H10N0O10,740.65,N/A,788.418,Amide
Glucose,C1H18N3O10,571.0,N/A,47.09,Alcohol
Urea,C13H14N4O9,521.85,4.17,712.07,Organic Compound
Glucose,C6H33N3O2,857.83,5.26,144.163,Alkaloid
Urea,C8H10N2O8,997.91,12.74,263.095,Hormone
Cholesterol,C12H38N3O6,995.64,7.97,297.253,Hormone
Caffeine,C11H14N3O8,655.3,13.52,174.965,Neurotransmitter
Ethanol,C11H18N1O4,241.23,10.94,807.028,Nucleotide
Urea,C4H3N0O2,686.66,8.7,820.948,Hormone
Urea,C1H14N0O7,553.16,N/A,928.529,Organic Compound
Aspirin,C1H37N1O2,426.17,4.7,156.188,Amide
Adrenaline,C19H38N1O6,811.47,6.87,791.494,Alcohol
Serotonin,C4H20N0O0,667.12,6.54,130.168,Nucleotide
Serotonin,C5H25N1O1,80.65,10.95,134.58,Carbohydrate
Adrenaline,C16H1N0O0,585.99,12.23,291.213,Amide
Glucose,C18H2N1O9,553.55,5.66,665.623,Carbohydrate
Adrenaline,C9H7N4O10,237.16,8.08,195.062,Lipid
Urea,C2H26N4O1,499.59,3.35,290.32,Alkaloid
Caffeine,C4H27N0O9,310.89,7.94,775.297,Organic Compound
Urea,C7H34N0O7,106.92,4.81,321.739,Organic Compound
Aspirin,C1H29N4O0,950.22,8.25,44.179,Neurotransmitter
Ethanol,C12H9N1O7,105.17,3.11,114.928,Amide
Adenosine triphosphate,C7H27N2O0,301.52,5.86,244.086,Amide
Adrenaline,C8H8N4O6,245.72,N/A,783.945,Hormone
Ethanol,C18H23N0O2,974.11,7.86,564.626,Nucleotide
Ethanol,C20H22N1O1,665.22,8.92,243.807,Hormone
Glucose,C20H17N2O9,781.14,N/A,68.93,Lipid
Serotonin,C10H35N2O5,432.7,13.73,518.231,Neurotransmitter
Adenosine triphosphate,C11H35N0O3,272.1,N/A,530.196,Nucleotide
Caffeine,C8H21N0O8,318.45,N/A,588.012,Lipid
Urea,C3H4N1O6,788.66,7.44,627.245,Hormone
Adenosine triphosphate,C12H25N2O6,817.92,N/A,727.854,Amide
Caffeine,C11H40N1O7,55.14,13.96,737.319,Hormone
Adenosine triphosphate,C6H36N5O7,424.87,N/A,705.78,Neurotransmitter
Urea,C10H14N2O4,426.04,10.03,293.503,Alkaloid
Aspirin,C1H6N5O1,463.82,6.16,486.039,Alkaloid
Aspirin,C15H26N3O3,196.05,3.66,736.667,Alcohol
Adrenaline,C2H10N5O1,230.67,9.11,286.001,Alcohol
Adenosine triphosphate,C4H35N2O4,249.04,N/A,135.235,Alkaloid
Serotonin,C7H25N5O7,669.2,N/A,16.348,Organic Compound
Ethanol,C17H15N3O2,778.3,10.08,650.081,Neurotransmitter
Adenosine triphosphate,C20H30N2O8,191.75,2.41,90.215,Amide
Serotonin,C8H31N4O1,515.31,10.49,893.044,Lipid
Urea,C8H7N2O6,773.98,2.66,476.292,Neurotransmitter
Serotonin,C12H12N2O4,555.5,11.57,306.846,Hormone
Urea,C4H31N0O3,58.24,8.8,174.295,Nucleotide
Ethanol,C8H34N4O9,104.88,4.14,974.634,Hormone
Urea,C18H20N1O8,179.27,8.3,32.476,Amide
Adenosine triphosphate,C16H21N4O0,336.43,N/A,134.556,Amide
Urea,C16H13N4O6,330.43,N/A,176.844,Lipid
Cholesterol,C1H14N1O8,539.4,10.11,795.377,Lipid
Glucose,C11H6N3O6,478.12,11.39,600.023,Neurotransmitter
Caffeine,C10H19N0O8,120.13,7.42,927.043,Lipid
Caffeine,C3H39N5O4,950.68,3.55,841.322,Neurotransmitter
Serotonin,C10H14N2O2,537.53,4.42,118.075,Organic Compound
Serotonin,C4H4N3O9,60.78,3.28,834.226,Lipid
Caffeine,C6H38N3O9,498.45,13.66,879.122,Neurotransmitter
Caffeine,C11H28N5O3,786.88,8.31,80.039,Alkaloid
Urea,C9H7N1O10,659.71,10.28,433.029,Carbohydrate
Adenosine triphosphate,C16H7N1O7,51.03,11.97,180.777,Hormone
Serotonin,C9H5N0O1,480.96,N/A,790.983,Hormone
Adrenaline,C19H32N5O9,628.55,8.49,612.745,Neurotransmitter
Caffeine,C13H33N1O9,942.11,5.09,118.189,Alcohol
Glucose,C7H40N3O10,123.07,5.65,915.654,Neurotransmitter
Serotonin,C3H14N3O0,756.85,3.67,7.641,Nucleotide
Ethanol,C18H35N5O1,707.64,1.94,704.197,Neurotransmitter
Aspirin,C5H8N4O7,727.61,10.62,820.04,Amide
Caffeine,C16H34N2O10,267.08,13.32,799.509,Organic Compound
Serotonin,C18H31N1O0,862.67,10.45,474.328,Nucleotide
Cholesterol,C8H29N5O1,715.75,5.13,346.029,Alcohol
Urea,C8H16N5O7,484.67,N/A,753.589,Hormone
Ethanol,C17H3N2O6,851.26,6.56,763.73,Lipid
Urea,C15H3N2O9,919.32,12.89,398.788,Alcohol
Urea,C15H31N4O6,499.92,N/A,609.242,Alcohol
Glucose,C10H29N2O0,407.24,8.7,874.765,Alkaloid
Urea,C3H37N4O4,320.15,3.57,277.655,Nucleotide
Dopamine,C10H38N5O9,855.05,2.3,333.856,Nucleotide
Serotonin,C3H20N0O1,323.17,8.2,786.505,Alkaloid
Adrenaline,C12H6N3O10,777.93,6.8,444.551,Carbohydrate
Urea,C18H5N0O5,419.23,7.74,389.801,Neurotransmitter
Dopamine,C4H31N1O1,320.68,4.75,20.232,Amide
Dopamine,C4H26N3O1,65.17,12.31,108.126,Alkaloid
Urea,C1H13N4O8,588.26,N/A,664.233,Carbohydrate
Glucose,C8H16N5O3,388.84,12.97,940.84,Neurotransmitter
Dopamine,C4H14N5O0,757.11,5.15,987.347,Alcohol
Adrenaline,C18H19N4O10,433.95,10.3,41.162,Organic Compound
Aspirin,C19H12N4O6,737.22,N/A,701.688,Lipid
Caffeine,C7H11N3O6,849.43,2.07,814.528,Neurotransmitter
Adrenaline,C18H5N5O7,680.34,6.96,930.89,Alcohol
Glucose,C19H32N3O6,172.69,5.39,557.416,Hormone
Ethanol,C10H35N0O7,575.88,11.95,307.54,Nucleotide
Caffeine,C9H20N3O6,899.22,12.23,218.262,Neurotransmitter
Caffeine,C4H1N0O5,290.12,9.8,872.132,Neurotransmitter
Aspirin,C17H7N0O2,247.1,10.78,194.828,Alcohol
Adenosine triphosphate,C10H37N2O3,313.8,8.2,583.002,Alkaloid
Urea,C10H21N2O10,664.95,N/A,226.253,Hormone
Ethanol,C4H22N1O10,836.89,12.76,560.352,Alkaloid
Adenosine triphosphate,C1H24N1O0,984.91,6.49,907.42,Alcohol
Caffeine,C9H19N0O4,130.82,5.95,126.983,Carbohydrate
Urea,C6H22N4O1,926.41,8.25,340.155,Hormone
Adrenaline,C6H36N1O8,864.83,7.75,895.127,Amide
Glucose,C20H36N0O9,238.7,13.18,556.63,Amide
Glucose,C9H27N0O10,881.4,N/A,289.034,Lipid
Adrenaline,C16H14N0O4,559.53,N/A,341.408,Hormone
Adrenaline,C12H24N3O0,633.99,12.85,124.477,Nucleotide
Glucose,C12H8N2O5,612.46,5.31,870.814,Neurotransmitter
Adrenaline,C19H16N0O6,863.54,13.54,705.439,Alcohol
Ethanol,C20H29N3O10,877.12,9.38,767.574,Carbohydrate
Caffeine,C17H27N4O10,293.97,N/A,2.796,Alcohol
Glucose,C4H9N1O4,203.26,6.29,970.007,Lipid
Urea,C5H11N0O5,130.27,3.84,721.126,Organic Compound
Serotonin,C18H38N1O7,471.92,N/A,466.433,Alcohol
Glucose,C19H1N4O8,316.75,N/A,616.377,Organic Compound
Urea,C15H17N0O4,961.66,11.39,653.465,Neurotransmitter
Dopamine,C15H14N3O2,532.94,5.43,698.858,Alkaloid
Dopamine,C18H23N4O8,656.56,5.71,136.338,Alcohol
Adenosine triphosphate,C20H40N0O0,90.33,N/A,828.076,Carbohydrate
Caffeine,C20H35N5O6,681.36,3.16,309.831,Alkaloid
Aspirin,C18H39N1O5,720.62,8.16,865.078,Carbohydrate
Urea,C14H8N0O2,356.97,1.93,984.583,Alkaloid
Serotonin,C6H29N1O7,738.98,11.12,43.48,Nucleotide
Glucose,C5H34N5O2,473.47,9.72,12.865,Organic Compound
Dopamine,C9H1N5O5,684.48,6.61,193.405,Nucleotide
Dopamine,C13H24N0O9,659.17,N/A,314.982,Alcohol
Dopamine,C6H22N3O4,731.12,7.1,687.034,Alcohol
Cholesterol,C20H32N5O6,336.67,9.92,856.124,Hormone
Aspirin,C7H19N0O7,434.34,10.67,618.46,Carbohydrate
Urea,C11H12N3O6,413.13,12.85,473.18,Nucleotide
Serotonin,C6H28N2O6,870.72,3.71,745.849,Amide
Ethanol,C17H13N2O2,937.74,8.77,345.667,Alkaloid
Glucose,C14H35N4O8,846.24,7.1,272.909,Alcohol
Cholesterol,C19H16N2O9,56.74,6.11,620.139,Lipid
Caffeine,C12H17N5O9,474.69,13.99,682.727,Neurotransmitter
Glucose,C2H34N1O3,325.42,6.21,509.339,Alkaloid
Glucose,C17H2N3O7,408.52,3.79,497.337,Alcohol
