compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H11N4O5,804.32,N/A,589.656,Hormone
Serotonin,C10H9N3O0,57.64,N/A,570.626,Amide
Adenosine triphosphate,C2H20N3O8,826.24,8.58,298.164,Amide
Cholesterol,C20H8N2O4,965.21,5.78,568.536,Amide
Cholesterol,C17H19N3O2,287.38,N/A,831.621,Nucleotide
Dopamine,C12H10N4O3,560.7,7.96,388.399,Nucleotide
Glucose,C19H5N1O8,351.54,N/A,440.798,Nucleotide
Urea,C6H1N3O4,390.34,3.16,224.281,Amide
Dopamine,C3H24N4O6,669.69,4.82,801.737,Carbohydrate
Glucose,C19H6N3O9,874.94,N/A,871.276,Alcohol
Aspirin,C4H12N2O4,895.71,N/A,402.374,Lipid
Adenosine triphosphate,C9H22N3O3,608.67,11.05,395.097,Carbohydrate
Adrenaline,C20H37N2O0,433.55,6.17,498.885,Nucleotide
Cholesterol,C7H15N0O9,751.25,9.52,446.961,Lipid
Adrenaline,C13H32N5O7,679.27,13.51,546.485,Hormone
Serotonin,C5H34N2O0,597.61,5.18,689.255,Alcohol
Glucose,C1H34N1O10,647.32,8.14,374.348,Alkaloid
Ethanol,C19H34N0O9,411.72,9.97,758.242,Alcohol
Cholesterol,C9H7N5O3,777.79,10.8,747.903,Carbohydrate
Adenosine triphosphate,C3H38N2O6,89.84,7.91,780.013,Alkaloid
Aspirin,C16H23N2O2,354.72,8.9,386.956,Alkaloid
Adrenaline,C15H8N5O4,300.98,11.56,52.367,Neurotransmitter
Urea,C8H15N3O4,653.59,5.29,231.994,Hormone
Glucose,C3H32N2O0,288.89,8.36,931.976,Amide
Dopamine,C10H34N2O5,664.19,10.41,40.178,Carbohydrate
Dopamine,C14H5N4O6,917.47,N/A,845.513,Alkaloid
Glucose,C4H6N3O7,683.28,9.21,983.314,Alcohol
Cholesterol,C8H29N2O1,733.64,3.09,608.818,Alcohol
Glucose,C19H34N3O2,688.1,9.97,83.055,Lipid
Dopamine,C4H37N4O9,90.86,12.55,394.166,Amide
Ethanol,C9H11N4O10,158.54,7.05,507.524,Neurotransmitter
Ethanol,C18H24N0O7,362.74,11.15,131.749,Alkaloid
Glucose,C20H13N0O7,726.06,6.37,529.042,Neurotransmitter
Cholesterol,C13H3N4O10,355.52,12.99,790.648,Hormone
Caffeine,C9H24N3O2,787.3,9.38,741.432,Lipid
Glucose,C20H12N0O0,421.89,N/A,455.797,Alcohol
Caffeine,C15H32N2O3,868.41,11.3,565.588,Amide
Dopamine,C10H24N0O8,855.54,12.99,987.958,Amide
Cholesterol,C14H37N0O1,307.38,3.3,116.912,Hormone
Caffeine,C4H37N4O2,857.16,N/A,927.65,Organic Compound
Glucose,C19H38N5O6,684.47,12.58,543.445,Alkaloid
Aspirin,C14H35N2O10,643.88,5.81,352.406,Organic Compound
Adrenaline,C11H15N0O9,840.62,12.88,19.728,Alcohol
Adrenaline,C19H9N0O4,107.35,2.71,974.934,Alkaloid
Aspirin,C17H20N1O0,541.36,1.61,373.746,Alkaloid
Serotonin,C13H4N1O10,586.28,4.02,954.751,Alcohol
Caffeine,C19H26N1O0,981.25,11.77,409.275,Alkaloid
Serotonin,C11H21N2O3,626.21,8.0,404.03,Organic Compound
Adrenaline,C3H15N4O10,787.1,3.63,412.356,Alcohol
Serotonin,C12H18N2O3,635.91,6.01,871.858,Lipid
Urea,C8H27N5O7,873.38,5.24,696.859,Neurotransmitter
Ethanol,C6H12N2O9,399.54,N/A,843.303,Nucleotide
Dopamine,C3H22N4O2,646.54,3.22,334.349,Hormone
Urea,C2H18N2O5,165.94,N/A,858.62,Organic Compound
Serotonin,C19H5N5O10,875.26,5.15,229.957,Nucleotide
Dopamine,C17H16N1O10,902.62,6.9,974.626,Alcohol
Adrenaline,C17H17N0O8,325.46,13.75,797.946,Hormone
Aspirin,C13H31N5O6,847.36,12.86,601.929,Alkaloid
Adenosine triphosphate,C8H22N0O4,698.43,N/A,872.593,Alcohol
Caffeine,C2H28N5O7,543.54,3.28,360.916,Lipid
Caffeine,C20H38N1O5,563.13,4.22,624.251,Lipid
Serotonin,C19H5N5O6,967.85,13.24,804.216,Amide
Adenosine triphosphate,C9H21N4O8,225.41,13.74,343.751,Organic Compound
Caffeine,C4H15N1O5,995.34,6.45,516.373,Neurotransmitter
Ethanol,C1H6N2O6,750.89,7.8,223.757,Organic Compound
Glucose,C12H11N4O4,145.74,8.96,140.109,Organic Compound
Ethanol,C1H33N0O10,637.94,11.25,623.671,Carbohydrate
Adrenaline,C1H35N4O8,576.5,4.15,521.24,Alcohol
Adrenaline,C12H29N5O7,498.0,11.0,657.079,Organic Compound
Cholesterol,C19H35N5O10,888.14,5.11,263.782,Organic Compound
Urea,C12H30N3O5,491.2,3.52,66.069,Neurotransmitter
Caffeine,C16H6N1O10,938.01,6.93,278.773,Amide
Ethanol,C18H18N2O6,119.39,4.86,465.195,Nucleotide
Adenosine triphosphate,C13H20N3O2,894.28,8.28,938.609,Nucleotide
Adenosine triphosphate,C4H5N2O3,932.41,2.46,712.286,Nucleotide
Glucose,C8H25N2O5,149.87,9.8,227.761,Amide
Adrenaline,C12H24N1O4,173.99,13.07,967.883,Amide
Urea,C5H2N5O6,226.02,N/A,320.737,Hormone
Dopamine,C20H15N5O0,782.97,10.36,795.359,Carbohydrate
Serotonin,C15H27N4O8,990.41,1.42,123.747,Lipid
Ethanol,C15H21N5O9,180.54,2.22,419.543,Amide
Dopamine,C10H30N1O2,450.18,N/A,630.366,Amide
Cholesterol,C15H15N4O8,190.77,3.3,872.788,Amide
Dopamine,C20H17N4O6,402.29,N/A,50.484,Organic Compound
Ethanol,C18H11N2O7,614.34,3.71,837.773,Hormone
Glucose,C17H32N3O8,138.39,N/A,0.161,Nucleotide
Urea,C11H12N0O3,111.89,4.81,6.773,Organic Compound
Caffeine,C19H35N1O9,464.65,N/A,819.223,Amide
Serotonin,C2H23N4O9,422.83,13.77,68.668,Nucleotide
Dopamine,C13H18N3O6,673.49,3.91,249.666,Alcohol
Urea,C1H18N5O3,812.02,9.71,579.22,Nucleotide
Cholesterol,C15H4N4O0,711.54,8.81,448.87,Lipid
Dopamine,C9H40N2O1,454.96,1.72,872.349,Nucleotide
Adrenaline,C8H39N3O1,781.42,N/A,429.829,Nucleotide
Urea,C10H3N4O1,604.72,1.49,845.871,Nucleotide
Aspirin,C15H30N5O0,821.78,2.89,900.482,Hormone
Caffeine,C18H38N2O1,135.4,12.04,100.806,Nucleotide
Caffeine,C9H16N4O2,168.65,4.01,293.842,Lipid
Dopamine,C13H22N2O1,309.05,4.8,953.866,Alcohol
Urea,C1H10N1O1,641.53,N/A,781.858,Alcohol
Urea,C11H7N5O8,580.03,12.06,338.614,Hormone
Urea,C3H6N4O3,583.1,2.58,15.146,Alcohol
Dopamine,C20H9N5O8,933.84,7.31,481.677,Neurotransmitter
Cholesterol,C19H28N5O9,786.44,5.1,252.955,Amide
Glucose,C8H9N5O4,595.95,9.93,895.55,Alkaloid
Urea,C3H7N1O4,218.15,4.79,230.135,Lipid
Cholesterol,C8H10N1O5,146.25,9.41,594.349,Lipid
Ethanol,C9H30N1O6,707.73,N/A,182.208,Alcohol
Dopamine,C6H20N2O5,458.02,7.0,388.584,Lipid
Cholesterol,C14H16N1O3,825.1,N/A,655.43,Nucleotide
Urea,C15H16N1O5,359.36,N/A,770.423,Amide
Glucose,C20H18N4O9,906.71,12.18,689.435,Lipid
Adrenaline,C9H24N5O7,325.64,11.49,813.776,Nucleotide
Caffeine,C11H30N3O9,287.03,3.11,347.639,Alcohol
Glucose,C20H9N1O2,923.78,6.25,159.84,Nucleotide
Adrenaline,C14H15N2O0,516.18,4.9,813.387,Neurotransmitter
Urea,C5H20N4O7,691.76,11.29,57.669,Lipid
Cholesterol,C1H10N0O4,473.91,8.65,503.378,Organic Compound
Adrenaline,C14H29N2O9,231.41,13.52,860.581,Carbohydrate
Urea,C13H23N4O10,55.44,12.28,829.575,Amide
Dopamine,C7H2N2O1,330.97,13.51,611.388,Neurotransmitter
Caffeine,C10H40N5O1,982.01,3.26,216.475,Organic Compound
Cholesterol,C1H36N4O4,486.68,1.02,691.965,Hormone
Glucose,C12H25N0O0,769.54,N/A,937.226,Nucleotide
Adrenaline,C7H30N3O6,190.62,7.95,427.7,Lipid
Cholesterol,C10H14N0O5,486.43,5.14,730.747,Alkaloid
Adrenaline,C14H35N2O2,820.3,5.28,51.598,Alcohol
Aspirin,C2H8N2O7,966.98,6.32,871.493,Carbohydrate
Dopamine,C17H22N0O5,538.29,10.87,288.045,Hormone
Aspirin,C4H33N4O5,545.74,8.23,109.493,Amide
Aspirin,C3H4N0O4,790.15,3.79,810.335,Alkaloid
Ethanol,C15H2N1O4,264.04,8.28,746.137,Nucleotide
Aspirin,C4H27N1O6,375.83,5.61,975.642,Alkaloid
Adrenaline,C2H37N0O2,177.14,10.71,879.233,Hormone
Cholesterol,C7H1N2O4,353.03,N/A,602.452,Carbohydrate
Urea,C14H37N2O9,865.96,5.14,22.491,Lipid
Adrenaline,C17H32N4O1,227.36,8.74,796.144,Organic Compound
Adenosine triphosphate,C16H25N1O8,785.71,13.77,562.123,Alkaloid
Adrenaline,C10H34N0O4,697.5,N/A,388.477,Organic Compound
Adenosine triphosphate,C11H7N0O5,801.73,3.9,312.461,Alkaloid
Adrenaline,C2H4N5O4,362.61,7.09,846.924,Alcohol
Dopamine,C6H40N5O6,83.68,8.49,643.95,Carbohydrate
Adrenaline,C7H39N3O2,736.63,8.47,621.715,Amide
Adenosine triphosphate,C16H24N5O4,503.15,12.48,562.642,Alcohol
Aspirin,C14H25N3O7,656.71,10.78,654.623,Organic Compound
Ethanol,C11H6N4O5,321.84,13.81,747.281,Hormone
Aspirin,C20H11N3O1,577.04,N/A,732.18,Lipid
Glucose,C10H32N4O7,991.19,6.74,361.349,Lipid
Ethanol,C18H20N4O6,961.8,5.86,726.778,Alkaloid
Serotonin,C20H36N1O5,117.86,12.25,94.553,Carbohydrate
Ethanol,C11H37N0O5,942.2,8.56,579.733,Neurotransmitter
Adenosine triphosphate,C14H1N2O0,832.48,11.65,838.003,Hormone
Adrenaline,C14H8N2O6,886.3,N/A,349.169,Alkaloid
Adrenaline,C7H10N4O3,108.39,4.05,89.076,Organic Compound
Caffeine,C16H6N3O8,379.12,6.03,555.023,Alkaloid
Caffeine,C9H39N2O9,580.87,N/A,659.349,Nucleotide
Caffeine,C4H1N2O1,897.32,13.89,560.652,Hormone
Dopamine,C4H38N1O3,975.29,5.48,208.446,Nucleotide
Urea,C15H15N3O4,582.9,12.14,405.285,Carbohydrate
Aspirin,C20H15N5O3,846.21,6.04,429.218,Hormone
Adrenaline,C4H37N1O4,126.0,N/A,58.858,Organic Compound
Aspirin,C9H7N3O7,831.14,1.08,793.819,Amide
Adenosine triphosphate,C15H35N4O6,285.46,8.36,200.185,Amide
Urea,C1H13N0O8,417.91,5.95,929.504,Nucleotide
Adrenaline,C2H34N1O1,968.46,8.28,281.83,Organic Compound
Aspirin,C15H16N0O7,71.58,8.59,345.883,Neurotransmitter
Dopamine,C9H38N0O1,351.2,7.76,292.729,Carbohydrate
Glucose,C4H13N5O4,835.86,13.97,765.77,Neurotransmitter
Urea,C15H6N0O7,133.81,N/A,251.187,Amide
Glucose,C16H1N4O2,630.91,13.92,38.472,Hormone
Ethanol,C12H35N2O8,689.01,3.34,258.146,Lipid
Caffeine,C12H28N3O7,983.99,11.0,20.738,Hormone
Aspirin,C18H33N1O4,726.01,3.47,432.335,Carbohydrate
Urea,C9H24N3O0,412.74,9.14,629.841,Alcohol
Cholesterol,C14H17N0O1,65.95,7.88,803.431,Neurotransmitter
Cholesterol,C15H39N5O8,184.12,3.34,201.474,Nucleotide
Urea,C18H38N3O8,86.92,5.08,919.619,Neurotransmitter
Aspirin,C10H1N3O5,717.0,N/A,889.671,Nucleotide
Adenosine triphosphate,C14H26N0O9,199.9,7.55,382.45,Lipid
Serotonin,C14H25N3O10,972.98,12.55,729.908,Alcohol
Adrenaline,C9H34N4O5,147.67,N/A,770.739,Lipid
Urea,C19H16N5O10,935.04,8.68,720.043,Lipid
Serotonin,C14H28N2O6,227.83,N/A,119.471,Carbohydrate
Aspirin,C1H15N4O3,503.18,8.82,767.691,Alkaloid
Aspirin,C5H26N3O6,831.76,N/A,152.065,Lipid
Ethanol,C9H36N5O8,913.28,N/A,265.089,Lipid
Serotonin,C19H40N4O1,483.03,13.52,476.75,Nucleotide
Dopamine,C5H16N5O8,776.74,5.53,600.909,Amide
Ethanol,C5H40N1O4,545.63,10.66,706.248,Neurotransmitter
Adenosine triphosphate,C20H9N1O2,67.93,8.1,778.333,Alcohol
Caffeine,C3H36N4O2,547.28,3.01,304.009,Amide
Urea,C10H29N2O2,338.76,13.26,211.028,Amide
Caffeine,C3H26N3O1,986.69,10.84,113.96,Lipid
Serotonin,C12H34N0O9,993.13,13.67,357.389,Lipid
Aspirin,C16H3N1O7,941.51,11.06,634.614,Amide
Cholesterol,C3H33N0O8,592.79,10.73,840.826,Nucleotide
Adrenaline,C7H26N2O4,765.45,5.07,949.416,Carbohydrate
Adrenaline,C17H13N5O10,203.33,10.76,810.651,Alkaloid
Caffeine,C20H33N5O8,520.44,5.15,743.936,Carbohydrate
Caffeine,C16H36N1O5,147.65,10.25,963.415,Organic Compound
Caffeine,C11H2N0O6,645.76,N/A,197.913,Lipid
Serotonin,C17H24N4O4,922.3,N/A,959.336,Organic Compound
Adenosine triphosphate,C11H13N0O1,198.15,9.75,900.18,Hormone
Aspirin,C12H8N4O7,779.8,1.9,512.12,Nucleotide
Dopamine,C14H11N0O1,757.1,10.92,34.783,Alcohol
Cholesterol,C19H4N4O6,678.02,4.52,445.034,Alcohol
Caffeine,C1H29N0O10,440.42,10.01,4.305,Organic Compound
Adenosine triphosphate,C12H20N0O6,458.19,13.21,271.746,Hormone
Adrenaline,C10H13N4O2,232.92,11.65,494.779,Hormone
Ethanol,C9H25N2O2,265.44,9.21,776.072,Amide
Glucose,C11H25N1O4,274.35,12.08,173.771,Nucleotide
Dopamine,C17H36N2O0,868.29,1.13,612.153,Carbohydrate
Ethanol,C17H8N0O0,138.06,N/A,960.878,Alkaloid
Dopamine,C8H34N5O9,843.37,2.23,637.055,Amide
Aspirin,C11H13N0O4,304.16,6.47,47.608,Neurotransmitter
Adrenaline,C5H18N3O5,971.18,5.75,300.672,Hormone
Caffeine,C19H37N4O8,478.68,N/A,569.104,Amide
Serotonin,C4H29N4O9,570.79,1.96,142.386,Alkaloid
Adenosine triphosphate,C4H28N1O4,275.55,N/A,244.227,Hormone
Aspirin,C20H7N1O0,609.75,6.92,91.647,Amide
Adrenaline,C2H7N4O9,912.86,10.48,438.804,Organic Compound
Cholesterol,C19H11N0O1,270.06,8.82,399.21,Alcohol
Serotonin,C9H5N5O8,296.15,13.7,186.464,Carbohydrate
Adenosine triphosphate,C17H40N5O0,538.94,N/A,713.758,Organic Compound
Adenosine triphosphate,C5H15N5O4,469.34,4.61,433.704,Lipid
Urea,C17H3N4O5,689.61,N/A,604.828,Amide
Urea,C14H16N3O7,806.06,N/A,229.508,Amide
Caffeine,C6H5N3O4,494.83,13.03,926.274,Organic Compound
Caffeine,C10H16N1O2,59.17,9.36,579.873,Alkaloid
Adrenaline,C18H23N0O7,462.53,2.4,193.996,Hormone
Cholesterol,C10H20N0O2,193.74,2.01,296.759,Alkaloid
Serotonin,C16H9N1O9,731.22,13.8,307.838,Nucleotide
Cholesterol,C3H20N1O8,249.15,7.31,375.223,Lipid
Dopamine,C3H22N5O1,147.19,2.51,80.832,Amide
Urea,C9H40N4O7,300.97,N/A,789.765,Nucleotide
Adenosine triphosphate,C4H33N0O8,252.93,10.15,151.531,Hormone
Glucose,C3H19N0O8,695.17,7.82,434.067,Organic Compound
Caffeine,C2H34N4O4,400.53,5.17,704.417,Hormone
Adenosine triphosphate,C14H15N3O7,765.63,7.25,324.024,Nucleotide
Urea,C2H21N3O6,756.85,12.13,361.833,Carbohydrate
Adenosine triphosphate,C1H15N1O8,712.48,3.7,524.442,Lipid
Cholesterol,C19H36N0O9,772.47,7.52,198.436,Alcohol
Glucose,C8H13N2O2,503.48,12.82,802.723,Hormone
Adrenaline,C13H40N0O9,532.88,11.06,948.435,Neurotransmitter
Adrenaline,C19H7N3O9,556.57,9.87,928.353,Hormone
Adenosine triphosphate,C5H15N5O10,845.88,10.9,454.422,Organic Compound
Aspirin,C3H19N1O9,768.29,N/A,333.488,Alcohol
Serotonin,C17H25N4O6,124.32,6.54,538.142,Hormone
Cholesterol,C14H18N3O4,296.74,11.02,144.598,Organic Compound
Glucose,C5H7N1O7,394.09,10.94,520.242,Carbohydrate
Cholesterol,C3H27N4O0,261.2,6.04,86.655,Alcohol
Glucose,C4H16N5O3,553.51,3.57,935.158,Organic Compound
Glucose,C13H25N5O10,529.93,9.64,342.782,Lipid
Ethanol,C5H15N2O9,210.44,12.71,905.035,Neurotransmitter
Aspirin,C20H31N3O0,326.15,2.03,186.722,Carbohydrate
Adrenaline,C18H35N5O7,753.8,10.06,505.431,Hormone
Adrenaline,C15H39N4O4,397.06,1.6,244.173,Organic Compound
Ethanol,C7H10N5O10,338.9,8.93,872.952,Carbohydrate
Serotonin,C13H1N1O7,157.47,4.81,884.036,Hormone
Aspirin,C10H38N3O3,354.53,13.89,735.265,Lipid
Urea,C1H40N0O1,804.4,7.12,977.073,Organic Compound
Caffeine,C17H6N1O6,274.36,1.8,165.238,Lipid
Cholesterol,C18H16N0O7,298.87,6.46,16.162,Lipid
Caffeine,C6H25N5O8,852.37,11.17,590.014,Organic Compound
Aspirin,C4H23N2O8,680.73,10.22,265.073,Alkaloid
Aspirin,C9H19N2O7,495.64,4.48,695.871,Alkaloid
Aspirin,C1H24N4O6,839.55,10.62,961.145,Amide
Ethanol,C8H29N1O2,592.24,5.32,312.466,Alcohol
Adrenaline,C19H35N0O7,105.55,13.08,61.851,Amide
Adenosine triphosphate,C11H34N5O9,775.2,3.02,898.3,Hormone
Cholesterol,C20H10N1O6,508.46,N/A,978.287,Carbohydrate
Adrenaline,C17H31N5O5,293.33,N/A,395.143,Alkaloid
Glucose,C9H34N5O3,764.88,1.34,620.159,Nucleotide
Serotonin,C17H10N1O6,299.53,7.43,916.94,Hormone
Glucose,C10H35N3O4,954.34,13.29,524.681,Carbohydrate
Urea,C7H24N0O2,189.78,9.56,458.682,Amide
Caffeine,C16H20N5O2,865.64,12.01,86.269,Alcohol
Glucose,C7H7N4O2,915.76,9.78,341.651,Alcohol
Serotonin,C20H15N4O0,315.45,11.16,988.257,Alkaloid
Glucose,C4H39N1O4,418.05,3.72,536.279,Hormone
Caffeine,C14H26N2O0,650.57,3.31,612.945,Amide
Aspirin,C4H11N3O5,396.66,3.89,82.338,Alcohol
Urea,C20H35N3O9,209.01,4.32,982.197,Alkaloid
Aspirin,C11H1N0O3,744.8,7.5,232.365,Nucleotide
Adenosine triphosphate,C15H39N0O10,53.15,11.98,321.609,Neurotransmitter
Glucose,C20H2N2O9,854.54,1.36,896.274,Organic Compound
Glucose,C6H18N3O7,454.78,12.18,280.273,Nucleotide
Adenosine triphosphate,C17H37N4O2,837.24,7.97,353.321,Alkaloid
Glucose,C13H14N5O9,145.58,8.36,137.979,Nucleotide
Cholesterol,C1H31N0O10,234.83,N/A,428.231,Lipid
Glucose,C13H7N1O1,902.79,8.19,165.078,Nucleotide
Serotonin,C20H30N4O8,190.39,N/A,128.28,Amide
Urea,C16H25N0O10,391.26,5.82,47.119,Organic Compound
Adenosine triphosphate,C1H36N0O8,939.76,3.8,239.358,Neurotransmitter
Caffeine,C7H21N3O8,518.71,10.84,818.849,Organic Compound
Urea,C20H18N0O3,470.93,9.74,156.084,Carbohydrate
Adrenaline,C2H16N5O5,55.08,13.2,60.096,Organic Compound
Serotonin,C3H35N5O2,488.5,N/A,918.527,Lipid
Aspirin,C20H35N4O9,603.68,5.1,813.324,Alcohol
Dopamine,C7H22N0O9,568.11,7.67,578.312,Alcohol
Ethanol,C2H9N1O7,503.71,1.22,366.868,Organic Compound
Caffeine,C8H19N3O10,313.11,7.92,457.582,Hormone
Cholesterol,C14H37N2O3,265.95,5.93,672.482,Carbohydrate
Aspirin,C6H40N1O5,198.91,6.51,85.512,Nucleotide
Adrenaline,C17H11N5O10,508.08,5.07,474.394,Carbohydrate
Ethanol,C11H5N0O1,270.02,10.24,399.392,Neurotransmitter
Ethanol,C9H11N2O5,979.84,1.92,253.885,Alcohol
Cholesterol,C4H10N2O1,573.65,N/A,364.61,Organic Compound
Adenosine triphosphate,C16H20N3O5,533.64,8.76,981.374,Alcohol
Adrenaline,C11H11N4O10,505.58,6.05,46.677,Nucleotide
Dopamine,C20H13N0O0,239.86,N/A,848.45,Neurotransmitter
Ethanol,C11H39N2O3,583.45,10.35,278.317,Hormone
Dopamine,C10H40N4O2,447.64,13.61,434.836,Lipid
Cholesterol,C17H28N3O10,355.6,3.68,244.793,Nucleotide
Serotonin,C1H13N0O9,954.77,N/A,57.061,Alkaloid
Aspirin,C5H32N5O3,306.24,2.36,573.092,Alkaloid
Adenosine triphosphate,C7H20N2O2,200.9,N/A,713.144,Organic Compound
Glucose,C19H29N0O7,236.16,4.42,953.049,Neurotransmitter
Aspirin,C8H6N5O3,281.81,1.48,855.878,Amide
Glucose,C18H2N4O7,973.5,9.2,262.211,Hormone
Ethanol,C1H1N1O8,380.07,3.48,836.242,Amide
Aspirin,C3H17N2O8,91.07,2.89,645.541,Neurotransmitter
Urea,C10H23N3O10,313.74,N/A,315.287,Alcohol
Ethanol,C16H36N3O6,165.66,N/A,675.148,Hormone
Serotonin,C9H38N0O7,930.07,7.91,195.773,Hormone
Dopamine,C2H31N2O5,498.05,6.67,946.037,Alkaloid
Serotonin,C11H3N0O9,826.82,10.49,628.119,Carbohydrate
Adenosine triphosphate,C3H19N3O5,111.56,3.34,514.836,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,93.33,8.83,977.58,Hormone
Caffeine,C11H21N0O0,590.45,10.4,522.518,Amide
Adenosine triphosphate,C17H8N4O10,935.4,N/A,781.709,Alkaloid
Glucose,C6H3N3O4,544.48,2.59,896.497,Nucleotide
Urea,C5H22N4O2,595.83,N/A,707.214,Alkaloid
Dopamine,C10H29N2O9,533.74,6.45,717.3,Nucleotide
Adrenaline,C12H27N5O3,453.3,2.35,320.589,Hormone
Glucose,C11H26N3O3,666.23,1.05,400.747,Alkaloid
Caffeine,C14H4N0O10,603.87,8.17,144.548,Alkaloid
Adenosine triphosphate,C3H12N0O0,227.41,4.91,65.449,Nucleotide
Glucose,C8H9N4O9,598.58,5.63,754.074,Alcohol
Adenosine triphosphate,C4H24N3O10,253.74,8.98,880.256,Neurotransmitter
Ethanol,C14H15N2O10,650.93,9.82,550.966,Hormone
Aspirin,C14H9N1O5,67.13,N/A,672.272,Organic Compound
Adrenaline,C7H16N5O6,794.91,3.1,600.015,Alcohol
Aspirin,C6H3N3O7,682.48,N/A,806.933,Hormone
Caffeine,C15H23N0O1,640.34,11.81,190.032,Carbohydrate
Urea,C17H30N4O9,570.52,6.99,705.434,Alkaloid
Dopamine,C15H27N2O4,757.6,N/A,600.186,Organic Compound
Aspirin,C14H12N1O1,699.2,N/A,598.441,Carbohydrate
Ethanol,C1H22N4O0,271.64,13.13,139.899,Lipid
Aspirin,C8H9N2O5,106.57,6.39,960.474,Amide
Adrenaline,C11H5N2O6,238.06,10.67,84.863,Hormone
Ethanol,C10H30N3O2,794.01,11.4,749.945,Organic Compound
Adrenaline,C8H31N1O10,995.73,6.2,409.518,Amide
Caffeine,C20H31N3O1,159.52,9.3,956.621,Nucleotide
Aspirin,C10H26N0O5,981.9,9.51,996.563,Carbohydrate
Serotonin,C13H40N0O6,704.1,7.95,65.883,Hormone
Aspirin,C15H35N5O1,74.29,9.3,57.189,Organic Compound
Adrenaline,C19H15N5O1,616.47,8.01,659.242,Nucleotide
Dopamine,C20H39N2O7,642.06,N/A,251.75,Lipid
Ethanol,C9H24N4O5,306.91,N/A,841.165,Organic Compound
Adenosine triphosphate,C11H35N5O2,423.95,N/A,872.957,Organic Compound
Cholesterol,C17H39N4O5,68.46,6.21,360.168,Amide
Cholesterol,C15H29N5O2,999.95,9.21,962.742,Alcohol
Ethanol,C18H15N4O4,426.21,1.35,488.669,Hormone
Urea,C1H37N2O3,136.1,N/A,622.076,Organic Compound
Adrenaline,C14H8N2O1,80.76,7.97,811.871,Lipid
Urea,C5H25N5O5,768.01,4.54,939.251,Hormone
Aspirin,C20H29N4O4,629.58,4.25,715.565,Lipid
Aspirin,C13H29N4O6,162.49,N/A,385.327,Neurotransmitter
Adenosine triphosphate,C3H37N1O5,966.23,6.67,167.992,Alcohol
Aspirin,C3H29N1O10,383.8,8.81,821.666,Amide
Serotonin,C7H22N5O2,711.09,2.81,796.255,Lipid
Urea,C11H32N2O8,858.76,11.3,111.902,Amide
Ethanol,C6H13N1O5,781.75,9.18,549.16,Hormone
Caffeine,C6H40N2O0,354.86,N/A,218.327,Carbohydrate
Adrenaline,C17H28N3O9,664.43,3.24,564.412,Amide
Aspirin,C7H15N2O2,595.9,N/A,548.217,Amide
Serotonin,C5H24N2O8,938.04,11.21,96.104,Hormone
Adrenaline,C10H4N1O3,656.22,7.95,49.42,Neurotransmitter
Dopamine,C2H32N3O10,548.97,N/A,726.148,Organic Compound
Ethanol,C1H21N0O9,616.68,11.53,718.35,Carbohydrate
Cholesterol,C5H3N5O3,326.02,10.63,49.18,Alkaloid
Adrenaline,C7H12N1O6,760.54,N/A,594.623,Alkaloid
Adrenaline,C19H33N2O1,641.35,11.4,760.636,Neurotransmitter
Cholesterol,C10H21N2O1,250.97,9.46,382.168,Alkaloid
Glucose,C3H27N3O4,796.79,7.44,742.114,Alkaloid
Urea,C14H2N4O5,515.16,N/A,652.439,Amide
Cholesterol,C13H32N1O6,155.73,8.21,691.188,Hormone
Aspirin,C9H35N5O2,224.63,8.7,22.957,Alcohol
Adenosine triphosphate,C18H27N1O6,549.34,7.53,13.389,Neurotransmitter
Adrenaline,C3H6N2O10,277.7,13.78,534.445,Nucleotide
Dopamine,C18H23N5O1,578.69,N/A,870.527,Neurotransmitter
Glucose,C10H21N1O2,276.83,6.79,402.437,Organic Compound
Urea,C2H1N1O8,132.19,2.93,426.576,Alkaloid
Caffeine,C1H33N1O6,846.53,3.07,110.734,Organic Compound
Dopamine,C13H29N2O1,971.19,8.05,691.321,Alcohol
Cholesterol,C1H22N5O2,957.98,N/A,709.314,Alkaloid
Aspirin,C4H31N3O2,366.38,5.75,33.815,Organic Compound
Urea,C5H19N0O10,872.36,5.35,335.728,Neurotransmitter
Aspirin,C11H16N2O0,777.75,11.1,465.203,Organic Compound
Urea,C4H30N2O10,245.28,11.45,688.347,Amide
Urea,C2H33N3O6,135.45,7.68,646.94,Neurotransmitter
Adenosine triphosphate,C4H30N4O4,540.58,N/A,0.222,Alcohol
Ethanol,C11H5N1O5,669.81,N/A,590.085,Neurotransmitter
Adenosine triphosphate,C3H26N3O8,149.66,N/A,839.344,Alcohol
Ethanol,C8H3N4O10,226.94,3.16,667.922,Carbohydrate
Ethanol,C11H23N0O8,872.32,5.81,79.13,Organic Compound
Aspirin,C9H14N0O8,743.83,8.09,74.125,Nucleotide
Urea,C14H30N1O6,237.51,10.94,992.362,Alkaloid
Cholesterol,C1H16N3O8,729.72,2.47,13.346,Nucleotide
Serotonin,C16H10N3O0,339.42,2.61,8.978,Alcohol
Adrenaline,C19H3N0O3,160.52,9.4,703.362,Nucleotide
Adenosine triphosphate,C5H4N3O8,229.73,9.21,589.013,Carbohydrate
Aspirin,C20H35N4O2,681.33,13.18,333.312,Nucleotide
