compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H26N2O0,184.82,13.29,959.969,Alkaloid
Adenosine triphosphate,C9H21N1O9,83.42,10.54,383.235,Lipid
Adrenaline,C12H29N0O4,459.09,8.03,673.034,Amide
Cholesterol,C14H5N2O3,681.05,8.13,49.475,Nucleotide
Aspirin,C5H26N1O8,825.63,N/A,122.755,Carbohydrate
Dopamine,C2H19N1O6,110.28,2.79,53.574,Hormone
Caffeine,C18H11N1O2,195.58,3.23,825.653,Hormone
Caffeine,C5H12N1O2,954.57,12.47,56.731,Organic Compound
Adrenaline,C5H17N1O8,241.64,1.13,637.868,Neurotransmitter
Glucose,C19H37N1O1,879.24,9.95,447.216,Organic Compound
Urea,C13H1N2O6,219.25,3.54,545.33,Carbohydrate
Aspirin,C13H39N5O5,80.76,11.87,985.117,Nucleotide
Urea,C12H27N3O4,325.53,5.17,171.706,Nucleotide
Adrenaline,C9H7N0O8,101.39,N/A,864.457,Alcohol
Urea,C17H29N0O7,854.47,3.49,895.582,Amide
Glucose,C11H35N4O1,429.65,N/A,613.819,Organic Compound
Adrenaline,C7H32N5O10,807.34,9.98,245.148,Alcohol
Aspirin,C11H20N1O1,341.03,N/A,841.713,Neurotransmitter
Glucose,C11H2N3O3,779.32,11.9,795.337,Lipid
Adrenaline,C18H2N2O10,63.66,N/A,221.436,Hormone
Dopamine,C6H35N3O1,827.89,10.01,385.946,Carbohydrate
Urea,C6H31N5O1,704.27,3.03,465.135,Organic Compound
Aspirin,C12H18N3O0,146.82,3.68,588.053,Neurotransmitter
Adenosine triphosphate,C2H26N5O0,107.7,4.21,204.657,Organic Compound
Caffeine,C7H30N0O10,449.28,11.85,840.131,Alcohol
Cholesterol,C19H35N1O9,599.56,13.58,943.2,Amide
Adrenaline,C8H8N5O6,365.59,11.81,956.403,Organic Compound
Adrenaline,C4H40N2O0,881.06,5.56,630.39,Neurotransmitter
Adenosine triphosphate,C10H31N1O5,923.92,2.78,576.788,Nucleotide
Aspirin,C18H40N1O2,190.41,3.28,977.119,Amide
Ethanol,C18H36N5O8,104.77,4.81,968.279,Carbohydrate
Serotonin,C8H38N4O9,616.02,5.75,162.887,Hormone
Ethanol,C2H38N3O8,152.08,2.56,124.925,Neurotransmitter
Serotonin,C8H7N0O9,563.6,2.98,544.065,Carbohydrate
Urea,C4H24N3O10,238.93,13.15,450.408,Alcohol
Glucose,C20H26N0O6,952.89,7.95,839.753,Hormone
Aspirin,C7H20N3O7,671.54,2.33,915.119,Amide
Urea,C15H34N2O8,466.74,13.59,627.371,Alkaloid
Ethanol,C18H14N1O6,679.23,1.1,24.926,Neurotransmitter
Serotonin,C9H38N0O0,466.1,9.19,415.108,Amide
Caffeine,C12H27N2O0,869.87,2.5,531.654,Carbohydrate
Urea,C4H38N3O4,360.88,N/A,786.813,Hormone
Adenosine triphosphate,C6H17N0O3,779.19,11.56,33.528,Carbohydrate
Ethanol,C2H24N4O9,443.99,7.46,122.811,Nucleotide
Adrenaline,C3H30N0O5,991.67,3.53,902.443,Lipid
Serotonin,C14H14N3O9,319.54,13.79,539.349,Lipid
Caffeine,C4H39N3O8,834.59,8.0,681.943,Alcohol
Cholesterol,C10H38N4O8,190.65,3.94,191.65,Lipid
Ethanol,C16H19N0O4,774.69,3.77,255.333,Nucleotide
Aspirin,C5H3N1O2,72.59,9.57,713.737,Lipid
Ethanol,C12H37N3O10,602.18,N/A,322.708,Lipid
Urea,C13H10N2O9,783.55,13.69,510.231,Nucleotide
Glucose,C8H2N3O1,765.02,7.39,784.48,Lipid
Dopamine,C1H34N5O7,619.95,N/A,561.499,Alkaloid
Cholesterol,C9H16N3O7,750.46,4.07,310.833,Nucleotide
Glucose,C13H34N2O4,104.84,6.7,697.809,Lipid
Cholesterol,C11H20N5O6,105.15,1.29,508.232,Lipid
Glucose,C1H38N0O6,162.16,12.33,28.87,Lipid
Ethanol,C14H29N3O4,613.72,7.13,216.347,Alcohol
Adrenaline,C11H3N0O4,468.98,9.14,398.164,Nucleotide
Ethanol,C2H39N3O8,584.71,N/A,967.431,Nucleotide
Serotonin,C14H40N1O9,394.45,6.06,496.264,Alkaloid
Aspirin,C11H14N2O6,417.79,8.72,728.384,Organic Compound
Aspirin,C17H31N4O4,894.57,11.81,633.894,Amide
Urea,C17H40N3O3,203.4,9.41,736.902,Neurotransmitter
Ethanol,C20H28N4O8,544.08,7.17,411.527,Alkaloid
Aspirin,C15H4N1O5,741.13,4.67,36.499,Nucleotide
Adrenaline,C8H37N0O9,184.85,8.38,42.4,Organic Compound
Adenosine triphosphate,C8H16N0O7,536.93,9.77,421.242,Alcohol
Ethanol,C9H13N3O4,405.95,4.3,361.897,Neurotransmitter
Adrenaline,C11H36N3O1,61.46,N/A,396.705,Amide
Serotonin,C16H36N3O10,960.5,3.7,413.908,Organic Compound
Ethanol,C10H2N0O4,709.93,8.87,252.843,Nucleotide
Urea,C12H9N0O2,621.8,12.41,556.512,Alcohol
Serotonin,C6H34N0O6,215.61,N/A,73.727,Amide
Caffeine,C9H2N3O3,234.43,12.65,325.47,Alcohol
Caffeine,C9H25N4O10,329.1,4.2,709.132,Nucleotide
Serotonin,C11H40N1O8,151.75,11.09,673.402,Neurotransmitter
Glucose,C5H37N0O1,236.51,3.52,92.394,Nucleotide
Cholesterol,C7H4N0O6,73.22,7.36,248.701,Amide
Adenosine triphosphate,C7H38N2O3,340.03,10.97,173.617,Nucleotide
Adenosine triphosphate,C15H11N0O0,465.12,9.12,71.04,Neurotransmitter
Caffeine,C7H16N4O6,877.68,2.94,66.47,Amide
Aspirin,C12H19N4O3,315.01,13.56,48.709,Amide
Dopamine,C19H30N0O3,789.35,N/A,670.313,Alkaloid
Adrenaline,C12H12N1O2,333.24,1.26,904.026,Carbohydrate
Dopamine,C14H35N1O8,747.73,7.01,261.573,Hormone
Ethanol,C12H31N0O7,178.76,8.25,251.162,Alkaloid
Glucose,C18H32N1O3,60.87,13.44,469.825,Carbohydrate
Adenosine triphosphate,C3H29N1O0,810.14,13.3,436.765,Hormone
Ethanol,C11H36N1O5,626.68,2.57,621.941,Carbohydrate
Dopamine,C15H30N1O5,591.92,8.76,380.436,Alkaloid
Aspirin,C9H3N1O8,357.17,4.72,628.452,Alkaloid
Urea,C10H11N1O9,681.1,5.19,52.758,Neurotransmitter
Caffeine,C20H9N1O6,545.27,2.94,175.928,Nucleotide
Adrenaline,C10H25N5O9,119.14,7.3,561.186,Amide
Ethanol,C18H1N1O10,390.56,11.04,133.744,Neurotransmitter
Glucose,C19H34N3O7,966.03,7.35,462.074,Organic Compound
Aspirin,C1H32N5O4,560.98,9.16,689.534,Organic Compound
Adenosine triphosphate,C15H31N4O3,144.77,13.99,152.265,Alcohol
Adenosine triphosphate,C19H10N4O2,119.86,6.64,166.842,Amide
Urea,C2H27N3O0,227.28,6.7,268.904,Organic Compound
Caffeine,C11H40N3O3,116.94,N/A,40.99,Alcohol
Cholesterol,C12H14N4O0,76.05,4.99,543.737,Amide
Adrenaline,C5H39N4O2,936.3,5.56,405.587,Neurotransmitter
Cholesterol,C17H2N1O10,906.16,5.66,976.661,Lipid
Glucose,C14H16N4O9,936.49,4.01,362.774,Carbohydrate
Urea,C8H39N3O0,475.33,5.14,290.582,Neurotransmitter
Ethanol,C11H1N2O6,230.68,N/A,5.955,Amide
Serotonin,C10H14N2O6,652.95,N/A,223.909,Amide
Dopamine,C1H11N1O6,84.17,N/A,56.906,Alkaloid
Urea,C1H39N1O4,926.3,7.16,975.503,Neurotransmitter
Dopamine,C9H31N5O7,552.87,12.47,332.692,Alkaloid
Ethanol,C17H39N4O1,147.27,N/A,989.331,Lipid
Serotonin,C14H37N1O4,571.19,8.58,661.736,Hormone
Adenosine triphosphate,C19H27N0O10,533.14,3.17,138.71,Nucleotide
Urea,C12H2N5O0,77.52,8.62,717.461,Hormone
Cholesterol,C9H15N1O9,788.03,13.1,857.444,Alkaloid
Ethanol,C5H14N1O2,643.34,2.49,984.686,Lipid
Urea,C18H35N0O10,933.58,N/A,404.397,Amide
Caffeine,C20H27N1O7,960.46,2.72,706.506,Organic Compound
Dopamine,C17H38N3O6,746.82,2.23,49.562,Alcohol
Glucose,C15H16N5O5,785.18,12.89,31.655,Organic Compound
Adenosine triphosphate,C17H17N0O9,695.47,N/A,365.434,Organic Compound
Adrenaline,C19H17N3O3,891.85,9.02,51.244,Alkaloid
Adenosine triphosphate,C12H31N5O1,744.57,7.11,848.278,Carbohydrate
Serotonin,C4H34N1O9,481.2,13.01,874.548,Alkaloid
Cholesterol,C9H36N2O7,986.32,13.22,42.317,Nucleotide
Cholesterol,C9H6N5O0,201.14,13.16,589.758,Lipid
Serotonin,C1H14N4O6,611.01,3.06,94.501,Amide
Aspirin,C10H40N3O4,386.42,N/A,953.486,Alcohol
Aspirin,C13H35N5O5,956.0,10.44,630.409,Lipid
Glucose,C8H22N2O10,166.19,9.28,345.276,Alcohol
Cholesterol,C14H36N0O6,407.35,4.16,739.625,Lipid
Adrenaline,C4H10N0O1,261.1,1.07,619.957,Carbohydrate
Adrenaline,C4H4N1O4,532.98,2.28,221.476,Neurotransmitter
Urea,C3H1N4O2,301.43,12.28,569.142,Nucleotide
Adenosine triphosphate,C9H22N5O0,983.33,9.59,979.411,Organic Compound
Ethanol,C5H12N5O10,754.81,2.59,248.086,Nucleotide
Urea,C15H2N5O10,881.83,3.82,294.777,Hormone
Dopamine,C14H5N0O3,424.52,8.99,46.814,Organic Compound
Ethanol,C20H9N4O5,800.46,13.34,140.866,Alkaloid
Glucose,C16H39N2O3,538.32,8.37,893.862,Organic Compound
Glucose,C10H15N3O5,137.19,5.67,953.336,Carbohydrate
Caffeine,C19H7N1O9,617.56,10.12,683.119,Lipid
Aspirin,C11H1N1O4,337.18,N/A,732.203,Carbohydrate
Cholesterol,C16H25N5O9,429.76,4.68,30.438,Organic Compound
Serotonin,C3H37N1O8,436.71,7.92,651.755,Alkaloid
Cholesterol,C9H3N4O10,720.76,7.16,279.296,Alkaloid
Caffeine,C1H7N3O2,822.9,2.89,913.883,Alcohol
Adenosine triphosphate,C4H37N4O10,90.52,10.51,414.568,Neurotransmitter
Ethanol,C17H14N1O4,620.61,N/A,261.126,Neurotransmitter
Aspirin,C12H16N4O6,898.59,N/A,168.119,Amide
Caffeine,C14H9N2O8,936.47,2.34,86.334,Nucleotide
Adrenaline,C13H32N0O8,505.72,13.91,49.663,Lipid
Adrenaline,C5H26N0O5,803.91,8.2,271.409,Lipid
Cholesterol,C14H38N4O10,583.53,N/A,83.132,Neurotransmitter
Dopamine,C14H21N1O10,537.57,8.78,729.14,Nucleotide
Ethanol,C20H26N4O7,123.12,12.89,375.306,Neurotransmitter
Serotonin,C9H25N1O8,316.4,9.01,666.201,Organic Compound
Ethanol,C8H9N0O8,945.4,N/A,830.609,Amide
Dopamine,C6H11N0O9,469.09,10.65,61.589,Alcohol
Ethanol,C7H36N0O2,787.37,N/A,764.227,Lipid
Adrenaline,C5H26N0O6,506.95,2.6,977.385,Alkaloid
Adenosine triphosphate,C2H32N1O10,389.62,N/A,682.102,Neurotransmitter
Urea,C9H7N2O4,726.29,9.24,456.088,Nucleotide
Adrenaline,C18H18N0O9,662.53,11.82,260.746,Neurotransmitter
Dopamine,C1H33N4O8,672.95,10.97,511.566,Amide
Adenosine triphosphate,C13H32N4O7,891.83,6.99,264.121,Hormone
Caffeine,C14H7N0O0,707.43,1.86,14.192,Lipid
Caffeine,C9H10N4O3,890.45,N/A,269.703,Alkaloid
Adenosine triphosphate,C7H18N1O2,656.3,9.95,112.332,Hormone
Cholesterol,C5H20N2O6,265.12,13.0,228.594,Nucleotide
Glucose,C12H3N4O10,598.78,3.43,635.523,Amide
Dopamine,C16H14N4O1,737.34,10.33,919.61,Amide
Glucose,C8H33N2O10,651.27,N/A,369.949,Organic Compound
Ethanol,C10H6N1O5,199.94,N/A,761.268,Nucleotide
Cholesterol,C18H6N3O4,818.15,9.82,922.345,Alcohol
Cholesterol,C8H39N1O10,708.9,9.56,755.094,Alkaloid
Adenosine triphosphate,C8H17N0O10,57.51,12.29,321.211,Alcohol
Ethanol,C8H5N1O10,457.18,2.83,703.024,Lipid
Serotonin,C10H1N5O1,275.2,3.73,643.595,Lipid
Adrenaline,C12H6N2O1,469.43,2.74,507.048,Neurotransmitter
Cholesterol,C16H4N1O4,97.19,2.08,820.7,Neurotransmitter
Aspirin,C5H20N1O1,117.12,N/A,465.668,Neurotransmitter
Ethanol,C12H25N4O9,590.0,10.54,943.151,Nucleotide
Cholesterol,C13H18N4O7,680.86,N/A,440.449,Lipid
Aspirin,C12H20N3O3,637.32,8.28,429.339,Nucleotide
Serotonin,C8H39N5O8,994.88,3.84,266.611,Nucleotide
Serotonin,C1H2N5O8,408.41,N/A,81.793,Organic Compound
Cholesterol,C12H20N1O10,795.7,2.85,452.047,Alcohol
Serotonin,C5H17N0O9,480.41,N/A,267.01,Hormone
Serotonin,C10H37N1O7,839.85,1.58,162.566,Alkaloid
Serotonin,C5H29N2O3,945.39,4.23,555.592,Alkaloid
Ethanol,C14H37N5O2,316.4,4.74,158.15,Hormone
Caffeine,C6H16N1O8,686.31,1.3,162.823,Neurotransmitter
Cholesterol,C13H38N1O3,903.66,1.93,952.488,Alcohol
Urea,C10H33N2O1,295.73,4.76,785.254,Carbohydrate
Adenosine triphosphate,C5H25N4O4,798.79,1.08,758.243,Organic Compound
Aspirin,C4H23N2O2,558.74,5.02,444.606,Neurotransmitter
Serotonin,C20H8N2O9,735.89,N/A,961.587,Lipid
Cholesterol,C14H18N3O10,113.72,5.28,786.177,Carbohydrate
Cholesterol,C17H2N4O0,791.64,9.6,998.339,Alcohol
Caffeine,C9H3N1O8,647.57,9.03,356.733,Lipid
Dopamine,C10H7N4O2,276.85,9.95,507.209,Hormone
Caffeine,C16H31N0O1,121.18,N/A,971.29,Amide
Caffeine,C13H19N4O0,341.68,10.79,333.431,Hormone
Dopamine,C12H9N2O0,383.74,2.34,996.767,Alcohol
Ethanol,C6H39N5O2,842.45,2.1,378.835,Organic Compound
Dopamine,C5H28N3O10,404.38,4.3,784.893,Carbohydrate
Glucose,C8H30N1O1,230.54,N/A,402.483,Neurotransmitter
Serotonin,C1H9N2O4,573.27,11.16,774.543,Organic Compound
Dopamine,C2H23N5O7,812.11,N/A,199.074,Lipid
Ethanol,C12H36N3O7,122.81,5.74,245.285,Amide
Adrenaline,C8H39N0O10,525.03,13.6,305.924,Hormone
Glucose,C9H1N4O4,758.42,6.88,427.093,Amide
Caffeine,C15H16N2O10,314.7,8.05,493.152,Hormone
Cholesterol,C3H28N0O2,951.83,9.91,541.393,Organic Compound
Caffeine,C7H37N4O7,850.4,N/A,232.071,Carbohydrate
Cholesterol,C11H18N3O10,458.96,10.34,781.36,Organic Compound
Glucose,C16H21N4O0,489.9,N/A,126.13,Hormone
Aspirin,C19H33N0O3,524.59,N/A,739.885,Hormone
Serotonin,C13H14N0O7,912.34,2.51,603.914,Amide
Adenosine triphosphate,C7H28N0O9,505.44,4.17,267.434,Amide
Serotonin,C14H27N2O10,436.6,12.56,927.613,Hormone
Glucose,C2H36N0O0,83.71,13.54,586.786,Hormone
Cholesterol,C6H7N0O4,378.43,10.59,953.679,Organic Compound
Urea,C2H3N1O4,906.46,13.64,975.205,Lipid
Serotonin,C5H24N5O1,834.1,2.37,301.42,Alcohol
Adrenaline,C18H35N3O1,584.5,1.7,956.725,Alcohol
Dopamine,C7H16N3O1,507.62,11.72,171.613,Organic Compound
Urea,C4H21N2O7,145.89,N/A,168.33,Carbohydrate
Adrenaline,C4H8N0O0,476.35,7.39,508.681,Lipid
Serotonin,C13H17N1O6,450.6,10.98,148.726,Lipid
Glucose,C17H21N3O10,548.24,13.27,161.54,Neurotransmitter
Aspirin,C15H12N1O8,865.15,13.38,279.447,Neurotransmitter
Adenosine triphosphate,C16H3N3O7,247.23,1.05,961.993,Organic Compound
Aspirin,C13H38N3O7,915.57,3.16,326.308,Carbohydrate
Caffeine,C10H15N0O9,202.18,5.18,913.392,Lipid
Serotonin,C2H21N3O8,84.65,6.46,988.68,Hormone
Caffeine,C16H11N5O0,507.11,5.68,829.74,Carbohydrate
Serotonin,C17H37N5O4,226.34,9.55,354.541,Neurotransmitter
Adenosine triphosphate,C16H36N2O5,145.03,N/A,699.502,Lipid
Aspirin,C20H14N4O1,667.16,N/A,956.219,Organic Compound
Adrenaline,C12H36N3O6,107.47,5.83,483.36,Organic Compound
Serotonin,C17H6N2O6,912.7,5.01,500.642,Amide
Urea,C19H21N4O5,503.74,9.63,253.791,Hormone
Glucose,C8H35N1O1,742.7,3.62,10.83,Neurotransmitter
Urea,C15H17N0O0,926.91,N/A,903.524,Neurotransmitter
Ethanol,C18H33N5O5,55.23,N/A,1.249,Alcohol
Adrenaline,C20H36N0O0,523.79,4.51,677.722,Neurotransmitter
Glucose,C7H32N1O9,695.22,N/A,34.779,Alcohol
Ethanol,C2H37N1O5,660.77,2.26,630.988,Lipid
Cholesterol,C12H22N0O4,302.95,5.94,835.55,Alcohol
Aspirin,C10H21N3O10,322.66,13.28,713.771,Organic Compound
Aspirin,C6H25N4O3,708.88,1.8,122.767,Lipid
Ethanol,C14H10N4O5,71.73,9.03,628.772,Hormone
Ethanol,C10H19N0O2,120.12,13.24,775.355,Lipid
Urea,C4H40N4O2,315.67,5.2,876.512,Lipid
Glucose,C17H27N2O3,525.49,5.02,956.989,Alcohol
Adrenaline,C17H13N0O7,383.2,1.77,47.859,Alkaloid
Ethanol,C17H11N4O5,438.2,3.98,201.443,Alcohol
Serotonin,C17H24N2O3,111.3,N/A,413.547,Neurotransmitter
Glucose,C18H5N2O5,927.0,1.1,755.714,Organic Compound
Cholesterol,C20H23N5O8,963.2,6.94,757.457,Amide
Caffeine,C19H18N2O7,918.33,10.29,575.325,Neurotransmitter
Cholesterol,C16H40N4O9,512.04,3.83,112.093,Hormone
Cholesterol,C6H28N3O7,87.65,7.02,188.093,Amide
Glucose,C10H18N5O6,894.6,N/A,182.671,Alkaloid
Glucose,C9H20N1O9,498.27,5.96,19.331,Carbohydrate
Glucose,C16H33N4O10,108.55,N/A,810.107,Lipid
Caffeine,C17H32N1O7,720.97,6.71,4.194,Nucleotide
Cholesterol,C11H40N1O5,673.55,1.68,808.427,Nucleotide
Glucose,C14H13N2O5,416.12,8.6,159.36,Lipid
Serotonin,C14H5N5O6,478.66,6.13,712.519,Alkaloid
Glucose,C12H30N5O3,146.05,N/A,786.414,Nucleotide
Glucose,C13H21N0O3,231.97,4.0,988.459,Carbohydrate
Serotonin,C14H25N0O9,57.37,4.91,649.812,Organic Compound
Cholesterol,C6H5N5O6,565.4,9.71,247.342,Amide
Cholesterol,C2H37N0O4,850.75,13.65,59.435,Nucleotide
Aspirin,C11H16N4O8,819.79,10.25,885.192,Organic Compound
Glucose,C13H35N2O8,726.05,N/A,895.091,Alcohol
Glucose,C12H18N4O6,547.02,11.53,841.233,Lipid
Urea,C18H6N1O10,514.06,3.66,725.879,Carbohydrate
Aspirin,C2H19N2O1,630.3,11.32,979.135,Amide
Serotonin,C1H17N0O10,788.56,2.8,670.516,Neurotransmitter
Serotonin,C9H11N1O3,325.86,2.11,656.38,Organic Compound
Dopamine,C4H9N1O8,307.1,2.39,595.762,Amide
Aspirin,C2H4N2O10,164.42,12.5,602.623,Organic Compound
Cholesterol,C1H23N4O3,688.42,9.06,387.367,Organic Compound
Caffeine,C4H32N0O3,760.43,12.49,716.709,Amide
Glucose,C17H38N2O0,879.08,13.6,30.171,Alkaloid
Serotonin,C20H20N2O3,210.07,10.08,926.477,Nucleotide
Adenosine triphosphate,C20H7N0O3,548.51,N/A,283.878,Hormone
Adrenaline,C11H22N4O1,604.17,N/A,459.811,Nucleotide
Urea,C14H38N1O5,255.76,3.28,483.247,Amide
Adrenaline,C17H38N3O3,307.77,12.38,646.974,Lipid
Serotonin,C17H39N5O2,729.84,5.63,601.348,Carbohydrate
Urea,C16H21N3O4,144.45,5.26,101.879,Amide
Adenosine triphosphate,C20H26N3O7,162.78,13.04,30.752,Amide
Caffeine,C17H27N3O8,164.36,10.69,720.288,Carbohydrate
Cholesterol,C11H35N0O0,239.58,3.35,674.759,Carbohydrate
Cholesterol,C7H22N5O7,599.45,13.79,851.532,Alcohol
Caffeine,C16H35N4O10,219.19,5.76,695.993,Amide
Aspirin,C18H21N0O0,751.34,3.65,952.724,Neurotransmitter
Caffeine,C12H16N4O0,758.8,11.21,572.753,Organic Compound
Dopamine,C7H24N0O10,422.6,1.39,759.178,Neurotransmitter
Caffeine,C13H26N4O2,341.66,2.98,698.561,Alcohol
Ethanol,C1H22N5O1,188.23,N/A,155.486,Lipid
Caffeine,C7H8N5O5,71.42,3.58,303.765,Nucleotide
Glucose,C2H6N2O8,556.26,2.87,100.137,Alkaloid
Ethanol,C20H36N4O6,793.22,3.99,608.805,Alkaloid
Urea,C4H9N3O0,799.06,9.08,30.313,Amide
Adrenaline,C20H9N1O8,102.97,N/A,372.199,Organic Compound
Ethanol,C6H4N3O10,670.28,7.29,299.777,Alcohol
Dopamine,C2H11N3O7,909.8,N/A,764.515,Alkaloid
Cholesterol,C18H1N2O2,705.15,1.66,213.882,Nucleotide
Caffeine,C19H8N2O2,384.94,7.94,137.135,Lipid
Dopamine,C6H34N2O10,182.32,2.94,549.616,Carbohydrate
Glucose,C13H17N2O0,871.04,9.96,195.926,Neurotransmitter
Ethanol,C11H23N0O0,772.41,3.2,300.02,Alkaloid
Caffeine,C6H19N1O2,426.67,11.03,509.029,Amide
Ethanol,C14H28N0O9,836.96,3.72,465.809,Neurotransmitter
Serotonin,C13H6N0O9,821.94,12.93,73.409,Nucleotide
Caffeine,C19H11N1O4,135.53,4.47,850.416,Neurotransmitter
Adrenaline,C14H39N2O10,581.1,3.01,804.265,Hormone
Serotonin,C3H21N4O8,130.4,N/A,472.409,Nucleotide
Dopamine,C11H14N1O8,639.84,3.29,598.362,Neurotransmitter
Serotonin,C6H19N4O3,412.41,N/A,152.817,Alkaloid
Glucose,C20H8N2O3,56.22,10.81,842.73,Organic Compound
Cholesterol,C20H29N0O10,910.4,8.13,206.561,Alkaloid
Adrenaline,C18H25N5O7,441.91,N/A,573.75,Carbohydrate
Dopamine,C20H30N2O8,571.5,13.29,256.84,Alkaloid
Aspirin,C9H31N2O8,76.84,6.59,621.322,Alcohol
Serotonin,C6H36N5O10,117.83,5.62,510.015,Hormone
Adrenaline,C7H31N4O7,938.53,6.44,539.456,Alcohol
Adenosine triphosphate,C20H1N1O9,748.7,12.79,96.67,Neurotransmitter
Urea,C10H22N0O4,539.25,12.44,380.404,Amide
Cholesterol,C11H38N5O6,128.98,N/A,967.354,Lipid
Glucose,C10H10N4O5,496.95,10.85,892.425,Nucleotide
Serotonin,C16H40N2O7,790.18,9.71,786.753,Alcohol
Adrenaline,C20H25N3O2,265.49,6.49,430.426,Alkaloid
Ethanol,C13H11N3O10,817.97,12.45,657.182,Carbohydrate
Serotonin,C4H27N0O7,67.44,3.53,12.35,Alcohol
Caffeine,C17H32N1O6,512.13,7.68,721.501,Carbohydrate
Caffeine,C9H16N2O3,463.1,12.42,963.954,Nucleotide
Glucose,C7H14N3O6,371.75,1.26,904.973,Amide
Dopamine,C2H39N4O1,470.7,N/A,984.051,Amide
Glucose,C8H20N3O6,844.07,7.09,663.45,Alcohol
Caffeine,C7H38N3O10,69.38,7.2,742.842,Organic Compound
Serotonin,C13H37N0O5,898.86,N/A,231.235,Hormone
Urea,C16H22N3O5,791.36,N/A,87.775,Neurotransmitter
Serotonin,C2H17N4O9,963.79,13.92,125.656,Hormone
Glucose,C4H40N5O10,121.48,N/A,765.707,Alcohol
Aspirin,C8H36N5O4,566.77,7.89,412.045,Neurotransmitter
Glucose,C1H15N5O0,451.82,13.44,551.191,Amide
Adrenaline,C18H14N0O7,883.32,N/A,298.703,Amide
Caffeine,C7H17N5O5,698.06,5.76,225.939,Neurotransmitter
Urea,C16H32N1O9,913.11,4.54,96.029,Amide
Urea,C6H17N2O2,370.33,4.03,636.505,Alcohol
Cholesterol,C8H37N4O7,591.57,3.28,194.428,Lipid
Caffeine,C6H26N2O8,393.98,6.17,861.661,Amide
Glucose,C2H27N2O2,924.36,13.06,947.606,Alcohol
Adrenaline,C4H23N3O0,441.7,1.67,311.209,Alkaloid
Aspirin,C16H22N1O7,826.64,4.94,676.165,Organic Compound
Caffeine,C9H37N5O5,535.01,10.6,837.991,Carbohydrate
Adenosine triphosphate,C1H1N2O0,127.62,12.16,738.421,Nucleotide
Dopamine,C4H21N2O4,958.85,11.87,533.099,Alcohol
Adrenaline,C2H36N1O7,72.28,8.09,886.875,Alcohol
Glucose,C2H13N5O4,396.86,5.89,240.43,Nucleotide
Caffeine,C12H26N4O10,177.02,N/A,710.654,Hormone
Ethanol,C16H32N2O0,403.72,10.04,436.373,Amide
Adenosine triphosphate,C2H15N4O7,629.08,5.73,778.568,Carbohydrate
Cholesterol,C7H22N0O1,997.13,3.63,191.242,Neurotransmitter
Caffeine,C2H38N1O8,815.72,9.72,824.426,Alkaloid
Aspirin,C10H30N3O10,432.89,N/A,430.563,Carbohydrate
Glucose,C14H14N1O5,253.81,N/A,138.701,Alcohol
Serotonin,C14H16N4O0,767.57,5.06,47.58,Carbohydrate
Caffeine,C10H14N1O8,990.32,N/A,871.92,Hormone
Ethanol,C4H6N5O10,847.79,N/A,676.138,Alcohol
Dopamine,C4H33N3O0,195.04,4.61,144.161,Organic Compound
Serotonin,C12H27N1O3,568.27,N/A,942.276,Neurotransmitter
Urea,C3H36N2O8,985.38,1.85,438.901,Alkaloid
Adenosine triphosphate,C3H39N4O5,494.15,1.38,454.842,Nucleotide
Urea,C20H2N0O1,305.96,7.53,179.868,Carbohydrate
Serotonin,C11H39N1O1,197.04,N/A,772.397,Alkaloid
Urea,C7H18N4O9,509.89,N/A,586.521,Nucleotide
Cholesterol,C11H5N5O0,366.96,6.98,615.086,Alkaloid
Aspirin,C5H15N0O6,985.8,4.15,72.454,Amide
Adenosine triphosphate,C2H27N5O10,869.47,10.82,672.894,Lipid
Caffeine,C18H11N4O5,125.2,5.51,1.197,Organic Compound
Ethanol,C13H22N4O2,658.21,11.46,350.837,Amide
Adrenaline,C18H12N3O9,818.52,11.12,637.304,Amide
Adrenaline,C11H34N0O4,122.28,1.91,767.348,Alcohol
Adenosine triphosphate,C20H19N5O7,521.52,7.09,289.265,Alkaloid
Serotonin,C3H25N3O7,497.63,3.71,626.653,Lipid
Serotonin,C14H9N5O7,789.74,9.83,134.887,Lipid
Serotonin,C17H5N0O4,119.54,2.05,529.289,Alkaloid
Dopamine,C13H40N2O3,488.48,5.46,834.655,Nucleotide
Cholesterol,C1H36N0O4,396.67,N/A,881.983,Nucleotide
Cholesterol,C9H1N2O2,159.77,9.4,811.747,Organic Compound
Glucose,C5H2N2O10,201.68,6.17,453.388,Carbohydrate
Caffeine,C16H14N5O6,951.86,7.94,603.877,Alcohol
Cholesterol,C19H27N4O6,845.88,5.19,197.62,Alkaloid
Serotonin,C1H6N4O8,968.39,11.22,981.828,Alkaloid
Serotonin,C15H24N5O10,634.33,2.75,480.26,Hormone
Ethanol,C3H11N5O9,811.47,11.87,538.738,Nucleotide
Cholesterol,C19H33N2O7,536.56,N/A,937.66,Organic Compound
Cholesterol,C3H25N2O10,650.35,N/A,984.788,Organic Compound
Adrenaline,C5H10N3O5,538.34,11.24,919.62,Lipid
Aspirin,C15H39N5O8,95.99,8.22,627.527,Carbohydrate
Dopamine,C4H19N4O5,424.96,2.84,29.147,Carbohydrate
Serotonin,C14H16N3O1,398.1,3.05,479.578,Alkaloid
Caffeine,C10H11N1O3,124.8,N/A,203.421,Amide
