compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N0O3,898.95,9.64,701.688,Nucleotide
Caffeine,C7H8N4O7,844.76,4.24,246.402,Carbohydrate
Aspirin,C14H23N4O0,903.65,N/A,66.38,Alcohol
Glucose,C2H36N3O5,783.42,3.32,896.486,Nucleotide
Cholesterol,C17H21N5O5,412.78,10.46,96.389,Alcohol
Ethanol,C6H23N5O4,150.91,2.85,869.602,Organic Compound
Cholesterol,C5H16N4O10,743.9,3.03,213.979,Nucleotide
Dopamine,C19H3N5O4,643.99,N/A,962.124,Amide
Urea,C3H15N4O6,741.21,3.17,315.227,Hormone
Urea,C3H12N2O4,753.21,11.6,248.413,Nucleotide
Adenosine triphosphate,C2H26N4O10,254.08,N/A,928.697,Nucleotide
Adenosine triphosphate,C10H5N1O0,852.77,8.17,173.134,Neurotransmitter
Cholesterol,C4H17N2O6,164.25,13.74,762.711,Carbohydrate
Aspirin,C15H39N1O9,118.57,2.7,51.086,Carbohydrate
Adenosine triphosphate,C14H13N4O7,109.8,6.08,226.978,Amide
Dopamine,C6H1N0O1,764.55,N/A,5.989,Nucleotide
Adrenaline,C2H27N2O1,729.03,8.87,86.515,Amide
Dopamine,C16H35N1O8,904.66,4.21,57.91,Amide
Glucose,C16H1N3O3,681.25,2.92,125.302,Nucleotide
Dopamine,C8H10N5O0,230.91,4.67,445.364,Alcohol
Dopamine,C11H24N4O2,278.98,7.16,55.595,Lipid
Ethanol,C14H22N1O7,357.67,9.78,261.509,Lipid
Dopamine,C10H26N3O4,378.23,10.36,694.494,Carbohydrate
Glucose,C11H14N0O4,125.35,10.58,855.402,Alkaloid
Adenosine triphosphate,C12H16N5O3,654.6,12.37,608.6,Alkaloid
Serotonin,C9H36N2O7,286.95,4.0,453.283,Amide
Cholesterol,C20H14N5O2,177.56,3.85,454.562,Lipid
Ethanol,C13H39N1O4,799.99,7.33,707.734,Amide
Caffeine,C5H16N1O8,942.64,11.78,303.912,Nucleotide
Aspirin,C13H14N1O8,68.06,11.5,951.959,Carbohydrate
Serotonin,C15H33N3O4,487.57,11.13,469.648,Carbohydrate
Adenosine triphosphate,C1H33N3O3,401.36,N/A,498.763,Alkaloid
Adenosine triphosphate,C3H13N2O4,831.44,4.21,403.861,Amide
Glucose,C17H8N4O0,106.45,3.92,218.927,Hormone
Cholesterol,C18H20N3O10,297.54,9.17,557.141,Carbohydrate
Glucose,C18H30N4O7,474.97,4.37,189.12,Organic Compound
Glucose,C7H20N4O3,326.83,7.97,197.925,Alkaloid
Caffeine,C1H7N0O3,447.72,13.9,665.702,Neurotransmitter
Ethanol,C3H27N1O1,420.54,5.87,421.899,Nucleotide
Cholesterol,C1H23N0O3,621.74,5.86,674.782,Nucleotide
Cholesterol,C2H29N0O9,102.54,3.73,301.293,Alkaloid
Glucose,C8H33N5O4,292.49,6.18,686.214,Carbohydrate
Serotonin,C11H7N2O3,645.1,N/A,11.602,Amide
Serotonin,C15H33N2O3,918.11,9.77,782.435,Lipid
Caffeine,C4H18N0O0,513.83,7.63,550.026,Amide
Adrenaline,C14H27N2O9,457.73,2.99,360.405,Alcohol
Dopamine,C15H22N3O4,70.82,9.82,173.082,Lipid
Cholesterol,C2H29N2O3,581.15,3.49,624.945,Hormone
Dopamine,C7H39N0O4,914.55,N/A,677.416,Amide
Caffeine,C16H23N5O1,555.74,9.67,903.919,Lipid
Aspirin,C5H39N1O8,60.09,1.65,473.34,Organic Compound
Adrenaline,C7H36N1O4,845.48,5.03,230.367,Alkaloid
Aspirin,C8H24N3O4,636.02,3.36,188.921,Hormone
Dopamine,C2H13N2O10,815.39,12.59,933.013,Alcohol
Aspirin,C15H35N3O6,940.7,9.09,994.579,Alkaloid
Caffeine,C15H12N0O10,620.76,N/A,395.238,Organic Compound
Adenosine triphosphate,C9H16N4O2,547.24,6.09,455.473,Amide
Aspirin,C18H19N2O1,320.08,11.85,0.343,Alcohol
Ethanol,C9H1N1O7,352.61,12.53,873.476,Carbohydrate
Serotonin,C14H6N2O7,843.69,9.54,25.644,Organic Compound
Glucose,C20H37N3O0,961.22,N/A,904.653,Alcohol
Adenosine triphosphate,C4H2N2O4,474.46,4.19,115.78,Alcohol
Caffeine,C6H10N2O3,830.29,N/A,225.08,Nucleotide
Cholesterol,C1H24N1O1,620.5,13.64,481.528,Hormone
Dopamine,C9H29N3O2,386.65,N/A,941.158,Alcohol
Caffeine,C17H28N0O1,146.77,6.26,972.686,Organic Compound
Adrenaline,C20H21N0O3,863.18,3.59,354.086,Lipid
Cholesterol,C13H16N2O1,855.84,4.2,858.708,Neurotransmitter
Glucose,C14H28N2O9,363.16,11.33,755.431,Neurotransmitter
Aspirin,C2H39N5O10,623.29,11.54,654.962,Organic Compound
Aspirin,C9H15N1O7,308.65,9.53,993.375,Neurotransmitter
Dopamine,C8H2N0O7,60.25,N/A,711.729,Carbohydrate
Urea,C6H26N0O1,473.87,1.03,596.758,Neurotransmitter
Glucose,C17H7N4O5,873.96,13.91,281.707,Carbohydrate
Caffeine,C11H5N1O2,553.35,7.06,270.051,Nucleotide
Ethanol,C11H17N4O2,364.46,3.27,530.184,Neurotransmitter
Glucose,C10H10N3O10,609.36,N/A,38.312,Hormone
Dopamine,C12H31N1O2,781.88,11.48,442.585,Alcohol
Urea,C15H26N4O6,841.52,7.5,172.812,Lipid
Urea,C18H7N2O10,867.73,4.94,506.7,Nucleotide
Aspirin,C17H36N0O9,918.3,N/A,963.624,Hormone
Cholesterol,C11H4N2O10,587.07,7.42,307.594,Organic Compound
Serotonin,C10H32N0O4,60.52,4.91,367.815,Amide
Glucose,C3H33N2O6,924.89,5.32,158.064,Hormone
Caffeine,C13H39N2O4,415.36,N/A,318.317,Alcohol
Caffeine,C9H19N0O10,94.13,10.61,360.043,Alcohol
Adenosine triphosphate,C18H32N2O3,760.11,7.86,977.86,Alkaloid
Adrenaline,C3H21N1O10,314.79,N/A,331.034,Lipid
Dopamine,C11H28N1O4,823.33,N/A,406.415,Neurotransmitter
Urea,C2H34N1O5,404.23,6.57,302.681,Lipid
Glucose,C5H5N4O4,233.45,N/A,283.21,Nucleotide
Dopamine,C16H30N2O9,238.33,5.94,406.52,Alcohol
Adenosine triphosphate,C8H2N0O8,214.53,11.53,196.845,Hormone
Adrenaline,C8H11N2O9,440.84,N/A,357.918,Amide
Adenosine triphosphate,C2H11N1O3,50.8,N/A,874.128,Alkaloid
Dopamine,C16H27N0O4,781.66,13.38,939.034,Organic Compound
Adrenaline,C14H13N2O4,889.51,4.71,46.289,Amide
Cholesterol,C1H3N2O1,996.4,5.01,50.277,Carbohydrate
Urea,C12H17N1O5,958.43,5.44,130.567,Lipid
Glucose,C6H17N5O4,707.26,3.71,964.297,Alcohol
Glucose,C4H4N3O6,252.2,N/A,814.881,Alcohol
Caffeine,C4H29N5O5,430.71,N/A,592.213,Alcohol
Glucose,C16H37N5O5,359.81,9.98,129.264,Alkaloid
Adrenaline,C1H6N0O10,376.53,13.04,975.555,Neurotransmitter
Dopamine,C2H12N5O5,267.79,4.82,613.837,Amide
Adrenaline,C14H32N1O3,792.2,N/A,922.12,Amide
Adenosine triphosphate,C2H39N3O10,334.11,5.82,805.291,Neurotransmitter
Ethanol,C2H12N4O10,257.71,8.7,99.72,Neurotransmitter
Cholesterol,C20H7N5O0,293.97,3.11,724.111,Alcohol
Aspirin,C15H37N0O7,88.05,7.14,595.241,Alkaloid
Caffeine,C14H5N3O10,441.32,6.51,145.388,Alcohol
Adrenaline,C19H13N5O5,935.56,7.65,76.942,Alkaloid
Urea,C10H2N5O7,138.18,N/A,324.225,Hormone
Adenosine triphosphate,C12H18N5O5,923.34,N/A,420.693,Lipid
Adenosine triphosphate,C8H25N1O5,833.3,2.94,573.447,Amide
Ethanol,C14H6N2O9,131.22,N/A,67.514,Carbohydrate
Cholesterol,C20H7N0O5,652.1,2.0,170.935,Nucleotide
Cholesterol,C15H7N1O3,54.4,13.32,871.956,Lipid
Aspirin,C3H2N4O3,182.23,N/A,984.273,Neurotransmitter
Adenosine triphosphate,C15H10N2O2,261.0,8.4,86.953,Organic Compound
Adrenaline,C16H35N4O1,843.45,5.43,295.981,Lipid
Ethanol,C15H4N4O6,361.2,9.98,518.692,Nucleotide
Dopamine,C2H16N3O3,334.39,N/A,462.507,Hormone
Adrenaline,C5H26N0O3,164.96,4.44,967.648,Neurotransmitter
Dopamine,C11H24N2O9,887.22,11.69,691.125,Hormone
Caffeine,C11H12N0O8,935.27,N/A,611.886,Alkaloid
Cholesterol,C19H26N0O10,986.58,8.74,856.808,Amide
Adrenaline,C3H22N1O6,323.3,4.08,411.657,Amide
Glucose,C13H20N5O3,971.89,1.93,453.204,Amide
Serotonin,C17H16N3O3,490.51,1.15,313.541,Organic Compound
Glucose,C8H35N5O3,553.97,5.58,799.407,Hormone
Ethanol,C6H3N1O10,838.24,5.23,872.609,Alcohol
Glucose,C9H38N0O8,469.49,10.89,846.402,Neurotransmitter
Caffeine,C4H33N0O10,360.14,9.88,339.684,Nucleotide
Dopamine,C17H33N4O4,979.84,10.41,958.652,Amide
Cholesterol,C15H17N2O1,820.67,12.42,41.634,Alkaloid
Ethanol,C12H21N0O3,584.02,1.48,871.943,Neurotransmitter
Urea,C19H31N5O5,357.74,N/A,411.565,Carbohydrate
Cholesterol,C10H32N1O6,281.95,11.77,504.079,Nucleotide
Dopamine,C2H8N1O1,924.23,5.33,802.17,Hormone
Ethanol,C6H18N1O3,616.3,6.83,548.246,Lipid
Serotonin,C19H9N4O10,274.09,N/A,53.037,Neurotransmitter
Ethanol,C10H40N0O9,982.17,11.53,959.147,Organic Compound
Cholesterol,C20H18N2O6,131.34,5.03,193.03,Hormone
Adrenaline,C13H10N1O0,993.35,3.09,402.945,Lipid
Adrenaline,C2H17N4O4,985.74,11.66,282.837,Carbohydrate
Glucose,C12H17N0O2,525.69,13.83,102.601,Hormone
Adrenaline,C12H35N5O3,358.73,N/A,156.375,Hormone
Adrenaline,C11H15N1O2,424.36,6.53,551.857,Hormone
Urea,C17H31N4O10,496.33,8.77,80.968,Alkaloid
Aspirin,C3H2N5O7,106.61,N/A,35.133,Alkaloid
Serotonin,C12H16N5O1,894.39,4.97,449.59,Neurotransmitter
Adrenaline,C11H26N4O9,745.15,10.02,228.62,Lipid
Adenosine triphosphate,C11H23N2O9,263.64,6.25,972.28,Lipid
Caffeine,C4H14N0O9,591.27,6.08,389.063,Neurotransmitter
Adenosine triphosphate,C7H25N2O8,540.79,N/A,959.699,Hormone
Serotonin,C12H18N2O5,882.39,8.67,468.269,Lipid
Caffeine,C8H29N3O6,509.05,N/A,826.004,Amide
Cholesterol,C19H14N2O5,146.29,4.72,75.639,Lipid
Aspirin,C12H12N4O2,888.44,N/A,487.849,Alcohol
Adrenaline,C18H31N2O2,735.13,2.32,977.488,Alcohol
Serotonin,C10H34N4O1,775.65,4.98,531.386,Alkaloid
Ethanol,C17H15N3O10,320.25,N/A,496.71,Amide
Urea,C3H26N3O5,749.83,6.85,160.047,Amide
Cholesterol,C10H24N0O6,906.12,8.47,583.227,Hormone
Glucose,C19H7N2O0,519.55,6.62,828.029,Carbohydrate
Glucose,C1H18N4O3,621.54,4.96,97.38,Alkaloid
Ethanol,C20H29N1O1,880.96,1.54,856.624,Hormone
Ethanol,C14H26N5O3,486.49,6.85,584.338,Organic Compound
Adrenaline,C12H30N4O10,103.07,6.97,938.663,Lipid
Cholesterol,C2H34N5O1,800.96,10.14,871.729,Hormone
Ethanol,C17H40N2O1,256.67,7.64,559.167,Alkaloid
Serotonin,C4H28N4O7,216.84,8.09,202.647,Organic Compound
Adenosine triphosphate,C6H33N2O5,789.25,9.34,843.331,Nucleotide
Adenosine triphosphate,C9H23N2O7,208.02,7.08,263.693,Organic Compound
Ethanol,C7H39N2O0,982.32,1.58,349.314,Hormone
Cholesterol,C3H39N4O6,891.62,10.29,538.246,Nucleotide
Ethanol,C9H31N1O1,328.96,9.35,329.93,Carbohydrate
Serotonin,C3H32N5O3,642.67,N/A,563.685,Lipid
Urea,C1H32N0O1,888.82,5.83,198.388,Alkaloid
Serotonin,C15H12N0O6,322.46,2.28,925.378,Alcohol
Ethanol,C9H4N1O7,949.8,4.49,346.146,Organic Compound
Aspirin,C9H33N5O7,554.01,N/A,679.517,Lipid
Adrenaline,C20H13N2O10,929.48,5.87,364.047,Alcohol
Adenosine triphosphate,C1H7N3O9,876.72,13.8,329.123,Alcohol
Dopamine,C13H37N2O5,195.16,N/A,316.713,Amide
Glucose,C12H2N4O10,917.59,1.31,718.062,Organic Compound
Ethanol,C20H11N1O9,798.93,3.54,638.283,Alcohol
Aspirin,C16H27N3O9,237.76,N/A,78.284,Amide
Glucose,C9H14N0O5,714.93,3.87,841.89,Amide
Caffeine,C14H6N3O5,345.61,10.43,579.093,Amide
Aspirin,C3H28N0O0,584.87,4.33,832.452,Carbohydrate
Urea,C10H10N5O10,384.67,N/A,627.935,Amide
Glucose,C5H37N1O2,105.08,7.31,782.285,Neurotransmitter
Ethanol,C6H17N2O10,237.04,N/A,193.058,Nucleotide
Caffeine,C11H8N5O8,618.63,5.67,670.614,Organic Compound
Adrenaline,C2H8N2O3,931.91,5.83,453.119,Organic Compound
Adrenaline,C19H30N5O9,467.47,11.26,322.53,Nucleotide
Ethanol,C2H31N3O5,156.11,4.91,631.373,Alcohol
Adenosine triphosphate,C11H15N1O0,485.21,12.98,577.273,Neurotransmitter
Aspirin,C10H33N0O2,134.77,3.69,267.279,Carbohydrate
Adrenaline,C9H3N5O10,884.22,2.46,589.582,Hormone
Urea,C9H18N4O3,393.19,2.51,690.755,Carbohydrate
Dopamine,C15H14N0O8,428.62,6.42,424.132,Lipid
Caffeine,C1H18N0O0,517.98,11.9,30.58,Lipid
Adenosine triphosphate,C16H37N3O1,786.18,1.95,561.561,Alkaloid
Adenosine triphosphate,C12H34N4O3,203.3,N/A,86.913,Amide
Adrenaline,C15H5N3O2,754.33,6.36,934.708,Alcohol
Adenosine triphosphate,C12H4N3O0,966.07,13.08,780.217,Neurotransmitter
Cholesterol,C10H38N1O5,154.37,8.93,731.861,Alkaloid
Aspirin,C6H3N4O10,317.27,2.31,325.822,Hormone
Dopamine,C5H34N3O10,195.66,7.35,573.288,Hormone
Urea,C5H5N3O5,187.79,7.47,193.679,Amide
Glucose,C18H12N3O4,359.99,11.24,851.746,Hormone
Adrenaline,C16H34N0O1,94.22,8.65,546.149,Hormone
Dopamine,C3H27N0O4,800.28,1.58,658.422,Organic Compound
Dopamine,C10H40N2O2,789.64,N/A,809.368,Alcohol
Cholesterol,C2H23N2O4,293.04,3.28,236.021,Lipid
Urea,C20H21N3O9,625.89,10.06,39.821,Hormone
Ethanol,C2H31N2O9,843.64,N/A,295.911,Lipid
Urea,C19H36N0O0,919.47,7.8,951.093,Lipid
Cholesterol,C11H30N3O4,665.5,N/A,803.229,Amide
Urea,C7H33N3O8,279.31,9.42,283.667,Lipid
Urea,C8H37N0O6,925.37,N/A,807.295,Neurotransmitter
Serotonin,C10H36N2O8,279.8,3.09,733.746,Amide
Aspirin,C7H24N3O4,184.01,13.01,599.987,Lipid
Adenosine triphosphate,C15H22N1O1,894.88,1.75,524.523,Amide
Adrenaline,C20H12N1O7,871.58,12.46,422.493,Alkaloid
Caffeine,C9H34N3O2,925.88,5.94,335.399,Lipid
Adrenaline,C3H22N2O8,477.11,8.09,770.129,Alkaloid
Ethanol,C19H6N2O5,178.38,N/A,721.708,Organic Compound
Urea,C3H36N0O2,205.68,11.23,984.793,Alcohol
Cholesterol,C8H2N2O6,529.47,N/A,54.227,Organic Compound
Ethanol,C5H4N1O8,910.52,N/A,733.64,Organic Compound
Aspirin,C8H17N1O4,822.89,10.6,538.145,Organic Compound
Cholesterol,C13H17N3O4,532.63,8.65,984.062,Amide
Ethanol,C5H39N1O10,559.25,12.36,431.032,Neurotransmitter
Adrenaline,C1H2N2O9,762.03,9.67,240.107,Carbohydrate
Adrenaline,C10H37N2O6,665.95,6.21,884.802,Hormone
Urea,C10H36N5O1,597.27,5.22,345.807,Carbohydrate
Dopamine,C20H18N1O8,877.81,12.75,18.002,Nucleotide
Aspirin,C8H20N3O5,506.96,10.28,511.547,Neurotransmitter
Cholesterol,C3H23N0O2,513.57,7.14,85.897,Lipid
Dopamine,C3H30N5O5,604.07,5.72,204.143,Lipid
Adenosine triphosphate,C20H10N0O7,468.81,2.37,323.528,Amide
Urea,C7H11N4O7,236.06,8.21,560.448,Hormone
Dopamine,C13H18N0O7,336.23,5.29,414.442,Alkaloid
Aspirin,C5H1N4O8,527.94,12.73,814.947,Alkaloid
Cholesterol,C18H37N4O9,406.7,6.72,204.711,Carbohydrate
Aspirin,C9H11N2O2,635.67,2.29,180.955,Neurotransmitter
Aspirin,C10H16N5O8,891.75,6.79,859.529,Amide
Caffeine,C1H5N5O2,789.68,1.43,630.51,Hormone
Adrenaline,C7H9N2O0,136.5,9.11,872.426,Nucleotide
Serotonin,C1H19N0O1,442.42,4.4,221.542,Lipid
Ethanol,C3H39N4O2,116.5,13.89,29.046,Neurotransmitter
Ethanol,C3H13N1O4,266.83,1.02,280.332,Organic Compound
Aspirin,C11H28N5O8,744.13,3.75,543.565,Neurotransmitter
Ethanol,C9H35N0O7,883.06,4.56,535.501,Amide
Adrenaline,C20H23N5O3,713.8,5.5,704.056,Alcohol
Dopamine,C1H11N3O10,568.89,1.58,378.23,Neurotransmitter
Dopamine,C1H10N0O4,352.21,N/A,136.415,Alkaloid
Glucose,C1H6N4O9,977.97,1.29,550.713,Alcohol
Ethanol,C15H13N2O3,832.44,2.2,400.764,Carbohydrate
Cholesterol,C12H1N2O6,60.09,N/A,784.735,Carbohydrate
Ethanol,C6H40N4O3,351.94,10.98,617.856,Amide
Adrenaline,C17H37N1O2,79.69,1.93,303.693,Hormone
Urea,C6H29N1O9,834.5,8.94,257.214,Nucleotide
Aspirin,C4H9N2O0,780.39,N/A,345.72,Lipid
Adenosine triphosphate,C12H22N1O8,430.95,6.17,298.461,Nucleotide
Adrenaline,C11H10N2O10,419.93,N/A,379.475,Organic Compound
Ethanol,C17H17N5O3,452.25,12.6,40.447,Lipid
Cholesterol,C11H33N4O6,631.92,8.01,440.775,Neurotransmitter
Serotonin,C10H17N3O8,480.53,3.2,546.234,Alkaloid
Ethanol,C1H13N1O1,733.48,N/A,293.55,Hormone
Cholesterol,C2H3N3O7,818.16,8.59,124.293,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,902.25,N/A,532.504,Alkaloid
Dopamine,C9H11N2O5,761.4,5.17,113.03,Lipid
Adenosine triphosphate,C6H17N3O9,338.46,9.67,586.757,Carbohydrate
Dopamine,C12H4N3O8,953.95,N/A,525.432,Hormone
Ethanol,C12H8N4O1,81.65,4.41,659.075,Neurotransmitter
Ethanol,C19H6N0O2,543.72,2.74,740.699,Hormone
Adrenaline,C3H17N1O8,237.24,13.02,286.823,Neurotransmitter
Aspirin,C4H2N2O7,744.08,6.99,65.328,Amide
Aspirin,C17H5N4O7,557.49,12.49,698.417,Lipid
Glucose,C4H3N5O0,589.36,1.02,150.829,Neurotransmitter
Urea,C18H14N0O0,802.63,7.37,631.834,Hormone
Adrenaline,C16H24N4O7,141.95,13.05,53.807,Lipid
Glucose,C14H2N3O0,538.81,6.82,838.33,Carbohydrate
Urea,C7H33N2O3,942.43,10.79,696.798,Hormone
Dopamine,C15H37N0O0,906.01,N/A,350.051,Neurotransmitter
Dopamine,C12H24N1O2,895.48,N/A,884.283,Alkaloid
Adrenaline,C1H26N4O5,769.91,11.56,969.423,Organic Compound
Caffeine,C13H5N5O7,52.73,N/A,894.918,Organic Compound
Adenosine triphosphate,C14H36N4O0,260.92,8.27,425.289,Lipid
Urea,C8H9N1O1,778.94,8.51,172.815,Organic Compound
Ethanol,C12H1N3O7,165.95,N/A,643.456,Alcohol
Aspirin,C8H9N0O2,851.54,3.88,997.654,Lipid
Ethanol,C5H36N0O0,740.91,10.07,851.261,Organic Compound
Dopamine,C6H2N5O10,824.02,6.09,481.581,Lipid
Ethanol,C11H33N2O9,953.24,8.15,413.324,Carbohydrate
Glucose,C18H17N5O8,338.54,5.09,249.354,Organic Compound
Urea,C13H7N0O3,545.96,6.99,91.019,Alcohol
Serotonin,C20H25N1O3,279.89,6.32,390.013,Hormone
Urea,C13H13N4O6,617.89,2.72,186.771,Lipid
Dopamine,C3H9N3O4,941.52,4.56,538.527,Lipid
Glucose,C3H24N1O0,877.21,4.62,35.133,Carbohydrate
Glucose,C12H3N5O2,945.06,7.53,163.672,Organic Compound
Adenosine triphosphate,C11H16N1O2,368.6,9.35,788.725,Alkaloid
Urea,C16H20N0O0,141.2,8.79,204.312,Alcohol
Adrenaline,C5H39N0O6,410.41,2.83,732.166,Hormone
Dopamine,C14H21N2O5,340.71,10.37,722.275,Organic Compound
Dopamine,C10H28N5O9,946.42,5.03,960.726,Alcohol
Aspirin,C20H30N0O8,934.11,2.1,71.464,Carbohydrate
Ethanol,C18H33N0O8,124.41,N/A,750.668,Carbohydrate
Urea,C12H38N0O10,376.91,7.0,309.321,Neurotransmitter
Cholesterol,C6H25N2O9,418.7,9.22,263.617,Alcohol
Glucose,C19H16N0O10,724.73,10.88,751.196,Neurotransmitter
Caffeine,C19H12N3O7,657.09,5.5,778.545,Hormone
Glucose,C10H7N5O10,184.76,9.91,14.273,Nucleotide
Dopamine,C13H5N1O5,704.39,N/A,810.08,Alcohol
Serotonin,C19H14N3O7,741.52,7.17,66.434,Amide
Aspirin,C2H29N1O6,917.62,10.46,266.808,Lipid
Urea,C3H33N0O8,412.05,2.44,759.465,Amide
Dopamine,C10H21N2O2,716.83,2.87,224.085,Carbohydrate
Adenosine triphosphate,C19H24N2O6,744.09,N/A,561.82,Nucleotide
Ethanol,C6H24N3O1,836.07,2.77,24.752,Carbohydrate
Dopamine,C5H28N2O7,775.43,10.37,802.865,Carbohydrate
Adenosine triphosphate,C13H4N5O8,153.08,3.9,327.124,Hormone
Glucose,C7H28N4O8,617.72,8.27,895.894,Hormone
Glucose,C16H31N0O0,802.82,6.61,242.903,Nucleotide
Ethanol,C7H8N3O10,847.93,3.6,493.679,Neurotransmitter
Ethanol,C4H6N4O1,651.23,3.83,876.825,Organic Compound
Urea,C4H40N1O10,815.25,9.93,143.144,Alkaloid
Glucose,C1H27N2O9,774.34,6.72,836.127,Lipid
Cholesterol,C6H14N0O4,873.48,13.93,697.414,Alcohol
Serotonin,C8H35N1O8,180.9,6.41,477.622,Lipid
Aspirin,C7H33N3O3,590.9,9.38,719.013,Amide
Serotonin,C19H11N5O3,725.03,9.22,931.022,Nucleotide
Cholesterol,C1H34N0O0,884.21,1.1,446.764,Hormone
Urea,C4H13N5O8,379.01,N/A,638.117,Alkaloid
Adrenaline,C7H30N5O6,512.61,2.0,71.97,Neurotransmitter
Dopamine,C5H5N3O4,445.65,11.02,892.532,Carbohydrate
Adenosine triphosphate,C15H20N4O10,746.35,9.89,907.987,Alcohol
Serotonin,C18H31N2O3,561.7,5.84,374.647,Amide
Urea,C6H3N4O8,940.61,10.85,110.973,Organic Compound
Ethanol,C15H17N3O2,64.23,9.03,135.894,Amide
Adenosine triphosphate,C8H19N2O2,104.01,N/A,479.078,Organic Compound
Adrenaline,C17H26N2O1,121.12,2.08,430.281,Alkaloid
Adenosine triphosphate,C16H21N2O1,133.11,5.57,60.273,Nucleotide
Urea,C6H4N2O8,784.03,8.7,590.657,Amide
Ethanol,C10H6N1O6,724.25,N/A,388.678,Organic Compound
Cholesterol,C14H30N0O9,487.73,6.11,598.559,Alkaloid
Dopamine,C15H23N3O7,87.28,5.24,90.941,Lipid
Adenosine triphosphate,C18H9N2O1,114.05,12.03,688.779,Neurotransmitter
Urea,C13H7N5O0,687.61,12.09,284.404,Nucleotide
Dopamine,C9H16N4O9,395.52,13.52,136.479,Alkaloid
Glucose,C5H40N4O5,555.88,11.28,802.158,Neurotransmitter
Aspirin,C9H13N3O6,480.66,8.04,826.809,Alkaloid
Adrenaline,C3H15N3O4,326.12,2.17,499.296,Amide
Aspirin,C14H15N4O6,709.08,N/A,263.897,Hormone
Ethanol,C10H36N2O0,59.93,N/A,697.493,Nucleotide
Aspirin,C6H33N5O6,656.84,4.61,220.647,Neurotransmitter
Serotonin,C9H12N0O10,223.43,1.65,358.848,Alcohol
Aspirin,C18H17N2O7,520.69,5.97,626.79,Organic Compound
Cholesterol,C15H25N0O7,929.44,N/A,698.101,Lipid
Dopamine,C13H16N2O9,511.1,4.78,555.927,Amide
Adrenaline,C15H23N2O2,530.55,4.51,180.492,Hormone
Ethanol,C2H40N3O10,770.05,5.25,620.134,Lipid
Aspirin,C8H19N3O8,571.2,4.11,150.355,Lipid
Serotonin,C6H31N0O1,794.12,5.53,550.198,Nucleotide
Urea,C15H7N5O5,573.61,6.84,750.538,Alkaloid
Aspirin,C5H37N3O9,307.47,2.14,509.501,Nucleotide
Serotonin,C5H25N5O3,775.09,N/A,270.112,Nucleotide
Adenosine triphosphate,C15H16N5O2,62.66,11.87,400.784,Carbohydrate
Caffeine,C6H23N3O6,699.51,1.31,645.907,Lipid
Caffeine,C3H11N2O8,638.1,10.62,453.697,Alcohol
Adrenaline,C20H1N4O6,382.73,11.2,178.82,Amide
Adenosine triphosphate,C10H36N0O9,913.67,9.5,642.846,Lipid
Adrenaline,C4H12N2O6,711.12,3.83,261.373,Hormone
Glucose,C15H32N1O0,474.84,11.64,922.539,Organic Compound
Adrenaline,C9H15N4O8,221.02,3.33,858.244,Alcohol
Adenosine triphosphate,C18H3N1O0,859.41,N/A,780.697,Organic Compound
Serotonin,C13H7N0O3,875.91,N/A,207.145,Organic Compound
Cholesterol,C10H36N1O9,456.23,13.89,510.786,Nucleotide
Ethanol,C18H30N1O4,928.66,8.63,645.597,Alcohol
Ethanol,C14H20N4O9,571.02,1.0,909.013,Amide
Glucose,C19H40N3O1,939.67,N/A,741.505,Hormone
Caffeine,C5H1N0O1,974.26,1.13,23.921,Hormone
Aspirin,C8H29N4O0,930.98,11.24,365.151,Organic Compound
Cholesterol,C11H12N0O8,398.05,5.55,522.68,Alkaloid
Adenosine triphosphate,C19H35N2O8,938.57,2.83,368.918,Alcohol
Caffeine,C12H10N4O1,383.16,N/A,952.608,Carbohydrate
Glucose,C8H34N5O9,593.13,4.67,254.04,Hormone
Caffeine,C15H9N0O8,648.86,13.7,547.571,Alcohol
Aspirin,C8H18N0O5,367.22,3.29,134.699,Alcohol
Adrenaline,C5H15N0O3,169.7,6.87,736.721,Carbohydrate
Serotonin,C13H28N1O8,991.55,7.0,921.543,Carbohydrate
Serotonin,C11H40N3O7,640.95,1.26,29.098,Alkaloid
Urea,C4H26N1O4,404.36,12.18,865.97,Nucleotide
Glucose,C13H37N2O0,94.04,2.63,806.463,Alkaloid
Ethanol,C9H17N1O7,952.63,5.39,634.857,Hormone
Serotonin,C6H11N3O7,950.76,2.71,796.627,Nucleotide
Adenosine triphosphate,C5H18N4O2,743.42,3.05,781.172,Alkaloid
Cholesterol,C14H3N1O9,596.55,1.51,674.568,Carbohydrate
Cholesterol,C14H13N1O7,398.79,13.17,143.264,Carbohydrate
Serotonin,C17H29N3O10,299.77,6.97,906.459,Carbohydrate
Aspirin,C13H13N5O9,617.55,N/A,451.511,Organic Compound
Cholesterol,C13H31N4O8,264.01,N/A,425.3,Alcohol
Adrenaline,C4H1N2O7,618.32,N/A,54.255,Neurotransmitter
Aspirin,C18H30N0O6,172.23,8.51,454.1,Amide
Urea,C13H12N3O1,532.97,6.26,979.029,Alkaloid
Glucose,C11H26N5O3,886.24,10.43,689.398,Amide
Caffeine,C14H28N0O1,758.29,5.73,557.585,Amide
Cholesterol,C12H6N1O0,105.16,11.75,281.61,Amide
