compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H26N1O0,362.92,9.51,137.87,Lipid
Serotonin,C12H15N1O10,67.48,N/A,64.383,Neurotransmitter
Urea,C12H8N1O4,201.06,10.9,405.859,Carbohydrate
Adenosine triphosphate,C13H35N5O9,686.03,5.81,678.773,Organic Compound
Serotonin,C11H20N1O10,698.76,10.89,563.988,Alcohol
Cholesterol,C5H17N2O8,257.58,11.26,520.581,Hormone
Adrenaline,C18H5N5O8,310.36,N/A,931.669,Hormone
Urea,C18H27N5O6,907.22,1.73,620.786,Alkaloid
Dopamine,C19H20N3O10,110.12,6.32,654.046,Nucleotide
Adrenaline,C17H23N4O3,663.98,4.38,688.935,Nucleotide
Adenosine triphosphate,C17H18N3O5,686.47,7.41,968.854,Alcohol
Dopamine,C16H27N4O5,971.65,N/A,489.952,Alcohol
Adenosine triphosphate,C18H24N3O2,385.76,N/A,756.1,Alcohol
Adenosine triphosphate,C1H39N3O2,392.01,8.48,955.658,Carbohydrate
Serotonin,C11H21N1O9,853.41,1.67,330.864,Alkaloid
Adenosine triphosphate,C14H9N1O7,231.81,5.06,673.426,Nucleotide
Adrenaline,C11H16N0O6,132.97,N/A,432.404,Alkaloid
Serotonin,C17H1N3O7,378.24,7.77,13.56,Amide
Adenosine triphosphate,C18H29N0O4,730.02,N/A,157.288,Alkaloid
Urea,C11H33N5O9,135.77,2.48,749.723,Organic Compound
Cholesterol,C15H12N3O7,325.25,10.57,38.323,Hormone
Aspirin,C18H10N3O10,90.76,3.93,782.121,Amide
Urea,C5H10N0O6,165.03,8.74,746.295,Hormone
Caffeine,C17H40N5O1,472.52,1.5,982.022,Lipid
Cholesterol,C1H23N2O8,863.07,7.87,917.792,Neurotransmitter
Adenosine triphosphate,C13H17N5O1,549.83,1.55,417.068,Hormone
Urea,C11H40N2O1,795.79,7.33,451.501,Neurotransmitter
Dopamine,C17H22N4O3,978.99,12.03,281.824,Neurotransmitter
Adenosine triphosphate,C7H6N4O8,685.14,2.98,795.763,Nucleotide
Dopamine,C19H20N3O6,836.33,1.4,491.72,Organic Compound
Adrenaline,C19H12N4O9,187.96,13.45,59.32,Hormone
Ethanol,C16H9N4O1,883.37,6.09,467.483,Lipid
Aspirin,C6H16N1O10,371.04,2.94,693.804,Hormone
Ethanol,C14H23N3O8,552.98,10.98,999.103,Alcohol
Caffeine,C15H13N3O2,879.82,9.97,841.29,Alcohol
Adrenaline,C13H38N4O3,253.77,N/A,150.6,Organic Compound
Ethanol,C6H12N4O3,724.84,7.37,884.133,Alkaloid
Adrenaline,C4H36N1O8,412.02,13.3,129.337,Nucleotide
Glucose,C1H19N0O10,668.79,7.1,559.814,Lipid
Adenosine triphosphate,C3H11N3O0,115.89,N/A,377.279,Neurotransmitter
Cholesterol,C15H20N4O8,147.37,13.81,119.934,Organic Compound
Caffeine,C18H27N3O3,389.36,5.56,909.705,Amide
Serotonin,C10H12N0O9,632.45,N/A,195.664,Hormone
Glucose,C5H8N5O7,561.9,N/A,871.198,Alkaloid
Adrenaline,C4H26N0O7,209.89,1.09,10.596,Alcohol
Urea,C19H23N0O6,140.94,11.34,431.373,Alkaloid
Urea,C17H16N0O0,549.71,3.19,539.9,Lipid
Aspirin,C2H35N3O1,577.28,11.18,167.038,Lipid
Aspirin,C17H23N4O7,568.56,10.86,1.918,Carbohydrate
Caffeine,C10H19N2O5,189.58,7.91,890.755,Lipid
Urea,C7H13N3O2,268.43,2.0,575.14,Hormone
Dopamine,C11H26N5O0,378.91,N/A,140.326,Alkaloid
Cholesterol,C13H4N5O8,73.07,N/A,483.885,Amide
Urea,C20H24N1O6,489.22,8.53,778.877,Alkaloid
Adenosine triphosphate,C6H7N3O4,646.26,7.44,826.323,Organic Compound
Serotonin,C9H1N5O7,159.76,5.56,563.005,Alcohol
Aspirin,C15H2N5O3,51.86,13.04,110.65,Amide
Serotonin,C1H7N0O8,881.25,7.79,365.019,Nucleotide
Adrenaline,C5H19N3O4,913.6,N/A,393.081,Lipid
Adrenaline,C9H2N3O2,266.95,10.22,139.957,Neurotransmitter
Cholesterol,C19H5N1O6,611.28,6.31,567.737,Amide
Aspirin,C13H30N5O2,991.06,N/A,394.583,Nucleotide
Urea,C16H31N3O0,827.66,9.16,676.915,Lipid
Dopamine,C15H21N0O0,394.57,10.71,965.733,Nucleotide
Glucose,C15H4N2O0,481.46,N/A,931.426,Nucleotide
Cholesterol,C2H22N0O7,456.54,N/A,330.307,Neurotransmitter
Ethanol,C15H1N1O9,721.87,N/A,569.219,Nucleotide
Cholesterol,C6H30N0O9,961.08,5.82,239.761,Neurotransmitter
Ethanol,C19H22N0O2,504.45,4.04,294.001,Amide
Caffeine,C17H34N1O7,279.02,7.05,232.039,Lipid
Cholesterol,C9H39N2O9,411.37,3.9,34.491,Alkaloid
Caffeine,C11H2N3O9,84.68,N/A,445.613,Neurotransmitter
Adrenaline,C15H15N5O7,348.89,10.8,582.805,Nucleotide
Adrenaline,C4H36N0O2,752.76,7.41,309.818,Alcohol
Aspirin,C12H11N3O0,496.76,N/A,52.307,Alkaloid
Ethanol,C16H3N5O8,168.64,11.42,938.528,Nucleotide
Serotonin,C14H14N4O1,815.62,7.35,411.701,Alcohol
Urea,C7H32N0O4,675.28,6.16,676.788,Neurotransmitter
Serotonin,C16H25N4O5,789.19,10.73,929.818,Alkaloid
Serotonin,C20H36N0O4,984.88,6.53,215.258,Lipid
Aspirin,C17H24N2O8,979.71,5.16,743.418,Lipid
Serotonin,C9H18N3O5,436.4,N/A,35.833,Alkaloid
Serotonin,C17H22N5O10,669.94,5.64,498.571,Hormone
Caffeine,C14H33N2O2,146.95,N/A,343.12,Hormone
Dopamine,C15H26N2O9,940.82,6.11,671.048,Amide
Cholesterol,C5H15N2O4,635.14,8.95,318.661,Carbohydrate
Adenosine triphosphate,C10H5N2O7,363.9,7.31,16.694,Neurotransmitter
Urea,C19H8N5O4,736.65,12.88,795.959,Nucleotide
Serotonin,C5H12N5O8,306.21,2.67,897.494,Amide
Ethanol,C20H39N2O7,436.16,7.66,541.755,Neurotransmitter
Dopamine,C12H27N4O2,272.9,7.71,172.585,Organic Compound
Dopamine,C12H13N0O0,615.19,N/A,962.263,Carbohydrate
Aspirin,C12H11N2O6,479.48,9.98,775.637,Alcohol
Dopamine,C11H2N3O3,956.15,N/A,606.081,Amide
Ethanol,C8H30N1O7,758.81,10.65,166.124,Lipid
Ethanol,C5H6N5O7,590.96,5.79,612.625,Nucleotide
Cholesterol,C5H34N3O10,292.83,7.13,85.758,Organic Compound
Serotonin,C8H33N5O3,384.63,3.35,182.239,Neurotransmitter
Cholesterol,C7H39N4O3,809.24,12.74,618.325,Neurotransmitter
Ethanol,C4H34N1O1,909.26,N/A,245.886,Neurotransmitter
Caffeine,C12H24N3O5,151.66,7.73,581.952,Alcohol
Dopamine,C9H40N0O7,444.58,10.87,675.837,Carbohydrate
Caffeine,C7H14N3O4,521.95,N/A,139.659,Organic Compound
Dopamine,C11H22N2O7,444.59,13.43,551.47,Lipid
Serotonin,C7H28N0O10,933.79,11.52,984.336,Nucleotide
Cholesterol,C19H40N3O7,529.26,8.31,197.195,Carbohydrate
Caffeine,C17H12N0O1,955.14,7.62,359.421,Lipid
Adrenaline,C13H22N1O8,358.9,5.63,747.953,Neurotransmitter
Aspirin,C6H36N0O4,328.87,7.28,893.342,Carbohydrate
Adenosine triphosphate,C9H32N2O1,885.8,8.07,278.247,Amide
Dopamine,C11H11N2O1,951.55,13.71,444.024,Hormone
Adrenaline,C11H16N3O5,917.49,5.81,350.522,Alcohol
Dopamine,C7H23N5O1,855.27,9.92,504.492,Neurotransmitter
Urea,C17H8N3O8,668.74,12.11,615.938,Carbohydrate
Caffeine,C6H29N2O6,704.93,3.91,37.392,Amide
Adenosine triphosphate,C19H15N5O1,741.5,8.17,645.143,Lipid
Glucose,C8H5N5O6,844.58,N/A,747.499,Lipid
Glucose,C4H28N5O0,981.82,12.88,311.603,Nucleotide
Caffeine,C20H25N3O6,961.98,7.93,663.435,Alcohol
Caffeine,C2H34N5O5,209.1,N/A,61.639,Carbohydrate
Caffeine,C10H32N1O1,181.52,N/A,80.104,Carbohydrate
Caffeine,C7H21N2O7,725.89,11.0,378.148,Nucleotide
Urea,C3H11N4O0,656.51,8.48,0.713,Alkaloid
Urea,C10H28N1O10,655.25,5.51,175.093,Alkaloid
Caffeine,C10H5N5O5,67.06,N/A,143.152,Neurotransmitter
Adenosine triphosphate,C11H11N5O2,696.84,N/A,815.207,Amide
Caffeine,C3H39N0O1,210.91,12.56,52.039,Organic Compound
Adenosine triphosphate,C3H10N4O5,99.58,9.06,31.561,Nucleotide
Dopamine,C15H31N0O9,184.7,1.52,11.754,Hormone
Glucose,C12H5N3O10,270.57,N/A,482.542,Carbohydrate
Cholesterol,C6H38N4O3,926.25,10.79,376.586,Carbohydrate
Aspirin,C15H15N5O0,96.41,1.98,854.769,Alkaloid
Cholesterol,C15H24N5O6,747.94,12.67,576.835,Carbohydrate
Caffeine,C8H13N4O7,550.98,10.07,509.206,Carbohydrate
Caffeine,C17H10N0O10,723.57,3.46,576.245,Carbohydrate
Serotonin,C6H33N1O6,963.64,N/A,707.799,Lipid
Adrenaline,C10H21N0O9,683.55,8.15,388.136,Carbohydrate
Cholesterol,C17H2N3O7,546.8,N/A,427.969,Amide
Adrenaline,C15H2N0O3,790.56,5.37,186.059,Organic Compound
Adrenaline,C14H3N5O1,733.4,1.55,360.645,Neurotransmitter
Urea,C6H35N4O6,567.38,11.03,62.11,Alcohol
Dopamine,C4H36N3O8,529.36,2.06,89.751,Lipid
Aspirin,C12H26N1O9,320.33,3.28,403.878,Alkaloid
Urea,C10H31N5O2,750.51,2.96,311.147,Neurotransmitter
Glucose,C16H31N1O0,800.9,7.49,11.415,Neurotransmitter
Cholesterol,C14H13N3O8,337.92,7.4,223.625,Carbohydrate
Dopamine,C14H17N3O2,808.12,11.87,896.423,Alkaloid
Cholesterol,C18H23N2O5,954.0,7.59,437.15,Hormone
Urea,C19H9N5O4,292.74,N/A,528.325,Neurotransmitter
Ethanol,C15H33N3O2,806.56,13.0,935.994,Neurotransmitter
Glucose,C7H10N0O1,615.44,5.72,208.448,Neurotransmitter
Adrenaline,C3H9N1O5,216.47,N/A,369.069,Carbohydrate
Adrenaline,C6H15N2O9,771.94,N/A,950.114,Organic Compound
Cholesterol,C19H9N3O10,396.55,8.29,660.183,Alkaloid
Dopamine,C2H29N2O9,177.44,10.09,400.349,Lipid
Adenosine triphosphate,C9H4N0O0,716.46,N/A,640.069,Alcohol
Ethanol,C8H23N1O9,523.67,8.94,792.274,Alkaloid
Adrenaline,C5H35N0O2,977.89,10.96,829.489,Hormone
Ethanol,C5H20N4O4,916.39,1.42,680.898,Alcohol
Urea,C10H37N1O9,531.08,13.35,425.626,Amide
Serotonin,C20H38N1O8,992.94,4.36,984.71,Neurotransmitter
Glucose,C6H27N0O3,902.22,3.12,723.226,Alcohol
Urea,C17H10N4O7,981.96,N/A,333.054,Nucleotide
Adrenaline,C13H18N5O4,202.1,9.66,910.876,Carbohydrate
Caffeine,C5H14N5O2,875.95,13.26,534.435,Alkaloid
Caffeine,C8H6N0O6,405.32,N/A,374.402,Organic Compound
Aspirin,C20H36N1O3,831.25,2.98,915.916,Organic Compound
Glucose,C5H3N5O7,517.1,9.97,14.461,Alcohol
Ethanol,C16H1N0O2,534.38,8.8,301.886,Organic Compound
Adenosine triphosphate,C7H16N3O7,560.83,2.64,214.44,Neurotransmitter
Adenosine triphosphate,C10H21N1O0,971.6,3.51,54.713,Hormone
Adenosine triphosphate,C15H36N4O4,629.7,13.83,237.202,Nucleotide
Glucose,C11H2N2O2,894.63,9.48,334.19,Organic Compound
Glucose,C14H23N5O0,334.91,N/A,564.595,Lipid
Aspirin,C6H19N0O10,307.79,4.53,408.184,Neurotransmitter
Adenosine triphosphate,C19H35N0O3,940.75,10.73,80.539,Carbohydrate
Ethanol,C1H34N2O1,335.99,4.33,631.78,Organic Compound
Ethanol,C12H40N1O10,850.16,5.93,800.336,Nucleotide
Aspirin,C5H40N1O0,384.98,3.29,210.47,Nucleotide
Adrenaline,C10H8N5O8,855.85,6.13,712.495,Amide
Urea,C8H18N3O8,135.94,N/A,69.692,Amide
Adenosine triphosphate,C10H15N2O5,644.38,3.64,748.973,Alcohol
Serotonin,C14H25N1O8,86.23,7.41,719.827,Hormone
Caffeine,C12H16N3O4,102.51,12.88,760.842,Alcohol
Ethanol,C9H24N4O10,549.7,N/A,468.217,Hormone
Adrenaline,C11H16N5O7,910.37,4.82,497.303,Alkaloid
Glucose,C2H37N5O7,368.91,13.99,583.772,Organic Compound
Dopamine,C19H39N3O6,322.32,1.29,86.934,Amide
Urea,C14H19N3O9,257.15,3.21,778.113,Amide
Serotonin,C13H26N3O2,792.66,N/A,639.567,Hormone
Glucose,C8H31N3O7,299.35,13.77,140.457,Organic Compound
Cholesterol,C3H31N2O4,836.69,5.82,616.361,Lipid
Ethanol,C19H32N0O10,944.59,11.29,268.035,Hormone
Adrenaline,C8H33N0O4,112.48,11.71,454.652,Alkaloid
Dopamine,C9H32N4O7,891.77,12.7,319.701,Alcohol
Adenosine triphosphate,C7H17N5O10,438.91,1.54,663.612,Neurotransmitter
Dopamine,C11H14N4O6,359.81,13.51,780.652,Nucleotide
Ethanol,C13H14N3O6,861.6,7.94,897.269,Hormone
Cholesterol,C11H35N1O0,425.26,12.55,288.608,Alcohol
Adrenaline,C10H34N5O9,671.86,9.52,443.949,Alcohol
Urea,C17H6N5O8,794.37,9.85,424.683,Carbohydrate
Urea,C12H21N5O0,780.9,3.32,847.806,Nucleotide
Adenosine triphosphate,C8H14N0O6,431.06,1.33,77.611,Lipid
Urea,C10H28N4O8,329.08,9.19,997.672,Carbohydrate
Caffeine,C6H40N0O4,754.07,11.22,714.182,Alcohol
Cholesterol,C14H30N1O10,890.51,1.95,156.768,Amide
Caffeine,C1H33N2O0,805.93,4.83,518.195,Alkaloid
Ethanol,C5H26N3O7,111.5,7.28,711.503,Neurotransmitter
Aspirin,C4H12N0O6,436.11,5.23,878.427,Nucleotide
Dopamine,C1H3N2O0,279.13,N/A,402.336,Amide
Serotonin,C16H37N3O3,484.69,7.85,739.694,Organic Compound
Adrenaline,C5H25N5O7,56.06,8.6,70.768,Hormone
Caffeine,C12H8N4O5,431.04,3.59,704.077,Hormone
Adenosine triphosphate,C5H36N2O8,949.03,9.38,855.95,Hormone
Urea,C14H6N3O0,647.19,10.91,643.998,Lipid
Glucose,C9H14N0O0,714.51,13.26,397.764,Amide
Glucose,C11H26N2O6,442.35,6.76,508.231,Hormone
Adrenaline,C15H4N1O7,794.16,2.2,614.025,Lipid
Caffeine,C17H20N0O1,678.84,13.85,220.519,Alkaloid
Ethanol,C10H35N4O2,546.38,3.1,751.525,Neurotransmitter
Adrenaline,C4H20N3O8,440.27,4.83,185.369,Amide
Adrenaline,C1H31N5O9,669.48,3.09,642.832,Hormone
Ethanol,C7H1N2O8,164.41,4.0,378.642,Amide
Ethanol,C2H23N2O6,203.27,2.72,858.268,Alcohol
Adenosine triphosphate,C18H35N4O2,841.8,9.72,342.158,Carbohydrate
Cholesterol,C4H23N3O3,91.4,2.75,605.364,Alcohol
Ethanol,C14H18N0O5,322.01,8.33,328.757,Lipid
Serotonin,C7H21N2O4,418.89,9.75,99.411,Amide
Aspirin,C15H20N4O7,582.87,6.46,437.404,Organic Compound
Aspirin,C14H40N4O3,119.08,3.23,196.877,Nucleotide
Adrenaline,C15H6N2O5,120.21,N/A,293.797,Carbohydrate
Serotonin,C10H9N5O1,706.09,6.42,818.703,Hormone
Adrenaline,C13H36N2O1,921.8,N/A,393.998,Lipid
Caffeine,C5H14N5O5,966.04,N/A,704.892,Alkaloid
Dopamine,C17H25N3O0,522.0,3.91,846.747,Alcohol
Aspirin,C14H25N2O5,459.67,11.67,489.734,Organic Compound
Adrenaline,C13H7N3O9,783.74,N/A,251.653,Lipid
Cholesterol,C10H14N4O1,632.03,N/A,176.076,Carbohydrate
Urea,C6H37N0O10,907.01,N/A,520.559,Amide
Adenosine triphosphate,C19H4N5O7,979.94,5.5,732.187,Hormone
Ethanol,C7H9N4O2,478.32,1.25,545.099,Organic Compound
Glucose,C8H25N3O9,444.21,N/A,182.129,Hormone
Serotonin,C16H21N1O5,275.69,N/A,417.154,Lipid
Glucose,C5H23N0O9,550.78,6.47,452.186,Hormone
Dopamine,C15H23N5O6,310.99,N/A,159.645,Alcohol
Cholesterol,C5H4N3O6,802.43,N/A,741.114,Alcohol
Aspirin,C16H22N3O3,445.57,4.41,80.183,Carbohydrate
Cholesterol,C13H2N4O8,290.73,N/A,56.531,Nucleotide
Ethanol,C14H23N4O10,482.87,N/A,578.672,Carbohydrate
Adenosine triphosphate,C1H32N0O5,753.78,8.83,783.761,Alcohol
Ethanol,C2H10N4O8,297.34,13.28,762.337,Lipid
Aspirin,C11H31N0O9,912.2,7.55,710.226,Nucleotide
Urea,C9H8N5O2,599.22,12.56,171.484,Amide
Urea,C19H32N0O2,356.61,N/A,953.541,Hormone
Urea,C17H31N4O2,92.35,12.68,719.23,Organic Compound
Dopamine,C15H26N5O6,226.76,4.07,752.7,Alcohol
Adenosine triphosphate,C9H36N1O7,552.62,1.6,449.24,Amide
Cholesterol,C20H9N2O8,199.34,N/A,185.572,Hormone
Ethanol,C20H3N3O3,959.86,N/A,483.426,Alcohol
Adrenaline,C19H27N3O9,543.05,N/A,478.666,Nucleotide
Ethanol,C9H18N4O6,723.45,12.92,376.228,Amide
Aspirin,C3H4N5O4,60.78,11.9,426.291,Nucleotide
Adrenaline,C19H38N1O9,145.93,8.51,760.479,Carbohydrate
Glucose,C5H18N5O0,524.48,6.59,765.988,Organic Compound
Caffeine,C14H9N2O4,119.95,4.51,163.387,Organic Compound
Glucose,C15H14N5O5,236.99,9.28,610.919,Amide
Dopamine,C1H38N5O6,140.95,5.21,928.307,Hormone
Urea,C20H35N2O6,762.16,1.52,502.083,Hormone
Cholesterol,C8H8N2O0,929.11,6.37,847.854,Lipid
Adrenaline,C9H12N5O8,778.9,1.31,840.618,Alcohol
Ethanol,C15H6N0O5,941.27,13.37,41.598,Carbohydrate
Glucose,C12H23N4O5,411.46,13.27,268.714,Alcohol
Serotonin,C9H24N3O2,265.82,5.09,686.487,Alcohol
Dopamine,C11H23N5O1,652.39,8.78,365.027,Nucleotide
Adenosine triphosphate,C18H8N0O8,527.66,12.67,196.11,Carbohydrate
Glucose,C20H2N2O9,665.35,N/A,69.575,Alcohol
Adenosine triphosphate,C8H2N4O10,181.72,N/A,435.858,Nucleotide
Caffeine,C6H34N2O5,676.13,12.09,912.668,Carbohydrate
Caffeine,C3H29N5O10,461.29,1.52,729.202,Alkaloid
Aspirin,C20H39N4O0,950.19,9.28,733.015,Neurotransmitter
Serotonin,C11H11N3O9,396.95,N/A,401.086,Carbohydrate
Adenosine triphosphate,C1H34N5O0,260.67,1.9,881.942,Neurotransmitter
Aspirin,C19H37N5O4,226.82,N/A,796.66,Amide
Serotonin,C19H21N0O8,57.99,11.21,411.217,Hormone
Glucose,C13H13N2O4,710.29,N/A,636.335,Organic Compound
Glucose,C17H25N1O1,772.61,12.59,730.911,Lipid
Dopamine,C12H9N0O10,122.63,N/A,864.379,Carbohydrate
Adenosine triphosphate,C18H27N5O7,232.69,1.49,591.835,Alcohol
Caffeine,C1H3N5O5,64.79,3.51,368.417,Carbohydrate
Cholesterol,C10H25N0O10,583.28,1.55,885.967,Neurotransmitter
Aspirin,C13H28N3O2,558.69,10.69,139.516,Lipid
Caffeine,C4H9N3O5,395.52,5.53,437.282,Lipid
Aspirin,C18H19N5O0,893.26,11.93,525.382,Carbohydrate
Adrenaline,C5H28N2O2,671.08,13.07,1.426,Hormone
Adenosine triphosphate,C19H30N0O3,376.38,3.3,186.995,Neurotransmitter
Dopamine,C19H38N3O3,231.24,13.45,255.896,Lipid
Caffeine,C8H21N1O6,718.89,5.02,736.793,Alcohol
Aspirin,C11H40N5O8,162.93,4.07,900.832,Alcohol
Cholesterol,C18H10N1O1,831.89,N/A,369.38,Carbohydrate
Urea,C2H12N5O3,736.0,11.89,978.877,Lipid
Serotonin,C17H34N1O0,668.81,1.84,444.638,Carbohydrate
Adenosine triphosphate,C9H3N0O10,298.17,10.43,923.605,Alcohol
Urea,C7H29N2O6,404.75,9.03,345.857,Alcohol
Caffeine,C4H3N4O2,318.84,12.2,72.865,Organic Compound
Cholesterol,C9H19N3O0,162.7,9.58,471.595,Carbohydrate
Dopamine,C13H35N5O0,658.53,13.11,63.662,Neurotransmitter
Serotonin,C19H12N1O9,201.4,9.34,867.719,Neurotransmitter
Adenosine triphosphate,C15H23N4O2,220.64,3.5,923.502,Carbohydrate
Ethanol,C4H11N3O6,937.33,8.51,440.041,Amide
Caffeine,C1H4N3O10,669.83,2.97,8.166,Lipid
Ethanol,C11H29N1O5,100.64,1.06,199.977,Alcohol
