compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H25N1O6,995.33,N/A,415.795,Hormone
Aspirin,C9H32N4O5,340.11,3.33,755.547,Carbohydrate
Urea,C13H20N2O3,78.22,7.64,147.295,Nucleotide
Glucose,C9H8N4O1,952.6,N/A,923.957,Organic Compound
Dopamine,C17H25N3O9,149.36,12.0,550.51,Organic Compound
Adrenaline,C1H33N2O5,817.83,2.56,350.327,Hormone
Urea,C7H20N2O0,179.66,9.11,139.588,Neurotransmitter
Dopamine,C8H23N1O9,203.65,2.32,310.208,Hormone
Adenosine triphosphate,C11H23N4O9,246.73,6.69,496.647,Alkaloid
Aspirin,C16H23N1O9,130.5,2.72,747.274,Amide
Caffeine,C3H6N3O8,617.94,11.64,683.058,Organic Compound
Adenosine triphosphate,C3H2N1O4,895.39,5.23,47.498,Alcohol
Ethanol,C17H20N0O0,118.37,7.59,996.722,Lipid
Caffeine,C8H26N3O4,673.52,N/A,515.738,Neurotransmitter
Urea,C4H34N2O3,281.71,3.37,459.537,Organic Compound
Urea,C19H29N5O7,121.9,8.25,366.995,Organic Compound
Ethanol,C15H1N1O4,57.56,7.55,199.135,Neurotransmitter
Urea,C9H30N2O9,665.94,1.18,353.757,Carbohydrate
Dopamine,C15H29N5O3,957.94,4.41,807.587,Lipid
Glucose,C4H29N5O9,132.32,N/A,265.808,Nucleotide
Serotonin,C2H10N5O4,355.25,8.75,482.863,Amide
Cholesterol,C18H14N0O6,780.63,8.07,266.72,Hormone
Cholesterol,C10H7N3O4,731.29,12.78,526.31,Nucleotide
Ethanol,C16H30N0O7,275.15,10.15,939.334,Nucleotide
Urea,C16H34N0O5,861.42,6.1,752.364,Amide
Adrenaline,C4H34N1O4,656.11,N/A,942.925,Nucleotide
Aspirin,C9H30N1O10,697.56,4.14,888.706,Organic Compound
Dopamine,C14H27N5O4,370.81,5.44,937.917,Lipid
Ethanol,C19H22N0O2,592.44,N/A,730.372,Organic Compound
Aspirin,C6H22N1O10,114.64,3.87,910.863,Carbohydrate
Glucose,C13H6N3O5,51.46,4.65,450.342,Alkaloid
Adrenaline,C17H23N3O3,664.22,5.11,348.179,Lipid
Serotonin,C11H18N0O6,911.83,3.2,415.768,Neurotransmitter
Cholesterol,C16H39N2O9,223.9,10.93,163.104,Alcohol
Aspirin,C18H26N1O9,509.85,5.63,233.393,Amide
Adrenaline,C12H40N3O4,175.84,3.72,626.433,Nucleotide
Urea,C20H10N4O6,485.07,7.21,298.638,Alcohol
Serotonin,C3H21N3O2,395.34,2.1,57.982,Neurotransmitter
Adrenaline,C7H9N5O9,906.65,2.33,579.011,Lipid
Adrenaline,C2H5N0O8,817.8,N/A,116.438,Lipid
Adrenaline,C1H9N5O9,545.58,N/A,745.137,Lipid
Adrenaline,C3H35N4O3,447.05,7.21,781.947,Neurotransmitter
Aspirin,C17H37N2O8,447.66,4.14,649.846,Neurotransmitter
Dopamine,C10H11N2O0,190.34,10.66,634.263,Alcohol
Caffeine,C1H24N5O9,257.18,1.47,252.824,Organic Compound
Cholesterol,C18H5N0O8,350.65,3.25,12.522,Alkaloid
Cholesterol,C6H7N3O5,768.72,5.14,137.916,Lipid
Ethanol,C6H20N3O4,580.85,9.48,498.152,Amide
Cholesterol,C8H5N5O2,349.68,12.15,165.603,Alkaloid
Urea,C6H15N0O9,865.82,8.41,939.827,Neurotransmitter
Cholesterol,C20H24N4O2,855.83,1.15,897.458,Organic Compound
Glucose,C17H27N3O6,807.55,2.52,956.556,Alcohol
Adrenaline,C19H1N3O8,690.29,N/A,771.006,Alcohol
Urea,C15H9N4O3,457.17,8.67,766.199,Nucleotide
Caffeine,C16H10N5O9,297.57,6.31,360.803,Alkaloid
Cholesterol,C14H13N3O4,997.75,11.15,434.175,Neurotransmitter
Serotonin,C4H25N4O3,266.25,N/A,724.641,Alcohol
Urea,C20H38N1O3,493.91,8.8,312.91,Alkaloid
Adenosine triphosphate,C3H4N3O5,112.95,4.64,385.626,Amide
Aspirin,C19H22N2O0,493.44,10.66,578.602,Neurotransmitter
Dopamine,C15H9N0O7,84.13,1.94,503.466,Organic Compound
Caffeine,C7H8N2O0,662.34,5.43,822.856,Amide
Urea,C14H16N2O8,692.28,1.42,506.287,Carbohydrate
Adrenaline,C8H8N3O3,975.26,N/A,213.024,Lipid
Ethanol,C13H10N2O1,865.74,N/A,613.317,Organic Compound
Ethanol,C18H9N4O9,111.73,N/A,300.089,Hormone
Aspirin,C13H25N4O5,131.25,4.87,706.702,Organic Compound
Serotonin,C3H26N3O9,403.46,N/A,252.393,Lipid
Caffeine,C3H22N0O1,826.6,11.09,610.845,Organic Compound
Serotonin,C7H11N2O4,461.19,3.32,57.901,Alcohol
Dopamine,C5H4N5O1,375.34,5.19,458.538,Hormone
Aspirin,C14H21N0O10,242.87,3.31,396.279,Hormone
Glucose,C16H13N5O7,768.11,7.24,36.102,Hormone
Aspirin,C17H25N4O4,537.77,11.49,716.009,Neurotransmitter
Adrenaline,C4H22N2O9,156.48,8.55,803.236,Hormone
Adenosine triphosphate,C12H14N5O2,154.25,3.33,561.741,Carbohydrate
Adrenaline,C15H16N1O6,333.47,4.28,38.08,Nucleotide
Caffeine,C13H13N4O8,170.9,11.63,508.678,Organic Compound
Adenosine triphosphate,C15H24N3O8,690.92,12.83,358.897,Carbohydrate
Dopamine,C8H33N3O3,287.38,N/A,422.316,Carbohydrate
Urea,C10H40N3O6,633.25,13.09,203.109,Carbohydrate
Ethanol,C11H34N2O10,336.58,6.41,481.217,Hormone
Urea,C20H23N1O5,423.25,7.95,979.501,Carbohydrate
Adrenaline,C16H1N4O1,920.7,10.1,417.452,Organic Compound
Ethanol,C11H23N1O8,964.33,6.53,204.137,Neurotransmitter
Caffeine,C4H10N3O2,149.04,N/A,188.23,Lipid
Urea,C6H11N1O3,252.43,N/A,827.04,Nucleotide
Glucose,C1H15N2O9,210.77,13.78,821.325,Organic Compound
Adrenaline,C6H25N1O3,134.63,6.15,34.127,Lipid
Urea,C12H36N3O6,668.45,12.72,77.967,Hormone
Urea,C18H29N2O1,906.85,9.19,344.35,Amide
Aspirin,C2H14N5O7,506.88,6.21,460.556,Carbohydrate
Adenosine triphosphate,C20H3N1O6,850.04,1.71,743.509,Nucleotide
Ethanol,C2H1N1O4,104.07,6.72,689.206,Nucleotide
Serotonin,C13H3N2O2,180.52,7.03,47.498,Alcohol
Adenosine triphosphate,C12H10N2O8,582.99,2.97,381.41,Amide
Aspirin,C7H1N1O2,864.9,3.18,856.951,Alcohol
Glucose,C12H7N5O8,825.55,6.61,289.873,Alcohol
Ethanol,C12H17N0O4,408.11,N/A,246.125,Carbohydrate
Caffeine,C15H39N4O6,63.23,N/A,47.018,Nucleotide
Adenosine triphosphate,C16H17N1O2,756.94,N/A,584.619,Alkaloid
Caffeine,C13H15N2O2,835.82,12.05,522.228,Amide
Glucose,C11H30N3O7,437.12,8.74,351.903,Alkaloid
Glucose,C4H36N4O6,329.82,10.41,789.439,Hormone
Ethanol,C8H39N2O1,567.86,7.93,375.163,Amide
Serotonin,C16H25N5O0,699.56,5.21,985.032,Carbohydrate
Dopamine,C20H6N5O8,214.04,10.17,896.638,Organic Compound
Serotonin,C14H23N3O2,619.0,3.96,466.344,Nucleotide
Adenosine triphosphate,C5H15N0O2,136.69,6.3,460.91,Neurotransmitter
Adenosine triphosphate,C8H30N4O6,965.25,N/A,213.206,Hormone
Aspirin,C20H32N3O7,652.83,N/A,895.681,Amide
Caffeine,C7H39N4O8,711.7,10.27,273.595,Alkaloid
Urea,C16H36N2O4,88.38,4.42,520.698,Carbohydrate
Dopamine,C8H12N0O8,826.34,1.26,882.321,Lipid
Adenosine triphosphate,C2H25N1O9,884.9,7.42,116.161,Nucleotide
Adrenaline,C13H26N2O6,685.21,4.48,442.068,Neurotransmitter
Adenosine triphosphate,C12H36N2O8,970.73,1.77,345.085,Alkaloid
Serotonin,C15H31N5O7,447.94,6.71,585.205,Hormone
Adenosine triphosphate,C16H31N5O5,730.82,2.56,247.511,Hormone
Adenosine triphosphate,C1H32N5O10,61.47,N/A,411.437,Alcohol
Caffeine,C16H39N2O6,103.03,3.14,857.006,Hormone
Dopamine,C2H28N4O5,611.03,11.75,528.91,Alcohol
Serotonin,C16H5N0O7,672.12,7.72,65.376,Hormone
Adrenaline,C7H6N0O3,595.44,7.37,177.31,Amide
Caffeine,C8H35N4O0,54.98,13.01,576.564,Lipid
Dopamine,C16H29N1O1,512.61,1.04,646.664,Lipid
Adrenaline,C12H17N3O1,268.22,13.42,121.591,Alkaloid
Caffeine,C12H28N3O7,136.42,6.99,145.605,Lipid
Aspirin,C20H29N3O1,495.71,N/A,667.538,Nucleotide
Adrenaline,C18H35N2O9,856.23,7.97,39.685,Alkaloid
Serotonin,C3H1N0O10,377.92,2.37,232.97,Alcohol
Aspirin,C17H31N4O10,956.51,6.12,369.184,Amide
Dopamine,C17H33N5O1,393.56,2.73,233.286,Organic Compound
Glucose,C7H25N0O8,313.16,2.23,792.788,Hormone
Aspirin,C19H22N2O8,228.61,4.82,236.665,Organic Compound
Glucose,C19H33N4O10,340.92,7.67,834.985,Organic Compound
Ethanol,C7H27N1O3,821.77,4.73,867.077,Lipid
Aspirin,C11H12N0O9,204.78,10.9,642.577,Alcohol
Adrenaline,C6H35N0O9,211.52,N/A,492.561,Organic Compound
Ethanol,C2H33N2O2,253.22,8.43,802.636,Nucleotide
Aspirin,C11H30N5O2,744.38,5.98,280.033,Amide
Serotonin,C4H9N0O0,858.6,12.51,969.877,Alcohol
Urea,C15H22N1O4,673.38,3.0,728.813,Neurotransmitter
Aspirin,C20H6N4O3,822.24,N/A,461.209,Nucleotide
Ethanol,C7H17N4O4,366.18,9.35,144.026,Neurotransmitter
Adrenaline,C18H14N2O7,139.88,12.52,459.74,Amide
Adrenaline,C17H24N2O8,339.81,11.46,40.176,Hormone
Ethanol,C9H25N5O7,872.03,2.5,598.596,Hormone
Dopamine,C3H38N3O0,315.67,N/A,769.198,Alkaloid
Serotonin,C12H30N1O4,112.24,9.06,779.418,Carbohydrate
Caffeine,C5H29N2O9,163.37,3.01,367.428,Alcohol
Aspirin,C10H22N0O2,673.2,8.46,905.403,Lipid
Caffeine,C15H37N1O10,372.84,4.68,137.906,Neurotransmitter
Glucose,C8H13N1O5,427.78,7.53,647.113,Alcohol
Glucose,C1H3N2O4,828.35,3.46,359.927,Lipid
Caffeine,C1H38N2O3,748.98,1.86,27.394,Lipid
Ethanol,C1H17N2O2,546.57,6.51,620.915,Nucleotide
Cholesterol,C9H14N2O8,755.21,10.17,855.04,Lipid
Urea,C2H9N2O4,849.38,11.38,540.403,Organic Compound
Serotonin,C12H37N5O4,382.48,N/A,152.838,Alcohol
Dopamine,C9H8N3O5,510.81,13.54,496.019,Amide
Dopamine,C18H13N1O5,443.86,2.47,710.914,Alkaloid
Serotonin,C16H32N1O10,285.73,8.85,640.252,Alkaloid
Cholesterol,C14H39N3O7,632.04,4.7,710.604,Nucleotide
Adenosine triphosphate,C17H19N4O8,623.18,4.88,327.052,Alkaloid
Urea,C5H11N1O7,727.35,N/A,952.312,Amide
Caffeine,C12H6N3O10,258.15,7.05,2.835,Nucleotide
Ethanol,C18H2N2O4,576.55,11.81,41.648,Neurotransmitter
Dopamine,C7H12N3O6,703.49,11.29,98.851,Carbohydrate
Dopamine,C3H28N5O7,485.31,N/A,750.901,Carbohydrate
Ethanol,C4H8N3O0,752.14,7.62,661.525,Alkaloid
Cholesterol,C18H3N3O4,383.2,N/A,493.361,Nucleotide
Adrenaline,C13H22N3O8,772.79,3.57,40.074,Amide
Serotonin,C3H1N1O9,623.89,8.41,287.594,Nucleotide
Caffeine,C5H39N1O3,435.99,5.4,484.103,Hormone
Caffeine,C7H13N2O5,672.22,5.92,184.602,Nucleotide
Aspirin,C4H6N4O1,954.23,11.32,300.532,Neurotransmitter
Urea,C7H32N5O6,361.04,2.96,238.248,Alkaloid
Caffeine,C19H13N3O8,702.4,N/A,379.682,Carbohydrate
Adenosine triphosphate,C18H5N3O2,68.25,N/A,977.073,Lipid
Caffeine,C5H30N3O1,571.35,2.41,241.652,Neurotransmitter
Ethanol,C18H35N0O7,111.23,7.36,86.306,Nucleotide
Adrenaline,C4H17N0O9,741.31,N/A,213.785,Organic Compound
Glucose,C7H35N2O0,524.76,5.26,181.871,Carbohydrate
Caffeine,C19H17N3O10,901.22,2.71,342.8,Lipid
Glucose,C4H21N5O9,306.61,9.39,163.06,Carbohydrate
Dopamine,C11H40N1O9,612.94,11.9,744.966,Alcohol
Adenosine triphosphate,C12H8N5O9,221.84,5.98,548.032,Nucleotide
Adenosine triphosphate,C18H13N5O6,430.1,N/A,228.49,Neurotransmitter
Dopamine,C14H29N5O8,704.51,1.36,858.465,Alcohol
Adrenaline,C19H28N0O10,761.97,N/A,427.446,Alcohol
Caffeine,C8H14N4O5,765.13,2.65,89.839,Amide
Urea,C6H2N4O2,827.66,12.08,308.687,Lipid
Aspirin,C9H28N5O7,285.01,8.44,517.637,Neurotransmitter
Dopamine,C6H30N1O2,985.9,4.66,293.314,Amide
Caffeine,C15H7N1O4,428.41,4.93,834.065,Nucleotide
Serotonin,C20H17N3O0,762.15,7.14,731.225,Alkaloid
Glucose,C18H37N5O0,523.81,1.46,900.448,Hormone
Serotonin,C4H31N1O9,137.91,9.25,219.81,Carbohydrate
Glucose,C18H32N0O8,654.67,N/A,959.419,Neurotransmitter
Ethanol,C18H19N4O10,815.58,N/A,862.933,Lipid
Dopamine,C9H28N0O0,397.41,N/A,543.903,Hormone
Adrenaline,C1H40N2O1,485.22,13.49,985.582,Carbohydrate
Urea,C6H32N4O7,391.64,6.51,178.11,Organic Compound
Ethanol,C9H15N5O1,241.5,6.24,497.311,Hormone
Aspirin,C6H29N4O7,528.5,3.77,184.868,Alcohol
Ethanol,C3H30N0O0,513.37,3.44,770.741,Carbohydrate
Caffeine,C6H39N0O8,646.25,11.97,530.92,Carbohydrate
Adrenaline,C2H30N4O1,962.83,N/A,602.493,Amide
Adenosine triphosphate,C17H34N4O2,544.92,N/A,741.902,Alkaloid
Serotonin,C4H8N2O1,896.53,N/A,562.202,Lipid
Ethanol,C17H20N4O4,557.75,9.76,425.558,Organic Compound
Dopamine,C18H17N0O5,121.52,2.03,104.739,Amide
Serotonin,C9H24N1O3,951.67,N/A,604.112,Organic Compound
Ethanol,C9H17N3O0,155.1,10.57,844.499,Lipid
Aspirin,C7H21N3O7,205.5,7.42,328.402,Alkaloid
Caffeine,C16H35N3O8,520.55,10.93,388.702,Organic Compound
Ethanol,C4H33N1O5,970.75,10.99,272.664,Organic Compound
Aspirin,C19H24N3O1,768.14,12.72,784.445,Hormone
Caffeine,C10H10N0O1,263.75,3.46,538.178,Alcohol
Serotonin,C11H3N3O10,692.43,1.21,715.067,Alcohol
Adrenaline,C19H38N0O5,113.61,4.38,838.474,Alkaloid
Urea,C10H31N1O1,270.26,11.2,923.121,Alcohol
Caffeine,C20H35N3O10,291.17,5.19,591.14,Alcohol
Aspirin,C3H19N1O10,450.62,2.21,148.19,Carbohydrate
Adenosine triphosphate,C16H37N5O5,379.95,12.96,729.661,Carbohydrate
Ethanol,C11H37N2O7,501.14,9.94,832.51,Amide
Ethanol,C13H20N1O0,782.45,1.62,592.519,Nucleotide
Serotonin,C13H40N4O7,282.88,N/A,895.247,Hormone
Dopamine,C4H2N4O0,779.35,11.1,981.944,Amide
Adrenaline,C18H31N2O7,241.29,12.9,330.212,Neurotransmitter
Caffeine,C1H39N0O8,905.41,N/A,598.338,Amide
Cholesterol,C4H10N4O4,559.91,N/A,422.44,Nucleotide
Serotonin,C6H13N3O6,108.24,N/A,487.13,Alkaloid
Aspirin,C5H34N2O0,593.36,6.71,215.405,Organic Compound
Adrenaline,C12H37N4O5,841.49,10.08,775.06,Alcohol
Aspirin,C18H21N3O3,984.79,10.43,19.482,Organic Compound
Dopamine,C8H32N5O1,108.49,11.58,106.651,Hormone
Adrenaline,C8H10N4O9,186.08,10.49,680.03,Alcohol
Urea,C1H26N0O0,692.43,1.51,382.622,Nucleotide
Glucose,C2H32N1O7,809.65,12.73,982.412,Lipid
Aspirin,C19H24N5O1,55.25,12.7,272.766,Nucleotide
Serotonin,C7H13N1O8,391.34,4.1,630.898,Lipid
Dopamine,C13H27N0O3,159.55,N/A,684.328,Alkaloid
Aspirin,C1H35N4O5,767.57,11.39,889.923,Alcohol
Adenosine triphosphate,C15H3N2O9,745.73,9.0,112.233,Lipid
Adenosine triphosphate,C1H22N1O0,623.55,8.95,966.345,Nucleotide
Ethanol,C6H37N5O10,726.84,4.66,673.702,Organic Compound
Serotonin,C20H24N4O6,497.08,6.34,493.223,Hormone
Cholesterol,C17H36N3O5,240.3,2.58,350.429,Amide
Urea,C20H12N3O7,696.45,11.36,896.212,Carbohydrate
Ethanol,C15H3N4O1,907.47,N/A,423.652,Hormone
Cholesterol,C9H37N0O3,193.37,2.13,99.94,Lipid
Dopamine,C3H14N3O6,890.89,13.8,96.732,Organic Compound
Adrenaline,C18H10N1O8,758.6,1.11,147.912,Lipid
Adrenaline,C9H26N3O0,990.8,N/A,46.707,Hormone
Ethanol,C6H30N1O4,826.94,7.8,154.006,Alkaloid
Adenosine triphosphate,C12H34N0O4,904.36,N/A,202.627,Nucleotide
Aspirin,C12H9N2O4,373.73,5.7,700.967,Carbohydrate
Adenosine triphosphate,C13H7N4O10,158.15,1.04,192.065,Lipid
Caffeine,C17H26N2O0,998.89,8.87,16.186,Organic Compound
Adrenaline,C10H22N1O5,359.17,8.3,437.092,Organic Compound
Urea,C18H31N0O6,188.76,N/A,387.91,Alcohol
Caffeine,C10H7N5O6,74.8,5.31,307.824,Nucleotide
Glucose,C7H27N4O9,88.45,N/A,402.453,Hormone
Adenosine triphosphate,C8H12N3O4,672.18,5.33,84.453,Alkaloid
Adrenaline,C8H40N0O7,109.14,2.93,566.701,Nucleotide
Adrenaline,C10H18N4O8,569.52,3.05,672.881,Carbohydrate
Dopamine,C9H2N2O10,595.69,1.33,242.3,Neurotransmitter
Caffeine,C18H23N2O10,917.78,11.84,262.659,Amide
Urea,C7H15N5O1,876.63,5.82,559.804,Alcohol
Aspirin,C4H34N1O1,270.37,N/A,524.565,Hormone
Serotonin,C7H36N1O4,297.12,1.72,920.793,Nucleotide
Ethanol,C10H9N2O9,844.37,7.45,908.401,Alkaloid
Adenosine triphosphate,C12H22N4O4,448.21,4.5,955.042,Neurotransmitter
Caffeine,C4H25N5O10,113.14,10.4,820.454,Alcohol
Glucose,C4H14N0O6,475.77,6.15,731.468,Amide
Serotonin,C4H13N2O2,962.03,11.21,342.069,Carbohydrate
Adrenaline,C17H4N0O6,740.83,6.03,54.496,Alkaloid
Caffeine,C17H14N3O4,854.08,N/A,321.901,Alkaloid
Serotonin,C13H40N2O6,971.93,2.92,160.707,Amide
Cholesterol,C13H28N4O4,711.85,5.27,16.593,Alcohol
Dopamine,C7H13N3O5,769.07,9.62,141.908,Organic Compound
Aspirin,C12H7N0O5,197.11,1.22,32.539,Lipid
Urea,C1H6N5O10,624.15,3.85,628.573,Alkaloid
Aspirin,C14H34N1O5,520.48,10.26,599.373,Carbohydrate
Caffeine,C16H23N1O0,202.24,2.82,642.377,Alcohol
Cholesterol,C6H31N4O0,116.76,8.22,92.343,Neurotransmitter
Aspirin,C19H21N5O8,169.11,2.54,846.052,Neurotransmitter
Caffeine,C10H33N5O4,763.65,7.34,983.272,Hormone
Adenosine triphosphate,C14H11N2O7,563.95,11.57,692.291,Alcohol
Dopamine,C10H13N5O1,364.36,N/A,658.14,Carbohydrate
Ethanol,C14H29N0O2,935.87,5.81,58.766,Hormone
Serotonin,C5H30N1O10,435.45,10.9,124.002,Alkaloid
Caffeine,C17H30N3O0,780.86,1.13,591.043,Alkaloid
Adrenaline,C14H12N4O9,988.12,4.68,838.54,Alcohol
Aspirin,C16H26N4O5,703.61,6.43,816.908,Neurotransmitter
Serotonin,C19H14N3O0,416.21,N/A,631.161,Amide
Serotonin,C12H2N2O4,200.22,3.1,899.302,Hormone
Cholesterol,C4H1N5O10,275.73,9.37,639.086,Nucleotide
Adenosine triphosphate,C14H11N2O2,562.52,2.09,313.954,Alkaloid
Urea,C12H10N1O10,245.24,6.24,918.419,Organic Compound
Cholesterol,C11H2N3O2,843.21,9.86,326.932,Lipid
Aspirin,C14H21N2O8,70.68,5.7,534.067,Hormone
Aspirin,C20H17N4O1,732.08,2.83,657.202,Nucleotide
Dopamine,C6H33N0O5,868.51,12.97,791.374,Neurotransmitter
Aspirin,C20H22N3O8,602.74,7.68,486.591,Alcohol
Serotonin,C4H4N2O0,927.42,10.15,236.575,Neurotransmitter
Ethanol,C1H20N4O6,683.32,11.95,152.911,Nucleotide
Ethanol,C1H29N1O9,384.45,N/A,896.522,Organic Compound
Urea,C7H14N1O10,341.68,6.19,774.462,Hormone
Cholesterol,C1H35N4O5,596.35,5.1,706.501,Carbohydrate
Adrenaline,C20H4N0O5,628.83,1.99,58.434,Hormone
Adrenaline,C10H15N2O5,557.54,5.4,794.481,Alcohol
Dopamine,C3H28N5O5,251.04,4.93,962.089,Alcohol
Urea,C15H39N1O8,373.08,7.67,516.696,Neurotransmitter
Cholesterol,C16H30N1O7,584.97,1.0,599.597,Nucleotide
Serotonin,C19H20N3O4,813.2,2.28,272.227,Hormone
Adenosine triphosphate,C1H7N2O3,570.49,8.67,794.743,Nucleotide
Dopamine,C8H6N4O2,331.65,N/A,747.201,Nucleotide
Dopamine,C17H7N4O6,672.79,7.31,711.343,Organic Compound
Adrenaline,C20H17N1O4,833.81,1.6,513.501,Amide
Dopamine,C4H28N1O0,358.76,13.71,178.292,Carbohydrate
Caffeine,C14H22N4O8,970.18,10.69,448.646,Lipid
Dopamine,C2H3N3O10,672.83,9.81,811.838,Hormone
Ethanol,C17H5N4O0,567.44,12.15,872.707,Hormone
Dopamine,C7H38N0O4,358.24,12.81,933.939,Nucleotide
Aspirin,C10H40N5O5,111.87,10.54,926.386,Amide
Adrenaline,C17H40N1O7,788.12,11.25,490.525,Carbohydrate
Adenosine triphosphate,C5H28N3O4,458.02,2.49,238.755,Neurotransmitter
Cholesterol,C4H1N5O9,154.48,4.14,659.614,Amide
Serotonin,C20H35N5O7,886.71,12.34,646.258,Carbohydrate
Serotonin,C14H22N0O4,411.56,12.81,664.512,Neurotransmitter
Serotonin,C5H26N1O5,812.94,7.72,167.865,Neurotransmitter
Caffeine,C16H16N3O3,838.12,13.11,433.95,Amide
Ethanol,C9H23N5O10,82.27,N/A,649.965,Neurotransmitter
Cholesterol,C1H38N3O7,542.78,10.05,11.258,Lipid
Caffeine,C13H33N1O3,891.54,4.75,458.314,Alcohol
Adenosine triphosphate,C6H19N5O1,803.49,4.27,138.378,Lipid
Adrenaline,C11H40N2O10,590.17,11.03,332.359,Carbohydrate
Dopamine,C2H8N1O4,412.3,3.92,811.633,Amide
Aspirin,C7H21N2O8,609.32,N/A,115.019,Alkaloid
Adrenaline,C3H3N0O4,602.74,10.74,838.949,Alkaloid
Adenosine triphosphate,C13H27N5O2,913.13,12.88,366.957,Neurotransmitter
Adrenaline,C4H10N3O8,828.69,N/A,573.952,Carbohydrate
Ethanol,C15H23N5O9,180.88,N/A,986.548,Lipid
Ethanol,C11H14N5O2,654.03,13.38,854.432,Neurotransmitter
Aspirin,C9H4N5O0,628.23,3.52,570.793,Lipid
Ethanol,C8H38N4O6,206.32,13.81,904.466,Nucleotide
Adenosine triphosphate,C17H31N2O3,170.53,12.24,553.518,Amide
Urea,C7H35N4O6,459.87,13.84,295.05,Nucleotide
Serotonin,C1H20N4O3,87.63,N/A,76.413,Amide
Serotonin,C2H38N5O5,372.0,1.26,194.337,Alkaloid
Dopamine,C15H7N4O5,452.25,N/A,775.73,Neurotransmitter
Serotonin,C6H16N4O9,725.15,N/A,219.199,Amide
Urea,C4H3N4O10,648.74,13.19,369.755,Neurotransmitter
Serotonin,C12H36N4O8,76.78,N/A,606.045,Carbohydrate
Dopamine,C9H23N3O6,282.11,2.78,441.328,Neurotransmitter
Caffeine,C1H29N4O1,981.8,7.15,889.334,Lipid
Ethanol,C13H17N3O1,872.35,13.77,749.101,Carbohydrate
Glucose,C10H3N0O7,573.43,1.12,279.935,Alcohol
Dopamine,C16H9N5O0,337.71,8.0,245.042,Lipid
Adenosine triphosphate,C8H34N2O2,914.31,10.17,868.543,Alcohol
Cholesterol,C15H23N4O7,62.28,7.07,997.969,Nucleotide
Serotonin,C4H19N5O4,50.61,11.89,606.947,Alcohol
Aspirin,C5H25N2O9,244.77,10.99,610.201,Alcohol
Caffeine,C1H23N1O0,591.03,1.67,994.327,Neurotransmitter
Cholesterol,C10H26N2O0,59.65,13.59,903.062,Carbohydrate
Caffeine,C10H4N0O9,802.12,N/A,169.25,Organic Compound
Dopamine,C6H38N3O5,810.22,11.05,463.826,Organic Compound
Adrenaline,C4H36N1O5,510.28,5.75,346.891,Hormone
Cholesterol,C16H31N3O7,161.02,11.72,166.936,Alkaloid
Cholesterol,C18H24N0O3,990.53,10.66,270.775,Alkaloid
Aspirin,C5H26N4O9,346.35,N/A,173.449,Carbohydrate
Serotonin,C9H26N1O8,147.34,11.78,546.87,Organic Compound
Aspirin,C19H26N5O6,911.52,10.05,836.339,Carbohydrate
Urea,C12H36N5O6,259.96,9.49,357.062,Nucleotide
Adenosine triphosphate,C18H18N2O7,985.56,7.27,95.666,Neurotransmitter
Cholesterol,C13H4N2O4,408.02,6.46,216.974,Hormone
Dopamine,C10H21N4O6,533.36,5.64,780.777,Amide
Cholesterol,C20H37N5O7,484.35,8.28,902.321,Alkaloid
Glucose,C18H7N1O2,149.79,N/A,915.036,Carbohydrate
Aspirin,C4H37N2O8,481.65,7.99,462.929,Alkaloid
Ethanol,C11H33N1O4,587.44,6.1,98.362,Alkaloid
Aspirin,C4H20N3O9,439.93,12.54,185.28,Carbohydrate
Caffeine,C7H29N2O8,71.09,6.4,132.137,Hormone
Caffeine,C1H2N2O7,402.03,13.22,889.242,Carbohydrate
Dopamine,C1H15N5O8,482.15,N/A,321.051,Organic Compound
Glucose,C11H19N1O3,671.38,5.72,387.66,Nucleotide
Adrenaline,C13H22N4O10,771.59,11.67,549.362,Alcohol
Caffeine,C20H37N0O8,53.46,11.54,195.111,Organic Compound
Ethanol,C18H21N4O0,537.34,10.16,571.671,Nucleotide
Dopamine,C19H29N4O2,491.97,6.69,446.667,Carbohydrate
Caffeine,C7H28N1O4,263.89,10.17,557.638,Neurotransmitter
Glucose,C13H31N4O0,650.0,13.2,797.96,Nucleotide
Ethanol,C7H35N3O8,895.39,10.53,303.364,Nucleotide
Adenosine triphosphate,C7H2N1O4,705.49,6.34,825.37,Alcohol
Ethanol,C5H32N2O9,193.11,N/A,663.536,Alcohol
Adenosine triphosphate,C14H5N3O0,793.47,N/A,285.93,Amide
Urea,C18H3N1O0,381.27,10.71,786.713,Lipid
Cholesterol,C1H21N5O4,81.16,3.77,761.499,Organic Compound
Glucose,C16H14N3O10,562.9,N/A,913.43,Alkaloid
Cholesterol,C14H17N4O7,728.54,9.98,679.054,Amide
Serotonin,C4H26N0O4,293.14,9.37,737.676,Nucleotide
Adrenaline,C19H26N0O0,475.15,1.23,715.821,Neurotransmitter
Adenosine triphosphate,C18H12N2O5,575.22,11.39,879.901,Lipid
Serotonin,C17H20N4O9,166.11,N/A,49.804,Nucleotide
Ethanol,C16H4N4O4,397.99,11.76,585.73,Lipid
Glucose,C2H9N1O1,79.27,1.7,860.712,Alcohol
Glucose,C12H23N1O9,424.17,6.27,963.926,Amide
Aspirin,C4H38N4O7,106.28,N/A,398.222,Alkaloid
Urea,C7H35N2O10,612.33,5.2,348.727,Amide
