compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N0O9,55.29,8.92,247.34,Carbohydrate
Glucose,C16H29N0O9,204.1,3.64,117.516,Carbohydrate
Caffeine,C8H13N5O7,987.71,3.5,293.388,Carbohydrate
Cholesterol,C8H35N2O0,95.9,6.58,59.301,Amide
Urea,C10H21N1O1,392.76,7.79,624.055,Nucleotide
Cholesterol,C19H14N4O4,899.64,7.69,914.116,Neurotransmitter
Cholesterol,C2H1N0O3,390.66,12.97,666.27,Organic Compound
Adrenaline,C14H7N3O1,714.75,9.72,789.734,Amide
Glucose,C20H29N2O6,966.93,6.09,444.454,Neurotransmitter
Ethanol,C8H9N4O0,983.47,9.24,257.056,Carbohydrate
Aspirin,C7H24N3O4,208.75,12.96,839.84,Alkaloid
Adenosine triphosphate,C13H11N4O10,299.84,N/A,152.289,Alkaloid
Caffeine,C10H7N0O2,334.56,N/A,725.93,Nucleotide
Dopamine,C10H20N4O4,273.87,7.45,411.862,Alkaloid
Ethanol,C12H28N0O6,177.97,10.27,832.375,Amide
Dopamine,C4H10N5O7,342.07,5.29,668.438,Alkaloid
Caffeine,C1H32N0O5,684.7,9.62,645.209,Hormone
Aspirin,C16H21N4O3,216.03,1.83,497.878,Alkaloid
Aspirin,C20H31N0O8,106.36,N/A,579.044,Alkaloid
Aspirin,C10H1N5O3,661.46,7.47,912.235,Carbohydrate
Cholesterol,C2H38N5O5,555.82,N/A,638.159,Lipid
Adenosine triphosphate,C20H9N4O1,550.65,1.9,542.758,Nucleotide
Urea,C6H40N3O6,476.83,N/A,337.605,Organic Compound
Aspirin,C3H38N0O1,494.92,11.98,366.345,Amide
Urea,C12H2N3O5,740.67,7.95,168.308,Carbohydrate
Adenosine triphosphate,C3H22N0O8,132.58,9.63,762.216,Alkaloid
Ethanol,C1H33N2O1,710.93,2.85,650.486,Alcohol
Adrenaline,C6H38N2O10,228.77,9.36,101.176,Alcohol
Cholesterol,C19H18N3O5,529.61,N/A,236.698,Alcohol
Caffeine,C19H23N2O6,209.84,7.67,242.791,Neurotransmitter
Aspirin,C17H12N2O5,77.88,7.0,387.806,Alkaloid
Ethanol,C14H22N3O10,783.47,1.44,785.714,Lipid
Cholesterol,C2H6N5O0,769.76,1.97,570.703,Alcohol
Aspirin,C10H34N5O2,743.33,12.49,393.445,Alkaloid
Adenosine triphosphate,C10H26N1O1,209.87,5.93,620.376,Organic Compound
Dopamine,C18H19N1O3,497.35,1.27,690.855,Amide
Dopamine,C10H19N5O1,665.58,N/A,962.571,Organic Compound
Glucose,C7H8N4O5,268.0,N/A,162.041,Organic Compound
Glucose,C5H24N4O2,143.09,3.45,872.878,Alcohol
Caffeine,C20H36N5O10,548.94,12.81,679.795,Lipid
Aspirin,C12H15N5O9,62.5,3.37,261.714,Neurotransmitter
Serotonin,C9H32N2O6,551.23,4.78,287.929,Nucleotide
Ethanol,C14H20N1O10,915.81,3.64,119.337,Nucleotide
Serotonin,C8H33N1O1,726.88,1.66,189.414,Carbohydrate
Glucose,C11H22N4O8,886.96,5.72,551.151,Lipid
Dopamine,C18H10N3O2,811.94,5.77,143.34,Lipid
Urea,C9H1N4O8,560.95,11.67,640.863,Alcohol
Ethanol,C14H9N1O2,678.83,10.53,613.443,Alkaloid
Caffeine,C3H37N2O7,467.35,11.73,975.02,Alcohol
Serotonin,C11H20N2O7,257.87,5.88,122.042,Alcohol
Dopamine,C17H17N3O7,798.45,5.91,192.46,Neurotransmitter
Aspirin,C14H15N1O3,641.32,5.27,473.402,Lipid
Adrenaline,C6H9N1O7,839.35,8.19,431.356,Neurotransmitter
Urea,C1H3N4O4,411.18,7.1,961.305,Alcohol
Serotonin,C3H22N0O3,554.35,10.04,841.985,Amide
Adrenaline,C19H36N0O5,80.94,10.26,543.493,Lipid
Cholesterol,C13H36N0O2,221.95,12.78,138.036,Organic Compound
Caffeine,C12H8N2O5,392.52,2.96,539.386,Neurotransmitter
Aspirin,C19H38N4O2,509.0,6.1,80.21,Lipid
Caffeine,C3H37N3O3,581.97,1.57,576.906,Hormone
Ethanol,C9H37N3O1,370.05,11.72,54.063,Hormone
Cholesterol,C3H31N5O6,473.55,9.51,658.593,Amide
Cholesterol,C1H6N0O2,428.68,10.05,156.043,Alcohol
Aspirin,C20H26N1O9,976.29,N/A,288.593,Carbohydrate
Aspirin,C8H1N3O7,701.92,N/A,345.534,Alkaloid
Glucose,C12H16N4O5,264.5,3.58,636.417,Alcohol
Dopamine,C2H16N2O7,500.98,8.03,758.145,Alcohol
Glucose,C3H30N0O2,804.92,3.87,276.184,Lipid
Aspirin,C3H38N1O10,854.78,3.93,539.575,Hormone
Dopamine,C20H13N0O1,757.22,13.83,184.633,Alkaloid
Caffeine,C7H23N2O8,530.14,11.49,650.469,Carbohydrate
Adrenaline,C19H30N3O2,234.34,7.85,271.601,Lipid
Glucose,C16H24N4O1,736.71,N/A,897.962,Alkaloid
Cholesterol,C2H33N3O1,574.75,N/A,771.408,Organic Compound
Serotonin,C18H33N2O8,410.77,5.17,659.996,Neurotransmitter
Serotonin,C6H34N3O7,351.13,7.92,211.195,Carbohydrate
Adenosine triphosphate,C9H26N1O4,666.19,N/A,863.546,Amide
Adrenaline,C2H38N4O9,558.71,3.66,769.967,Neurotransmitter
Ethanol,C2H28N3O10,669.56,3.46,509.877,Neurotransmitter
Adenosine triphosphate,C17H26N1O6,462.92,3.9,723.948,Alcohol
Serotonin,C8H31N2O6,856.66,1.01,851.344,Neurotransmitter
Glucose,C17H12N0O4,53.32,11.73,484.681,Lipid
Adenosine triphosphate,C4H14N3O5,437.27,6.85,463.64,Organic Compound
Ethanol,C8H27N2O1,474.01,12.37,164.231,Alkaloid
Cholesterol,C11H38N4O6,628.55,12.48,497.777,Alkaloid
Cholesterol,C6H15N2O2,88.04,6.86,922.463,Lipid
Urea,C3H6N2O9,80.25,2.01,92.378,Alcohol
Serotonin,C12H21N3O1,241.61,4.67,833.722,Nucleotide
Ethanol,C8H9N4O9,236.19,7.09,79.919,Lipid
Cholesterol,C2H1N2O1,448.48,8.03,882.778,Alkaloid
Cholesterol,C12H30N4O1,605.71,10.82,142.902,Hormone
Ethanol,C6H23N4O1,836.59,7.58,923.726,Nucleotide
Cholesterol,C1H35N4O5,498.37,N/A,611.768,Alcohol
Glucose,C6H18N3O2,969.86,N/A,272.058,Alkaloid
Aspirin,C4H32N1O6,962.02,6.26,804.105,Nucleotide
Aspirin,C6H37N4O2,301.79,8.65,794.266,Lipid
Caffeine,C11H23N3O4,563.12,2.98,698.607,Carbohydrate
Cholesterol,C19H33N2O8,289.25,13.06,872.67,Nucleotide
Caffeine,C19H13N4O2,126.52,10.16,876.72,Neurotransmitter
Cholesterol,C12H1N0O3,968.03,8.55,110.595,Lipid
Aspirin,C7H39N2O3,790.12,11.59,667.949,Organic Compound
Dopamine,C1H32N2O4,648.67,11.35,880.452,Amide
Caffeine,C5H38N5O1,538.58,10.94,405.104,Neurotransmitter
Adenosine triphosphate,C13H4N1O5,865.84,8.82,713.484,Organic Compound
Ethanol,C10H10N1O3,123.05,11.22,681.587,Neurotransmitter
Glucose,C8H32N0O5,185.22,11.61,237.581,Alkaloid
Ethanol,C13H20N1O8,921.26,5.65,39.83,Organic Compound
Serotonin,C13H6N4O6,169.09,12.84,708.341,Organic Compound
Adenosine triphosphate,C5H15N0O1,443.24,9.0,495.339,Neurotransmitter
Caffeine,C5H29N3O2,695.23,8.9,473.458,Lipid
Urea,C9H25N3O0,709.6,11.67,623.346,Alcohol
Glucose,C19H24N0O5,783.12,6.03,29.012,Carbohydrate
Serotonin,C18H36N3O8,174.48,8.19,107.043,Alkaloid
Adrenaline,C12H28N5O0,104.18,8.61,806.797,Alkaloid
Adenosine triphosphate,C18H13N1O2,279.75,12.03,857.498,Amide
Caffeine,C3H35N2O1,628.48,7.28,689.197,Organic Compound
Urea,C3H2N1O6,86.8,N/A,137.794,Amide
Ethanol,C16H22N3O2,373.87,5.28,194.441,Neurotransmitter
Adenosine triphosphate,C16H5N4O9,913.27,1.74,110.415,Alkaloid
Serotonin,C19H7N4O8,642.45,12.36,735.039,Organic Compound
Dopamine,C9H35N5O0,772.88,11.26,678.455,Alkaloid
Cholesterol,C6H36N3O1,531.9,11.66,249.886,Alcohol
Glucose,C7H8N1O5,456.74,11.8,497.122,Alkaloid
Adenosine triphosphate,C17H4N0O4,229.69,2.73,279.618,Alcohol
Ethanol,C10H10N3O7,764.68,1.27,725.592,Carbohydrate
Cholesterol,C14H40N2O4,970.68,N/A,275.494,Alkaloid
Glucose,C18H11N2O6,341.71,4.79,300.553,Alkaloid
Aspirin,C8H38N1O4,784.45,11.03,141.049,Lipid
Cholesterol,C1H5N4O6,225.7,N/A,809.62,Alkaloid
Ethanol,C17H20N4O0,987.22,9.05,64.151,Alcohol
Urea,C16H27N2O7,390.94,12.18,322.782,Nucleotide
Urea,C12H17N1O6,244.02,1.06,715.134,Neurotransmitter
Glucose,C11H29N1O0,802.4,N/A,235.245,Neurotransmitter
Aspirin,C13H14N3O6,235.41,11.31,677.543,Alkaloid
Dopamine,C13H29N0O2,349.5,2.48,923.054,Neurotransmitter
Dopamine,C18H16N5O1,374.16,1.31,789.263,Carbohydrate
Serotonin,C4H23N0O9,428.52,1.79,333.758,Lipid
Aspirin,C15H25N0O6,355.43,8.29,630.247,Organic Compound
Adenosine triphosphate,C18H4N2O7,212.59,5.24,674.369,Carbohydrate
Serotonin,C8H29N1O4,594.01,8.34,33.923,Nucleotide
Dopamine,C6H36N5O7,369.67,N/A,906.012,Nucleotide
Cholesterol,C14H34N4O8,388.32,3.97,452.596,Alkaloid
Adrenaline,C15H13N4O6,527.72,9.48,543.285,Organic Compound
Caffeine,C9H29N5O5,837.4,8.94,252.005,Lipid
Caffeine,C19H14N4O5,854.85,4.42,691.654,Alkaloid
Aspirin,C10H34N3O8,904.16,N/A,30.646,Alcohol
Urea,C18H9N3O4,590.74,5.37,427.703,Alcohol
Adenosine triphosphate,C1H3N1O1,116.9,1.04,487.243,Alcohol
Glucose,C17H22N4O7,750.07,6.57,502.652,Carbohydrate
Adenosine triphosphate,C16H7N4O2,237.93,N/A,483.319,Hormone
Serotonin,C18H17N1O4,853.49,10.14,841.749,Hormone
Dopamine,C3H12N4O7,527.22,10.27,831.999,Lipid
Caffeine,C14H11N0O0,211.23,N/A,216.886,Lipid
Adrenaline,C20H27N0O10,751.75,3.75,92.085,Neurotransmitter
Urea,C17H21N1O7,542.11,N/A,906.703,Amide
Glucose,C12H15N4O8,418.95,4.68,52.257,Alcohol
Serotonin,C16H34N2O4,175.73,4.7,623.066,Alkaloid
Aspirin,C2H12N3O9,444.07,10.43,780.691,Nucleotide
Caffeine,C12H16N5O6,576.59,6.57,937.825,Neurotransmitter
Aspirin,C15H14N3O8,623.7,9.99,56.632,Organic Compound
Cholesterol,C13H22N0O5,831.32,6.95,525.815,Alkaloid
Adrenaline,C14H9N3O8,665.68,2.97,944.696,Amide
Serotonin,C7H25N0O3,353.97,3.8,117.654,Lipid
Aspirin,C20H29N2O9,993.85,5.96,437.314,Carbohydrate
Dopamine,C17H16N2O4,299.53,N/A,554.26,Organic Compound
Caffeine,C1H31N3O8,66.89,1.59,982.438,Alcohol
Adenosine triphosphate,C14H28N3O8,204.01,10.1,649.216,Amide
Dopamine,C13H15N3O2,908.56,10.07,402.737,Alkaloid
Glucose,C17H10N0O9,623.31,13.34,431.427,Alkaloid
Adenosine triphosphate,C11H35N2O9,596.79,N/A,67.861,Lipid
Cholesterol,C3H30N0O7,336.19,N/A,818.059,Nucleotide
Ethanol,C13H13N2O9,931.43,4.64,2.358,Amide
Adrenaline,C2H38N0O9,877.5,4.57,718.753,Carbohydrate
Urea,C3H36N5O10,467.15,11.09,838.298,Hormone
Glucose,C6H28N3O8,764.01,7.57,688.279,Carbohydrate
Adrenaline,C5H17N4O8,571.03,12.35,411.637,Neurotransmitter
Cholesterol,C18H19N3O4,261.62,3.55,832.982,Alcohol
Adrenaline,C13H9N0O6,907.77,2.64,411.339,Organic Compound
Adrenaline,C16H6N0O1,478.0,13.22,405.254,Alkaloid
Glucose,C16H36N4O7,136.91,3.14,344.831,Hormone
Cholesterol,C3H24N4O2,883.64,3.01,614.399,Alkaloid
Adenosine triphosphate,C2H32N5O4,717.33,9.03,550.764,Lipid
Glucose,C12H9N3O6,783.05,3.47,642.71,Carbohydrate
Glucose,C7H37N5O0,174.78,N/A,91.046,Neurotransmitter
Urea,C5H36N5O10,577.62,9.1,379.442,Carbohydrate
Aspirin,C4H15N2O1,977.98,4.52,641.533,Hormone
Dopamine,C5H33N1O0,100.23,12.53,131.739,Organic Compound
Dopamine,C17H15N2O10,525.15,6.62,705.495,Nucleotide
Dopamine,C16H35N1O7,71.98,9.09,304.905,Lipid
Glucose,C11H7N0O0,785.88,12.52,576.522,Alcohol
Adenosine triphosphate,C14H39N3O2,704.67,5.88,153.717,Organic Compound
Adrenaline,C20H37N5O5,802.08,N/A,413.638,Nucleotide
Serotonin,C19H2N5O9,618.6,4.46,893.367,Alcohol
Adenosine triphosphate,C12H1N4O10,370.33,12.75,482.731,Lipid
Glucose,C11H40N0O9,448.72,9.53,70.267,Hormone
Adrenaline,C6H4N2O10,435.06,9.65,465.047,Hormone
Caffeine,C16H35N0O2,450.37,9.94,555.318,Carbohydrate
Caffeine,C7H11N5O1,351.27,N/A,411.287,Alkaloid
Adrenaline,C11H9N3O7,546.75,10.78,661.496,Alcohol
Glucose,C1H34N4O8,83.35,2.29,375.808,Carbohydrate
Aspirin,C2H29N0O3,140.49,10.15,807.284,Hormone
Serotonin,C6H20N0O5,159.86,6.45,389.621,Alkaloid
Serotonin,C9H26N5O6,528.53,9.24,939.853,Alcohol
Caffeine,C8H6N1O7,204.92,5.69,719.969,Hormone
Serotonin,C9H28N3O3,262.56,12.94,268.102,Neurotransmitter
Glucose,C8H34N2O4,936.27,9.48,877.439,Alcohol
Ethanol,C9H21N4O9,177.23,12.27,565.907,Carbohydrate
Urea,C5H22N1O2,500.44,12.45,911.303,Amide
Adenosine triphosphate,C18H21N4O8,446.44,7.38,118.723,Carbohydrate
Adenosine triphosphate,C16H20N0O1,514.97,6.38,309.198,Organic Compound
Cholesterol,C7H13N1O10,561.99,8.32,772.156,Nucleotide
Caffeine,C11H7N5O9,80.19,4.42,768.373,Nucleotide
Ethanol,C9H20N2O5,945.57,11.5,502.986,Hormone
Cholesterol,C15H17N4O3,598.51,8.81,486.484,Nucleotide
Urea,C19H6N3O3,763.78,5.43,756.603,Alkaloid
Adenosine triphosphate,C11H1N0O4,96.15,1.96,691.205,Hormone
Ethanol,C2H25N3O3,824.88,11.2,962.661,Neurotransmitter
Dopamine,C8H31N1O9,455.09,11.71,276.681,Carbohydrate
Adrenaline,C16H40N4O8,573.52,6.43,161.507,Carbohydrate
Aspirin,C18H35N4O4,448.25,4.75,693.294,Neurotransmitter
Adenosine triphosphate,C16H25N1O2,234.11,6.98,462.781,Alkaloid
Dopamine,C13H12N3O10,56.5,N/A,627.276,Alkaloid
Adrenaline,C3H40N0O8,603.36,5.32,193.312,Organic Compound
Glucose,C12H5N0O3,304.6,N/A,381.292,Nucleotide
Glucose,C12H7N4O7,645.67,2.98,42.454,Alcohol
Cholesterol,C4H31N4O5,927.17,3.62,326.542,Lipid
Aspirin,C12H34N4O5,816.19,3.52,973.741,Nucleotide
Aspirin,C7H18N3O10,765.73,4.25,51.773,Alcohol
Adenosine triphosphate,C20H8N3O4,979.57,4.46,979.028,Organic Compound
Adenosine triphosphate,C6H27N0O9,344.58,N/A,173.856,Hormone
Adrenaline,C9H15N2O9,222.84,N/A,849.701,Neurotransmitter
Adrenaline,C5H6N3O6,886.63,8.68,305.87,Neurotransmitter
Cholesterol,C5H4N5O6,514.44,N/A,72.343,Lipid
Aspirin,C11H7N1O4,249.87,12.29,316.059,Alcohol
Glucose,C18H13N3O4,58.8,11.36,26.213,Alcohol
Adenosine triphosphate,C12H18N0O7,267.76,9.96,345.461,Alkaloid
Glucose,C15H12N2O1,760.77,N/A,422.374,Alcohol
Urea,C12H15N2O6,424.27,8.08,900.303,Alkaloid
Glucose,C9H8N2O2,967.86,13.1,930.275,Nucleotide
Glucose,C20H21N2O8,764.65,9.04,207.788,Hormone
Serotonin,C7H6N0O10,115.19,4.39,824.156,Alkaloid
Caffeine,C17H40N5O3,59.2,N/A,151.829,Lipid
Glucose,C10H12N4O10,771.03,11.99,868.278,Alkaloid
Aspirin,C8H6N0O3,619.29,6.78,568.4,Neurotransmitter
Glucose,C12H4N3O6,193.73,N/A,918.52,Amide
Cholesterol,C14H4N5O4,774.43,11.71,318.386,Alcohol
Dopamine,C13H34N0O8,343.88,1.22,12.342,Organic Compound
Dopamine,C8H21N2O0,305.39,7.58,865.859,Organic Compound
Adenosine triphosphate,C13H28N4O3,331.98,2.42,840.714,Neurotransmitter
Adenosine triphosphate,C3H8N3O3,705.07,N/A,453.941,Hormone
Serotonin,C6H8N4O10,590.96,1.19,422.905,Alkaloid
Urea,C17H7N0O6,998.13,N/A,604.249,Carbohydrate
Adenosine triphosphate,C12H22N2O1,685.38,1.89,940.377,Organic Compound
Serotonin,C13H16N5O9,246.63,13.69,783.226,Organic Compound
Adrenaline,C17H14N5O5,437.87,N/A,919.392,Alcohol
Glucose,C14H17N2O9,252.5,6.14,780.388,Alcohol
Adrenaline,C5H13N4O10,953.61,N/A,470.857,Alkaloid
Caffeine,C9H4N0O8,178.31,N/A,361.682,Amide
Glucose,C1H24N0O6,451.43,11.42,209.42,Alcohol
Adrenaline,C20H12N4O5,90.98,2.61,977.371,Organic Compound
Urea,C3H15N0O10,697.02,8.59,766.767,Alcohol
Urea,C18H3N0O7,102.41,3.28,41.809,Lipid
Cholesterol,C15H36N0O3,188.05,7.03,806.641,Hormone
Cholesterol,C7H28N0O4,960.94,8.43,541.439,Hormone
Serotonin,C5H23N2O3,69.84,2.59,0.995,Lipid
Glucose,C11H18N4O7,332.3,8.76,57.217,Carbohydrate
Aspirin,C2H4N1O1,531.7,N/A,549.161,Carbohydrate
Adenosine triphosphate,C14H5N0O6,619.22,7.48,514.355,Organic Compound
Glucose,C1H37N0O3,567.19,N/A,924.704,Carbohydrate
Serotonin,C1H20N1O5,545.81,1.98,861.974,Amide
Ethanol,C4H40N1O7,669.61,N/A,289.919,Lipid
Urea,C9H31N2O5,392.64,N/A,448.829,Hormone
Aspirin,C15H13N2O3,795.14,3.78,813.58,Hormone
Caffeine,C1H19N0O2,945.93,3.59,609.394,Carbohydrate
Caffeine,C11H40N2O2,748.02,12.9,781.543,Carbohydrate
Serotonin,C10H23N0O8,603.18,1.3,338.817,Nucleotide
Serotonin,C12H19N5O8,970.92,2.32,845.516,Organic Compound
Adrenaline,C6H10N1O6,705.35,9.16,606.31,Organic Compound
Urea,C3H1N4O1,366.84,N/A,315.925,Amide
Adenosine triphosphate,C19H36N5O2,63.57,9.93,8.335,Amide
Cholesterol,C3H26N5O10,957.22,2.4,261.325,Hormone
Ethanol,C7H35N5O2,785.73,12.82,846.943,Nucleotide
Urea,C6H30N5O0,730.71,13.41,730.025,Carbohydrate
Glucose,C16H12N2O5,207.57,N/A,715.888,Carbohydrate
Serotonin,C13H40N3O4,191.41,N/A,244.166,Amide
Adenosine triphosphate,C14H29N3O4,571.78,7.73,272.056,Organic Compound
Glucose,C16H40N4O2,373.29,10.98,523.577,Amide
Glucose,C15H7N3O1,953.77,10.69,593.469,Hormone
Serotonin,C4H4N2O10,255.2,6.69,196.179,Alkaloid
Ethanol,C16H37N3O6,278.26,2.84,777.762,Neurotransmitter
Serotonin,C18H2N3O7,354.9,11.9,354.055,Alcohol
Adrenaline,C11H14N4O1,652.98,N/A,167.859,Neurotransmitter
Ethanol,C16H40N3O9,567.78,8.42,124.957,Organic Compound
Dopamine,C6H36N4O6,745.11,N/A,429.113,Hormone
Urea,C16H13N1O8,674.64,9.8,646.432,Nucleotide
Serotonin,C3H10N1O5,901.86,12.54,674.458,Lipid
Ethanol,C18H30N0O4,452.98,7.85,723.545,Alkaloid
Adenosine triphosphate,C13H3N3O9,197.67,1.23,382.133,Nucleotide
Ethanol,C2H23N4O7,514.58,N/A,240.759,Alkaloid
Dopamine,C3H36N0O7,700.22,5.45,713.007,Hormone
Glucose,C11H34N5O8,126.94,N/A,403.743,Nucleotide
Serotonin,C18H29N2O5,543.0,N/A,283.71,Organic Compound
Cholesterol,C15H30N1O8,363.32,11.22,966.534,Alkaloid
Dopamine,C4H21N0O4,855.76,N/A,888.13,Lipid
Dopamine,C4H11N4O4,82.15,N/A,123.455,Hormone
Aspirin,C6H5N3O1,79.96,N/A,658.975,Carbohydrate
Glucose,C2H10N2O7,846.16,N/A,762.855,Neurotransmitter
Adrenaline,C14H35N5O4,509.59,2.8,611.805,Alkaloid
Dopamine,C16H37N1O6,335.02,6.57,934.851,Hormone
Urea,C11H11N1O1,896.65,6.72,895.862,Alkaloid
Aspirin,C9H7N3O8,602.8,9.23,46.027,Organic Compound
Adrenaline,C10H24N4O1,530.81,N/A,984.701,Lipid
Serotonin,C13H19N3O2,397.38,N/A,235.243,Alcohol
Urea,C19H35N1O3,814.94,11.97,628.147,Neurotransmitter
Cholesterol,C1H34N2O8,334.36,12.8,975.235,Hormone
Glucose,C6H34N5O3,750.25,8.21,900.069,Organic Compound
Glucose,C2H17N0O9,710.99,N/A,515.086,Carbohydrate
Adenosine triphosphate,C17H17N5O1,84.73,5.21,419.69,Alkaloid
Caffeine,C17H9N3O0,344.97,8.25,236.581,Nucleotide
Ethanol,C11H37N2O2,862.26,7.1,754.165,Alcohol
Adenosine triphosphate,C14H2N4O0,788.79,2.28,989.895,Alcohol
Caffeine,C2H24N3O0,378.26,12.5,292.737,Amide
Caffeine,C11H3N2O3,665.26,12.95,830.799,Neurotransmitter
Caffeine,C14H16N4O0,306.05,13.31,789.263,Lipid
Serotonin,C13H7N5O5,261.5,N/A,807.069,Organic Compound
Aspirin,C4H20N0O7,699.04,6.72,894.84,Nucleotide
Urea,C11H33N4O8,921.86,13.31,92.368,Lipid
Serotonin,C6H2N4O5,358.42,3.95,527.015,Carbohydrate
Aspirin,C12H12N3O7,967.71,N/A,961.98,Organic Compound
Aspirin,C13H36N3O9,294.7,5.85,305.369,Hormone
Adrenaline,C16H26N5O4,97.01,2.0,326.906,Alcohol
Serotonin,C17H29N0O1,673.82,12.63,597.624,Lipid
Caffeine,C8H4N1O8,781.58,11.32,625.819,Alcohol
Aspirin,C4H19N2O4,749.44,5.41,632.891,Amide
Dopamine,C20H17N2O6,145.22,7.25,224.155,Organic Compound
Aspirin,C10H23N3O9,392.76,12.5,516.385,Amide
Caffeine,C5H26N0O10,313.96,8.94,386.192,Carbohydrate
Aspirin,C20H29N0O0,812.35,4.3,894.162,Neurotransmitter
Aspirin,C5H1N2O1,147.9,N/A,595.795,Alkaloid
Ethanol,C8H25N5O3,622.67,10.42,816.541,Alkaloid
Aspirin,C20H12N5O8,882.48,6.08,2.111,Organic Compound
Glucose,C1H30N2O0,489.73,8.72,500.6,Organic Compound
Glucose,C7H11N1O6,463.14,8.6,378.24,Hormone
Aspirin,C13H37N1O1,457.29,13.62,530.918,Lipid
Aspirin,C20H17N2O6,748.81,N/A,307.989,Alcohol
Ethanol,C1H19N0O7,176.4,1.47,477.451,Lipid
Adrenaline,C2H30N1O7,616.29,2.85,372.359,Alkaloid
Caffeine,C8H2N5O0,777.88,5.36,945.569,Alkaloid
Adenosine triphosphate,C10H32N3O6,652.64,4.35,622.61,Amide
Urea,C15H2N5O1,989.28,4.47,33.61,Nucleotide
Caffeine,C15H16N1O4,707.4,9.6,840.176,Nucleotide
Ethanol,C5H5N5O10,720.97,6.81,727.199,Hormone
Serotonin,C17H7N2O9,142.08,1.59,365.004,Neurotransmitter
Urea,C14H24N3O2,309.58,13.35,241.79,Hormone
Glucose,C5H9N1O10,464.95,N/A,690.595,Lipid
Urea,C9H14N4O9,496.45,N/A,794.803,Carbohydrate
Caffeine,C18H16N5O1,345.03,5.11,734.572,Amide
Adrenaline,C12H22N0O8,279.18,9.71,76.229,Alcohol
Adenosine triphosphate,C2H23N5O7,883.77,3.64,160.175,Hormone
Cholesterol,C4H32N0O3,291.19,5.97,12.869,Amide
Urea,C19H36N3O8,693.64,N/A,621.191,Nucleotide
Cholesterol,C8H15N0O0,254.92,12.76,833.711,Organic Compound
Dopamine,C16H4N2O5,186.88,13.48,48.431,Carbohydrate
Aspirin,C19H18N2O5,161.06,7.43,489.598,Amide
Aspirin,C5H13N1O0,847.68,11.11,370.394,Neurotransmitter
Glucose,C1H40N5O8,262.98,6.43,294.374,Carbohydrate
Serotonin,C12H9N4O10,779.73,N/A,374.447,Alcohol
Caffeine,C10H21N0O10,935.14,11.0,605.004,Organic Compound
Aspirin,C10H34N0O5,177.9,N/A,412.007,Nucleotide
Dopamine,C3H21N3O3,524.1,4.65,624.632,Nucleotide
Cholesterol,C16H5N4O3,711.54,13.28,380.202,Hormone
Cholesterol,C4H37N4O3,961.65,8.94,693.133,Lipid
Ethanol,C7H17N1O10,222.84,10.84,423.288,Alkaloid
Glucose,C13H15N2O1,170.93,13.55,687.205,Carbohydrate
Aspirin,C20H18N0O8,87.76,9.8,613.935,Lipid
Caffeine,C19H26N5O5,280.74,5.44,700.326,Carbohydrate
Adenosine triphosphate,C7H29N1O4,959.36,8.85,141.909,Nucleotide
Adrenaline,C15H8N4O2,662.83,11.57,518.941,Amide
Adrenaline,C15H25N0O6,265.5,12.21,846.354,Alkaloid
Cholesterol,C7H15N1O7,320.27,10.48,888.668,Alkaloid
Adrenaline,C16H35N5O0,581.05,4.64,431.597,Amide
Ethanol,C8H38N3O10,584.52,4.15,475.975,Alcohol
Caffeine,C9H31N4O10,411.74,1.05,763.628,Neurotransmitter
Urea,C20H35N5O6,68.44,7.51,590.501,Nucleotide
Dopamine,C20H7N1O5,528.2,5.74,329.509,Organic Compound
Caffeine,C16H15N1O2,404.65,8.32,545.493,Neurotransmitter
Serotonin,C5H3N4O8,838.99,3.34,843.699,Alkaloid
Serotonin,C8H27N5O9,671.81,N/A,197.284,Alkaloid
Glucose,C5H1N1O7,735.64,6.66,876.675,Alcohol
Aspirin,C17H29N2O9,815.66,7.59,647.494,Alcohol
Urea,C1H1N1O2,642.3,N/A,927.319,Neurotransmitter
Cholesterol,C5H4N1O3,132.38,6.48,122.916,Nucleotide
Urea,C19H28N5O10,541.28,11.22,798.345,Alkaloid
Dopamine,C1H33N4O1,347.74,3.24,294.43,Nucleotide
Aspirin,C10H37N4O1,70.73,2.65,322.883,Organic Compound
Dopamine,C12H34N4O8,122.4,10.97,854.261,Hormone
Caffeine,C18H21N0O4,546.76,11.56,296.357,Organic Compound
Dopamine,C17H37N4O3,499.27,10.53,951.207,Alkaloid
Urea,C14H1N2O1,514.3,4.84,541.299,Alcohol
Dopamine,C15H35N5O10,678.19,13.82,405.836,Lipid
Aspirin,C12H10N0O8,692.13,12.94,289.822,Neurotransmitter
Urea,C5H36N4O2,896.0,8.71,246.252,Organic Compound
Ethanol,C19H40N4O8,919.12,11.77,237.53,Organic Compound
Glucose,C18H13N1O8,114.97,4.35,879.767,Hormone
Glucose,C4H26N2O3,645.64,N/A,66.191,Lipid
Cholesterol,C10H20N0O10,441.37,12.81,220.04,Lipid
Adrenaline,C8H19N4O3,840.1,9.75,304.73,Alcohol
Cholesterol,C16H6N1O1,630.43,7.1,962.654,Hormone
Adenosine triphosphate,C11H25N0O10,106.21,9.13,641.46,Alcohol
Serotonin,C3H5N1O7,83.71,7.19,202.891,Amide
Aspirin,C18H18N1O1,417.36,2.56,602.853,Neurotransmitter
Aspirin,C20H32N4O6,289.18,8.35,464.59,Alcohol
