compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N2O3,680.74,9.36,696.19,Neurotransmitter
Caffeine,C2H34N1O4,382.4,12.05,583.133,Alcohol
Caffeine,C4H10N4O9,897.35,12.77,234.539,Carbohydrate
Adrenaline,C15H2N0O8,463.5,7.27,280.479,Carbohydrate
Cholesterol,C5H9N5O5,864.9,N/A,436.125,Alkaloid
Caffeine,C18H1N0O5,342.24,5.36,34.265,Lipid
Adenosine triphosphate,C10H17N5O7,755.53,11.68,669.831,Neurotransmitter
Serotonin,C10H15N2O7,225.42,N/A,950.984,Carbohydrate
Serotonin,C8H4N0O6,164.95,1.99,413.356,Neurotransmitter
Serotonin,C12H14N1O3,800.18,3.22,751.316,Organic Compound
Caffeine,C14H39N1O7,700.88,6.59,605.767,Carbohydrate
Ethanol,C17H6N5O7,529.09,4.62,97.573,Organic Compound
Ethanol,C20H21N0O2,330.46,5.55,158.035,Neurotransmitter
Serotonin,C8H6N4O8,966.77,N/A,410.273,Alcohol
Cholesterol,C11H27N0O3,588.51,N/A,93.117,Amide
Caffeine,C3H12N5O8,697.62,8.12,422.468,Carbohydrate
Dopamine,C11H25N4O5,988.03,N/A,349.576,Nucleotide
Adrenaline,C19H28N1O7,322.79,3.5,183.05,Lipid
Glucose,C1H19N5O9,327.15,7.95,464.495,Carbohydrate
Adenosine triphosphate,C1H34N0O2,308.63,10.11,85.126,Amide
Urea,C11H4N2O1,354.95,5.66,574.295,Hormone
Glucose,C13H14N1O0,538.07,7.18,940.166,Lipid
Cholesterol,C5H24N3O7,262.1,12.92,184.6,Carbohydrate
Dopamine,C16H25N3O5,752.48,2.99,66.362,Amide
Adrenaline,C19H15N5O6,480.58,1.52,507.27,Amide
Adrenaline,C19H26N5O5,496.53,3.25,573.308,Neurotransmitter
Ethanol,C15H5N4O8,227.58,3.12,598.645,Hormone
Adenosine triphosphate,C13H12N5O4,429.82,12.92,344.101,Lipid
Adrenaline,C12H1N0O5,565.65,12.34,740.609,Alcohol
Dopamine,C7H8N2O9,84.33,13.95,717.574,Alcohol
Glucose,C2H29N1O9,270.38,N/A,962.253,Neurotransmitter
Caffeine,C10H27N0O3,450.66,N/A,8.265,Carbohydrate
Caffeine,C8H40N5O9,922.34,10.9,191.47,Hormone
Adrenaline,C12H31N2O6,310.58,3.43,428.315,Nucleotide
Adrenaline,C4H8N2O9,350.45,7.86,600.403,Alkaloid
Ethanol,C15H9N2O6,167.14,N/A,408.693,Hormone
Aspirin,C18H6N2O5,257.94,10.43,290.379,Alkaloid
Adenosine triphosphate,C17H24N4O5,498.98,4.61,778.413,Carbohydrate
Cholesterol,C2H24N1O1,229.53,10.84,533.213,Organic Compound
Cholesterol,C15H16N1O9,423.75,N/A,905.182,Organic Compound
Cholesterol,C5H22N4O2,609.08,N/A,858.634,Lipid
Caffeine,C12H12N0O8,206.92,13.97,536.114,Nucleotide
Urea,C12H23N5O10,604.15,13.25,331.267,Lipid
Urea,C12H26N5O2,297.74,N/A,979.214,Organic Compound
Glucose,C16H4N0O2,720.2,2.59,991.316,Alkaloid
Glucose,C11H36N0O6,474.5,12.33,222.097,Amide
Dopamine,C3H12N0O4,568.83,2.04,715.031,Nucleotide
Urea,C6H20N4O1,950.09,10.25,395.065,Amide
Adrenaline,C19H35N2O6,636.25,N/A,649.97,Amide
Dopamine,C3H29N0O6,848.25,8.45,285.053,Neurotransmitter
Serotonin,C5H26N1O5,501.01,3.08,938.119,Alkaloid
Caffeine,C13H30N0O4,871.45,10.85,956.768,Alcohol
Ethanol,C9H1N5O5,471.01,5.71,109.069,Nucleotide
Glucose,C9H26N4O4,181.99,N/A,913.844,Lipid
Cholesterol,C14H29N1O8,663.32,9.29,194.939,Alkaloid
Caffeine,C3H5N4O8,548.33,4.78,602.285,Neurotransmitter
Dopamine,C1H14N4O9,283.3,6.03,314.771,Nucleotide
Adrenaline,C20H28N0O10,698.05,8.6,901.472,Carbohydrate
Ethanol,C3H37N4O3,258.38,5.14,482.179,Organic Compound
Aspirin,C13H37N3O6,713.41,N/A,704.691,Neurotransmitter
Urea,C20H9N4O4,789.33,N/A,354.34,Nucleotide
Cholesterol,C7H40N2O2,152.48,8.95,111.157,Alcohol
Caffeine,C3H21N3O10,652.4,5.06,996.145,Nucleotide
Adrenaline,C18H9N5O1,808.42,N/A,368.462,Alcohol
Dopamine,C2H31N3O8,475.56,1.36,236.37,Nucleotide
Glucose,C1H31N1O3,849.73,6.84,328.351,Carbohydrate
Dopamine,C8H16N3O3,255.42,5.58,546.887,Amide
Aspirin,C3H6N5O2,607.24,3.78,746.234,Organic Compound
Cholesterol,C7H25N4O8,882.39,N/A,390.327,Lipid
Aspirin,C6H11N0O5,307.4,N/A,203.612,Nucleotide
Ethanol,C4H2N5O4,347.25,11.28,575.604,Hormone
Dopamine,C19H17N0O5,356.42,6.52,572.911,Alkaloid
Adenosine triphosphate,C8H11N0O5,773.0,3.77,215.171,Organic Compound
Serotonin,C4H37N1O7,466.04,12.65,911.742,Alcohol
Cholesterol,C4H15N2O10,357.72,2.03,657.477,Amide
Cholesterol,C17H30N5O5,248.45,11.32,365.045,Nucleotide
Serotonin,C19H26N0O10,853.21,9.8,697.777,Organic Compound
Urea,C17H37N1O7,654.95,6.02,359.89,Amide
Adrenaline,C15H12N4O8,959.79,13.17,166.542,Amide
Cholesterol,C20H27N0O10,227.53,6.09,346.779,Organic Compound
Cholesterol,C16H11N4O10,53.97,9.0,158.346,Neurotransmitter
Adenosine triphosphate,C18H14N0O1,146.4,N/A,580.523,Hormone
Aspirin,C10H15N1O5,651.63,10.75,776.911,Alcohol
Adrenaline,C13H17N0O9,292.74,N/A,243.139,Lipid
Adrenaline,C19H9N3O3,817.64,13.52,784.135,Alcohol
Dopamine,C2H22N5O2,227.94,N/A,859.203,Alkaloid
Dopamine,C5H15N2O2,972.28,11.71,277.968,Alkaloid
Urea,C11H16N2O0,156.36,3.91,37.533,Amide
Cholesterol,C3H13N3O5,201.57,13.23,238.285,Hormone
Cholesterol,C16H35N4O7,776.13,2.47,570.043,Lipid
Caffeine,C11H40N3O3,416.89,3.7,130.097,Hormone
Adenosine triphosphate,C2H33N5O10,599.2,10.3,255.621,Alkaloid
Glucose,C8H34N4O3,210.81,2.34,400.91,Neurotransmitter
Adrenaline,C19H12N2O9,106.66,12.08,649.003,Alcohol
Caffeine,C15H20N1O5,200.43,1.71,368.104,Organic Compound
Glucose,C12H10N4O9,690.38,9.78,661.14,Organic Compound
Dopamine,C3H35N1O8,68.32,5.11,522.566,Amide
Dopamine,C6H32N1O2,930.0,12.33,903.505,Amide
Urea,C8H18N1O8,613.3,1.85,279.083,Amide
Aspirin,C14H28N4O9,484.5,3.84,348.576,Carbohydrate
Ethanol,C5H23N3O3,295.02,7.84,305.94,Carbohydrate
Adenosine triphosphate,C13H5N0O3,344.69,5.99,478.995,Lipid
Caffeine,C2H10N3O6,615.32,2.54,316.258,Alkaloid
Glucose,C16H30N3O10,309.19,8.49,210.348,Alkaloid
Caffeine,C1H31N0O10,330.5,7.77,921.374,Alkaloid
Adrenaline,C13H12N0O8,773.72,11.25,397.068,Lipid
Caffeine,C4H37N2O4,169.95,2.17,472.829,Neurotransmitter
Adenosine triphosphate,C4H36N2O4,152.78,4.16,327.749,Organic Compound
Ethanol,C8H23N2O0,397.69,N/A,733.381,Neurotransmitter
Urea,C11H30N0O5,279.76,11.41,8.905,Alcohol
Aspirin,C18H40N1O9,894.68,6.25,973.518,Alkaloid
Caffeine,C19H12N5O4,826.68,N/A,37.045,Carbohydrate
Urea,C5H2N5O1,79.02,N/A,126.287,Amide
Adenosine triphosphate,C10H29N0O10,118.72,3.91,569.608,Carbohydrate
Aspirin,C10H15N1O7,585.58,13.69,472.407,Nucleotide
Cholesterol,C12H13N3O0,833.33,11.44,837.213,Alcohol
Serotonin,C5H39N4O7,409.05,4.14,981.701,Hormone
Caffeine,C4H34N0O8,616.23,1.09,370.338,Organic Compound
Caffeine,C17H14N1O3,632.13,13.61,907.863,Amide
Cholesterol,C15H22N2O6,590.15,N/A,199.512,Hormone
Caffeine,C12H19N5O7,837.03,3.76,328.733,Lipid
Serotonin,C12H6N2O5,781.5,N/A,709.975,Neurotransmitter
Adrenaline,C16H13N3O10,520.35,9.23,497.198,Alcohol
Cholesterol,C20H20N2O5,171.84,9.08,14.729,Hormone
Glucose,C3H3N5O1,422.28,N/A,312.488,Lipid
Dopamine,C5H15N5O7,675.18,3.69,788.125,Organic Compound
Adrenaline,C10H12N2O6,173.03,1.76,638.727,Amide
Aspirin,C2H39N1O5,739.2,7.42,333.463,Neurotransmitter
Ethanol,C13H31N1O1,275.61,8.25,2.957,Carbohydrate
Caffeine,C15H22N5O6,403.53,11.65,730.662,Alcohol
Adrenaline,C9H15N1O8,152.27,N/A,703.648,Nucleotide
Serotonin,C3H4N1O2,530.34,3.86,590.459,Alcohol
Serotonin,C6H1N3O8,290.87,12.02,628.31,Hormone
Adenosine triphosphate,C14H34N5O8,83.24,12.32,961.381,Nucleotide
Cholesterol,C17H31N2O2,335.21,N/A,740.455,Neurotransmitter
Caffeine,C3H33N3O2,50.07,1.89,360.24,Nucleotide
Ethanol,C7H38N0O0,313.63,9.25,39.112,Lipid
Aspirin,C3H13N2O8,198.7,N/A,507.713,Nucleotide
Cholesterol,C19H3N0O7,349.46,7.63,181.316,Nucleotide
Caffeine,C20H15N0O4,184.73,13.03,339.322,Alkaloid
Serotonin,C5H30N3O1,565.08,1.55,870.272,Carbohydrate
Glucose,C11H40N2O5,353.21,9.67,435.532,Organic Compound
Adenosine triphosphate,C7H24N4O10,616.94,4.77,22.621,Alcohol
Cholesterol,C5H14N4O8,130.98,1.91,76.139,Carbohydrate
Urea,C10H33N4O9,909.27,3.51,833.4,Lipid
Ethanol,C20H1N0O6,127.77,11.55,609.187,Lipid
Serotonin,C3H19N4O8,360.71,12.99,908.088,Alcohol
Cholesterol,C7H33N2O3,624.46,3.79,487.638,Lipid
Caffeine,C9H36N3O6,832.24,11.97,262.298,Lipid
Ethanol,C14H8N1O10,848.1,2.75,178.005,Nucleotide
Ethanol,C6H20N4O5,599.96,3.18,700.069,Alkaloid
Adrenaline,C12H39N5O10,938.84,N/A,743.1,Neurotransmitter
Dopamine,C13H1N5O8,396.12,4.67,806.214,Organic Compound
Aspirin,C20H31N2O6,911.67,4.49,278.723,Lipid
Aspirin,C11H7N4O10,253.73,N/A,961.567,Neurotransmitter
Cholesterol,C15H7N5O3,575.93,10.43,719.243,Amide
Serotonin,C10H10N0O5,145.38,11.36,138.578,Organic Compound
Cholesterol,C14H32N4O8,712.62,5.18,282.884,Amide
Cholesterol,C17H5N5O2,838.56,N/A,851.828,Nucleotide
Caffeine,C18H23N1O3,920.29,N/A,649.945,Neurotransmitter
Ethanol,C5H10N5O9,340.59,6.29,954.601,Organic Compound
Urea,C13H27N0O1,274.19,N/A,858.354,Hormone
Glucose,C6H28N4O5,249.23,7.39,826.684,Hormone
Dopamine,C10H9N1O1,915.35,1.43,557.005,Nucleotide
Adenosine triphosphate,C12H22N4O9,753.69,4.91,17.157,Neurotransmitter
Adrenaline,C19H21N5O7,120.16,12.4,730.388,Nucleotide
Serotonin,C3H30N2O5,431.27,12.1,90.219,Lipid
Cholesterol,C16H10N4O1,160.84,9.52,772.573,Organic Compound
Adrenaline,C14H26N5O2,671.21,7.14,149.072,Hormone
Glucose,C19H13N5O9,806.11,4.89,930.943,Lipid
Glucose,C20H37N2O2,871.18,N/A,740.653,Organic Compound
Adrenaline,C6H31N3O0,806.92,N/A,983.708,Alkaloid
Serotonin,C8H33N2O8,804.2,5.66,931.975,Nucleotide
Glucose,C8H5N0O9,810.27,N/A,420.315,Alcohol
Cholesterol,C4H21N0O1,689.81,N/A,645.764,Neurotransmitter
Glucose,C19H36N3O8,873.26,7.59,643.733,Nucleotide
Cholesterol,C17H21N2O10,957.03,13.51,577.356,Amide
Ethanol,C13H1N2O5,834.38,13.99,697.458,Neurotransmitter
Caffeine,C5H13N0O0,510.95,7.44,468.535,Alcohol
Serotonin,C1H30N2O6,533.3,12.74,685.608,Alkaloid
Aspirin,C5H12N0O8,991.37,5.74,208.054,Alcohol
Caffeine,C6H11N5O8,259.63,12.72,19.624,Carbohydrate
Urea,C20H39N1O9,489.78,N/A,667.93,Nucleotide
Adrenaline,C7H32N3O2,794.38,1.39,472.224,Organic Compound
Adrenaline,C15H20N0O0,335.34,9.29,36.605,Carbohydrate
Urea,C6H15N3O10,469.35,9.48,576.714,Carbohydrate
Cholesterol,C12H35N3O7,725.15,13.44,494.984,Lipid
Caffeine,C7H39N5O5,138.45,N/A,355.982,Amide
Cholesterol,C7H3N1O7,807.81,1.25,710.245,Neurotransmitter
Cholesterol,C9H29N2O6,240.06,1.72,694.109,Nucleotide
Adrenaline,C3H37N4O5,433.36,N/A,733.555,Carbohydrate
Serotonin,C9H35N5O9,582.92,2.44,270.133,Alkaloid
Dopamine,C19H17N2O10,993.05,7.55,908.871,Nucleotide
Caffeine,C6H35N3O3,580.55,N/A,370.988,Neurotransmitter
Glucose,C11H38N3O1,89.75,5.13,736.736,Organic Compound
Serotonin,C14H20N5O10,69.61,10.3,600.203,Alcohol
Adrenaline,C16H13N1O2,446.56,N/A,516.477,Alcohol
Ethanol,C1H21N2O2,287.39,2.67,477.754,Neurotransmitter
Ethanol,C19H18N2O4,534.96,1.37,896.453,Organic Compound
Aspirin,C11H4N0O7,469.53,10.65,150.758,Nucleotide
Adenosine triphosphate,C17H40N0O0,778.81,4.04,875.008,Amide
Cholesterol,C10H3N3O4,874.91,7.13,382.398,Alkaloid
Caffeine,C11H32N2O10,357.46,4.05,466.256,Neurotransmitter
Adenosine triphosphate,C9H18N3O9,861.38,4.4,283.965,Alkaloid
Glucose,C3H9N2O0,926.27,2.94,832.252,Alkaloid
Ethanol,C12H8N5O5,940.39,11.3,728.394,Organic Compound
Adenosine triphosphate,C18H11N5O4,438.99,5.31,453.344,Alcohol
Urea,C18H34N1O9,532.3,9.32,843.61,Amide
Glucose,C9H2N5O9,369.18,N/A,400.843,Hormone
Glucose,C13H32N5O3,521.09,N/A,593.197,Amide
Urea,C9H27N3O2,810.01,7.44,536.224,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,623.97,13.87,682.221,Nucleotide
Serotonin,C1H1N5O6,96.28,N/A,593.397,Nucleotide
Serotonin,C9H35N2O4,776.16,12.1,728.609,Alkaloid
Adrenaline,C11H38N0O4,370.81,N/A,292.852,Alcohol
Cholesterol,C8H39N5O1,516.97,1.92,593.565,Nucleotide
Adrenaline,C12H29N2O8,384.56,10.2,261.004,Hormone
Adenosine triphosphate,C6H6N1O2,676.25,10.49,353.298,Amide
Caffeine,C2H2N4O8,168.58,3.3,325.307,Lipid
Ethanol,C3H24N2O9,346.49,8.13,824.975,Neurotransmitter
Cholesterol,C11H1N0O2,696.47,5.38,686.205,Alcohol
Caffeine,C5H23N0O8,876.25,13.9,860.721,Carbohydrate
Glucose,C17H28N4O0,260.71,12.38,540.416,Nucleotide
Caffeine,C7H10N5O6,659.76,11.88,871.733,Amide
Cholesterol,C10H31N0O5,567.71,1.12,625.214,Neurotransmitter
Aspirin,C19H8N0O7,375.29,N/A,676.103,Alcohol
Adrenaline,C19H21N1O0,815.56,1.16,283.033,Alkaloid
Aspirin,C12H15N0O1,252.22,4.22,479.205,Neurotransmitter
Aspirin,C14H3N1O6,451.47,N/A,1.087,Alkaloid
Dopamine,C1H33N3O7,798.24,7.96,735.497,Alkaloid
Dopamine,C11H25N0O10,126.09,2.28,600.166,Hormone
Serotonin,C19H22N2O7,506.86,N/A,647.398,Carbohydrate
Glucose,C15H40N5O5,437.44,11.3,873.474,Organic Compound
Cholesterol,C15H1N5O2,540.62,13.06,391.748,Lipid
Urea,C7H34N0O6,856.08,N/A,284.229,Amide
Adrenaline,C2H21N2O3,360.75,N/A,327.796,Neurotransmitter
Serotonin,C1H26N3O7,917.58,5.81,195.226,Carbohydrate
Urea,C8H27N0O6,337.15,10.6,783.652,Alkaloid
Caffeine,C2H9N5O4,169.65,7.43,616.057,Alkaloid
Adrenaline,C20H38N0O3,179.27,N/A,235.623,Lipid
Urea,C19H34N3O10,893.9,N/A,208.902,Alkaloid
Ethanol,C9H24N4O2,184.47,10.99,731.83,Organic Compound
Aspirin,C4H4N0O5,981.58,3.28,316.333,Carbohydrate
Aspirin,C13H30N2O10,307.44,8.61,178.635,Alkaloid
Dopamine,C8H30N4O8,555.76,N/A,54.211,Nucleotide
Glucose,C18H8N1O3,616.43,N/A,735.402,Nucleotide
Dopamine,C11H18N3O4,233.81,12.85,833.186,Hormone
Ethanol,C7H1N1O4,351.54,10.54,644.375,Alkaloid
Dopamine,C20H21N0O3,91.86,N/A,108.968,Carbohydrate
Caffeine,C4H38N3O0,627.63,7.69,939.753,Alkaloid
Serotonin,C6H11N5O8,622.79,N/A,222.244,Carbohydrate
Serotonin,C13H33N4O5,345.34,9.59,202.373,Nucleotide
Cholesterol,C13H11N2O1,541.35,4.29,835.059,Lipid
Urea,C14H33N4O8,369.85,N/A,631.472,Lipid
Urea,C14H17N4O9,334.55,N/A,607.316,Neurotransmitter
Ethanol,C2H6N5O7,181.67,3.83,205.41,Nucleotide
Dopamine,C13H16N0O1,927.93,11.96,970.046,Amide
Aspirin,C11H29N0O0,356.47,N/A,236.554,Neurotransmitter
Adrenaline,C14H13N1O3,993.42,N/A,635.001,Neurotransmitter
Caffeine,C11H29N1O7,248.02,9.58,348.913,Organic Compound
Ethanol,C14H18N5O8,758.57,6.35,314.866,Organic Compound
Aspirin,C11H7N2O6,430.98,4.15,799.205,Lipid
Ethanol,C19H31N0O1,521.31,6.36,713.916,Alkaloid
Dopamine,C5H4N1O8,440.12,11.55,469.841,Carbohydrate
Glucose,C5H19N5O8,215.39,13.53,651.173,Carbohydrate
Dopamine,C18H30N5O7,459.72,N/A,932.302,Neurotransmitter
Aspirin,C13H14N4O4,87.8,1.21,276.264,Alcohol
Caffeine,C7H4N4O1,298.61,10.74,2.888,Nucleotide
Glucose,C20H10N5O1,952.05,8.78,407.787,Hormone
Dopamine,C9H40N5O5,951.91,12.9,491.699,Organic Compound
Ethanol,C6H36N3O3,128.47,9.59,472.454,Carbohydrate
Dopamine,C11H32N1O7,71.26,5.13,292.269,Nucleotide
Ethanol,C13H32N0O10,795.44,12.46,186.255,Hormone
Ethanol,C5H13N0O7,244.63,10.55,504.678,Organic Compound
Urea,C1H32N5O6,261.91,N/A,630.588,Amide
Urea,C17H38N2O9,702.99,5.8,267.328,Organic Compound
Glucose,C13H6N4O0,418.76,N/A,698.364,Alcohol
Adrenaline,C7H13N0O7,166.84,N/A,989.194,Amide
Cholesterol,C19H6N5O0,60.8,5.39,778.524,Amide
Urea,C1H5N1O3,815.89,10.69,526.761,Lipid
Dopamine,C18H32N2O7,784.75,2.82,178.447,Carbohydrate
Ethanol,C5H21N5O8,838.74,4.56,304.413,Alkaloid
Glucose,C15H38N5O10,504.46,12.94,105.216,Amide
Aspirin,C2H21N1O9,172.65,9.04,884.783,Neurotransmitter
Caffeine,C6H32N4O0,543.23,N/A,852.588,Alkaloid
Caffeine,C1H9N2O6,520.01,13.63,468.454,Alcohol
Adenosine triphosphate,C6H13N1O3,623.99,6.07,425.944,Lipid
Adrenaline,C8H22N1O4,620.8,3.67,798.851,Amide
Serotonin,C3H8N4O2,930.28,3.32,664.224,Carbohydrate
Ethanol,C1H7N4O9,327.07,4.25,110.011,Alcohol
Caffeine,C3H14N3O1,476.95,11.35,161.517,Neurotransmitter
Aspirin,C3H8N5O8,771.26,13.76,208.476,Amide
Glucose,C11H1N3O7,231.7,7.46,424.64,Organic Compound
Glucose,C6H4N1O3,120.43,9.08,526.038,Hormone
Serotonin,C13H35N1O3,346.48,6.11,544.311,Neurotransmitter
Ethanol,C8H39N4O10,982.62,12.99,52.717,Lipid
Ethanol,C19H16N1O5,830.08,N/A,723.859,Organic Compound
Adrenaline,C16H32N4O10,271.05,3.15,30.723,Organic Compound
Urea,C15H21N5O1,924.02,6.05,706.999,Nucleotide
Caffeine,C11H26N3O0,663.3,7.12,738.269,Amide
Dopamine,C7H26N4O6,926.67,2.7,101.275,Alkaloid
Caffeine,C18H35N5O5,260.94,9.44,550.902,Amide
Adrenaline,C7H17N4O3,101.35,2.04,97.964,Alcohol
Urea,C12H36N5O6,667.76,9.05,566.048,Organic Compound
Ethanol,C1H23N4O4,318.27,12.74,545.931,Amide
Serotonin,C13H28N2O0,797.57,9.74,592.346,Lipid
Dopamine,C20H17N3O0,170.38,1.53,901.29,Neurotransmitter
Ethanol,C13H34N1O8,403.84,10.97,545.933,Lipid
Aspirin,C13H15N0O9,593.22,6.72,103.218,Carbohydrate
Ethanol,C16H5N1O0,764.69,4.35,84.485,Neurotransmitter
Ethanol,C6H8N3O4,523.22,2.27,860.191,Hormone
Adrenaline,C14H21N2O9,652.48,12.74,163.772,Hormone
Serotonin,C2H22N2O3,952.6,2.0,902.371,Amide
Ethanol,C13H7N2O2,401.48,8.93,244.442,Organic Compound
Caffeine,C3H19N3O10,149.47,9.98,768.689,Lipid
Caffeine,C14H38N1O2,680.93,13.44,271.059,Carbohydrate
Adenosine triphosphate,C11H26N2O9,486.11,13.4,134.718,Organic Compound
Aspirin,C8H12N5O3,625.73,1.95,502.347,Organic Compound
Aspirin,C19H37N4O8,735.51,13.17,699.219,Alkaloid
Dopamine,C5H12N3O4,415.75,N/A,834.251,Nucleotide
Adenosine triphosphate,C20H27N4O6,702.01,5.1,955.58,Lipid
Caffeine,C1H31N2O6,518.31,12.78,845.933,Carbohydrate
Cholesterol,C13H11N2O8,905.36,7.7,173.849,Nucleotide
Aspirin,C7H10N1O6,363.39,6.19,139.553,Lipid
Aspirin,C17H37N1O8,321.41,3.71,36.869,Nucleotide
Ethanol,C11H38N3O9,260.97,N/A,96.015,Hormone
Glucose,C2H27N2O0,922.67,13.87,324.86,Carbohydrate
Dopamine,C16H8N2O4,244.39,9.23,47.15,Hormone
Serotonin,C9H35N0O4,487.59,8.25,465.245,Carbohydrate
Cholesterol,C12H19N1O1,865.32,5.66,446.289,Nucleotide
Ethanol,C9H33N5O1,708.35,3.46,976.564,Hormone
Glucose,C12H9N1O4,365.3,N/A,552.34,Neurotransmitter
Glucose,C9H6N2O10,71.77,2.02,125.799,Neurotransmitter
Dopamine,C9H34N5O8,611.84,3.56,401.72,Amide
Cholesterol,C10H4N3O3,543.5,4.2,215.562,Lipid
Serotonin,C5H1N1O0,458.71,N/A,32.068,Alcohol
Adenosine triphosphate,C15H33N5O6,344.71,11.82,815.693,Amide
Dopamine,C18H29N3O3,825.83,3.9,608.692,Alcohol
Caffeine,C15H30N3O9,201.91,9.23,325.095,Alkaloid
Caffeine,C19H16N0O4,955.8,7.82,827.362,Amide
Serotonin,C3H28N0O10,853.36,5.77,381.084,Alcohol
Adrenaline,C5H15N1O4,723.41,2.01,908.771,Alcohol
Aspirin,C16H38N3O3,878.9,4.98,87.592,Carbohydrate
Adrenaline,C2H3N4O9,522.44,9.33,490.421,Neurotransmitter
Cholesterol,C10H2N1O4,162.47,11.0,162.68,Alkaloid
Adrenaline,C8H15N2O3,340.22,12.2,968.153,Neurotransmitter
Adenosine triphosphate,C17H23N5O9,166.66,5.06,382.568,Lipid
Ethanol,C14H26N5O0,78.7,1.8,15.826,Hormone
Dopamine,C3H21N3O9,991.53,N/A,459.22,Amide
Ethanol,C4H6N3O1,428.51,N/A,242.197,Carbohydrate
Adrenaline,C20H12N3O6,220.7,N/A,599.159,Hormone
Ethanol,C16H26N4O1,501.0,1.64,720.456,Alcohol
Serotonin,C16H30N2O8,397.44,N/A,321.465,Hormone
Adrenaline,C18H28N2O9,871.18,1.92,419.748,Hormone
Caffeine,C18H27N4O4,780.06,12.02,729.903,Carbohydrate
Aspirin,C14H36N4O7,417.71,1.35,223.169,Amide
Urea,C17H35N1O1,584.41,9.19,224.969,Alcohol
Aspirin,C13H4N2O10,202.47,11.2,292.378,Neurotransmitter
Ethanol,C10H13N0O6,597.82,N/A,915.334,Lipid
Caffeine,C9H12N1O9,158.93,9.02,281.787,Organic Compound
Cholesterol,C2H23N3O1,704.96,10.59,290.681,Nucleotide
Cholesterol,C20H13N3O4,498.21,6.05,850.718,Nucleotide
Urea,C6H14N1O4,901.81,11.38,179.125,Lipid
Aspirin,C14H13N2O5,445.5,N/A,612.247,Alkaloid
Adenosine triphosphate,C3H32N5O0,363.37,1.75,533.321,Hormone
Serotonin,C5H17N3O5,353.43,5.63,723.959,Amide
Glucose,C18H25N4O2,481.74,10.33,20.313,Amide
Adenosine triphosphate,C11H16N3O3,977.87,N/A,160.865,Alcohol
Dopamine,C12H39N0O5,237.46,10.57,321.843,Carbohydrate
Dopamine,C8H19N5O9,582.2,12.49,943.094,Alkaloid
Adrenaline,C18H14N1O3,747.54,9.01,198.684,Alcohol
Urea,C8H23N3O2,132.42,13.76,685.542,Lipid
Aspirin,C16H22N0O7,245.67,N/A,967.303,Nucleotide
Cholesterol,C5H20N0O0,159.25,2.64,755.179,Nucleotide
Serotonin,C20H11N1O4,70.66,9.16,67.858,Organic Compound
Adrenaline,C5H9N4O2,108.73,N/A,134.888,Nucleotide
Adenosine triphosphate,C3H26N2O2,256.15,12.76,764.633,Lipid
Cholesterol,C11H31N1O2,218.83,13.88,73.669,Neurotransmitter
Adenosine triphosphate,C3H14N4O6,761.77,5.56,949.715,Alkaloid
Adrenaline,C14H26N5O5,980.11,11.43,606.367,Nucleotide
Glucose,C12H19N4O1,129.98,6.92,627.5,Hormone
Serotonin,C7H19N5O1,816.58,4.22,580.034,Alcohol
Serotonin,C5H37N5O5,580.38,8.12,487.006,Alcohol
Caffeine,C1H23N0O3,508.0,6.0,651.961,Neurotransmitter
Ethanol,C5H12N2O3,77.33,4.74,86.035,Organic Compound
Dopamine,C3H23N0O9,296.22,N/A,41.279,Hormone
Urea,C12H28N3O7,167.59,4.02,779.29,Amide
Cholesterol,C20H33N0O0,491.07,7.79,466.148,Alkaloid
Urea,C1H5N4O4,830.07,N/A,831.139,Amide
Urea,C15H18N0O10,817.27,6.19,398.16,Neurotransmitter
Serotonin,C4H36N3O8,841.34,8.72,84.461,Lipid
Adenosine triphosphate,C8H6N0O9,162.49,4.25,362.595,Lipid
Glucose,C15H8N2O4,962.4,7.06,495.806,Lipid
Caffeine,C6H27N1O5,188.64,11.17,144.572,Organic Compound
Dopamine,C12H2N2O3,606.91,N/A,78.647,Alcohol
Adrenaline,C19H12N3O7,559.56,N/A,526.738,Alkaloid
Serotonin,C8H24N2O6,385.62,7.04,259.396,Alcohol
Aspirin,C14H30N0O10,971.35,10.47,723.732,Carbohydrate
Adrenaline,C11H7N5O0,568.01,6.92,458.028,Amide
Dopamine,C10H5N3O8,796.87,11.55,362.588,Amide
Serotonin,C7H35N4O8,852.09,13.48,460.258,Carbohydrate
Urea,C5H38N1O9,560.61,2.58,925.829,Carbohydrate
Cholesterol,C16H21N5O10,549.07,N/A,713.26,Organic Compound
Urea,C13H24N5O5,57.03,N/A,68.096,Alkaloid
Aspirin,C16H5N0O4,695.2,7.74,477.711,Hormone
Urea,C2H20N2O8,274.25,6.06,125.912,Lipid
Urea,C5H19N3O8,737.92,1.0,591.861,Alcohol
Dopamine,C18H24N5O1,986.27,5.87,276.005,Hormone
Glucose,C11H33N4O8,873.26,13.21,183.47,Amide
Ethanol,C6H6N2O5,379.06,3.18,613.021,Lipid
Serotonin,C8H18N2O7,181.97,3.84,835.376,Carbohydrate
Caffeine,C16H36N5O9,668.26,N/A,900.092,Hormone
Adenosine triphosphate,C11H33N3O1,318.14,11.44,192.802,Alcohol
Urea,C12H28N5O6,956.75,12.87,793.268,Hormone
