compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N3O1,914.64,10.89,571.232,Alcohol
Cholesterol,C2H14N2O9,973.35,7.22,738.305,Neurotransmitter
Aspirin,C13H31N2O4,953.12,5.45,803.008,Amide
Adrenaline,C11H16N3O1,737.62,9.64,679.982,Organic Compound
Dopamine,C11H8N0O4,191.7,N/A,150.331,Hormone
Dopamine,C20H34N0O5,528.84,6.9,93.222,Amide
Aspirin,C18H25N0O8,151.34,2.13,893.13,Carbohydrate
Serotonin,C8H28N5O10,362.31,1.65,165.368,Hormone
Adrenaline,C16H17N3O2,208.21,7.01,321.366,Organic Compound
Adenosine triphosphate,C11H29N3O10,98.42,3.83,317.16,Alcohol
Dopamine,C3H36N4O1,88.72,12.65,631.601,Hormone
Cholesterol,C7H3N5O3,709.13,N/A,477.402,Neurotransmitter
Cholesterol,C10H31N5O3,362.76,4.76,156.784,Organic Compound
Adrenaline,C10H16N3O6,228.56,7.03,747.452,Amide
Dopamine,C2H28N2O0,446.81,3.79,254.557,Nucleotide
Adenosine triphosphate,C18H27N0O3,176.98,N/A,148.118,Lipid
Adrenaline,C20H39N3O3,964.01,N/A,465.484,Organic Compound
Serotonin,C16H24N0O1,81.51,4.54,811.211,Carbohydrate
Cholesterol,C5H32N2O4,897.99,N/A,445.703,Neurotransmitter
Urea,C5H23N5O3,232.53,5.3,810.041,Lipid
Serotonin,C5H17N2O9,806.51,13.1,728.231,Amide
Serotonin,C18H7N2O2,853.74,13.02,431.201,Neurotransmitter
Cholesterol,C17H5N2O0,778.61,5.5,634.759,Amide
Ethanol,C18H38N0O5,508.37,4.51,144.098,Carbohydrate
Adrenaline,C17H12N3O6,101.1,3.6,650.674,Hormone
Ethanol,C10H6N1O4,838.93,N/A,207.347,Carbohydrate
Adrenaline,C11H22N1O1,224.0,8.06,52.369,Organic Compound
Aspirin,C11H4N4O5,366.52,N/A,105.235,Amide
Urea,C17H22N4O7,109.51,7.46,858.649,Carbohydrate
Cholesterol,C11H6N3O6,244.72,2.31,996.25,Organic Compound
Cholesterol,C17H28N5O10,767.46,7.99,644.007,Neurotransmitter
Glucose,C16H14N1O8,611.4,11.65,965.324,Amide
Urea,C17H12N5O2,638.62,12.8,315.885,Organic Compound
Glucose,C20H32N2O4,471.67,2.73,833.318,Lipid
Ethanol,C3H38N1O10,969.91,10.89,694.57,Organic Compound
Caffeine,C12H12N3O6,629.42,6.41,309.907,Carbohydrate
Ethanol,C5H3N5O10,687.89,10.08,1.839,Amide
Caffeine,C1H18N3O6,182.01,2.27,767.806,Organic Compound
Serotonin,C18H21N3O4,408.81,4.94,188.825,Alkaloid
Aspirin,C6H4N0O10,176.39,7.12,592.962,Neurotransmitter
Dopamine,C15H15N0O8,887.66,10.0,417.037,Carbohydrate
Glucose,C11H30N4O0,229.28,13.05,920.19,Nucleotide
Cholesterol,C8H13N5O3,827.27,6.75,358.823,Alcohol
Adenosine triphosphate,C10H3N0O9,771.82,12.64,290.717,Carbohydrate
Adrenaline,C2H25N1O2,142.33,10.03,71.542,Alcohol
Glucose,C2H22N0O7,588.44,4.37,316.578,Neurotransmitter
Glucose,C1H7N5O8,270.32,7.85,155.032,Alcohol
Ethanol,C10H37N3O3,387.08,11.98,951.094,Alcohol
Glucose,C20H12N3O0,323.02,4.34,302.167,Nucleotide
Serotonin,C20H13N2O2,921.56,3.1,816.31,Hormone
Glucose,C1H30N4O7,852.28,1.15,57.415,Alkaloid
Aspirin,C19H12N4O4,817.7,11.82,20.119,Neurotransmitter
Adrenaline,C1H35N4O1,740.0,N/A,260.341,Nucleotide
Cholesterol,C9H22N5O9,924.35,13.84,993.231,Carbohydrate
Urea,C12H28N5O1,292.5,9.3,700.755,Lipid
Adrenaline,C10H5N5O5,220.72,8.07,567.018,Hormone
Dopamine,C2H15N2O6,171.38,13.32,986.856,Alcohol
Dopamine,C16H32N1O10,288.13,4.67,219.094,Carbohydrate
Aspirin,C6H19N0O4,206.82,11.34,189.72,Carbohydrate
Dopamine,C10H25N5O10,906.09,13.68,560.191,Amide
Ethanol,C19H17N4O1,374.96,8.62,858.347,Amide
Serotonin,C17H22N0O2,175.48,11.31,521.356,Neurotransmitter
Ethanol,C5H38N0O0,606.93,N/A,332.073,Hormone
Cholesterol,C18H22N0O8,665.31,13.76,4.706,Nucleotide
Adrenaline,C1H24N0O4,804.31,2.6,353.159,Amide
Serotonin,C12H18N4O2,392.23,13.35,219.524,Alkaloid
Glucose,C8H33N4O8,619.27,2.05,184.998,Alkaloid
Adrenaline,C2H8N0O0,765.74,8.9,463.382,Alcohol
Glucose,C8H28N1O4,522.77,4.38,587.861,Hormone
Serotonin,C1H15N3O8,226.89,2.62,151.351,Lipid
Cholesterol,C17H29N3O2,395.99,8.78,943.454,Alkaloid
Aspirin,C14H1N0O2,108.81,11.62,765.137,Lipid
Aspirin,C16H28N3O4,297.41,10.94,294.124,Hormone
Urea,C13H37N0O1,513.76,3.04,547.296,Amide
Urea,C14H34N1O1,818.07,9.94,148.039,Organic Compound
Glucose,C14H32N3O5,877.13,7.08,376.514,Organic Compound
Dopamine,C4H25N1O5,623.1,N/A,664.837,Nucleotide
Dopamine,C12H22N5O3,576.37,13.74,237.566,Amide
Glucose,C8H20N3O4,588.56,3.62,722.329,Carbohydrate
Urea,C16H21N1O6,698.03,2.31,250.501,Hormone
Caffeine,C10H21N5O1,365.18,13.5,628.145,Nucleotide
Adenosine triphosphate,C16H17N5O3,672.53,10.66,513.013,Nucleotide
Dopamine,C20H24N3O5,475.69,11.0,262.975,Alcohol
Adrenaline,C13H39N5O8,891.34,2.14,419.32,Alcohol
Cholesterol,C17H37N3O5,69.5,12.58,92.192,Nucleotide
Urea,C6H9N5O7,708.93,N/A,848.517,Hormone
Cholesterol,C16H1N2O0,178.63,N/A,368.743,Alkaloid
Caffeine,C15H37N4O10,586.93,5.94,720.393,Nucleotide
Adenosine triphosphate,C10H7N0O5,248.82,1.32,711.425,Alcohol
Adenosine triphosphate,C14H28N4O0,282.93,8.93,490.287,Organic Compound
Adrenaline,C10H14N2O8,141.99,7.13,663.725,Lipid
Adrenaline,C4H9N2O1,603.61,3.42,346.766,Alkaloid
Aspirin,C18H34N2O4,992.01,4.59,216.753,Lipid
Adenosine triphosphate,C17H33N4O3,608.77,10.76,240.885,Alcohol
Caffeine,C2H12N5O0,213.2,2.4,212.382,Neurotransmitter
Ethanol,C3H38N3O0,495.96,2.31,36.045,Neurotransmitter
Adenosine triphosphate,C10H19N5O4,165.5,10.28,529.728,Alcohol
Caffeine,C6H4N2O9,478.5,13.3,782.352,Nucleotide
Adrenaline,C18H15N0O9,137.87,8.27,641.988,Lipid
Caffeine,C8H19N4O0,339.38,4.48,319.33,Organic Compound
Adenosine triphosphate,C15H22N3O7,152.08,4.54,755.656,Carbohydrate
Cholesterol,C11H20N1O5,116.91,8.91,331.725,Alkaloid
Adrenaline,C5H39N0O4,237.93,7.78,581.186,Organic Compound
Glucose,C13H13N2O1,70.51,1.07,912.87,Organic Compound
Dopamine,C7H29N4O5,866.29,2.86,535.409,Amide
Urea,C2H31N4O1,60.33,13.37,631.32,Lipid
Dopamine,C14H14N5O10,527.18,3.72,843.548,Nucleotide
Cholesterol,C10H39N1O10,749.51,1.54,287.963,Lipid
Serotonin,C2H11N3O2,709.02,4.82,974.019,Amide
Cholesterol,C16H26N3O4,378.0,8.16,643.017,Neurotransmitter
Urea,C7H31N2O5,449.02,6.3,871.988,Lipid
Serotonin,C3H19N2O7,596.0,N/A,287.937,Alcohol
Dopamine,C4H32N5O0,962.0,12.74,102.923,Carbohydrate
Dopamine,C4H24N5O5,347.08,12.3,174.345,Lipid
Dopamine,C17H7N5O3,731.72,13.73,58.89,Nucleotide
Caffeine,C17H27N0O8,794.23,1.8,261.087,Alkaloid
Glucose,C1H19N0O7,318.27,4.31,566.928,Neurotransmitter
Aspirin,C7H24N1O8,317.19,4.14,233.07,Alcohol
Adrenaline,C11H16N3O0,305.25,N/A,78.834,Carbohydrate
Urea,C1H28N5O2,606.98,6.13,241.314,Amide
Urea,C20H19N0O9,523.93,7.56,759.775,Alcohol
Caffeine,C12H30N3O3,819.38,N/A,263.21,Lipid
Dopamine,C5H31N0O8,373.43,5.86,850.321,Lipid
Ethanol,C8H39N4O2,255.05,12.21,952.525,Alcohol
Ethanol,C18H28N0O9,104.11,11.11,302.136,Alkaloid
Aspirin,C8H38N2O8,385.65,N/A,257.63,Organic Compound
Caffeine,C14H11N5O6,629.28,7.74,539.591,Alkaloid
Aspirin,C13H19N1O0,541.49,11.16,794.585,Carbohydrate
Dopamine,C10H18N0O4,853.37,7.02,918.719,Alkaloid
Serotonin,C17H5N0O4,933.6,N/A,667.129,Alkaloid
Ethanol,C2H17N4O1,918.07,10.53,115.524,Nucleotide
Dopamine,C2H3N5O9,213.23,9.7,913.317,Nucleotide
Adrenaline,C20H29N3O6,561.81,10.23,944.396,Lipid
Urea,C1H19N5O3,162.36,4.65,186.436,Carbohydrate
Urea,C7H9N5O7,547.27,5.48,876.972,Nucleotide
Adrenaline,C3H29N1O2,62.3,3.85,872.462,Alkaloid
Cholesterol,C5H23N5O3,277.41,1.28,985.05,Alkaloid
Adenosine triphosphate,C8H9N0O10,462.64,2.85,873.662,Neurotransmitter
Aspirin,C10H29N3O8,840.2,4.6,780.208,Amide
Aspirin,C20H8N2O8,78.67,12.75,893.652,Hormone
Aspirin,C3H23N0O2,903.76,9.0,38.141,Hormone
Urea,C11H10N3O10,813.2,1.97,914.26,Amide
Serotonin,C15H12N5O2,636.31,2.1,970.077,Nucleotide
Dopamine,C19H2N5O9,235.26,12.36,601.67,Organic Compound
Urea,C17H30N3O10,664.54,11.88,882.955,Amide
Ethanol,C5H24N2O2,421.35,6.46,854.729,Neurotransmitter
Glucose,C19H35N4O5,249.97,12.78,644.262,Alcohol
Ethanol,C19H16N4O7,955.58,12.17,598.301,Neurotransmitter
Aspirin,C13H17N3O0,375.75,10.13,80.568,Carbohydrate
Cholesterol,C11H17N2O6,263.48,8.35,304.492,Amide
Cholesterol,C20H18N3O8,138.81,3.71,746.792,Hormone
Cholesterol,C6H7N3O2,217.4,6.76,522.27,Alkaloid
Dopamine,C10H17N5O9,573.24,5.42,235.689,Hormone
Caffeine,C3H5N1O3,130.99,11.12,155.77,Organic Compound
Serotonin,C16H19N1O6,498.39,N/A,906.174,Neurotransmitter
Glucose,C17H36N2O5,308.74,10.47,931.455,Alcohol
Glucose,C14H28N1O2,985.67,7.53,354.42,Organic Compound
Caffeine,C10H26N5O6,171.2,1.27,472.571,Amide
Glucose,C17H4N1O0,799.33,13.93,163.926,Organic Compound
Serotonin,C1H4N2O7,633.51,N/A,118.053,Carbohydrate
Caffeine,C13H10N5O1,603.54,N/A,994.277,Lipid
Dopamine,C10H2N2O4,485.09,6.91,695.563,Hormone
Glucose,C12H3N1O0,74.08,4.21,525.011,Alcohol
Dopamine,C11H14N5O10,449.28,3.23,261.785,Neurotransmitter
Ethanol,C4H31N5O8,946.15,7.62,664.281,Alcohol
Ethanol,C16H15N1O8,694.62,N/A,870.26,Amide
Dopamine,C9H6N4O10,573.08,1.43,411.031,Lipid
Dopamine,C5H2N0O1,184.64,8.9,712.815,Amide
Cholesterol,C4H38N3O3,227.91,9.98,69.736,Carbohydrate
Dopamine,C12H21N2O3,581.28,4.51,269.828,Lipid
Glucose,C15H7N1O2,864.21,13.3,136.032,Carbohydrate
Glucose,C3H12N2O3,355.57,8.13,390.55,Organic Compound
Caffeine,C19H31N2O10,936.38,N/A,751.036,Alkaloid
Urea,C18H8N3O5,472.37,1.12,403.297,Alkaloid
Dopamine,C2H23N0O8,561.25,11.15,776.893,Alcohol
Caffeine,C10H32N5O4,458.12,3.93,279.65,Hormone
Caffeine,C20H15N2O0,313.78,N/A,211.728,Nucleotide
Serotonin,C4H39N2O7,890.78,11.51,642.637,Neurotransmitter
Ethanol,C5H10N0O10,768.82,12.15,766.365,Lipid
Cholesterol,C11H15N0O9,522.89,4.77,879.438,Organic Compound
Serotonin,C8H37N1O6,863.13,8.08,47.342,Carbohydrate
Ethanol,C9H25N3O3,566.97,5.13,998.594,Nucleotide
Glucose,C9H39N2O6,797.39,3.81,777.249,Lipid
Adenosine triphosphate,C3H32N1O4,245.44,1.11,564.377,Carbohydrate
Dopamine,C1H26N1O10,200.05,4.3,85.143,Amide
Aspirin,C12H37N5O4,485.36,4.51,611.338,Neurotransmitter
Ethanol,C18H36N0O6,994.82,1.54,758.054,Carbohydrate
Caffeine,C4H16N4O1,776.79,1.63,993.152,Organic Compound
Caffeine,C10H24N3O6,210.8,13.34,760.163,Amide
Adenosine triphosphate,C14H1N5O8,938.5,2.28,910.191,Carbohydrate
Ethanol,C5H14N2O8,65.23,13.32,443.784,Amide
Serotonin,C13H33N0O5,491.84,3.39,55.272,Amide
Adrenaline,C19H30N0O4,769.87,1.66,483.789,Nucleotide
Dopamine,C10H3N5O6,544.88,2.12,909.813,Alcohol
Adrenaline,C10H5N4O9,694.71,12.51,352.962,Organic Compound
Dopamine,C15H3N1O5,769.36,2.54,37.725,Organic Compound
Serotonin,C12H16N1O4,710.68,5.57,239.195,Nucleotide
Glucose,C8H26N5O10,503.79,11.82,663.994,Carbohydrate
Serotonin,C18H12N3O5,881.43,4.06,511.553,Nucleotide
Cholesterol,C14H26N0O5,637.97,11.04,366.399,Neurotransmitter
Glucose,C11H40N4O8,645.36,3.2,71.158,Lipid
Aspirin,C19H25N2O6,314.3,3.91,812.478,Hormone
Serotonin,C5H2N3O9,804.11,N/A,804.771,Neurotransmitter
Adenosine triphosphate,C5H28N5O7,210.05,11.83,23.276,Nucleotide
Adrenaline,C1H25N3O8,655.34,6.31,753.124,Organic Compound
Glucose,C5H16N3O0,582.96,1.92,285.694,Carbohydrate
Ethanol,C14H14N0O2,285.89,2.57,3.046,Alkaloid
Urea,C5H14N1O8,380.93,6.54,925.339,Amide
Serotonin,C20H8N0O10,834.77,6.88,869.814,Hormone
Adenosine triphosphate,C2H37N0O7,781.6,11.23,116.18,Amide
Dopamine,C14H14N5O0,833.93,10.21,483.491,Carbohydrate
Cholesterol,C6H16N1O9,738.07,11.73,591.939,Neurotransmitter
Aspirin,C2H10N5O2,467.61,11.88,891.607,Alcohol
Dopamine,C15H10N3O0,666.18,1.94,809.985,Alkaloid
Serotonin,C12H3N1O6,279.99,3.93,99.655,Neurotransmitter
Dopamine,C5H11N5O2,308.94,10.7,825.965,Alkaloid
Caffeine,C18H25N5O0,448.5,7.17,181.993,Amide
Urea,C11H11N2O1,793.6,7.25,300.719,Amide
Cholesterol,C8H17N0O0,179.11,8.99,690.79,Lipid
Aspirin,C20H7N0O7,356.24,N/A,238.47,Lipid
Serotonin,C15H4N3O10,333.54,8.8,881.157,Neurotransmitter
Dopamine,C15H3N1O1,56.8,9.91,329.838,Lipid
Ethanol,C14H31N1O9,155.33,13.86,182.119,Carbohydrate
Ethanol,C18H21N2O9,301.4,8.36,368.796,Neurotransmitter
Adrenaline,C13H31N4O4,683.2,2.29,523.235,Organic Compound
Serotonin,C20H35N2O8,654.21,2.01,989.248,Amide
Urea,C16H22N4O1,628.84,N/A,699.049,Carbohydrate
Caffeine,C13H37N4O9,919.96,2.43,634.133,Nucleotide
Adenosine triphosphate,C1H35N3O7,685.82,N/A,290.654,Organic Compound
Caffeine,C13H16N1O6,926.88,2.31,150.207,Organic Compound
Glucose,C11H13N2O4,642.82,1.49,414.619,Hormone
Urea,C16H27N1O4,529.86,4.54,834.107,Hormone
Ethanol,C14H18N2O0,270.93,7.86,642.544,Alkaloid
Dopamine,C5H17N2O6,562.96,12.26,458.498,Organic Compound
Adrenaline,C14H31N0O3,855.67,11.11,883.357,Alcohol
Aspirin,C12H4N0O9,134.18,3.39,198.5,Neurotransmitter
Adrenaline,C20H14N0O7,592.54,5.96,79.927,Carbohydrate
Glucose,C3H21N2O7,176.72,13.06,517.554,Nucleotide
Urea,C17H24N0O5,789.71,4.73,752.5,Carbohydrate
Dopamine,C1H25N1O8,532.07,6.6,692.915,Nucleotide
Adrenaline,C8H1N5O5,928.84,N/A,623.246,Amide
Glucose,C9H12N2O8,863.72,N/A,622.032,Neurotransmitter
Cholesterol,C10H23N4O7,101.11,4.53,871.097,Hormone
Adrenaline,C17H26N0O10,445.37,2.11,309.29,Alkaloid
Urea,C9H20N4O0,443.28,3.23,563.963,Nucleotide
Glucose,C14H2N5O8,493.05,11.53,81.085,Alkaloid
Ethanol,C4H9N1O2,375.56,5.87,909.326,Lipid
Caffeine,C7H20N0O9,693.46,12.27,799.415,Lipid
Adrenaline,C10H2N4O10,779.15,5.43,519.338,Nucleotide
Ethanol,C5H28N2O7,949.86,13.65,635.825,Organic Compound
Cholesterol,C20H38N4O2,846.41,N/A,637.282,Alcohol
Serotonin,C14H37N1O8,255.96,11.61,954.022,Amide
Serotonin,C15H25N4O3,809.89,10.19,170.419,Nucleotide
Dopamine,C14H17N4O3,580.22,6.36,860.42,Amide
Aspirin,C15H6N0O10,925.97,9.96,138.515,Lipid
Aspirin,C10H39N4O8,586.61,11.05,29.474,Alcohol
Aspirin,C4H12N2O9,461.3,7.08,165.263,Hormone
Aspirin,C11H19N5O7,260.72,5.99,197.866,Nucleotide
Caffeine,C13H17N1O0,920.96,9.81,710.605,Nucleotide
Adrenaline,C8H14N0O6,757.34,4.83,413.442,Amide
Adrenaline,C2H9N5O2,846.95,2.37,153.314,Organic Compound
Ethanol,C13H3N2O1,114.59,4.72,150.052,Lipid
Serotonin,C1H17N5O7,529.87,11.62,718.46,Amide
Adenosine triphosphate,C9H24N2O10,330.32,9.43,140.253,Hormone
Serotonin,C4H18N1O5,940.65,4.61,284.496,Nucleotide
Adenosine triphosphate,C12H25N4O9,744.07,13.98,561.218,Nucleotide
Adenosine triphosphate,C1H33N3O5,208.67,1.85,899.537,Organic Compound
Cholesterol,C1H25N3O3,942.35,4.69,348.863,Nucleotide
Cholesterol,C1H36N1O3,826.41,1.74,792.747,Neurotransmitter
Caffeine,C16H12N1O10,384.6,N/A,998.896,Alcohol
Adenosine triphosphate,C15H35N1O0,952.56,4.17,994.434,Alcohol
Ethanol,C18H38N1O0,388.9,12.78,13.976,Neurotransmitter
Urea,C11H25N5O1,506.96,N/A,763.302,Alcohol
Ethanol,C4H32N2O6,656.87,7.15,747.859,Hormone
Caffeine,C1H36N1O4,770.87,10.6,227.663,Alkaloid
Glucose,C13H34N4O4,148.0,4.38,552.544,Alkaloid
Glucose,C6H39N5O0,962.14,N/A,433.713,Alcohol
Caffeine,C15H29N1O2,941.45,2.07,468.895,Hormone
Ethanol,C18H39N2O2,931.11,13.29,162.85,Alkaloid
Cholesterol,C2H34N4O0,63.81,6.39,671.164,Neurotransmitter
Aspirin,C18H11N1O7,612.76,7.53,302.966,Amide
Glucose,C7H34N2O1,702.73,11.77,118.242,Amide
Serotonin,C4H11N3O3,787.15,N/A,752.939,Nucleotide
Glucose,C16H29N3O2,188.24,4.3,921.923,Amide
Ethanol,C18H29N5O6,749.27,N/A,522.48,Amide
Adenosine triphosphate,C4H17N4O10,606.45,12.34,396.339,Alkaloid
Ethanol,C10H37N5O8,921.19,9.44,377.135,Organic Compound
Cholesterol,C9H19N1O9,681.7,5.79,581.883,Lipid
Aspirin,C2H9N1O6,957.4,1.28,931.793,Lipid
Ethanol,C7H29N3O2,534.34,3.63,287.498,Carbohydrate
Aspirin,C20H7N1O10,706.78,9.71,116.742,Hormone
Dopamine,C14H4N5O2,805.43,5.7,723.333,Neurotransmitter
Adrenaline,C18H8N0O0,925.16,10.76,663.972,Lipid
Ethanol,C19H36N0O7,816.64,11.63,236.153,Carbohydrate
Ethanol,C9H34N5O8,158.2,N/A,676.77,Alcohol
Glucose,C3H34N2O5,770.22,3.96,440.546,Neurotransmitter
Dopamine,C20H14N5O7,230.21,N/A,748.525,Lipid
Caffeine,C9H6N2O8,274.11,N/A,221.295,Carbohydrate
Ethanol,C13H33N1O8,420.66,4.16,699.283,Carbohydrate
Dopamine,C13H8N3O0,288.22,11.56,310.361,Nucleotide
Dopamine,C15H8N1O5,250.26,5.85,58.622,Alkaloid
Glucose,C17H10N1O2,410.68,5.85,537.121,Hormone
Adrenaline,C18H29N3O1,627.1,7.58,12.129,Alcohol
Serotonin,C19H25N5O9,424.79,4.66,659.341,Neurotransmitter
Adenosine triphosphate,C9H10N4O9,960.02,12.34,200.357,Carbohydrate
Cholesterol,C5H29N5O2,763.84,14.0,440.394,Nucleotide
Caffeine,C19H29N5O8,77.5,8.19,836.935,Hormone
Ethanol,C18H32N0O0,753.96,N/A,581.96,Organic Compound
Adrenaline,C17H40N0O4,629.79,11.38,908.866,Neurotransmitter
Caffeine,C8H36N4O5,609.22,8.72,449.233,Hormone
Serotonin,C1H4N2O10,389.18,12.4,66.557,Amide
Caffeine,C5H36N2O8,777.58,10.13,969.282,Organic Compound
Ethanol,C17H32N0O8,100.34,N/A,846.299,Nucleotide
Ethanol,C3H6N1O0,671.79,7.46,549.028,Nucleotide
Dopamine,C11H22N5O7,340.94,5.81,363.306,Carbohydrate
Ethanol,C20H6N5O5,646.14,5.52,552.37,Neurotransmitter
Dopamine,C10H33N4O9,137.11,10.96,177.284,Lipid
Cholesterol,C2H2N1O7,128.76,13.57,962.395,Carbohydrate
Adenosine triphosphate,C12H32N0O1,196.66,1.03,194.546,Lipid
Serotonin,C5H8N5O7,919.44,N/A,782.502,Carbohydrate
Caffeine,C4H39N0O2,419.13,11.63,699.159,Alkaloid
Serotonin,C4H30N3O3,216.66,12.21,747.368,Carbohydrate
Urea,C14H22N3O6,875.42,10.06,525.298,Amide
Serotonin,C16H26N0O7,890.15,1.84,284.561,Alcohol
Dopamine,C6H31N1O10,994.8,1.94,856.121,Hormone
Adenosine triphosphate,C13H3N0O2,369.45,10.06,419.81,Nucleotide
Aspirin,C19H3N1O7,716.86,9.95,336.942,Neurotransmitter
Serotonin,C6H4N0O0,840.57,11.23,499.521,Alkaloid
Adrenaline,C19H14N2O10,778.97,5.33,38.704,Carbohydrate
Aspirin,C11H8N1O0,86.87,11.59,259.412,Alkaloid
Urea,C6H14N5O6,764.81,N/A,710.431,Alkaloid
Dopamine,C12H40N4O4,385.33,2.06,265.925,Organic Compound
Ethanol,C4H34N1O8,477.38,2.95,349.069,Neurotransmitter
Cholesterol,C14H21N1O0,946.33,10.21,224.95,Neurotransmitter
Ethanol,C17H39N0O1,924.24,N/A,488.745,Carbohydrate
Adenosine triphosphate,C2H28N2O6,902.35,9.07,413.88,Alkaloid
Adrenaline,C18H11N5O0,809.99,11.96,796.707,Alkaloid
Dopamine,C12H35N5O1,805.31,N/A,465.916,Neurotransmitter
Ethanol,C19H22N5O6,461.01,13.57,935.21,Alcohol
Dopamine,C2H32N2O2,728.49,5.79,841.0,Organic Compound
Serotonin,C16H38N2O7,901.42,13.19,921.815,Lipid
Urea,C8H30N3O1,464.64,6.66,703.685,Organic Compound
Dopamine,C4H15N5O8,120.39,9.83,512.842,Hormone
Serotonin,C2H27N3O0,620.14,4.23,250.766,Nucleotide
Dopamine,C8H26N3O4,434.86,3.39,88.657,Neurotransmitter
Serotonin,C7H12N0O5,549.16,11.48,757.364,Alkaloid
Adenosine triphosphate,C10H5N3O10,436.65,2.07,537.726,Alcohol
Adenosine triphosphate,C12H39N1O4,556.55,11.46,952.83,Amide
Aspirin,C8H34N1O4,201.27,8.97,614.275,Alcohol
Adrenaline,C5H19N3O3,566.41,N/A,555.499,Alcohol
Caffeine,C8H32N0O8,306.89,5.52,278.093,Carbohydrate
Adenosine triphosphate,C9H40N2O4,734.78,3.21,360.868,Amide
Dopamine,C16H19N0O2,329.05,11.43,49.258,Nucleotide
Urea,C2H40N1O7,67.43,9.82,304.525,Lipid
Serotonin,C4H16N3O3,191.15,6.57,368.854,Amide
Serotonin,C4H29N1O2,844.67,1.62,169.569,Alcohol
Adrenaline,C18H22N4O9,907.06,2.79,900.6,Neurotransmitter
Caffeine,C8H39N2O9,896.6,N/A,358.118,Neurotransmitter
Aspirin,C16H39N2O4,185.56,12.72,71.367,Hormone
Ethanol,C7H31N0O9,537.99,N/A,37.945,Amide
Adenosine triphosphate,C3H16N2O6,253.88,N/A,855.196,Alcohol
Caffeine,C10H40N4O7,457.83,10.31,976.836,Hormone
Ethanol,C4H23N3O3,857.46,2.09,8.444,Hormone
Adenosine triphosphate,C4H5N1O1,211.88,N/A,215.108,Neurotransmitter
Ethanol,C19H24N5O8,368.55,13.64,598.728,Hormone
Caffeine,C7H39N2O7,446.57,12.14,279.566,Alcohol
Adenosine triphosphate,C12H7N1O4,111.23,12.29,913.783,Organic Compound
Urea,C9H26N3O4,621.46,N/A,312.013,Alkaloid
Aspirin,C16H5N4O7,815.37,6.33,241.516,Alcohol
Caffeine,C11H31N3O7,903.06,N/A,686.611,Neurotransmitter
Ethanol,C10H4N2O8,627.62,12.45,42.279,Carbohydrate
Aspirin,C20H28N1O9,665.01,N/A,467.436,Amide
Ethanol,C16H35N3O9,654.19,2.56,91.122,Neurotransmitter
Aspirin,C2H19N2O0,221.38,N/A,672.215,Amide
Ethanol,C3H27N2O1,189.23,12.79,680.745,Amide
Cholesterol,C13H38N5O8,158.3,6.2,926.374,Lipid
Cholesterol,C14H22N0O9,799.56,3.91,330.16,Amide
Adrenaline,C7H23N5O2,575.25,7.09,825.528,Organic Compound
Serotonin,C2H1N5O1,891.25,5.25,142.228,Amide
Dopamine,C13H9N5O9,64.64,N/A,902.417,Alcohol
Cholesterol,C12H35N2O7,62.6,N/A,630.818,Alcohol
Urea,C9H23N3O7,248.18,9.31,555.413,Alcohol
Adrenaline,C10H25N4O2,194.41,13.25,530.664,Alcohol
Adrenaline,C8H24N4O10,200.58,4.89,361.949,Lipid
Adenosine triphosphate,C8H10N3O10,332.42,4.47,549.872,Carbohydrate
Ethanol,C4H19N0O0,478.31,10.26,219.946,Hormone
Serotonin,C7H2N5O3,625.85,8.3,203.171,Amide
Aspirin,C9H30N4O3,464.11,3.01,422.749,Amide
Caffeine,C13H17N1O7,973.37,5.35,230.811,Neurotransmitter
Caffeine,C5H25N4O2,86.6,10.95,162.024,Organic Compound
Glucose,C19H7N0O7,587.01,6.73,909.512,Nucleotide
Glucose,C2H4N5O5,979.52,9.58,377.95,Neurotransmitter
Ethanol,C6H1N4O1,131.64,9.93,64.636,Neurotransmitter
Glucose,C12H28N0O5,761.16,12.43,422.706,Amide
Adenosine triphosphate,C8H31N1O10,901.44,2.24,239.599,Nucleotide
Dopamine,C17H16N0O9,937.18,N/A,676.239,Amide
Glucose,C13H31N5O2,587.34,1.48,529.178,Neurotransmitter
Glucose,C12H26N4O3,300.93,3.0,548.526,Organic Compound
Adenosine triphosphate,C5H18N4O8,398.58,7.1,187.599,Alcohol
Adenosine triphosphate,C3H32N5O3,365.74,6.38,981.8,Carbohydrate
Cholesterol,C18H27N0O1,592.48,7.26,788.437,Lipid
Aspirin,C6H29N5O7,799.29,N/A,362.112,Lipid
Ethanol,C6H30N3O7,833.01,2.38,499.762,Hormone
Caffeine,C10H34N5O9,257.57,8.25,268.73,Alkaloid
Urea,C10H36N0O9,921.49,8.3,834.589,Neurotransmitter
Ethanol,C5H21N1O10,600.85,13.94,570.702,Carbohydrate
Adenosine triphosphate,C19H3N2O4,324.11,11.39,421.834,Alcohol
Aspirin,C11H16N3O3,640.78,5.45,741.873,Lipid
Ethanol,C8H32N1O5,669.03,2.18,379.588,Amide
Glucose,C2H28N3O7,855.82,11.36,506.71,Nucleotide
Dopamine,C18H3N4O2,800.88,1.85,285.643,Hormone
Serotonin,C8H33N5O3,674.32,13.36,781.825,Alkaloid
Ethanol,C19H24N4O5,619.14,9.96,266.923,Organic Compound
