compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N3O1,808.36,7.12,427.019,Carbohydrate
Ethanol,C13H32N0O3,721.19,8.04,164.171,Neurotransmitter
Urea,C4H7N3O8,404.29,8.34,7.414,Amide
Adrenaline,C5H36N5O2,656.12,11.69,599.773,Nucleotide
Cholesterol,C5H26N4O7,484.49,N/A,60.251,Amide
Dopamine,C3H35N4O5,244.94,2.45,480.788,Amide
Aspirin,C17H35N3O3,620.64,11.92,574.161,Nucleotide
Serotonin,C12H15N0O4,732.78,N/A,759.394,Carbohydrate
Urea,C13H37N4O5,783.13,13.67,462.092,Amide
Adrenaline,C4H21N2O10,777.6,2.91,759.123,Carbohydrate
Caffeine,C18H27N5O9,549.16,10.83,229.189,Lipid
Aspirin,C7H25N0O6,757.6,N/A,697.852,Neurotransmitter
Ethanol,C7H3N4O10,339.52,1.92,289.714,Alkaloid
Adrenaline,C16H5N5O8,163.54,6.54,156.637,Alkaloid
Adenosine triphosphate,C18H8N1O1,484.59,3.04,214.415,Nucleotide
Urea,C19H17N5O5,767.97,7.18,441.689,Neurotransmitter
Aspirin,C13H33N1O5,917.87,11.62,209.887,Lipid
Urea,C17H5N1O0,530.12,N/A,196.934,Organic Compound
Adenosine triphosphate,C11H11N4O4,821.4,8.77,665.858,Nucleotide
Glucose,C11H27N1O5,387.69,N/A,546.946,Lipid
Caffeine,C17H33N2O5,585.34,8.34,832.563,Neurotransmitter
Cholesterol,C17H22N4O9,453.38,6.66,883.369,Neurotransmitter
Ethanol,C5H33N1O10,827.66,13.35,198.305,Hormone
Caffeine,C11H29N0O10,885.55,N/A,389.952,Amide
Serotonin,C10H6N3O2,921.61,11.79,707.859,Carbohydrate
Cholesterol,C11H19N2O2,419.28,9.64,163.175,Alkaloid
Dopamine,C16H37N5O0,817.53,8.31,446.069,Alkaloid
Caffeine,C17H24N4O4,802.12,11.7,764.329,Organic Compound
Serotonin,C20H12N0O8,257.49,9.17,343.835,Alcohol
Cholesterol,C5H20N4O10,528.62,N/A,212.618,Hormone
Glucose,C2H6N4O10,436.47,N/A,616.902,Hormone
Adrenaline,C14H15N1O0,443.1,11.36,136.601,Alcohol
Adenosine triphosphate,C17H31N1O2,833.47,6.08,658.175,Hormone
Aspirin,C9H16N3O10,840.19,4.78,352.725,Nucleotide
Cholesterol,C1H39N4O7,315.51,2.37,944.035,Amide
Cholesterol,C20H7N0O7,456.63,1.49,985.881,Amide
Aspirin,C11H20N2O7,92.64,1.5,32.703,Neurotransmitter
Ethanol,C12H14N4O3,259.15,7.39,301.354,Alcohol
Adenosine triphosphate,C16H32N2O6,396.66,9.0,265.102,Alcohol
Urea,C11H9N2O9,229.14,3.61,589.031,Amide
Ethanol,C2H39N2O9,360.16,7.95,358.503,Hormone
Aspirin,C6H22N4O0,709.31,5.64,208.957,Alkaloid
Urea,C1H2N3O6,457.74,1.64,685.8,Carbohydrate
Urea,C6H5N3O4,305.26,1.94,889.926,Hormone
Serotonin,C18H24N1O5,860.23,4.11,79.131,Organic Compound
Glucose,C10H4N4O1,362.85,1.07,871.73,Carbohydrate
Glucose,C14H26N5O8,248.34,8.74,964.49,Nucleotide
Cholesterol,C10H28N1O4,278.56,N/A,224.36,Alkaloid
Dopamine,C12H23N5O7,318.68,4.2,958.648,Amide
Adenosine triphosphate,C13H19N0O5,331.16,7.61,23.25,Neurotransmitter
Serotonin,C17H7N4O1,724.95,10.65,864.936,Organic Compound
Serotonin,C15H6N4O8,500.23,6.26,700.202,Alkaloid
Serotonin,C2H26N0O0,198.45,8.63,3.443,Carbohydrate
Glucose,C14H36N0O1,272.29,7.08,847.621,Lipid
Aspirin,C11H2N1O3,845.58,1.75,217.287,Alcohol
Ethanol,C9H1N0O10,953.41,13.58,329.383,Hormone
Caffeine,C3H11N1O3,860.44,8.1,264.264,Carbohydrate
Serotonin,C15H18N2O7,265.72,3.12,724.217,Organic Compound
Serotonin,C8H2N2O7,627.68,N/A,976.946,Amide
Urea,C17H16N0O7,879.2,13.02,40.829,Neurotransmitter
Dopamine,C1H33N1O9,999.35,6.68,875.105,Neurotransmitter
Cholesterol,C5H1N2O2,667.86,13.81,325.141,Alcohol
Adrenaline,C6H14N1O9,566.4,10.1,367.131,Carbohydrate
Serotonin,C19H32N2O5,816.67,10.44,409.354,Neurotransmitter
Adenosine triphosphate,C9H23N3O10,228.63,12.16,460.457,Alkaloid
Adrenaline,C3H22N3O1,381.0,2.01,412.683,Neurotransmitter
Urea,C2H8N2O8,685.74,8.89,785.404,Carbohydrate
Dopamine,C7H2N4O0,66.05,3.01,899.783,Carbohydrate
Adenosine triphosphate,C6H18N4O5,902.34,N/A,243.595,Alcohol
Urea,C2H13N1O1,554.82,8.51,992.686,Hormone
Adenosine triphosphate,C8H40N4O5,354.36,N/A,13.906,Nucleotide
Urea,C10H27N2O2,918.9,N/A,681.938,Nucleotide
Adenosine triphosphate,C6H29N3O7,720.8,8.25,366.798,Neurotransmitter
Ethanol,C15H27N5O2,901.25,4.0,619.885,Alcohol
Urea,C1H16N2O8,932.66,10.15,781.521,Amide
Adenosine triphosphate,C7H8N4O10,577.45,11.95,69.061,Amide
Adrenaline,C19H19N0O6,897.12,12.93,20.351,Lipid
Ethanol,C20H2N0O0,166.34,10.4,632.631,Neurotransmitter
Glucose,C5H9N0O0,526.67,6.47,960.797,Organic Compound
Adrenaline,C6H13N4O8,763.61,12.07,161.029,Hormone
Caffeine,C14H4N1O5,659.49,N/A,102.018,Nucleotide
Urea,C14H28N0O4,971.98,10.64,511.052,Neurotransmitter
Urea,C16H26N4O0,802.01,7.17,178.498,Carbohydrate
Serotonin,C11H6N5O1,381.15,3.33,871.442,Nucleotide
Caffeine,C12H36N0O10,92.52,11.17,377.441,Neurotransmitter
Adrenaline,C13H20N3O1,345.46,6.88,26.698,Lipid
Aspirin,C16H27N3O6,200.67,6.95,71.59,Organic Compound
Cholesterol,C7H5N4O5,515.19,5.07,566.16,Lipid
Adrenaline,C19H37N2O3,971.65,2.78,316.511,Organic Compound
Urea,C11H25N4O6,550.05,12.99,896.893,Hormone
Dopamine,C17H9N2O9,468.0,10.64,209.934,Alkaloid
Aspirin,C6H20N3O2,714.4,8.12,53.513,Organic Compound
Serotonin,C15H17N3O7,430.39,12.49,826.938,Alkaloid
Dopamine,C9H23N4O9,492.88,N/A,37.455,Alcohol
Urea,C3H11N5O1,549.28,N/A,244.486,Alcohol
Dopamine,C16H25N2O1,56.88,9.84,370.284,Nucleotide
Adrenaline,C3H28N2O5,600.2,N/A,814.028,Alkaloid
Urea,C8H1N1O8,287.24,1.65,525.374,Alkaloid
Glucose,C7H25N4O6,681.24,8.52,717.14,Neurotransmitter
Adenosine triphosphate,C5H19N3O10,983.68,6.64,732.128,Amide
Aspirin,C12H24N4O5,127.47,9.36,147.624,Lipid
Serotonin,C13H27N5O0,133.2,8.64,981.818,Nucleotide
Glucose,C18H18N3O8,422.27,1.17,229.486,Nucleotide
Urea,C2H7N0O8,70.6,5.97,346.034,Nucleotide
Glucose,C17H6N1O4,874.83,5.21,75.451,Lipid
Ethanol,C1H21N4O6,202.55,4.46,124.552,Alkaloid
Adenosine triphosphate,C15H39N5O3,772.04,5.97,921.107,Hormone
Dopamine,C9H38N4O2,671.48,2.51,851.45,Lipid
Dopamine,C11H37N2O0,688.0,N/A,698.697,Amide
Urea,C14H10N1O4,909.74,N/A,821.407,Carbohydrate
Cholesterol,C15H23N5O4,782.57,12.27,471.314,Alcohol
Cholesterol,C16H18N0O3,792.19,13.33,516.642,Amide
Glucose,C11H17N1O3,287.06,7.49,933.753,Alcohol
Urea,C10H20N2O6,457.22,1.25,283.358,Alcohol
Caffeine,C12H8N0O10,612.51,6.51,860.983,Carbohydrate
