compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N4O3,528.75,4.08,162.214,Nucleotide
Adenosine triphosphate,C18H15N2O10,419.25,5.34,788.793,Nucleotide
Dopamine,C5H7N2O0,248.02,1.27,606.69,Carbohydrate
Dopamine,C3H20N5O10,510.61,N/A,853.908,Amide
Dopamine,C6H39N4O1,859.18,10.53,249.546,Hormone
Serotonin,C19H10N0O2,842.63,1.41,730.659,Alcohol
Dopamine,C15H25N0O3,61.61,7.86,584.651,Organic Compound
Cholesterol,C12H24N1O9,404.15,1.41,906.813,Neurotransmitter
Serotonin,C11H9N0O5,401.61,12.16,63.611,Amide
Serotonin,C2H40N4O8,748.35,6.67,117.329,Carbohydrate
Adenosine triphosphate,C6H18N4O2,708.18,N/A,928.139,Alcohol
Glucose,C5H10N5O10,357.8,6.83,754.087,Neurotransmitter
Glucose,C20H32N0O2,371.13,N/A,276.592,Nucleotide
Cholesterol,C20H23N4O5,283.57,13.79,191.338,Nucleotide
Urea,C17H22N5O5,627.4,8.79,751.184,Hormone
Aspirin,C6H5N4O7,678.7,6.73,95.367,Neurotransmitter
Adenosine triphosphate,C5H20N5O2,280.54,8.02,380.588,Alkaloid
Dopamine,C7H8N1O7,454.83,8.47,364.687,Alkaloid
Adenosine triphosphate,C18H1N4O0,388.58,8.75,523.893,Nucleotide
Urea,C10H1N2O9,325.49,2.02,903.305,Lipid
Urea,C13H18N2O3,216.15,N/A,589.82,Nucleotide
Adenosine triphosphate,C8H6N3O5,50.46,1.09,553.254,Hormone
Ethanol,C11H1N0O1,139.03,11.54,570.667,Neurotransmitter
Caffeine,C12H9N3O6,441.25,3.96,967.161,Carbohydrate
Urea,C18H39N2O8,670.03,N/A,737.336,Lipid
Caffeine,C5H21N3O7,854.9,1.95,935.79,Nucleotide
Urea,C17H6N3O6,213.49,8.13,152.501,Hormone
Adenosine triphosphate,C1H28N4O5,728.14,N/A,100.664,Lipid
Aspirin,C20H28N2O3,417.49,12.45,420.355,Neurotransmitter
Aspirin,C5H24N2O7,730.66,10.3,906.994,Organic Compound
Adenosine triphosphate,C17H19N3O3,158.3,11.91,145.532,Nucleotide
Dopamine,C19H4N2O2,524.73,9.18,852.232,Neurotransmitter
Glucose,C7H15N0O10,234.87,5.79,431.537,Alkaloid
Urea,C18H6N4O7,565.61,5.84,246.729,Neurotransmitter
Cholesterol,C13H21N5O5,695.41,6.78,434.952,Organic Compound
Adenosine triphosphate,C3H37N3O9,533.51,8.51,59.854,Organic Compound
Adrenaline,C10H31N4O7,820.61,1.06,568.666,Carbohydrate
Serotonin,C20H39N4O8,744.16,10.49,881.126,Neurotransmitter
Glucose,C8H14N4O6,469.61,13.84,771.844,Carbohydrate
Serotonin,C8H40N5O7,113.12,9.38,215.267,Nucleotide
Adenosine triphosphate,C20H28N3O8,156.53,6.59,202.71,Alkaloid
Dopamine,C19H28N0O7,477.04,10.27,600.35,Nucleotide
Adrenaline,C19H20N3O5,887.84,5.52,518.532,Neurotransmitter
Glucose,C9H21N0O0,121.08,12.34,359.035,Amide
Ethanol,C17H33N4O7,692.98,11.06,890.812,Organic Compound
Glucose,C15H32N3O5,212.77,2.56,413.82,Lipid
Ethanol,C3H16N4O9,507.51,11.27,856.901,Nucleotide
Glucose,C16H24N5O9,697.57,12.17,933.235,Alkaloid
Adenosine triphosphate,C2H30N5O10,585.27,9.94,423.95,Organic Compound
Dopamine,C19H22N1O5,393.46,4.28,705.539,Hormone
Glucose,C13H26N2O10,997.84,9.68,663.724,Amide
Serotonin,C15H21N0O6,384.05,10.07,344.089,Organic Compound
Urea,C18H5N4O8,561.18,9.37,510.983,Neurotransmitter
Glucose,C12H8N2O5,564.97,9.7,341.963,Hormone
Dopamine,C11H11N0O3,839.41,3.31,654.951,Lipid
Adenosine triphosphate,C20H36N4O10,870.51,10.8,772.962,Carbohydrate
Urea,C4H25N4O4,88.59,5.05,551.496,Amide
Aspirin,C6H4N1O10,549.71,7.45,542.132,Neurotransmitter
Cholesterol,C17H35N0O2,609.12,N/A,458.756,Nucleotide
Glucose,C15H28N3O1,857.21,N/A,60.983,Hormone
Adrenaline,C1H10N2O0,722.53,13.35,707.118,Lipid
Aspirin,C18H33N4O2,555.72,7.34,989.961,Lipid
Serotonin,C4H28N5O2,728.28,N/A,517.947,Nucleotide
Urea,C17H38N5O4,936.6,10.93,764.354,Organic Compound
Adenosine triphosphate,C10H20N1O1,297.0,11.52,728.997,Hormone
Adenosine triphosphate,C9H34N3O8,495.98,7.42,661.001,Neurotransmitter
Adenosine triphosphate,C15H25N5O7,142.17,12.64,912.3,Amide
Serotonin,C6H3N3O8,396.62,1.75,59.236,Nucleotide
Aspirin,C12H3N0O6,638.29,9.41,546.834,Alcohol
Dopamine,C2H19N3O9,621.53,N/A,418.982,Organic Compound
Ethanol,C6H27N5O2,496.15,2.67,651.716,Carbohydrate
Caffeine,C3H29N1O2,386.18,12.53,965.308,Hormone
Ethanol,C15H12N1O0,162.66,N/A,721.466,Lipid
Dopamine,C9H3N3O0,553.8,3.44,667.112,Alcohol
Ethanol,C7H3N2O10,609.39,5.38,636.832,Alcohol
Urea,C20H16N4O2,991.57,13.17,971.761,Amide
Caffeine,C5H17N1O10,492.42,9.44,265.874,Amide
Ethanol,C5H19N5O8,637.91,8.36,917.918,Lipid
Dopamine,C5H33N5O7,234.77,9.44,86.575,Alcohol
Glucose,C13H3N0O0,484.03,6.98,985.981,Hormone
Cholesterol,C7H20N1O6,940.9,3.58,673.156,Hormone
Cholesterol,C15H36N3O6,686.65,12.02,12.817,Organic Compound
Caffeine,C18H12N1O8,221.4,N/A,311.367,Carbohydrate
Serotonin,C13H37N2O9,595.87,12.88,556.502,Neurotransmitter
Cholesterol,C10H35N5O2,217.77,N/A,507.727,Hormone
Ethanol,C9H11N2O7,251.05,3.93,25.27,Nucleotide
Caffeine,C1H7N4O2,68.75,6.24,684.053,Alcohol
Dopamine,C4H28N4O1,463.8,6.82,163.224,Organic Compound
Glucose,C17H22N1O5,142.42,1.46,715.077,Carbohydrate
Cholesterol,C8H2N4O0,516.41,N/A,341.345,Neurotransmitter
Cholesterol,C10H40N3O1,792.81,2.46,952.461,Amide
Adrenaline,C15H3N4O1,423.33,1.97,815.007,Hormone
Caffeine,C5H7N3O1,956.04,12.73,998.574,Nucleotide
Caffeine,C18H10N5O9,827.89,N/A,435.929,Lipid
Glucose,C2H40N1O3,395.63,13.1,571.869,Nucleotide
Urea,C8H13N4O4,250.38,12.31,502.721,Amide
Adenosine triphosphate,C8H3N4O7,234.3,2.8,63.604,Nucleotide
Adrenaline,C13H22N1O6,57.7,8.87,422.551,Alcohol
Adenosine triphosphate,C1H25N0O1,766.9,12.72,119.387,Alkaloid
Ethanol,C4H9N1O0,272.13,N/A,100.087,Alcohol
Cholesterol,C8H8N3O6,100.41,11.04,763.022,Alkaloid
Urea,C1H20N1O3,51.95,8.0,390.314,Carbohydrate
Aspirin,C6H33N1O1,635.24,3.09,393.087,Alkaloid
Glucose,C17H15N4O0,965.92,10.31,591.787,Alkaloid
Adrenaline,C13H5N5O5,620.25,N/A,71.321,Alkaloid
Serotonin,C14H5N2O7,879.58,13.2,353.298,Alcohol
Aspirin,C15H37N0O4,439.19,N/A,541.98,Amide
Glucose,C4H4N3O10,650.7,2.7,325.276,Organic Compound
Ethanol,C3H33N0O9,834.11,N/A,516.51,Nucleotide
Dopamine,C6H22N4O6,346.14,10.0,521.035,Alkaloid
Dopamine,C6H16N1O6,508.09,3.16,338.539,Lipid
Adrenaline,C3H10N2O3,137.39,2.83,207.971,Hormone
Adenosine triphosphate,C15H32N5O1,190.5,N/A,162.941,Lipid
Ethanol,C16H2N0O7,647.65,N/A,508.149,Neurotransmitter
Ethanol,C15H25N4O8,739.77,9.05,102.119,Amide
Urea,C7H1N3O0,177.12,12.7,430.424,Carbohydrate
Ethanol,C11H30N5O3,951.38,12.37,755.424,Hormone
Glucose,C17H39N3O3,787.67,13.57,220.667,Amide
Aspirin,C14H10N0O2,123.36,6.25,147.214,Alcohol
Dopamine,C13H38N3O8,180.5,13.61,228.381,Alkaloid
Urea,C9H24N1O10,550.06,3.4,189.421,Carbohydrate
Cholesterol,C16H9N2O2,493.22,N/A,175.997,Amide
Serotonin,C15H3N5O8,68.81,N/A,869.635,Neurotransmitter
Ethanol,C6H24N3O5,254.5,1.5,301.006,Lipid
Serotonin,C19H12N4O2,476.47,8.94,338.468,Alcohol
Urea,C4H6N4O3,566.46,4.17,88.118,Organic Compound
Dopamine,C2H15N1O3,686.15,6.18,997.273,Alcohol
Glucose,C6H30N1O9,72.94,11.45,766.997,Alkaloid
Urea,C10H35N3O0,274.61,N/A,229.257,Neurotransmitter
Serotonin,C12H18N1O3,177.96,N/A,488.164,Amide
Caffeine,C2H14N4O5,965.55,1.86,696.497,Alcohol
Cholesterol,C18H23N3O7,411.99,10.19,17.823,Carbohydrate
Adenosine triphosphate,C1H10N0O6,905.64,1.4,245.071,Neurotransmitter
Aspirin,C8H30N3O10,349.43,3.41,691.032,Organic Compound
Adrenaline,C13H3N5O8,392.58,N/A,571.406,Nucleotide
Urea,C20H17N2O2,122.21,5.76,988.149,Carbohydrate
Ethanol,C9H4N4O7,196.86,1.31,393.734,Carbohydrate
Glucose,C17H9N2O3,970.45,4.49,190.339,Organic Compound
Serotonin,C16H31N0O5,612.55,N/A,107.65,Hormone
Cholesterol,C6H20N5O3,122.95,4.5,266.515,Lipid
Serotonin,C3H33N4O3,378.22,10.03,786.271,Carbohydrate
Dopamine,C9H40N5O5,403.19,N/A,702.01,Organic Compound
Glucose,C15H11N1O1,112.5,13.85,696.215,Alkaloid
Dopamine,C7H37N0O1,290.19,7.06,316.627,Organic Compound
Serotonin,C9H14N3O5,281.24,9.4,116.2,Neurotransmitter
Caffeine,C4H14N1O0,363.84,N/A,442.628,Organic Compound
Adrenaline,C2H7N2O3,567.43,N/A,544.638,Lipid
Cholesterol,C18H31N3O6,443.61,4.91,212.62,Hormone
Cholesterol,C4H12N5O0,982.32,N/A,634.327,Hormone
Cholesterol,C15H13N4O10,713.72,N/A,279.274,Hormone
Ethanol,C11H26N0O4,87.9,7.78,31.374,Organic Compound
Ethanol,C20H30N4O4,304.26,12.15,912.131,Organic Compound
Urea,C18H21N4O0,66.16,2.05,510.169,Organic Compound
Glucose,C17H31N3O5,385.37,3.86,137.966,Lipid
Aspirin,C17H14N1O0,758.62,13.22,863.391,Alkaloid
Dopamine,C1H23N5O1,115.84,N/A,562.102,Hormone
Urea,C10H2N3O0,175.36,3.5,951.498,Alkaloid
Serotonin,C16H26N4O0,85.3,13.51,969.037,Alcohol
Dopamine,C8H25N3O8,332.79,N/A,919.477,Neurotransmitter
Ethanol,C12H22N3O5,377.11,5.43,289.101,Amide
Urea,C1H32N3O9,137.72,10.39,826.363,Amide
Dopamine,C1H37N5O7,128.2,N/A,834.963,Carbohydrate
Adenosine triphosphate,C6H15N0O5,864.62,10.06,277.655,Alkaloid
Adrenaline,C5H40N5O9,656.57,10.18,176.048,Organic Compound
Ethanol,C9H33N5O9,786.83,N/A,418.683,Organic Compound
Dopamine,C15H19N1O3,199.1,7.51,752.531,Lipid
Ethanol,C16H4N5O6,244.75,12.33,242.108,Organic Compound
Adrenaline,C12H3N5O0,728.27,11.64,78.819,Neurotransmitter
Glucose,C3H21N3O7,938.28,3.26,173.116,Lipid
Caffeine,C11H5N0O8,765.03,12.5,868.919,Hormone
Urea,C15H37N1O9,176.67,N/A,347.658,Amide
Cholesterol,C20H8N1O6,894.0,12.76,55.35,Nucleotide
Caffeine,C13H9N0O7,718.87,9.18,197.371,Carbohydrate
Adrenaline,C7H19N3O5,993.14,5.36,14.584,Alcohol
Glucose,C11H24N2O0,707.45,12.02,786.919,Alcohol
Adrenaline,C13H10N5O2,388.64,6.1,191.624,Nucleotide
Serotonin,C17H36N5O6,433.39,13.18,50.992,Lipid
Serotonin,C18H19N1O8,308.42,11.09,602.528,Neurotransmitter
Glucose,C13H31N4O7,426.48,2.74,170.644,Amide
Serotonin,C8H23N3O5,833.91,4.67,219.998,Lipid
Serotonin,C12H25N4O8,596.3,12.58,989.012,Nucleotide
Urea,C19H26N0O7,728.66,10.97,900.745,Neurotransmitter
Ethanol,C1H31N2O10,672.11,5.91,578.528,Nucleotide
Adenosine triphosphate,C7H33N5O0,341.08,3.3,565.437,Alkaloid
Adrenaline,C4H8N0O7,419.46,N/A,245.862,Amide
Cholesterol,C11H29N4O6,810.95,4.34,771.63,Amide
Aspirin,C14H38N3O0,148.66,5.46,177.551,Alkaloid
Glucose,C9H33N4O10,557.94,10.64,836.179,Organic Compound
Dopamine,C7H20N3O4,764.95,N/A,104.15,Alcohol
Aspirin,C15H15N0O2,927.48,2.94,527.594,Organic Compound
Aspirin,C7H5N4O9,307.43,N/A,256.998,Carbohydrate
Caffeine,C18H40N2O1,909.09,N/A,817.728,Amide
Ethanol,C17H17N5O5,922.79,9.39,748.609,Neurotransmitter
Aspirin,C12H1N0O1,454.4,3.61,83.697,Organic Compound
Urea,C3H25N0O2,316.47,N/A,518.102,Alcohol
Dopamine,C4H23N1O3,200.27,9.07,101.409,Carbohydrate
Dopamine,C7H39N3O2,655.86,7.28,604.719,Nucleotide
Dopamine,C7H5N2O0,606.05,N/A,979.424,Neurotransmitter
Adenosine triphosphate,C11H22N1O2,739.43,2.9,268.402,Hormone
Urea,C1H23N1O5,183.43,N/A,442.381,Amide
Ethanol,C20H15N2O8,839.35,10.83,815.132,Organic Compound
Aspirin,C1H23N1O4,929.47,10.8,121.378,Alkaloid
Adenosine triphosphate,C14H39N5O4,293.28,4.02,461.583,Carbohydrate
Caffeine,C11H8N3O4,884.37,8.75,719.783,Carbohydrate
Dopamine,C18H6N0O10,503.55,1.48,119.053,Carbohydrate
Adenosine triphosphate,C5H25N2O5,728.88,9.0,626.679,Hormone
Adenosine triphosphate,C15H12N5O4,951.92,4.9,520.783,Organic Compound
Aspirin,C1H18N2O2,705.53,3.9,914.937,Nucleotide
Urea,C1H25N5O9,148.23,12.63,569.752,Nucleotide
Serotonin,C12H23N5O10,267.33,3.06,443.414,Hormone
Ethanol,C3H2N4O2,558.13,6.7,459.87,Alcohol
Serotonin,C4H19N4O4,242.03,4.96,734.252,Alcohol
Glucose,C17H25N1O7,584.84,11.65,192.197,Neurotransmitter
Dopamine,C14H16N4O8,710.92,2.14,369.361,Neurotransmitter
Dopamine,C1H1N5O5,988.45,10.46,659.257,Organic Compound
Cholesterol,C16H2N4O5,368.57,N/A,596.148,Carbohydrate
Aspirin,C17H36N4O7,617.81,N/A,367.573,Organic Compound
Urea,C17H9N5O9,82.74,4.22,576.316,Alkaloid
Urea,C20H2N1O8,194.48,5.17,116.771,Alcohol
Aspirin,C11H37N1O7,741.21,5.71,55.993,Lipid
Urea,C10H17N0O7,144.74,N/A,170.988,Hormone
Glucose,C1H1N5O9,806.52,12.44,998.481,Organic Compound
Adenosine triphosphate,C8H15N0O0,460.78,8.72,373.361,Lipid
Dopamine,C13H17N5O10,684.95,7.07,35.909,Nucleotide
Adenosine triphosphate,C10H30N4O5,79.83,12.37,279.032,Organic Compound
Dopamine,C9H14N5O8,445.68,4.58,3.274,Alcohol
Urea,C14H9N4O6,273.0,2.57,716.361,Amide
Urea,C16H25N3O8,619.4,8.72,295.17,Alcohol
Ethanol,C18H28N1O1,453.63,12.31,722.23,Carbohydrate
Glucose,C3H5N3O9,495.29,11.66,48.406,Lipid
Cholesterol,C10H21N1O7,360.47,10.52,383.476,Alcohol
Cholesterol,C5H25N1O8,348.51,3.67,968.454,Alkaloid
Serotonin,C3H10N3O3,890.92,10.8,902.546,Amide
Glucose,C17H24N1O7,428.93,4.76,143.069,Alkaloid
Adrenaline,C12H28N5O5,868.11,13.09,182.234,Alcohol
Adenosine triphosphate,C17H8N2O8,888.68,12.13,333.153,Alkaloid
Aspirin,C17H7N3O3,468.43,8.28,968.945,Nucleotide
Serotonin,C12H31N4O7,718.51,2.42,857.174,Organic Compound
Adenosine triphosphate,C11H6N1O5,867.69,7.53,732.885,Lipid
Caffeine,C5H2N3O5,236.43,4.8,283.607,Neurotransmitter
Urea,C6H24N1O1,864.76,5.53,960.167,Hormone
Aspirin,C14H39N1O4,842.96,12.32,807.958,Alkaloid
Aspirin,C9H32N0O9,386.1,1.95,676.069,Amide
Adrenaline,C18H19N2O7,811.62,11.22,372.99,Amide
Adrenaline,C19H10N4O2,987.18,1.41,586.945,Carbohydrate
Cholesterol,C18H18N4O6,84.68,5.91,695.074,Neurotransmitter
Dopamine,C1H37N0O5,993.57,6.45,884.949,Alkaloid
Urea,C5H20N2O8,210.76,9.0,347.943,Hormone
Adrenaline,C17H21N3O1,883.5,2.75,905.154,Neurotransmitter
Caffeine,C1H40N2O0,676.27,7.12,401.098,Neurotransmitter
Glucose,C17H9N3O8,316.07,7.19,611.696,Lipid
Adenosine triphosphate,C8H8N0O8,879.01,6.44,97.656,Lipid
Adenosine triphosphate,C7H38N5O9,868.54,8.94,833.729,Alkaloid
Adrenaline,C19H20N4O5,874.73,5.89,998.503,Alkaloid
Dopamine,C20H17N4O7,377.92,1.37,0.455,Organic Compound
Dopamine,C12H2N5O2,71.38,11.12,259.012,Amide
Ethanol,C9H12N1O1,426.99,12.24,206.975,Neurotransmitter
Dopamine,C1H11N2O6,498.16,N/A,210.774,Lipid
Aspirin,C8H27N2O1,830.02,11.18,560.978,Alcohol
Adenosine triphosphate,C10H15N2O5,114.29,7.54,408.358,Nucleotide
Urea,C9H38N4O6,194.36,12.94,11.676,Alkaloid
Ethanol,C19H29N5O8,647.83,5.47,944.38,Alcohol
Dopamine,C14H23N3O0,330.78,5.99,81.619,Hormone
Serotonin,C14H17N5O7,123.11,N/A,143.712,Organic Compound
Cholesterol,C3H27N4O4,690.47,7.03,166.037,Organic Compound
Aspirin,C8H36N2O7,231.73,8.31,156.848,Carbohydrate
Dopamine,C11H16N1O1,574.01,5.71,938.717,Hormone
Aspirin,C16H31N2O4,67.68,13.06,457.826,Neurotransmitter
Cholesterol,C18H6N1O8,409.5,9.66,103.368,Hormone
Glucose,C20H30N4O5,834.49,12.62,854.476,Nucleotide
Urea,C3H12N5O2,634.47,N/A,821.513,Lipid
Ethanol,C9H37N2O9,955.17,N/A,324.068,Nucleotide
Ethanol,C9H9N3O5,699.49,4.95,972.382,Hormone
Adrenaline,C8H32N2O9,887.12,9.71,786.585,Hormone
Caffeine,C8H12N1O9,403.0,N/A,405.437,Alkaloid
Ethanol,C9H16N4O1,625.91,8.31,495.878,Nucleotide
Ethanol,C4H2N5O3,627.37,2.79,935.77,Neurotransmitter
Ethanol,C9H34N1O3,103.43,11.99,672.201,Alcohol
Adenosine triphosphate,C10H31N2O2,86.63,N/A,407.59,Carbohydrate
Adrenaline,C6H29N5O6,342.47,1.28,587.572,Neurotransmitter
Dopamine,C12H1N4O0,807.42,6.55,317.13,Alkaloid
Dopamine,C6H19N3O10,443.22,8.46,649.16,Organic Compound
Glucose,C18H11N3O10,449.61,2.87,714.294,Amide
Adrenaline,C3H9N5O7,333.25,6.64,938.089,Neurotransmitter
Adenosine triphosphate,C9H34N5O7,834.71,1.15,36.764,Alkaloid
Ethanol,C16H31N1O2,538.55,5.44,222.263,Alcohol
Adenosine triphosphate,C15H20N2O4,200.12,7.61,99.573,Neurotransmitter
Glucose,C12H9N5O3,323.86,3.18,426.595,Organic Compound
Adenosine triphosphate,C20H1N1O7,670.04,10.17,907.872,Lipid
Cholesterol,C2H38N2O10,989.59,11.73,409.44,Lipid
Serotonin,C2H31N3O10,564.81,10.69,541.96,Amide
Glucose,C17H13N1O10,637.01,5.91,897.395,Alcohol
Ethanol,C17H26N4O7,715.98,N/A,18.67,Alcohol
Aspirin,C19H33N2O2,968.65,2.44,713.961,Alcohol
Dopamine,C3H30N1O6,372.88,5.04,156.297,Carbohydrate
Serotonin,C13H14N5O7,919.57,1.55,996.197,Hormone
Ethanol,C11H36N2O3,287.79,N/A,255.531,Hormone
Urea,C6H21N1O8,940.99,N/A,961.225,Amide
Caffeine,C6H14N3O10,649.23,1.66,14.886,Neurotransmitter
Glucose,C11H33N4O8,71.58,N/A,469.922,Neurotransmitter
Cholesterol,C2H24N3O9,890.14,N/A,242.023,Amide
Urea,C18H10N1O7,719.82,13.32,81.899,Nucleotide
Aspirin,C5H20N2O10,311.83,10.58,264.743,Alkaloid
Caffeine,C3H26N0O2,714.37,N/A,735.098,Amide
Aspirin,C6H15N0O2,631.1,3.44,493.618,Carbohydrate
Aspirin,C19H8N1O8,742.75,2.07,384.505,Nucleotide
Urea,C4H10N3O10,792.31,N/A,377.429,Hormone
Caffeine,C10H15N0O0,164.38,N/A,51.702,Lipid
Caffeine,C8H10N1O6,579.13,9.82,365.178,Alkaloid
Ethanol,C4H19N0O10,125.99,13.24,179.502,Nucleotide
Aspirin,C6H35N3O10,516.46,11.61,669.435,Amide
Dopamine,C2H39N4O1,512.81,N/A,242.331,Carbohydrate
Urea,C7H32N3O3,243.71,8.85,281.055,Lipid
Aspirin,C14H39N3O6,233.88,8.93,81.255,Lipid
Dopamine,C8H32N0O2,965.97,4.86,266.222,Nucleotide
Urea,C18H29N5O8,787.05,10.48,680.561,Carbohydrate
Cholesterol,C10H9N0O4,374.53,2.09,936.888,Lipid
Adrenaline,C12H37N5O4,864.55,10.14,902.423,Carbohydrate
Glucose,C11H31N0O4,793.41,8.39,28.34,Neurotransmitter
Caffeine,C12H39N2O9,741.37,N/A,31.957,Carbohydrate
Glucose,C8H13N1O8,739.58,N/A,978.102,Hormone
Adenosine triphosphate,C16H35N4O2,421.19,7.63,535.33,Carbohydrate
Serotonin,C1H12N3O8,589.78,N/A,377.795,Neurotransmitter
Ethanol,C4H23N4O5,623.65,N/A,442.163,Organic Compound
Cholesterol,C10H10N4O8,927.7,8.2,571.318,Amide
Adenosine triphosphate,C19H2N0O4,362.26,N/A,259.177,Lipid
Glucose,C5H14N3O5,283.61,6.17,725.371,Organic Compound
Adenosine triphosphate,C9H20N5O8,221.4,12.4,734.549,Amide
Serotonin,C7H6N2O6,406.45,12.68,739.958,Alkaloid
Glucose,C6H31N3O4,904.8,10.91,277.065,Amide
Dopamine,C15H8N5O5,914.23,6.95,964.792,Neurotransmitter
Adrenaline,C14H8N2O5,255.79,11.56,787.651,Organic Compound
Aspirin,C8H26N0O5,159.29,2.88,965.826,Hormone
Serotonin,C15H28N3O6,272.44,3.54,785.171,Alkaloid
Serotonin,C19H7N1O1,606.64,3.95,236.672,Hormone
Ethanol,C3H4N0O6,756.36,7.87,921.908,Nucleotide
Glucose,C5H30N3O6,510.28,2.63,753.046,Neurotransmitter
Caffeine,C6H31N0O1,176.62,11.45,744.241,Nucleotide
Aspirin,C13H13N2O10,732.01,8.13,483.929,Organic Compound
Dopamine,C13H6N1O0,313.99,8.18,21.371,Alkaloid
Caffeine,C3H31N0O0,502.26,1.79,477.039,Neurotransmitter
Ethanol,C10H22N4O10,458.59,7.17,326.603,Lipid
Cholesterol,C10H24N5O10,590.56,12.21,31.914,Alcohol
Serotonin,C10H21N2O5,695.38,9.83,159.471,Carbohydrate
Adrenaline,C6H20N4O10,614.03,5.12,396.904,Organic Compound
Glucose,C5H34N1O2,815.13,N/A,500.967,Alkaloid
Urea,C8H33N0O5,329.29,3.23,954.13,Lipid
Glucose,C9H31N2O10,573.98,8.93,980.631,Neurotransmitter
Dopamine,C3H6N5O4,798.89,11.97,533.283,Alkaloid
Adenosine triphosphate,C6H17N2O5,953.66,1.92,777.798,Lipid
Caffeine,C18H29N0O6,557.17,8.22,176.973,Alcohol
Dopamine,C2H35N4O3,911.87,N/A,171.389,Alkaloid
Serotonin,C12H16N5O9,777.85,8.92,26.282,Lipid
Urea,C13H33N5O3,909.7,4.44,230.943,Alkaloid
Glucose,C13H2N3O9,618.67,1.86,371.396,Organic Compound
Aspirin,C2H33N1O10,626.62,5.76,953.184,Organic Compound
Dopamine,C19H11N0O5,550.41,1.86,433.909,Carbohydrate
Dopamine,C1H32N2O2,824.56,11.25,889.851,Organic Compound
Glucose,C4H22N3O5,534.18,N/A,451.951,Organic Compound
Glucose,C15H40N1O9,62.05,5.72,897.411,Amide
Dopamine,C1H36N3O7,853.09,3.51,686.076,Lipid
Caffeine,C10H29N4O1,119.89,13.48,583.405,Hormone
Caffeine,C12H11N3O9,791.02,3.09,377.708,Neurotransmitter
Caffeine,C1H6N1O4,639.55,7.23,537.004,Amide
Urea,C18H19N5O8,497.51,6.64,244.171,Organic Compound
Adenosine triphosphate,C20H27N3O2,616.49,11.4,76.661,Organic Compound
Cholesterol,C6H19N2O2,873.93,N/A,336.72,Nucleotide
Dopamine,C2H31N3O8,955.04,2.07,451.728,Alcohol
Adrenaline,C13H11N0O8,175.83,6.21,955.953,Alcohol
Caffeine,C9H24N2O1,166.87,4.95,465.82,Nucleotide
Serotonin,C5H26N4O7,396.77,1.13,285.459,Hormone
Adenosine triphosphate,C14H12N4O9,647.7,7.62,135.386,Nucleotide
Serotonin,C6H12N4O2,679.07,10.49,309.688,Nucleotide
Dopamine,C16H3N0O0,618.63,6.69,656.714,Alcohol
Cholesterol,C18H16N1O5,919.77,12.78,376.239,Alcohol
Serotonin,C12H25N0O3,63.32,6.74,920.847,Hormone
Glucose,C7H31N4O6,230.52,5.39,591.411,Nucleotide
Adrenaline,C8H15N2O3,656.63,10.77,641.397,Lipid
Adenosine triphosphate,C11H13N3O6,658.21,2.21,527.925,Organic Compound
Glucose,C12H7N2O8,388.4,2.81,952.167,Neurotransmitter
Adrenaline,C5H27N0O0,487.24,13.39,865.439,Lipid
Adrenaline,C15H13N2O9,231.78,7.99,592.138,Hormone
Adrenaline,C20H34N1O2,729.24,N/A,159.105,Organic Compound
Glucose,C16H9N1O4,812.81,12.6,52.401,Hormone
Serotonin,C13H39N4O10,924.88,5.58,321.415,Alkaloid
Serotonin,C3H35N0O10,145.83,13.17,771.582,Carbohydrate
Ethanol,C6H4N2O2,567.78,12.21,629.082,Neurotransmitter
Caffeine,C15H31N2O10,747.62,1.02,608.502,Lipid
Adenosine triphosphate,C16H16N5O6,87.42,10.59,940.098,Hormone
Adenosine triphosphate,C17H29N5O9,394.49,11.01,381.684,Alkaloid
Dopamine,C3H14N4O6,464.4,7.18,556.693,Lipid
Ethanol,C12H15N5O6,551.84,6.25,770.868,Nucleotide
Ethanol,C20H27N5O8,560.02,4.77,845.569,Nucleotide
Adenosine triphosphate,C5H15N1O10,868.74,10.08,555.664,Alcohol
Dopamine,C14H19N3O9,90.21,12.94,6.021,Nucleotide
Cholesterol,C3H27N2O1,666.25,3.54,506.808,Lipid
Ethanol,C1H11N4O3,884.05,11.39,625.37,Lipid
Caffeine,C1H23N0O0,621.78,6.42,678.749,Hormone
Ethanol,C15H19N0O6,528.44,9.73,391.288,Organic Compound
Cholesterol,C18H5N3O3,811.89,11.29,592.869,Hormone
Serotonin,C2H2N0O4,324.47,4.26,746.847,Alcohol
Ethanol,C8H17N3O1,382.32,11.84,623.119,Organic Compound
Cholesterol,C15H16N1O9,972.8,2.31,198.879,Nucleotide
Adrenaline,C18H8N1O1,398.25,N/A,789.729,Hormone
Adrenaline,C19H3N1O7,742.57,8.21,756.918,Alcohol
Dopamine,C13H32N3O5,880.43,N/A,788.48,Organic Compound
Serotonin,C20H21N0O4,174.71,2.49,913.435,Lipid
Glucose,C17H22N3O10,563.93,3.69,79.31,Nucleotide
Caffeine,C13H21N1O8,989.04,N/A,543.996,Hormone
Serotonin,C6H26N1O4,162.82,N/A,912.137,Carbohydrate
Aspirin,C8H23N1O1,682.57,10.98,776.177,Hormone
Ethanol,C6H25N0O10,653.73,8.05,329.781,Carbohydrate
