compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N2O9,803.94,6.44,669.8,Hormone
Caffeine,C13H36N1O9,354.07,12.62,827.806,Alkaloid
Caffeine,C16H21N5O7,82.54,12.88,354.915,Lipid
Adenosine triphosphate,C1H18N2O8,439.26,N/A,588.186,Alcohol
Ethanol,C16H5N3O7,238.92,12.52,333.591,Hormone
Ethanol,C17H32N1O6,583.46,N/A,839.842,Lipid
Cholesterol,C5H5N1O10,675.73,9.47,379.428,Alcohol
Aspirin,C17H18N4O2,938.62,5.16,320.477,Alcohol
Adrenaline,C5H38N1O9,871.86,4.53,106.351,Hormone
Aspirin,C7H3N2O1,560.84,5.12,926.262,Amide
Cholesterol,C9H27N4O0,104.81,6.05,505.789,Hormone
Serotonin,C8H7N5O6,293.27,6.31,913.069,Nucleotide
Ethanol,C13H39N3O1,485.02,N/A,356.519,Lipid
Ethanol,C7H36N1O10,618.8,N/A,93.553,Neurotransmitter
Ethanol,C12H10N3O9,678.96,11.83,256.815,Carbohydrate
Ethanol,C6H14N5O7,849.23,2.33,883.683,Alkaloid
Adrenaline,C15H25N1O9,218.14,11.19,11.817,Nucleotide
Aspirin,C13H36N4O3,448.87,8.86,159.636,Alkaloid
Ethanol,C9H17N1O2,91.57,6.34,421.205,Nucleotide
Aspirin,C10H38N2O2,461.65,6.65,294.815,Nucleotide
Dopamine,C7H32N2O9,792.36,1.8,480.094,Lipid
Serotonin,C3H23N0O7,503.12,N/A,844.645,Hormone
Glucose,C10H38N1O3,836.83,9.15,566.771,Carbohydrate
Adrenaline,C4H21N5O4,406.39,9.36,782.37,Carbohydrate
Aspirin,C7H4N1O1,368.43,1.38,368.651,Lipid
Dopamine,C3H14N3O4,618.01,N/A,86.392,Organic Compound
Dopamine,C18H9N5O7,790.01,N/A,410.505,Amide
Dopamine,C7H21N5O2,579.3,N/A,745.639,Organic Compound
Dopamine,C14H5N5O10,653.66,13.63,684.048,Hormone
Aspirin,C5H5N1O4,723.04,12.14,221.482,Alcohol
Urea,C8H6N1O1,182.29,11.58,764.949,Hormone
Ethanol,C9H32N5O5,435.28,6.48,310.061,Carbohydrate
Adrenaline,C18H33N0O7,352.25,8.74,474.506,Hormone
Urea,C20H22N1O3,526.52,10.14,450.11,Lipid
Cholesterol,C16H20N3O0,184.21,11.92,691.75,Alkaloid
Adrenaline,C8H31N1O5,978.05,8.61,37.275,Hormone
Adenosine triphosphate,C20H24N5O8,86.19,6.47,456.415,Neurotransmitter
Adrenaline,C1H32N0O6,707.37,12.75,409.306,Amide
Caffeine,C15H16N0O6,801.06,6.65,587.464,Hormone
Aspirin,C17H34N0O2,985.29,1.68,753.451,Alkaloid
Adrenaline,C3H27N3O7,568.43,5.89,628.435,Amide
Adenosine triphosphate,C12H3N1O5,602.09,6.11,817.887,Organic Compound
Serotonin,C13H15N0O6,905.92,10.54,478.896,Lipid
Ethanol,C4H6N2O0,390.02,2.44,834.722,Alkaloid
Cholesterol,C3H14N4O9,521.62,6.18,89.334,Nucleotide
Adenosine triphosphate,C19H30N3O4,798.89,5.54,882.716,Hormone
Dopamine,C19H17N0O3,889.46,N/A,954.887,Alcohol
Ethanol,C1H22N0O10,490.96,N/A,406.362,Organic Compound
Caffeine,C12H10N2O8,974.06,2.58,755.655,Lipid
Adenosine triphosphate,C12H10N1O6,812.77,11.04,474.079,Nucleotide
Caffeine,C12H26N5O4,317.14,13.3,668.862,Hormone
Urea,C4H19N0O10,579.07,2.71,186.985,Lipid
Adenosine triphosphate,C15H34N1O2,955.69,N/A,207.191,Neurotransmitter
Aspirin,C3H14N1O0,438.27,4.07,600.867,Organic Compound
Cholesterol,C12H33N1O3,839.19,13.29,521.695,Nucleotide
Glucose,C16H9N1O10,162.69,1.37,255.151,Organic Compound
Glucose,C19H3N5O10,923.26,11.38,20.553,Hormone
Urea,C17H33N4O1,746.18,11.32,598.774,Hormone
Caffeine,C5H25N0O1,158.3,11.83,964.789,Nucleotide
Aspirin,C7H33N4O4,810.48,10.65,946.921,Alcohol
Urea,C14H17N4O9,575.9,6.83,369.211,Alkaloid
Dopamine,C3H29N1O0,282.23,11.8,36.261,Alkaloid
Dopamine,C2H2N4O1,649.5,9.32,122.247,Lipid
Serotonin,C17H13N4O6,180.99,2.3,509.438,Hormone
Glucose,C12H39N5O8,702.28,8.63,225.683,Neurotransmitter
Urea,C10H27N4O3,207.15,3.44,859.512,Carbohydrate
Urea,C6H7N1O3,161.31,N/A,312.958,Organic Compound
Serotonin,C10H19N3O2,918.08,12.34,291.968,Carbohydrate
Serotonin,C18H32N0O3,271.07,6.07,411.682,Organic Compound
Adenosine triphosphate,C4H2N4O2,385.75,4.01,739.754,Hormone
Adrenaline,C5H39N0O10,114.98,13.64,266.783,Alkaloid
Cholesterol,C20H37N0O2,149.91,5.76,977.282,Alkaloid
Urea,C12H25N2O9,51.96,11.02,430.513,Nucleotide
Adenosine triphosphate,C14H12N2O0,995.36,4.34,734.705,Alcohol
Ethanol,C16H3N5O9,554.45,N/A,321.415,Amide
Dopamine,C20H14N1O9,155.13,N/A,766.859,Nucleotide
Ethanol,C3H19N4O2,876.59,9.2,640.885,Nucleotide
Dopamine,C17H29N5O7,845.17,8.12,397.786,Hormone
Adenosine triphosphate,C10H12N0O7,278.52,N/A,972.55,Amide
Caffeine,C16H28N2O9,383.4,N/A,203.737,Organic Compound
Caffeine,C13H13N5O0,95.29,N/A,273.443,Amide
Adenosine triphosphate,C17H22N4O9,706.42,4.26,989.678,Carbohydrate
Caffeine,C18H26N1O4,891.37,N/A,519.963,Nucleotide
Caffeine,C15H18N2O0,87.15,10.1,93.852,Alcohol
Aspirin,C4H32N2O6,102.07,11.9,502.099,Amide
Caffeine,C16H26N4O2,669.13,4.63,826.295,Alkaloid
Serotonin,C18H6N4O10,707.32,7.14,450.906,Amide
Adenosine triphosphate,C3H5N1O2,487.02,N/A,59.017,Organic Compound
Urea,C1H31N2O0,491.24,6.91,195.319,Neurotransmitter
Caffeine,C14H13N1O7,449.32,10.16,214.028,Organic Compound
Urea,C2H25N0O8,393.43,N/A,681.781,Nucleotide
Caffeine,C15H25N3O3,352.74,N/A,405.377,Hormone
Glucose,C13H28N0O8,146.47,7.71,187.807,Neurotransmitter
Urea,C15H33N2O7,449.01,2.85,178.107,Amide
Adenosine triphosphate,C13H2N0O5,104.88,N/A,375.729,Alkaloid
Dopamine,C1H8N4O10,335.06,11.57,93.126,Hormone
Ethanol,C20H34N2O0,557.64,N/A,715.727,Nucleotide
Urea,C16H19N5O0,949.58,N/A,12.401,Hormone
Dopamine,C14H4N1O1,316.07,7.9,843.171,Hormone
Glucose,C10H22N5O0,558.82,1.1,374.458,Alcohol
Ethanol,C6H15N3O3,954.82,N/A,840.256,Carbohydrate
Aspirin,C20H30N5O4,475.55,8.36,165.811,Alcohol
Aspirin,C1H28N3O5,381.36,N/A,616.892,Neurotransmitter
Glucose,C9H5N5O10,930.49,13.93,687.47,Carbohydrate
Dopamine,C16H14N0O10,432.93,5.07,70.425,Alkaloid
Cholesterol,C6H11N0O5,413.21,6.07,532.306,Lipid
Adenosine triphosphate,C3H25N4O0,430.71,3.53,750.884,Organic Compound
Serotonin,C9H10N0O3,995.05,5.61,268.265,Amide
Ethanol,C11H38N3O4,301.76,9.8,635.544,Carbohydrate
Ethanol,C8H1N3O8,492.86,13.75,160.996,Amide
Dopamine,C12H38N3O8,69.49,3.03,799.226,Nucleotide
Ethanol,C7H25N2O10,325.05,5.7,406.321,Organic Compound
Serotonin,C5H35N3O9,581.03,8.4,361.007,Lipid
Aspirin,C7H12N4O6,548.14,N/A,28.763,Nucleotide
Urea,C18H26N3O1,844.72,13.38,244.793,Hormone
Dopamine,C15H32N0O8,558.95,8.14,944.832,Alkaloid
Glucose,C4H24N2O2,672.85,13.51,235.064,Carbohydrate
Glucose,C8H27N4O8,141.49,13.93,197.371,Carbohydrate
Serotonin,C12H11N0O0,455.2,2.36,333.242,Hormone
Dopamine,C12H4N0O4,703.32,N/A,419.511,Lipid
Ethanol,C12H31N1O2,926.76,N/A,822.091,Alcohol
Dopamine,C17H12N1O5,694.27,2.08,632.703,Alkaloid
Serotonin,C15H11N2O0,639.01,10.79,580.928,Hormone
Glucose,C16H6N0O1,600.43,N/A,691.513,Alcohol
Aspirin,C5H17N1O9,420.85,5.88,860.928,Alkaloid
Cholesterol,C1H14N2O0,603.6,7.02,152.534,Neurotransmitter
Glucose,C10H34N2O7,586.14,10.87,125.348,Alkaloid
Dopamine,C17H10N2O7,95.36,4.64,444.576,Nucleotide
Aspirin,C10H21N1O9,927.02,N/A,585.707,Hormone
Adrenaline,C4H17N1O2,303.73,3.2,840.497,Hormone
Ethanol,C7H31N5O6,109.26,12.92,178.821,Neurotransmitter
Dopamine,C18H30N0O4,96.67,N/A,30.798,Amide
Cholesterol,C20H23N0O7,314.79,13.35,506.097,Carbohydrate
Serotonin,C6H15N3O6,449.3,9.17,837.831,Neurotransmitter
Cholesterol,C18H15N3O3,937.37,N/A,446.671,Nucleotide
Adenosine triphosphate,C16H26N1O7,656.17,8.74,532.61,Alcohol
Urea,C11H14N5O9,412.67,5.06,337.797,Organic Compound
Aspirin,C6H34N5O6,72.19,5.55,712.488,Nucleotide
Adrenaline,C18H32N2O0,680.45,4.18,14.718,Alcohol
Adrenaline,C12H3N2O0,415.79,3.54,870.076,Organic Compound
Serotonin,C16H20N5O8,318.98,N/A,96.466,Nucleotide
Adrenaline,C5H27N5O5,742.4,N/A,559.459,Amide
Caffeine,C14H15N5O10,922.26,6.87,61.742,Alkaloid
Glucose,C14H29N2O6,389.93,3.2,545.228,Carbohydrate
Aspirin,C8H17N3O3,188.65,9.51,17.204,Neurotransmitter
Caffeine,C4H31N3O1,670.59,7.16,74.825,Alkaloid
Caffeine,C1H16N5O3,487.13,11.46,283.031,Nucleotide
Ethanol,C8H12N2O2,271.89,10.68,476.013,Neurotransmitter
Urea,C14H13N0O6,295.13,N/A,805.267,Nucleotide
Aspirin,C6H35N3O1,901.2,9.36,420.666,Hormone
Cholesterol,C8H8N1O5,694.38,13.51,690.077,Amide
Glucose,C18H30N3O10,632.24,11.45,591.393,Organic Compound
Cholesterol,C13H18N1O5,662.32,10.45,269.644,Carbohydrate
Glucose,C10H12N2O2,656.84,10.6,635.163,Hormone
Caffeine,C14H9N0O6,740.05,10.25,983.627,Hormone
Dopamine,C9H40N5O5,809.62,8.42,584.053,Hormone
Dopamine,C7H38N2O10,594.96,8.35,136.154,Hormone
Ethanol,C11H11N3O9,989.93,3.96,571.0,Hormone
Urea,C11H28N5O2,182.87,N/A,547.703,Organic Compound
Ethanol,C8H13N5O4,992.96,7.1,696.364,Alkaloid
Cholesterol,C1H29N1O7,577.07,10.53,268.571,Alkaloid
Dopamine,C13H25N4O6,988.43,12.78,239.107,Hormone
Adenosine triphosphate,C15H31N0O3,584.33,12.54,332.586,Carbohydrate
Adenosine triphosphate,C6H34N3O10,117.59,6.79,989.155,Alcohol
Aspirin,C7H22N5O5,532.1,10.22,272.72,Hormone
Cholesterol,C7H19N3O10,673.31,2.67,423.365,Hormone
Glucose,C11H11N5O9,696.18,7.99,530.764,Amide
Serotonin,C18H38N2O2,692.92,9.9,102.549,Hormone
Cholesterol,C7H22N1O7,815.79,13.34,566.575,Nucleotide
Ethanol,C8H20N4O1,128.24,8.98,67.129,Amide
Aspirin,C3H29N0O3,671.87,6.28,508.721,Nucleotide
Aspirin,C14H24N3O7,546.68,N/A,41.733,Lipid
Adenosine triphosphate,C1H36N1O0,867.01,4.44,793.798,Alcohol
Caffeine,C3H5N0O0,318.73,N/A,267.958,Alkaloid
Ethanol,C4H17N4O7,402.26,9.31,187.752,Hormone
Glucose,C8H4N5O5,728.77,N/A,321.679,Alkaloid
Glucose,C9H18N1O0,644.82,N/A,991.379,Lipid
Ethanol,C4H27N0O7,458.13,9.65,482.748,Carbohydrate
Ethanol,C18H9N5O0,680.84,4.48,368.69,Alcohol
Aspirin,C14H38N0O0,353.01,8.21,135.597,Neurotransmitter
Serotonin,C13H34N5O2,191.62,7.97,767.26,Amide
Aspirin,C15H9N5O3,51.35,8.77,393.051,Alkaloid
Caffeine,C3H2N2O8,223.61,1.64,519.463,Alkaloid
Dopamine,C15H39N2O3,563.94,12.34,281.773,Alkaloid
Adrenaline,C13H32N4O10,438.54,11.37,538.049,Organic Compound
Dopamine,C20H36N3O0,248.64,7.97,652.661,Alcohol
Serotonin,C7H7N2O4,295.18,10.41,663.786,Organic Compound
Urea,C16H19N1O1,530.84,N/A,7.212,Alcohol
Adenosine triphosphate,C4H20N4O7,724.36,N/A,693.892,Alcohol
Serotonin,C8H8N5O8,144.56,8.88,94.248,Organic Compound
Ethanol,C5H17N3O6,236.06,N/A,361.973,Amide
Caffeine,C11H23N0O0,953.73,13.91,110.601,Lipid
Dopamine,C19H22N5O9,917.76,N/A,511.144,Hormone
Cholesterol,C17H32N4O0,561.57,2.78,291.548,Hormone
Dopamine,C16H7N1O4,343.81,4.99,734.221,Organic Compound
Cholesterol,C19H22N5O10,630.9,N/A,727.893,Lipid
Cholesterol,C7H37N5O5,665.37,7.12,239.044,Lipid
Serotonin,C20H3N4O2,824.8,8.13,513.241,Alcohol
Glucose,C4H28N0O7,810.19,12.44,147.491,Carbohydrate
Caffeine,C7H36N5O8,350.06,6.67,729.495,Organic Compound
Caffeine,C18H35N5O9,581.65,8.87,152.161,Hormone
Aspirin,C15H8N2O5,395.58,N/A,188.367,Lipid
Adenosine triphosphate,C19H37N3O3,287.37,7.4,865.138,Lipid
Dopamine,C18H37N2O10,988.46,5.49,977.961,Amide
Ethanol,C12H4N3O8,841.93,N/A,831.674,Alcohol
Urea,C7H24N0O3,695.6,N/A,182.174,Neurotransmitter
Glucose,C1H27N3O9,428.47,6.86,574.638,Lipid
Adrenaline,C15H14N0O2,260.4,N/A,291.21,Neurotransmitter
Serotonin,C15H30N0O4,836.33,N/A,598.815,Alkaloid
Cholesterol,C16H22N5O8,97.49,5.78,626.199,Alcohol
Urea,C7H31N3O0,984.51,2.83,61.489,Amide
Caffeine,C15H14N1O0,197.63,13.75,627.443,Nucleotide
Adenosine triphosphate,C2H32N5O6,268.64,12.44,745.968,Alkaloid
Urea,C8H4N4O0,777.77,12.95,636.675,Nucleotide
Dopamine,C19H5N5O5,357.33,4.65,959.28,Organic Compound
Glucose,C1H27N2O1,938.57,1.48,619.624,Organic Compound
Aspirin,C3H37N5O3,996.14,N/A,990.164,Hormone
Glucose,C14H25N2O10,876.81,6.04,52.358,Amide
Aspirin,C8H5N1O6,218.61,N/A,153.003,Hormone
Adrenaline,C14H23N3O5,387.18,6.21,889.752,Alcohol
Ethanol,C11H17N3O7,564.32,10.21,355.504,Hormone
Cholesterol,C18H27N4O10,159.58,3.6,817.428,Amide
Adenosine triphosphate,C6H26N1O2,882.22,3.62,387.361,Carbohydrate
Adenosine triphosphate,C4H14N0O3,295.91,4.4,209.636,Hormone
Urea,C1H38N1O9,907.23,2.4,801.864,Nucleotide
Urea,C2H23N4O2,178.98,12.68,548.776,Organic Compound
Aspirin,C8H5N5O3,736.81,4.8,830.799,Nucleotide
Glucose,C6H39N3O10,216.18,3.29,585.676,Organic Compound
Glucose,C16H5N2O1,980.48,6.15,137.999,Alcohol
Ethanol,C20H20N4O0,537.51,9.93,381.802,Lipid
Ethanol,C9H20N1O10,95.28,13.17,170.293,Organic Compound
Urea,C13H40N1O5,687.23,7.51,643.287,Nucleotide
Adenosine triphosphate,C18H26N3O9,648.19,8.4,283.155,Nucleotide
Glucose,C15H21N3O10,845.07,5.08,344.405,Alkaloid
Urea,C9H6N3O0,270.08,6.5,224.895,Nucleotide
Serotonin,C8H35N2O9,919.53,11.4,747.924,Lipid
Aspirin,C18H1N3O0,611.92,13.6,730.059,Organic Compound
Dopamine,C9H13N2O3,543.08,11.37,441.257,Organic Compound
Aspirin,C10H23N0O7,853.9,10.23,909.196,Neurotransmitter
Cholesterol,C14H27N4O3,998.24,6.97,932.286,Carbohydrate
Caffeine,C18H19N4O8,888.91,N/A,627.001,Nucleotide
Dopamine,C8H3N3O2,395.87,N/A,243.981,Carbohydrate
Aspirin,C7H13N4O9,470.47,8.52,230.633,Alkaloid
Urea,C4H8N1O10,374.75,8.49,864.847,Nucleotide
Cholesterol,C14H39N3O5,290.34,4.44,616.307,Hormone
Urea,C10H9N1O1,201.08,N/A,57.782,Alkaloid
Glucose,C17H32N0O10,456.68,10.83,303.494,Alcohol
Ethanol,C6H31N1O0,114.57,12.22,412.825,Alcohol
Caffeine,C11H31N5O4,930.71,6.99,977.08,Organic Compound
Adenosine triphosphate,C2H10N1O6,706.98,6.52,805.46,Alkaloid
Caffeine,C7H38N5O7,60.86,6.42,829.552,Alcohol
Caffeine,C19H10N5O0,592.02,7.17,508.144,Alcohol
Aspirin,C17H7N1O9,78.02,N/A,144.57,Amide
Dopamine,C16H26N1O7,300.08,1.08,93.924,Hormone
Ethanol,C17H29N2O5,616.88,11.64,830.775,Lipid
Urea,C13H24N1O9,101.15,8.48,80.413,Neurotransmitter
Adrenaline,C19H6N0O6,267.31,12.06,676.75,Alcohol
Ethanol,C1H13N1O2,144.2,3.29,801.57,Neurotransmitter
Adrenaline,C20H29N5O8,191.37,7.78,818.929,Lipid
Glucose,C16H10N4O8,767.95,6.02,398.786,Neurotransmitter
Aspirin,C6H30N3O0,469.43,3.19,266.798,Organic Compound
Serotonin,C5H3N5O5,80.98,7.32,280.216,Carbohydrate
Urea,C1H16N3O2,260.77,N/A,996.983,Amide
Ethanol,C10H21N3O1,77.97,6.51,396.675,Carbohydrate
Ethanol,C5H19N4O7,188.06,4.92,4.092,Neurotransmitter
Adrenaline,C15H28N5O6,469.93,7.22,775.835,Lipid
Adenosine triphosphate,C17H6N3O6,227.54,10.42,704.474,Amide
Glucose,C13H21N4O3,244.91,6.98,894.654,Hormone
Dopamine,C12H27N5O7,766.41,5.25,893.839,Alkaloid
Adrenaline,C9H40N4O4,538.24,11.85,964.469,Alkaloid
Cholesterol,C11H37N1O2,402.58,2.58,86.387,Amide
Ethanol,C6H24N4O4,528.32,N/A,571.78,Nucleotide
Ethanol,C17H18N5O9,559.42,2.03,123.494,Hormone
Urea,C3H28N5O9,280.92,11.73,82.483,Carbohydrate
Glucose,C13H6N3O2,124.93,5.05,608.775,Alcohol
Caffeine,C18H15N0O9,267.41,8.77,578.058,Nucleotide
Dopamine,C6H35N4O9,953.84,10.11,871.697,Carbohydrate
Adenosine triphosphate,C11H12N0O2,564.15,1.23,401.491,Neurotransmitter
Adenosine triphosphate,C9H18N4O2,301.99,2.96,519.284,Neurotransmitter
Caffeine,C16H25N2O4,405.0,8.74,994.465,Organic Compound
Cholesterol,C20H20N0O9,115.06,N/A,378.661,Alkaloid
Urea,C12H4N3O0,782.0,8.15,506.368,Nucleotide
Ethanol,C14H4N5O6,166.34,11.99,19.086,Alcohol
Cholesterol,C15H19N1O6,853.26,1.55,90.731,Alcohol
Ethanol,C9H8N4O3,930.13,10.77,918.874,Carbohydrate
Dopamine,C18H36N2O8,979.55,5.87,821.846,Amide
Ethanol,C7H28N1O7,163.58,9.1,53.5,Nucleotide
Caffeine,C3H32N0O0,114.24,4.57,249.057,Neurotransmitter
Urea,C9H34N5O5,753.75,8.48,555.322,Lipid
Urea,C7H24N0O7,826.26,5.85,430.775,Amide
Caffeine,C16H40N2O8,733.12,6.89,609.465,Hormone
Caffeine,C16H22N2O7,455.15,12.57,201.25,Lipid
Adrenaline,C18H28N5O6,714.1,8.14,997.235,Carbohydrate
Aspirin,C6H33N0O5,391.33,3.91,522.144,Lipid
Adenosine triphosphate,C1H9N5O7,266.02,2.01,741.852,Nucleotide
Serotonin,C10H25N5O0,410.03,7.0,873.151,Alkaloid
Cholesterol,C9H23N1O3,137.45,12.81,252.843,Carbohydrate
Dopamine,C9H26N3O4,937.81,11.83,476.276,Alcohol
Ethanol,C20H12N1O3,242.58,7.2,250.11,Lipid
Adenosine triphosphate,C15H25N5O6,631.57,7.91,103.667,Lipid
Urea,C12H38N5O0,225.08,5.61,430.977,Alcohol
Dopamine,C18H16N1O1,930.07,N/A,293.165,Nucleotide
Caffeine,C12H8N3O4,236.5,N/A,805.396,Amide
Caffeine,C12H34N5O9,952.58,N/A,287.814,Alkaloid
Glucose,C1H39N3O9,471.98,7.82,148.821,Carbohydrate
Caffeine,C20H24N3O2,55.81,7.0,987.465,Neurotransmitter
Serotonin,C14H38N2O8,993.53,10.44,415.954,Organic Compound
Caffeine,C8H2N4O6,370.59,9.85,97.248,Carbohydrate
Urea,C8H16N3O2,274.98,13.58,928.196,Nucleotide
Dopamine,C8H39N1O5,198.84,N/A,885.904,Lipid
Dopamine,C17H19N3O2,387.66,1.08,241.296,Lipid
Serotonin,C8H4N3O9,693.52,10.21,323.36,Hormone
Cholesterol,C8H21N4O0,610.63,8.54,230.009,Amide
Caffeine,C11H14N1O5,272.85,1.61,325.106,Carbohydrate
Adrenaline,C18H29N4O4,209.78,1.22,129.315,Organic Compound
Aspirin,C5H32N0O9,335.73,11.29,917.53,Amide
Aspirin,C14H9N4O8,452.18,N/A,811.958,Lipid
Adenosine triphosphate,C12H6N1O4,342.65,N/A,15.022,Nucleotide
Ethanol,C1H34N5O9,53.91,6.28,850.322,Lipid
Ethanol,C15H17N5O0,779.49,N/A,164.139,Alkaloid
Ethanol,C14H23N4O0,978.4,7.68,726.841,Hormone
Aspirin,C3H7N4O3,325.57,11.92,23.115,Hormone
Serotonin,C18H34N0O4,77.14,1.95,954.517,Nucleotide
Caffeine,C19H22N4O3,700.53,10.14,922.699,Carbohydrate
Urea,C12H25N1O10,101.63,10.61,290.079,Carbohydrate
Dopamine,C16H1N1O1,118.96,12.2,123.29,Hormone
Dopamine,C7H33N2O1,253.9,11.33,466.907,Alcohol
Serotonin,C16H37N0O9,287.02,2.2,648.819,Organic Compound
Urea,C2H5N5O7,634.37,9.52,267.094,Nucleotide
Dopamine,C14H26N5O1,205.99,N/A,45.437,Organic Compound
Adrenaline,C1H4N4O3,219.66,N/A,407.839,Lipid
Glucose,C12H4N1O6,451.69,4.59,455.044,Nucleotide
Serotonin,C5H1N4O7,121.28,11.72,621.612,Lipid
Ethanol,C9H40N1O2,616.81,9.71,51.099,Neurotransmitter
Aspirin,C3H39N1O7,838.24,4.82,969.971,Neurotransmitter
Aspirin,C7H5N1O4,784.86,12.0,152.377,Alkaloid
Glucose,C10H30N4O9,655.04,N/A,439.728,Alcohol
Aspirin,C12H7N2O4,461.93,8.28,285.684,Alcohol
Ethanol,C14H13N4O10,484.0,12.13,68.116,Lipid
Ethanol,C6H17N4O7,848.03,9.63,859.099,Organic Compound
Glucose,C18H40N1O5,990.38,4.37,481.563,Hormone
Aspirin,C16H40N1O8,450.01,11.05,349.299,Amide
Aspirin,C20H21N0O9,531.8,N/A,814.848,Neurotransmitter
Serotonin,C20H36N5O9,629.66,N/A,117.661,Organic Compound
Ethanol,C4H2N0O0,321.37,7.83,248.059,Lipid
Adrenaline,C6H7N1O2,675.86,N/A,952.465,Alkaloid
Aspirin,C19H20N3O4,588.99,7.44,423.655,Hormone
Ethanol,C19H32N3O1,309.13,4.32,431.859,Alcohol
Cholesterol,C16H24N4O2,934.38,3.79,39.1,Organic Compound
Adenosine triphosphate,C16H2N5O5,221.08,13.74,989.738,Nucleotide
Glucose,C6H33N0O7,227.44,5.07,332.973,Hormone
Adenosine triphosphate,C1H5N4O1,423.41,9.0,500.817,Neurotransmitter
Aspirin,C9H4N1O5,426.13,4.57,859.862,Neurotransmitter
Dopamine,C20H11N4O7,410.53,9.86,366.604,Carbohydrate
Serotonin,C15H35N3O7,998.55,11.18,29.595,Carbohydrate
Adenosine triphosphate,C10H4N0O4,362.34,N/A,519.344,Amide
Caffeine,C11H7N5O10,265.0,5.21,566.978,Alkaloid
Adenosine triphosphate,C16H8N1O4,363.89,13.37,422.079,Neurotransmitter
Adrenaline,C8H3N5O8,518.17,5.62,601.015,Alkaloid
Serotonin,C6H37N3O5,788.12,6.22,488.148,Neurotransmitter
Glucose,C7H21N2O0,753.77,N/A,104.91,Carbohydrate
Adenosine triphosphate,C9H15N3O2,897.64,1.33,497.969,Alkaloid
Glucose,C14H38N2O5,159.26,9.67,320.336,Amide
Cholesterol,C7H17N4O9,361.59,1.42,280.594,Hormone
Adenosine triphosphate,C11H28N0O7,187.75,5.62,990.722,Amide
Urea,C5H18N2O5,352.68,4.98,506.497,Nucleotide
Adenosine triphosphate,C10H7N2O0,446.43,11.22,964.292,Organic Compound
Serotonin,C12H11N3O4,665.63,N/A,927.674,Alcohol
Urea,C16H24N2O0,816.28,9.27,732.503,Carbohydrate
Cholesterol,C11H11N2O1,166.25,N/A,250.472,Organic Compound
Cholesterol,C10H32N3O5,715.23,7.71,785.684,Carbohydrate
Glucose,C18H26N2O5,910.24,9.13,250.216,Alkaloid
Glucose,C19H28N4O7,577.82,13.22,606.513,Hormone
Adenosine triphosphate,C16H36N5O5,83.43,9.0,468.46,Alcohol
Caffeine,C12H24N5O0,983.58,N/A,873.939,Lipid
Serotonin,C5H13N0O10,858.6,6.62,205.154,Organic Compound
Aspirin,C15H6N3O6,745.08,N/A,123.177,Alcohol
Urea,C19H38N2O3,330.6,1.64,44.642,Neurotransmitter
Glucose,C17H6N5O5,441.48,3.58,490.149,Neurotransmitter
Adenosine triphosphate,C20H21N5O10,114.78,11.36,308.841,Alcohol
Dopamine,C17H32N2O2,240.73,13.91,685.167,Alcohol
Aspirin,C4H39N2O2,429.11,1.45,425.867,Lipid
Adenosine triphosphate,C18H24N2O3,176.53,3.45,691.982,Amide
Aspirin,C4H5N3O1,749.41,13.26,839.955,Neurotransmitter
Adrenaline,C4H7N2O0,890.27,10.39,273.711,Nucleotide
Aspirin,C9H3N2O6,320.15,3.88,573.43,Hormone
Cholesterol,C1H38N3O6,751.37,11.8,786.182,Hormone
Caffeine,C16H40N0O1,986.92,12.78,983.863,Alkaloid
Caffeine,C15H17N3O0,631.23,9.97,905.678,Lipid
Adrenaline,C13H7N5O4,265.91,N/A,978.811,Neurotransmitter
Dopamine,C7H23N4O2,629.79,8.71,638.049,Alkaloid
Urea,C2H26N5O8,70.43,N/A,843.511,Neurotransmitter
Adrenaline,C4H32N2O3,780.1,5.59,595.437,Hormone
Cholesterol,C8H8N0O3,889.7,N/A,226.356,Carbohydrate
Dopamine,C3H27N2O8,902.63,10.92,19.628,Nucleotide
Glucose,C15H31N0O1,271.27,1.58,13.786,Amide
Adrenaline,C11H23N5O6,667.28,N/A,920.523,Neurotransmitter
Ethanol,C19H4N3O9,220.67,7.43,970.819,Neurotransmitter
Cholesterol,C3H33N3O7,716.55,2.17,994.816,Amide
Dopamine,C2H28N3O4,522.09,8.87,467.43,Organic Compound
Cholesterol,C19H24N1O0,353.75,3.36,679.763,Amide
Cholesterol,C3H37N0O5,705.68,N/A,785.847,Nucleotide
Dopamine,C18H31N4O2,559.35,N/A,586.387,Neurotransmitter
Aspirin,C12H6N4O10,241.2,11.26,452.469,Alcohol
Ethanol,C11H12N3O6,526.77,2.45,128.349,Neurotransmitter
Adrenaline,C19H40N3O0,690.51,11.18,380.379,Nucleotide
Glucose,C7H26N0O7,929.73,3.81,701.225,Lipid
Caffeine,C6H30N5O7,432.4,N/A,480.155,Alkaloid
Ethanol,C8H8N3O10,725.47,6.65,981.566,Hormone
Aspirin,C2H29N1O1,804.36,13.1,216.91,Carbohydrate
Adenosine triphosphate,C4H5N0O1,455.67,4.4,806.162,Hormone
Adrenaline,C13H23N5O9,563.07,2.94,559.34,Nucleotide
Adenosine triphosphate,C15H3N1O6,221.83,4.8,132.266,Alcohol
