compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N0O6,110.91,12.78,361.264,Organic Compound
Ethanol,C1H12N4O6,832.65,11.6,828.85,Organic Compound
Serotonin,C6H16N2O10,845.91,4.74,297.14,Hormone
Glucose,C12H16N4O9,741.74,5.61,304.432,Neurotransmitter
Aspirin,C4H27N4O10,995.48,7.72,247.174,Neurotransmitter
Ethanol,C17H9N1O9,704.71,N/A,458.433,Alkaloid
Adenosine triphosphate,C14H10N3O0,232.13,9.16,222.491,Nucleotide
Urea,C15H37N1O8,573.69,9.6,604.816,Alcohol
Dopamine,C11H25N1O8,215.23,N/A,464.737,Nucleotide
Adrenaline,C1H21N3O5,370.61,1.95,94.949,Amide
Serotonin,C10H32N0O1,381.13,12.4,818.166,Lipid
Adrenaline,C11H3N4O1,968.1,N/A,188.143,Hormone
Urea,C12H30N1O2,356.36,4.36,154.032,Alcohol
Caffeine,C15H36N4O0,242.91,N/A,800.037,Amide
Adrenaline,C15H34N1O9,401.82,3.65,155.792,Nucleotide
Serotonin,C13H7N4O0,123.96,9.51,226.203,Nucleotide
Glucose,C6H2N3O6,412.17,4.58,226.377,Neurotransmitter
Adenosine triphosphate,C12H33N1O7,638.71,3.18,677.354,Carbohydrate
Serotonin,C14H33N4O1,145.86,8.39,708.246,Alcohol
Ethanol,C18H28N2O9,187.91,N/A,189.308,Carbohydrate
Caffeine,C18H14N4O10,229.6,6.63,685.472,Nucleotide
Urea,C2H18N5O0,968.98,1.21,714.329,Carbohydrate
Ethanol,C2H20N2O4,259.24,10.17,852.474,Carbohydrate
Glucose,C1H4N3O0,451.48,7.79,828.453,Lipid
Cholesterol,C6H35N0O0,484.89,6.42,873.174,Lipid
Urea,C13H20N5O2,793.02,7.33,347.616,Nucleotide
Ethanol,C18H33N5O7,552.96,N/A,664.541,Alkaloid
Adrenaline,C4H30N1O4,849.26,4.04,290.068,Alcohol
Urea,C12H39N5O7,325.5,10.53,587.909,Carbohydrate
Dopamine,C4H16N1O5,602.86,7.49,546.157,Amide
Dopamine,C16H1N1O2,345.06,13.64,49.615,Hormone
Caffeine,C17H13N4O6,315.44,2.81,357.923,Alkaloid
Dopamine,C5H36N1O10,532.69,6.31,85.314,Neurotransmitter
Ethanol,C2H11N2O6,154.39,2.35,888.946,Neurotransmitter
Caffeine,C13H35N1O6,895.98,2.28,981.667,Amide
Adenosine triphosphate,C9H32N3O9,419.97,3.78,964.103,Hormone
Glucose,C19H38N5O9,618.31,6.96,608.146,Hormone
Serotonin,C8H35N2O5,280.17,11.58,681.197,Lipid
Glucose,C16H16N5O1,367.13,N/A,579.634,Carbohydrate
Caffeine,C17H8N0O0,266.46,6.07,700.646,Alcohol
Urea,C1H26N5O6,787.08,9.88,839.429,Nucleotide
Adrenaline,C5H30N5O3,830.67,1.42,372.957,Alcohol
Dopamine,C1H32N2O6,368.56,N/A,960.09,Neurotransmitter
Dopamine,C2H23N3O7,783.53,6.37,294.944,Alkaloid
Cholesterol,C15H29N2O8,454.61,N/A,336.101,Nucleotide
Serotonin,C13H19N4O0,725.15,N/A,988.18,Hormone
Caffeine,C9H19N2O4,791.78,N/A,664.87,Hormone
Serotonin,C13H3N5O5,631.21,7.55,573.646,Amide
Adenosine triphosphate,C5H31N3O2,64.59,9.44,252.232,Hormone
Dopamine,C5H18N1O2,674.43,5.47,564.664,Lipid
Aspirin,C14H6N1O1,252.55,4.46,145.692,Nucleotide
Caffeine,C6H39N5O4,886.07,11.02,32.924,Lipid
Dopamine,C19H28N4O8,618.76,4.26,635.921,Nucleotide
Glucose,C9H26N5O8,985.05,3.81,226.357,Amide
Aspirin,C13H2N1O0,796.13,N/A,642.579,Amide
Aspirin,C7H40N1O2,718.11,12.16,476.973,Lipid
Cholesterol,C4H10N5O8,351.32,11.99,582.131,Lipid
Cholesterol,C20H11N0O2,71.76,1.56,940.569,Lipid
Ethanol,C12H26N5O2,628.48,N/A,376.755,Amide
Dopamine,C10H8N4O2,727.0,6.57,453.775,Nucleotide
Aspirin,C11H30N0O4,717.33,N/A,669.972,Alkaloid
Serotonin,C2H38N5O3,61.17,2.12,905.988,Amide
Glucose,C16H38N3O6,204.31,3.53,489.727,Neurotransmitter
Caffeine,C18H9N4O2,620.63,N/A,713.795,Carbohydrate
Dopamine,C5H23N4O8,489.07,1.43,538.269,Alkaloid
Urea,C7H32N2O6,917.48,1.84,823.408,Amide
Urea,C10H33N4O2,821.21,6.78,172.831,Carbohydrate
Cholesterol,C3H26N0O10,760.18,6.73,807.234,Alkaloid
Urea,C5H22N4O3,517.88,3.97,841.281,Alkaloid
Adrenaline,C18H21N3O10,662.78,6.22,794.583,Nucleotide
Glucose,C1H35N0O2,727.64,2.13,212.022,Alcohol
Serotonin,C9H2N4O2,910.7,N/A,116.532,Amide
Adenosine triphosphate,C10H9N2O4,812.0,N/A,887.785,Hormone
Serotonin,C7H8N4O8,835.38,3.19,878.955,Nucleotide
Urea,C14H36N2O3,865.56,13.03,89.51,Hormone
Caffeine,C18H36N3O6,433.98,11.22,428.036,Alkaloid
Cholesterol,C12H36N3O8,640.89,3.65,267.577,Amide
Caffeine,C12H39N0O1,899.8,12.84,568.132,Lipid
Adenosine triphosphate,C19H25N1O0,255.44,9.16,292.94,Lipid
Urea,C6H16N3O8,923.17,4.94,673.513,Lipid
Caffeine,C4H8N3O1,376.38,N/A,315.936,Amide
Urea,C11H9N4O2,915.98,N/A,127.172,Alcohol
Aspirin,C18H12N2O7,228.8,9.32,352.673,Alkaloid
Serotonin,C4H24N3O8,979.51,4.1,75.565,Neurotransmitter
Cholesterol,C19H22N0O1,832.16,4.89,559.714,Lipid
Caffeine,C4H16N5O7,720.65,1.62,741.435,Hormone
Dopamine,C20H22N2O0,894.49,4.32,843.68,Amide
Ethanol,C7H16N4O9,544.37,7.6,924.395,Alkaloid
Cholesterol,C15H2N0O9,604.79,9.99,450.085,Neurotransmitter
Caffeine,C14H23N3O1,981.51,N/A,188.786,Lipid
Dopamine,C10H23N0O9,866.55,3.11,921.345,Alcohol
Glucose,C3H20N2O4,297.06,N/A,851.893,Carbohydrate
Cholesterol,C15H16N5O2,147.97,8.25,889.317,Lipid
Ethanol,C20H7N4O0,99.52,3.52,23.598,Alkaloid
Cholesterol,C7H11N3O10,167.48,N/A,910.997,Neurotransmitter
Cholesterol,C18H40N3O7,697.61,N/A,424.69,Alcohol
Glucose,C7H5N1O2,898.25,11.63,819.781,Carbohydrate
Urea,C17H33N5O0,576.53,6.46,563.06,Amide
Cholesterol,C4H21N4O6,602.54,9.92,475.865,Lipid
Serotonin,C1H33N0O2,200.55,11.01,575.591,Nucleotide
Aspirin,C17H30N1O9,405.02,7.13,901.864,Nucleotide
Urea,C14H39N5O3,956.42,9.95,957.688,Neurotransmitter
Dopamine,C15H18N1O8,950.9,4.14,665.863,Lipid
Glucose,C15H25N2O9,50.33,6.21,241.697,Hormone
Adrenaline,C19H5N0O8,450.53,13.2,677.651,Organic Compound
Urea,C12H39N0O0,734.95,11.56,989.479,Nucleotide
Serotonin,C1H4N2O0,764.73,N/A,893.188,Lipid
Cholesterol,C17H6N1O7,670.01,12.58,501.092,Nucleotide
Aspirin,C16H35N3O8,115.53,3.68,387.762,Lipid
Ethanol,C9H24N0O5,102.54,6.07,282.816,Alkaloid
Glucose,C13H36N4O10,448.11,12.85,206.245,Alcohol
Aspirin,C7H30N0O10,760.51,3.75,752.561,Amide
Cholesterol,C6H39N5O1,913.51,2.45,182.299,Alkaloid
Caffeine,C10H34N3O7,916.47,8.93,255.338,Carbohydrate
Urea,C8H26N2O10,127.05,6.24,415.949,Hormone
Dopamine,C5H8N0O2,858.58,11.96,981.195,Nucleotide
Ethanol,C12H1N1O0,571.03,N/A,839.077,Alkaloid
Dopamine,C10H18N4O5,523.65,10.77,288.386,Hormone
Adrenaline,C20H5N3O0,875.19,N/A,59.707,Carbohydrate
Adenosine triphosphate,C5H12N4O2,499.21,2.59,223.739,Alcohol
Dopamine,C3H5N3O7,676.6,2.42,904.751,Lipid
Aspirin,C11H19N4O9,628.27,13.87,440.726,Amide
Adrenaline,C1H10N4O6,766.01,12.14,484.136,Amide
Ethanol,C6H26N3O9,112.43,N/A,777.11,Amide
Caffeine,C3H16N1O7,743.18,10.78,192.181,Neurotransmitter
Glucose,C10H28N4O2,773.99,N/A,923.645,Neurotransmitter
Cholesterol,C6H22N0O5,709.91,5.57,519.944,Alkaloid
Serotonin,C12H26N1O0,162.61,13.85,341.661,Organic Compound
Urea,C15H15N5O3,934.16,12.79,778.857,Organic Compound
Serotonin,C14H36N5O7,846.26,5.48,712.607,Alcohol
Adrenaline,C11H4N4O7,846.69,3.24,138.919,Alkaloid
Glucose,C15H18N3O3,748.09,3.41,111.697,Carbohydrate
Caffeine,C15H10N4O10,236.88,12.29,222.306,Carbohydrate
Adrenaline,C7H32N1O9,247.12,6.69,384.419,Lipid
Cholesterol,C14H12N2O0,289.96,3.1,81.48,Organic Compound
Caffeine,C5H31N2O1,691.05,10.86,134.956,Lipid
Cholesterol,C8H23N5O4,708.87,10.01,787.644,Amide
Urea,C20H12N5O3,531.6,11.11,199.875,Lipid
Urea,C5H29N4O8,856.01,N/A,74.556,Nucleotide
Serotonin,C15H30N0O3,618.91,8.36,988.399,Alcohol
Cholesterol,C10H15N0O5,959.96,N/A,160.487,Hormone
Dopamine,C12H39N4O8,241.03,13.15,159.344,Carbohydrate
Dopamine,C19H33N2O5,393.58,3.63,62.185,Amide
Serotonin,C19H23N5O2,685.85,N/A,928.165,Alkaloid
Adenosine triphosphate,C15H6N4O4,672.69,N/A,722.24,Lipid
Adrenaline,C3H35N0O4,637.07,2.42,373.807,Carbohydrate
Glucose,C9H31N5O9,878.52,11.19,82.653,Organic Compound
Ethanol,C5H40N0O9,523.16,10.76,195.345,Amide
Adenosine triphosphate,C1H15N0O1,883.84,2.84,251.579,Lipid
Dopamine,C1H19N5O7,832.39,11.47,340.47,Alkaloid
Aspirin,C9H39N5O3,343.28,10.64,80.731,Amide
Serotonin,C7H31N1O8,313.32,5.98,678.465,Neurotransmitter
Adenosine triphosphate,C4H11N4O4,711.98,11.81,937.177,Organic Compound
Adrenaline,C18H38N0O0,449.2,11.95,490.519,Amide
Adrenaline,C13H35N0O8,639.05,11.79,31.097,Hormone
Cholesterol,C2H11N3O7,81.87,8.63,50.407,Hormone
Ethanol,C18H7N2O0,202.82,N/A,914.933,Carbohydrate
Ethanol,C13H2N0O4,107.84,N/A,466.985,Organic Compound
Adrenaline,C2H18N3O3,449.92,10.74,138.844,Carbohydrate
Cholesterol,C18H6N5O9,747.2,5.22,103.387,Hormone
Dopamine,C1H26N0O3,884.58,6.41,512.104,Amide
Aspirin,C8H16N5O10,822.25,7.57,698.113,Organic Compound
Cholesterol,C10H25N0O3,67.39,6.65,3.701,Lipid
Adenosine triphosphate,C19H38N2O8,192.96,4.75,752.345,Nucleotide
Urea,C8H9N2O7,157.16,8.66,181.491,Alkaloid
Urea,C3H6N1O0,254.59,N/A,845.163,Nucleotide
Serotonin,C11H4N4O1,145.35,N/A,849.275,Alcohol
Cholesterol,C19H18N1O10,930.67,N/A,481.682,Lipid
Adenosine triphosphate,C5H2N4O5,932.74,12.32,374.16,Carbohydrate
Ethanol,C13H28N1O0,461.96,N/A,276.977,Hormone
Cholesterol,C4H2N2O1,718.52,2.58,287.491,Nucleotide
Adenosine triphosphate,C19H22N1O10,297.24,2.43,281.78,Carbohydrate
Caffeine,C10H9N2O8,50.46,5.69,820.945,Amide
Adrenaline,C19H12N4O8,336.54,10.08,176.586,Organic Compound
Cholesterol,C7H13N0O7,284.18,12.92,835.904,Nucleotide
Ethanol,C1H18N2O7,69.54,9.83,964.113,Alkaloid
Adrenaline,C6H21N4O4,853.83,7.39,535.951,Neurotransmitter
Serotonin,C4H37N4O7,920.97,9.49,483.334,Nucleotide
Urea,C3H34N3O10,685.5,2.79,128.455,Hormone
Cholesterol,C1H20N1O0,444.23,N/A,523.683,Carbohydrate
Adenosine triphosphate,C15H2N0O6,925.96,4.29,654.943,Organic Compound
Aspirin,C10H28N2O6,604.63,6.04,339.759,Nucleotide
Urea,C4H22N2O0,461.8,5.92,65.128,Neurotransmitter
Adenosine triphosphate,C13H38N0O1,363.03,N/A,34.321,Alkaloid
Aspirin,C15H39N0O4,433.9,2.36,876.306,Hormone
Adenosine triphosphate,C3H9N0O6,240.88,9.73,287.877,Alkaloid
Cholesterol,C1H4N0O8,677.17,6.32,65.111,Lipid
Dopamine,C18H9N3O9,964.92,13.05,532.355,Hormone
Ethanol,C18H28N1O0,801.09,N/A,788.883,Nucleotide
Urea,C4H3N3O3,519.84,10.54,979.63,Lipid
Cholesterol,C6H17N2O10,567.69,9.85,37.291,Amide
Urea,C18H33N4O5,91.14,10.34,81.578,Nucleotide
Ethanol,C19H39N5O8,200.78,1.45,672.147,Carbohydrate
Adenosine triphosphate,C6H16N2O4,459.96,1.35,254.887,Alkaloid
Adrenaline,C16H28N2O1,992.88,3.41,360.592,Carbohydrate
Urea,C3H40N5O9,333.07,9.21,591.556,Carbohydrate
Urea,C2H11N1O9,758.19,11.77,946.447,Amide
Aspirin,C8H9N5O0,516.12,2.76,662.847,Carbohydrate
Dopamine,C10H20N4O7,322.56,1.26,68.798,Carbohydrate
Serotonin,C7H26N4O0,485.94,7.04,817.043,Organic Compound
Caffeine,C16H24N4O2,775.54,2.02,211.002,Amide
Glucose,C3H38N1O0,578.37,7.34,934.681,Nucleotide
Adenosine triphosphate,C6H21N1O10,511.69,9.9,274.088,Hormone
Cholesterol,C4H2N4O4,875.92,4.44,970.724,Alkaloid
Adenosine triphosphate,C18H38N4O0,362.4,3.98,393.38,Alcohol
Glucose,C20H10N4O9,372.44,N/A,204.235,Neurotransmitter
Adrenaline,C10H5N1O4,703.14,2.85,919.785,Alcohol
Glucose,C2H25N2O9,618.36,2.03,532.645,Alkaloid
Glucose,C7H6N5O0,598.16,9.57,888.12,Carbohydrate
Glucose,C1H8N0O9,550.77,1.0,262.257,Carbohydrate
Caffeine,C17H26N4O7,848.03,N/A,230.831,Carbohydrate
Dopamine,C17H21N4O9,403.43,N/A,288.478,Lipid
Ethanol,C14H23N3O4,225.0,11.42,583.177,Amide
Caffeine,C10H40N0O1,946.92,N/A,392.129,Lipid
Glucose,C17H13N3O8,245.33,6.79,929.058,Carbohydrate
Urea,C17H12N2O9,620.95,4.96,919.426,Carbohydrate
Adrenaline,C5H8N1O2,196.1,7.78,800.691,Organic Compound
Caffeine,C20H39N3O5,691.61,4.47,81.385,Lipid
Adrenaline,C3H40N0O3,247.01,11.77,556.99,Nucleotide
Dopamine,C7H21N3O10,629.5,9.33,452.118,Nucleotide
Glucose,C20H20N3O6,224.93,3.69,597.223,Organic Compound
Caffeine,C14H28N2O4,278.89,2.52,388.725,Hormone
Dopamine,C14H25N3O6,739.97,7.48,881.188,Amide
Aspirin,C16H26N1O9,585.85,10.16,953.971,Amide
Aspirin,C12H17N4O7,313.94,3.01,263.342,Carbohydrate
Adrenaline,C13H6N1O2,762.41,N/A,720.087,Carbohydrate
Cholesterol,C12H1N5O4,440.98,4.33,516.969,Alcohol
Aspirin,C18H36N3O7,806.02,3.23,299.352,Nucleotide
Caffeine,C18H23N2O2,716.65,1.87,469.186,Organic Compound
Urea,C14H19N0O10,995.97,7.99,510.736,Alkaloid
Glucose,C20H5N5O2,462.09,9.26,564.119,Alcohol
Dopamine,C12H18N2O2,268.36,2.73,971.295,Carbohydrate
Ethanol,C1H17N3O5,784.97,1.87,436.984,Alkaloid
Aspirin,C5H38N4O4,238.82,4.18,118.363,Hormone
Urea,C18H22N2O3,228.58,N/A,283.712,Organic Compound
Serotonin,C14H20N4O8,996.48,2.71,869.693,Carbohydrate
Aspirin,C1H40N5O0,316.55,7.9,435.797,Alkaloid
Urea,C5H32N4O5,394.32,N/A,575.66,Lipid
Adenosine triphosphate,C20H29N2O8,788.5,2.14,320.978,Hormone
Serotonin,C20H14N5O2,566.19,10.84,518.797,Carbohydrate
Dopamine,C6H20N0O2,718.39,3.5,619.658,Alcohol
Adenosine triphosphate,C13H9N2O7,808.46,4.02,894.189,Nucleotide
Glucose,C7H24N1O8,754.43,11.73,227.42,Carbohydrate
Aspirin,C3H12N3O6,623.08,8.43,449.399,Hormone
Dopamine,C17H25N2O6,451.74,13.58,731.178,Lipid
Serotonin,C3H1N1O2,357.18,11.38,873.437,Carbohydrate
Ethanol,C9H29N2O6,514.25,N/A,63.145,Nucleotide
Cholesterol,C14H19N5O10,704.16,10.89,549.744,Lipid
Serotonin,C5H33N1O0,767.91,N/A,81.755,Lipid
Serotonin,C16H22N3O0,302.24,4.46,974.059,Neurotransmitter
Adenosine triphosphate,C4H7N5O2,853.14,13.41,876.903,Neurotransmitter
Ethanol,C1H34N1O4,534.26,5.35,9.216,Nucleotide
Glucose,C13H9N1O1,757.05,N/A,413.523,Neurotransmitter
Glucose,C3H34N1O2,839.22,6.48,436.629,Lipid
Adrenaline,C11H8N5O2,845.77,6.25,539.713,Nucleotide
Adrenaline,C5H14N1O6,916.8,5.28,184.416,Alcohol
Ethanol,C17H7N3O4,823.53,1.21,534.554,Neurotransmitter
Glucose,C2H17N4O5,121.47,9.01,262.285,Organic Compound
Dopamine,C4H8N4O3,910.64,1.55,117.358,Alcohol
Adrenaline,C15H7N1O0,983.12,12.18,838.993,Organic Compound
Aspirin,C9H30N0O4,163.36,6.49,154.249,Nucleotide
Adenosine triphosphate,C11H39N1O2,979.94,13.61,602.795,Alkaloid
Ethanol,C6H13N2O2,366.71,4.04,400.386,Alcohol
Glucose,C20H22N2O0,702.46,N/A,783.971,Hormone
Dopamine,C7H37N2O0,329.52,11.16,484.703,Alkaloid
Cholesterol,C9H3N4O2,815.2,9.58,186.209,Hormone
Cholesterol,C15H9N3O9,736.82,3.62,674.451,Carbohydrate
Glucose,C2H17N5O3,77.65,N/A,822.789,Neurotransmitter
Caffeine,C10H17N5O10,942.72,9.39,22.094,Amide
Ethanol,C10H19N0O7,372.29,3.49,439.828,Nucleotide
Urea,C5H8N2O10,693.13,2.25,737.959,Neurotransmitter
Glucose,C14H20N5O8,912.54,2.82,451.284,Hormone
Ethanol,C4H1N1O0,409.32,10.69,243.72,Alkaloid
Cholesterol,C4H5N5O1,394.36,N/A,16.258,Neurotransmitter
Adrenaline,C4H16N3O9,225.41,10.96,101.243,Organic Compound
Serotonin,C5H13N3O3,98.28,4.52,281.072,Neurotransmitter
Urea,C11H39N5O8,221.02,6.32,34.539,Alkaloid
Urea,C7H10N4O10,584.59,1.39,568.249,Amide
Glucose,C15H7N0O5,933.88,9.62,262.947,Carbohydrate
Adrenaline,C11H5N4O2,399.9,N/A,580.274,Carbohydrate
Adenosine triphosphate,C11H36N4O1,65.89,2.62,337.439,Organic Compound
Aspirin,C3H26N0O5,554.62,11.61,785.321,Hormone
Caffeine,C9H4N1O3,775.12,11.07,208.346,Nucleotide
Adrenaline,C5H13N1O6,270.54,7.12,771.82,Nucleotide
Caffeine,C2H32N2O7,350.22,4.66,66.747,Neurotransmitter
Adrenaline,C5H7N4O2,595.23,6.73,511.376,Alcohol
Ethanol,C1H1N0O3,171.09,1.79,340.731,Alkaloid
Adenosine triphosphate,C5H26N0O10,989.54,12.22,192.378,Carbohydrate
Ethanol,C11H11N4O1,407.62,N/A,351.178,Alkaloid
Serotonin,C18H14N3O4,491.18,4.9,841.498,Organic Compound
Ethanol,C12H28N3O2,911.43,4.84,556.572,Neurotransmitter
Ethanol,C11H21N4O8,752.45,4.3,217.338,Amide
Caffeine,C11H12N0O2,943.72,10.99,672.48,Organic Compound
Ethanol,C3H12N0O10,580.03,N/A,499.18,Alcohol
Ethanol,C17H36N2O6,703.03,1.76,12.772,Carbohydrate
Adenosine triphosphate,C2H31N3O0,726.77,11.02,512.771,Amide
Glucose,C9H27N4O4,783.07,N/A,493.35,Hormone
Cholesterol,C20H7N5O8,74.22,8.0,456.755,Neurotransmitter
Serotonin,C9H19N5O4,518.06,8.27,197.15,Nucleotide
Urea,C15H2N1O9,754.48,2.38,121.292,Alcohol
Serotonin,C1H35N3O8,266.19,4.63,651.651,Carbohydrate
Aspirin,C15H24N4O1,901.97,3.3,196.914,Amide
Ethanol,C6H5N0O2,407.01,2.32,204.429,Organic Compound
Cholesterol,C5H26N2O9,986.48,3.37,206.634,Amide
Cholesterol,C14H39N3O4,385.99,13.3,408.024,Amide
Adrenaline,C1H31N2O9,744.93,1.58,251.195,Neurotransmitter
Adrenaline,C15H38N1O8,341.52,13.71,151.905,Carbohydrate
Caffeine,C9H16N0O9,480.82,2.88,500.285,Amide
Adrenaline,C11H4N5O4,985.71,N/A,536.321,Hormone
Urea,C8H17N0O3,149.2,5.77,416.375,Carbohydrate
Adenosine triphosphate,C1H11N0O2,349.29,1.75,36.654,Organic Compound
Urea,C15H28N2O7,293.71,9.32,783.078,Organic Compound
Adrenaline,C10H20N5O2,169.16,N/A,10.896,Lipid
Glucose,C10H15N2O0,518.87,10.02,825.237,Lipid
Adrenaline,C9H2N3O6,561.9,13.53,226.089,Hormone
Urea,C19H19N2O5,607.04,3.64,797.056,Nucleotide
Adrenaline,C20H22N5O1,592.71,N/A,280.57,Alcohol
Glucose,C10H3N1O5,612.78,N/A,102.308,Alcohol
Ethanol,C12H38N3O0,755.21,3.84,438.315,Nucleotide
Adenosine triphosphate,C8H3N1O0,736.15,6.83,240.4,Alcohol
Dopamine,C5H9N4O7,344.75,1.35,424.938,Hormone
Urea,C6H30N3O2,95.59,9.37,387.11,Hormone
Urea,C15H18N1O2,591.14,5.1,537.635,Lipid
Ethanol,C15H38N3O6,455.66,N/A,144.237,Organic Compound
Adenosine triphosphate,C12H15N1O0,605.02,10.25,907.083,Amide
Adenosine triphosphate,C12H11N0O8,535.78,N/A,626.055,Alkaloid
Aspirin,C17H15N3O4,119.99,5.67,871.47,Carbohydrate
Caffeine,C4H27N4O6,383.16,12.22,447.434,Lipid
Ethanol,C8H20N4O10,461.02,6.51,476.36,Alkaloid
Adenosine triphosphate,C2H13N0O0,264.85,6.32,173.877,Nucleotide
Urea,C10H1N0O9,62.64,N/A,151.236,Alcohol
Serotonin,C6H20N1O0,999.98,3.19,97.414,Alcohol
Aspirin,C16H29N4O10,966.39,1.53,806.63,Amide
Adenosine triphosphate,C7H36N0O0,286.75,10.44,265.096,Carbohydrate
Urea,C4H30N5O10,301.89,10.76,686.841,Alcohol
Adenosine triphosphate,C4H13N4O4,473.56,4.28,379.688,Alkaloid
Aspirin,C3H8N1O4,672.96,10.63,334.593,Nucleotide
Caffeine,C8H31N3O0,155.08,12.7,220.66,Neurotransmitter
Adrenaline,C1H2N5O6,561.77,8.82,234.675,Alkaloid
Cholesterol,C5H20N1O10,488.95,4.87,593.497,Neurotransmitter
Glucose,C7H39N2O2,540.68,6.81,741.07,Alcohol
Aspirin,C9H25N3O8,538.35,2.97,469.542,Amide
Ethanol,C7H32N0O0,137.67,13.6,811.167,Amide
Aspirin,C19H30N4O9,660.66,4.54,106.833,Hormone
Adrenaline,C1H39N4O5,145.06,4.05,395.579,Nucleotide
Urea,C5H6N4O5,886.72,5.59,333.362,Organic Compound
Urea,C7H19N5O2,902.85,11.54,419.01,Carbohydrate
Ethanol,C11H16N2O8,63.23,4.55,438.271,Neurotransmitter
Dopamine,C3H3N2O9,156.24,2.84,211.996,Lipid
Adrenaline,C18H36N1O5,258.05,6.86,980.74,Amide
Adrenaline,C9H28N0O6,964.13,N/A,989.852,Amide
Glucose,C1H2N1O7,239.55,9.99,717.903,Alkaloid
Glucose,C3H17N0O10,896.37,7.22,838.749,Hormone
Caffeine,C9H8N0O9,577.22,2.32,321.735,Lipid
Ethanol,C9H18N5O6,442.98,3.92,305.976,Alcohol
Caffeine,C2H14N0O1,316.68,7.65,294.78,Nucleotide
Serotonin,C20H37N5O7,970.61,11.38,54.929,Carbohydrate
Adenosine triphosphate,C7H7N0O3,784.8,5.74,689.522,Lipid
Adrenaline,C4H18N3O2,50.27,5.19,369.626,Hormone
Aspirin,C13H32N2O8,437.06,6.04,763.588,Nucleotide
Adenosine triphosphate,C2H13N1O1,393.61,N/A,414.703,Alkaloid
Adrenaline,C1H37N0O9,698.17,N/A,339.791,Alcohol
Urea,C1H10N1O8,559.29,N/A,559.654,Carbohydrate
Dopamine,C4H11N1O0,226.58,8.92,167.762,Amide
Ethanol,C5H39N4O9,834.12,10.91,655.533,Lipid
Adrenaline,C7H7N4O0,176.18,8.1,419.64,Neurotransmitter
Aspirin,C13H28N5O9,62.55,3.4,809.174,Hormone
Aspirin,C11H33N1O6,406.02,N/A,99.823,Hormone
Aspirin,C4H2N2O1,763.26,N/A,184.018,Organic Compound
Glucose,C5H24N5O8,833.97,13.55,996.744,Organic Compound
Glucose,C5H28N4O3,661.68,11.69,794.42,Lipid
Glucose,C18H14N2O6,847.16,6.07,628.294,Hormone
Adrenaline,C7H32N3O3,671.35,13.59,496.158,Alkaloid
Glucose,C19H32N5O10,969.33,N/A,726.985,Organic Compound
Cholesterol,C16H19N5O7,783.87,9.5,517.84,Hormone
Aspirin,C19H22N1O0,441.95,5.53,728.173,Carbohydrate
Serotonin,C16H30N4O4,740.58,N/A,254.841,Carbohydrate
Serotonin,C8H2N2O10,73.66,13.32,779.037,Hormone
Adrenaline,C9H24N1O6,518.63,4.5,881.746,Alcohol
Aspirin,C1H36N1O2,246.36,8.12,772.441,Alcohol
Serotonin,C10H12N4O4,322.8,6.27,970.232,Lipid
Aspirin,C18H33N2O7,500.02,6.77,887.896,Alcohol
Serotonin,C9H30N3O3,844.09,9.71,548.744,Alkaloid
Aspirin,C7H28N5O0,518.28,9.67,613.147,Amide
Glucose,C4H27N1O5,51.59,5.43,189.107,Neurotransmitter
Ethanol,C2H12N4O3,118.92,5.03,463.942,Hormone
Urea,C16H12N1O0,118.98,N/A,119.118,Alkaloid
Cholesterol,C16H29N5O0,118.19,13.96,339.207,Alcohol
Urea,C15H25N3O6,587.08,10.82,701.507,Neurotransmitter
Serotonin,C6H8N5O7,785.2,3.29,611.752,Amide
Glucose,C3H1N1O3,739.75,12.51,639.101,Amide
Glucose,C1H8N5O0,234.37,3.44,48.189,Lipid
Serotonin,C7H15N1O6,893.3,2.63,438.883,Organic Compound
Urea,C11H25N3O7,559.76,N/A,430.427,Neurotransmitter
Dopamine,C4H24N0O7,764.05,5.54,457.269,Hormone
Caffeine,C19H32N1O2,314.43,N/A,86.596,Organic Compound
Caffeine,C3H22N5O1,449.48,13.25,400.601,Alkaloid
Adrenaline,C19H25N3O5,104.94,2.22,834.879,Organic Compound
Cholesterol,C15H12N2O7,604.67,6.91,44.888,Nucleotide
Glucose,C5H2N2O7,122.57,6.96,639.402,Carbohydrate
Caffeine,C17H12N1O2,702.55,N/A,719.458,Amide
Cholesterol,C8H34N1O1,715.24,6.2,858.081,Hormone
Glucose,C10H40N4O4,564.36,3.21,478.175,Carbohydrate
Adrenaline,C11H27N5O8,911.29,N/A,922.014,Amide
Serotonin,C18H18N2O5,314.53,N/A,566.117,Hormone
Serotonin,C15H20N2O10,159.26,7.9,245.642,Lipid
Dopamine,C11H4N1O7,143.31,13.22,376.984,Neurotransmitter
Dopamine,C17H40N5O10,488.19,6.4,493.919,Hormone
Caffeine,C18H7N2O8,363.2,11.43,989.194,Organic Compound
Aspirin,C4H13N4O5,691.67,N/A,108.919,Hormone
Adenosine triphosphate,C13H29N0O2,586.95,2.42,277.42,Hormone
Cholesterol,C1H6N2O8,697.94,N/A,647.656,Carbohydrate
Urea,C14H14N5O3,720.44,7.87,631.814,Neurotransmitter
Urea,C4H21N1O9,287.72,6.51,314.762,Neurotransmitter
Aspirin,C8H8N4O9,565.31,7.63,753.406,Alcohol
