compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H22N5O1,455.28,4.6,504.839,Alcohol
Aspirin,C20H34N3O5,83.89,10.47,158.368,Carbohydrate
Adenosine triphosphate,C18H26N3O4,757.81,7.8,630.079,Organic Compound
Urea,C17H12N4O0,935.82,13.95,302.621,Lipid
Adenosine triphosphate,C1H11N2O9,668.73,10.1,580.548,Amide
Ethanol,C4H14N5O8,218.86,9.44,144.959,Amide
Caffeine,C9H31N3O10,498.28,10.97,22.781,Hormone
Ethanol,C2H17N5O2,954.55,7.9,375.158,Lipid
Urea,C1H19N1O6,393.74,4.15,861.574,Organic Compound
Caffeine,C11H37N2O9,724.01,11.25,730.634,Amide
Adrenaline,C12H23N5O4,772.23,5.7,564.054,Lipid
Cholesterol,C16H32N2O10,406.49,5.61,749.243,Neurotransmitter
Dopamine,C8H31N1O9,659.65,4.18,993.802,Organic Compound
Serotonin,C20H8N2O9,936.38,6.22,55.137,Hormone
Aspirin,C4H28N3O0,924.73,1.53,491.061,Hormone
Dopamine,C4H37N1O3,487.04,2.54,4.244,Nucleotide
Serotonin,C17H25N3O3,71.61,7.31,261.779,Neurotransmitter
Urea,C16H7N3O8,514.01,N/A,269.692,Amide
Urea,C17H38N4O7,585.86,N/A,71.05,Nucleotide
Cholesterol,C19H37N2O8,780.24,12.17,355.275,Neurotransmitter
Adrenaline,C19H24N3O6,765.33,13.86,930.629,Lipid
Caffeine,C8H20N0O5,581.41,11.4,836.542,Lipid
Urea,C15H3N5O8,96.9,10.28,390.55,Amide
Serotonin,C1H3N2O0,199.93,12.5,345.754,Lipid
Dopamine,C19H5N5O9,801.21,N/A,941.75,Hormone
Serotonin,C8H25N2O6,518.37,4.52,393.691,Alkaloid
Dopamine,C10H37N2O5,578.76,N/A,5.481,Alkaloid
Urea,C17H38N3O4,636.13,2.76,963.854,Alcohol
Adenosine triphosphate,C6H4N1O3,727.79,N/A,73.703,Carbohydrate
Adenosine triphosphate,C5H4N5O7,413.92,N/A,35.538,Nucleotide
Serotonin,C4H8N4O5,919.12,13.18,159.278,Lipid
Ethanol,C12H14N5O8,672.15,10.28,297.609,Nucleotide
Cholesterol,C9H32N2O8,681.1,N/A,214.481,Lipid
Serotonin,C15H8N5O8,608.6,1.71,226.031,Nucleotide
Urea,C20H5N1O0,307.22,10.73,809.914,Nucleotide
Ethanol,C20H21N1O9,912.94,13.09,206.099,Organic Compound
Serotonin,C5H26N2O10,685.42,11.32,400.996,Lipid
Adenosine triphosphate,C3H7N2O6,766.45,1.26,348.873,Neurotransmitter
Urea,C18H34N0O7,992.26,3.94,775.755,Carbohydrate
Urea,C9H11N0O5,764.75,13.96,935.155,Alkaloid
Aspirin,C5H38N5O3,691.11,2.65,972.535,Alcohol
Glucose,C15H5N3O6,693.04,7.68,699.319,Hormone
Cholesterol,C6H13N3O7,928.49,N/A,79.41,Alkaloid
Serotonin,C6H26N0O6,205.47,13.35,907.96,Carbohydrate
Dopamine,C11H14N2O5,717.69,N/A,592.334,Nucleotide
Urea,C3H40N5O9,169.97,N/A,11.938,Neurotransmitter
Serotonin,C6H12N1O6,995.13,5.92,320.152,Neurotransmitter
Urea,C17H13N1O9,757.6,12.84,398.789,Hormone
Glucose,C12H15N4O4,230.89,6.82,1.619,Lipid
Urea,C12H8N4O2,686.8,12.9,656.698,Lipid
Urea,C17H34N5O7,71.05,5.87,676.602,Hormone
Aspirin,C17H34N1O4,344.45,6.3,178.971,Neurotransmitter
Adrenaline,C4H7N1O2,116.36,8.21,406.63,Carbohydrate
Aspirin,C18H3N4O0,503.67,5.18,821.188,Alkaloid
Glucose,C6H26N4O5,179.36,N/A,107.545,Amide
Serotonin,C5H14N0O6,290.31,5.05,146.427,Alkaloid
Aspirin,C9H3N3O1,694.74,3.48,411.446,Nucleotide
Adenosine triphosphate,C8H29N5O7,381.22,N/A,682.052,Hormone
Ethanol,C15H34N0O10,698.34,5.77,244.709,Alkaloid
Glucose,C10H28N5O5,78.78,10.77,134.353,Organic Compound
Cholesterol,C2H8N2O7,349.23,5.23,304.665,Neurotransmitter
Adrenaline,C10H27N2O5,759.03,2.13,712.145,Neurotransmitter
Cholesterol,C13H5N0O5,493.86,N/A,48.145,Lipid
Adenosine triphosphate,C12H32N1O7,134.84,8.5,772.503,Organic Compound
Serotonin,C7H17N1O10,148.47,10.49,569.167,Lipid
Dopamine,C14H3N0O9,973.5,13.24,220.513,Hormone
Urea,C11H31N1O3,322.79,4.34,871.379,Hormone
Serotonin,C20H31N0O9,436.98,12.95,530.874,Carbohydrate
Adenosine triphosphate,C7H24N1O10,306.95,3.08,788.957,Lipid
Ethanol,C5H23N2O7,142.69,N/A,697.351,Amide
Adrenaline,C16H33N1O5,833.32,3.33,766.934,Alcohol
Serotonin,C12H21N1O1,604.9,1.81,3.132,Organic Compound
Glucose,C2H35N2O8,790.08,N/A,621.709,Amide
Dopamine,C2H35N4O3,663.84,7.07,867.224,Nucleotide
Ethanol,C20H11N0O5,144.62,N/A,202.371,Carbohydrate
Aspirin,C7H32N0O4,847.92,9.51,355.1,Alkaloid
Cholesterol,C13H37N1O1,348.18,3.25,158.471,Neurotransmitter
Cholesterol,C3H30N0O4,934.6,N/A,694.909,Alkaloid
Aspirin,C10H39N2O0,545.11,4.07,904.435,Hormone
Serotonin,C9H20N0O1,612.3,6.92,773.58,Alcohol
Dopamine,C7H29N4O2,976.98,N/A,678.377,Nucleotide
Caffeine,C17H27N5O1,540.14,13.85,418.937,Lipid
Urea,C18H30N1O9,914.71,10.25,259.275,Alkaloid
Cholesterol,C8H20N2O4,940.48,4.89,587.494,Alcohol
Cholesterol,C12H2N0O0,488.61,2.85,36.837,Hormone
Urea,C20H13N2O3,863.91,10.99,769.556,Alkaloid
Aspirin,C8H16N3O6,518.1,2.78,459.8,Alcohol
Ethanol,C1H2N0O2,482.66,6.57,498.042,Nucleotide
Aspirin,C20H30N3O2,300.95,5.68,228.962,Neurotransmitter
Serotonin,C15H14N0O9,439.18,12.06,716.571,Alcohol
Cholesterol,C18H39N4O3,635.77,2.39,838.737,Neurotransmitter
Adenosine triphosphate,C11H20N2O8,350.8,11.3,293.272,Amide
Aspirin,C12H14N0O3,312.02,1.89,438.923,Organic Compound
Aspirin,C11H16N0O6,259.89,8.84,272.539,Organic Compound
Dopamine,C5H37N4O9,564.21,12.32,120.045,Alkaloid
Adenosine triphosphate,C13H23N4O4,183.38,10.95,288.982,Organic Compound
Ethanol,C17H31N0O8,541.46,N/A,191.413,Amide
Dopamine,C7H21N5O1,504.68,8.21,157.513,Alkaloid
Dopamine,C16H36N3O4,275.79,7.42,329.774,Organic Compound
Glucose,C7H2N1O0,167.08,N/A,639.742,Alcohol
Adenosine triphosphate,C8H36N5O0,624.93,3.1,475.431,Lipid
Ethanol,C9H37N1O2,455.25,12.23,605.397,Nucleotide
Serotonin,C19H28N0O4,683.76,8.69,525.007,Amide
Cholesterol,C16H3N0O4,651.58,6.72,779.005,Alcohol
Ethanol,C19H39N5O6,105.12,7.4,878.463,Organic Compound
Caffeine,C14H2N2O1,803.68,1.72,654.555,Alkaloid
Serotonin,C1H4N3O5,699.32,11.56,201.023,Lipid
Serotonin,C13H1N5O7,590.15,2.71,378.214,Hormone
Aspirin,C2H12N2O3,54.06,4.59,331.31,Organic Compound
Adrenaline,C7H7N0O3,517.08,6.04,279.704,Carbohydrate
Caffeine,C20H21N1O2,469.19,4.76,571.419,Lipid
Adenosine triphosphate,C20H21N4O8,164.71,5.37,596.371,Alkaloid
Caffeine,C11H18N5O5,713.35,11.46,621.787,Nucleotide
Aspirin,C16H35N2O0,363.39,11.39,232.984,Lipid
Urea,C6H38N3O9,402.86,6.59,109.252,Organic Compound
Dopamine,C17H2N0O4,157.29,13.86,125.571,Neurotransmitter
Serotonin,C8H17N1O5,432.81,7.53,543.091,Amide
Ethanol,C18H16N2O8,56.71,3.02,213.28,Neurotransmitter
Serotonin,C19H15N4O5,567.4,1.91,13.112,Alcohol
Dopamine,C18H35N4O2,194.99,10.82,340.106,Organic Compound
Dopamine,C18H31N1O6,160.89,13.53,278.685,Nucleotide
Cholesterol,C10H33N2O7,947.39,N/A,788.172,Carbohydrate
Urea,C8H12N0O8,935.44,N/A,295.114,Carbohydrate
Serotonin,C1H19N2O3,924.81,9.55,782.153,Neurotransmitter
Aspirin,C11H29N2O0,288.49,N/A,306.632,Hormone
Adenosine triphosphate,C7H1N0O2,875.55,8.03,762.324,Alkaloid
Adrenaline,C5H6N2O2,424.78,8.09,82.518,Carbohydrate
Cholesterol,C9H12N2O0,589.86,4.33,711.809,Lipid
Adrenaline,C17H27N5O5,810.63,8.49,45.324,Hormone
Adenosine triphosphate,C12H15N5O2,787.55,6.81,973.09,Neurotransmitter
Aspirin,C11H20N4O5,544.81,11.9,56.738,Organic Compound
Cholesterol,C4H15N2O9,859.12,11.99,612.794,Carbohydrate
Adrenaline,C10H17N5O10,475.98,10.31,324.705,Organic Compound
Urea,C11H2N5O2,95.31,5.51,181.726,Amide
Cholesterol,C2H12N0O4,220.85,6.06,899.766,Alkaloid
Urea,C3H17N1O1,695.92,5.33,469.492,Neurotransmitter
Aspirin,C2H13N4O7,79.08,11.14,29.032,Amide
Urea,C10H16N3O7,954.0,6.05,548.769,Organic Compound
Glucose,C16H38N3O2,516.31,8.81,12.868,Organic Compound
Urea,C8H36N4O8,122.4,13.4,445.903,Organic Compound
Cholesterol,C12H4N4O0,450.23,N/A,325.143,Nucleotide
Dopamine,C4H15N2O5,402.64,N/A,960.42,Hormone
Urea,C7H22N3O3,970.13,3.27,821.136,Neurotransmitter
Caffeine,C18H29N3O2,544.87,N/A,906.69,Amide
Dopamine,C10H40N5O8,247.21,N/A,332.873,Nucleotide
Cholesterol,C16H12N5O4,886.04,6.49,355.992,Carbohydrate
Adrenaline,C12H32N2O5,881.56,11.11,784.852,Carbohydrate
Adrenaline,C5H25N0O5,914.66,4.5,765.482,Hormone
Adrenaline,C5H14N5O7,850.0,10.21,855.566,Hormone
Cholesterol,C18H32N0O4,148.47,10.08,929.796,Amide
Urea,C8H8N0O9,88.11,2.45,403.569,Nucleotide
Urea,C12H23N0O8,816.36,8.35,519.159,Organic Compound
Glucose,C8H6N1O5,348.22,N/A,43.896,Neurotransmitter
Caffeine,C1H28N1O1,345.32,4.62,91.897,Nucleotide
Cholesterol,C2H28N4O7,835.39,8.02,71.796,Neurotransmitter
Adrenaline,C16H31N0O5,714.91,N/A,976.342,Amide
Adrenaline,C15H10N2O5,216.84,N/A,743.734,Hormone
Caffeine,C5H16N4O4,520.28,N/A,489.898,Alkaloid
Aspirin,C17H24N4O8,60.76,2.75,380.105,Alcohol
Dopamine,C14H8N3O3,193.0,12.44,661.559,Alcohol
Caffeine,C12H28N2O0,555.84,1.38,40.564,Carbohydrate
Ethanol,C9H23N5O5,60.57,5.91,478.484,Amide
Ethanol,C13H22N4O0,442.15,3.4,257.204,Lipid
Adenosine triphosphate,C17H27N2O7,963.03,3.09,367.548,Alkaloid
Glucose,C19H13N2O2,161.71,12.65,462.722,Organic Compound
Ethanol,C17H16N2O6,128.44,N/A,403.329,Carbohydrate
Aspirin,C18H5N3O3,481.57,N/A,8.364,Neurotransmitter
Adrenaline,C7H29N1O9,767.76,12.42,291.371,Neurotransmitter
Aspirin,C3H31N4O3,843.92,13.59,245.184,Neurotransmitter
Ethanol,C6H8N0O3,833.92,10.71,399.997,Hormone
Caffeine,C3H31N1O1,881.91,6.73,673.465,Carbohydrate
Glucose,C19H39N4O7,637.94,4.73,929.266,Alcohol
Urea,C13H22N1O9,911.89,6.81,97.11,Nucleotide
Serotonin,C14H37N5O0,817.38,2.31,972.453,Alkaloid
Cholesterol,C3H36N5O8,221.61,1.71,986.907,Amide
Aspirin,C2H16N4O6,881.12,12.29,871.288,Alkaloid
