compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H34N1O8,412.79,7.62,35.636,Nucleotide
Serotonin,C18H33N5O6,877.74,10.11,647.475,Hormone
Dopamine,C2H24N2O5,340.62,N/A,2.162,Neurotransmitter
Urea,C15H39N4O10,366.16,5.5,557.79,Carbohydrate
Adenosine triphosphate,C16H18N0O1,978.39,2.79,350.371,Hormone
Aspirin,C7H9N4O3,250.89,N/A,580.943,Alcohol
Aspirin,C20H36N2O10,439.87,N/A,113.388,Amide
Cholesterol,C18H40N4O7,189.36,11.26,362.696,Hormone
Glucose,C16H39N5O3,463.58,2.13,259.414,Alkaloid
Dopamine,C4H35N2O10,168.11,9.92,201.578,Alkaloid
Adrenaline,C17H13N1O5,737.54,11.53,601.156,Nucleotide
Aspirin,C5H39N0O6,916.27,1.29,379.009,Carbohydrate
Serotonin,C18H23N2O4,228.4,N/A,783.809,Amide
Glucose,C7H34N1O6,439.73,11.19,639.077,Lipid
Aspirin,C1H16N4O6,753.51,7.98,734.909,Hormone
Aspirin,C15H4N3O6,810.49,8.43,966.663,Lipid
Cholesterol,C15H34N5O1,501.07,5.35,923.916,Lipid
Urea,C13H4N5O9,669.12,3.18,768.916,Hormone
Cholesterol,C3H16N1O2,910.33,2.68,331.245,Amide
Aspirin,C14H17N1O10,820.62,1.69,425.847,Nucleotide
Urea,C7H23N5O7,79.72,4.91,949.064,Organic Compound
Serotonin,C20H36N2O3,995.5,8.3,411.682,Alcohol
Urea,C2H6N4O6,140.84,9.03,40.34,Nucleotide
Dopamine,C16H7N5O9,527.99,N/A,203.593,Amide
Glucose,C1H27N0O1,512.46,9.02,80.232,Lipid
Urea,C3H23N4O1,727.54,N/A,523.428,Organic Compound
Ethanol,C15H1N1O3,526.79,1.51,481.054,Hormone
Serotonin,C8H1N4O10,659.68,2.05,98.717,Amide
Adrenaline,C5H2N4O4,687.48,N/A,845.438,Carbohydrate
Adenosine triphosphate,C13H34N0O10,709.16,5.23,862.997,Alkaloid
Adenosine triphosphate,C1H40N2O7,326.3,13.57,667.067,Alkaloid
