compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H18N0O2,814.91,9.92,563.328,Amide
Glucose,C6H12N4O6,528.48,13.55,729.373,Alcohol
Cholesterol,C6H9N4O5,778.12,3.95,517.692,Neurotransmitter
Dopamine,C7H17N4O0,281.34,N/A,264.708,Carbohydrate
Cholesterol,C18H34N3O2,311.05,12.11,274.224,Alkaloid
Ethanol,C9H6N3O6,407.57,4.24,735.457,Alkaloid
Serotonin,C11H5N5O7,811.91,5.57,346.863,Lipid
Adrenaline,C18H21N4O6,863.28,13.97,71.167,Organic Compound
Urea,C10H14N2O0,517.63,5.17,815.131,Amide
Adenosine triphosphate,C12H39N3O2,468.08,5.66,314.846,Carbohydrate
Urea,C9H5N4O8,820.76,13.73,70.463,Carbohydrate
Dopamine,C5H30N0O10,859.15,11.58,662.775,Lipid
Adenosine triphosphate,C9H13N2O7,470.03,11.34,98.124,Nucleotide
Serotonin,C5H6N5O9,409.68,4.34,960.477,Lipid
Urea,C16H9N4O4,461.65,N/A,55.073,Hormone
Ethanol,C18H8N0O10,125.04,N/A,546.729,Carbohydrate
Adrenaline,C4H10N2O7,126.77,5.85,192.901,Hormone
Adenosine triphosphate,C13H1N4O6,870.02,4.37,241.744,Organic Compound
Aspirin,C19H38N0O0,98.94,13.09,193.141,Neurotransmitter
Adenosine triphosphate,C7H22N4O9,92.3,12.1,672.855,Nucleotide
Serotonin,C5H14N4O7,184.44,11.95,334.739,Alkaloid
Serotonin,C18H39N0O8,153.06,N/A,757.301,Lipid
Serotonin,C12H29N0O3,976.31,13.81,538.96,Carbohydrate
Ethanol,C9H17N4O2,619.14,11.53,591.855,Alkaloid
Cholesterol,C19H36N1O1,538.48,11.92,429.802,Organic Compound
Glucose,C3H18N0O6,221.41,5.46,211.457,Lipid
Glucose,C13H21N4O7,856.96,8.35,740.409,Alkaloid
Ethanol,C14H22N4O7,364.84,5.05,698.26,Amide
Adrenaline,C6H34N0O7,854.42,11.76,486.672,Amide
Adrenaline,C16H26N4O9,100.43,13.02,838.758,Alcohol
Adenosine triphosphate,C5H20N3O9,396.86,3.99,151.226,Neurotransmitter
Caffeine,C2H38N5O4,50.42,9.76,776.265,Organic Compound
Adrenaline,C20H15N3O2,928.17,11.68,425.977,Amide
Serotonin,C15H1N5O8,725.38,12.62,22.46,Amide
Ethanol,C11H17N0O7,859.87,10.83,428.502,Alkaloid
Dopamine,C17H24N5O0,756.21,2.97,823.461,Alkaloid
Ethanol,C3H13N3O8,120.59,10.37,827.924,Hormone
Caffeine,C11H11N4O10,463.24,10.34,986.863,Organic Compound
Dopamine,C9H13N1O10,406.05,7.61,592.605,Carbohydrate
Adenosine triphosphate,C9H22N4O3,871.87,9.24,676.386,Nucleotide
Dopamine,C6H7N0O9,271.65,N/A,500.362,Alkaloid
Urea,C16H24N4O5,902.47,9.3,428.277,Carbohydrate
Glucose,C7H18N4O2,77.75,9.35,506.961,Nucleotide
Glucose,C17H4N5O0,622.12,1.54,244.516,Carbohydrate
Serotonin,C8H24N2O4,322.99,10.25,881.479,Nucleotide
Adenosine triphosphate,C8H38N0O6,50.96,4.74,716.786,Neurotransmitter
Aspirin,C2H22N1O0,274.95,N/A,443.46,Organic Compound
Adrenaline,C14H20N0O8,717.74,N/A,560.142,Nucleotide
Adrenaline,C12H32N2O9,548.28,8.11,103.099,Alkaloid
Dopamine,C14H39N0O8,558.11,11.38,127.553,Neurotransmitter
Dopamine,C12H17N0O10,105.85,N/A,85.891,Lipid
Caffeine,C2H3N3O1,343.07,12.64,669.925,Neurotransmitter
Adenosine triphosphate,C3H20N2O4,468.74,10.73,191.212,Nucleotide
Serotonin,C14H12N5O3,202.25,5.82,319.026,Alkaloid
Glucose,C5H31N4O6,350.48,12.11,187.982,Hormone
Adrenaline,C12H38N4O10,714.31,8.48,450.731,Carbohydrate
Adenosine triphosphate,C15H15N3O4,352.44,7.01,788.039,Alcohol
Dopamine,C16H27N0O0,437.73,N/A,9.288,Carbohydrate
Serotonin,C8H17N1O5,587.65,12.0,331.26,Alkaloid
Aspirin,C16H36N3O1,680.01,8.08,432.122,Organic Compound
Adrenaline,C2H11N1O3,423.16,N/A,907.142,Lipid
Urea,C18H39N2O7,343.84,N/A,833.139,Hormone
Adenosine triphosphate,C11H18N4O1,974.88,N/A,792.357,Nucleotide
Urea,C8H19N1O5,870.97,9.29,843.887,Alkaloid
Adenosine triphosphate,C18H10N4O0,908.4,N/A,972.042,Carbohydrate
Ethanol,C18H25N5O3,475.01,2.75,439.524,Nucleotide
Ethanol,C14H32N0O3,455.09,7.87,715.594,Amide
Glucose,C2H38N5O7,825.35,9.93,999.413,Amide
Glucose,C9H26N1O10,832.79,1.94,817.919,Lipid
Adrenaline,C4H40N1O9,375.3,2.5,481.898,Organic Compound
Adenosine triphosphate,C8H38N3O6,512.4,5.36,511.016,Nucleotide
Adrenaline,C20H35N3O10,719.14,7.58,485.261,Hormone
Adenosine triphosphate,C8H28N4O4,647.39,4.82,381.313,Lipid
Adenosine triphosphate,C17H23N5O1,547.17,13.42,746.828,Amide
Cholesterol,C6H1N0O1,193.4,7.91,118.158,Carbohydrate
Dopamine,C5H28N5O0,510.07,4.64,509.971,Amide
Ethanol,C11H3N5O6,614.17,8.0,2.982,Hormone
Urea,C11H39N3O0,324.3,N/A,740.967,Carbohydrate
Adenosine triphosphate,C9H35N3O0,674.86,7.57,297.996,Lipid
Serotonin,C18H33N4O0,413.91,8.53,721.701,Lipid
Ethanol,C1H18N4O6,927.74,13.44,312.038,Lipid
Dopamine,C20H40N0O5,308.49,13.34,220.111,Lipid
Ethanol,C16H40N3O0,521.03,N/A,209.79,Nucleotide
Glucose,C18H16N4O10,115.95,10.86,604.966,Nucleotide
Aspirin,C15H19N3O5,664.74,9.23,91.939,Alcohol
Adrenaline,C13H19N3O1,904.21,2.42,464.834,Nucleotide
Adrenaline,C18H14N2O4,996.66,6.22,203.641,Organic Compound
Adrenaline,C6H22N5O5,494.79,3.37,306.728,Neurotransmitter
Aspirin,C13H28N1O4,547.93,10.55,741.155,Alcohol
Caffeine,C9H15N4O9,757.92,13.86,705.884,Hormone
Aspirin,C13H37N0O9,540.94,13.46,400.674,Alcohol
Urea,C9H40N5O6,785.39,N/A,477.104,Lipid
Glucose,C3H34N5O10,227.06,5.86,947.529,Neurotransmitter
Cholesterol,C18H18N3O2,672.44,6.1,390.708,Alkaloid
Urea,C19H35N2O5,544.47,1.92,299.706,Hormone
Aspirin,C12H35N1O5,711.92,3.45,194.578,Nucleotide
Glucose,C19H38N4O0,219.71,9.12,691.914,Alkaloid
Caffeine,C17H34N3O7,672.25,N/A,924.443,Lipid
Glucose,C10H35N5O9,154.95,8.17,491.274,Carbohydrate
Glucose,C8H1N1O7,756.31,5.94,502.053,Lipid
Ethanol,C3H34N2O8,780.88,13.36,556.932,Neurotransmitter
Dopamine,C17H7N5O1,464.53,12.61,335.088,Amide
Ethanol,C14H15N4O2,310.62,4.03,778.58,Amide
Adenosine triphosphate,C9H11N0O9,538.29,13.14,220.393,Carbohydrate
Aspirin,C7H29N5O7,388.9,8.9,187.387,Neurotransmitter
Serotonin,C11H23N1O8,580.96,3.95,971.274,Alcohol
Dopamine,C18H6N5O9,827.61,8.16,674.705,Lipid
Caffeine,C18H30N1O5,93.05,9.63,558.772,Carbohydrate
Serotonin,C9H23N4O3,162.47,8.35,871.061,Alcohol
Cholesterol,C3H39N0O7,738.87,3.72,579.414,Lipid
Urea,C20H40N4O10,482.93,6.82,697.812,Amide
Adrenaline,C4H36N1O8,420.94,12.33,154.246,Lipid
Aspirin,C16H10N0O8,244.17,N/A,387.571,Alkaloid
Urea,C10H35N3O4,569.23,8.87,737.269,Carbohydrate
Adrenaline,C15H14N3O6,517.65,N/A,971.023,Nucleotide
Aspirin,C7H7N3O4,665.19,9.94,367.538,Hormone
Caffeine,C5H24N4O7,527.21,5.37,207.433,Neurotransmitter
Caffeine,C10H9N4O6,775.67,5.82,809.408,Nucleotide
Ethanol,C17H19N2O6,993.63,8.6,53.574,Lipid
Urea,C14H21N5O8,798.19,11.76,971.443,Nucleotide
Ethanol,C5H14N5O10,781.19,5.4,528.021,Carbohydrate
Glucose,C4H30N5O3,413.34,N/A,557.276,Alcohol
Aspirin,C2H24N2O1,677.62,1.34,425.827,Lipid
Urea,C8H33N5O5,160.16,6.77,190.043,Lipid
Serotonin,C6H21N5O9,769.38,9.3,327.744,Carbohydrate
Adrenaline,C14H38N3O0,631.42,7.12,375.753,Carbohydrate
Adenosine triphosphate,C19H28N0O9,836.77,9.02,434.344,Alkaloid
Adrenaline,C19H35N0O5,585.18,2.0,240.195,Amide
Urea,C3H23N1O9,383.19,2.84,579.245,Neurotransmitter
Cholesterol,C19H3N3O4,681.83,13.55,47.571,Organic Compound
Glucose,C20H23N5O2,96.71,12.07,267.051,Carbohydrate
Cholesterol,C16H28N1O5,248.38,N/A,731.104,Alkaloid
Urea,C14H7N4O9,935.2,8.98,207.804,Amide
Serotonin,C20H25N3O9,792.87,9.94,792.442,Alcohol
Dopamine,C9H28N0O5,364.05,8.44,279.037,Carbohydrate
Dopamine,C19H28N2O3,239.95,1.06,32.01,Alcohol
Aspirin,C7H33N0O6,712.36,1.13,84.049,Lipid
Urea,C2H39N3O1,334.32,3.84,588.34,Organic Compound
Ethanol,C14H26N1O10,816.88,N/A,843.231,Nucleotide
Aspirin,C1H25N3O6,981.95,10.77,58.465,Nucleotide
Adrenaline,C6H17N3O4,803.78,N/A,663.025,Alcohol
Serotonin,C16H8N4O0,105.12,10.39,396.217,Organic Compound
Urea,C10H8N5O9,429.57,N/A,911.179,Alkaloid
Aspirin,C3H29N5O1,486.41,2.45,388.366,Hormone
Adenosine triphosphate,C17H31N0O6,375.9,9.67,619.18,Nucleotide
Urea,C1H21N2O0,162.96,4.8,634.89,Amide
Aspirin,C7H16N2O6,931.8,6.1,201.063,Amide
Urea,C19H22N0O1,593.1,5.0,120.443,Neurotransmitter
Serotonin,C14H5N2O2,697.96,3.96,479.413,Nucleotide
Urea,C6H40N1O10,153.58,10.24,892.851,Alcohol
Dopamine,C10H19N2O2,147.26,1.57,167.262,Nucleotide
Caffeine,C9H9N5O9,414.14,5.68,711.022,Lipid
Glucose,C20H16N5O7,388.21,3.28,253.311,Carbohydrate
Aspirin,C10H22N5O1,88.87,N/A,795.945,Nucleotide
Dopamine,C17H30N5O10,279.71,3.4,20.24,Hormone
Adrenaline,C9H25N3O9,327.85,3.5,765.344,Hormone
Glucose,C19H27N4O8,875.93,6.26,119.884,Hormone
Dopamine,C11H30N4O7,240.42,6.36,910.264,Hormone
Ethanol,C11H12N3O9,413.46,13.27,621.966,Alcohol
Cholesterol,C5H40N5O6,236.51,2.83,127.265,Alkaloid
Adrenaline,C15H32N5O4,645.11,11.65,182.165,Hormone
Cholesterol,C8H15N2O6,154.93,13.05,99.307,Amide
Serotonin,C2H29N2O8,530.17,5.07,187.645,Lipid
Urea,C8H31N4O3,589.3,13.3,956.02,Hormone
Cholesterol,C4H22N0O5,364.33,7.34,421.831,Alkaloid
Glucose,C6H28N5O9,941.31,N/A,123.063,Lipid
Caffeine,C18H20N0O3,308.04,7.53,419.07,Alkaloid
Aspirin,C4H4N1O3,115.27,8.67,108.963,Carbohydrate
Caffeine,C20H40N3O10,970.95,12.99,44.017,Lipid
Serotonin,C1H40N3O6,599.42,N/A,916.559,Carbohydrate
Caffeine,C17H38N5O1,955.04,10.03,446.807,Nucleotide
Cholesterol,C7H26N0O5,640.63,13.32,440.918,Alkaloid
Dopamine,C20H25N5O9,206.11,11.8,352.958,Amide
Dopamine,C20H24N0O4,50.34,13.08,196.062,Carbohydrate
Cholesterol,C4H29N3O8,773.94,8.73,208.67,Alcohol
Serotonin,C10H37N2O2,611.34,5.96,854.31,Amide
Urea,C10H22N5O0,740.22,13.22,326.238,Carbohydrate
Adenosine triphosphate,C13H21N0O1,439.26,6.54,559.678,Carbohydrate
Serotonin,C8H27N1O2,870.87,5.01,326.661,Hormone
Serotonin,C1H14N2O6,134.68,5.54,22.124,Nucleotide
Aspirin,C16H31N2O7,708.04,N/A,950.622,Nucleotide
Urea,C14H17N1O10,741.95,1.57,108.108,Lipid
Urea,C9H5N4O4,924.29,12.25,249.901,Lipid
Caffeine,C16H11N3O5,277.37,N/A,313.626,Neurotransmitter
Caffeine,C5H13N4O9,931.18,10.36,225.136,Alcohol
Glucose,C18H29N1O2,675.37,1.4,686.406,Organic Compound
Adrenaline,C3H36N3O8,892.13,1.98,219.489,Neurotransmitter
Serotonin,C5H32N4O4,218.82,12.27,850.625,Nucleotide
Glucose,C15H9N2O7,544.82,5.97,745.145,Alcohol
Ethanol,C16H12N5O7,450.06,8.95,926.495,Alkaloid
Adrenaline,C16H6N4O3,813.0,7.33,685.457,Amide
Aspirin,C13H34N2O5,583.86,8.43,154.246,Neurotransmitter
Serotonin,C14H15N4O6,713.7,4.03,695.577,Alcohol
Glucose,C11H25N2O5,900.9,N/A,922.7,Alcohol
Urea,C3H32N3O0,634.87,8.43,229.689,Lipid
Caffeine,C17H40N3O3,279.9,N/A,256.57,Amide
Glucose,C8H33N3O4,222.71,N/A,524.492,Alkaloid
Urea,C20H28N1O0,808.53,7.22,458.603,Neurotransmitter
Cholesterol,C10H23N1O3,362.26,7.38,698.064,Organic Compound
Aspirin,C14H1N3O0,898.9,2.81,872.433,Lipid
Serotonin,C11H23N0O8,701.15,N/A,828.707,Organic Compound
Aspirin,C3H39N4O1,592.05,13.74,783.692,Organic Compound
Caffeine,C17H31N1O8,83.0,N/A,218.451,Carbohydrate
Serotonin,C20H25N1O10,827.86,11.16,131.464,Neurotransmitter
Dopamine,C12H21N5O4,883.69,3.86,399.073,Carbohydrate
Adrenaline,C1H31N4O10,319.64,4.71,208.24,Alcohol
Aspirin,C17H3N3O3,513.53,11.1,880.662,Organic Compound
Glucose,C13H30N4O5,104.94,5.45,707.931,Alkaloid
Adenosine triphosphate,C3H8N4O5,263.27,2.27,609.698,Organic Compound
Adenosine triphosphate,C13H15N2O5,471.06,9.03,579.642,Neurotransmitter
Urea,C11H6N1O10,254.79,N/A,789.237,Nucleotide
Urea,C3H23N4O7,87.92,11.68,846.946,Lipid
Glucose,C7H38N4O5,796.22,4.55,532.38,Alkaloid
Adenosine triphosphate,C6H10N0O2,625.74,13.32,938.18,Neurotransmitter
Caffeine,C17H9N4O1,691.49,N/A,956.95,Alcohol
Caffeine,C17H25N5O1,299.67,6.85,656.873,Carbohydrate
Serotonin,C19H27N5O5,309.84,N/A,213.607,Nucleotide
Cholesterol,C4H17N2O2,574.99,N/A,234.902,Alcohol
Aspirin,C16H17N3O5,430.83,7.32,909.472,Lipid
Glucose,C16H1N3O9,84.9,7.42,449.162,Lipid
Ethanol,C15H15N2O9,860.51,1.36,898.024,Lipid
Caffeine,C6H33N2O10,406.15,N/A,492.209,Amide
Adrenaline,C18H7N1O1,508.77,1.26,617.729,Nucleotide
Cholesterol,C14H4N0O10,817.46,6.53,192.654,Neurotransmitter
Urea,C18H7N3O6,600.19,7.4,594.387,Lipid
Dopamine,C6H25N0O9,94.97,10.27,902.739,Amide
Serotonin,C19H15N5O2,656.83,5.15,621.474,Neurotransmitter
Cholesterol,C18H23N5O4,213.9,8.58,436.796,Organic Compound
Cholesterol,C20H16N0O5,770.43,12.2,352.692,Lipid
Cholesterol,C6H6N2O7,87.72,6.87,345.796,Carbohydrate
Ethanol,C17H37N5O0,786.29,N/A,871.458,Carbohydrate
Aspirin,C17H2N0O3,262.92,2.64,246.32,Carbohydrate
Cholesterol,C15H5N5O10,299.07,N/A,900.323,Organic Compound
Serotonin,C11H23N0O7,222.35,N/A,20.686,Amide
Ethanol,C12H34N0O0,588.48,13.47,156.656,Amide
Caffeine,C3H27N5O7,580.68,3.7,941.736,Carbohydrate
Aspirin,C4H15N4O7,754.06,13.54,499.443,Organic Compound
Adenosine triphosphate,C13H28N3O10,123.92,11.65,915.298,Alcohol
Urea,C2H6N5O2,191.74,11.4,317.72,Neurotransmitter
Cholesterol,C4H33N1O6,670.1,7.83,344.393,Hormone
Glucose,C5H33N5O7,409.5,N/A,891.336,Alcohol
Adrenaline,C9H22N1O4,491.41,N/A,818.917,Nucleotide
Glucose,C13H23N4O5,713.51,9.03,566.142,Nucleotide
Serotonin,C17H17N3O1,647.56,8.68,959.524,Hormone
Adenosine triphosphate,C4H20N0O5,904.3,11.71,314.613,Carbohydrate
Ethanol,C2H31N2O10,354.08,N/A,19.101,Hormone
Dopamine,C10H24N5O10,164.53,12.79,493.544,Lipid
Caffeine,C14H2N1O5,154.65,N/A,688.498,Alkaloid
Caffeine,C3H36N0O10,979.49,10.48,595.362,Alcohol
Ethanol,C3H27N1O8,81.5,6.76,950.339,Alcohol
Caffeine,C16H34N2O0,742.94,3.13,352.395,Lipid
Glucose,C19H38N0O7,949.64,8.04,853.749,Amide
Dopamine,C2H12N3O0,916.12,13.07,114.774,Amide
Adrenaline,C5H1N3O10,478.9,9.96,5.547,Neurotransmitter
Glucose,C7H22N5O7,988.09,N/A,523.182,Hormone
Adrenaline,C11H19N4O9,913.02,N/A,194.556,Neurotransmitter
Cholesterol,C3H5N2O7,95.37,N/A,580.514,Alkaloid
Adenosine triphosphate,C19H34N2O5,827.05,N/A,110.702,Lipid
Aspirin,C20H15N4O3,156.63,10.21,291.08,Neurotransmitter
Cholesterol,C13H32N0O10,112.91,11.37,405.467,Neurotransmitter
Caffeine,C2H16N1O0,391.67,1.48,677.478,Nucleotide
Urea,C12H39N2O5,546.07,N/A,212.027,Carbohydrate
Urea,C10H37N4O7,969.14,11.45,515.265,Hormone
Ethanol,C15H16N2O3,116.59,N/A,126.485,Nucleotide
Ethanol,C11H30N3O1,862.08,3.47,529.417,Lipid
Cholesterol,C4H14N4O6,463.67,7.43,569.439,Alcohol
Dopamine,C8H32N0O6,502.49,9.32,734.222,Organic Compound
Cholesterol,C17H40N1O3,971.04,2.85,858.528,Neurotransmitter
Caffeine,C1H2N3O2,67.48,N/A,926.149,Organic Compound
Adrenaline,C1H19N0O4,624.03,13.08,33.79,Alcohol
Adenosine triphosphate,C14H8N2O0,627.67,N/A,821.161,Amide
Adenosine triphosphate,C3H18N2O6,946.37,N/A,418.065,Hormone
Dopamine,C12H23N3O0,992.52,8.51,438.445,Lipid
Ethanol,C5H38N0O7,661.12,9.08,92.355,Hormone
Cholesterol,C15H13N1O9,498.28,13.4,257.527,Neurotransmitter
Glucose,C17H32N2O10,878.64,N/A,877.132,Alkaloid
Adenosine triphosphate,C15H14N4O3,244.3,3.94,745.877,Alcohol
Aspirin,C13H17N5O9,185.8,12.55,256.224,Neurotransmitter
Dopamine,C20H37N5O10,147.56,N/A,359.123,Amide
Dopamine,C15H34N2O9,138.21,6.52,608.575,Nucleotide
Aspirin,C13H27N1O10,481.8,N/A,505.749,Nucleotide
Serotonin,C1H21N3O10,933.25,1.71,109.189,Neurotransmitter
Adenosine triphosphate,C18H16N1O6,891.18,N/A,750.012,Nucleotide
Cholesterol,C14H13N2O5,687.62,N/A,752.949,Hormone
Cholesterol,C19H9N5O5,599.83,14.0,179.465,Hormone
Glucose,C5H35N0O8,794.19,5.7,283.759,Amide
Caffeine,C18H31N5O5,344.6,N/A,565.312,Alkaloid
Ethanol,C14H18N0O4,443.69,N/A,651.094,Carbohydrate
Aspirin,C5H15N4O1,54.81,8.23,552.309,Hormone
Caffeine,C15H31N0O4,315.27,N/A,981.796,Nucleotide
Glucose,C14H8N5O1,144.88,3.86,363.585,Organic Compound
Aspirin,C18H4N0O8,525.98,6.36,750.386,Lipid
Glucose,C18H16N2O0,739.34,7.36,144.673,Alcohol
Urea,C6H6N5O5,464.81,8.64,324.164,Amide
Glucose,C16H8N4O6,472.7,N/A,12.288,Neurotransmitter
Caffeine,C19H26N5O1,561.44,N/A,449.396,Alkaloid
Adenosine triphosphate,C20H10N3O4,341.79,7.77,594.543,Hormone
Adenosine triphosphate,C12H2N5O5,572.12,1.3,821.188,Alkaloid
Adrenaline,C9H5N4O9,139.53,3.97,93.48,Lipid
Serotonin,C3H8N5O0,152.97,8.44,837.065,Alkaloid
Adrenaline,C3H39N3O6,581.76,N/A,928.581,Hormone
Urea,C7H17N2O0,903.34,8.53,456.034,Alcohol
Adrenaline,C18H16N1O7,564.97,5.34,902.191,Hormone
Adrenaline,C4H14N3O5,427.08,9.0,85.311,Hormone
Cholesterol,C7H39N3O8,547.64,2.18,763.749,Alcohol
Caffeine,C7H12N0O5,156.1,N/A,518.796,Neurotransmitter
Glucose,C5H12N1O3,97.54,5.0,22.543,Alkaloid
Caffeine,C15H16N1O10,933.69,1.7,464.069,Neurotransmitter
Serotonin,C6H6N4O8,650.82,7.26,621.657,Organic Compound
Ethanol,C11H1N1O2,564.44,N/A,109.737,Neurotransmitter
Aspirin,C19H14N5O4,501.18,2.71,153.954,Alcohol
Dopamine,C9H11N2O7,656.16,8.9,498.098,Amide
Ethanol,C8H21N1O3,878.95,N/A,811.437,Alcohol
Dopamine,C15H5N1O6,84.53,9.31,384.518,Neurotransmitter
Serotonin,C15H11N4O9,681.3,13.66,358.623,Carbohydrate
Ethanol,C17H11N1O0,652.91,N/A,120.952,Alcohol
Glucose,C1H22N2O0,821.97,1.26,90.754,Amide
Urea,C13H30N2O7,657.0,10.66,458.569,Amide
Serotonin,C16H18N1O0,524.25,4.52,547.251,Hormone
Aspirin,C8H12N4O9,972.48,11.33,543.623,Nucleotide
Dopamine,C14H25N2O3,154.94,N/A,390.806,Amide
Urea,C16H9N3O7,769.26,N/A,811.849,Hormone
Urea,C10H40N5O3,182.81,12.29,493.523,Carbohydrate
Dopamine,C10H2N3O0,725.94,10.72,175.89,Lipid
Aspirin,C4H7N2O10,170.22,1.25,530.066,Neurotransmitter
Adrenaline,C8H12N3O6,798.83,13.04,547.022,Lipid
Glucose,C13H28N5O1,173.91,10.16,63.311,Nucleotide
Urea,C19H16N5O4,367.98,N/A,545.999,Lipid
Aspirin,C7H14N2O9,917.65,9.17,389.253,Nucleotide
Glucose,C9H7N4O1,60.12,11.43,319.705,Amide
Cholesterol,C20H28N3O7,430.78,N/A,517.848,Amide
Adenosine triphosphate,C3H3N5O9,632.42,8.3,969.887,Alcohol
Dopamine,C7H25N3O7,885.64,N/A,514.31,Amide
Ethanol,C2H30N1O9,876.75,2.89,813.521,Organic Compound
Serotonin,C15H30N2O6,638.53,2.16,36.692,Lipid
Serotonin,C2H23N0O9,212.03,6.19,746.067,Alcohol
Cholesterol,C1H35N0O0,502.89,9.57,57.403,Hormone
Adenosine triphosphate,C11H27N3O10,342.12,12.21,206.428,Neurotransmitter
Ethanol,C11H31N5O9,940.14,6.1,260.938,Neurotransmitter
Aspirin,C16H6N3O2,510.54,6.23,651.639,Organic Compound
Cholesterol,C4H40N2O8,316.21,9.35,651.397,Nucleotide
Caffeine,C11H18N1O7,190.61,N/A,285.306,Nucleotide
Glucose,C1H23N1O7,998.16,N/A,313.96,Amide
Ethanol,C6H26N3O3,544.05,12.08,112.563,Nucleotide
Glucose,C10H2N5O1,991.43,8.85,822.878,Amide
Aspirin,C8H6N1O5,822.3,6.36,535.461,Lipid
Caffeine,C11H25N3O1,694.15,10.53,361.327,Amide
Urea,C13H12N3O10,426.15,N/A,383.86,Amide
Dopamine,C20H2N1O0,127.99,9.23,575.628,Hormone
Urea,C1H37N3O4,240.07,N/A,817.739,Hormone
Glucose,C2H11N1O3,474.12,N/A,461.744,Organic Compound
Urea,C6H37N3O0,298.7,1.77,312.792,Hormone
Glucose,C10H14N0O2,902.79,13.97,261.923,Hormone
Urea,C8H34N0O5,756.85,N/A,119.796,Alkaloid
Serotonin,C10H19N2O7,389.5,10.97,574.61,Nucleotide
Adenosine triphosphate,C11H10N3O6,420.46,N/A,629.089,Nucleotide
Ethanol,C3H37N4O5,758.44,9.55,41.296,Hormone
Caffeine,C15H23N3O8,351.1,3.52,465.531,Nucleotide
Dopamine,C10H4N4O4,57.89,2.61,454.256,Nucleotide
Urea,C4H1N1O10,384.91,N/A,716.742,Nucleotide
Serotonin,C7H32N3O1,570.26,N/A,689.526,Nucleotide
Adrenaline,C10H1N3O10,734.77,2.13,135.799,Alkaloid
Cholesterol,C8H24N5O6,178.28,9.78,498.287,Organic Compound
Urea,C2H37N0O10,521.01,13.12,205.828,Carbohydrate
Serotonin,C13H31N0O8,948.91,12.02,863.226,Alcohol
Dopamine,C13H30N2O0,502.1,N/A,15.07,Lipid
Aspirin,C13H36N2O8,482.43,5.76,817.396,Carbohydrate
Urea,C10H14N2O2,294.69,1.47,225.492,Lipid
Caffeine,C13H39N1O4,385.98,7.02,461.364,Alcohol
Adrenaline,C17H31N2O6,965.73,4.76,276.271,Hormone
Adenosine triphosphate,C16H20N2O6,255.67,9.05,62.569,Lipid
Adenosine triphosphate,C11H5N3O10,176.95,3.63,616.775,Amide
Ethanol,C6H12N4O10,678.08,8.28,836.687,Nucleotide
Adrenaline,C5H13N5O3,200.21,5.79,91.325,Amide
Urea,C13H13N4O5,800.74,N/A,895.075,Amide
Aspirin,C4H28N5O9,166.08,7.85,786.338,Carbohydrate
Adrenaline,C3H35N5O3,931.5,2.48,11.604,Organic Compound
Adenosine triphosphate,C20H23N3O2,998.49,10.07,825.998,Lipid
Caffeine,C18H25N5O6,399.91,4.46,467.628,Organic Compound
Cholesterol,C1H30N2O9,189.96,N/A,991.944,Alcohol
Aspirin,C17H30N2O3,335.74,10.41,660.897,Alcohol
Serotonin,C6H17N1O5,483.48,5.82,382.118,Carbohydrate
Urea,C18H32N3O10,710.08,2.28,116.25,Alkaloid
Dopamine,C7H6N3O6,953.01,2.68,127.525,Alcohol
Ethanol,C5H22N5O9,838.87,N/A,38.847,Alkaloid
Aspirin,C17H22N3O0,918.75,13.84,366.226,Amide
Aspirin,C12H13N3O9,543.46,2.35,876.964,Alcohol
Serotonin,C11H22N0O2,425.35,N/A,507.272,Alkaloid
Cholesterol,C19H22N5O3,682.65,8.01,470.396,Nucleotide
Ethanol,C15H28N2O10,443.6,12.77,334.447,Neurotransmitter
Adrenaline,C8H26N1O1,577.09,9.3,504.979,Organic Compound
Glucose,C11H16N2O6,325.25,N/A,491.663,Carbohydrate
Urea,C12H39N3O8,522.92,4.61,995.583,Amide
Urea,C14H32N1O6,660.65,5.79,703.74,Neurotransmitter
Dopamine,C11H2N2O3,96.95,2.7,293.062,Alcohol
Adrenaline,C13H33N0O4,223.89,N/A,718.936,Carbohydrate
Cholesterol,C5H2N4O7,219.53,8.65,984.814,Hormone
Adenosine triphosphate,C20H11N5O1,663.39,13.41,144.815,Organic Compound
Dopamine,C6H35N5O2,173.12,13.9,913.163,Neurotransmitter
Urea,C13H28N3O4,840.96,N/A,531.526,Carbohydrate
Adrenaline,C20H29N3O9,633.43,N/A,33.951,Nucleotide
Caffeine,C4H33N4O7,284.44,N/A,101.058,Amide
Urea,C10H18N2O9,159.53,13.71,309.648,Organic Compound
Cholesterol,C19H19N0O3,51.63,11.55,585.197,Alcohol
Cholesterol,C15H33N1O6,811.36,5.25,113.045,Alkaloid
Aspirin,C19H10N2O5,599.23,10.66,988.75,Carbohydrate
Ethanol,C12H15N4O1,364.72,N/A,578.737,Neurotransmitter
Serotonin,C20H18N2O5,168.21,N/A,850.793,Amide
Caffeine,C19H34N2O3,318.43,11.53,393.408,Alcohol
Adenosine triphosphate,C12H1N4O5,64.58,N/A,358.755,Alcohol
Aspirin,C14H17N2O5,749.89,6.9,506.518,Amide
Glucose,C3H37N1O8,332.63,7.08,853.585,Nucleotide
Cholesterol,C3H24N3O3,405.37,7.56,341.087,Lipid
Dopamine,C2H9N2O7,782.8,9.57,910.721,Hormone
