compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H36N5O9,731.15,N/A,308.506,Amide
Aspirin,C2H20N0O1,274.92,11.59,125.966,Lipid
Aspirin,C9H7N3O3,955.64,N/A,284.793,Lipid
Aspirin,C8H31N5O10,400.21,3.8,230.564,Amide
Adenosine triphosphate,C1H37N0O4,156.34,2.13,977.812,Amide
Cholesterol,C18H26N0O3,115.41,10.39,6.565,Hormone
Ethanol,C8H35N0O6,631.85,N/A,182.412,Hormone
Adrenaline,C17H3N0O7,432.97,8.97,831.698,Carbohydrate
Aspirin,C9H18N0O0,987.11,3.68,386.281,Lipid
Caffeine,C15H14N2O9,466.21,11.53,170.765,Hormone
Cholesterol,C7H4N3O3,180.49,8.4,958.156,Alcohol
Cholesterol,C11H33N4O1,360.25,9.45,773.28,Organic Compound
Caffeine,C19H30N3O8,112.6,3.99,933.498,Lipid
Cholesterol,C7H16N0O5,752.17,9.71,194.253,Lipid
Serotonin,C12H18N1O10,998.55,7.45,102.821,Carbohydrate
Cholesterol,C10H4N2O1,631.22,6.0,688.579,Hormone
Aspirin,C10H5N4O6,879.02,12.66,555.333,Nucleotide
Ethanol,C5H34N3O4,481.83,N/A,181.8,Neurotransmitter
Aspirin,C5H36N5O10,201.51,9.4,809.099,Organic Compound
Caffeine,C9H9N2O7,355.55,13.77,56.871,Organic Compound
Cholesterol,C20H5N4O7,630.56,8.6,741.821,Lipid
Serotonin,C6H6N4O4,805.51,12.76,289.465,Hormone
Cholesterol,C11H40N1O0,840.64,N/A,899.572,Alcohol
Glucose,C10H31N4O9,245.44,1.22,403.221,Alkaloid
Glucose,C3H11N0O4,868.17,9.98,933.003,Organic Compound
Urea,C1H3N3O6,164.56,8.58,995.573,Amide
Ethanol,C12H32N1O3,408.45,11.22,680.496,Neurotransmitter
Dopamine,C8H18N4O2,619.18,N/A,620.643,Amide
Urea,C11H25N5O10,795.2,N/A,18.957,Carbohydrate
Aspirin,C20H34N1O4,789.12,5.66,602.544,Neurotransmitter
Glucose,C8H12N0O8,719.88,6.56,872.553,Alcohol
Aspirin,C19H31N3O8,901.8,10.51,213.676,Carbohydrate
Dopamine,C16H29N1O7,331.54,N/A,723.439,Hormone
Cholesterol,C2H31N3O0,230.86,2.79,572.718,Organic Compound
Serotonin,C15H40N1O5,600.49,7.87,967.73,Alcohol
Aspirin,C2H12N5O9,588.09,6.44,43.278,Lipid
Adenosine triphosphate,C15H11N1O3,352.21,3.23,419.214,Neurotransmitter
Ethanol,C11H11N0O8,252.22,13.51,55.464,Alkaloid
Serotonin,C13H16N3O5,83.21,N/A,403.054,Lipid
Serotonin,C15H12N1O2,954.29,5.81,406.425,Organic Compound
Adenosine triphosphate,C18H2N4O0,577.08,12.59,301.141,Nucleotide
Glucose,C5H15N0O4,352.4,3.41,917.904,Carbohydrate
Urea,C20H15N4O10,735.09,13.11,917.753,Lipid
Ethanol,C9H18N5O4,946.55,N/A,0.396,Alcohol
Aspirin,C20H22N0O8,951.08,N/A,211.264,Alcohol
Urea,C19H35N3O3,120.17,6.1,277.825,Neurotransmitter
Aspirin,C3H10N2O3,113.35,10.41,467.112,Carbohydrate
Urea,C15H31N3O9,193.2,8.71,931.326,Alcohol
Caffeine,C20H9N4O5,585.48,N/A,760.872,Amide
Urea,C16H26N3O3,536.15,3.48,713.954,Nucleotide
Serotonin,C12H25N5O5,983.0,2.57,611.486,Neurotransmitter
Urea,C15H23N0O0,665.25,N/A,212.469,Hormone
Adenosine triphosphate,C10H36N3O8,568.79,9.96,913.141,Alcohol
Ethanol,C11H4N2O3,712.07,3.91,54.266,Neurotransmitter
Cholesterol,C10H8N0O0,785.6,6.22,998.466,Carbohydrate
Aspirin,C7H40N5O10,654.92,2.74,829.001,Hormone
Ethanol,C15H30N3O0,92.01,N/A,252.078,Alkaloid
Adrenaline,C13H14N0O9,287.51,N/A,53.452,Nucleotide
Glucose,C8H32N5O9,196.71,12.98,39.569,Carbohydrate
Adenosine triphosphate,C4H9N3O4,368.12,12.5,953.146,Neurotransmitter
Adenosine triphosphate,C11H10N0O9,580.11,9.76,827.827,Amide
Adrenaline,C9H7N2O1,155.4,N/A,975.841,Organic Compound
Ethanol,C18H37N4O4,552.71,3.2,425.305,Organic Compound
Cholesterol,C7H33N3O7,967.47,9.13,393.025,Hormone
Glucose,C15H12N5O6,762.51,5.24,185.81,Alkaloid
Ethanol,C6H6N3O9,60.35,8.35,603.876,Amide
Ethanol,C14H38N4O2,981.69,N/A,924.315,Nucleotide
Ethanol,C8H15N1O8,816.35,4.59,336.388,Carbohydrate
Glucose,C17H19N0O8,818.73,10.55,963.075,Organic Compound
Adenosine triphosphate,C7H35N1O3,226.99,N/A,945.143,Amide
Urea,C7H33N1O5,398.02,10.07,106.076,Alcohol
Aspirin,C15H29N4O2,220.84,12.56,437.014,Hormone
Caffeine,C11H9N1O0,693.53,4.69,290.762,Lipid
Ethanol,C19H13N5O8,368.73,N/A,406.542,Lipid
Serotonin,C13H7N0O3,179.73,10.9,676.013,Neurotransmitter
Cholesterol,C14H39N4O6,325.17,3.81,365.468,Alcohol
Caffeine,C20H6N3O6,497.39,4.84,453.209,Organic Compound
Serotonin,C8H11N4O0,686.72,8.09,743.288,Alcohol
Glucose,C14H11N0O6,625.35,N/A,787.274,Alkaloid
Adenosine triphosphate,C8H24N4O4,559.51,10.03,81.663,Alkaloid
Serotonin,C11H30N1O2,548.08,N/A,894.719,Lipid
Aspirin,C12H4N5O0,709.16,10.95,325.44,Alkaloid
Caffeine,C18H22N0O2,316.41,7.1,848.608,Nucleotide
Serotonin,C5H36N4O2,396.72,13.01,821.807,Hormone
Aspirin,C14H25N4O2,891.72,3.82,710.893,Hormone
Adrenaline,C9H38N4O4,61.1,11.5,687.324,Nucleotide
Serotonin,C18H26N1O4,911.64,9.28,840.852,Nucleotide
Adenosine triphosphate,C3H26N0O4,390.12,4.05,617.463,Alkaloid
Serotonin,C3H21N4O7,68.18,7.65,288.873,Neurotransmitter
Aspirin,C4H18N3O6,579.28,6.91,472.851,Alkaloid
Aspirin,C14H30N4O9,520.39,10.19,642.169,Nucleotide
Cholesterol,C12H7N5O0,895.79,12.58,438.762,Alkaloid
Urea,C4H39N4O5,59.27,7.64,339.94,Nucleotide
Urea,C13H29N2O1,592.88,4.58,672.37,Hormone
Adrenaline,C13H20N5O7,844.37,9.82,638.435,Carbohydrate
Aspirin,C10H39N4O0,80.25,11.77,6.118,Organic Compound
Urea,C12H22N0O7,853.02,N/A,136.044,Lipid
Glucose,C13H9N0O4,539.26,3.6,597.912,Carbohydrate
Aspirin,C2H1N5O0,732.58,13.72,862.491,Alkaloid
Adenosine triphosphate,C16H23N3O3,975.66,5.42,743.076,Neurotransmitter
Glucose,C3H6N3O8,611.81,N/A,367.424,Alkaloid
Glucose,C20H3N5O7,294.86,13.68,608.313,Alcohol
Adrenaline,C5H36N1O9,474.31,8.18,331.012,Hormone
Urea,C12H26N1O1,772.49,12.8,851.664,Hormone
Caffeine,C2H23N1O1,501.49,7.76,864.425,Amide
Adenosine triphosphate,C6H9N1O2,440.0,N/A,613.889,Lipid
Glucose,C4H9N2O8,750.49,12.16,137.508,Lipid
Cholesterol,C3H14N4O7,956.14,N/A,917.892,Organic Compound
Aspirin,C13H18N2O8,315.32,11.13,52.169,Organic Compound
Glucose,C20H4N4O7,985.14,4.83,726.194,Hormone
Dopamine,C14H17N4O2,273.94,N/A,976.736,Alkaloid
Cholesterol,C4H36N3O1,231.52,11.01,876.655,Alcohol
Adrenaline,C20H25N4O10,773.22,8.6,771.875,Alcohol
Caffeine,C8H24N0O6,736.39,13.36,54.112,Amide
Caffeine,C16H31N2O7,960.2,11.92,249.681,Amide
Glucose,C16H16N1O5,194.02,N/A,279.087,Alcohol
Adrenaline,C2H38N5O3,298.1,12.49,407.131,Lipid
Dopamine,C11H26N3O0,865.86,5.86,304.459,Organic Compound
Adenosine triphosphate,C11H36N4O5,391.62,N/A,281.839,Organic Compound
Urea,C3H39N5O9,297.04,3.14,731.336,Nucleotide
Aspirin,C8H28N2O7,396.41,11.04,126.8,Alcohol
Dopamine,C13H15N2O5,456.58,11.03,835.68,Amide
Urea,C9H32N3O6,191.94,1.7,875.262,Amide
Glucose,C18H9N4O8,361.32,12.87,638.684,Alkaloid
Serotonin,C12H37N5O8,444.4,2.66,739.467,Alkaloid
Adenosine triphosphate,C2H7N2O7,854.66,9.06,601.669,Lipid
Adenosine triphosphate,C5H16N2O8,722.41,9.91,416.64,Alcohol
Urea,C20H14N0O10,561.07,9.24,687.418,Organic Compound
Adrenaline,C17H28N2O9,264.46,4.59,237.828,Lipid
Cholesterol,C16H30N5O1,112.61,11.19,99.958,Nucleotide
Adrenaline,C10H9N4O4,961.01,11.51,747.949,Lipid
Adenosine triphosphate,C9H7N1O8,510.81,8.27,745.204,Amide
Cholesterol,C4H5N3O8,634.78,9.2,951.922,Hormone
Adenosine triphosphate,C20H30N3O7,453.33,10.69,194.092,Organic Compound
Aspirin,C17H30N5O6,329.84,9.43,493.304,Carbohydrate
Aspirin,C5H9N2O9,704.26,13.99,249.344,Hormone
Adenosine triphosphate,C2H29N2O2,619.46,7.6,15.903,Lipid
Dopamine,C20H24N5O6,56.64,3.76,324.934,Carbohydrate
Urea,C8H20N3O2,694.85,N/A,136.499,Alcohol
Glucose,C2H9N0O9,924.14,5.97,335.342,Hormone
Dopamine,C9H32N5O4,447.75,2.42,546.951,Nucleotide
Urea,C13H9N2O4,396.17,10.36,214.377,Carbohydrate
Glucose,C18H12N1O7,319.34,4.83,245.838,Carbohydrate
Caffeine,C7H25N1O4,476.63,2.8,264.045,Alkaloid
Cholesterol,C1H35N0O10,552.59,8.32,313.524,Hormone
Dopamine,C3H16N0O5,472.24,10.91,458.166,Alcohol
Dopamine,C2H10N2O6,984.12,2.91,512.749,Hormone
Urea,C12H17N3O4,485.57,7.81,9.254,Lipid
Urea,C7H7N3O6,99.67,12.51,348.643,Hormone
Cholesterol,C14H23N1O3,321.36,3.3,457.54,Neurotransmitter
Serotonin,C17H38N3O1,697.56,1.66,180.766,Amide
Dopamine,C9H6N2O7,363.79,N/A,945.812,Neurotransmitter
Ethanol,C19H14N5O2,307.96,4.48,475.25,Amide
Caffeine,C2H1N4O3,250.35,N/A,887.096,Amide
Dopamine,C17H8N5O4,691.32,8.7,497.582,Alkaloid
Serotonin,C9H21N3O4,276.19,5.41,399.798,Lipid
Aspirin,C9H27N5O5,765.04,13.82,378.563,Amide
Caffeine,C8H24N1O5,986.27,12.15,558.44,Carbohydrate
Dopamine,C8H3N1O0,712.41,N/A,976.683,Nucleotide
Dopamine,C19H29N5O2,79.78,N/A,625.605,Hormone
Dopamine,C8H38N2O3,589.29,9.45,390.372,Organic Compound
Ethanol,C14H6N1O4,415.23,3.17,728.794,Neurotransmitter
Adenosine triphosphate,C15H16N0O6,79.25,3.21,544.019,Neurotransmitter
Ethanol,C13H39N0O2,295.38,2.28,397.998,Nucleotide
Ethanol,C6H27N1O5,651.37,11.13,262.699,Alkaloid
Ethanol,C12H8N1O1,125.51,7.07,21.024,Alcohol
Aspirin,C19H39N2O9,589.38,7.74,282.794,Nucleotide
Glucose,C3H39N1O4,641.38,9.3,916.816,Hormone
Serotonin,C15H6N1O10,964.31,6.53,150.288,Carbohydrate
Adrenaline,C5H30N1O8,579.88,12.96,430.915,Nucleotide
Adenosine triphosphate,C16H22N2O1,262.77,N/A,334.213,Hormone
Ethanol,C16H4N2O2,378.27,N/A,326.647,Hormone
Adenosine triphosphate,C17H10N5O2,226.34,6.7,336.454,Organic Compound
Cholesterol,C20H27N3O1,779.21,1.38,757.126,Neurotransmitter
Dopamine,C19H8N1O7,247.0,5.06,877.097,Organic Compound
Adenosine triphosphate,C1H15N0O3,146.25,6.87,305.35,Organic Compound
Dopamine,C11H30N2O10,230.04,8.9,580.35,Alkaloid
Ethanol,C7H3N0O8,576.64,13.42,690.991,Neurotransmitter
Serotonin,C6H24N1O1,708.07,5.37,574.46,Nucleotide
Caffeine,C1H37N3O4,247.95,13.97,930.856,Organic Compound
Urea,C4H10N0O1,176.5,11.35,418.626,Alkaloid
Adenosine triphosphate,C3H18N4O1,998.01,N/A,419.756,Organic Compound
Ethanol,C17H37N2O8,259.08,5.56,327.294,Organic Compound
Caffeine,C11H14N4O2,838.99,12.46,371.216,Alkaloid
Glucose,C2H14N3O7,71.15,12.82,394.771,Nucleotide
Urea,C14H37N5O10,373.73,13.13,877.94,Hormone
Dopamine,C9H35N5O9,518.48,8.53,521.749,Lipid
Adenosine triphosphate,C8H40N2O8,477.57,3.39,202.083,Neurotransmitter
Aspirin,C2H21N0O5,335.43,8.99,285.158,Amide
Aspirin,C2H37N3O9,445.39,13.04,281.178,Alkaloid
Ethanol,C13H25N1O7,360.11,3.86,259.7,Lipid
Dopamine,C9H23N5O3,89.75,5.94,911.335,Nucleotide
Adenosine triphosphate,C19H9N1O1,161.83,12.31,878.149,Hormone
Adenosine triphosphate,C1H29N2O2,341.56,11.69,706.934,Amide
Serotonin,C10H29N3O2,921.13,7.7,776.635,Alcohol
Caffeine,C11H10N5O7,719.7,11.42,567.006,Nucleotide
Serotonin,C16H2N3O7,302.74,2.46,777.511,Amide
Ethanol,C9H16N0O1,362.11,3.07,867.004,Organic Compound
Urea,C9H24N5O3,97.9,12.67,395.904,Alcohol
Adenosine triphosphate,C5H32N5O0,628.28,2.9,27.164,Amide
Dopamine,C16H39N5O8,788.76,5.07,372.256,Carbohydrate
Adrenaline,C16H35N5O8,743.18,8.73,257.044,Neurotransmitter
Glucose,C9H28N2O6,912.54,12.34,948.071,Alcohol
Dopamine,C1H6N0O6,868.23,6.92,329.979,Organic Compound
Dopamine,C13H2N3O1,789.17,9.95,156.277,Hormone
Adrenaline,C3H7N0O1,741.46,N/A,762.236,Neurotransmitter
Glucose,C6H4N1O4,925.88,12.46,68.435,Amide
Caffeine,C8H21N4O7,424.26,10.37,452.026,Carbohydrate
Serotonin,C19H39N5O1,999.79,3.52,626.629,Hormone
Adrenaline,C15H39N0O0,420.76,N/A,186.464,Hormone
Adenosine triphosphate,C12H11N1O9,288.82,5.41,312.709,Neurotransmitter
Urea,C1H16N4O10,742.11,12.98,923.297,Organic Compound
Serotonin,C9H30N2O2,759.59,12.24,90.539,Carbohydrate
Adrenaline,C10H21N5O6,974.96,N/A,417.208,Neurotransmitter
Urea,C20H29N4O10,937.87,1.36,633.988,Alcohol
Ethanol,C1H40N0O6,142.46,N/A,102.741,Lipid
Aspirin,C17H13N5O6,941.97,N/A,328.559,Hormone
Dopamine,C8H32N3O4,793.13,4.12,653.374,Carbohydrate
Caffeine,C16H37N4O5,95.79,7.81,328.441,Hormone
Urea,C12H25N2O8,810.77,9.46,932.549,Alkaloid
Adenosine triphosphate,C17H38N1O1,992.59,6.82,397.902,Organic Compound
Glucose,C18H28N4O10,621.45,7.98,500.373,Amide
Cholesterol,C17H22N4O8,376.9,1.51,426.729,Amide
Dopamine,C8H35N2O10,813.53,11.72,799.188,Neurotransmitter
Ethanol,C6H38N3O7,885.46,1.94,624.593,Organic Compound
Adenosine triphosphate,C17H19N2O9,188.78,8.97,558.391,Lipid
Glucose,C13H2N4O9,167.86,1.29,640.554,Alkaloid
Serotonin,C7H24N5O1,821.89,N/A,346.286,Alkaloid
Glucose,C3H5N0O5,93.97,10.2,845.249,Carbohydrate
Caffeine,C7H31N2O10,657.05,12.22,327.921,Alkaloid
Ethanol,C8H16N5O9,660.44,N/A,198.605,Amide
Urea,C16H39N0O6,419.98,9.15,132.741,Alcohol
Aspirin,C12H12N2O4,962.01,5.07,443.386,Hormone
Urea,C4H37N4O5,531.67,10.09,412.014,Lipid
Cholesterol,C11H28N1O1,429.01,13.35,975.786,Alkaloid
Cholesterol,C13H2N4O0,492.31,5.24,369.451,Alkaloid
Ethanol,C16H27N5O5,845.73,9.8,510.52,Lipid
Cholesterol,C2H25N1O7,498.75,13.89,12.94,Alcohol
Caffeine,C3H25N1O10,605.78,10.91,917.592,Alkaloid
Aspirin,C5H27N3O3,664.76,6.21,440.132,Organic Compound
Cholesterol,C2H35N4O9,672.23,8.79,234.78,Carbohydrate
Aspirin,C1H24N3O10,421.57,5.85,308.138,Alcohol
Caffeine,C5H35N2O10,150.11,5.31,190.715,Lipid
Adrenaline,C4H33N3O4,527.07,N/A,179.505,Neurotransmitter
Caffeine,C10H38N2O6,988.04,2.18,37.467,Organic Compound
Dopamine,C13H17N1O10,229.69,2.25,496.136,Carbohydrate
Adenosine triphosphate,C5H1N0O9,873.68,3.82,793.365,Alcohol
Caffeine,C13H28N4O0,799.16,13.88,860.222,Alcohol
Cholesterol,C20H4N0O2,955.63,2.64,428.065,Alcohol
Adrenaline,C9H37N1O5,246.79,N/A,368.033,Hormone
Caffeine,C3H34N3O5,558.12,5.74,171.622,Alkaloid
Serotonin,C4H15N0O5,616.77,8.85,89.692,Carbohydrate
Glucose,C12H33N4O9,219.74,N/A,583.612,Nucleotide
Aspirin,C15H32N2O0,935.65,6.96,942.904,Alkaloid
Glucose,C4H36N1O1,236.94,10.9,874.611,Amide
Adrenaline,C20H18N5O3,608.16,4.98,346.836,Alcohol
Dopamine,C9H9N2O4,668.41,3.37,786.067,Amide
Glucose,C2H28N4O8,90.48,9.93,834.864,Organic Compound
Serotonin,C9H16N4O0,493.55,12.39,162.21,Alcohol
Urea,C4H37N3O7,881.22,2.73,843.394,Organic Compound
Caffeine,C14H17N4O2,395.11,6.84,901.291,Alkaloid
Cholesterol,C13H24N5O4,420.2,2.41,928.245,Lipid
Cholesterol,C19H8N3O3,207.23,N/A,491.617,Amide
Dopamine,C6H1N2O9,894.17,2.36,473.161,Alcohol
Aspirin,C10H21N0O9,81.54,7.56,65.125,Lipid
Adrenaline,C8H8N5O6,87.12,6.0,107.627,Alcohol
Urea,C15H30N3O8,494.57,5.34,505.79,Neurotransmitter
Cholesterol,C3H39N3O8,208.58,9.29,119.782,Neurotransmitter
Dopamine,C4H12N0O1,81.64,3.29,164.944,Carbohydrate
Aspirin,C20H40N2O6,567.24,6.52,514.141,Nucleotide
Caffeine,C15H27N5O8,753.24,4.04,595.11,Neurotransmitter
Cholesterol,C13H25N2O8,925.06,N/A,255.012,Hormone
Caffeine,C17H35N4O10,969.87,N/A,498.144,Alkaloid
Adrenaline,C18H26N4O4,943.9,13.11,587.966,Alcohol
Cholesterol,C9H27N2O2,737.03,4.06,259.847,Nucleotide
Cholesterol,C13H13N4O1,912.8,12.94,777.203,Hormone
Adrenaline,C12H38N5O10,400.73,3.63,830.221,Amide
Adrenaline,C8H14N0O2,509.33,8.53,713.151,Organic Compound
Serotonin,C6H19N3O4,377.98,5.18,543.407,Neurotransmitter
Dopamine,C1H3N0O3,615.89,8.04,153.056,Neurotransmitter
Serotonin,C9H22N0O1,569.35,N/A,20.373,Alcohol
Dopamine,C10H10N4O5,973.06,N/A,773.414,Lipid
Caffeine,C8H9N5O8,522.39,1.88,798.16,Carbohydrate
Ethanol,C16H5N3O10,874.33,N/A,592.048,Nucleotide
Dopamine,C17H24N3O8,949.62,3.34,397.858,Hormone
Cholesterol,C13H34N4O7,686.96,9.07,794.694,Lipid
Caffeine,C13H9N0O0,914.81,N/A,73.953,Nucleotide
Dopamine,C8H18N1O7,598.37,13.0,385.635,Alkaloid
Urea,C9H2N0O0,152.56,8.63,530.612,Nucleotide
Adrenaline,C17H20N3O6,98.66,N/A,773.186,Amide
Cholesterol,C18H19N0O1,301.88,13.57,938.344,Lipid
Aspirin,C7H9N4O9,459.81,9.19,98.904,Amide
Adenosine triphosphate,C6H21N0O0,675.63,2.77,417.274,Nucleotide
Caffeine,C7H9N1O0,536.38,3.26,161.215,Alkaloid
Adrenaline,C1H21N1O4,964.45,3.09,22.321,Organic Compound
Dopamine,C4H8N5O5,844.96,11.39,192.293,Hormone
Serotonin,C18H20N1O5,645.59,N/A,16.489,Lipid
Glucose,C9H40N3O6,225.26,4.34,888.299,Amide
Adenosine triphosphate,C7H35N0O5,92.09,4.02,8.591,Organic Compound
Adenosine triphosphate,C9H7N1O7,541.65,7.88,262.253,Alcohol
Serotonin,C19H3N2O4,907.41,13.11,3.253,Carbohydrate
Cholesterol,C12H35N3O2,90.32,3.92,869.998,Alkaloid
Dopamine,C14H3N5O4,804.4,6.04,294.503,Hormone
Aspirin,C13H21N2O1,325.16,10.99,634.293,Alcohol
Caffeine,C13H40N2O4,610.23,7.0,878.134,Nucleotide
Cholesterol,C4H37N3O3,70.59,10.62,565.015,Lipid
Cholesterol,C3H10N4O8,89.93,10.56,833.415,Nucleotide
Aspirin,C5H35N3O2,215.09,N/A,701.553,Organic Compound
Dopamine,C14H2N2O7,891.37,1.94,779.507,Nucleotide
Caffeine,C14H25N2O0,366.38,2.94,498.334,Lipid
Adenosine triphosphate,C19H19N1O3,401.81,10.94,931.873,Alkaloid
Adrenaline,C10H24N4O1,287.87,N/A,714.36,Hormone
Ethanol,C3H16N4O2,421.6,2.43,51.553,Hormone
Aspirin,C14H22N0O4,698.82,3.14,928.341,Carbohydrate
Serotonin,C20H39N1O8,640.54,13.21,431.651,Carbohydrate
Dopamine,C4H8N3O9,604.05,10.0,149.998,Hormone
Glucose,C2H9N1O10,708.97,9.19,349.298,Organic Compound
Caffeine,C6H34N5O5,128.2,N/A,997.85,Hormone
Glucose,C12H10N1O3,157.88,N/A,701.578,Lipid
Ethanol,C4H14N4O8,454.85,8.53,667.185,Lipid
Serotonin,C14H18N2O6,945.94,6.61,646.859,Neurotransmitter
Adrenaline,C14H22N4O9,59.61,N/A,170.683,Amide
Urea,C9H32N2O6,613.56,9.55,565.607,Alkaloid
Ethanol,C9H22N0O7,446.95,N/A,768.787,Alcohol
Adrenaline,C17H39N1O10,560.37,1.35,864.706,Carbohydrate
Glucose,C14H26N2O2,653.47,11.19,519.616,Neurotransmitter
Ethanol,C17H4N5O7,65.63,4.35,463.756,Lipid
Urea,C12H29N3O8,930.88,12.52,256.439,Alcohol
Serotonin,C13H22N0O8,230.11,9.1,905.849,Lipid
Adrenaline,C13H21N1O4,115.13,8.08,600.137,Lipid
Adenosine triphosphate,C2H10N2O10,81.18,2.94,959.829,Neurotransmitter
Dopamine,C6H16N5O7,648.57,6.86,88.797,Nucleotide
Urea,C17H32N3O5,867.03,6.93,382.755,Amide
Ethanol,C18H2N5O5,666.86,13.45,9.256,Organic Compound
Caffeine,C15H36N5O2,809.44,8.25,805.682,Lipid
Aspirin,C4H37N5O3,61.25,11.97,553.026,Carbohydrate
Glucose,C15H40N4O1,230.53,6.92,43.515,Amide
Cholesterol,C9H17N0O10,127.4,4.72,555.019,Organic Compound
Adrenaline,C6H27N5O5,624.62,7.92,679.913,Neurotransmitter
Aspirin,C7H3N1O4,151.9,7.58,542.853,Alkaloid
Adrenaline,C16H26N4O2,278.02,6.84,804.986,Neurotransmitter
Aspirin,C2H38N2O6,855.93,7.18,762.935,Neurotransmitter
Ethanol,C16H17N4O4,259.89,7.37,318.799,Hormone
Adenosine triphosphate,C5H24N2O1,427.94,4.11,534.595,Neurotransmitter
Urea,C14H21N5O4,684.1,N/A,511.815,Carbohydrate
Aspirin,C11H32N1O10,908.65,2.4,875.557,Nucleotide
Dopamine,C16H37N3O7,735.44,N/A,735.663,Hormone
Adenosine triphosphate,C17H14N0O7,559.2,N/A,437.915,Carbohydrate
Ethanol,C9H39N2O3,369.08,10.73,647.111,Alcohol
Urea,C15H30N0O7,319.49,N/A,798.8,Hormone
Adenosine triphosphate,C17H11N2O3,901.47,3.97,843.436,Organic Compound
Dopamine,C16H20N3O10,740.09,1.14,446.44,Nucleotide
Aspirin,C14H27N4O2,153.88,1.44,422.469,Lipid
Adrenaline,C13H24N1O4,490.66,3.61,794.912,Amide
Urea,C9H11N2O8,487.42,7.11,508.565,Alkaloid
Adenosine triphosphate,C20H31N2O8,589.05,N/A,321.135,Amide
Ethanol,C13H23N5O2,351.56,N/A,308.246,Hormone
Dopamine,C5H19N1O4,470.14,10.58,18.689,Alkaloid
Glucose,C19H5N5O2,96.38,12.03,574.953,Nucleotide
Cholesterol,C15H3N4O3,416.61,6.05,257.036,Nucleotide
Serotonin,C17H33N4O4,703.95,9.7,457.264,Neurotransmitter
Dopamine,C4H27N3O0,812.81,12.25,456.945,Alkaloid
Urea,C20H27N3O9,982.86,8.95,191.604,Amide
Serotonin,C15H26N5O2,292.16,3.65,262.701,Lipid
Urea,C12H39N1O2,699.64,10.65,700.425,Organic Compound
Dopamine,C13H39N0O5,525.09,1.9,627.913,Alkaloid
Glucose,C4H37N5O2,460.68,12.63,416.464,Carbohydrate
Urea,C12H30N5O4,845.68,10.0,413.017,Nucleotide
Adenosine triphosphate,C12H4N4O1,205.26,N/A,496.701,Neurotransmitter
Urea,C9H30N4O5,490.55,N/A,89.131,Alkaloid
Aspirin,C16H26N0O6,965.08,1.71,775.517,Alcohol
Caffeine,C20H30N0O5,329.16,9.5,770.038,Lipid
Urea,C11H1N1O5,534.11,N/A,380.286,Nucleotide
Adenosine triphosphate,C13H38N3O9,650.31,N/A,578.644,Alcohol
Cholesterol,C11H1N1O0,210.11,9.42,571.094,Neurotransmitter
Caffeine,C6H9N5O7,721.47,10.38,370.746,Hormone
Adrenaline,C20H26N1O2,381.33,5.25,76.001,Amide
Serotonin,C11H23N1O0,593.85,12.82,755.665,Alcohol
Caffeine,C7H35N2O3,909.66,12.82,50.215,Hormone
Urea,C16H37N0O5,77.95,N/A,970.733,Nucleotide
Adrenaline,C20H14N4O0,256.79,1.28,777.451,Alkaloid
Urea,C14H30N1O10,834.22,2.66,810.442,Neurotransmitter
Caffeine,C14H20N3O0,953.69,9.9,590.743,Hormone
Dopamine,C9H17N2O4,94.14,7.91,829.84,Hormone
Urea,C14H19N1O9,195.15,6.62,580.992,Hormone
Urea,C17H31N4O7,144.61,2.11,984.715,Nucleotide
Adrenaline,C14H24N4O6,550.39,12.86,775.151,Nucleotide
Glucose,C14H12N5O0,665.6,5.3,251.704,Alcohol
Dopamine,C6H40N1O3,789.43,12.78,387.98,Organic Compound
Glucose,C7H10N3O6,600.54,7.62,179.087,Hormone
Dopamine,C17H37N5O6,321.49,13.0,395.175,Nucleotide
Aspirin,C4H14N4O0,221.28,9.7,666.46,Nucleotide
Glucose,C5H39N3O0,151.12,N/A,860.786,Neurotransmitter
Serotonin,C19H22N4O7,731.65,11.06,801.297,Nucleotide
Dopamine,C9H36N0O5,708.0,10.35,249.653,Carbohydrate
Adrenaline,C13H30N3O7,208.86,N/A,292.768,Nucleotide
Glucose,C20H17N1O4,990.02,9.49,683.268,Lipid
Cholesterol,C10H35N3O9,362.5,6.77,421.118,Alkaloid
Ethanol,C13H21N5O7,653.22,12.71,216.52,Lipid
Glucose,C3H31N3O8,500.3,5.41,89.685,Carbohydrate
Adrenaline,C1H30N1O1,441.41,1.55,814.822,Carbohydrate
Ethanol,C15H38N0O5,669.73,7.6,936.893,Nucleotide
Serotonin,C14H7N4O3,286.17,3.18,470.974,Alkaloid
Adenosine triphosphate,C6H38N0O8,524.33,2.01,609.948,Neurotransmitter
Dopamine,C13H5N3O3,766.72,11.08,708.293,Alcohol
Dopamine,C4H25N4O10,963.75,13.62,786.584,Nucleotide
Caffeine,C4H40N3O9,625.3,12.81,711.135,Nucleotide
Ethanol,C10H23N0O7,870.62,N/A,984.659,Hormone
Adrenaline,C15H8N3O3,99.74,10.62,210.41,Neurotransmitter
Aspirin,C3H23N5O5,795.18,6.73,406.229,Alkaloid
Aspirin,C12H16N3O10,902.89,12.33,450.109,Nucleotide
Glucose,C1H25N4O5,699.37,12.43,700.787,Organic Compound
Cholesterol,C13H10N3O3,416.15,12.86,744.25,Lipid
