compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N1O6,782.37,10.12,734.178,Alcohol
Aspirin,C10H37N0O2,543.18,9.35,86.013,Neurotransmitter
Urea,C11H16N1O5,467.9,13.34,984.263,Alkaloid
Dopamine,C6H16N1O3,952.02,11.62,835.933,Alcohol
Cholesterol,C17H28N3O3,261.27,11.07,989.482,Hormone
Urea,C1H32N3O10,746.11,6.78,238.215,Neurotransmitter
Ethanol,C3H27N2O8,303.04,N/A,483.556,Lipid
Serotonin,C19H26N0O1,239.34,2.73,914.939,Nucleotide
Dopamine,C12H15N3O7,519.53,N/A,212.868,Nucleotide
Aspirin,C20H7N2O3,643.63,4.49,916.139,Alkaloid
Adrenaline,C15H15N3O6,307.0,11.67,610.461,Amide
Urea,C5H19N1O9,149.61,2.7,313.731,Hormone
Aspirin,C1H39N4O5,123.13,N/A,424.795,Hormone
Glucose,C3H12N4O0,325.7,1.13,995.365,Organic Compound
Urea,C5H28N1O10,431.21,12.82,122.472,Amide
Adrenaline,C9H11N5O1,206.39,10.14,433.928,Lipid
Adenosine triphosphate,C10H15N4O9,958.84,1.21,262.839,Alkaloid
Adenosine triphosphate,C16H23N3O0,631.89,7.79,427.326,Neurotransmitter
Urea,C9H30N5O1,290.32,N/A,428.393,Hormone
Caffeine,C11H40N5O6,836.55,3.01,183.083,Carbohydrate
Dopamine,C18H17N4O6,565.8,N/A,505.427,Lipid
Cholesterol,C3H9N2O9,645.46,3.19,23.53,Amide
Adenosine triphosphate,C1H1N2O4,650.18,13.15,75.943,Neurotransmitter
Adenosine triphosphate,C16H33N3O5,618.29,7.94,444.096,Lipid
Serotonin,C20H14N4O0,65.01,11.71,190.684,Lipid
Aspirin,C4H4N5O2,453.87,9.29,213.159,Hormone
Caffeine,C17H13N2O4,816.96,N/A,454.302,Nucleotide
Glucose,C7H25N4O2,542.46,N/A,494.925,Lipid
Aspirin,C19H7N1O1,373.7,11.51,141.427,Neurotransmitter
Adenosine triphosphate,C5H2N3O10,337.38,8.21,432.429,Carbohydrate
Caffeine,C13H23N0O1,337.04,9.38,759.532,Amide
Adrenaline,C13H30N5O10,579.46,8.72,422.792,Organic Compound
Dopamine,C15H7N0O5,542.2,12.37,638.344,Neurotransmitter
Cholesterol,C12H30N2O5,170.72,N/A,602.036,Hormone
Ethanol,C17H38N2O0,537.34,2.29,886.297,Neurotransmitter
Adenosine triphosphate,C9H28N1O1,88.36,10.04,157.014,Lipid
Ethanol,C18H5N5O3,385.13,13.2,92.549,Lipid
Ethanol,C20H14N0O5,960.05,1.68,974.067,Organic Compound
Glucose,C8H16N5O8,761.09,N/A,486.219,Alcohol
Urea,C20H12N3O8,780.75,13.74,173.839,Alcohol
Glucose,C4H39N2O10,610.19,6.0,945.23,Alcohol
Glucose,C13H22N4O9,864.06,N/A,425.289,Neurotransmitter
Glucose,C12H11N4O2,59.02,11.41,645.094,Alkaloid
Caffeine,C11H3N1O10,261.5,3.59,934.868,Hormone
Adrenaline,C6H32N5O6,233.16,10.58,813.537,Carbohydrate
Caffeine,C8H31N0O7,538.29,N/A,892.947,Nucleotide
Cholesterol,C12H12N5O9,911.45,N/A,269.676,Lipid
Caffeine,C12H17N4O4,299.72,11.85,903.028,Nucleotide
Serotonin,C17H12N5O4,212.7,N/A,912.136,Hormone
Dopamine,C2H37N4O2,642.2,5.07,529.756,Alcohol
Serotonin,C9H38N4O8,583.15,13.42,473.454,Amide
Adrenaline,C4H24N0O9,850.07,11.28,901.557,Organic Compound
Glucose,C7H19N3O6,916.9,N/A,157.855,Amide
Cholesterol,C12H4N0O5,239.01,12.4,552.276,Alkaloid
Caffeine,C8H40N0O3,936.78,13.03,729.86,Hormone
Ethanol,C20H5N4O6,828.56,6.97,607.253,Lipid
Dopamine,C7H23N3O8,659.34,N/A,763.998,Nucleotide
Serotonin,C4H12N5O3,128.61,N/A,13.388,Alcohol
Cholesterol,C14H7N5O6,721.95,N/A,843.646,Carbohydrate
Cholesterol,C6H28N2O4,886.62,9.19,60.062,Alkaloid
Adenosine triphosphate,C1H6N4O1,991.37,10.56,90.901,Neurotransmitter
Glucose,C8H3N3O5,544.81,13.61,321.859,Alkaloid
Adrenaline,C11H17N5O7,63.11,7.2,379.337,Alcohol
Glucose,C10H33N1O3,643.24,1.64,23.905,Amide
Adenosine triphosphate,C5H22N3O5,572.08,9.8,553.955,Nucleotide
Urea,C3H27N0O3,719.33,3.21,758.739,Carbohydrate
Urea,C2H28N4O3,734.57,N/A,939.778,Amide
Urea,C4H37N2O5,952.02,N/A,993.085,Neurotransmitter
Serotonin,C2H40N0O5,490.63,3.11,72.446,Alcohol
Serotonin,C7H28N5O8,577.76,3.22,88.209,Alkaloid
Ethanol,C2H22N1O1,457.69,N/A,390.209,Neurotransmitter
Adenosine triphosphate,C3H5N1O9,934.46,5.54,687.354,Nucleotide
Ethanol,C7H16N4O9,852.54,4.13,478.925,Carbohydrate
Caffeine,C7H39N4O4,969.49,3.56,945.425,Hormone
Caffeine,C19H27N4O7,354.35,7.84,166.426,Organic Compound
Urea,C13H24N5O7,514.07,1.52,953.01,Alcohol
Serotonin,C1H10N0O2,349.45,1.93,935.931,Lipid
Dopamine,C11H38N3O2,950.58,4.54,320.063,Lipid
Adenosine triphosphate,C19H1N4O8,571.91,3.7,841.901,Carbohydrate
Adrenaline,C4H10N3O4,51.97,4.08,407.491,Hormone
Adrenaline,C18H33N3O10,928.83,12.8,875.371,Amide
Aspirin,C14H11N0O2,84.84,2.84,597.37,Alkaloid
Serotonin,C13H16N5O1,81.77,8.37,576.017,Amide
Ethanol,C18H22N1O0,53.71,7.63,202.781,Alkaloid
Urea,C5H17N3O9,59.6,1.78,141.728,Nucleotide
Ethanol,C15H3N0O0,452.84,11.34,112.963,Hormone
Adrenaline,C20H2N0O6,240.61,5.96,920.405,Alcohol
Serotonin,C6H34N5O0,919.44,10.14,397.43,Organic Compound
Cholesterol,C10H38N2O2,237.98,11.2,867.18,Amide
Glucose,C6H38N2O3,744.61,2.91,64.146,Neurotransmitter
Dopamine,C3H8N1O2,95.03,5.32,989.501,Hormone
Urea,C3H6N2O1,239.43,6.42,549.065,Carbohydrate
Ethanol,C4H21N3O10,377.49,4.99,698.025,Carbohydrate
Urea,C7H7N1O0,264.68,12.18,266.616,Neurotransmitter
Dopamine,C18H1N2O9,267.5,7.38,454.597,Lipid
Aspirin,C10H33N4O1,582.82,6.61,914.275,Carbohydrate
Adrenaline,C19H20N3O6,137.6,N/A,72.931,Nucleotide
Aspirin,C13H26N0O0,540.49,13.63,986.793,Nucleotide
Glucose,C20H24N3O6,206.27,3.18,219.503,Carbohydrate
Adenosine triphosphate,C11H24N0O7,340.88,8.81,981.214,Organic Compound
Adrenaline,C14H20N2O3,780.41,5.65,661.198,Nucleotide
Cholesterol,C9H9N5O9,74.65,11.17,194.467,Organic Compound
Urea,C1H9N5O3,841.33,9.18,625.772,Organic Compound
Adenosine triphosphate,C4H3N3O2,240.28,N/A,753.958,Neurotransmitter
Dopamine,C19H20N5O6,950.62,1.21,843.421,Alcohol
Aspirin,C19H6N1O10,438.61,11.65,134.034,Nucleotide
Caffeine,C7H9N0O1,929.56,9.4,15.455,Organic Compound
Ethanol,C11H15N1O6,303.01,1.6,675.847,Alkaloid
Adrenaline,C20H4N0O7,179.25,N/A,86.945,Carbohydrate
Adenosine triphosphate,C20H34N3O6,559.99,7.46,948.062,Carbohydrate
Dopamine,C14H29N2O8,868.34,5.96,927.74,Lipid
Adrenaline,C8H7N4O0,480.95,N/A,907.731,Hormone
Caffeine,C13H26N1O1,707.65,10.89,777.353,Neurotransmitter
Adenosine triphosphate,C5H38N4O0,231.13,1.23,659.926,Hormone
Cholesterol,C13H2N5O9,505.67,10.25,697.407,Neurotransmitter
Adrenaline,C12H10N2O4,722.32,1.1,865.038,Alcohol
Dopamine,C13H15N5O4,633.35,N/A,265.759,Hormone
Glucose,C15H27N2O10,306.33,9.95,686.36,Hormone
Adenosine triphosphate,C18H9N1O3,998.32,N/A,306.773,Hormone
Ethanol,C2H24N2O4,902.99,6.82,759.512,Alcohol
Dopamine,C12H27N5O9,719.42,9.89,354.906,Neurotransmitter
Ethanol,C2H5N3O0,499.01,3.21,162.009,Neurotransmitter
Ethanol,C16H2N1O5,454.18,1.12,685.512,Hormone
Cholesterol,C17H21N4O0,915.42,9.27,605.115,Hormone
Dopamine,C6H3N5O4,81.29,6.57,303.51,Carbohydrate
Caffeine,C4H4N5O9,504.07,10.26,850.362,Amide
Dopamine,C20H37N0O4,712.59,5.82,7.008,Amide
Cholesterol,C11H31N5O10,325.92,7.32,308.287,Amide
Ethanol,C7H8N5O0,799.76,5.63,121.508,Hormone
Dopamine,C4H29N2O2,628.72,5.19,475.259,Hormone
Caffeine,C10H18N3O7,236.22,11.06,47.375,Hormone
Urea,C9H37N1O0,521.36,10.65,272.721,Nucleotide
Dopamine,C16H7N1O8,461.01,4.91,452.748,Alkaloid
Adenosine triphosphate,C13H5N1O3,407.66,7.87,826.486,Neurotransmitter
Glucose,C13H19N0O3,410.35,7.23,704.593,Neurotransmitter
Urea,C18H12N3O7,423.23,7.89,500.082,Lipid
Ethanol,C3H39N0O9,434.83,11.51,848.123,Amide
Ethanol,C4H16N3O2,849.38,4.73,351.261,Carbohydrate
Ethanol,C8H12N0O9,786.1,3.48,378.102,Hormone
Caffeine,C4H10N0O4,224.21,5.39,920.109,Hormone
Adrenaline,C12H14N5O6,561.49,4.25,651.688,Amide
Serotonin,C10H24N4O3,479.86,8.4,690.558,Organic Compound
Adenosine triphosphate,C8H16N0O0,416.43,N/A,312.368,Alkaloid
Ethanol,C8H1N2O7,322.1,N/A,80.649,Amide
Caffeine,C8H7N3O9,153.79,2.59,859.302,Carbohydrate
Glucose,C10H35N4O10,269.92,N/A,483.685,Alcohol
Serotonin,C17H24N4O1,376.73,1.84,877.661,Hormone
Urea,C12H9N4O6,930.14,N/A,538.731,Carbohydrate
Aspirin,C5H26N4O4,345.78,13.07,322.497,Organic Compound
Serotonin,C5H8N2O0,745.97,5.39,14.476,Carbohydrate
Aspirin,C9H25N4O5,313.53,3.67,768.346,Nucleotide
Ethanol,C7H40N0O2,785.48,11.62,608.235,Organic Compound
Urea,C2H18N2O3,219.67,11.6,990.463,Amide
Caffeine,C10H40N1O8,226.22,1.99,795.935,Carbohydrate
Caffeine,C13H2N4O5,50.8,N/A,703.231,Lipid
Ethanol,C17H36N3O7,160.71,13.34,15.554,Alcohol
Adrenaline,C14H8N3O2,553.06,6.05,541.906,Alcohol
Serotonin,C18H38N1O8,868.01,13.49,786.566,Neurotransmitter
Adrenaline,C10H23N4O4,630.63,6.2,132.086,Lipid
Adenosine triphosphate,C4H20N1O2,280.09,6.35,69.937,Amide
Dopamine,C10H37N4O6,420.56,9.36,215.904,Lipid
Adrenaline,C8H39N4O10,255.72,N/A,12.282,Lipid
Ethanol,C12H4N3O8,298.18,7.97,359.801,Carbohydrate
Dopamine,C4H38N0O9,836.86,N/A,619.459,Hormone
Glucose,C11H12N0O9,561.24,N/A,847.107,Carbohydrate
Adenosine triphosphate,C13H37N3O10,567.36,11.05,28.626,Amide
Cholesterol,C3H24N2O4,836.67,2.65,674.998,Lipid
Adenosine triphosphate,C19H4N5O1,616.18,7.83,316.037,Organic Compound
Glucose,C16H36N5O9,504.08,N/A,548.755,Lipid
Adrenaline,C16H10N4O6,300.67,7.58,151.745,Lipid
Aspirin,C5H7N5O5,651.99,10.21,86.903,Carbohydrate
Adrenaline,C8H34N5O1,215.12,12.67,869.522,Neurotransmitter
Cholesterol,C18H22N1O2,520.05,5.24,584.479,Alcohol
Adenosine triphosphate,C11H38N1O9,773.5,5.75,360.754,Hormone
Adenosine triphosphate,C4H32N1O5,131.89,10.35,899.016,Hormone
Ethanol,C11H20N2O10,565.25,4.35,768.009,Lipid
Glucose,C6H28N0O3,577.83,13.81,562.903,Alkaloid
Aspirin,C19H3N5O7,413.53,3.48,519.41,Neurotransmitter
Dopamine,C3H36N1O8,126.44,5.45,95.65,Alkaloid
Dopamine,C1H40N1O10,836.26,12.73,83.542,Hormone
Adrenaline,C8H3N0O1,460.97,13.4,202.878,Organic Compound
Urea,C15H40N4O9,525.93,9.26,72.031,Carbohydrate
Glucose,C10H38N1O1,952.62,1.35,246.495,Amide
Serotonin,C16H19N5O7,58.29,7.6,264.243,Alkaloid
Glucose,C1H40N0O3,189.61,13.19,175.266,Alcohol
Urea,C2H34N4O3,696.24,12.96,430.279,Alkaloid
Cholesterol,C4H16N4O1,584.51,1.83,833.473,Alcohol
Ethanol,C1H11N5O0,999.78,N/A,738.345,Neurotransmitter
Glucose,C3H4N4O8,522.83,11.88,842.848,Alcohol
Caffeine,C4H10N4O3,442.28,N/A,127.843,Neurotransmitter
Dopamine,C12H8N3O5,748.06,1.65,287.892,Neurotransmitter
Glucose,C8H19N4O10,166.39,2.2,578.734,Carbohydrate
Glucose,C3H1N1O6,290.96,6.28,788.463,Lipid
Adrenaline,C8H10N3O2,197.02,10.9,56.491,Lipid
Adenosine triphosphate,C8H36N2O7,411.85,1.32,559.113,Nucleotide
Urea,C6H17N2O9,646.06,8.18,136.418,Nucleotide
Dopamine,C20H21N1O10,451.13,N/A,132.042,Hormone
Cholesterol,C12H6N2O9,262.99,4.78,507.856,Nucleotide
Urea,C11H38N1O1,441.3,5.07,335.232,Hormone
Urea,C16H10N0O8,280.0,1.64,91.386,Carbohydrate
Dopamine,C14H8N5O10,426.95,10.52,627.231,Lipid
Urea,C7H23N2O4,107.53,3.01,195.481,Lipid
Ethanol,C12H3N3O5,347.98,2.46,14.237,Neurotransmitter
Aspirin,C13H3N4O1,246.96,11.58,278.551,Hormone
Serotonin,C8H4N0O7,546.43,6.93,587.129,Amide
Adenosine triphosphate,C2H32N1O6,673.25,9.54,406.118,Carbohydrate
Serotonin,C12H38N4O1,452.01,N/A,596.184,Neurotransmitter
Cholesterol,C3H39N5O2,370.78,8.4,200.253,Nucleotide
Dopamine,C10H9N1O7,880.79,4.23,713.252,Organic Compound
Adenosine triphosphate,C10H2N4O5,910.49,6.46,662.309,Nucleotide
Glucose,C2H38N4O0,615.99,2.23,910.688,Carbohydrate
Glucose,C4H21N3O3,899.55,13.29,517.517,Alkaloid
Adrenaline,C8H32N0O10,886.91,10.59,174.001,Lipid
Adrenaline,C2H40N3O2,982.51,6.36,383.726,Amide
Serotonin,C12H27N3O8,963.48,8.43,370.824,Nucleotide
Cholesterol,C7H4N0O1,921.5,12.94,927.151,Neurotransmitter
Caffeine,C14H16N1O6,932.8,8.42,134.468,Lipid
Adrenaline,C6H36N5O4,182.29,N/A,895.182,Organic Compound
Serotonin,C7H40N4O1,782.47,9.02,934.923,Neurotransmitter
Dopamine,C10H10N3O4,405.54,7.42,749.64,Neurotransmitter
Aspirin,C15H20N4O1,345.79,13.66,352.995,Hormone
Ethanol,C17H27N5O7,804.8,9.46,586.302,Alkaloid
Aspirin,C16H36N4O8,607.13,9.92,833.845,Neurotransmitter
Dopamine,C16H33N0O2,341.49,4.61,342.394,Organic Compound
Caffeine,C17H11N4O4,430.22,13.03,993.138,Carbohydrate
Glucose,C8H37N4O1,439.48,9.23,757.776,Hormone
Dopamine,C17H39N3O9,728.61,13.88,482.491,Hormone
Glucose,C11H25N3O10,719.04,12.73,287.695,Neurotransmitter
Ethanol,C17H36N3O0,172.79,8.24,566.563,Organic Compound
Caffeine,C11H6N2O4,373.08,2.42,395.603,Carbohydrate
Aspirin,C16H12N3O5,443.54,6.62,805.507,Carbohydrate
Dopamine,C4H7N4O3,187.08,12.52,586.485,Nucleotide
Urea,C12H4N0O0,516.55,10.98,475.989,Lipid
Caffeine,C7H35N4O5,398.68,10.4,255.95,Carbohydrate
Cholesterol,C17H27N0O1,580.5,3.44,32.59,Hormone
Aspirin,C8H24N2O7,731.53,10.71,21.679,Hormone
Adenosine triphosphate,C18H30N3O9,389.02,N/A,631.844,Alkaloid
Adenosine triphosphate,C16H11N5O3,590.9,13.95,473.973,Nucleotide
Serotonin,C19H6N5O0,282.78,2.82,843.507,Alkaloid
Dopamine,C2H6N0O0,382.07,N/A,493.289,Organic Compound
Adenosine triphosphate,C17H1N3O0,564.89,N/A,696.946,Hormone
Adrenaline,C2H23N5O7,750.0,12.88,859.05,Nucleotide
Aspirin,C4H10N3O5,602.06,5.4,913.273,Neurotransmitter
Cholesterol,C15H13N0O1,737.6,5.82,279.656,Lipid
Ethanol,C12H33N0O1,602.83,8.13,468.729,Hormone
Adenosine triphosphate,C17H34N4O5,777.33,2.76,116.645,Neurotransmitter
Caffeine,C16H36N1O0,75.7,12.02,103.706,Carbohydrate
Adrenaline,C4H32N3O7,91.08,7.32,845.207,Alcohol
Adenosine triphosphate,C6H29N4O10,216.57,8.48,263.339,Lipid
Serotonin,C4H11N2O1,253.72,10.09,357.486,Lipid
Adenosine triphosphate,C6H12N3O7,452.84,6.19,846.512,Neurotransmitter
Serotonin,C16H19N5O7,385.78,11.4,866.622,Carbohydrate
Dopamine,C5H21N3O10,540.84,11.73,355.359,Alcohol
Ethanol,C7H1N5O2,946.44,N/A,535.841,Alkaloid
Cholesterol,C5H17N2O6,415.56,N/A,412.333,Neurotransmitter
Caffeine,C9H1N2O2,346.81,10.68,826.178,Neurotransmitter
Cholesterol,C2H25N1O6,176.09,8.77,431.716,Nucleotide
Aspirin,C15H2N2O9,990.62,N/A,521.253,Nucleotide
Adrenaline,C8H10N1O1,343.41,5.94,360.961,Carbohydrate
Serotonin,C19H21N5O4,786.51,10.92,719.206,Neurotransmitter
Adrenaline,C7H21N3O3,208.42,12.17,182.7,Amide
Ethanol,C4H8N1O0,427.38,4.93,605.416,Carbohydrate
Caffeine,C15H35N2O3,593.29,N/A,635.335,Neurotransmitter
Dopamine,C16H35N2O3,867.08,N/A,940.643,Amide
Aspirin,C8H29N2O0,625.17,N/A,190.842,Nucleotide
Caffeine,C1H13N0O9,536.19,N/A,453.944,Alcohol
Urea,C9H31N1O0,263.89,13.28,385.365,Carbohydrate
Dopamine,C17H25N3O7,118.53,1.34,709.005,Nucleotide
Caffeine,C4H35N3O9,242.17,N/A,383.075,Hormone
Urea,C1H19N0O10,209.57,7.96,357.06,Neurotransmitter
Glucose,C14H33N0O5,284.06,N/A,62.932,Nucleotide
Serotonin,C17H1N0O7,784.72,9.32,33.789,Hormone
Caffeine,C6H16N5O3,300.98,4.08,174.644,Neurotransmitter
Glucose,C16H9N2O5,532.38,12.33,394.974,Organic Compound
Urea,C1H38N3O3,297.39,N/A,393.012,Carbohydrate
Ethanol,C3H3N5O9,482.19,5.06,908.867,Hormone
Aspirin,C5H36N2O6,824.82,11.99,637.586,Nucleotide
Urea,C17H38N5O3,529.31,2.42,297.794,Alkaloid
Caffeine,C7H3N0O9,408.39,7.39,88.546,Amide
Dopamine,C17H40N5O4,353.01,2.93,596.854,Alcohol
Glucose,C9H20N5O0,367.24,1.52,446.79,Alcohol
Glucose,C17H22N3O5,718.6,N/A,130.174,Hormone
Aspirin,C12H2N2O5,940.32,N/A,596.032,Hormone
Glucose,C9H33N3O6,556.05,5.12,543.598,Amide
Caffeine,C10H23N2O5,542.53,5.43,394.436,Nucleotide
Ethanol,C16H23N5O0,688.01,N/A,25.248,Organic Compound
Glucose,C2H20N4O3,380.83,N/A,99.771,Amide
Aspirin,C6H2N5O5,268.42,N/A,22.634,Neurotransmitter
Adrenaline,C5H8N4O1,348.23,N/A,347.861,Alkaloid
Dopamine,C16H39N5O9,238.4,9.96,318.343,Nucleotide
Urea,C7H6N3O10,811.75,N/A,980.745,Alkaloid
Ethanol,C13H10N0O8,990.32,12.53,135.981,Hormone
Urea,C14H1N5O5,235.54,12.49,461.102,Organic Compound
Serotonin,C13H19N5O0,969.38,8.25,26.777,Neurotransmitter
Caffeine,C14H30N5O0,674.58,4.19,713.626,Amide
Caffeine,C1H12N4O5,616.68,N/A,103.381,Alcohol
Ethanol,C4H25N5O2,662.02,11.23,507.65,Carbohydrate
Dopamine,C3H27N1O6,147.98,N/A,987.613,Hormone
Glucose,C9H18N1O2,371.6,13.7,995.891,Lipid
Urea,C15H37N3O3,608.96,N/A,161.322,Carbohydrate
Cholesterol,C17H19N2O10,81.75,N/A,807.025,Alcohol
Serotonin,C5H36N5O5,700.69,12.55,865.833,Lipid
Adenosine triphosphate,C18H15N0O0,969.8,3.35,940.926,Alkaloid
Serotonin,C11H33N5O6,100.2,13.13,405.217,Amide
Adrenaline,C8H6N4O7,806.58,12.55,302.598,Organic Compound
Glucose,C11H17N2O9,223.52,9.05,189.385,Neurotransmitter
Ethanol,C8H3N3O4,334.41,6.6,738.133,Nucleotide
Cholesterol,C6H10N3O7,434.81,N/A,880.221,Organic Compound
Cholesterol,C11H19N0O4,158.17,9.59,856.467,Lipid
Caffeine,C13H11N3O1,711.31,10.51,412.031,Lipid
Adenosine triphosphate,C19H20N0O3,748.95,5.52,319.118,Amide
Serotonin,C18H4N1O9,790.94,N/A,701.387,Amide
Caffeine,C4H18N5O5,462.6,3.77,960.58,Alcohol
Adrenaline,C11H31N5O8,910.16,13.22,203.061,Nucleotide
Glucose,C18H3N4O4,345.8,4.27,299.533,Neurotransmitter
Caffeine,C12H1N4O9,729.29,7.46,999.361,Lipid
Serotonin,C12H22N2O1,453.85,10.48,959.958,Lipid
Adenosine triphosphate,C13H26N5O6,949.31,10.17,181.401,Carbohydrate
Serotonin,C14H21N4O1,287.62,N/A,300.163,Alcohol
Adrenaline,C8H31N5O0,565.79,1.49,470.5,Lipid
Ethanol,C10H5N2O5,470.57,12.88,976.216,Carbohydrate
Serotonin,C4H2N0O4,829.35,1.9,454.359,Organic Compound
Serotonin,C8H25N1O3,959.79,8.38,338.725,Organic Compound
Serotonin,C15H16N4O4,637.72,10.3,277.672,Organic Compound
Adrenaline,C7H3N0O1,484.26,3.53,653.265,Neurotransmitter
Caffeine,C9H2N4O8,392.83,2.57,568.469,Organic Compound
Dopamine,C5H9N3O3,892.02,6.54,728.045,Nucleotide
Caffeine,C17H39N2O6,312.67,12.26,145.522,Amide
Adrenaline,C9H37N1O4,903.08,9.19,652.872,Carbohydrate
Adrenaline,C2H1N2O3,743.29,N/A,10.666,Neurotransmitter
Adenosine triphosphate,C19H30N2O2,786.77,1.18,736.732,Organic Compound
Glucose,C15H18N4O8,920.67,7.17,394.585,Hormone
Ethanol,C15H8N2O6,133.65,10.62,471.446,Alcohol
Urea,C2H2N3O6,116.45,2.8,530.844,Lipid
Adenosine triphosphate,C17H6N4O6,434.41,5.72,248.771,Amide
Dopamine,C7H37N2O2,366.38,11.34,541.479,Organic Compound
Adenosine triphosphate,C15H19N5O4,953.88,2.7,723.754,Carbohydrate
Ethanol,C11H19N2O5,909.63,N/A,884.402,Amide
Urea,C6H40N2O8,843.17,N/A,756.18,Carbohydrate
Aspirin,C14H19N3O4,934.46,2.42,263.658,Lipid
Caffeine,C2H4N4O2,430.38,6.79,549.606,Organic Compound
Adenosine triphosphate,C18H5N3O6,114.17,7.82,388.19,Alcohol
Caffeine,C6H3N5O3,865.51,1.57,311.923,Alkaloid
Dopamine,C1H22N1O5,118.7,N/A,799.907,Hormone
Cholesterol,C14H24N4O4,267.95,12.52,763.858,Hormone
Adenosine triphosphate,C10H2N1O5,569.72,8.52,895.46,Lipid
Glucose,C10H38N4O10,767.95,7.57,473.087,Alcohol
Adrenaline,C4H23N1O0,191.16,1.79,696.536,Hormone
Aspirin,C12H26N1O3,880.35,8.26,765.007,Nucleotide
Adenosine triphosphate,C11H17N0O3,314.35,9.08,145.521,Nucleotide
Glucose,C19H3N3O4,131.87,9.43,359.459,Carbohydrate
Ethanol,C6H13N2O2,539.26,N/A,538.369,Organic Compound
Urea,C19H12N4O9,373.54,10.93,678.815,Hormone
Aspirin,C11H30N3O0,570.45,1.81,681.345,Lipid
Cholesterol,C9H34N3O0,749.78,4.54,727.145,Lipid
Ethanol,C18H23N2O4,207.55,N/A,441.44,Organic Compound
Cholesterol,C19H29N1O3,390.02,9.0,271.748,Hormone
Ethanol,C19H17N1O2,556.35,1.06,388.411,Lipid
Caffeine,C9H10N0O8,651.52,7.25,95.265,Nucleotide
Aspirin,C4H29N4O0,640.47,N/A,445.248,Amide
Caffeine,C1H2N5O8,211.54,5.61,329.596,Neurotransmitter
Caffeine,C5H10N0O3,970.62,13.54,635.948,Amide
Glucose,C4H19N5O2,536.65,N/A,908.243,Alcohol
Adenosine triphosphate,C7H20N0O9,841.78,8.46,605.503,Organic Compound
Cholesterol,C2H28N5O9,155.31,13.57,958.689,Carbohydrate
Adenosine triphosphate,C17H9N1O3,67.31,11.44,200.341,Alkaloid
Ethanol,C3H37N5O10,336.9,6.3,50.118,Hormone
Caffeine,C20H29N5O1,489.74,4.35,566.319,Alcohol
Caffeine,C16H17N5O7,591.19,8.76,55.448,Alcohol
Glucose,C11H10N4O10,89.17,11.59,153.516,Neurotransmitter
Adrenaline,C12H19N2O7,740.59,12.6,163.054,Alkaloid
Caffeine,C16H19N1O2,779.18,N/A,350.208,Lipid
Aspirin,C7H40N3O4,691.07,1.51,110.683,Alcohol
Cholesterol,C15H12N0O6,562.86,3.25,310.436,Hormone
Cholesterol,C11H24N4O4,543.22,N/A,761.508,Amide
Ethanol,C8H16N0O6,130.23,7.82,9.959,Alkaloid
Urea,C4H40N5O5,428.94,3.11,105.48,Lipid
Adrenaline,C16H1N5O7,82.67,3.43,489.047,Carbohydrate
Aspirin,C4H6N0O7,326.61,1.42,924.761,Neurotransmitter
Dopamine,C3H29N1O6,933.05,1.59,423.499,Amide
Cholesterol,C17H39N3O10,385.22,2.02,200.98,Alkaloid
Aspirin,C12H6N4O10,382.55,6.69,409.523,Nucleotide
Adenosine triphosphate,C18H35N0O7,56.56,N/A,224.736,Amide
Dopamine,C6H5N4O3,453.35,8.95,839.475,Alkaloid
Glucose,C20H15N3O2,417.69,5.98,734.149,Alkaloid
Glucose,C17H13N1O8,743.17,N/A,441.978,Alcohol
Serotonin,C18H13N1O5,485.32,4.7,292.673,Organic Compound
Ethanol,C10H38N4O4,384.38,4.86,954.097,Alkaloid
Caffeine,C10H11N4O3,781.27,10.19,492.485,Carbohydrate
Caffeine,C18H31N1O9,261.93,4.67,895.725,Organic Compound
Caffeine,C15H12N2O6,502.48,5.26,396.602,Organic Compound
Adenosine triphosphate,C5H12N4O7,403.84,10.16,261.432,Alkaloid
Ethanol,C4H26N5O8,405.29,9.35,699.032,Nucleotide
Urea,C7H20N2O3,999.54,5.69,156.466,Neurotransmitter
Ethanol,C12H34N5O2,783.92,N/A,474.335,Alkaloid
Ethanol,C6H2N1O0,132.52,N/A,312.674,Lipid
Cholesterol,C1H31N2O7,90.18,N/A,853.526,Neurotransmitter
Aspirin,C20H26N0O0,774.18,4.16,686.941,Alcohol
Aspirin,C18H9N4O10,988.47,N/A,135.922,Organic Compound
Ethanol,C18H9N1O2,183.84,5.25,487.447,Alkaloid
Serotonin,C10H20N2O6,612.93,6.81,211.22,Alkaloid
Cholesterol,C5H34N3O0,148.82,5.09,931.474,Alcohol
Aspirin,C5H27N0O8,736.37,12.95,657.941,Carbohydrate
Glucose,C19H21N0O6,967.5,8.63,423.472,Nucleotide
Caffeine,C7H2N5O10,933.43,10.36,421.053,Carbohydrate
Serotonin,C2H13N4O8,653.5,1.05,173.544,Neurotransmitter
Aspirin,C18H8N3O4,106.21,8.0,845.529,Alkaloid
Adrenaline,C2H22N3O7,403.79,12.25,193.122,Organic Compound
Aspirin,C10H2N2O8,890.86,N/A,315.496,Alkaloid
Serotonin,C10H18N2O0,633.71,12.3,939.423,Hormone
Glucose,C20H28N2O2,66.81,10.05,261.245,Amide
Dopamine,C14H39N4O10,546.88,1.23,360.103,Nucleotide
