compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H22N2O2,611.41,1.61,27.497,Hormone
Dopamine,C2H19N2O3,301.89,8.59,883.712,Carbohydrate
Adrenaline,C14H12N4O6,118.41,4.26,518.839,Nucleotide
Adenosine triphosphate,C5H28N4O9,69.35,1.82,319.22,Amide
Serotonin,C12H18N4O0,489.12,11.83,998.798,Nucleotide
Caffeine,C11H21N5O2,641.29,4.32,230.29,Amide
Cholesterol,C16H9N2O8,903.44,13.28,513.971,Alcohol
Cholesterol,C16H4N2O7,372.81,8.85,300.164,Neurotransmitter
Aspirin,C13H35N4O0,75.7,11.52,132.329,Organic Compound
Aspirin,C16H24N2O3,911.01,5.35,868.81,Alkaloid
Ethanol,C20H27N5O2,502.91,6.66,490.991,Carbohydrate
Urea,C10H29N5O0,349.46,2.76,697.239,Carbohydrate
Adrenaline,C7H19N2O4,111.05,1.86,165.448,Neurotransmitter
Adrenaline,C15H29N0O4,713.29,9.13,252.55,Alkaloid
Dopamine,C5H14N1O2,804.05,6.33,73.635,Neurotransmitter
Cholesterol,C18H11N5O3,575.95,8.11,917.036,Carbohydrate
Aspirin,C14H27N2O3,940.04,N/A,376.29,Organic Compound
Urea,C8H14N5O3,150.95,7.53,306.269,Neurotransmitter
Adenosine triphosphate,C14H9N2O4,385.66,4.09,489.121,Hormone
Cholesterol,C14H29N4O0,203.81,7.57,182.389,Nucleotide
Aspirin,C7H6N3O4,944.88,11.2,441.778,Alcohol
Dopamine,C15H22N0O8,764.67,6.69,745.102,Alkaloid
Glucose,C6H13N5O7,301.24,4.38,412.896,Hormone
Adenosine triphosphate,C13H27N3O4,600.29,5.3,463.943,Organic Compound
Ethanol,C12H11N4O2,348.85,N/A,882.457,Organic Compound
Adrenaline,C16H24N3O2,320.75,11.51,487.139,Alkaloid
Adrenaline,C5H40N4O5,533.28,10.88,508.385,Neurotransmitter
Adrenaline,C8H31N3O4,451.13,6.52,314.457,Nucleotide
Ethanol,C14H25N1O6,395.71,11.91,969.49,Alkaloid
Ethanol,C9H36N1O5,133.67,N/A,708.69,Carbohydrate
Adrenaline,C3H37N5O5,510.94,12.73,297.956,Alkaloid
Serotonin,C4H38N5O3,260.31,3.3,817.117,Nucleotide
Adenosine triphosphate,C19H3N4O7,295.54,3.38,691.643,Alkaloid
Adrenaline,C6H32N4O2,799.81,13.21,601.38,Hormone
Adenosine triphosphate,C17H18N4O3,161.31,N/A,133.569,Neurotransmitter
Caffeine,C17H2N2O8,892.0,N/A,624.401,Alkaloid
Aspirin,C8H16N0O7,126.31,4.29,121.22,Nucleotide
Serotonin,C4H24N4O6,155.69,6.03,413.016,Alcohol
Dopamine,C1H29N3O0,913.79,10.45,544.958,Neurotransmitter
Adrenaline,C2H9N3O0,926.61,11.48,725.659,Amide
Caffeine,C10H16N1O3,638.14,3.37,30.686,Neurotransmitter
Adrenaline,C5H40N1O2,640.77,6.55,835.161,Amide
Serotonin,C13H25N3O10,726.22,N/A,711.777,Nucleotide
Serotonin,C17H27N2O5,625.13,10.6,653.069,Carbohydrate
Caffeine,C4H13N2O5,611.77,N/A,348.746,Alkaloid
Aspirin,C5H2N5O9,364.71,1.66,800.944,Amide
Caffeine,C17H29N5O7,608.42,9.25,338.683,Neurotransmitter
Glucose,C3H37N3O3,861.67,N/A,927.077,Alkaloid
Adenosine triphosphate,C20H27N1O1,884.89,6.04,304.438,Amide
Adenosine triphosphate,C13H36N1O7,963.52,N/A,115.216,Neurotransmitter
Adrenaline,C16H28N0O2,696.2,9.52,295.485,Organic Compound
Urea,C3H6N5O3,175.14,5.74,763.29,Lipid
Serotonin,C12H38N3O0,294.89,N/A,704.704,Nucleotide
Glucose,C14H10N0O10,78.54,13.05,151.732,Nucleotide
Caffeine,C13H21N2O10,380.02,N/A,774.943,Alcohol
Aspirin,C18H36N2O3,271.06,11.85,943.75,Amide
Serotonin,C15H30N5O10,447.3,10.9,133.96,Nucleotide
Glucose,C9H4N2O9,678.41,6.2,616.512,Hormone
Adrenaline,C10H8N0O8,721.56,N/A,111.144,Lipid
Adrenaline,C6H26N0O8,164.31,11.93,815.881,Hormone
Dopamine,C1H23N4O8,944.34,N/A,93.674,Lipid
Dopamine,C1H39N0O1,544.7,7.31,883.834,Carbohydrate
Adenosine triphosphate,C17H14N5O1,191.48,8.88,326.04,Hormone
Cholesterol,C9H1N3O0,162.47,6.24,882.031,Nucleotide
Aspirin,C3H20N0O10,161.01,N/A,380.566,Lipid
Dopamine,C5H28N5O2,319.49,4.47,927.138,Lipid
Adenosine triphosphate,C9H30N1O8,307.51,10.44,869.554,Alcohol
Glucose,C7H14N3O0,431.41,N/A,597.475,Lipid
Aspirin,C1H6N5O10,237.21,5.96,489.185,Carbohydrate
Serotonin,C20H20N5O5,915.37,13.24,70.882,Hormone
Ethanol,C19H24N1O9,170.59,3.71,115.298,Nucleotide
Ethanol,C5H19N4O5,82.65,11.31,692.89,Nucleotide
Serotonin,C9H40N2O6,543.48,N/A,392.014,Organic Compound
Adenosine triphosphate,C1H4N0O0,854.04,3.92,639.948,Nucleotide
Dopamine,C12H38N5O8,308.11,10.14,74.017,Alkaloid
Adenosine triphosphate,C8H13N4O0,489.35,N/A,211.071,Amide
Caffeine,C5H38N0O4,304.14,3.96,331.825,Hormone
Ethanol,C10H17N3O5,735.68,7.52,681.555,Hormone
Dopamine,C14H13N4O9,977.82,10.17,874.536,Amide
Adenosine triphosphate,C7H37N3O6,403.88,10.32,773.127,Lipid
Dopamine,C2H28N0O7,138.03,7.83,743.443,Neurotransmitter
Aspirin,C4H23N4O3,348.8,8.04,976.727,Amide
Dopamine,C1H29N1O2,798.44,8.85,96.07,Alcohol
Dopamine,C4H34N0O10,888.2,9.21,18.988,Alkaloid
Dopamine,C7H19N1O10,85.17,8.74,45.773,Carbohydrate
Adrenaline,C13H23N5O4,738.51,6.59,103.895,Neurotransmitter
Dopamine,C5H23N3O2,436.27,N/A,894.042,Carbohydrate
Adrenaline,C4H7N3O9,416.16,5.8,889.405,Carbohydrate
Serotonin,C20H22N2O3,85.69,2.98,479.044,Neurotransmitter
Dopamine,C10H33N3O6,252.54,8.12,494.447,Carbohydrate
Ethanol,C15H22N4O9,556.35,7.19,676.123,Lipid
Adenosine triphosphate,C13H36N1O5,192.25,3.5,920.373,Hormone
Ethanol,C5H39N4O5,753.8,1.47,741.863,Hormone
Urea,C3H7N1O4,713.33,10.85,766.197,Hormone
Adrenaline,C6H18N5O5,545.0,11.13,457.69,Alkaloid
Dopamine,C16H38N0O4,209.49,N/A,483.644,Lipid
Urea,C7H7N5O5,504.83,N/A,623.659,Lipid
Cholesterol,C1H34N3O8,335.27,7.56,419.899,Amide
Urea,C1H37N3O8,389.47,9.32,838.029,Carbohydrate
Glucose,C3H40N0O7,569.41,13.1,466.646,Lipid
Serotonin,C13H33N2O5,961.79,N/A,527.977,Organic Compound
Aspirin,C11H29N2O1,988.1,6.87,923.297,Lipid
Serotonin,C3H40N2O9,649.08,2.09,858.864,Lipid
Adenosine triphosphate,C1H3N3O2,843.83,5.47,342.699,Carbohydrate
Serotonin,C4H8N3O6,830.92,N/A,879.665,Organic Compound
Caffeine,C19H11N0O5,300.35,N/A,654.635,Alkaloid
Cholesterol,C9H24N2O10,975.5,N/A,60.148,Organic Compound
Dopamine,C4H8N1O1,452.85,1.93,670.725,Organic Compound
Glucose,C3H3N3O8,592.56,N/A,152.571,Neurotransmitter
Glucose,C5H16N4O10,374.5,7.69,462.392,Amide
Dopamine,C7H24N2O7,390.53,7.34,916.289,Amide
Glucose,C1H34N1O0,312.53,5.52,953.014,Organic Compound
Ethanol,C20H11N3O9,155.22,4.67,772.819,Alcohol
Ethanol,C12H31N4O8,103.79,2.86,260.746,Organic Compound
Cholesterol,C10H30N4O1,429.69,8.19,24.177,Alkaloid
Ethanol,C1H19N2O4,113.5,2.71,638.691,Carbohydrate
Caffeine,C13H24N1O10,983.85,5.79,120.081,Alkaloid
Adrenaline,C13H24N2O2,162.24,1.02,516.659,Neurotransmitter
Adrenaline,C13H17N4O2,923.43,7.28,853.657,Hormone
Caffeine,C8H7N2O3,956.64,11.58,66.603,Alcohol
Urea,C9H5N4O0,108.51,10.1,999.279,Hormone
Adenosine triphosphate,C12H8N4O0,352.68,13.71,107.864,Lipid
Aspirin,C11H27N2O7,453.62,N/A,887.338,Carbohydrate
Dopamine,C18H33N5O6,86.88,12.77,539.374,Organic Compound
Adrenaline,C15H40N5O5,640.91,8.49,545.829,Alcohol
Serotonin,C14H11N3O8,745.28,2.49,717.387,Nucleotide
Serotonin,C14H7N1O1,371.85,4.53,593.337,Alkaloid
Adrenaline,C11H34N3O0,467.72,N/A,509.944,Organic Compound
Cholesterol,C16H7N3O9,755.59,13.98,600.596,Organic Compound
Aspirin,C11H20N3O4,977.6,7.4,352.519,Carbohydrate
Glucose,C10H26N3O9,546.75,7.97,255.01,Neurotransmitter
Cholesterol,C12H28N4O8,196.2,12.86,779.689,Alkaloid
Glucose,C3H36N4O1,116.55,13.31,99.599,Hormone
Dopamine,C10H22N5O4,633.78,6.54,988.331,Alcohol
Glucose,C3H38N1O0,668.5,10.12,350.97,Lipid
Glucose,C2H34N2O6,861.47,N/A,128.718,Hormone
Adrenaline,C17H15N1O6,493.53,N/A,635.396,Nucleotide
Aspirin,C20H40N2O5,890.78,4.3,965.915,Carbohydrate
Urea,C3H34N3O7,637.63,13.07,978.656,Alcohol
Adenosine triphosphate,C1H32N4O0,773.83,5.65,805.909,Organic Compound
Caffeine,C13H29N1O9,236.43,7.7,989.581,Nucleotide
Cholesterol,C9H22N2O9,874.97,N/A,856.575,Organic Compound
Adenosine triphosphate,C1H21N3O0,330.25,4.95,68.01,Lipid
Urea,C9H17N0O5,999.18,12.43,169.246,Carbohydrate
Serotonin,C17H1N5O8,493.77,11.01,3.219,Amide
Urea,C20H1N0O6,239.62,12.32,294.256,Alkaloid
Cholesterol,C11H11N2O3,988.15,1.23,609.095,Neurotransmitter
Dopamine,C9H29N3O5,563.85,N/A,373.686,Alcohol
Cholesterol,C7H10N4O5,336.6,N/A,440.095,Nucleotide
Ethanol,C5H22N5O3,361.27,7.81,334.935,Neurotransmitter
Caffeine,C11H32N5O9,477.24,7.09,472.823,Nucleotide
Ethanol,C1H4N0O5,368.7,N/A,88.867,Carbohydrate
Cholesterol,C2H13N3O8,58.42,N/A,584.26,Carbohydrate
Aspirin,C4H28N5O9,914.05,10.22,801.508,Hormone
Adenosine triphosphate,C7H20N1O8,395.74,12.22,411.073,Alkaloid
Adrenaline,C5H36N1O3,522.94,1.51,388.385,Nucleotide
Caffeine,C6H35N0O9,266.3,11.45,2.773,Alkaloid
Ethanol,C10H2N2O7,224.69,4.57,817.171,Carbohydrate
Serotonin,C2H30N0O7,535.85,9.37,756.843,Carbohydrate
Adrenaline,C17H25N4O5,438.29,5.43,172.4,Hormone
Adrenaline,C1H29N5O6,153.84,7.4,21.696,Carbohydrate
Caffeine,C17H3N0O6,508.25,10.73,251.523,Alcohol
Glucose,C16H3N1O9,676.04,N/A,505.396,Alcohol
Dopamine,C1H38N1O10,646.23,1.08,492.68,Alkaloid
Glucose,C5H33N1O9,942.83,12.68,316.613,Lipid
Aspirin,C11H36N5O10,942.14,8.96,96.832,Nucleotide
Dopamine,C16H26N0O8,252.55,6.55,225.156,Neurotransmitter
Serotonin,C5H17N5O0,662.89,N/A,747.55,Alkaloid
Caffeine,C14H12N1O5,923.49,7.73,404.697,Nucleotide
Aspirin,C8H8N5O7,696.91,9.59,962.386,Alcohol
Cholesterol,C19H32N5O2,944.14,N/A,315.404,Alkaloid
Adenosine triphosphate,C4H9N4O6,591.63,6.23,746.808,Organic Compound
Dopamine,C13H4N1O9,161.31,5.44,996.707,Hormone
Adenosine triphosphate,C20H3N1O4,943.24,8.36,296.285,Amide
Serotonin,C8H24N5O9,350.49,4.62,631.218,Organic Compound
Adrenaline,C5H37N1O1,396.87,N/A,308.375,Organic Compound
Dopamine,C14H39N2O2,830.58,3.49,50.535,Amide
Glucose,C15H33N3O10,298.88,12.82,641.667,Organic Compound
Dopamine,C9H23N1O7,317.35,9.94,944.996,Alkaloid
Ethanol,C10H37N0O2,856.55,11.48,635.436,Lipid
Aspirin,C16H22N2O9,320.81,N/A,848.835,Lipid
Adenosine triphosphate,C1H18N3O4,845.86,3.87,793.005,Neurotransmitter
Aspirin,C15H24N2O5,238.34,3.84,389.331,Carbohydrate
Glucose,C11H24N2O8,634.66,8.98,582.385,Carbohydrate
Glucose,C14H2N1O9,92.4,N/A,102.334,Organic Compound
Serotonin,C5H31N5O5,193.23,N/A,599.078,Hormone
Caffeine,C6H34N2O2,227.6,8.88,650.628,Organic Compound
Ethanol,C11H8N1O8,958.19,N/A,744.098,Lipid
Dopamine,C9H27N3O2,955.78,3.01,746.771,Organic Compound
Dopamine,C18H16N1O4,128.26,13.56,524.539,Organic Compound
Ethanol,C19H36N2O8,416.12,1.28,416.683,Neurotransmitter
Urea,C20H28N0O7,230.23,10.64,740.73,Neurotransmitter
Urea,C8H1N2O6,968.2,3.96,894.617,Hormone
Urea,C12H21N5O10,880.78,11.08,238.472,Amide
Caffeine,C14H37N2O4,907.74,N/A,846.611,Alkaloid
Urea,C4H15N5O2,974.98,9.75,323.536,Alkaloid
Dopamine,C3H26N5O0,783.31,3.59,724.95,Lipid
Cholesterol,C9H21N0O6,913.0,N/A,654.627,Nucleotide
Adrenaline,C14H7N2O1,817.57,N/A,229.806,Carbohydrate
Glucose,C20H13N5O9,631.45,8.83,129.517,Nucleotide
Serotonin,C2H6N2O2,339.1,1.07,167.394,Neurotransmitter
Adenosine triphosphate,C11H21N1O2,525.55,N/A,303.132,Alcohol
Adrenaline,C5H22N1O8,428.59,N/A,511.073,Carbohydrate
Serotonin,C6H40N3O0,279.69,11.53,372.139,Lipid
Serotonin,C1H31N4O9,272.55,N/A,849.357,Carbohydrate
Adrenaline,C16H15N0O5,367.74,8.44,925.698,Hormone
Ethanol,C8H36N1O4,744.62,2.92,865.336,Lipid
Cholesterol,C6H15N0O0,728.71,3.0,333.54,Lipid
Urea,C1H15N2O6,907.29,11.71,69.141,Carbohydrate
Adenosine triphosphate,C8H27N0O10,295.99,11.61,271.254,Neurotransmitter
Adenosine triphosphate,C15H15N5O1,177.04,7.31,649.529,Nucleotide
Dopamine,C11H27N3O3,475.23,10.53,95.701,Hormone
Adrenaline,C18H21N3O1,756.5,6.7,288.986,Amide
Serotonin,C2H21N1O8,626.45,11.81,654.18,Hormone
Serotonin,C6H35N5O6,121.17,5.63,199.209,Nucleotide
Adrenaline,C4H25N4O7,433.21,10.95,787.841,Organic Compound
Urea,C17H14N1O1,898.03,8.5,359.91,Alkaloid
Aspirin,C3H22N3O10,903.09,9.13,668.3,Nucleotide
Caffeine,C9H11N3O8,343.62,5.93,291.369,Nucleotide
Urea,C3H16N1O6,369.37,N/A,372.613,Alcohol
Aspirin,C9H28N4O3,288.0,11.24,828.086,Alcohol
Adenosine triphosphate,C2H30N4O9,776.42,N/A,915.484,Alkaloid
Caffeine,C3H3N3O10,961.25,N/A,336.325,Alcohol
Adrenaline,C8H9N0O5,626.39,10.99,687.627,Lipid
Dopamine,C11H7N2O10,780.28,1.02,491.34,Carbohydrate
Cholesterol,C13H40N0O3,970.06,8.09,678.239,Neurotransmitter
Cholesterol,C3H37N5O8,876.03,4.57,185.289,Organic Compound
Ethanol,C9H35N1O0,364.5,3.89,838.868,Carbohydrate
Aspirin,C13H33N4O2,321.62,5.46,885.103,Organic Compound
Cholesterol,C12H4N3O10,759.64,9.86,430.331,Organic Compound
Serotonin,C1H15N0O8,696.39,N/A,914.296,Alkaloid
Adenosine triphosphate,C14H39N0O10,543.1,N/A,504.047,Alcohol
Adenosine triphosphate,C1H24N5O5,149.72,8.02,916.771,Neurotransmitter
Adenosine triphosphate,C8H16N1O0,797.05,8.47,778.48,Amide
Dopamine,C12H8N5O6,575.65,12.95,996.787,Neurotransmitter
Adenosine triphosphate,C10H21N0O8,509.91,8.77,911.592,Organic Compound
Urea,C4H26N1O8,439.89,1.64,241.992,Neurotransmitter
Dopamine,C16H14N5O6,198.0,3.57,658.451,Organic Compound
Dopamine,C10H22N4O3,874.08,11.04,915.012,Amide
Serotonin,C10H32N1O6,829.22,N/A,141.243,Nucleotide
Adenosine triphosphate,C11H21N0O0,363.65,4.8,143.607,Alcohol
Urea,C11H28N2O0,538.5,10.95,392.853,Alcohol
Cholesterol,C14H14N2O7,448.68,N/A,916.085,Amide
Aspirin,C19H16N0O8,354.28,7.01,447.057,Carbohydrate
Ethanol,C9H4N3O1,818.1,5.94,922.001,Alcohol
Adenosine triphosphate,C6H18N2O2,527.2,2.34,1.533,Alkaloid
Caffeine,C20H16N0O9,791.41,7.88,587.999,Organic Compound
Dopamine,C5H35N1O6,619.26,N/A,903.234,Organic Compound
Adenosine triphosphate,C11H14N4O9,394.64,13.06,671.113,Carbohydrate
Adrenaline,C7H7N2O10,783.11,8.36,867.918,Nucleotide
Serotonin,C4H34N3O9,589.84,12.09,725.022,Alkaloid
Glucose,C11H23N4O3,504.32,4.46,714.847,Nucleotide
Dopamine,C20H29N1O6,388.53,11.7,290.066,Neurotransmitter
Serotonin,C15H6N3O5,374.36,6.1,728.479,Hormone
Ethanol,C16H12N1O5,478.02,6.81,944.035,Organic Compound
Glucose,C1H7N4O7,698.64,8.38,88.021,Carbohydrate
Cholesterol,C11H18N0O1,942.77,7.18,806.698,Alkaloid
Dopamine,C19H24N0O9,511.03,1.54,684.633,Alkaloid
Urea,C11H24N2O1,288.87,8.71,699.221,Alcohol
Dopamine,C17H29N5O6,391.67,11.19,713.625,Lipid
Serotonin,C8H14N5O6,124.98,10.0,201.806,Carbohydrate
Dopamine,C12H19N2O2,803.02,10.37,738.777,Neurotransmitter
Cholesterol,C12H31N4O1,783.65,1.61,676.614,Alcohol
Cholesterol,C3H12N0O9,124.49,N/A,499.928,Amide
Adrenaline,C1H39N2O0,331.96,1.18,584.116,Alcohol
Dopamine,C14H5N2O6,378.43,11.21,568.104,Amide
Adenosine triphosphate,C2H22N1O8,115.05,4.87,135.047,Neurotransmitter
Caffeine,C14H29N3O10,218.77,N/A,267.33,Neurotransmitter
Adenosine triphosphate,C14H31N4O9,482.34,6.63,289.511,Carbohydrate
Glucose,C16H10N2O8,961.88,7.68,26.707,Amide
Serotonin,C18H5N0O5,246.98,8.8,970.042,Organic Compound
Serotonin,C10H23N2O6,546.33,5.86,681.705,Nucleotide
Adenosine triphosphate,C2H32N0O7,663.26,5.93,91.039,Neurotransmitter
Aspirin,C15H33N4O10,622.52,4.36,174.092,Alcohol
Urea,C6H33N4O1,400.71,N/A,912.919,Organic Compound
Ethanol,C19H10N4O5,65.47,13.93,438.077,Neurotransmitter
Caffeine,C20H25N1O4,349.65,12.42,343.714,Neurotransmitter
Aspirin,C18H31N3O3,617.48,3.18,74.14,Nucleotide
Aspirin,C15H16N0O7,975.02,6.05,378.713,Nucleotide
Ethanol,C12H26N3O2,183.72,5.54,57.501,Neurotransmitter
Adrenaline,C19H39N2O10,254.79,9.99,200.806,Alkaloid
Glucose,C9H16N0O3,415.05,12.36,737.423,Carbohydrate
Dopamine,C13H20N4O4,495.57,N/A,17.255,Lipid
Cholesterol,C6H28N5O2,773.65,7.87,329.357,Hormone
Urea,C20H4N4O2,117.05,7.96,896.764,Alkaloid
Aspirin,C11H40N1O6,476.73,10.98,366.613,Lipid
Ethanol,C13H35N1O5,834.78,8.2,62.388,Hormone
Aspirin,C6H2N2O0,701.77,10.02,593.338,Organic Compound
Caffeine,C15H1N3O9,646.38,11.89,843.599,Nucleotide
Dopamine,C3H14N4O10,993.49,N/A,642.898,Alcohol
Adrenaline,C15H20N3O2,191.42,3.84,660.305,Carbohydrate
Adenosine triphosphate,C18H23N4O10,827.85,10.26,479.702,Amide
Adenosine triphosphate,C8H9N0O4,376.23,9.66,339.831,Nucleotide
Cholesterol,C6H33N3O8,822.06,4.3,376.503,Nucleotide
Dopamine,C6H20N2O8,974.4,N/A,969.056,Nucleotide
Aspirin,C1H14N0O4,499.32,10.5,332.821,Nucleotide
Glucose,C9H20N1O2,836.18,11.22,635.584,Alcohol
Ethanol,C12H19N2O10,121.48,5.3,507.355,Carbohydrate
Adrenaline,C3H17N2O1,266.17,N/A,962.67,Carbohydrate
Dopamine,C15H32N0O0,230.34,10.16,127.75,Organic Compound
Ethanol,C13H4N3O0,886.67,2.39,744.342,Neurotransmitter
Cholesterol,C18H40N5O3,663.88,12.14,398.824,Lipid
Serotonin,C14H26N4O2,315.53,3.42,400.099,Amide
Aspirin,C2H12N5O8,913.73,4.51,331.455,Nucleotide
Serotonin,C8H19N3O4,694.0,8.67,657.644,Amide
Cholesterol,C15H8N0O8,685.06,6.1,186.003,Lipid
Caffeine,C12H39N5O7,510.22,7.58,81.133,Amide
Glucose,C2H22N5O4,572.83,12.58,477.385,Carbohydrate
Aspirin,C8H25N2O5,326.59,7.16,695.252,Organic Compound
Urea,C10H23N5O9,700.59,5.79,573.28,Nucleotide
Cholesterol,C12H12N2O1,66.86,13.27,354.367,Organic Compound
Dopamine,C14H22N0O6,843.88,N/A,524.163,Neurotransmitter
Cholesterol,C3H36N4O4,292.63,2.55,203.086,Neurotransmitter
Ethanol,C9H34N2O6,571.1,13.24,373.677,Alcohol
Cholesterol,C13H36N3O3,812.01,9.24,175.517,Amide
Adenosine triphosphate,C17H1N5O9,714.97,N/A,567.813,Hormone
Serotonin,C4H18N2O9,96.42,3.47,938.993,Hormone
Aspirin,C16H21N2O9,908.36,N/A,741.217,Lipid
Adenosine triphosphate,C13H17N3O4,146.58,N/A,234.979,Carbohydrate
Serotonin,C13H16N0O8,105.29,7.61,788.022,Amide
Cholesterol,C2H9N0O7,348.32,5.75,340.237,Alcohol
Dopamine,C18H26N4O7,122.26,13.04,964.97,Carbohydrate
Cholesterol,C14H3N5O7,486.58,1.18,582.742,Hormone
Caffeine,C11H10N4O3,547.89,1.23,330.625,Nucleotide
Adrenaline,C13H12N3O9,456.6,2.28,52.497,Lipid
Urea,C17H14N1O1,570.38,6.88,715.245,Neurotransmitter
Adenosine triphosphate,C20H16N3O7,54.39,1.37,83.882,Nucleotide
Glucose,C7H29N5O6,607.36,6.24,941.003,Nucleotide
Dopamine,C12H27N2O10,186.5,N/A,620.655,Organic Compound
Adenosine triphosphate,C5H16N2O6,636.51,1.1,857.26,Alkaloid
Glucose,C8H4N3O0,228.69,4.59,996.187,Neurotransmitter
Ethanol,C16H26N4O1,756.67,N/A,115.852,Nucleotide
Caffeine,C7H25N5O0,257.78,7.21,584.254,Nucleotide
Ethanol,C4H32N5O3,422.43,8.14,437.479,Alkaloid
Urea,C1H22N4O9,140.87,7.7,428.999,Alkaloid
Adenosine triphosphate,C4H19N2O7,388.01,7.52,606.368,Carbohydrate
Glucose,C7H29N3O2,162.85,8.42,499.302,Amide
Ethanol,C10H27N2O9,872.24,5.23,299.092,Alkaloid
Dopamine,C12H7N0O6,702.25,10.9,272.532,Hormone
Cholesterol,C12H28N5O10,705.57,N/A,233.708,Lipid
Caffeine,C10H35N1O9,858.82,4.81,256.558,Nucleotide
Adenosine triphosphate,C8H5N1O5,366.16,7.06,249.563,Alkaloid
Glucose,C13H32N1O3,329.78,N/A,454.44,Amide
Aspirin,C14H16N0O6,813.89,6.02,46.319,Organic Compound
Adrenaline,C16H6N2O9,777.47,8.04,865.009,Lipid
Urea,C4H10N1O0,120.97,12.88,687.628,Nucleotide
Aspirin,C2H7N4O4,992.45,7.91,583.288,Alkaloid
Caffeine,C10H33N4O9,823.24,7.85,417.842,Hormone
Ethanol,C19H12N3O9,342.43,N/A,102.158,Lipid
Serotonin,C17H16N1O2,470.89,8.31,897.391,Hormone
Ethanol,C1H14N2O9,926.73,10.85,452.053,Alkaloid
Cholesterol,C20H8N2O3,70.31,2.23,390.341,Neurotransmitter
Aspirin,C10H23N5O9,419.83,N/A,934.656,Hormone
Adrenaline,C9H2N5O6,638.96,1.8,699.136,Hormone
Caffeine,C17H13N2O1,881.21,3.4,463.339,Lipid
Glucose,C7H37N1O10,804.71,4.96,179.122,Lipid
Adenosine triphosphate,C19H5N5O2,172.54,2.79,116.485,Amide
Aspirin,C10H27N4O10,750.68,3.1,316.313,Organic Compound
Adenosine triphosphate,C5H19N1O7,133.18,1.54,153.881,Carbohydrate
Ethanol,C2H29N3O7,257.53,N/A,209.718,Lipid
Glucose,C18H34N3O0,816.02,N/A,408.557,Amide
Adenosine triphosphate,C5H4N3O8,320.58,2.49,675.351,Organic Compound
Cholesterol,C14H5N4O9,196.03,8.02,311.649,Organic Compound
Glucose,C5H23N3O1,407.22,N/A,49.31,Carbohydrate
Serotonin,C14H32N2O0,484.82,7.02,729.97,Organic Compound
Aspirin,C4H23N2O8,247.64,12.82,461.487,Amide
Aspirin,C18H15N0O6,735.29,10.7,403.596,Hormone
Adrenaline,C19H6N4O7,300.5,6.04,964.438,Lipid
Cholesterol,C11H1N5O7,624.71,N/A,72.256,Alcohol
Aspirin,C6H21N3O5,844.75,6.83,388.034,Carbohydrate
Adrenaline,C9H19N5O6,772.65,N/A,603.128,Organic Compound
Cholesterol,C19H17N4O7,915.88,N/A,575.289,Alcohol
Caffeine,C5H2N2O7,872.88,3.78,935.476,Alcohol
Adenosine triphosphate,C5H32N4O0,841.2,11.9,982.873,Amide
Cholesterol,C2H37N4O0,837.15,13.43,933.283,Alkaloid
Caffeine,C6H2N0O7,632.3,1.53,188.19,Organic Compound
Cholesterol,C4H31N5O1,814.66,5.93,785.913,Alkaloid
Glucose,C16H7N1O4,377.04,12.63,255.544,Nucleotide
Glucose,C8H39N5O2,71.18,N/A,67.93,Hormone
Cholesterol,C2H1N3O8,988.09,N/A,942.444,Hormone
Adrenaline,C7H1N5O8,650.47,6.03,425.506,Amide
Cholesterol,C8H36N1O6,375.98,1.56,714.455,Carbohydrate
Cholesterol,C14H23N1O8,402.31,N/A,380.374,Organic Compound
Glucose,C17H6N2O4,346.81,4.69,682.779,Neurotransmitter
Serotonin,C13H30N5O9,616.8,3.6,764.586,Hormone
Adrenaline,C9H3N5O10,107.94,1.78,696.942,Alkaloid
Adrenaline,C20H27N5O0,261.44,2.42,956.806,Carbohydrate
Cholesterol,C8H17N3O1,274.92,5.29,616.8,Neurotransmitter
Glucose,C2H27N0O2,528.9,5.71,863.576,Hormone
Caffeine,C13H21N2O7,711.34,5.34,236.28,Neurotransmitter
Cholesterol,C5H18N4O1,605.18,1.46,832.352,Alkaloid
Aspirin,C3H35N2O5,132.45,10.88,350.144,Lipid
Caffeine,C11H35N2O1,580.92,N/A,993.982,Neurotransmitter
Dopamine,C18H17N5O5,466.29,10.47,38.653,Neurotransmitter
Glucose,C9H24N4O0,142.95,12.22,592.945,Amide
Adrenaline,C5H14N2O9,469.02,1.64,47.092,Carbohydrate
Caffeine,C19H22N1O2,479.86,N/A,608.761,Organic Compound
Cholesterol,C20H23N3O4,515.87,5.08,867.303,Amide
Glucose,C1H4N5O2,653.5,5.15,399.085,Nucleotide
Dopamine,C17H15N3O7,754.86,12.66,557.171,Carbohydrate
Adrenaline,C3H36N4O5,909.26,9.2,918.811,Alkaloid
Glucose,C2H29N4O5,817.63,3.93,727.237,Organic Compound
Urea,C3H12N4O3,325.87,1.43,824.334,Alkaloid
Adrenaline,C11H22N2O8,93.86,6.87,846.965,Alcohol
Urea,C12H31N0O1,361.51,12.45,904.096,Nucleotide
Aspirin,C2H31N3O1,159.31,8.55,113.349,Alcohol
Ethanol,C12H15N0O9,155.46,8.81,822.588,Alkaloid
Cholesterol,C17H13N0O6,759.91,4.47,311.687,Alcohol
Urea,C20H17N4O0,134.4,13.46,827.704,Alcohol
