compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H28N3O8,705.07,N/A,162.892,Lipid
Urea,C8H25N3O1,576.52,7.16,339.475,Alcohol
Adrenaline,C11H33N3O2,710.11,2.38,432.307,Nucleotide
Glucose,C16H7N0O6,452.12,8.36,184.208,Lipid
Glucose,C12H3N3O7,314.43,11.86,917.652,Amide
Adrenaline,C6H40N3O9,975.34,10.44,880.552,Organic Compound
Adenosine triphosphate,C2H5N4O6,440.55,8.88,16.034,Alcohol
Aspirin,C18H23N5O9,90.18,2.57,839.889,Nucleotide
Urea,C13H2N2O8,286.91,9.99,62.568,Hormone
Dopamine,C12H12N2O4,54.02,N/A,217.477,Alkaloid
Urea,C3H19N3O4,943.23,N/A,801.536,Nucleotide
Urea,C4H13N0O10,265.44,3.94,23.067,Carbohydrate
Adenosine triphosphate,C2H33N1O5,329.61,N/A,307.009,Lipid
Dopamine,C4H19N3O3,955.05,5.05,775.075,Hormone
Glucose,C19H20N3O10,393.13,5.88,725.362,Organic Compound
Aspirin,C18H3N5O0,55.99,11.89,830.026,Amide
Serotonin,C20H36N3O2,79.29,4.85,339.3,Alkaloid
Glucose,C19H22N5O10,571.09,13.37,29.608,Carbohydrate
Aspirin,C8H32N2O9,144.62,12.59,496.078,Organic Compound
Cholesterol,C10H39N3O9,243.81,2.74,751.383,Nucleotide
Adenosine triphosphate,C3H5N2O4,468.96,8.62,827.526,Amide
Glucose,C17H4N3O5,846.79,7.67,501.015,Neurotransmitter
Adrenaline,C10H6N2O8,761.67,5.96,882.367,Neurotransmitter
Serotonin,C10H6N3O9,154.35,9.49,936.821,Alkaloid
Adrenaline,C5H5N2O10,812.48,4.19,497.645,Lipid
Aspirin,C17H3N1O8,615.68,2.48,17.029,Organic Compound
Ethanol,C13H10N0O1,212.67,N/A,846.855,Organic Compound
Dopamine,C9H4N2O8,299.91,N/A,976.219,Alcohol
Adenosine triphosphate,C4H15N4O8,428.59,9.4,866.665,Carbohydrate
Glucose,C4H5N5O9,923.43,N/A,656.412,Amide
Glucose,C14H12N1O10,392.96,N/A,905.875,Carbohydrate
Aspirin,C2H19N4O2,53.21,11.57,702.074,Neurotransmitter
Caffeine,C6H39N5O2,745.6,12.42,550.658,Organic Compound
Glucose,C12H20N1O5,820.99,7.22,817.034,Nucleotide
Glucose,C15H16N5O8,758.18,N/A,846.529,Alkaloid
Dopamine,C11H32N4O4,732.04,8.8,442.449,Nucleotide
Cholesterol,C7H11N0O8,517.12,8.28,210.045,Nucleotide
Dopamine,C1H8N1O1,655.9,13.47,264.27,Lipid
Caffeine,C13H8N0O10,685.16,6.35,289.367,Neurotransmitter
Caffeine,C18H37N0O7,900.92,12.16,553.463,Neurotransmitter
Serotonin,C9H35N0O2,719.84,12.89,111.714,Hormone
Aspirin,C15H3N2O3,992.52,12.98,854.024,Lipid
Adenosine triphosphate,C14H12N1O7,633.87,4.04,897.628,Alcohol
Adrenaline,C15H8N2O7,754.0,6.02,959.891,Amide
Serotonin,C7H30N3O2,793.83,13.39,807.795,Alkaloid
Serotonin,C14H14N3O2,748.33,6.46,125.279,Alcohol
Urea,C3H33N0O8,342.23,7.94,410.87,Alcohol
Adenosine triphosphate,C18H11N4O4,347.07,12.35,602.867,Alcohol
Dopamine,C14H29N2O4,179.78,1.32,112.898,Neurotransmitter
Serotonin,C14H15N4O4,205.68,5.78,924.89,Organic Compound
Caffeine,C15H39N4O8,899.81,N/A,912.607,Organic Compound
Dopamine,C14H21N2O10,804.81,2.88,903.761,Amide
Aspirin,C8H22N2O7,467.64,N/A,105.309,Lipid
Serotonin,C8H15N2O3,546.54,5.54,221.493,Carbohydrate
Cholesterol,C13H24N2O9,227.41,10.99,761.805,Nucleotide
Glucose,C6H34N5O3,936.87,5.0,802.744,Carbohydrate
Serotonin,C11H5N4O9,440.54,2.46,730.814,Hormone
Adenosine triphosphate,C16H21N2O2,304.35,2.43,373.195,Alcohol
Adrenaline,C10H12N4O4,557.88,5.22,477.348,Neurotransmitter
Glucose,C20H37N4O1,899.85,8.91,517.956,Nucleotide
Glucose,C3H23N3O10,829.3,7.47,461.675,Alcohol
Adenosine triphosphate,C10H23N1O7,689.75,N/A,962.803,Amide
Serotonin,C15H12N3O1,993.44,13.53,915.335,Lipid
Glucose,C19H18N3O3,395.54,3.91,843.997,Lipid
Glucose,C7H6N2O7,599.03,13.84,952.201,Nucleotide
Aspirin,C20H26N0O8,190.11,N/A,188.029,Alkaloid
Glucose,C3H3N0O3,926.39,8.36,227.603,Amide
Caffeine,C20H28N2O2,215.68,12.43,387.989,Carbohydrate
Dopamine,C11H37N4O0,448.24,N/A,964.584,Alcohol
Caffeine,C13H35N4O7,618.72,3.86,257.631,Nucleotide
Caffeine,C14H10N0O9,511.04,5.72,708.815,Lipid
Dopamine,C4H28N3O5,375.52,N/A,43.426,Organic Compound
Ethanol,C20H9N3O9,492.53,8.21,188.255,Alcohol
Serotonin,C18H30N0O2,664.17,N/A,527.519,Alcohol
Ethanol,C7H40N1O6,727.75,N/A,665.799,Neurotransmitter
Ethanol,C15H38N1O3,707.59,N/A,410.308,Amide
Caffeine,C5H6N0O6,70.54,4.03,412.554,Alkaloid
Ethanol,C1H8N2O10,847.52,9.37,601.664,Alkaloid
Adenosine triphosphate,C9H32N1O6,241.57,7.9,667.486,Organic Compound
Dopamine,C5H14N1O3,140.71,4.44,134.757,Carbohydrate
Adrenaline,C9H36N1O9,886.47,4.32,236.326,Hormone
Adrenaline,C15H8N1O4,604.39,11.52,559.236,Neurotransmitter
Dopamine,C16H9N3O7,270.67,11.56,401.043,Lipid
Urea,C20H3N4O9,241.9,2.85,827.199,Organic Compound
Aspirin,C12H6N2O10,440.09,4.02,783.8,Neurotransmitter
Dopamine,C6H16N5O1,467.12,1.72,713.281,Amide
Adenosine triphosphate,C4H19N2O0,840.87,10.38,620.297,Amide
Adrenaline,C12H27N1O6,897.28,N/A,555.822,Carbohydrate
Caffeine,C4H1N1O5,694.39,12.79,116.665,Alcohol
Adenosine triphosphate,C16H24N3O9,266.65,12.57,960.074,Organic Compound
Glucose,C1H13N0O1,241.14,N/A,785.152,Amide
Dopamine,C7H8N0O10,910.16,9.97,229.619,Neurotransmitter
Cholesterol,C10H5N4O0,681.89,11.79,397.638,Nucleotide
Caffeine,C6H12N0O10,239.13,10.22,938.043,Amide
Aspirin,C7H34N4O1,145.24,6.34,815.663,Alcohol
Urea,C7H19N1O10,904.92,1.6,614.223,Organic Compound
Adrenaline,C19H9N0O7,331.57,N/A,199.318,Amide
Ethanol,C18H37N2O5,413.71,6.12,742.667,Neurotransmitter
Caffeine,C19H35N3O2,984.99,13.46,989.973,Amide
Adenosine triphosphate,C10H23N2O7,114.38,N/A,556.047,Alkaloid
Cholesterol,C11H7N2O4,575.08,12.64,430.871,Lipid
Glucose,C17H31N3O8,962.78,N/A,838.415,Nucleotide
Aspirin,C15H29N3O10,464.11,5.26,312.73,Alcohol
Caffeine,C18H16N2O4,401.27,13.52,417.921,Alkaloid
Aspirin,C4H24N1O9,974.64,7.24,835.564,Neurotransmitter
Aspirin,C18H7N3O7,109.62,13.76,394.008,Alcohol
Adrenaline,C20H1N3O2,302.89,7.85,427.158,Hormone
Dopamine,C18H12N2O8,283.11,2.48,260.77,Hormone
Ethanol,C1H1N1O9,292.85,6.58,389.01,Carbohydrate
Cholesterol,C15H22N2O1,396.89,12.41,548.61,Alkaloid
Caffeine,C7H37N0O7,838.71,8.63,928.511,Amide
Adenosine triphosphate,C11H19N2O5,930.34,8.12,738.011,Hormone
Adenosine triphosphate,C8H18N2O10,288.84,2.21,93.428,Organic Compound
Aspirin,C5H25N1O5,334.49,6.08,781.828,Lipid
Urea,C5H18N4O9,60.74,11.37,654.016,Neurotransmitter
Aspirin,C11H7N2O10,126.7,6.38,772.734,Alcohol
Aspirin,C5H20N4O3,932.28,13.79,866.376,Organic Compound
Ethanol,C9H8N5O2,813.89,10.75,983.576,Alkaloid
Cholesterol,C5H26N1O7,856.32,5.75,440.027,Neurotransmitter
Aspirin,C4H25N1O8,575.14,N/A,78.707,Carbohydrate
Aspirin,C2H10N2O0,475.5,11.0,749.033,Nucleotide
Adrenaline,C17H8N3O2,193.45,5.35,917.126,Carbohydrate
Caffeine,C3H21N3O5,771.19,N/A,488.924,Carbohydrate
Adrenaline,C14H14N0O3,746.55,N/A,971.745,Amide
Urea,C16H29N2O1,774.53,N/A,222.009,Organic Compound
Urea,C18H18N3O7,457.31,6.7,883.922,Organic Compound
Dopamine,C10H33N0O8,784.68,7.17,783.276,Carbohydrate
Ethanol,C4H39N0O0,974.68,8.94,444.816,Amide
Glucose,C3H1N3O4,69.48,N/A,203.076,Hormone
Cholesterol,C8H28N2O10,530.19,13.58,142.206,Neurotransmitter
Caffeine,C3H32N0O10,750.28,8.82,968.1,Neurotransmitter
Cholesterol,C2H16N4O3,180.55,2.48,613.787,Hormone
Cholesterol,C15H30N3O3,937.04,12.25,572.359,Lipid
Ethanol,C8H1N0O1,873.31,N/A,672.665,Lipid
Adenosine triphosphate,C14H21N4O5,344.66,7.56,918.346,Nucleotide
Ethanol,C18H20N0O6,508.86,8.98,314.759,Neurotransmitter
Urea,C19H38N3O8,818.26,3.3,792.441,Carbohydrate
Dopamine,C1H9N2O1,399.5,4.07,41.981,Carbohydrate
Cholesterol,C16H26N0O1,94.93,1.48,674.326,Lipid
Adrenaline,C10H25N2O8,845.17,8.74,656.455,Amide
Urea,C6H36N3O4,78.75,6.66,230.423,Alkaloid
Cholesterol,C7H11N3O3,480.11,11.55,440.972,Hormone
Aspirin,C16H15N3O2,930.04,5.64,662.453,Alkaloid
Cholesterol,C15H34N1O1,204.96,7.4,798.197,Amide
Aspirin,C7H16N3O0,814.75,11.58,919.524,Carbohydrate
Ethanol,C14H29N5O0,82.46,10.23,406.075,Neurotransmitter
Cholesterol,C18H18N0O2,824.66,11.86,415.649,Amide
Urea,C6H21N1O5,200.26,5.02,169.588,Nucleotide
Adrenaline,C11H15N1O9,627.51,3.14,573.314,Organic Compound
Caffeine,C20H39N1O8,730.87,11.07,668.933,Carbohydrate
Adenosine triphosphate,C12H37N2O3,334.67,2.55,190.186,Nucleotide
Glucose,C15H28N4O5,664.55,N/A,728.995,Neurotransmitter
Glucose,C8H39N1O8,315.52,10.36,294.736,Amide
Adrenaline,C14H10N4O4,340.58,8.87,440.782,Carbohydrate
Caffeine,C19H3N3O8,956.99,N/A,387.484,Lipid
Cholesterol,C8H5N3O7,400.84,N/A,57.38,Organic Compound
Dopamine,C17H31N2O3,602.72,N/A,316.687,Alkaloid
Serotonin,C19H35N1O2,242.33,7.49,820.066,Neurotransmitter
Glucose,C15H40N4O9,524.06,N/A,215.695,Amide
Adenosine triphosphate,C12H6N3O9,104.09,9.48,862.197,Hormone
Cholesterol,C13H29N5O9,646.51,1.58,674.118,Nucleotide
Urea,C8H26N3O9,637.14,3.15,826.156,Amide
Aspirin,C18H8N4O7,878.55,11.74,315.297,Organic Compound
Aspirin,C18H1N0O1,386.61,10.63,662.168,Organic Compound
Aspirin,C4H16N1O0,457.3,8.89,546.578,Carbohydrate
Cholesterol,C14H30N3O8,327.71,10.93,695.908,Nucleotide
Glucose,C18H38N1O4,854.44,3.6,969.164,Neurotransmitter
Urea,C11H32N3O10,644.05,N/A,619.093,Carbohydrate
Cholesterol,C3H20N4O7,377.27,12.57,221.648,Nucleotide
Serotonin,C17H13N3O2,198.52,N/A,735.001,Hormone
Adrenaline,C10H25N4O7,283.75,N/A,199.68,Alkaloid
Dopamine,C2H12N3O10,504.84,1.1,515.479,Organic Compound
Dopamine,C8H1N3O3,918.19,N/A,318.46,Carbohydrate
Serotonin,C18H10N3O2,863.31,9.22,15.498,Lipid
Urea,C13H12N4O9,631.25,9.08,250.771,Alcohol
Cholesterol,C3H16N1O1,588.96,2.9,244.808,Organic Compound
Caffeine,C12H27N2O10,305.59,10.48,347.668,Organic Compound
Dopamine,C3H38N4O0,478.52,11.98,704.009,Nucleotide
Cholesterol,C19H33N5O4,299.85,9.9,735.203,Amide
Dopamine,C2H31N3O10,322.05,N/A,843.235,Carbohydrate
Adrenaline,C13H31N2O1,748.31,11.89,729.9,Hormone
Caffeine,C14H15N1O8,718.2,5.45,502.644,Alcohol
Adrenaline,C10H24N3O8,268.36,1.45,88.842,Alkaloid
Serotonin,C5H14N5O3,689.21,6.71,895.505,Organic Compound
Glucose,C20H2N3O9,983.27,N/A,129.5,Neurotransmitter
Dopamine,C12H9N5O9,205.61,7.62,385.12,Organic Compound
Urea,C20H32N1O0,131.81,8.94,457.402,Lipid
Aspirin,C17H15N3O6,221.59,12.07,966.483,Alcohol
Adrenaline,C4H2N3O5,968.25,3.67,277.653,Hormone
Ethanol,C18H39N4O7,682.33,N/A,668.038,Amide
Serotonin,C18H11N3O1,937.17,4.16,225.675,Amide
Cholesterol,C8H3N0O4,586.29,4.83,967.039,Amide
Serotonin,C17H16N1O10,370.24,8.84,399.087,Hormone
Urea,C13H32N5O7,566.01,13.18,40.76,Alcohol
Ethanol,C13H16N5O4,398.84,10.71,497.924,Hormone
Ethanol,C14H36N2O4,525.91,1.44,668.973,Alcohol
Ethanol,C6H32N3O0,281.57,N/A,891.794,Hormone
Aspirin,C7H21N0O1,647.88,13.19,171.888,Hormone
Caffeine,C19H16N1O5,383.88,6.4,426.838,Lipid
Caffeine,C15H31N5O9,508.41,5.36,955.271,Carbohydrate
Caffeine,C14H8N3O8,414.62,4.49,306.187,Alcohol
Serotonin,C15H26N0O2,336.51,9.05,6.045,Amide
Serotonin,C3H32N0O7,331.2,3.97,785.599,Organic Compound
Urea,C11H29N3O0,937.05,3.76,984.629,Amide
Ethanol,C20H24N2O7,710.82,3.24,761.004,Alkaloid
Serotonin,C17H20N0O10,444.61,N/A,274.63,Neurotransmitter
Urea,C18H4N3O7,740.83,7.75,516.02,Hormone
Glucose,C7H7N1O10,972.16,3.6,692.142,Nucleotide
Adrenaline,C19H3N2O0,855.57,N/A,946.557,Lipid
Caffeine,C20H39N4O1,898.63,N/A,77.901,Carbohydrate
Adrenaline,C10H17N2O2,150.1,11.59,131.936,Amide
Adenosine triphosphate,C15H3N3O8,616.35,1.04,467.231,Lipid
Urea,C3H23N4O10,841.11,N/A,632.275,Carbohydrate
Dopamine,C4H23N5O1,93.93,10.57,613.712,Hormone
Dopamine,C17H19N0O9,391.38,4.65,288.675,Hormone
Serotonin,C4H12N1O2,353.64,3.13,308.944,Alcohol
Ethanol,C16H6N1O9,342.07,2.48,634.582,Organic Compound
Ethanol,C19H9N3O3,479.34,11.67,202.473,Organic Compound
Ethanol,C12H17N2O3,896.03,11.89,758.501,Organic Compound
Adrenaline,C9H27N4O0,451.37,4.34,354.304,Nucleotide
Ethanol,C7H30N1O2,647.09,2.32,645.895,Alcohol
Ethanol,C1H6N1O5,317.99,N/A,370.311,Neurotransmitter
Serotonin,C19H15N2O10,252.66,12.92,344.726,Nucleotide
Cholesterol,C16H18N2O1,123.2,8.54,735.324,Neurotransmitter
Cholesterol,C16H25N1O6,968.06,1.8,304.246,Amide
Cholesterol,C8H16N3O6,304.52,9.24,244.416,Alcohol
Ethanol,C11H10N4O1,295.45,N/A,680.046,Organic Compound
Ethanol,C2H31N5O9,288.74,N/A,793.633,Neurotransmitter
Adenosine triphosphate,C11H40N3O8,810.28,3.19,637.858,Neurotransmitter
Cholesterol,C14H36N2O2,317.42,11.62,658.918,Lipid
Adenosine triphosphate,C8H33N0O2,494.71,10.85,159.371,Hormone
Urea,C15H12N1O8,84.52,N/A,573.904,Carbohydrate
Ethanol,C12H1N4O1,188.24,7.34,791.44,Amide
Adrenaline,C11H22N5O1,66.0,9.06,928.746,Hormone
Adrenaline,C12H9N3O6,392.08,N/A,639.063,Organic Compound
Adenosine triphosphate,C18H11N2O1,884.29,13.46,437.467,Carbohydrate
Adenosine triphosphate,C3H23N1O2,151.29,N/A,350.973,Amide
Glucose,C11H15N1O9,258.74,2.65,252.701,Organic Compound
Cholesterol,C5H15N4O0,308.85,10.3,29.934,Amide
Adenosine triphosphate,C11H14N2O0,367.34,11.75,807.492,Amide
Adenosine triphosphate,C12H18N4O1,924.45,N/A,605.169,Alkaloid
Caffeine,C1H26N2O5,909.1,3.94,933.144,Alkaloid
Caffeine,C20H9N3O9,753.45,N/A,133.256,Neurotransmitter
Aspirin,C7H31N5O10,894.5,9.55,19.995,Amide
Serotonin,C8H17N4O7,130.07,5.73,940.504,Organic Compound
Dopamine,C4H35N3O10,982.0,10.57,178.057,Neurotransmitter
Ethanol,C14H33N2O9,942.44,4.16,686.155,Alkaloid
Aspirin,C13H14N0O1,834.75,2.71,463.916,Neurotransmitter
Cholesterol,C6H17N4O10,990.57,1.75,276.57,Amide
Dopamine,C14H14N5O4,115.95,N/A,412.134,Neurotransmitter
Urea,C11H5N4O6,159.92,4.98,826.751,Neurotransmitter
Urea,C9H3N5O5,908.9,6.75,757.972,Organic Compound
Aspirin,C5H27N2O10,633.68,12.1,237.613,Lipid
Dopamine,C18H22N4O0,940.08,6.95,588.333,Nucleotide
Adrenaline,C7H23N0O9,54.94,11.21,706.517,Organic Compound
Urea,C4H37N4O10,513.57,8.39,455.51,Lipid
Urea,C2H8N3O6,621.72,N/A,803.317,Lipid
Aspirin,C20H31N5O1,696.12,1.34,752.418,Lipid
Dopamine,C12H19N1O7,585.39,13.84,237.292,Organic Compound
Cholesterol,C5H25N1O10,759.91,N/A,470.0,Alkaloid
Adenosine triphosphate,C20H17N0O7,411.58,N/A,162.269,Carbohydrate
Ethanol,C5H15N0O1,156.95,5.68,663.471,Hormone
Glucose,C14H29N0O5,711.71,3.86,6.35,Carbohydrate
Glucose,C19H18N1O5,793.92,7.56,49.97,Carbohydrate
Glucose,C18H3N3O6,269.13,5.37,504.566,Hormone
Adenosine triphosphate,C13H30N4O3,390.39,N/A,571.038,Nucleotide
Caffeine,C18H7N1O1,669.86,N/A,356.156,Carbohydrate
Adenosine triphosphate,C17H16N1O4,467.91,N/A,851.061,Nucleotide
Aspirin,C11H8N4O8,727.78,13.9,54.378,Organic Compound
Serotonin,C13H26N1O9,506.47,N/A,243.372,Hormone
Caffeine,C10H2N0O0,633.98,12.53,401.467,Alkaloid
Adrenaline,C19H30N4O2,624.88,9.46,857.128,Carbohydrate
Dopamine,C5H31N5O6,224.82,5.57,51.179,Alcohol
