compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H27N2O8,629.76,N/A,139.154,Alcohol
Ethanol,C4H30N0O7,431.01,10.28,211.117,Amide
Dopamine,C15H26N3O4,197.48,5.05,420.218,Alkaloid
Glucose,C1H35N5O8,419.22,12.61,397.22,Neurotransmitter
Cholesterol,C8H36N1O5,665.83,3.14,947.967,Alkaloid
Adenosine triphosphate,C8H15N4O10,861.7,1.26,517.014,Carbohydrate
Glucose,C7H5N1O1,743.58,3.73,595.942,Alkaloid
Ethanol,C13H36N5O4,766.22,8.89,144.988,Alcohol
Glucose,C10H8N3O9,127.31,12.92,512.262,Alcohol
Glucose,C3H34N1O9,873.14,10.14,431.697,Neurotransmitter
Cholesterol,C5H7N0O0,771.33,2.84,910.792,Carbohydrate
Aspirin,C13H21N1O3,946.06,9.05,311.015,Amide
Caffeine,C20H20N1O5,262.87,9.81,642.529,Carbohydrate
Dopamine,C6H5N0O9,99.26,5.99,428.908,Hormone
Urea,C3H31N5O10,482.68,1.77,492.633,Alcohol
Adenosine triphosphate,C1H36N4O0,218.28,N/A,593.653,Nucleotide
Caffeine,C17H3N0O5,703.55,3.92,120.274,Nucleotide
Dopamine,C3H24N3O2,478.5,12.03,349.896,Organic Compound
Ethanol,C11H5N2O10,133.96,10.08,864.602,Alkaloid
Aspirin,C2H30N1O7,748.97,5.43,50.784,Lipid
Serotonin,C5H1N3O7,638.34,10.03,929.489,Amide
Glucose,C9H20N1O2,937.1,12.52,621.109,Neurotransmitter
Dopamine,C3H1N0O7,861.94,2.57,789.427,Nucleotide
Ethanol,C18H1N2O1,515.73,7.75,685.726,Alcohol
Adenosine triphosphate,C5H31N1O7,916.1,6.04,270.07,Neurotransmitter
Adrenaline,C6H7N5O1,829.34,N/A,605.673,Nucleotide
Adenosine triphosphate,C15H14N0O6,730.34,N/A,905.952,Alcohol
Aspirin,C6H21N2O8,858.04,8.05,621.099,Neurotransmitter
Adenosine triphosphate,C9H4N5O3,354.91,N/A,353.916,Neurotransmitter
Glucose,C20H3N4O2,611.79,N/A,378.551,Amide
Adenosine triphosphate,C12H28N1O2,489.24,N/A,819.711,Nucleotide
Aspirin,C10H16N1O6,501.95,9.17,999.815,Organic Compound
Dopamine,C12H30N0O9,967.72,11.98,834.176,Alcohol
Cholesterol,C18H23N3O9,307.36,13.92,657.409,Lipid
Glucose,C7H3N2O10,231.28,N/A,228.335,Carbohydrate
Adrenaline,C19H25N5O10,543.78,N/A,270.285,Nucleotide
Cholesterol,C14H12N3O6,770.28,1.22,408.338,Nucleotide
Urea,C16H14N4O0,92.05,1.06,395.761,Carbohydrate
Aspirin,C15H16N5O7,394.03,9.82,352.473,Neurotransmitter
Aspirin,C4H36N2O3,974.63,4.74,844.452,Carbohydrate
Urea,C15H1N1O2,139.99,5.26,747.213,Carbohydrate
Caffeine,C11H22N0O9,848.73,N/A,374.594,Amide
Serotonin,C11H15N4O3,72.27,5.89,937.731,Amide
Aspirin,C7H8N0O8,62.7,11.09,514.737,Alcohol
Serotonin,C12H40N2O7,285.84,13.19,23.546,Alkaloid
Dopamine,C6H11N5O4,994.73,7.47,555.057,Alcohol
Aspirin,C7H15N0O1,803.45,N/A,590.498,Lipid
Urea,C5H5N4O6,346.86,N/A,200.439,Carbohydrate
Cholesterol,C3H11N3O5,371.85,6.61,323.438,Alcohol
Cholesterol,C16H14N2O8,484.72,1.59,68.303,Neurotransmitter
Adenosine triphosphate,C19H2N2O8,759.43,5.81,391.488,Neurotransmitter
Cholesterol,C2H8N5O9,278.7,N/A,910.64,Hormone
Dopamine,C2H13N3O8,977.56,10.23,848.093,Amide
Ethanol,C11H35N2O8,334.49,8.66,75.285,Amide
Urea,C7H23N1O4,645.09,9.62,900.878,Hormone
Serotonin,C3H2N3O3,836.55,N/A,415.899,Nucleotide
Aspirin,C15H13N0O4,329.97,N/A,814.125,Organic Compound
Cholesterol,C13H14N5O7,346.3,11.34,653.86,Hormone
Cholesterol,C7H19N3O0,698.08,6.12,626.544,Carbohydrate
Glucose,C18H34N5O10,853.81,12.48,861.046,Nucleotide
Dopamine,C6H23N5O2,251.17,N/A,671.813,Hormone
Ethanol,C3H29N1O7,533.59,6.46,662.416,Lipid
Caffeine,C19H21N5O6,186.69,13.71,763.311,Hormone
Urea,C14H18N5O1,686.95,13.62,367.949,Lipid
Adrenaline,C17H7N3O0,838.4,12.29,908.124,Organic Compound
Adenosine triphosphate,C10H10N0O7,288.06,7.93,705.059,Neurotransmitter
Glucose,C1H11N4O8,991.2,4.01,982.519,Hormone
Glucose,C20H34N2O2,415.54,5.93,384.729,Amide
Caffeine,C14H4N4O10,851.57,3.55,516.888,Nucleotide
Dopamine,C19H10N4O3,87.6,12.68,466.993,Organic Compound
Serotonin,C4H4N0O6,494.31,12.78,801.744,Alcohol
Adenosine triphosphate,C16H13N0O6,672.85,3.21,262.45,Nucleotide
Dopamine,C5H6N0O7,245.92,1.15,363.014,Organic Compound
Caffeine,C10H19N1O10,405.13,8.23,190.759,Carbohydrate
Urea,C3H27N3O4,980.96,8.52,528.654,Carbohydrate
Urea,C1H16N3O1,186.75,N/A,153.863,Amide
Serotonin,C4H28N0O7,394.8,5.33,842.965,Lipid
Cholesterol,C17H27N2O1,764.97,2.01,385.697,Alkaloid
Ethanol,C3H18N5O3,179.26,10.67,454.93,Hormone
Urea,C17H27N3O5,123.63,6.81,144.776,Lipid
Glucose,C17H14N5O5,598.53,N/A,987.708,Neurotransmitter
Ethanol,C7H3N1O8,727.68,10.45,216.678,Lipid
Ethanol,C9H3N4O8,950.9,1.95,213.59,Nucleotide
Dopamine,C3H4N5O7,677.76,10.64,178.088,Organic Compound
Ethanol,C12H29N4O5,177.49,8.19,919.649,Nucleotide
Glucose,C8H17N5O4,954.06,7.98,595.805,Alkaloid
Dopamine,C7H21N5O1,473.9,4.3,369.666,Hormone
Serotonin,C17H15N4O8,966.66,N/A,116.29,Organic Compound
Adrenaline,C5H3N3O10,81.98,N/A,262.561,Amide
Dopamine,C12H14N0O5,424.45,12.49,595.164,Alkaloid
Ethanol,C1H14N1O9,855.56,13.56,772.817,Carbohydrate
Glucose,C14H18N5O2,794.38,4.46,689.836,Carbohydrate
Adrenaline,C12H29N1O2,107.28,2.11,185.424,Lipid
Serotonin,C5H3N3O4,108.57,4.61,818.833,Neurotransmitter
Glucose,C7H36N1O8,71.47,1.89,754.926,Alkaloid
Aspirin,C9H14N0O3,861.01,10.99,328.336,Nucleotide
Urea,C5H40N4O3,748.54,10.87,357.453,Amide
Aspirin,C1H39N1O1,380.22,7.93,193.892,Alcohol
Adrenaline,C8H39N3O7,87.0,1.24,761.283,Carbohydrate
Serotonin,C11H1N0O8,940.79,9.95,207.421,Lipid
Aspirin,C9H9N0O10,162.9,3.65,702.835,Hormone
Glucose,C2H12N4O4,82.14,13.94,690.714,Alkaloid
Adenosine triphosphate,C8H10N2O5,109.8,6.05,482.043,Alcohol
Adenosine triphosphate,C12H25N5O8,400.68,11.91,879.125,Organic Compound
Cholesterol,C3H5N0O7,294.38,12.25,572.336,Hormone
Urea,C17H9N3O10,594.27,12.94,603.843,Carbohydrate
Ethanol,C5H4N4O8,292.23,3.7,93.431,Neurotransmitter
Urea,C17H35N5O3,862.94,N/A,434.506,Alkaloid
Urea,C1H38N3O2,356.51,13.21,45.682,Hormone
Caffeine,C12H26N3O2,292.58,N/A,78.585,Amide
Dopamine,C7H27N4O8,522.21,4.28,170.271,Alcohol
Serotonin,C20H32N0O9,899.15,N/A,431.099,Alkaloid
Caffeine,C7H32N5O3,825.28,12.23,699.671,Alkaloid
Caffeine,C12H15N2O10,947.87,12.43,164.151,Nucleotide
Serotonin,C18H20N2O2,722.0,13.09,977.767,Carbohydrate
Aspirin,C11H20N4O9,908.57,N/A,489.744,Neurotransmitter
Serotonin,C13H23N3O5,100.7,10.03,177.733,Lipid
Ethanol,C12H25N1O6,318.87,N/A,30.99,Alkaloid
Adrenaline,C1H13N2O10,571.34,N/A,764.345,Organic Compound
Aspirin,C2H40N1O4,251.0,3.07,649.745,Neurotransmitter
Caffeine,C3H35N3O10,897.34,4.75,350.153,Alcohol
Caffeine,C19H2N5O2,173.0,N/A,311.822,Neurotransmitter
Aspirin,C17H23N3O10,510.91,N/A,712.131,Amide
Adenosine triphosphate,C10H14N5O6,566.13,12.48,853.412,Carbohydrate
Adenosine triphosphate,C15H30N2O8,798.68,10.03,696.986,Carbohydrate
Adenosine triphosphate,C19H38N5O5,578.15,5.32,382.768,Amide
Dopamine,C2H32N3O2,620.94,N/A,168.695,Lipid
Adrenaline,C18H7N4O3,209.2,N/A,925.969,Nucleotide
Adrenaline,C2H39N1O6,513.3,N/A,159.123,Lipid
Cholesterol,C8H12N2O9,652.59,N/A,300.752,Neurotransmitter
Adenosine triphosphate,C20H30N3O6,784.66,10.53,690.925,Organic Compound
Serotonin,C6H30N4O8,424.83,N/A,965.021,Organic Compound
Cholesterol,C14H18N3O1,587.61,N/A,918.814,Lipid
Ethanol,C10H9N0O9,852.6,5.72,749.266,Hormone
Aspirin,C14H35N1O3,836.15,9.16,224.268,Amide
Dopamine,C3H29N3O2,545.11,12.56,472.165,Alcohol
Caffeine,C15H16N0O9,899.52,2.94,404.633,Hormone
Cholesterol,C15H35N5O6,948.93,N/A,719.492,Hormone
Adenosine triphosphate,C3H22N1O6,255.49,12.33,375.495,Alkaloid
Adenosine triphosphate,C17H20N3O7,88.96,N/A,191.95,Hormone
Adenosine triphosphate,C18H14N1O7,981.9,13.47,303.472,Nucleotide
Aspirin,C17H31N3O7,292.12,8.86,674.096,Neurotransmitter
Adenosine triphosphate,C19H15N4O2,298.41,11.0,643.147,Carbohydrate
Adrenaline,C19H4N5O2,335.02,9.06,724.355,Amide
Serotonin,C20H37N0O4,303.21,8.44,78.529,Alcohol
Aspirin,C3H27N4O9,302.04,4.91,369.227,Carbohydrate
Aspirin,C12H21N5O6,853.94,N/A,277.793,Alkaloid
Adenosine triphosphate,C4H21N5O0,713.99,10.29,238.971,Amide
Serotonin,C20H4N2O9,670.65,7.35,539.641,Neurotransmitter
Caffeine,C5H22N2O10,308.71,6.24,587.259,Hormone
Cholesterol,C16H9N0O10,260.8,N/A,636.072,Lipid
Caffeine,C18H40N5O6,147.19,N/A,317.562,Lipid
Ethanol,C4H13N0O5,609.07,3.87,99.951,Alkaloid
Glucose,C4H29N4O1,515.54,4.71,647.888,Hormone
Caffeine,C15H31N0O3,228.14,4.49,185.916,Alkaloid
Cholesterol,C7H38N0O8,628.09,N/A,702.029,Hormone
Adenosine triphosphate,C18H7N3O10,847.69,N/A,329.517,Amide
Adenosine triphosphate,C18H14N3O3,931.83,5.57,890.218,Lipid
Urea,C5H19N1O10,171.05,9.14,356.681,Nucleotide
Cholesterol,C20H4N4O2,543.33,10.47,158.489,Alcohol
Glucose,C6H22N4O3,165.21,12.25,260.945,Nucleotide
Serotonin,C3H40N4O8,353.97,11.46,58.792,Lipid
Urea,C15H2N0O4,365.7,N/A,362.332,Alcohol
Adrenaline,C5H1N2O1,251.56,7.89,48.464,Alcohol
Adrenaline,C9H18N5O8,531.94,1.54,475.095,Hormone
Ethanol,C20H7N2O6,538.28,13.68,348.921,Hormone
Glucose,C11H27N1O2,718.2,3.99,699.65,Alkaloid
Urea,C16H19N4O9,280.31,2.85,9.074,Hormone
Adrenaline,C7H21N0O0,614.22,4.5,901.556,Alcohol
Dopamine,C17H1N2O10,441.31,8.02,817.767,Alcohol
Cholesterol,C19H37N2O3,302.39,9.69,260.629,Neurotransmitter
Adenosine triphosphate,C19H19N5O1,835.81,N/A,172.213,Hormone
Adrenaline,C4H27N1O1,764.52,7.05,891.641,Alcohol
Glucose,C2H28N5O7,487.21,3.67,985.883,Alkaloid
Adrenaline,C18H7N1O1,601.71,6.03,357.48,Neurotransmitter
Urea,C12H25N0O9,474.66,12.91,954.494,Alkaloid
Adrenaline,C4H23N2O3,818.54,12.06,771.416,Neurotransmitter
Caffeine,C11H35N4O3,774.16,8.5,14.752,Alkaloid
Glucose,C2H26N0O7,239.83,9.78,565.014,Organic Compound
Adenosine triphosphate,C7H39N0O6,125.29,N/A,857.394,Neurotransmitter
Glucose,C19H22N5O10,154.87,3.23,412.283,Amide
Serotonin,C17H28N2O3,885.32,5.42,707.9,Hormone
Caffeine,C9H25N4O0,727.51,1.6,925.74,Alkaloid
Adenosine triphosphate,C10H35N3O7,761.56,1.78,349.494,Neurotransmitter
Cholesterol,C5H23N1O7,505.14,4.67,77.738,Alkaloid
Adrenaline,C6H37N0O8,933.34,N/A,540.913,Lipid
Serotonin,C3H36N5O0,138.16,6.88,672.019,Amide
Caffeine,C12H23N0O0,738.28,N/A,936.088,Neurotransmitter
Ethanol,C12H4N0O9,761.49,N/A,338.89,Alcohol
Adenosine triphosphate,C11H11N3O5,659.24,1.59,805.379,Alkaloid
Cholesterol,C10H28N1O8,770.57,3.01,970.098,Alcohol
Caffeine,C4H7N4O2,376.63,6.3,258.609,Alcohol
Glucose,C7H27N3O0,955.81,N/A,715.881,Nucleotide
Urea,C9H5N2O0,314.05,11.04,589.255,Organic Compound
Adenosine triphosphate,C15H28N4O4,621.1,N/A,729.99,Amide
Cholesterol,C8H31N0O10,106.22,13.89,360.825,Alcohol
Caffeine,C4H8N5O0,862.04,10.81,630.583,Organic Compound
Aspirin,C8H40N1O9,673.44,4.33,461.513,Alkaloid
Adenosine triphosphate,C2H36N5O3,310.65,12.92,407.973,Neurotransmitter
Urea,C2H34N0O2,772.75,5.16,397.277,Alcohol
Cholesterol,C3H25N4O8,864.7,N/A,314.459,Organic Compound
Adrenaline,C10H38N4O9,287.28,6.29,763.346,Lipid
Dopamine,C15H40N4O0,927.83,12.2,996.539,Nucleotide
Serotonin,C11H20N4O9,905.09,N/A,470.35,Alkaloid
Urea,C14H24N1O9,697.93,N/A,491.23,Alcohol
Serotonin,C8H33N5O4,669.87,6.22,556.696,Hormone
Glucose,C5H5N4O4,975.0,1.21,693.197,Alkaloid
Aspirin,C14H23N3O5,399.15,1.78,45.672,Neurotransmitter
Dopamine,C12H14N5O6,206.68,N/A,40.616,Alcohol
Urea,C9H7N2O1,679.5,N/A,114.57,Organic Compound
Adenosine triphosphate,C20H7N4O9,700.17,12.81,788.793,Alkaloid
Adrenaline,C4H31N2O6,380.43,3.84,246.502,Hormone
Aspirin,C20H5N5O8,458.66,10.33,435.871,Nucleotide
Adrenaline,C13H23N2O0,948.9,2.68,732.611,Carbohydrate
Dopamine,C19H34N4O9,787.71,4.08,810.013,Organic Compound
Glucose,C8H15N2O10,954.68,N/A,42.995,Alcohol
Adenosine triphosphate,C16H3N1O5,930.55,12.69,274.22,Alcohol
Urea,C11H1N0O7,682.33,11.99,475.481,Hormone
Aspirin,C16H26N1O0,420.68,4.78,645.429,Organic Compound
Glucose,C1H13N3O9,381.19,6.17,29.405,Organic Compound
Adenosine triphosphate,C9H26N3O3,934.76,12.98,724.453,Alcohol
Serotonin,C18H36N4O0,200.13,10.6,42.154,Amide
Dopamine,C3H33N2O1,674.57,10.09,707.913,Carbohydrate
Adenosine triphosphate,C4H5N0O0,113.67,10.21,809.103,Organic Compound
Aspirin,C5H23N3O0,902.74,N/A,673.102,Hormone
Aspirin,C1H22N5O3,776.12,2.64,182.506,Carbohydrate
Caffeine,C7H14N2O9,659.31,7.05,697.231,Lipid
Adrenaline,C1H10N5O1,817.59,8.64,884.93,Organic Compound
Dopamine,C6H13N4O5,391.74,N/A,904.677,Alkaloid
Adrenaline,C12H2N1O10,416.69,13.43,533.897,Nucleotide
Adrenaline,C5H38N3O8,157.24,12.79,624.837,Alcohol
Adrenaline,C16H18N0O8,358.67,5.0,492.432,Lipid
Urea,C12H11N3O10,868.17,3.05,170.521,Neurotransmitter
Dopamine,C14H19N4O9,442.4,8.52,867.443,Organic Compound
Cholesterol,C1H38N3O8,351.69,6.71,811.835,Carbohydrate
Urea,C1H25N0O10,277.75,12.18,283.513,Amide
Serotonin,C18H35N4O1,966.94,7.29,966.29,Neurotransmitter
Urea,C16H13N4O2,932.45,8.19,839.591,Amide
Cholesterol,C5H20N3O1,423.91,4.18,592.613,Amide
Caffeine,C18H40N5O9,687.08,N/A,722.913,Alcohol
Ethanol,C18H36N1O6,874.9,N/A,528.822,Alkaloid
Glucose,C13H1N5O6,464.12,9.3,50.936,Alcohol
Cholesterol,C20H37N5O4,848.45,N/A,277.983,Lipid
Dopamine,C4H8N0O7,108.61,5.22,946.065,Neurotransmitter
Adrenaline,C11H26N5O1,943.52,7.17,575.088,Amide
Caffeine,C6H29N1O4,438.63,11.0,514.836,Hormone
Adenosine triphosphate,C2H30N2O1,594.0,7.91,433.458,Nucleotide
Dopamine,C7H16N1O9,733.28,6.88,793.405,Alkaloid
Aspirin,C3H30N1O3,157.37,6.23,365.155,Carbohydrate
Urea,C9H24N1O6,129.97,12.49,561.427,Neurotransmitter
Serotonin,C18H39N0O1,99.18,6.7,358.787,Alcohol
Glucose,C7H5N1O4,102.65,4.68,571.789,Alcohol
Urea,C8H4N4O0,280.82,1.69,718.291,Carbohydrate
Cholesterol,C14H19N4O8,291.22,7.54,295.552,Hormone
Ethanol,C13H1N1O8,443.54,1.18,50.681,Hormone
Ethanol,C12H16N4O0,758.55,N/A,94.641,Alcohol
Adrenaline,C4H18N3O3,627.0,8.12,409.31,Organic Compound
Cholesterol,C9H23N1O9,87.27,N/A,399.151,Carbohydrate
Urea,C1H17N3O2,569.01,1.28,0.899,Hormone
Cholesterol,C20H8N5O2,562.78,8.53,149.257,Carbohydrate
Ethanol,C1H29N1O5,624.87,3.79,364.129,Alcohol
Glucose,C2H11N2O7,953.16,N/A,953.784,Carbohydrate
Ethanol,C5H15N0O2,319.96,7.13,162.074,Hormone
Urea,C5H17N1O10,779.88,8.42,285.013,Alcohol
Aspirin,C14H6N1O5,939.8,9.18,320.315,Alcohol
Adenosine triphosphate,C5H24N5O1,977.17,6.42,350.021,Alcohol
Adrenaline,C12H29N2O4,949.67,1.02,157.753,Hormone
Ethanol,C20H28N4O7,388.32,9.95,969.034,Lipid
Caffeine,C1H5N2O8,710.61,11.13,766.507,Nucleotide
Adenosine triphosphate,C9H26N4O9,975.98,3.92,547.682,Neurotransmitter
Dopamine,C10H39N0O4,325.01,2.12,776.358,Alcohol
Dopamine,C4H9N0O7,340.8,7.17,19.088,Alcohol
Adrenaline,C3H38N0O1,754.93,3.16,600.106,Lipid
Dopamine,C11H4N1O6,813.52,10.74,604.098,Hormone
Caffeine,C6H34N2O10,439.73,9.41,346.149,Nucleotide
Ethanol,C9H20N2O9,324.37,6.9,245.799,Alcohol
Dopamine,C11H8N1O1,880.84,4.17,795.985,Lipid
Adrenaline,C17H10N1O7,159.37,11.84,379.741,Organic Compound
Adrenaline,C1H22N4O3,88.39,N/A,967.691,Amide
Urea,C10H23N1O3,222.74,11.93,682.092,Carbohydrate
Adrenaline,C9H35N2O6,208.62,N/A,168.079,Neurotransmitter
Serotonin,C13H35N5O8,426.94,2.71,63.465,Alkaloid
Adrenaline,C16H26N1O6,277.08,4.12,322.468,Alcohol
Adrenaline,C3H36N4O9,538.03,5.98,345.229,Neurotransmitter
Aspirin,C20H14N5O3,245.44,4.89,288.622,Lipid
Adenosine triphosphate,C12H29N0O0,632.38,5.35,335.82,Neurotransmitter
Ethanol,C11H10N5O1,900.26,5.08,748.906,Alcohol
Aspirin,C16H30N3O8,429.38,11.98,444.989,Lipid
Adenosine triphosphate,C8H13N2O1,558.73,N/A,736.787,Nucleotide
Caffeine,C16H25N2O7,147.56,2.4,114.266,Nucleotide
Caffeine,C18H5N2O8,790.58,N/A,275.974,Hormone
Aspirin,C8H3N3O2,884.39,12.73,329.692,Alkaloid
Aspirin,C4H5N2O0,95.83,10.69,581.695,Hormone
Aspirin,C13H12N2O9,986.67,5.01,878.118,Nucleotide
Glucose,C3H31N5O10,821.25,1.91,827.735,Nucleotide
Aspirin,C8H39N0O6,352.11,7.31,442.321,Alcohol
Adrenaline,C16H36N4O5,160.56,5.57,225.463,Alcohol
Ethanol,C4H34N5O5,634.17,8.85,837.181,Organic Compound
Adenosine triphosphate,C15H19N1O1,579.44,10.55,214.218,Lipid
Serotonin,C15H19N5O6,172.64,9.94,441.96,Lipid
Aspirin,C13H19N1O6,167.55,1.36,175.553,Hormone
Aspirin,C9H13N0O2,398.75,7.38,535.067,Organic Compound
Serotonin,C20H25N5O7,755.76,10.36,384.073,Neurotransmitter
Urea,C8H29N2O6,516.33,3.13,716.345,Amide
Urea,C3H8N2O1,882.01,7.16,586.262,Carbohydrate
Ethanol,C20H14N2O5,589.7,N/A,350.489,Organic Compound
Ethanol,C6H6N2O9,665.97,12.85,389.416,Nucleotide
Urea,C12H8N2O6,544.57,8.18,828.044,Alkaloid
Glucose,C8H29N1O8,54.0,12.55,789.49,Hormone
Urea,C7H37N1O9,672.53,5.67,273.473,Organic Compound
Adenosine triphosphate,C16H32N0O9,692.66,5.95,482.291,Alkaloid
Adenosine triphosphate,C7H18N0O0,65.07,6.99,823.624,Amide
Dopamine,C14H32N2O1,804.48,8.76,267.794,Carbohydrate
Dopamine,C9H6N4O0,190.53,3.73,293.059,Hormone
Cholesterol,C12H4N1O1,579.87,9.67,407.464,Amide
Adenosine triphosphate,C2H32N4O3,557.1,10.23,37.556,Nucleotide
Adrenaline,C20H7N0O2,255.33,10.94,84.515,Amide
Dopamine,C19H19N5O0,769.08,2.44,575.124,Alkaloid
Caffeine,C11H5N4O0,359.29,6.23,899.811,Alcohol
Cholesterol,C6H6N2O9,942.19,N/A,463.508,Hormone
Ethanol,C16H32N4O0,960.91,2.22,389.183,Alcohol
Serotonin,C18H10N4O4,131.99,N/A,195.466,Alkaloid
Adenosine triphosphate,C2H32N2O4,795.71,9.95,176.458,Organic Compound
Aspirin,C14H39N1O2,51.98,11.54,760.229,Amide
Serotonin,C11H35N5O9,513.93,6.53,984.03,Lipid
Glucose,C19H19N2O5,502.25,9.25,453.685,Alkaloid
Caffeine,C6H32N4O10,132.35,6.17,638.285,Alkaloid
Serotonin,C6H9N4O10,214.55,12.64,267.616,Lipid
Urea,C3H8N3O3,420.73,6.03,575.433,Nucleotide
Urea,C18H30N2O6,504.88,12.02,839.541,Organic Compound
Urea,C14H24N2O1,321.12,N/A,553.68,Carbohydrate
Adenosine triphosphate,C18H11N5O3,512.7,4.73,861.435,Carbohydrate
Serotonin,C14H8N4O1,715.56,N/A,484.85,Lipid
Serotonin,C11H3N3O4,777.22,12.54,346.691,Alcohol
Glucose,C8H21N0O2,361.53,5.23,203.224,Organic Compound
Cholesterol,C11H27N0O1,637.31,3.35,327.927,Carbohydrate
Dopamine,C19H18N0O2,334.68,11.28,774.5,Alkaloid
Adrenaline,C6H9N4O9,934.76,6.12,291.366,Alkaloid
Glucose,C14H29N3O1,308.22,4.63,652.426,Nucleotide
Caffeine,C16H21N0O10,530.03,12.46,358.952,Amide
Ethanol,C6H3N1O3,429.83,12.46,147.21,Carbohydrate
Serotonin,C11H5N0O10,912.27,N/A,380.105,Alcohol
Adrenaline,C17H17N0O4,233.43,N/A,963.449,Carbohydrate
Caffeine,C7H29N2O6,974.62,9.09,845.625,Neurotransmitter
Cholesterol,C14H9N2O1,360.69,11.51,262.208,Organic Compound
Adrenaline,C6H34N2O7,547.99,N/A,776.184,Amide
Cholesterol,C1H15N3O6,601.14,6.03,600.84,Lipid
Adrenaline,C3H29N1O10,607.0,9.68,139.676,Alkaloid
Cholesterol,C5H18N4O10,481.04,6.2,37.187,Lipid
Dopamine,C8H39N4O8,442.88,6.0,239.643,Alcohol
Caffeine,C18H6N2O9,681.98,5.86,604.15,Hormone
Dopamine,C6H15N0O1,573.83,N/A,46.341,Hormone
Ethanol,C8H12N3O9,169.35,8.65,287.419,Neurotransmitter
Aspirin,C18H33N1O4,148.52,6.09,537.203,Alcohol
Cholesterol,C10H35N3O3,774.61,7.09,189.388,Alcohol
Serotonin,C4H35N2O0,773.41,11.17,124.32,Lipid
Glucose,C10H18N0O1,94.04,N/A,92.926,Neurotransmitter
Glucose,C17H26N0O3,92.55,4.66,513.253,Organic Compound
Dopamine,C6H14N3O8,853.88,13.17,287.991,Carbohydrate
Urea,C10H6N1O4,910.74,N/A,761.582,Lipid
Caffeine,C19H29N3O4,590.07,1.7,931.74,Alkaloid
Aspirin,C3H29N2O0,823.32,N/A,728.742,Amide
Urea,C19H5N1O3,250.54,12.86,169.035,Carbohydrate
Cholesterol,C14H5N2O7,667.98,13.02,961.69,Hormone
Adrenaline,C19H9N3O8,622.91,N/A,757.589,Alkaloid
Adenosine triphosphate,C1H19N4O2,442.26,N/A,528.289,Organic Compound
Dopamine,C9H33N5O6,724.84,N/A,900.023,Lipid
Dopamine,C2H8N2O1,120.06,1.84,817.922,Lipid
Serotonin,C1H9N3O6,430.5,7.66,356.205,Organic Compound
Cholesterol,C3H8N2O8,968.36,6.95,440.689,Carbohydrate
Urea,C20H10N2O2,557.12,N/A,626.03,Organic Compound
Adenosine triphosphate,C8H19N5O10,368.89,5.34,923.626,Carbohydrate
Dopamine,C4H5N4O2,372.07,3.06,198.454,Nucleotide
Glucose,C6H26N3O9,604.82,12.71,493.022,Lipid
Cholesterol,C9H37N4O1,869.17,10.55,816.767,Alcohol
Adrenaline,C4H8N3O0,584.91,8.58,291.343,Alcohol
Ethanol,C9H27N4O6,238.86,2.63,592.789,Nucleotide
Caffeine,C2H36N1O8,255.53,6.41,987.159,Carbohydrate
Serotonin,C4H39N1O6,881.53,3.96,663.771,Neurotransmitter
Serotonin,C19H2N4O8,811.64,3.5,814.146,Lipid
Ethanol,C14H37N4O5,212.01,3.76,60.461,Carbohydrate
Serotonin,C3H33N3O8,650.78,N/A,486.489,Alcohol
Cholesterol,C15H39N3O1,844.75,13.41,491.093,Neurotransmitter
Aspirin,C19H13N1O1,910.44,7.79,19.975,Alkaloid
Cholesterol,C13H23N4O6,403.43,10.43,427.994,Alcohol
Adrenaline,C13H8N5O3,536.27,4.47,780.004,Alkaloid
Aspirin,C9H1N2O0,757.04,N/A,524.294,Alkaloid
Cholesterol,C19H38N4O9,588.41,3.69,960.952,Lipid
Adrenaline,C4H17N0O2,310.46,13.36,193.939,Alcohol
Aspirin,C8H22N3O0,693.55,12.9,996.671,Alcohol
Cholesterol,C14H29N1O5,613.94,6.06,523.659,Alkaloid
Ethanol,C7H7N2O2,771.03,N/A,513.648,Carbohydrate
Dopamine,C18H10N1O7,977.17,10.92,653.034,Alcohol
Adrenaline,C2H2N0O2,788.62,13.59,490.359,Amide
Dopamine,C20H35N5O4,368.15,N/A,716.033,Lipid
Serotonin,C4H30N2O7,230.21,1.56,17.276,Amide
Ethanol,C8H5N3O5,854.39,1.75,709.102,Carbohydrate
Glucose,C11H13N5O10,789.78,4.0,816.243,Carbohydrate
Caffeine,C18H14N0O3,125.27,6.32,267.774,Neurotransmitter
Adenosine triphosphate,C1H1N3O2,504.23,N/A,893.284,Carbohydrate
Cholesterol,C5H30N3O0,284.5,5.36,347.915,Nucleotide
Glucose,C14H1N5O3,126.71,N/A,32.445,Carbohydrate
Adenosine triphosphate,C5H17N2O4,110.98,7.76,605.535,Neurotransmitter
Caffeine,C8H21N2O9,441.62,7.63,472.132,Hormone
Adenosine triphosphate,C12H15N1O10,227.14,8.16,279.022,Lipid
Caffeine,C2H35N1O10,624.48,1.34,599.965,Nucleotide
Adenosine triphosphate,C16H32N2O3,425.71,12.67,647.839,Amide
Cholesterol,C15H38N3O2,338.41,8.25,331.075,Amide
Adenosine triphosphate,C11H38N1O4,560.35,8.54,174.951,Alcohol
Aspirin,C10H5N5O4,870.54,N/A,615.262,Hormone
Adrenaline,C16H24N0O8,120.45,11.52,824.466,Hormone
