compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H23N1O7,774.3,8.48,473.61,Hormone
Urea,C9H19N4O1,146.36,9.92,23.707,Organic Compound
Aspirin,C2H18N2O4,699.79,N/A,58.342,Neurotransmitter
Ethanol,C13H19N2O10,830.79,4.49,23.656,Organic Compound
Adrenaline,C9H32N3O2,600.63,5.52,95.598,Amide
Glucose,C13H27N1O2,146.52,9.93,972.65,Hormone
Urea,C5H31N5O0,386.67,N/A,769.201,Lipid
Adrenaline,C4H4N4O8,132.0,7.97,609.534,Organic Compound
Glucose,C19H32N3O8,948.1,8.67,351.95,Amide
Cholesterol,C19H23N5O3,375.69,1.95,109.588,Hormone
Serotonin,C18H35N3O3,304.29,N/A,434.34,Organic Compound
Dopamine,C6H17N0O1,767.44,3.4,959.689,Organic Compound
Urea,C20H35N1O10,358.5,12.07,465.65,Carbohydrate
Serotonin,C8H25N5O7,180.16,10.35,554.866,Hormone
Glucose,C13H9N5O10,277.02,6.65,180.653,Organic Compound
Cholesterol,C1H25N2O1,233.49,8.8,746.384,Alcohol
Adrenaline,C4H37N5O8,534.16,2.43,179.889,Neurotransmitter
Urea,C19H38N5O4,748.14,9.31,574.296,Alkaloid
Urea,C15H17N2O7,120.02,12.28,230.575,Alcohol
Dopamine,C8H22N0O10,913.4,11.34,930.009,Nucleotide
Adenosine triphosphate,C12H21N4O0,774.23,N/A,771.513,Hormone
Glucose,C11H10N0O3,504.42,1.33,17.663,Nucleotide
Serotonin,C13H17N1O10,999.68,4.92,403.328,Neurotransmitter
Serotonin,C2H30N0O6,183.8,10.46,526.837,Neurotransmitter
Dopamine,C15H4N0O0,579.9,13.55,74.482,Amide
Serotonin,C13H6N5O3,890.9,6.36,340.532,Lipid
Caffeine,C6H31N2O5,260.13,11.48,718.078,Neurotransmitter
Adenosine triphosphate,C13H14N0O0,395.18,12.66,213.581,Alkaloid
Caffeine,C8H31N3O10,152.52,8.96,493.16,Neurotransmitter
Adrenaline,C18H15N2O1,769.1,8.22,727.93,Alkaloid
Serotonin,C8H29N0O3,387.41,1.45,743.977,Lipid
Cholesterol,C2H33N4O10,378.91,N/A,912.637,Nucleotide
Dopamine,C12H13N1O7,555.71,2.92,293.309,Carbohydrate
Cholesterol,C13H26N5O3,391.83,2.82,630.707,Amide
Serotonin,C8H18N3O9,929.26,8.08,829.272,Alcohol
Urea,C1H8N2O10,553.9,N/A,944.034,Alkaloid
Glucose,C4H20N3O1,897.85,9.96,484.277,Neurotransmitter
Adenosine triphosphate,C16H32N1O0,166.24,N/A,659.462,Hormone
Glucose,C4H36N3O2,703.55,9.4,684.04,Alkaloid
Glucose,C9H19N0O8,280.13,N/A,202.465,Carbohydrate
Adrenaline,C10H13N5O10,932.01,10.71,513.748,Nucleotide
Adrenaline,C3H31N1O5,690.84,13.32,953.033,Alkaloid
Cholesterol,C2H17N5O1,474.41,9.27,741.747,Carbohydrate
Glucose,C7H40N5O8,899.25,5.99,278.322,Nucleotide
Adenosine triphosphate,C4H13N3O5,772.33,12.31,555.146,Lipid
Adrenaline,C3H7N2O6,735.5,6.82,45.703,Lipid
Ethanol,C14H6N0O9,773.35,3.01,622.377,Hormone
Dopamine,C6H6N4O8,760.13,12.81,749.494,Organic Compound
Caffeine,C1H39N5O8,577.47,N/A,816.201,Organic Compound
Adrenaline,C18H14N4O2,780.85,8.91,864.867,Lipid
Dopamine,C4H1N1O2,125.4,N/A,336.369,Lipid
Aspirin,C18H7N3O8,526.47,7.71,252.087,Alkaloid
Ethanol,C9H35N4O8,292.81,6.49,548.794,Carbohydrate
Aspirin,C15H34N2O3,647.99,4.98,505.751,Organic Compound
Adrenaline,C17H22N2O6,305.99,7.49,367.134,Organic Compound
Cholesterol,C16H40N4O3,505.62,13.18,672.256,Lipid
Adenosine triphosphate,C20H38N3O0,232.17,12.96,477.971,Amide
Glucose,C19H2N1O5,364.64,7.25,628.999,Alkaloid
Serotonin,C12H24N4O6,254.99,3.98,452.172,Lipid
Dopamine,C8H8N5O3,855.93,N/A,984.664,Hormone
Adrenaline,C1H27N4O4,963.86,4.89,484.022,Alcohol
Aspirin,C9H21N4O7,218.01,8.11,769.119,Alcohol
Serotonin,C11H4N1O7,894.17,10.47,364.851,Lipid
Glucose,C6H34N0O7,361.63,N/A,879.893,Alkaloid
Cholesterol,C10H31N0O8,515.61,4.91,808.241,Hormone
Serotonin,C1H28N1O8,761.12,11.13,899.213,Organic Compound
Glucose,C17H31N2O0,370.91,N/A,576.96,Neurotransmitter
Ethanol,C16H6N1O6,906.44,7.37,935.193,Alcohol
Dopamine,C11H16N0O9,166.84,2.34,9.314,Amide
Aspirin,C20H12N0O8,313.13,N/A,421.038,Amide
Ethanol,C20H6N1O5,397.95,N/A,4.251,Amide
Adrenaline,C12H23N1O5,89.56,6.48,785.55,Organic Compound
Cholesterol,C8H30N2O3,839.97,9.29,359.517,Lipid
Ethanol,C8H22N0O10,168.4,N/A,181.508,Neurotransmitter
Cholesterol,C14H17N2O5,750.17,8.09,227.837,Lipid
Adenosine triphosphate,C4H16N5O0,444.7,2.25,265.349,Nucleotide
Caffeine,C20H29N0O1,502.39,9.97,311.12,Neurotransmitter
Caffeine,C11H40N5O3,166.68,8.84,843.259,Organic Compound
Urea,C5H33N0O5,646.29,10.61,589.22,Lipid
Caffeine,C12H32N0O9,636.31,10.68,720.125,Nucleotide
Dopamine,C7H14N4O7,91.91,N/A,55.122,Neurotransmitter
Aspirin,C14H33N1O5,747.08,N/A,257.396,Amide
Dopamine,C15H15N0O5,175.03,8.99,841.411,Neurotransmitter
Glucose,C9H22N2O6,264.44,N/A,438.765,Lipid
Caffeine,C15H20N2O3,112.22,10.23,916.186,Alkaloid
Urea,C11H5N5O8,817.4,1.66,626.659,Carbohydrate
Urea,C14H18N3O2,775.01,9.38,347.991,Amide
Dopamine,C19H10N5O8,828.05,10.83,58.941,Lipid
Glucose,C10H30N0O2,481.22,5.96,242.783,Neurotransmitter
Glucose,C14H18N1O6,146.46,10.7,295.305,Alkaloid
Ethanol,C13H34N3O3,430.29,3.0,155.965,Amide
Urea,C18H12N4O7,799.58,1.72,816.55,Alkaloid
Aspirin,C15H26N5O5,598.14,12.74,334.999,Hormone
Dopamine,C2H17N3O3,485.45,8.76,413.47,Organic Compound
Adenosine triphosphate,C9H23N5O9,207.31,6.51,876.92,Hormone
Urea,C18H40N2O4,445.9,N/A,10.681,Hormone
Adrenaline,C3H7N5O2,438.77,6.73,875.63,Neurotransmitter
Serotonin,C8H3N3O0,414.4,13.82,103.259,Lipid
Aspirin,C2H5N2O8,883.49,3.61,876.386,Nucleotide
Aspirin,C14H24N1O0,937.35,6.41,553.689,Amide
Glucose,C8H3N3O1,268.08,N/A,374.848,Amide
Urea,C12H39N1O7,453.99,13.05,623.843,Lipid
Glucose,C14H14N0O3,55.38,2.74,581.058,Carbohydrate
Adenosine triphosphate,C7H4N2O10,748.69,N/A,98.007,Organic Compound
Dopamine,C14H5N3O7,595.23,12.71,497.918,Alcohol
Ethanol,C11H7N0O8,914.68,7.0,517.875,Neurotransmitter
Ethanol,C5H27N0O2,447.43,4.28,705.477,Lipid
Adrenaline,C7H14N1O8,483.0,7.72,507.576,Alkaloid
Ethanol,C6H30N2O7,351.75,N/A,788.665,Neurotransmitter
Adenosine triphosphate,C6H36N1O6,630.47,N/A,541.643,Neurotransmitter
Adrenaline,C7H21N1O3,591.99,1.14,966.037,Nucleotide
Adrenaline,C8H39N2O1,718.52,13.36,124.103,Lipid
Dopamine,C15H38N3O1,413.16,5.23,520.203,Amide
Serotonin,C5H32N1O10,186.2,13.85,672.045,Lipid
Serotonin,C2H2N5O3,948.12,10.56,105.561,Organic Compound
Cholesterol,C4H29N4O6,488.24,3.26,932.484,Lipid
Cholesterol,C7H29N4O3,147.28,9.15,732.221,Hormone
Adrenaline,C3H14N2O3,495.29,3.57,133.684,Alkaloid
Glucose,C11H30N2O1,437.81,N/A,966.675,Carbohydrate
Urea,C18H36N5O5,711.43,8.4,909.639,Amide
Adenosine triphosphate,C16H11N4O0,903.5,5.91,813.135,Alkaloid
Cholesterol,C18H18N4O1,331.53,1.89,64.319,Carbohydrate
Cholesterol,C6H20N4O7,72.65,5.06,748.122,Carbohydrate
Urea,C1H19N5O5,139.54,13.8,730.037,Amide
Glucose,C9H19N2O2,792.99,5.05,884.091,Carbohydrate
Cholesterol,C20H23N5O3,773.83,2.93,105.782,Hormone
Adrenaline,C10H3N5O3,344.28,N/A,835.11,Alkaloid
Serotonin,C4H1N4O2,800.6,2.3,408.147,Amide
Adenosine triphosphate,C5H28N4O8,795.07,11.9,968.035,Alkaloid
Ethanol,C1H6N0O5,754.72,4.7,407.543,Neurotransmitter
Dopamine,C18H5N4O3,162.38,8.02,791.568,Lipid
Ethanol,C11H18N0O5,960.52,3.17,854.395,Nucleotide
Urea,C6H27N1O10,297.45,N/A,745.748,Alkaloid
Adenosine triphosphate,C5H15N3O8,773.84,N/A,839.888,Amide
Urea,C5H16N3O1,946.85,12.74,401.586,Alkaloid
Ethanol,C8H14N4O2,414.14,9.88,442.048,Amide
Serotonin,C7H7N3O8,363.63,3.72,932.251,Carbohydrate
Aspirin,C19H19N5O5,533.82,9.19,547.222,Hormone
Dopamine,C8H21N0O9,881.86,3.95,888.342,Organic Compound
Dopamine,C14H31N1O0,411.94,N/A,690.076,Alcohol
Serotonin,C3H2N5O4,163.42,5.89,732.595,Carbohydrate
Serotonin,C2H21N5O0,304.18,1.84,646.747,Amide
Glucose,C8H29N4O4,723.29,3.64,753.762,Carbohydrate
Urea,C17H11N5O2,941.29,2.48,905.148,Nucleotide
Cholesterol,C3H26N5O4,958.84,12.95,880.624,Neurotransmitter
Cholesterol,C20H3N5O7,339.23,6.02,480.27,Lipid
Urea,C15H30N4O10,636.54,11.26,323.903,Lipid
Serotonin,C11H29N3O8,856.16,1.52,246.597,Amide
Cholesterol,C2H4N0O3,455.07,5.61,746.547,Nucleotide
Serotonin,C20H31N2O1,494.64,10.51,353.726,Alcohol
Caffeine,C5H18N5O0,384.63,9.77,383.122,Hormone
Aspirin,C11H24N2O4,669.51,10.59,44.679,Neurotransmitter
Ethanol,C16H38N4O3,494.71,N/A,299.979,Alcohol
Glucose,C4H29N5O10,856.87,2.29,705.077,Lipid
Urea,C2H2N0O5,321.85,N/A,268.819,Hormone
Ethanol,C16H25N3O1,417.52,5.43,899.667,Neurotransmitter
Aspirin,C9H31N5O0,104.86,8.34,813.533,Hormone
Adenosine triphosphate,C7H21N2O1,880.88,1.09,616.712,Amide
Adenosine triphosphate,C20H35N5O8,548.14,N/A,468.055,Neurotransmitter
Adenosine triphosphate,C11H28N4O9,268.9,5.14,326.854,Amide
Ethanol,C12H11N3O4,153.66,12.44,795.607,Alcohol
Dopamine,C9H13N2O4,68.3,N/A,561.999,Neurotransmitter
Aspirin,C4H1N4O0,478.8,N/A,258.069,Carbohydrate
Glucose,C15H14N3O9,581.92,10.63,750.448,Lipid
Caffeine,C13H3N3O2,367.05,8.08,888.588,Carbohydrate
Cholesterol,C17H6N1O7,864.25,7.16,856.055,Organic Compound
Adenosine triphosphate,C13H23N4O0,924.15,N/A,277.223,Lipid
Adenosine triphosphate,C5H29N4O3,823.89,4.78,835.474,Lipid
Glucose,C1H39N2O2,222.14,7.64,994.817,Lipid
Glucose,C4H23N3O1,330.7,11.14,352.187,Amide
Caffeine,C9H36N4O2,854.17,13.58,216.645,Alcohol
Dopamine,C8H31N1O4,230.28,12.04,254.271,Amide
Adenosine triphosphate,C17H2N5O9,468.52,4.99,912.864,Amide
Serotonin,C3H30N5O0,949.23,9.05,968.079,Hormone
Ethanol,C9H28N1O10,674.58,11.48,350.476,Alcohol
Ethanol,C13H20N1O9,937.61,7.04,874.352,Organic Compound
Ethanol,C14H2N0O9,796.53,N/A,938.32,Nucleotide
Ethanol,C6H28N4O7,811.87,13.5,803.562,Alcohol
Ethanol,C16H14N3O4,916.28,7.23,660.25,Lipid
Ethanol,C18H15N1O7,707.47,3.79,590.373,Nucleotide
Cholesterol,C14H23N5O5,653.93,5.47,827.523,Lipid
Urea,C4H13N3O7,269.82,1.11,597.561,Carbohydrate
Aspirin,C14H9N4O8,673.64,10.81,994.466,Neurotransmitter
Adenosine triphosphate,C18H3N1O3,586.27,11.47,490.178,Amide
Glucose,C7H23N1O0,639.46,3.35,411.865,Alcohol
Glucose,C20H4N5O6,744.54,12.73,740.023,Alcohol
Dopamine,C17H7N4O10,121.75,N/A,92.012,Alcohol
Caffeine,C16H37N1O1,411.77,N/A,318.604,Nucleotide
Adrenaline,C2H5N5O7,847.27,12.06,812.849,Amide
Adenosine triphosphate,C7H10N1O5,724.86,13.53,715.841,Nucleotide
Serotonin,C6H32N5O5,248.25,8.91,281.908,Alcohol
Ethanol,C15H23N4O8,184.1,2.64,531.194,Organic Compound
Glucose,C3H27N0O5,788.78,6.44,181.69,Amide
Serotonin,C13H30N4O9,852.98,6.51,668.363,Hormone
Dopamine,C8H21N1O1,681.77,N/A,787.315,Alkaloid
Caffeine,C11H24N2O4,700.24,5.28,260.002,Nucleotide
Cholesterol,C5H33N1O1,906.46,1.3,532.534,Nucleotide
Adenosine triphosphate,C17H24N1O0,98.65,10.26,317.177,Lipid
Adrenaline,C16H19N0O3,726.37,12.1,666.211,Hormone
Cholesterol,C13H16N5O0,929.04,7.9,97.226,Nucleotide
Serotonin,C10H14N1O10,169.27,10.06,372.992,Carbohydrate
Dopamine,C19H24N4O5,847.28,N/A,676.325,Organic Compound
Adenosine triphosphate,C3H31N3O6,564.18,10.04,528.566,Neurotransmitter
Glucose,C1H23N4O4,754.19,N/A,50.734,Neurotransmitter
Serotonin,C5H8N2O1,954.2,9.58,301.946,Carbohydrate
Serotonin,C6H13N1O0,208.09,12.85,263.037,Nucleotide
Aspirin,C18H27N2O5,317.22,3.85,912.161,Nucleotide
Urea,C11H19N1O9,304.99,N/A,71.416,Lipid
Cholesterol,C17H22N5O10,970.95,9.3,631.5,Amide
Ethanol,C16H30N2O0,292.59,N/A,237.815,Lipid
Adrenaline,C16H7N2O10,578.54,5.98,150.346,Amide
Adenosine triphosphate,C2H36N5O4,577.12,2.22,603.347,Neurotransmitter
Ethanol,C4H19N5O0,399.91,10.49,868.601,Alkaloid
Adrenaline,C11H2N2O2,670.95,N/A,558.932,Alcohol
Caffeine,C8H28N1O10,328.07,1.5,354.173,Amide
Serotonin,C8H31N5O1,286.64,6.53,396.072,Alkaloid
Caffeine,C7H39N3O1,124.09,N/A,342.863,Alcohol
Adrenaline,C13H35N0O9,953.5,2.24,976.364,Lipid
Cholesterol,C7H23N4O3,187.76,N/A,293.973,Carbohydrate
Glucose,C14H27N1O7,849.43,13.77,283.68,Lipid
Caffeine,C20H33N2O7,764.4,N/A,481.171,Organic Compound
Ethanol,C5H21N2O5,765.5,8.03,909.027,Lipid
Ethanol,C19H25N5O5,179.17,3.88,18.119,Lipid
Cholesterol,C12H16N2O3,376.05,9.32,524.585,Alkaloid
Serotonin,C7H34N3O3,449.24,N/A,852.375,Amide
Ethanol,C12H16N4O7,172.73,6.56,195.468,Hormone
Cholesterol,C13H38N2O3,916.91,8.0,931.58,Alkaloid
Serotonin,C13H32N0O2,398.2,12.6,326.327,Amide
Glucose,C13H3N4O3,320.62,13.92,329.823,Alkaloid
Cholesterol,C4H37N5O1,886.69,N/A,485.196,Organic Compound
Ethanol,C6H35N0O7,988.25,6.24,284.954,Hormone
Aspirin,C2H19N2O0,398.75,3.98,89.684,Carbohydrate
Glucose,C13H18N3O10,892.1,5.7,995.434,Nucleotide
Adrenaline,C5H38N3O2,463.98,13.11,668.068,Lipid
Ethanol,C10H16N2O6,503.89,3.06,673.156,Hormone
Urea,C10H31N4O0,460.17,7.61,816.416,Neurotransmitter
Adenosine triphosphate,C6H14N3O7,380.94,8.63,288.206,Hormone
Glucose,C14H15N1O0,696.67,5.39,521.499,Lipid
Serotonin,C7H23N5O10,514.79,N/A,298.292,Amide
Urea,C4H20N3O0,406.55,N/A,220.039,Nucleotide
Glucose,C12H32N4O5,569.96,4.62,114.166,Amide
Dopamine,C4H25N1O6,725.69,6.82,640.372,Hormone
Adenosine triphosphate,C1H35N1O9,430.16,13.8,782.29,Amide
Cholesterol,C8H25N5O9,775.75,2.99,637.038,Alkaloid
Aspirin,C19H19N0O4,950.98,6.89,672.444,Organic Compound
Urea,C4H5N4O10,821.32,10.56,691.267,Carbohydrate
Dopamine,C20H40N4O1,471.9,N/A,731.418,Hormone
Serotonin,C18H6N5O9,267.19,4.03,981.18,Organic Compound
Dopamine,C16H26N3O9,600.41,3.91,116.472,Nucleotide
Glucose,C19H38N0O0,167.43,1.62,38.762,Organic Compound
Glucose,C1H16N3O1,726.76,6.42,964.296,Hormone
Aspirin,C18H36N4O7,716.62,3.45,102.691,Hormone
Caffeine,C13H21N3O0,121.21,N/A,107.009,Organic Compound
Ethanol,C7H19N5O8,288.46,13.54,303.059,Amide
Ethanol,C2H18N3O10,893.34,3.1,676.511,Neurotransmitter
Caffeine,C11H17N0O8,498.24,9.8,965.508,Organic Compound
Ethanol,C4H20N1O6,56.28,5.03,61.707,Alkaloid
Adrenaline,C14H8N2O1,911.98,4.27,854.518,Neurotransmitter
Adenosine triphosphate,C13H25N3O3,836.51,10.49,321.366,Amide
Urea,C6H28N3O4,138.15,3.03,494.977,Carbohydrate
Glucose,C13H24N1O5,651.56,8.1,243.787,Carbohydrate
Ethanol,C6H38N0O3,598.21,6.52,917.631,Alcohol
Adrenaline,C3H15N5O2,888.04,8.58,915.842,Neurotransmitter
Adenosine triphosphate,C3H35N0O9,893.67,10.16,268.358,Organic Compound
Caffeine,C1H11N1O3,349.69,11.02,182.098,Hormone
Adrenaline,C19H14N2O0,911.39,3.64,166.837,Organic Compound
Urea,C19H28N1O2,51.5,N/A,526.113,Neurotransmitter
Ethanol,C20H33N0O3,448.65,1.14,266.225,Nucleotide
Cholesterol,C13H4N4O6,819.48,N/A,768.149,Neurotransmitter
Adrenaline,C20H8N0O3,813.97,N/A,822.627,Nucleotide
Serotonin,C10H5N2O3,624.06,11.01,430.877,Alcohol
Adrenaline,C17H20N1O3,518.2,9.07,532.226,Lipid
Cholesterol,C12H24N3O4,972.13,13.26,534.689,Lipid
Aspirin,C12H36N1O8,642.32,N/A,731.197,Amide
Cholesterol,C17H7N2O10,402.71,3.37,494.387,Organic Compound
Adrenaline,C15H10N2O0,74.5,5.72,403.951,Organic Compound
Aspirin,C20H15N1O1,475.77,N/A,805.51,Organic Compound
Urea,C8H10N3O10,371.72,N/A,128.953,Alkaloid
Cholesterol,C7H30N0O1,750.84,11.4,643.856,Nucleotide
Caffeine,C2H18N3O8,471.49,N/A,359.684,Neurotransmitter
Cholesterol,C20H18N2O6,644.81,5.1,806.705,Lipid
Adenosine triphosphate,C20H23N3O5,718.28,N/A,336.483,Alcohol
Serotonin,C20H19N3O3,281.36,8.18,830.878,Nucleotide
Aspirin,C10H28N5O6,304.37,N/A,439.405,Alcohol
Caffeine,C6H19N3O4,596.43,9.57,880.031,Alkaloid
Cholesterol,C20H5N5O6,73.22,2.82,490.121,Carbohydrate
Urea,C13H16N1O8,704.83,10.25,209.934,Nucleotide
Dopamine,C6H27N1O4,306.25,N/A,110.893,Neurotransmitter
Adenosine triphosphate,C10H33N1O4,713.68,5.83,699.059,Alcohol
Caffeine,C10H28N1O8,994.6,5.79,130.946,Hormone
Glucose,C11H6N3O1,86.54,4.06,315.236,Lipid
Urea,C9H30N0O2,479.36,13.85,989.615,Hormone
Urea,C16H13N5O2,345.23,3.2,857.041,Organic Compound
Ethanol,C11H14N4O1,623.44,9.42,519.647,Nucleotide
Adenosine triphosphate,C19H9N3O7,595.09,N/A,47.594,Hormone
Cholesterol,C9H38N0O4,422.13,N/A,92.183,Hormone
Cholesterol,C17H8N5O0,890.63,12.38,200.214,Carbohydrate
Cholesterol,C6H5N1O9,256.88,6.9,828.248,Lipid
Adrenaline,C7H10N1O9,724.04,7.16,601.264,Lipid
Cholesterol,C13H22N2O1,436.22,N/A,46.017,Alcohol
Dopamine,C11H26N4O4,751.18,9.96,553.139,Alkaloid
Glucose,C6H3N5O7,853.35,4.85,346.656,Alcohol
Ethanol,C16H27N5O7,406.43,12.07,873.106,Nucleotide
Aspirin,C20H35N1O8,679.5,N/A,801.227,Carbohydrate
Adrenaline,C17H3N0O6,395.77,5.2,48.285,Organic Compound
Cholesterol,C7H38N0O7,684.21,N/A,189.117,Organic Compound
Dopamine,C8H22N1O4,259.58,13.2,487.252,Alkaloid
Adrenaline,C9H24N5O6,581.39,13.24,856.658,Organic Compound
Aspirin,C1H38N3O1,793.72,13.18,579.495,Nucleotide
Aspirin,C20H3N1O0,894.63,11.11,572.491,Organic Compound
Adenosine triphosphate,C1H33N5O5,296.89,1.21,77.669,Nucleotide
Caffeine,C15H25N4O2,810.49,3.91,253.765,Organic Compound
Dopamine,C11H7N0O2,651.67,N/A,683.216,Lipid
Caffeine,C1H38N3O1,461.1,8.33,618.307,Alkaloid
Aspirin,C13H34N3O3,879.7,N/A,566.405,Hormone
Dopamine,C7H36N5O9,301.21,10.84,504.821,Hormone
Serotonin,C7H26N3O3,456.69,4.69,155.096,Neurotransmitter
Adrenaline,C8H30N5O6,584.09,4.29,200.001,Carbohydrate
Dopamine,C4H16N2O10,502.15,8.77,415.335,Alkaloid
Adrenaline,C11H35N5O3,422.83,2.38,224.671,Amide
Dopamine,C8H20N1O10,447.79,N/A,604.944,Organic Compound
Caffeine,C14H38N1O5,151.1,N/A,563.651,Organic Compound
Glucose,C17H2N0O1,89.39,N/A,459.159,Carbohydrate
Urea,C15H7N5O10,212.71,5.44,143.296,Alkaloid
Caffeine,C17H34N2O9,970.48,5.04,297.235,Neurotransmitter
Cholesterol,C7H23N2O5,195.86,N/A,811.211,Alcohol
Cholesterol,C13H16N5O1,131.03,1.35,761.919,Hormone
Aspirin,C15H32N4O2,837.52,11.9,181.249,Amide
Serotonin,C20H8N4O8,151.29,N/A,224.21,Neurotransmitter
Caffeine,C17H27N5O10,184.29,11.12,199.545,Alcohol
Glucose,C2H1N2O10,515.94,N/A,964.319,Amide
Dopamine,C15H14N0O8,280.4,8.33,647.018,Organic Compound
Aspirin,C1H13N3O10,669.73,2.39,265.359,Hormone
Adrenaline,C20H33N4O9,315.22,12.03,363.472,Neurotransmitter
Aspirin,C1H21N5O0,601.63,5.41,456.449,Neurotransmitter
Glucose,C14H40N0O3,886.52,12.92,427.601,Hormone
Dopamine,C6H18N2O1,435.43,5.5,336.541,Alcohol
Adrenaline,C10H3N0O3,968.29,2.28,336.022,Organic Compound
Urea,C7H14N4O5,481.86,N/A,560.304,Neurotransmitter
Glucose,C12H21N1O10,170.38,6.65,894.636,Alkaloid
Dopamine,C6H6N1O8,892.2,4.16,333.525,Nucleotide
Caffeine,C4H9N5O5,678.84,6.66,80.777,Neurotransmitter
Adenosine triphosphate,C18H28N2O3,345.13,10.96,294.958,Organic Compound
Adrenaline,C11H15N5O10,816.64,4.3,580.083,Amide
Aspirin,C19H18N3O3,66.64,13.99,207.118,Lipid
Cholesterol,C12H1N3O9,327.56,9.37,822.821,Neurotransmitter
Urea,C7H7N2O10,587.19,11.87,938.502,Nucleotide
Dopamine,C5H5N0O2,876.3,2.18,600.956,Neurotransmitter
Ethanol,C15H2N1O0,660.27,5.94,179.924,Alkaloid
Adenosine triphosphate,C11H18N2O8,668.17,12.57,949.849,Lipid
Urea,C18H10N3O3,901.85,4.6,701.634,Neurotransmitter
Aspirin,C2H30N3O8,662.97,N/A,293.054,Neurotransmitter
Cholesterol,C19H10N2O2,979.8,8.33,681.169,Amide
Urea,C15H27N0O6,604.19,9.69,76.623,Amide
Adrenaline,C2H38N4O6,913.46,9.06,586.68,Nucleotide
Serotonin,C15H38N2O10,268.1,5.01,45.402,Alkaloid
Aspirin,C17H23N1O0,405.45,5.47,68.745,Organic Compound
Caffeine,C11H4N3O1,373.94,8.03,519.834,Neurotransmitter
Serotonin,C11H9N1O9,188.4,N/A,919.248,Neurotransmitter
Adrenaline,C20H26N0O5,72.98,11.83,754.361,Amide
Dopamine,C13H8N2O2,98.04,4.03,599.461,Nucleotide
Aspirin,C10H27N3O8,561.52,1.21,680.424,Hormone
Aspirin,C17H3N3O4,196.52,5.89,186.889,Organic Compound
Serotonin,C17H10N2O5,979.84,13.36,504.731,Amide
Ethanol,C8H25N1O1,331.91,2.61,605.72,Lipid
Cholesterol,C4H5N0O10,86.15,13.8,622.696,Alcohol
Serotonin,C19H33N2O0,163.17,1.93,817.649,Carbohydrate
Adrenaline,C5H35N1O3,998.29,11.84,71.623,Hormone
Adenosine triphosphate,C20H3N2O8,91.28,7.73,774.084,Lipid
Caffeine,C5H19N0O3,358.42,9.1,20.232,Alcohol
Adrenaline,C10H7N0O10,535.08,3.18,180.206,Hormone
Dopamine,C9H27N4O5,312.82,9.07,522.511,Nucleotide
Glucose,C2H20N0O5,861.15,13.06,670.509,Carbohydrate
Urea,C6H31N3O6,272.48,8.38,82.39,Nucleotide
Aspirin,C13H38N0O1,215.58,10.78,381.876,Alcohol
Serotonin,C2H16N1O7,632.25,5.92,614.915,Lipid
Adenosine triphosphate,C13H9N5O0,53.19,8.02,463.523,Nucleotide
Cholesterol,C14H3N5O9,641.57,4.47,779.637,Alcohol
Ethanol,C9H1N4O2,344.53,N/A,802.4,Alcohol
Dopamine,C7H17N2O5,806.59,8.82,783.348,Neurotransmitter
Dopamine,C16H25N2O6,587.01,N/A,27.749,Nucleotide
Dopamine,C13H21N2O10,609.84,4.46,454.429,Organic Compound
Serotonin,C6H23N5O3,815.44,3.5,706.931,Alcohol
Dopamine,C20H9N3O3,992.71,4.73,603.363,Nucleotide
Urea,C1H38N1O5,924.44,8.0,808.047,Hormone
Aspirin,C2H13N4O5,229.42,8.05,934.22,Nucleotide
Glucose,C13H21N1O1,520.76,10.32,55.427,Alcohol
Caffeine,C9H25N4O7,501.06,9.65,817.212,Amide
Urea,C19H3N5O5,881.81,N/A,174.311,Hormone
Ethanol,C1H32N1O8,640.8,4.94,437.624,Amide
Cholesterol,C4H11N3O1,114.53,3.89,68.17,Nucleotide
Aspirin,C11H30N2O5,96.37,8.88,379.612,Amide
Ethanol,C4H26N5O4,403.17,5.0,740.636,Alkaloid
Ethanol,C11H24N3O4,151.18,12.86,593.742,Nucleotide
Ethanol,C13H32N5O2,607.52,N/A,536.636,Lipid
Cholesterol,C13H36N0O2,393.32,8.36,39.116,Carbohydrate
Ethanol,C19H20N1O4,346.61,12.3,56.055,Organic Compound
Dopamine,C8H3N2O5,854.66,N/A,174.063,Lipid
Ethanol,C9H6N0O0,623.96,2.1,219.985,Lipid
Adrenaline,C10H3N5O3,140.56,8.48,408.091,Alcohol
Caffeine,C18H26N0O7,532.86,12.67,192.663,Hormone
Dopamine,C2H6N1O0,875.21,N/A,228.135,Alkaloid
Adenosine triphosphate,C7H4N5O2,792.79,8.13,802.815,Organic Compound
Caffeine,C20H29N1O0,461.34,7.48,518.894,Alkaloid
Aspirin,C8H13N0O9,519.1,10.07,155.897,Nucleotide
Adenosine triphosphate,C14H34N3O2,379.93,10.93,135.692,Carbohydrate
Caffeine,C1H17N5O6,584.68,N/A,518.152,Nucleotide
Adenosine triphosphate,C7H10N3O10,659.83,2.56,865.002,Lipid
Cholesterol,C12H7N0O3,320.37,13.82,746.475,Hormone
Aspirin,C11H39N1O1,764.36,12.14,495.775,Hormone
Serotonin,C10H17N4O0,131.7,7.7,366.902,Amide
Urea,C3H7N1O3,197.12,6.95,595.054,Nucleotide
Glucose,C5H28N0O4,557.5,11.46,962.41,Alkaloid
Adenosine triphosphate,C7H37N5O5,700.43,N/A,226.399,Alcohol
