compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H36N1O6,476.22,N/A,417.653,Lipid
Adenosine triphosphate,C2H8N3O8,714.74,11.84,981.596,Alkaloid
Adrenaline,C4H6N4O9,301.06,13.52,67.349,Neurotransmitter
Serotonin,C19H18N5O10,927.82,10.75,634.722,Neurotransmitter
Aspirin,C11H37N2O9,286.0,5.9,581.426,Alkaloid
Serotonin,C3H13N1O1,259.82,11.79,103.037,Organic Compound
Adrenaline,C1H19N3O6,384.17,2.15,797.956,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,300.39,N/A,922.453,Lipid
Ethanol,C13H17N3O2,986.44,7.12,234.335,Nucleotide
Adrenaline,C5H28N4O4,120.16,N/A,513.769,Neurotransmitter
Adrenaline,C13H28N2O7,468.36,6.51,796.721,Amide
Caffeine,C17H3N1O8,748.02,10.61,344.737,Nucleotide
Serotonin,C12H12N2O6,73.62,1.26,736.614,Hormone
Urea,C20H37N5O4,387.73,13.35,226.53,Nucleotide
Caffeine,C2H18N4O3,380.82,1.25,453.433,Alcohol
Serotonin,C10H7N0O1,912.24,9.83,832.035,Alkaloid
Dopamine,C3H23N2O7,484.63,5.91,641.421,Alcohol
Adrenaline,C8H28N1O9,213.38,8.35,389.237,Nucleotide
Aspirin,C7H15N0O4,139.39,2.5,189.862,Neurotransmitter
Adenosine triphosphate,C11H15N2O9,802.87,11.0,324.401,Nucleotide
Dopamine,C16H20N3O5,892.08,5.03,667.236,Amide
Adenosine triphosphate,C13H35N2O5,605.44,6.74,990.099,Lipid
Aspirin,C7H15N2O10,87.4,3.16,925.823,Nucleotide
Ethanol,C7H3N5O2,264.66,8.93,326.932,Amide
Aspirin,C6H27N4O0,116.44,2.62,68.016,Alcohol
Adenosine triphosphate,C17H27N4O8,291.22,6.88,450.403,Alkaloid
Caffeine,C15H13N2O1,981.59,2.05,78.138,Organic Compound
Adrenaline,C1H26N2O1,385.0,6.18,53.289,Alcohol
Dopamine,C9H22N0O10,402.53,4.12,750.603,Hormone
Cholesterol,C1H39N4O9,552.71,N/A,455.069,Organic Compound
Ethanol,C4H26N1O8,595.66,13.29,978.306,Amide
Cholesterol,C1H1N2O2,362.91,8.16,803.936,Neurotransmitter
Dopamine,C6H32N1O5,411.56,7.58,259.676,Hormone
Serotonin,C16H24N3O9,896.44,5.85,973.473,Alkaloid
Cholesterol,C7H17N5O9,428.41,5.13,698.76,Carbohydrate
Glucose,C11H7N1O1,115.27,11.87,557.313,Alkaloid
Dopamine,C2H8N4O3,728.15,N/A,558.382,Lipid
Aspirin,C9H23N2O5,519.09,10.78,677.034,Lipid
Cholesterol,C3H30N0O10,919.24,3.97,967.612,Carbohydrate
Glucose,C1H38N4O10,83.18,10.35,123.718,Carbohydrate
Caffeine,C9H39N1O6,422.86,N/A,955.449,Neurotransmitter
Aspirin,C7H25N2O1,645.25,5.35,936.183,Nucleotide
Glucose,C4H29N1O6,251.51,2.99,382.593,Nucleotide
Serotonin,C1H35N2O8,941.86,2.06,206.45,Amide
Adrenaline,C3H34N3O5,566.75,9.72,587.533,Amide
Aspirin,C8H8N1O8,600.68,8.39,602.958,Alcohol
Dopamine,C11H24N5O9,727.63,11.76,957.466,Organic Compound
Adrenaline,C19H21N0O10,310.86,11.73,44.475,Alcohol
Aspirin,C18H36N2O4,370.05,N/A,835.438,Amide
Glucose,C9H29N1O2,864.75,7.02,440.845,Organic Compound
Ethanol,C2H36N4O1,434.96,10.95,161.764,Hormone
Urea,C7H6N4O9,416.45,N/A,841.302,Carbohydrate
Aspirin,C8H38N4O7,695.34,7.29,210.909,Neurotransmitter
Dopamine,C1H14N3O10,432.94,6.03,173.845,Lipid
Urea,C14H31N3O1,190.75,N/A,354.433,Nucleotide
Dopamine,C17H18N2O3,873.19,6.8,988.565,Amide
Cholesterol,C14H23N2O4,913.6,N/A,532.78,Organic Compound
Adrenaline,C1H28N4O0,556.92,N/A,199.689,Neurotransmitter
Cholesterol,C17H35N2O6,528.8,4.39,587.887,Hormone
Dopamine,C13H9N4O6,857.52,9.33,952.405,Neurotransmitter
Urea,C5H20N4O4,327.29,8.72,504.4,Hormone
Glucose,C16H5N1O0,221.71,5.53,486.899,Nucleotide
Glucose,C9H11N3O8,803.05,8.49,745.158,Amide
Urea,C15H17N5O5,59.12,10.18,633.353,Carbohydrate
Serotonin,C16H16N3O5,942.82,11.71,640.21,Carbohydrate
Caffeine,C4H3N3O5,584.73,N/A,474.313,Lipid
Caffeine,C1H32N3O0,782.45,7.63,247.019,Neurotransmitter
Adrenaline,C18H15N4O0,154.77,9.27,565.204,Neurotransmitter
Dopamine,C2H19N0O8,655.85,3.5,139.482,Neurotransmitter
Dopamine,C11H3N0O6,460.77,3.21,604.925,Nucleotide
Serotonin,C17H25N1O4,106.17,N/A,184.331,Organic Compound
Cholesterol,C4H33N0O8,675.12,6.38,947.145,Lipid
Aspirin,C4H18N1O2,181.37,5.31,153.43,Nucleotide
Dopamine,C13H40N1O10,719.85,N/A,197.983,Lipid
Caffeine,C10H16N0O6,128.36,7.01,140.696,Alkaloid
Glucose,C12H37N2O5,658.73,12.87,906.395,Carbohydrate
Adenosine triphosphate,C17H32N1O9,376.93,4.8,764.56,Amide
Aspirin,C4H33N2O10,890.16,5.09,602.745,Nucleotide
Dopamine,C5H19N4O9,504.46,6.69,988.476,Lipid
Urea,C18H14N2O2,740.51,11.65,577.069,Carbohydrate
Aspirin,C11H25N5O1,126.21,N/A,395.233,Amide
Serotonin,C5H1N4O10,714.82,6.69,911.684,Amide
Cholesterol,C14H6N3O0,657.24,6.13,465.375,Carbohydrate
Serotonin,C15H3N3O9,630.56,5.35,929.357,Organic Compound
Cholesterol,C5H20N2O0,687.32,N/A,111.167,Neurotransmitter
Aspirin,C11H7N0O5,899.17,12.85,773.345,Organic Compound
Urea,C3H28N5O3,220.21,3.67,391.963,Alkaloid
Ethanol,C18H15N3O3,784.21,5.19,978.647,Carbohydrate
Glucose,C3H1N2O3,747.57,10.66,434.489,Nucleotide
Cholesterol,C10H34N2O8,266.28,10.01,694.424,Lipid
Urea,C13H38N4O6,855.89,11.27,465.583,Hormone
Serotonin,C9H40N5O2,843.06,7.29,824.367,Hormone
Cholesterol,C10H21N0O1,394.75,8.77,519.78,Alkaloid
Adenosine triphosphate,C9H29N5O10,638.09,N/A,369.22,Carbohydrate
Dopamine,C14H26N1O3,380.04,3.78,24.638,Alcohol
Caffeine,C14H39N2O10,193.45,4.03,105.801,Lipid
Cholesterol,C11H35N4O10,961.99,9.81,822.028,Organic Compound
Aspirin,C14H5N3O3,848.87,9.53,819.027,Neurotransmitter
Serotonin,C10H14N0O0,164.43,1.01,780.952,Carbohydrate
Aspirin,C3H38N1O2,891.62,9.61,647.556,Nucleotide
Cholesterol,C9H1N3O5,987.83,N/A,517.996,Lipid
Aspirin,C13H37N1O3,800.51,6.59,412.502,Hormone
Glucose,C2H2N2O0,199.81,13.57,243.037,Nucleotide
Caffeine,C10H36N3O2,528.54,13.86,78.151,Amide
Adrenaline,C10H16N0O1,687.12,2.3,862.759,Alcohol
Caffeine,C9H5N3O4,188.27,N/A,691.193,Amide
Dopamine,C3H16N5O3,387.86,6.98,418.052,Alcohol
Caffeine,C18H33N4O3,487.91,13.93,67.865,Amide
Urea,C8H7N3O1,465.78,2.62,269.301,Alcohol
Adrenaline,C6H5N4O6,354.24,8.89,176.069,Alcohol
Adrenaline,C3H6N0O3,723.04,N/A,64.66,Nucleotide
Caffeine,C5H32N2O2,287.3,N/A,737.942,Nucleotide
Aspirin,C17H19N5O2,208.75,N/A,823.076,Neurotransmitter
Cholesterol,C13H31N5O10,725.11,13.64,808.558,Hormone
Glucose,C11H3N3O1,696.39,N/A,24.241,Alcohol
Aspirin,C17H40N4O5,819.78,2.7,970.171,Alkaloid
Adrenaline,C14H40N5O10,355.35,N/A,580.836,Amide
Caffeine,C5H23N4O5,956.87,6.36,35.901,Neurotransmitter
Cholesterol,C15H6N0O2,911.59,1.04,880.622,Hormone
Caffeine,C17H2N2O5,514.59,7.04,676.232,Lipid
Aspirin,C19H9N0O7,487.34,N/A,343.051,Alcohol
Adenosine triphosphate,C16H33N2O9,641.47,N/A,980.055,Organic Compound
Caffeine,C15H9N0O8,425.52,N/A,811.124,Organic Compound
Dopamine,C9H10N2O6,278.95,8.4,148.917,Organic Compound
Adrenaline,C5H11N1O7,359.91,8.94,332.422,Carbohydrate
Cholesterol,C16H7N3O6,523.19,11.79,533.426,Alcohol
Dopamine,C11H15N5O3,180.77,10.11,440.909,Alcohol
Aspirin,C9H30N2O8,491.29,N/A,50.53,Alcohol
Adrenaline,C9H27N5O0,104.15,1.02,947.955,Organic Compound
Dopamine,C13H38N0O0,573.36,7.52,327.345,Organic Compound
Cholesterol,C5H15N0O5,737.85,6.96,202.796,Nucleotide
Adrenaline,C18H29N3O4,975.65,N/A,811.832,Alcohol
Adenosine triphosphate,C13H5N0O1,755.53,7.1,788.22,Nucleotide
Glucose,C10H4N4O9,660.44,N/A,501.3,Hormone
Ethanol,C15H14N5O3,62.14,12.7,360.884,Lipid
Cholesterol,C5H19N0O6,973.28,10.06,544.575,Alkaloid
Adenosine triphosphate,C3H18N4O8,226.66,12.38,288.243,Lipid
Urea,C15H3N4O3,344.61,11.83,150.73,Hormone
Glucose,C18H26N2O5,413.7,13.29,748.692,Hormone
Cholesterol,C14H32N1O6,304.13,1.14,425.821,Organic Compound
Caffeine,C20H37N3O10,368.03,N/A,84.543,Lipid
Serotonin,C11H1N0O0,444.01,1.9,874.243,Amide
Urea,C4H6N5O1,869.16,N/A,869.382,Amide
Caffeine,C4H7N3O7,588.7,3.52,970.589,Organic Compound
Adenosine triphosphate,C17H32N5O4,611.62,11.17,120.421,Amide
Dopamine,C18H14N3O2,702.43,5.25,939.797,Alcohol
Dopamine,C4H20N4O2,662.56,1.38,440.302,Carbohydrate
Glucose,C5H3N4O9,594.92,12.38,79.324,Alcohol
Serotonin,C12H8N5O5,796.05,3.92,133.884,Carbohydrate
Aspirin,C13H39N0O10,243.1,2.38,907.088,Alkaloid
Urea,C8H24N1O1,398.77,1.55,364.021,Lipid
Ethanol,C12H16N1O4,456.69,8.21,914.605,Organic Compound
Adenosine triphosphate,C12H5N4O5,964.61,N/A,946.068,Neurotransmitter
Dopamine,C8H15N4O4,405.08,N/A,872.412,Alkaloid
Urea,C2H37N3O10,957.69,3.52,761.338,Alkaloid
Adenosine triphosphate,C1H11N0O4,302.26,N/A,936.411,Lipid
Caffeine,C14H17N5O3,774.7,1.11,177.802,Amide
Ethanol,C4H15N4O5,814.68,9.97,210.528,Organic Compound
Urea,C17H27N1O6,763.49,2.17,525.525,Carbohydrate
Dopamine,C5H38N5O4,987.26,N/A,485.219,Lipid
Serotonin,C9H7N0O2,507.76,9.76,764.148,Carbohydrate
Ethanol,C11H13N3O3,967.45,11.43,619.881,Alkaloid
Adrenaline,C16H37N0O3,951.95,9.11,494.261,Neurotransmitter
Ethanol,C3H18N3O1,151.67,N/A,387.782,Alkaloid
Serotonin,C6H14N4O4,605.08,1.27,680.047,Hormone
Urea,C8H13N4O9,509.58,13.1,478.194,Organic Compound
Urea,C3H22N3O1,236.93,13.41,275.268,Hormone
Adrenaline,C6H40N0O2,555.31,11.78,518.07,Organic Compound
Cholesterol,C12H9N2O8,271.68,5.68,863.675,Alcohol
Adenosine triphosphate,C5H27N5O1,477.58,9.95,803.131,Alkaloid
Serotonin,C6H1N0O2,512.26,1.03,94.468,Hormone
Adenosine triphosphate,C8H40N1O1,582.18,3.5,694.585,Nucleotide
Serotonin,C3H15N5O5,376.53,10.65,859.892,Hormone
Ethanol,C17H24N4O7,157.78,4.78,584.541,Alkaloid
Glucose,C6H37N3O0,948.11,10.81,411.651,Nucleotide
Cholesterol,C3H13N4O5,277.31,2.09,742.808,Organic Compound
Ethanol,C13H13N1O0,273.17,4.38,507.158,Hormone
Cholesterol,C2H18N2O1,546.44,9.26,434.954,Alcohol
Glucose,C16H25N0O9,487.35,1.39,52.031,Lipid
Urea,C14H7N0O5,101.91,8.45,799.298,Organic Compound
Adenosine triphosphate,C1H22N0O4,783.58,13.28,272.437,Amide
Adrenaline,C11H11N3O6,221.41,1.14,329.407,Alcohol
Urea,C20H19N5O5,928.56,9.42,898.937,Alkaloid
Cholesterol,C8H28N3O2,177.01,10.31,967.299,Alkaloid
Cholesterol,C12H19N0O2,170.36,N/A,743.404,Carbohydrate
Caffeine,C4H24N1O4,831.55,8.38,339.063,Carbohydrate
Glucose,C2H24N2O2,958.05,7.79,705.263,Amide
Urea,C6H14N4O7,701.7,N/A,993.069,Hormone
Adenosine triphosphate,C3H24N3O5,916.51,N/A,475.034,Neurotransmitter
Adenosine triphosphate,C5H11N4O1,136.55,8.97,665.746,Neurotransmitter
Serotonin,C20H8N3O7,216.36,7.52,44.416,Organic Compound
Urea,C5H31N2O0,687.72,N/A,114.999,Alkaloid
Caffeine,C6H20N3O8,734.5,6.63,707.568,Organic Compound
Adenosine triphosphate,C10H11N2O0,514.91,N/A,440.219,Alkaloid
Caffeine,C15H14N3O5,710.58,12.71,339.113,Lipid
Caffeine,C5H25N4O5,255.36,12.92,225.868,Alkaloid
Glucose,C4H20N3O0,808.59,11.43,391.986,Alkaloid
Dopamine,C13H30N1O10,687.29,2.95,926.72,Hormone
Caffeine,C11H39N4O0,394.74,N/A,789.369,Alcohol
Glucose,C10H15N0O4,80.41,1.15,804.424,Hormone
Ethanol,C19H32N0O6,208.12,11.29,331.356,Organic Compound
Serotonin,C18H20N0O0,917.38,N/A,79.509,Neurotransmitter
Urea,C6H12N2O5,932.83,N/A,833.918,Nucleotide
Dopamine,C13H7N3O2,160.61,N/A,154.673,Alkaloid
Adenosine triphosphate,C5H19N4O1,414.24,8.9,681.586,Nucleotide
Aspirin,C2H26N1O5,972.62,2.02,44.059,Neurotransmitter
Adenosine triphosphate,C14H9N2O8,248.06,10.86,260.979,Alkaloid
Adenosine triphosphate,C3H29N0O6,482.93,4.92,550.816,Neurotransmitter
Adrenaline,C18H4N0O10,126.22,12.95,550.311,Nucleotide
Ethanol,C5H2N5O9,419.28,12.89,184.119,Carbohydrate
Cholesterol,C10H19N4O3,768.89,13.93,112.652,Hormone
Cholesterol,C9H29N5O9,689.74,9.35,321.396,Organic Compound
Serotonin,C14H1N4O5,682.08,9.25,439.182,Carbohydrate
Cholesterol,C11H10N4O1,220.71,8.6,998.04,Nucleotide
Cholesterol,C15H11N5O3,978.29,13.44,812.818,Lipid
Adrenaline,C8H32N2O1,303.06,9.77,46.006,Lipid
Caffeine,C11H8N0O4,373.34,N/A,672.075,Alkaloid
Aspirin,C6H37N4O6,984.36,6.91,367.653,Amide
Urea,C10H36N1O3,50.91,1.8,467.679,Organic Compound
Adenosine triphosphate,C7H34N4O4,505.31,11.03,470.612,Hormone
Cholesterol,C16H34N1O0,811.17,10.88,196.362,Alkaloid
Cholesterol,C7H21N1O1,364.35,1.65,927.268,Alcohol
Ethanol,C13H6N2O0,245.75,6.44,493.972,Lipid
Dopamine,C9H34N2O2,613.63,N/A,211.105,Nucleotide
Caffeine,C20H25N5O6,50.16,13.59,783.502,Carbohydrate
Caffeine,C17H40N0O4,396.89,1.74,197.682,Neurotransmitter
Serotonin,C17H16N4O7,428.27,11.16,868.759,Organic Compound
Dopamine,C17H35N2O7,306.36,10.84,395.693,Carbohydrate
Cholesterol,C3H30N2O0,452.21,12.18,449.285,Alkaloid
Glucose,C3H40N0O2,196.41,8.41,573.754,Alcohol
Glucose,C16H5N0O3,341.9,12.67,848.096,Alcohol
Adrenaline,C11H12N4O6,575.52,9.98,320.398,Alcohol
Adrenaline,C15H17N5O4,104.42,3.45,940.498,Lipid
Caffeine,C20H23N0O6,296.1,13.48,991.414,Carbohydrate
Caffeine,C13H40N3O8,434.19,8.49,360.884,Alkaloid
Dopamine,C4H32N4O9,621.54,13.55,397.898,Carbohydrate
Ethanol,C20H2N3O8,970.21,8.91,704.854,Lipid
Aspirin,C19H11N5O6,910.24,8.02,659.206,Hormone
Adenosine triphosphate,C2H24N2O0,100.57,3.7,889.882,Alkaloid
Caffeine,C15H13N1O3,617.83,N/A,756.545,Neurotransmitter
Ethanol,C13H9N1O6,415.66,2.21,747.653,Carbohydrate
Serotonin,C15H36N3O7,965.88,N/A,992.513,Hormone
Aspirin,C20H14N1O2,233.4,7.58,976.487,Alkaloid
Serotonin,C1H27N4O9,113.87,N/A,311.043,Alcohol
Adrenaline,C11H9N1O8,69.78,12.98,908.73,Alkaloid
Urea,C14H4N4O3,657.84,6.03,488.896,Hormone
Adrenaline,C2H35N4O5,88.3,12.34,811.53,Organic Compound
Adenosine triphosphate,C16H4N1O0,62.3,10.44,218.982,Hormone
Urea,C6H20N5O10,70.87,13.56,283.853,Lipid
Adenosine triphosphate,C11H8N5O1,989.08,7.28,983.704,Carbohydrate
Cholesterol,C14H27N5O3,328.04,5.6,689.534,Organic Compound
Urea,C4H7N1O9,625.97,N/A,977.202,Neurotransmitter
Cholesterol,C14H29N3O6,151.14,11.36,194.209,Lipid
Ethanol,C17H10N3O2,171.7,7.6,208.823,Alcohol
Serotonin,C4H35N3O4,81.41,10.31,101.225,Hormone
Ethanol,C13H23N0O9,656.95,10.52,558.505,Organic Compound
Aspirin,C1H2N5O7,518.85,8.98,984.183,Lipid
Glucose,C16H40N2O8,370.41,12.65,692.617,Hormone
Urea,C17H9N2O5,172.39,N/A,964.573,Hormone
Serotonin,C19H19N2O6,919.03,7.95,309.871,Hormone
Glucose,C16H13N2O7,146.9,10.4,976.449,Lipid
Urea,C10H12N3O4,157.52,13.6,533.964,Nucleotide
Ethanol,C20H10N4O2,883.72,1.32,530.112,Alcohol
Dopamine,C19H22N2O0,335.16,6.09,531.051,Alkaloid
Adenosine triphosphate,C16H20N1O8,871.64,10.55,952.597,Amide
Adenosine triphosphate,C14H16N5O5,424.61,3.58,998.533,Organic Compound
Dopamine,C16H1N3O4,75.68,10.2,466.466,Alcohol
Adenosine triphosphate,C5H24N3O7,525.24,3.39,387.939,Hormone
Serotonin,C7H6N1O2,889.4,3.34,859.601,Hormone
Aspirin,C18H10N5O9,447.54,6.3,801.968,Carbohydrate
Urea,C9H15N1O3,883.74,8.96,388.165,Lipid
Cholesterol,C5H2N1O8,673.08,3.39,819.009,Alkaloid
Caffeine,C18H22N4O3,411.28,N/A,644.918,Amide
Adrenaline,C18H31N1O1,579.78,7.17,868.733,Alcohol
Adrenaline,C6H2N0O0,848.42,N/A,947.344,Hormone
Serotonin,C1H34N2O10,800.83,11.68,962.76,Nucleotide
Serotonin,C20H32N0O3,88.34,N/A,591.247,Hormone
Serotonin,C1H31N1O5,615.58,5.86,96.935,Lipid
Ethanol,C20H17N5O2,467.63,6.79,707.973,Lipid
Urea,C19H23N1O9,581.78,N/A,968.683,Neurotransmitter
Cholesterol,C8H4N4O2,741.32,11.98,855.209,Lipid
Ethanol,C14H15N1O7,712.31,2.85,463.17,Lipid
Serotonin,C12H17N5O1,524.51,4.49,918.367,Neurotransmitter
Caffeine,C4H26N3O2,868.05,6.7,444.69,Carbohydrate
Aspirin,C15H37N2O5,906.31,8.69,624.168,Nucleotide
Ethanol,C9H30N4O0,535.2,9.12,18.096,Nucleotide
Dopamine,C14H39N5O1,762.61,9.67,328.775,Alkaloid
Glucose,C4H6N1O0,496.36,4.01,444.368,Organic Compound
Ethanol,C18H14N1O10,484.93,5.2,122.216,Hormone
Aspirin,C3H17N4O5,327.12,13.55,270.637,Carbohydrate
Cholesterol,C11H33N3O2,526.2,4.3,804.002,Nucleotide
Caffeine,C7H38N1O0,475.89,6.7,230.118,Carbohydrate
Caffeine,C12H11N3O7,85.21,N/A,315.543,Alcohol
Cholesterol,C19H18N4O2,144.28,7.58,41.799,Alcohol
Cholesterol,C2H33N1O1,201.18,N/A,758.166,Neurotransmitter
Caffeine,C2H16N5O9,788.78,N/A,460.197,Lipid
Ethanol,C15H15N2O5,660.9,8.33,899.307,Hormone
Serotonin,C10H22N2O5,785.52,7.36,851.475,Amide
Adrenaline,C1H2N3O5,605.79,1.06,742.474,Alcohol
Cholesterol,C6H8N4O7,988.7,4.4,607.548,Neurotransmitter
Serotonin,C1H3N2O4,166.62,3.49,473.7,Lipid
Adenosine triphosphate,C12H14N0O4,60.83,1.02,946.515,Alcohol
Aspirin,C14H15N4O6,709.04,12.55,197.589,Nucleotide
Urea,C4H10N4O2,966.8,N/A,696.596,Hormone
Dopamine,C20H36N1O0,816.82,2.64,18.919,Organic Compound
Dopamine,C5H39N5O3,746.91,13.66,959.484,Hormone
Serotonin,C10H11N4O1,296.99,N/A,913.434,Lipid
Adrenaline,C17H6N5O10,279.12,12.08,685.465,Organic Compound
Aspirin,C14H19N4O6,182.14,N/A,492.586,Carbohydrate
Adrenaline,C15H8N3O9,634.13,2.9,572.148,Alkaloid
Serotonin,C13H3N0O7,544.0,N/A,562.483,Organic Compound
Ethanol,C6H39N0O1,799.81,1.95,71.275,Organic Compound
Dopamine,C16H32N3O2,115.95,2.59,929.8,Organic Compound
Dopamine,C10H16N1O6,748.92,2.07,17.885,Lipid
Cholesterol,C16H33N2O9,514.39,9.5,402.106,Hormone
Serotonin,C17H5N3O2,250.68,N/A,467.003,Neurotransmitter
Urea,C5H22N1O10,393.68,6.44,694.647,Carbohydrate
Aspirin,C8H37N2O1,913.42,2.91,35.073,Organic Compound
Dopamine,C13H3N2O8,279.6,2.37,230.968,Hormone
Adenosine triphosphate,C5H32N0O9,508.64,N/A,186.715,Alcohol
Caffeine,C8H3N4O3,763.06,N/A,677.475,Amide
Glucose,C1H18N5O5,175.12,11.99,433.723,Organic Compound
Adrenaline,C14H5N0O8,947.25,N/A,754.691,Nucleotide
Urea,C11H17N5O0,52.83,13.15,747.471,Hormone
Urea,C11H17N2O1,269.78,12.13,724.287,Carbohydrate
Adrenaline,C1H7N1O7,596.88,6.59,872.475,Carbohydrate
Cholesterol,C20H32N1O9,545.73,N/A,695.286,Carbohydrate
Glucose,C11H12N1O6,238.66,5.7,475.536,Alkaloid
Urea,C14H35N0O3,839.54,3.88,645.876,Amide
Glucose,C10H16N4O6,515.36,13.56,524.719,Amide
Caffeine,C10H17N3O10,519.9,9.95,221.25,Lipid
Serotonin,C6H12N3O5,611.88,13.05,945.177,Lipid
Urea,C11H28N3O0,508.73,12.92,689.379,Amide
Cholesterol,C12H26N3O1,555.35,4.11,68.226,Alkaloid
Glucose,C2H15N3O1,812.88,3.6,104.491,Hormone
Ethanol,C18H14N4O3,316.72,7.85,188.606,Amide
Urea,C17H36N0O6,821.99,5.07,530.903,Lipid
Adrenaline,C19H29N5O3,167.37,9.11,92.621,Neurotransmitter
Cholesterol,C17H37N3O4,520.01,N/A,841.657,Organic Compound
Glucose,C2H9N4O1,145.73,13.16,573.744,Amide
Serotonin,C17H38N3O9,195.7,7.11,722.531,Amide
Ethanol,C11H4N0O10,377.84,10.84,572.048,Neurotransmitter
Adrenaline,C1H25N2O10,250.31,N/A,865.174,Alcohol
Adrenaline,C11H13N2O9,250.73,1.09,810.92,Amide
Adrenaline,C2H10N5O1,816.33,13.67,478.765,Hormone
Ethanol,C13H19N3O6,573.93,9.69,642.104,Carbohydrate
Dopamine,C10H40N4O9,163.45,N/A,729.827,Hormone
Adrenaline,C5H24N5O4,592.12,N/A,212.474,Amide
Cholesterol,C16H16N3O5,149.49,11.61,977.185,Nucleotide
Glucose,C12H24N3O4,713.96,2.79,598.403,Nucleotide
Glucose,C11H38N2O0,913.74,2.29,750.067,Lipid
Glucose,C14H5N2O7,794.5,10.37,228.91,Nucleotide
Adrenaline,C7H21N2O4,340.99,11.98,288.173,Alkaloid
Adrenaline,C8H10N0O1,54.2,12.69,280.259,Amide
Caffeine,C4H28N2O0,380.06,13.16,242.869,Carbohydrate
Adrenaline,C3H14N2O10,812.12,2.02,958.849,Alkaloid
Caffeine,C1H2N2O9,857.1,4.51,179.434,Organic Compound
Cholesterol,C10H40N3O8,999.0,3.36,815.658,Hormone
Adenosine triphosphate,C15H36N5O6,212.51,11.63,885.847,Neurotransmitter
Urea,C14H36N1O1,758.3,1.05,247.648,Hormone
Ethanol,C18H5N0O5,591.67,N/A,822.223,Nucleotide
Adrenaline,C17H11N5O5,303.93,11.52,342.405,Nucleotide
Serotonin,C15H38N0O8,248.88,3.15,557.065,Hormone
Adrenaline,C5H22N2O8,494.04,1.75,916.868,Neurotransmitter
Serotonin,C13H19N4O0,663.95,1.77,531.197,Amide
Adenosine triphosphate,C8H26N0O2,245.33,10.95,329.599,Alkaloid
Aspirin,C2H4N5O4,317.36,N/A,386.531,Amide
Dopamine,C19H18N2O5,548.95,13.82,743.079,Hormone
Glucose,C5H36N5O1,839.66,N/A,133.198,Neurotransmitter
Serotonin,C2H24N2O6,747.04,6.91,385.208,Organic Compound
Caffeine,C6H38N0O1,854.45,N/A,75.852,Alkaloid
Dopamine,C18H1N4O6,552.78,8.91,24.35,Carbohydrate
Cholesterol,C14H33N2O5,600.69,8.45,30.633,Nucleotide
Glucose,C5H33N2O9,470.77,5.3,226.579,Neurotransmitter
Adrenaline,C8H3N1O7,343.43,N/A,807.812,Carbohydrate
Dopamine,C13H7N1O9,67.67,4.69,455.932,Carbohydrate
Urea,C9H1N2O8,865.78,2.16,645.867,Nucleotide
Adrenaline,C1H36N1O3,991.1,N/A,40.676,Organic Compound
Ethanol,C8H26N3O3,360.33,4.74,30.083,Nucleotide
Glucose,C10H12N1O4,873.04,8.05,533.229,Alkaloid
Caffeine,C20H28N5O7,148.95,11.58,216.42,Hormone
Cholesterol,C18H2N1O1,551.52,10.97,137.366,Carbohydrate
Glucose,C15H32N1O1,304.93,11.07,236.796,Alkaloid
Caffeine,C1H30N3O10,313.01,3.81,814.524,Alcohol
Adenosine triphosphate,C8H24N3O6,919.35,4.03,689.942,Amide
Urea,C3H28N1O6,247.23,1.71,4.547,Nucleotide
Ethanol,C2H11N0O2,939.93,2.89,548.02,Hormone
Adrenaline,C5H28N4O5,214.96,13.25,772.683,Nucleotide
Caffeine,C2H10N1O3,425.12,4.96,555.417,Organic Compound
Ethanol,C5H36N2O1,588.73,7.08,58.339,Neurotransmitter
Dopamine,C5H7N2O4,387.14,N/A,733.229,Carbohydrate
Cholesterol,C7H28N0O2,633.05,4.0,528.846,Lipid
Glucose,C17H36N3O0,249.47,7.51,435.745,Lipid
Caffeine,C16H9N1O2,720.85,N/A,140.38,Organic Compound
Urea,C10H40N5O4,769.58,3.54,390.358,Neurotransmitter
Caffeine,C12H9N2O6,752.38,4.09,80.397,Alkaloid
Glucose,C7H35N0O10,408.68,7.11,846.52,Alkaloid
Caffeine,C20H40N4O0,914.88,5.39,62.759,Neurotransmitter
Caffeine,C19H29N4O9,752.01,8.2,610.203,Hormone
Adrenaline,C3H2N4O9,908.59,9.9,514.79,Hormone
Urea,C10H40N0O6,466.14,7.29,275.516,Organic Compound
Glucose,C5H11N2O6,208.65,8.09,605.898,Organic Compound
Cholesterol,C15H24N4O4,554.22,4.97,458.185,Alkaloid
Urea,C9H28N2O8,787.72,8.03,432.232,Organic Compound
Glucose,C17H22N1O1,713.3,5.47,626.057,Hormone
Glucose,C14H20N5O0,977.82,13.69,734.282,Alcohol
Caffeine,C17H40N2O9,404.34,2.28,319.612,Neurotransmitter
Urea,C15H24N1O10,389.14,12.14,47.53,Carbohydrate
Adenosine triphosphate,C12H38N0O3,705.9,8.28,435.805,Alkaloid
Aspirin,C5H21N4O4,880.35,8.0,808.255,Organic Compound
Serotonin,C17H3N0O8,689.33,N/A,940.334,Hormone
Adenosine triphosphate,C6H9N2O8,203.23,8.44,810.963,Hormone
Aspirin,C16H29N4O4,455.74,N/A,33.536,Alcohol
