compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H27N1O7,174.61,3.21,218.847,Lipid
Ethanol,C9H22N4O9,593.43,5.34,534.592,Amide
Serotonin,C8H11N2O10,383.28,6.21,629.633,Alcohol
Adenosine triphosphate,C4H29N5O7,687.25,9.47,860.357,Organic Compound
Adenosine triphosphate,C10H27N5O6,244.51,6.07,424.744,Carbohydrate
Serotonin,C19H7N1O10,456.18,4.38,576.976,Hormone
Caffeine,C8H10N2O8,821.78,9.22,873.651,Organic Compound
Dopamine,C11H5N3O8,519.92,10.43,592.098,Nucleotide
Cholesterol,C20H1N4O4,600.13,N/A,33.127,Neurotransmitter
Cholesterol,C6H3N3O7,965.03,10.77,73.381,Nucleotide
Caffeine,C5H26N3O7,569.72,3.0,43.738,Alcohol
Urea,C2H26N0O1,667.05,N/A,154.854,Amide
Dopamine,C8H28N2O1,573.42,5.31,288.531,Neurotransmitter
Serotonin,C18H9N3O1,787.54,3.32,85.874,Alkaloid
Adrenaline,C12H7N2O10,552.5,N/A,697.323,Alkaloid
Caffeine,C1H30N2O8,61.37,13.53,407.826,Neurotransmitter
Adenosine triphosphate,C10H3N4O9,674.6,10.56,231.984,Nucleotide
Glucose,C7H34N4O10,944.64,2.06,178.823,Carbohydrate
Caffeine,C18H19N0O6,821.42,N/A,364.053,Organic Compound
Ethanol,C17H12N0O4,203.29,4.35,338.223,Nucleotide
Dopamine,C5H30N3O5,161.75,2.02,352.437,Organic Compound
Adenosine triphosphate,C9H24N2O7,122.86,1.73,117.71,Nucleotide
Urea,C8H29N5O10,436.03,12.71,879.821,Organic Compound
Adrenaline,C7H35N2O10,453.95,9.57,707.362,Alcohol
Caffeine,C4H29N5O4,294.71,N/A,714.03,Alcohol
Ethanol,C12H22N3O7,424.35,N/A,347.291,Carbohydrate
Serotonin,C13H31N3O1,650.69,5.95,291.865,Alcohol
Ethanol,C11H9N5O10,732.38,N/A,357.605,Organic Compound
Serotonin,C12H5N3O0,618.75,13.23,638.827,Neurotransmitter
Ethanol,C7H10N1O2,355.49,8.8,711.341,Nucleotide
Dopamine,C7H14N0O10,266.39,6.48,685.189,Hormone
Urea,C12H24N5O4,533.47,N/A,405.963,Alkaloid
Aspirin,C7H11N5O8,850.22,10.11,968.299,Lipid
Aspirin,C15H31N5O10,312.63,N/A,456.515,Hormone
Aspirin,C7H2N0O1,837.04,5.24,55.608,Neurotransmitter
Adenosine triphosphate,C3H37N2O9,613.36,9.09,451.976,Carbohydrate
Adrenaline,C12H8N2O8,197.01,8.16,724.817,Hormone
Glucose,C11H1N1O0,405.23,N/A,113.591,Alcohol
Adrenaline,C6H1N5O0,469.83,8.16,662.363,Carbohydrate
Dopamine,C4H1N4O9,983.12,5.75,993.3,Organic Compound
Caffeine,C18H36N3O6,764.97,N/A,782.638,Alcohol
Cholesterol,C17H31N5O9,267.53,8.36,124.316,Lipid
Aspirin,C10H33N4O4,229.03,3.75,422.041,Nucleotide
Ethanol,C16H1N2O4,203.45,13.65,963.147,Organic Compound
Dopamine,C17H23N4O2,387.11,12.11,511.386,Alkaloid
Adenosine triphosphate,C19H27N1O10,229.54,4.67,652.984,Organic Compound
Urea,C16H3N5O3,546.75,13.03,915.9,Nucleotide
Glucose,C14H21N2O9,252.48,8.69,124.597,Alcohol
Adrenaline,C15H3N0O7,805.54,10.54,561.708,Nucleotide
Adrenaline,C17H34N4O0,220.3,13.1,857.547,Hormone
Adenosine triphosphate,C14H33N3O8,881.91,3.74,526.744,Alkaloid
Adenosine triphosphate,C2H15N3O0,369.12,9.67,248.542,Hormone
Glucose,C11H37N0O5,296.42,N/A,351.253,Nucleotide
Adenosine triphosphate,C3H29N2O6,936.39,12.43,311.755,Carbohydrate
Dopamine,C18H13N3O0,207.68,N/A,862.263,Lipid
Aspirin,C3H34N4O7,123.47,8.49,974.139,Amide
Urea,C9H27N4O4,748.29,N/A,229.294,Alcohol
Ethanol,C15H19N1O5,938.02,N/A,639.002,Hormone
Adenosine triphosphate,C4H1N4O8,257.12,4.81,539.262,Lipid
Ethanol,C11H5N4O4,357.57,N/A,148.433,Lipid
Cholesterol,C17H29N5O0,704.27,13.37,227.86,Lipid
Cholesterol,C16H27N1O4,703.43,10.14,905.278,Carbohydrate
Aspirin,C13H23N0O10,459.24,10.1,115.353,Nucleotide
Aspirin,C10H29N4O6,301.3,8.01,224.442,Neurotransmitter
Ethanol,C4H20N2O2,383.46,2.63,727.29,Carbohydrate
Aspirin,C14H37N5O3,592.4,10.81,304.665,Neurotransmitter
Urea,C10H33N3O8,556.78,N/A,708.875,Carbohydrate
Adrenaline,C6H11N4O2,746.31,4.03,490.287,Amide
Adenosine triphosphate,C19H20N3O2,958.56,3.27,989.458,Carbohydrate
Dopamine,C19H21N1O6,172.51,8.11,434.739,Organic Compound
Dopamine,C20H31N0O1,253.99,4.96,579.729,Nucleotide
Aspirin,C8H33N3O1,589.28,4.04,620.277,Nucleotide
Urea,C6H28N1O5,497.45,11.64,100.041,Alcohol
Adenosine triphosphate,C8H18N2O4,160.86,5.58,989.336,Lipid
Caffeine,C17H4N4O8,737.65,9.02,401.085,Lipid
Adenosine triphosphate,C9H10N3O6,451.8,N/A,954.217,Hormone
Urea,C11H18N1O4,762.17,N/A,935.177,Nucleotide
Dopamine,C6H25N1O7,356.37,4.3,84.723,Alcohol
Dopamine,C3H37N4O4,368.51,7.33,765.761,Carbohydrate
Adrenaline,C4H23N2O6,967.13,13.48,174.361,Organic Compound
Glucose,C19H32N2O6,795.48,5.91,239.836,Organic Compound
Ethanol,C19H24N2O4,97.58,8.26,151.739,Lipid
Cholesterol,C13H12N5O10,777.8,5.39,888.28,Alcohol
Cholesterol,C6H13N3O4,639.94,13.44,967.681,Carbohydrate
Dopamine,C16H20N0O8,439.48,9.28,230.622,Neurotransmitter
Dopamine,C18H32N1O9,109.01,N/A,942.917,Amide
Glucose,C5H14N4O0,745.14,5.17,584.151,Amide
Ethanol,C4H11N1O4,986.02,4.27,974.663,Alcohol
Cholesterol,C8H2N2O1,99.07,12.26,140.745,Lipid
Adrenaline,C8H14N1O6,720.47,5.34,733.85,Alcohol
Dopamine,C4H19N4O2,274.73,N/A,758.732,Lipid
Adenosine triphosphate,C16H2N2O9,356.89,4.81,520.087,Alkaloid
Caffeine,C17H32N2O7,951.42,7.24,549.005,Neurotransmitter
Serotonin,C5H39N5O8,301.82,2.19,223.2,Hormone
Serotonin,C4H2N1O5,54.6,N/A,11.133,Nucleotide
Urea,C8H18N0O0,300.8,10.56,49.111,Alcohol
Ethanol,C14H6N3O8,375.47,N/A,881.567,Lipid
Adrenaline,C4H9N2O3,958.46,1.16,295.751,Lipid
Ethanol,C2H3N5O9,225.01,12.0,742.809,Neurotransmitter
Urea,C15H23N3O2,786.52,N/A,2.789,Carbohydrate
Glucose,C5H14N1O2,564.25,6.76,156.807,Alkaloid
Aspirin,C1H32N3O7,312.58,10.32,823.245,Amide
Aspirin,C16H14N5O7,934.73,11.19,11.264,Nucleotide
Glucose,C15H21N2O5,63.32,4.88,826.227,Hormone
Ethanol,C14H10N3O10,154.29,2.08,753.607,Alcohol
Aspirin,C8H21N5O5,225.01,5.86,962.912,Lipid
Ethanol,C4H39N1O0,218.28,N/A,732.955,Nucleotide
Ethanol,C17H26N4O5,372.9,11.21,32.2,Alkaloid
Dopamine,C7H17N4O4,843.41,1.24,996.961,Alkaloid
Adenosine triphosphate,C6H15N1O4,514.55,6.43,270.786,Hormone
Aspirin,C6H23N4O7,936.81,5.31,784.9,Hormone
Glucose,C12H6N4O6,883.27,N/A,720.441,Carbohydrate
Serotonin,C19H27N3O5,196.68,4.69,235.329,Neurotransmitter
Cholesterol,C17H33N0O2,292.27,N/A,848.139,Lipid
Serotonin,C9H27N2O6,736.87,9.91,848.334,Alkaloid
Urea,C10H1N5O7,216.95,12.74,706.637,Alcohol
Serotonin,C7H28N2O5,799.77,13.59,821.321,Alcohol
Glucose,C12H20N5O9,263.77,13.28,583.925,Hormone
Cholesterol,C15H40N5O7,530.25,2.41,895.423,Hormone
Urea,C10H33N1O8,719.5,6.06,796.517,Lipid
Dopamine,C5H28N4O1,196.86,N/A,379.334,Neurotransmitter
Adrenaline,C1H8N2O1,213.02,5.62,855.203,Neurotransmitter
Dopamine,C19H14N4O9,393.61,9.16,319.663,Neurotransmitter
Dopamine,C2H24N1O8,319.75,2.93,380.498,Neurotransmitter
Urea,C8H12N3O0,231.13,9.05,682.935,Amide
Serotonin,C17H13N2O0,905.18,N/A,295.379,Amide
Caffeine,C19H13N3O0,580.68,1.24,958.481,Alkaloid
Caffeine,C8H11N2O5,564.45,11.5,141.101,Amide
Urea,C5H8N4O1,569.76,2.52,13.393,Lipid
Cholesterol,C4H22N0O3,568.22,6.53,559.056,Organic Compound
Adrenaline,C19H22N3O10,617.18,9.95,571.665,Amide
Adenosine triphosphate,C15H35N3O4,824.22,4.85,607.18,Organic Compound
Adrenaline,C7H7N0O9,631.75,12.6,671.584,Nucleotide
Urea,C3H17N0O5,115.37,4.4,26.633,Lipid
Aspirin,C2H23N1O8,328.03,2.32,967.291,Carbohydrate
Glucose,C16H4N2O4,164.78,12.71,342.366,Carbohydrate
Urea,C13H28N4O6,285.86,11.42,674.875,Nucleotide
Cholesterol,C9H33N1O3,975.69,4.93,54.381,Alcohol
Cholesterol,C19H22N4O2,146.7,9.98,910.145,Amide
Serotonin,C17H21N4O2,498.05,11.58,73.662,Lipid
Adenosine triphosphate,C12H17N5O5,923.73,N/A,800.28,Alcohol
Serotonin,C20H18N4O1,426.52,13.74,161.456,Hormone
Adenosine triphosphate,C5H8N0O8,267.68,11.85,20.012,Amide
Aspirin,C13H16N2O0,840.77,7.6,461.653,Organic Compound
Dopamine,C18H31N0O9,849.82,5.8,81.099,Neurotransmitter
Urea,C4H28N5O3,670.11,10.06,75.306,Organic Compound
Cholesterol,C14H28N5O2,960.02,10.75,507.124,Hormone
Adenosine triphosphate,C5H15N5O4,271.52,10.8,447.384,Neurotransmitter
Adrenaline,C9H3N4O1,426.96,10.26,131.57,Neurotransmitter
Adrenaline,C19H14N3O5,594.29,13.8,394.722,Lipid
Glucose,C1H10N1O2,375.27,3.87,948.903,Alcohol
Caffeine,C10H21N2O3,645.18,9.14,363.057,Nucleotide
Urea,C5H14N1O3,875.64,N/A,872.652,Nucleotide
Caffeine,C4H37N2O10,848.05,8.47,869.8,Alcohol
Serotonin,C8H21N1O4,963.89,13.14,131.385,Neurotransmitter
Glucose,C2H38N3O7,841.99,13.37,517.868,Neurotransmitter
Adenosine triphosphate,C20H26N3O7,144.02,13.93,896.461,Amide
Caffeine,C1H15N5O7,311.19,5.99,631.39,Alkaloid
Aspirin,C14H31N3O2,367.26,6.94,791.196,Nucleotide
Serotonin,C19H6N4O10,377.48,10.27,216.807,Hormone
Serotonin,C12H22N5O10,937.66,3.17,758.117,Organic Compound
Glucose,C14H14N5O6,779.85,13.74,562.853,Hormone
Ethanol,C5H26N1O8,527.25,N/A,987.564,Lipid
Serotonin,C12H17N1O8,134.34,9.56,550.882,Hormone
Dopamine,C8H7N5O1,361.42,9.56,609.602,Hormone
Urea,C5H32N1O7,770.0,1.04,986.613,Carbohydrate
Serotonin,C20H16N3O4,105.93,N/A,283.098,Neurotransmitter
Ethanol,C8H17N4O1,392.85,11.53,858.472,Carbohydrate
Dopamine,C1H29N0O7,625.25,N/A,591.485,Neurotransmitter
Glucose,C19H1N0O4,326.44,N/A,362.863,Neurotransmitter
Aspirin,C2H6N2O2,526.84,1.07,682.18,Nucleotide
Cholesterol,C17H29N2O6,414.25,6.86,702.474,Organic Compound
Caffeine,C16H39N4O4,379.64,4.45,80.12,Hormone
Cholesterol,C8H32N5O3,600.6,3.64,537.532,Organic Compound
Adenosine triphosphate,C7H15N2O7,616.08,10.69,395.688,Organic Compound
Ethanol,C10H32N4O6,188.49,13.04,919.016,Lipid
Serotonin,C20H32N1O5,770.39,6.72,426.811,Alkaloid
Adrenaline,C11H5N3O8,77.21,13.3,796.512,Organic Compound
Glucose,C2H37N1O0,139.41,7.1,0.209,Neurotransmitter
Ethanol,C8H23N1O4,891.7,3.04,100.604,Hormone
Ethanol,C8H22N3O5,923.76,9.78,626.49,Alkaloid
Glucose,C7H23N1O5,89.18,N/A,704.979,Neurotransmitter
Cholesterol,C8H4N3O1,198.97,N/A,785.568,Organic Compound
Urea,C10H1N2O7,80.17,6.53,313.571,Alkaloid
Glucose,C1H4N3O10,650.26,7.76,478.27,Alcohol
Dopamine,C2H35N4O1,873.41,3.37,574.245,Alkaloid
Glucose,C11H20N1O6,459.76,N/A,862.692,Organic Compound
Adenosine triphosphate,C18H14N1O9,708.64,N/A,141.606,Alkaloid
Serotonin,C5H22N4O7,847.55,8.09,684.533,Amide
Cholesterol,C10H16N2O5,452.94,5.85,747.376,Lipid
Glucose,C5H12N2O8,120.47,2.27,726.056,Alcohol
Glucose,C8H19N0O10,105.51,N/A,619.512,Organic Compound
Serotonin,C12H17N1O6,911.68,N/A,786.082,Lipid
Glucose,C11H12N4O9,912.11,1.61,468.623,Lipid
Serotonin,C3H7N0O7,845.54,6.98,618.201,Amide
Aspirin,C20H14N0O3,184.17,8.77,31.813,Alcohol
Caffeine,C10H35N3O0,623.83,N/A,771.725,Alcohol
Ethanol,C9H28N0O6,584.39,5.94,469.177,Alkaloid
Adrenaline,C11H30N2O2,264.36,4.25,648.539,Hormone
Dopamine,C8H40N4O5,889.7,N/A,7.527,Organic Compound
Caffeine,C11H21N0O5,500.56,12.55,533.682,Hormone
Cholesterol,C19H28N3O4,276.51,6.5,900.177,Alcohol
Cholesterol,C6H27N3O5,837.51,7.48,776.943,Neurotransmitter
Dopamine,C7H16N4O5,554.21,11.35,834.261,Alkaloid
Caffeine,C17H4N1O5,536.44,N/A,359.115,Alkaloid
Caffeine,C16H4N5O1,348.91,13.82,339.112,Amide
Adenosine triphosphate,C9H29N5O8,284.36,12.45,725.899,Lipid
Ethanol,C7H16N2O2,463.73,9.15,143.745,Amide
Ethanol,C1H4N0O8,560.88,N/A,676.642,Organic Compound
Adrenaline,C15H4N4O10,713.53,6.37,712.514,Alcohol
Adenosine triphosphate,C15H16N4O0,139.88,9.28,709.135,Alcohol
Serotonin,C10H26N5O4,867.84,12.18,532.166,Carbohydrate
Caffeine,C11H36N5O6,227.59,5.19,260.303,Neurotransmitter
Aspirin,C18H37N1O8,419.47,7.14,156.817,Organic Compound
Caffeine,C1H15N1O10,723.17,N/A,728.51,Lipid
Ethanol,C5H18N5O3,991.64,4.6,958.872,Carbohydrate
Adrenaline,C15H11N1O7,982.33,8.32,869.746,Amide
Caffeine,C8H25N4O3,707.74,10.33,312.995,Nucleotide
Adrenaline,C3H30N3O9,232.46,1.95,893.549,Organic Compound
Dopamine,C5H15N0O3,485.81,7.69,494.441,Nucleotide
Adenosine triphosphate,C3H14N0O7,928.0,9.87,544.549,Amide
Ethanol,C16H24N0O6,594.36,1.35,60.241,Hormone
Aspirin,C6H33N5O5,79.56,2.76,682.96,Hormone
Caffeine,C18H38N1O1,308.21,5.37,586.086,Alkaloid
Dopamine,C13H14N5O7,216.54,N/A,599.668,Amide
Serotonin,C14H25N1O6,367.22,N/A,929.67,Lipid
Urea,C2H19N5O2,97.57,10.69,681.317,Nucleotide
Cholesterol,C8H13N4O6,727.16,13.81,827.976,Carbohydrate
Urea,C3H1N0O10,884.03,4.05,476.33,Nucleotide
Adrenaline,C1H17N1O8,168.38,N/A,76.393,Amide
Ethanol,C8H28N0O9,774.61,N/A,124.545,Alcohol
Cholesterol,C2H31N0O3,904.05,9.83,654.415,Neurotransmitter
Caffeine,C6H31N0O5,318.58,4.0,855.028,Lipid
Serotonin,C18H9N2O9,296.64,12.47,89.066,Amide
Serotonin,C2H8N5O6,235.89,1.2,952.678,Lipid
Adrenaline,C3H28N3O6,550.99,6.67,478.821,Carbohydrate
Adenosine triphosphate,C6H10N2O0,430.79,3.29,368.027,Alcohol
Adenosine triphosphate,C17H28N5O5,90.0,8.5,354.654,Amide
Urea,C16H34N2O7,803.27,8.47,716.399,Nucleotide
Aspirin,C1H24N0O4,540.98,N/A,972.758,Hormone
Serotonin,C12H18N2O10,440.41,7.29,774.413,Alcohol
Urea,C20H8N5O1,132.28,3.37,555.676,Nucleotide
Urea,C11H12N3O10,431.71,1.0,986.186,Carbohydrate
Aspirin,C12H8N3O9,459.2,4.88,399.727,Organic Compound
Adenosine triphosphate,C13H18N5O6,187.44,5.99,717.759,Carbohydrate
Adenosine triphosphate,C12H32N4O7,359.55,N/A,219.02,Neurotransmitter
Serotonin,C9H5N2O4,502.74,11.96,583.677,Amide
Adenosine triphosphate,C18H21N2O6,524.96,N/A,497.553,Alkaloid
Serotonin,C19H26N4O7,596.09,1.24,703.085,Organic Compound
Urea,C5H16N4O10,404.99,10.16,466.504,Organic Compound
Cholesterol,C9H30N0O0,311.22,1.97,694.041,Alkaloid
Adrenaline,C18H19N4O7,960.36,N/A,53.314,Organic Compound
Caffeine,C5H40N1O2,285.3,1.31,978.26,Carbohydrate
Dopamine,C11H19N0O1,861.74,11.29,639.518,Neurotransmitter
Adrenaline,C12H15N3O6,766.95,N/A,743.81,Nucleotide
Caffeine,C8H39N1O5,422.94,13.02,475.284,Hormone
Aspirin,C1H29N0O4,674.07,1.45,643.962,Alcohol
Adenosine triphosphate,C14H6N1O6,337.68,5.48,550.639,Lipid
Adrenaline,C18H27N2O10,813.53,9.91,425.467,Nucleotide
Adrenaline,C2H34N5O3,854.18,N/A,411.996,Neurotransmitter
Serotonin,C19H25N2O5,85.18,12.73,911.766,Carbohydrate
Ethanol,C19H33N0O10,303.43,1.36,237.465,Hormone
Caffeine,C16H19N5O8,88.84,8.42,485.563,Amide
Caffeine,C4H19N4O10,838.31,9.4,121.312,Amide
Adenosine triphosphate,C13H37N4O6,335.89,N/A,473.864,Amide
Urea,C2H21N2O9,292.69,13.23,203.329,Alcohol
Glucose,C9H32N5O7,929.1,8.23,506.837,Nucleotide
Adenosine triphosphate,C15H24N0O8,203.71,1.85,316.35,Carbohydrate
Serotonin,C9H10N1O3,117.01,3.31,122.806,Carbohydrate
Serotonin,C1H9N0O6,789.16,8.41,417.089,Alcohol
Serotonin,C6H17N5O8,924.15,11.2,227.604,Alkaloid
Adenosine triphosphate,C10H23N1O1,120.69,N/A,590.328,Amide
Adenosine triphosphate,C11H20N0O9,566.95,8.75,367.951,Amide
Dopamine,C11H37N2O7,370.04,4.06,524.402,Nucleotide
Adenosine triphosphate,C5H5N1O5,115.28,6.32,864.104,Alkaloid
Aspirin,C5H12N1O5,554.8,N/A,537.894,Lipid
Dopamine,C5H27N2O3,696.57,4.83,720.136,Amide
Ethanol,C19H32N3O10,534.63,7.31,577.415,Nucleotide
Adenosine triphosphate,C14H11N2O10,866.97,7.58,476.944,Neurotransmitter
Urea,C16H28N0O9,650.08,N/A,242.462,Alcohol
Caffeine,C13H7N1O9,95.9,4.98,941.454,Carbohydrate
Cholesterol,C19H3N1O10,433.73,2.88,25.477,Lipid
Ethanol,C7H5N4O9,800.96,5.48,634.397,Alcohol
Adenosine triphosphate,C3H28N2O5,132.18,N/A,708.275,Hormone
Cholesterol,C3H13N3O6,101.8,N/A,207.232,Nucleotide
Ethanol,C6H34N3O5,257.97,2.6,402.203,Amide
Caffeine,C12H7N1O9,366.2,9.48,352.405,Carbohydrate
Serotonin,C20H20N0O1,469.08,13.59,114.457,Lipid
Cholesterol,C3H30N3O4,59.54,N/A,247.78,Lipid
Adenosine triphosphate,C20H21N0O5,642.1,5.15,194.217,Organic Compound
Aspirin,C10H10N0O9,151.31,13.54,20.456,Hormone
Caffeine,C2H36N1O1,965.09,10.08,607.129,Amide
Urea,C20H18N1O6,151.69,N/A,437.019,Amide
Caffeine,C3H33N3O9,745.6,10.44,109.202,Hormone
Ethanol,C12H37N3O3,223.79,12.99,750.577,Hormone
Urea,C13H10N2O6,628.69,9.23,763.359,Carbohydrate
Urea,C20H16N0O5,965.32,N/A,605.871,Nucleotide
Dopamine,C1H36N0O5,227.47,11.12,71.5,Lipid
Aspirin,C16H10N1O3,404.96,1.51,881.162,Nucleotide
Adenosine triphosphate,C16H40N2O1,132.29,2.81,335.36,Alkaloid
Ethanol,C16H7N4O10,848.16,11.87,513.985,Carbohydrate
Caffeine,C18H8N5O2,312.06,3.65,818.35,Carbohydrate
Urea,C15H35N1O3,546.84,8.78,334.999,Neurotransmitter
Glucose,C12H28N3O4,867.84,9.6,65.368,Hormone
Caffeine,C10H39N1O2,772.94,9.07,484.087,Carbohydrate
Glucose,C17H9N3O10,735.82,11.56,27.585,Nucleotide
Glucose,C19H38N4O4,603.94,11.16,501.15,Amide
Dopamine,C4H29N0O2,473.0,11.78,988.778,Nucleotide
Glucose,C9H26N3O7,308.79,10.64,972.474,Hormone
Aspirin,C11H14N2O0,346.7,8.36,301.786,Hormone
Urea,C5H22N2O2,853.17,12.83,263.484,Amide
Adrenaline,C6H32N4O8,640.34,12.62,496.31,Hormone
Aspirin,C3H16N5O10,837.81,11.03,852.142,Amide
Urea,C4H30N2O1,56.4,3.34,270.568,Neurotransmitter
Adrenaline,C16H16N0O2,715.86,7.29,593.985,Alkaloid
Adenosine triphosphate,C4H9N5O10,536.74,N/A,307.939,Organic Compound
Caffeine,C13H19N1O10,532.87,1.71,794.085,Nucleotide
Glucose,C18H9N3O1,954.17,10.67,136.167,Organic Compound
Adenosine triphosphate,C6H4N3O8,419.8,3.32,627.163,Neurotransmitter
Ethanol,C19H37N1O9,844.51,N/A,951.317,Alcohol
Urea,C2H12N2O0,659.91,8.63,726.128,Amide
Dopamine,C7H27N3O5,300.72,N/A,783.379,Hormone
Dopamine,C7H35N1O8,630.92,12.76,636.64,Amide
Serotonin,C3H7N1O8,123.56,N/A,568.807,Carbohydrate
Glucose,C19H37N5O3,973.3,N/A,125.685,Amide
Cholesterol,C20H33N1O5,978.31,6.38,407.043,Nucleotide
Adenosine triphosphate,C3H24N5O4,584.25,8.1,744.85,Nucleotide
Aspirin,C16H25N2O5,964.19,4.8,438.122,Alkaloid
Caffeine,C12H10N5O8,749.36,N/A,31.931,Neurotransmitter
Dopamine,C18H5N4O8,546.06,13.23,527.812,Neurotransmitter
Adrenaline,C18H39N2O0,164.9,8.66,171.937,Alkaloid
Urea,C8H21N4O9,821.37,N/A,92.785,Carbohydrate
Serotonin,C13H25N3O8,301.43,6.06,726.957,Nucleotide
Ethanol,C14H11N4O8,817.98,9.11,414.175,Nucleotide
Adenosine triphosphate,C3H10N3O10,976.82,11.72,716.028,Carbohydrate
Cholesterol,C4H21N5O6,411.76,N/A,145.424,Neurotransmitter
Aspirin,C19H33N3O4,134.19,4.79,938.0,Alcohol
Adenosine triphosphate,C16H35N1O7,575.23,2.55,191.755,Neurotransmitter
Ethanol,C12H16N0O3,941.22,N/A,62.022,Lipid
Aspirin,C7H18N4O2,311.91,5.36,531.108,Nucleotide
Ethanol,C12H34N3O7,235.24,N/A,113.068,Hormone
Glucose,C20H28N2O3,326.94,N/A,536.004,Hormone
Serotonin,C5H7N1O4,437.5,3.61,526.651,Alkaloid
Adrenaline,C19H30N3O2,283.27,5.07,829.357,Alkaloid
Dopamine,C10H15N1O1,169.37,5.12,462.156,Lipid
Adrenaline,C19H31N1O0,424.32,10.74,781.981,Carbohydrate
Adenosine triphosphate,C19H27N2O10,424.57,8.64,706.803,Organic Compound
Glucose,C17H20N0O4,968.08,12.41,324.472,Carbohydrate
Serotonin,C16H38N3O2,482.2,12.75,119.564,Nucleotide
Caffeine,C15H3N0O4,84.11,N/A,87.732,Alcohol
Caffeine,C9H20N2O6,550.89,N/A,875.124,Organic Compound
Dopamine,C11H14N4O6,354.36,7.23,371.601,Hormone
Ethanol,C16H31N5O5,298.54,N/A,449.651,Amide
Serotonin,C15H22N1O7,686.64,10.91,651.515,Organic Compound
Adenosine triphosphate,C13H5N5O7,411.97,4.66,764.384,Neurotransmitter
Glucose,C20H9N0O4,754.77,11.57,276.588,Neurotransmitter
Serotonin,C2H33N2O3,968.07,9.9,21.642,Nucleotide
Glucose,C15H3N1O10,597.01,N/A,614.695,Hormone
Caffeine,C3H25N0O10,947.94,2.46,514.245,Lipid
Urea,C7H4N4O2,56.85,N/A,764.487,Alcohol
Caffeine,C4H31N3O0,459.62,12.49,439.579,Nucleotide
Dopamine,C2H18N4O7,560.66,6.34,198.949,Carbohydrate
Aspirin,C15H11N1O4,625.04,1.11,482.861,Carbohydrate
Caffeine,C17H6N5O5,453.95,10.84,240.17,Neurotransmitter
Glucose,C6H23N4O4,218.3,13.55,407.88,Amide
Serotonin,C6H32N5O2,530.61,12.72,558.148,Alcohol
Adrenaline,C14H21N4O6,733.51,11.19,88.946,Amide
Caffeine,C12H36N5O0,83.61,N/A,1.957,Neurotransmitter
Adenosine triphosphate,C7H32N0O9,362.01,5.9,973.789,Alkaloid
Ethanol,C9H7N5O1,450.37,N/A,333.245,Organic Compound
Aspirin,C17H26N0O1,482.17,N/A,811.194,Alcohol
Glucose,C19H17N3O3,225.75,7.05,275.07,Nucleotide
Urea,C6H38N5O5,605.64,3.51,832.723,Alcohol
Cholesterol,C2H25N3O2,878.88,8.5,299.77,Amide
Adenosine triphosphate,C3H14N3O6,232.23,N/A,699.479,Alcohol
Caffeine,C19H20N0O3,972.52,N/A,720.254,Alcohol
Aspirin,C8H17N3O9,178.3,11.67,288.274,Neurotransmitter
Aspirin,C12H21N3O4,577.5,13.78,739.777,Alcohol
Urea,C16H4N1O9,965.25,13.06,988.603,Lipid
Dopamine,C15H14N5O7,957.51,N/A,314.199,Neurotransmitter
Dopamine,C16H4N1O1,821.84,3.87,326.861,Organic Compound
Serotonin,C13H14N5O6,522.6,12.67,94.076,Alcohol
Adrenaline,C15H11N3O5,902.72,13.53,594.898,Lipid
Adenosine triphosphate,C14H28N0O7,133.77,5.72,91.45,Amide
Adenosine triphosphate,C20H14N5O4,169.25,N/A,109.774,Carbohydrate
Urea,C5H32N1O9,790.15,1.01,986.01,Neurotransmitter
Cholesterol,C18H27N1O3,230.24,10.67,259.282,Neurotransmitter
Urea,C17H38N5O3,294.86,2.96,926.025,Neurotransmitter
Adenosine triphosphate,C18H4N5O0,736.95,3.6,551.803,Alkaloid
Dopamine,C20H36N5O10,878.25,N/A,833.009,Hormone
Ethanol,C12H12N4O0,92.42,8.51,853.741,Amide
Glucose,C4H24N0O0,915.49,4.58,817.787,Lipid
Urea,C9H21N1O4,865.44,6.29,930.113,Lipid
Dopamine,C3H20N1O1,957.18,4.71,997.901,Alcohol
Caffeine,C6H12N2O9,348.61,7.5,770.102,Organic Compound
Cholesterol,C10H27N0O4,135.11,9.19,907.464,Organic Compound
Cholesterol,C10H25N4O9,735.15,6.0,2.378,Lipid
Aspirin,C9H4N3O9,224.38,9.57,364.079,Alkaloid
Urea,C19H33N0O6,547.3,9.0,123.392,Nucleotide
Adenosine triphosphate,C4H34N5O2,770.85,3.65,55.468,Organic Compound
Cholesterol,C5H12N3O4,544.1,N/A,227.469,Nucleotide
Caffeine,C18H15N4O3,99.04,N/A,950.935,Organic Compound
Cholesterol,C15H26N2O2,447.89,3.03,849.509,Neurotransmitter
Cholesterol,C3H23N0O8,176.04,3.07,220.76,Lipid
Aspirin,C20H16N1O5,516.73,10.71,417.08,Hormone
Caffeine,C7H27N0O10,265.28,12.06,372.981,Alcohol
Glucose,C16H39N4O4,975.18,13.94,163.443,Hormone
Aspirin,C8H26N4O2,886.87,11.28,454.969,Carbohydrate
Urea,C14H10N1O6,328.84,3.61,889.019,Alcohol
Adenosine triphosphate,C3H36N0O1,296.99,6.64,145.033,Organic Compound
Serotonin,C14H26N3O10,53.9,N/A,267.465,Lipid
