compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H1N0O7,296.76,7.59,184.22,Alkaloid
Serotonin,C3H33N0O3,789.69,1.07,816.538,Hormone
Caffeine,C1H16N5O2,100.68,7.3,109.254,Organic Compound
Adenosine triphosphate,C9H10N4O3,941.83,N/A,728.488,Amide
Aspirin,C9H28N2O10,66.83,2.33,415.196,Alkaloid
Adrenaline,C19H18N1O6,808.83,10.88,663.07,Alcohol
Aspirin,C4H5N4O10,411.06,10.43,689.034,Neurotransmitter
Ethanol,C1H40N1O0,479.28,4.97,643.908,Neurotransmitter
Ethanol,C19H37N4O3,178.97,13.13,163.765,Carbohydrate
Adenosine triphosphate,C20H11N1O5,77.03,6.64,40.97,Lipid
Caffeine,C9H26N3O3,695.41,N/A,397.361,Organic Compound
Caffeine,C4H5N5O6,826.28,N/A,779.607,Carbohydrate
Caffeine,C11H4N3O1,243.31,10.77,570.787,Carbohydrate
Adenosine triphosphate,C3H22N2O2,397.66,8.97,71.034,Alcohol
Aspirin,C12H28N4O4,588.15,2.52,134.405,Neurotransmitter
Aspirin,C20H2N1O0,307.41,5.11,182.634,Neurotransmitter
Caffeine,C17H18N2O2,438.75,N/A,809.836,Organic Compound
Adenosine triphosphate,C8H34N2O8,797.42,N/A,914.922,Nucleotide
Dopamine,C17H11N1O9,828.53,N/A,483.006,Lipid
Serotonin,C18H33N4O4,289.02,N/A,382.079,Hormone
Adrenaline,C19H16N5O4,555.27,4.68,316.033,Amide
Adenosine triphosphate,C12H7N0O1,72.9,10.4,429.003,Carbohydrate
Glucose,C4H25N3O9,680.98,6.61,900.422,Alcohol
Ethanol,C9H37N2O9,722.16,13.25,914.609,Neurotransmitter
Urea,C20H34N5O7,55.64,7.5,796.329,Lipid
Adrenaline,C9H11N5O9,122.83,8.57,491.82,Lipid
Caffeine,C3H32N1O6,978.27,9.7,389.886,Carbohydrate
Caffeine,C7H26N3O9,969.77,N/A,741.436,Alkaloid
Adenosine triphosphate,C17H5N4O5,850.58,4.29,346.21,Carbohydrate
Adenosine triphosphate,C15H16N5O4,780.79,13.24,43.286,Neurotransmitter
Adenosine triphosphate,C3H9N0O2,187.04,N/A,51.201,Organic Compound
Glucose,C6H17N1O4,371.29,12.39,634.043,Alcohol
Aspirin,C3H3N0O1,307.04,5.0,220.912,Organic Compound
Urea,C4H29N5O6,703.4,N/A,654.757,Hormone
Dopamine,C15H15N5O2,824.48,5.72,273.521,Nucleotide
Urea,C1H12N2O10,983.3,8.69,361.55,Amide
Adrenaline,C18H10N4O5,454.57,1.54,42.067,Carbohydrate
Dopamine,C17H40N1O0,873.77,4.67,226.391,Alkaloid
Serotonin,C7H33N2O9,956.63,2.9,461.73,Neurotransmitter
Adenosine triphosphate,C14H4N4O10,275.7,9.58,294.334,Hormone
Ethanol,C5H24N0O6,60.59,N/A,985.047,Lipid
Adenosine triphosphate,C1H35N4O2,215.08,12.96,518.726,Neurotransmitter
Adrenaline,C8H18N3O8,64.24,3.61,511.245,Hormone
Aspirin,C6H8N0O1,437.45,7.0,992.217,Nucleotide
Dopamine,C15H3N4O0,542.35,1.05,936.505,Organic Compound
Aspirin,C4H31N1O9,376.01,12.81,155.958,Organic Compound
Glucose,C17H5N3O2,116.04,13.56,314.563,Nucleotide
Serotonin,C19H6N1O8,802.63,5.44,245.964,Nucleotide
Urea,C17H21N3O8,341.9,3.91,784.22,Alcohol
Ethanol,C3H9N1O9,732.81,7.96,261.098,Neurotransmitter
Aspirin,C4H6N0O8,869.25,7.41,364.281,Alkaloid
Urea,C7H6N1O2,808.11,5.82,833.808,Neurotransmitter
Adrenaline,C7H30N5O0,450.35,5.69,371.304,Amide
Adenosine triphosphate,C20H16N4O9,582.66,13.81,462.687,Organic Compound
Serotonin,C15H8N0O0,240.3,1.57,487.894,Alkaloid
Aspirin,C17H7N4O4,54.98,N/A,41.456,Organic Compound
Serotonin,C3H25N1O4,875.58,1.3,368.949,Nucleotide
Ethanol,C3H23N3O10,804.78,N/A,48.792,Nucleotide
Dopamine,C5H39N3O4,238.09,1.2,348.035,Carbohydrate
Urea,C16H20N3O6,963.51,5.16,407.794,Amide
Dopamine,C13H1N1O1,811.64,6.2,640.085,Lipid
Cholesterol,C8H11N4O0,920.0,12.23,558.511,Nucleotide
Dopamine,C16H19N5O1,61.66,7.04,915.007,Neurotransmitter
Urea,C9H15N4O6,670.92,8.77,192.129,Nucleotide
Aspirin,C13H35N4O5,537.49,7.85,342.315,Alcohol
Glucose,C10H8N5O1,311.57,10.16,201.694,Organic Compound
Adenosine triphosphate,C15H27N5O10,767.87,7.24,105.723,Alcohol
Urea,C14H22N2O3,592.14,9.0,782.499,Alkaloid
Adenosine triphosphate,C3H37N2O2,326.44,N/A,721.662,Neurotransmitter
Aspirin,C14H6N4O5,973.03,13.05,567.88,Alcohol
Serotonin,C18H34N3O1,755.65,10.95,110.358,Nucleotide
Ethanol,C16H3N1O1,204.5,4.42,216.9,Alkaloid
Ethanol,C3H6N5O1,232.11,10.45,374.713,Neurotransmitter
Ethanol,C6H18N0O5,160.23,3.11,132.696,Nucleotide
Glucose,C6H20N3O8,59.05,1.57,370.147,Amide
Urea,C1H18N2O1,56.71,10.06,86.8,Organic Compound
Aspirin,C4H23N5O8,798.53,4.43,364.118,Alcohol
Adenosine triphosphate,C2H14N3O2,928.79,7.75,866.58,Hormone
Glucose,C19H4N1O7,342.78,N/A,109.88,Nucleotide
Aspirin,C8H17N4O4,316.28,N/A,161.292,Alcohol
Adrenaline,C17H1N3O8,527.73,3.51,533.518,Carbohydrate
Adrenaline,C16H27N2O4,642.09,12.6,847.535,Organic Compound
Caffeine,C15H24N1O0,86.18,9.21,192.653,Nucleotide
Adenosine triphosphate,C13H27N1O9,322.04,2.98,503.587,Amide
Aspirin,C12H13N5O5,980.63,12.04,955.4,Alcohol
Glucose,C12H29N2O4,408.33,9.38,1.407,Alkaloid
Ethanol,C12H37N0O8,467.74,1.85,582.045,Neurotransmitter
Glucose,C2H23N1O8,655.53,5.55,77.939,Organic Compound
Serotonin,C2H12N2O6,741.01,6.25,499.66,Organic Compound
Cholesterol,C11H36N4O3,821.35,11.8,525.235,Organic Compound
Aspirin,C2H2N0O2,277.33,11.14,789.298,Organic Compound
Glucose,C13H20N2O4,190.59,5.16,401.884,Hormone
Caffeine,C9H31N2O0,260.68,N/A,499.241,Lipid
Dopamine,C15H14N4O4,297.99,13.83,75.258,Amide
Caffeine,C12H38N3O0,175.57,11.22,823.867,Alcohol
Dopamine,C8H36N0O10,539.44,11.27,967.751,Organic Compound
Caffeine,C20H37N2O4,523.25,7.6,537.767,Carbohydrate
Aspirin,C3H32N4O4,838.57,N/A,271.005,Organic Compound
Ethanol,C9H2N3O6,445.51,5.43,624.384,Neurotransmitter
Urea,C1H31N1O2,248.0,N/A,182.915,Amide
Ethanol,C2H8N4O1,400.96,11.98,644.022,Carbohydrate
Urea,C18H10N4O3,778.5,N/A,295.429,Neurotransmitter
Adenosine triphosphate,C10H16N4O3,415.67,10.75,689.385,Alkaloid
Aspirin,C19H4N3O7,335.21,N/A,800.559,Alkaloid
Adenosine triphosphate,C10H12N0O0,643.73,1.38,418.433,Amide
Cholesterol,C9H16N0O0,626.69,N/A,32.485,Alcohol
Urea,C13H35N0O1,553.77,N/A,701.25,Neurotransmitter
Caffeine,C9H12N1O10,892.51,9.54,632.407,Alcohol
Cholesterol,C4H29N5O4,314.79,7.42,900.349,Alcohol
Ethanol,C6H30N3O2,109.84,9.7,483.589,Carbohydrate
Serotonin,C3H24N5O4,938.78,9.74,72.367,Alkaloid
Caffeine,C15H17N5O0,767.07,3.35,758.375,Lipid
Dopamine,C6H9N2O10,426.55,13.84,72.026,Neurotransmitter
Adrenaline,C4H21N3O4,955.22,8.06,532.156,Hormone
Cholesterol,C7H21N1O7,727.77,6.21,802.151,Organic Compound
Ethanol,C15H36N5O8,410.28,2.99,659.182,Lipid
Ethanol,C13H12N5O8,158.72,4.3,135.296,Amide
Caffeine,C7H1N3O2,406.65,N/A,756.143,Neurotransmitter
Urea,C1H27N0O1,540.36,1.87,229.691,Carbohydrate
Ethanol,C11H21N1O2,995.18,13.26,523.834,Amide
Serotonin,C18H11N3O7,141.45,11.67,707.753,Organic Compound
Aspirin,C12H31N0O5,746.87,2.8,220.971,Amide
Aspirin,C2H29N5O0,205.3,7.21,458.06,Amide
Aspirin,C19H33N5O1,663.42,9.01,282.576,Carbohydrate
Adrenaline,C14H23N4O7,558.16,13.98,106.453,Neurotransmitter
Dopamine,C2H32N3O3,860.33,5.29,90.06,Organic Compound
Glucose,C13H25N3O3,700.86,9.79,113.013,Alcohol
Adenosine triphosphate,C5H11N0O7,216.81,3.74,13.819,Hormone
Adenosine triphosphate,C14H18N0O7,361.02,N/A,246.36,Lipid
Adrenaline,C11H22N2O3,715.77,N/A,180.113,Organic Compound
Urea,C6H29N0O5,235.31,1.34,234.76,Neurotransmitter
Dopamine,C19H21N0O4,246.99,7.02,103.011,Lipid
Dopamine,C3H9N1O0,930.48,13.09,320.758,Lipid
Adenosine triphosphate,C7H17N5O2,920.51,N/A,398.894,Neurotransmitter
Serotonin,C18H11N0O6,860.06,N/A,129.595,Neurotransmitter
Adenosine triphosphate,C12H3N1O0,527.46,1.64,534.155,Amide
Serotonin,C7H24N5O8,703.6,4.04,47.632,Organic Compound
Aspirin,C4H10N4O9,774.49,9.57,732.542,Hormone
Urea,C7H17N3O7,823.3,11.82,400.859,Alkaloid
Aspirin,C14H31N0O0,79.86,9.32,847.647,Organic Compound
Caffeine,C2H19N4O9,178.21,6.3,924.666,Organic Compound
Adrenaline,C12H30N0O10,528.08,6.37,439.71,Nucleotide
Urea,C11H11N5O3,172.69,N/A,337.369,Alkaloid
Dopamine,C19H10N3O8,965.15,12.02,441.134,Alcohol
Adenosine triphosphate,C18H12N2O4,377.24,11.3,572.767,Alkaloid
Urea,C6H26N5O4,841.91,12.11,880.441,Hormone
Ethanol,C6H13N4O2,540.99,12.02,321.958,Organic Compound
Aspirin,C10H34N1O7,984.26,7.86,535.215,Alkaloid
Glucose,C11H9N3O7,297.89,9.2,946.967,Carbohydrate
Serotonin,C12H9N4O4,752.46,13.41,719.718,Nucleotide
Adenosine triphosphate,C14H10N1O4,826.43,13.81,423.515,Nucleotide
Urea,C16H5N5O7,897.78,N/A,227.371,Lipid
Caffeine,C3H13N2O6,674.16,N/A,110.275,Organic Compound
Urea,C20H20N1O8,448.01,11.72,537.075,Alkaloid
Ethanol,C13H21N2O8,449.19,N/A,279.912,Organic Compound
Ethanol,C1H13N5O0,916.71,13.5,697.976,Carbohydrate
Caffeine,C5H9N0O10,797.93,12.26,391.342,Nucleotide
Aspirin,C7H31N5O5,821.36,N/A,137.728,Carbohydrate
Serotonin,C1H9N2O1,304.61,1.84,325.149,Lipid
Adrenaline,C11H26N5O9,437.7,9.51,432.183,Organic Compound
Glucose,C9H26N4O10,506.1,2.92,30.188,Alcohol
Glucose,C3H19N2O7,354.8,5.97,389.664,Alcohol
Adenosine triphosphate,C8H5N1O5,709.33,N/A,616.61,Nucleotide
Cholesterol,C12H12N0O0,646.72,4.88,864.067,Neurotransmitter
Dopamine,C18H4N5O4,532.15,3.64,969.582,Amide
Adenosine triphosphate,C17H32N3O4,714.95,5.76,9.302,Alcohol
Caffeine,C19H31N5O3,191.3,11.15,26.573,Alkaloid
Serotonin,C12H6N1O3,901.47,N/A,375.691,Alcohol
Serotonin,C4H5N4O8,391.03,11.77,597.446,Nucleotide
Cholesterol,C7H10N5O10,139.31,12.11,153.7,Nucleotide
Cholesterol,C20H35N5O3,543.26,12.73,113.621,Neurotransmitter
Urea,C16H18N1O4,355.8,N/A,986.618,Alcohol
Caffeine,C17H33N2O1,467.27,8.78,682.065,Organic Compound
Glucose,C4H36N1O9,904.81,13.66,808.55,Alkaloid
Adenosine triphosphate,C2H40N0O7,875.03,8.3,232.454,Amide
Serotonin,C18H19N0O6,159.48,1.46,959.176,Alcohol
Adrenaline,C9H6N5O8,692.78,12.0,545.829,Amide
Ethanol,C9H26N0O8,874.73,9.56,606.412,Organic Compound
Ethanol,C12H1N5O7,201.1,1.73,471.263,Amide
Urea,C5H34N0O7,898.77,3.56,573.78,Lipid
Adenosine triphosphate,C9H15N1O0,840.47,2.6,657.619,Amide
Dopamine,C11H24N1O7,454.52,12.46,27.707,Alcohol
Adenosine triphosphate,C12H23N3O7,114.2,1.09,515.195,Nucleotide
Aspirin,C14H35N0O0,329.01,12.59,906.931,Nucleotide
Urea,C11H11N1O10,680.86,4.13,1.194,Amide
Ethanol,C3H38N2O0,828.36,13.93,27.169,Amide
Dopamine,C7H34N4O7,931.49,7.01,244.343,Neurotransmitter
Cholesterol,C16H40N2O1,623.32,N/A,845.399,Neurotransmitter
Adenosine triphosphate,C18H25N0O6,69.3,N/A,569.313,Alkaloid
Adrenaline,C1H9N4O8,166.25,N/A,626.247,Lipid
Adrenaline,C15H22N5O6,452.41,9.72,864.931,Lipid
Ethanol,C16H31N1O10,971.62,N/A,254.673,Hormone
Ethanol,C10H35N1O6,142.47,8.61,40.284,Alcohol
Caffeine,C13H30N0O0,345.37,11.52,17.663,Nucleotide
Dopamine,C8H30N1O0,233.34,5.07,255.011,Neurotransmitter
Serotonin,C14H28N5O1,157.11,7.45,991.424,Carbohydrate
Glucose,C6H25N0O6,470.31,N/A,254.689,Alkaloid
Dopamine,C14H4N2O7,361.33,1.44,7.422,Lipid
Urea,C8H28N4O9,115.12,N/A,647.642,Alcohol
Dopamine,C1H18N0O9,458.5,4.31,938.945,Alkaloid
Ethanol,C18H34N1O10,851.8,N/A,918.932,Alkaloid
Caffeine,C16H23N2O6,992.28,11.52,69.881,Hormone
Aspirin,C11H10N5O10,287.35,11.25,682.003,Nucleotide
Dopamine,C7H13N5O2,356.2,10.88,925.534,Alkaloid
Adenosine triphosphate,C6H1N1O5,486.2,6.04,191.814,Amide
Dopamine,C2H22N3O5,592.0,N/A,951.066,Neurotransmitter
Ethanol,C8H10N3O0,230.1,7.88,196.878,Neurotransmitter
Adenosine triphosphate,C9H15N1O6,213.27,5.47,688.511,Alcohol
Aspirin,C2H24N3O3,670.36,N/A,117.182,Alcohol
Serotonin,C16H16N1O3,411.55,N/A,458.052,Carbohydrate
Ethanol,C16H9N0O4,898.34,4.67,209.411,Alcohol
Urea,C20H32N4O8,690.25,6.09,143.989,Nucleotide
Adrenaline,C13H23N3O8,380.77,7.03,396.132,Nucleotide
Serotonin,C20H25N5O3,619.76,13.53,26.756,Carbohydrate
Dopamine,C3H39N0O3,358.65,11.99,505.365,Alkaloid
Adrenaline,C9H3N2O3,605.97,10.76,132.173,Amide
Caffeine,C17H33N1O5,667.73,11.11,804.644,Organic Compound
Adenosine triphosphate,C12H28N2O7,610.18,N/A,982.575,Alcohol
Cholesterol,C5H27N5O6,751.03,3.13,904.738,Carbohydrate
Adrenaline,C17H22N2O3,909.96,5.53,382.311,Nucleotide
Adrenaline,C10H19N2O8,658.71,1.46,890.299,Alkaloid
Urea,C3H12N4O6,473.13,N/A,726.74,Hormone
Glucose,C4H32N0O4,993.98,2.11,75.81,Neurotransmitter
Cholesterol,C1H18N1O8,158.23,12.42,778.392,Alcohol
Ethanol,C4H34N3O5,258.57,1.07,402.83,Lipid
Aspirin,C9H34N2O2,598.66,11.27,1.374,Hormone
Glucose,C20H13N3O8,81.67,9.18,543.129,Alcohol
Dopamine,C16H17N1O1,849.03,10.42,5.938,Alkaloid
Aspirin,C18H31N5O5,712.42,1.37,468.172,Nucleotide
Glucose,C14H12N2O0,783.48,N/A,605.693,Amide
Serotonin,C17H31N3O4,743.54,11.58,211.791,Nucleotide
Cholesterol,C19H35N4O2,772.46,3.82,274.373,Nucleotide
Glucose,C5H18N0O10,299.72,N/A,567.535,Neurotransmitter
Glucose,C11H40N5O1,352.72,13.27,770.733,Hormone
Serotonin,C9H11N5O0,703.61,5.55,163.776,Alcohol
Dopamine,C5H25N4O6,857.47,1.69,90.386,Alkaloid
Urea,C3H17N4O8,280.54,7.82,871.613,Alcohol
Dopamine,C5H32N5O2,763.03,6.77,750.049,Alkaloid
Adrenaline,C12H33N5O5,367.82,11.62,988.789,Alkaloid
Caffeine,C4H34N5O6,385.18,1.73,650.145,Alcohol
Glucose,C9H8N2O10,231.43,13.55,610.819,Lipid
Adenosine triphosphate,C2H14N2O4,668.65,6.31,669.377,Amide
Serotonin,C6H39N4O1,99.15,13.09,180.739,Organic Compound
Aspirin,C19H18N1O4,375.7,8.62,353.234,Neurotransmitter
Glucose,C17H39N3O4,686.81,9.25,885.74,Hormone
Cholesterol,C2H2N2O7,746.39,4.18,834.008,Carbohydrate
Serotonin,C15H37N5O5,660.65,12.08,331.321,Neurotransmitter
Urea,C19H18N2O3,78.98,1.16,812.106,Organic Compound
Adenosine triphosphate,C2H22N0O4,125.59,N/A,555.367,Nucleotide
Caffeine,C13H34N1O3,312.82,4.98,870.252,Alcohol
Urea,C7H12N3O6,858.35,1.19,861.63,Alcohol
Caffeine,C7H3N4O1,219.84,5.82,684.381,Alkaloid
Cholesterol,C16H37N3O9,221.99,N/A,145.88,Neurotransmitter
Serotonin,C18H32N5O6,139.43,5.81,134.039,Alcohol
Glucose,C7H25N5O0,212.92,1.22,304.563,Nucleotide
Caffeine,C2H12N2O7,953.35,7.25,543.203,Organic Compound
Ethanol,C16H23N0O3,160.31,6.9,738.788,Lipid
Adenosine triphosphate,C12H32N3O3,173.88,3.73,227.44,Carbohydrate
Ethanol,C15H30N5O4,162.85,5.13,792.457,Lipid
Serotonin,C11H1N4O5,69.91,N/A,252.979,Amide
Aspirin,C19H16N2O4,500.16,10.43,931.818,Alcohol
Adenosine triphosphate,C1H21N1O2,485.79,1.51,513.039,Hormone
Cholesterol,C11H28N4O9,920.94,N/A,485.819,Hormone
Glucose,C19H8N1O4,785.25,13.62,223.261,Alcohol
Cholesterol,C4H26N1O2,990.72,4.25,646.642,Amide
Adenosine triphosphate,C2H13N0O6,914.85,11.38,715.751,Lipid
Dopamine,C3H17N4O1,210.11,10.17,594.115,Carbohydrate
Dopamine,C20H33N2O0,947.71,1.55,872.147,Hormone
Adrenaline,C12H10N4O7,554.4,8.27,181.216,Lipid
Caffeine,C14H33N2O9,634.33,12.98,970.734,Alkaloid
Cholesterol,C12H26N2O7,880.1,N/A,243.607,Lipid
Ethanol,C17H37N2O5,828.69,N/A,758.695,Hormone
Caffeine,C1H24N4O3,497.37,7.0,584.147,Organic Compound
Adenosine triphosphate,C8H12N4O1,943.82,N/A,248.158,Organic Compound
Glucose,C13H12N3O2,931.04,7.02,109.366,Organic Compound
Adenosine triphosphate,C13H34N4O5,944.36,4.96,661.198,Nucleotide
Adrenaline,C16H4N1O7,334.61,10.52,914.513,Alkaloid
Serotonin,C4H3N3O1,202.16,13.49,618.281,Organic Compound
Serotonin,C12H34N4O2,63.15,7.42,594.5,Neurotransmitter
Adenosine triphosphate,C2H15N4O0,646.82,7.54,245.902,Amide
Aspirin,C1H40N0O3,714.86,8.35,841.515,Organic Compound
Urea,C16H7N1O4,550.46,5.62,355.656,Neurotransmitter
Aspirin,C19H18N5O10,563.25,5.27,300.567,Alkaloid
Cholesterol,C11H8N5O7,697.56,13.91,499.009,Amide
Aspirin,C18H16N2O10,926.29,13.52,650.515,Hormone
Caffeine,C15H17N2O1,620.86,1.61,9.839,Nucleotide
Glucose,C18H26N2O5,807.89,2.62,519.904,Lipid
Caffeine,C6H27N4O2,674.31,3.78,61.274,Neurotransmitter
Urea,C4H29N5O2,314.58,4.63,782.206,Neurotransmitter
Dopamine,C20H32N5O4,297.55,2.83,918.122,Hormone
Dopamine,C9H29N1O2,563.1,9.43,323.749,Alkaloid
Dopamine,C5H34N2O9,564.23,7.69,309.569,Alkaloid
Serotonin,C13H22N5O0,564.44,8.42,731.362,Lipid
Caffeine,C4H15N1O10,171.32,7.59,456.976,Organic Compound
Adrenaline,C19H18N3O10,147.56,13.42,276.628,Neurotransmitter
Glucose,C16H10N4O2,707.47,6.31,348.13,Alcohol
Aspirin,C2H33N5O3,71.01,8.55,885.162,Hormone
Aspirin,C20H12N0O5,666.23,9.66,201.944,Alkaloid
Cholesterol,C7H36N5O0,505.12,13.14,426.048,Nucleotide
Aspirin,C5H33N5O8,826.0,1.5,854.818,Alkaloid
Urea,C7H12N1O0,531.09,11.44,29.635,Hormone
Adenosine triphosphate,C15H19N4O4,944.23,12.61,714.462,Alcohol
Aspirin,C15H18N4O3,788.5,7.09,847.729,Alcohol
Cholesterol,C14H34N4O5,970.77,4.72,541.427,Organic Compound
Cholesterol,C15H23N5O5,768.61,2.58,492.24,Nucleotide
Cholesterol,C8H39N5O4,199.25,9.37,852.424,Organic Compound
Adrenaline,C10H35N5O10,554.48,11.36,328.915,Neurotransmitter
Adenosine triphosphate,C8H4N4O6,654.8,2.13,873.18,Amide
Aspirin,C2H18N2O0,214.14,3.04,14.969,Nucleotide
Adenosine triphosphate,C3H12N2O2,716.04,12.62,533.381,Amide
Caffeine,C7H15N1O6,689.29,6.31,208.519,Carbohydrate
Ethanol,C16H15N1O1,909.16,10.26,454.31,Organic Compound
Serotonin,C1H20N2O2,174.42,2.18,109.786,Amide
Ethanol,C18H21N1O3,302.01,N/A,964.91,Lipid
Urea,C14H28N4O3,845.49,7.81,373.544,Hormone
Cholesterol,C8H13N5O1,127.51,2.53,182.129,Organic Compound
Aspirin,C14H17N0O8,478.41,6.38,319.622,Lipid
Serotonin,C2H39N1O0,875.07,5.98,589.492,Organic Compound
Cholesterol,C1H24N5O7,115.75,4.19,831.583,Amide
Ethanol,C17H7N1O1,482.98,12.59,920.072,Alcohol
Ethanol,C9H32N4O8,910.51,6.11,404.243,Carbohydrate
Glucose,C20H1N3O0,132.14,N/A,982.834,Alkaloid
Dopamine,C12H17N5O3,473.01,12.65,616.966,Alcohol
Ethanol,C10H7N3O8,101.35,8.53,469.882,Carbohydrate
Caffeine,C15H40N1O9,213.93,6.34,863.094,Alcohol
Ethanol,C3H39N2O7,825.57,N/A,294.638,Neurotransmitter
Dopamine,C10H38N5O8,435.67,13.75,59.875,Neurotransmitter
Adrenaline,C3H18N0O7,807.28,9.3,710.15,Alkaloid
Caffeine,C5H21N1O8,992.73,4.66,544.36,Amide
Serotonin,C6H7N5O6,369.65,4.21,541.981,Hormone
Aspirin,C16H21N5O1,526.73,5.52,299.647,Alkaloid
Aspirin,C5H24N4O6,377.53,N/A,74.158,Lipid
Caffeine,C15H21N1O10,613.3,N/A,983.099,Hormone
Cholesterol,C2H20N0O7,743.22,11.53,321.601,Alcohol
Serotonin,C11H1N3O9,972.36,4.54,500.346,Amide
Urea,C3H30N3O7,155.25,11.54,376.661,Carbohydrate
Cholesterol,C15H24N1O8,854.55,5.34,255.851,Neurotransmitter
Adenosine triphosphate,C5H21N3O6,905.55,5.15,277.648,Carbohydrate
Dopamine,C18H28N2O6,542.46,12.97,774.533,Nucleotide
Glucose,C4H36N1O9,506.32,N/A,400.446,Carbohydrate
Adenosine triphosphate,C14H16N4O7,124.07,7.8,995.071,Organic Compound
Adrenaline,C5H40N0O8,82.1,6.69,687.687,Alcohol
Cholesterol,C5H22N5O2,424.52,2.64,307.166,Carbohydrate
Serotonin,C19H14N0O9,746.72,6.47,173.993,Organic Compound
Dopamine,C19H27N4O4,440.86,3.34,975.986,Hormone
Adrenaline,C5H20N3O2,77.03,1.2,786.981,Neurotransmitter
Urea,C15H21N2O9,944.15,10.3,977.871,Alkaloid
Dopamine,C5H24N2O8,776.91,3.68,435.207,Neurotransmitter
Adenosine triphosphate,C2H28N0O2,950.74,12.63,452.578,Hormone
Glucose,C18H15N4O6,749.92,9.25,745.03,Nucleotide
Glucose,C2H17N5O0,581.13,3.51,532.767,Alkaloid
Urea,C3H11N0O2,685.87,7.66,173.972,Alcohol
Adenosine triphosphate,C5H21N0O6,559.26,N/A,694.027,Neurotransmitter
Dopamine,C14H17N5O1,244.91,6.59,727.289,Alcohol
Ethanol,C13H33N3O8,110.64,3.5,917.925,Neurotransmitter
Dopamine,C10H7N3O8,992.11,9.43,934.321,Neurotransmitter
Cholesterol,C2H33N0O6,162.65,13.59,374.002,Amide
Cholesterol,C12H27N4O6,474.33,7.01,983.417,Alkaloid
Dopamine,C14H11N1O3,533.35,12.83,168.009,Lipid
Aspirin,C10H37N5O0,263.34,11.15,845.941,Hormone
Caffeine,C1H40N2O5,972.57,10.71,754.168,Carbohydrate
Urea,C20H11N2O5,116.34,N/A,547.936,Alkaloid
Aspirin,C6H38N2O10,741.55,N/A,475.56,Carbohydrate
Serotonin,C1H33N5O0,131.42,3.4,416.78,Amide
Dopamine,C18H37N3O3,740.06,12.64,433.216,Alcohol
Aspirin,C5H37N3O1,219.92,11.34,540.96,Organic Compound
Dopamine,C12H38N5O0,940.26,5.98,855.597,Alcohol
Dopamine,C15H18N1O0,174.95,N/A,332.434,Organic Compound
Cholesterol,C6H3N2O5,872.77,10.33,154.961,Organic Compound
Cholesterol,C16H13N2O3,232.52,N/A,793.817,Alkaloid
Cholesterol,C3H17N2O2,307.43,7.86,279.516,Carbohydrate
Adrenaline,C15H13N1O10,604.84,8.28,559.813,Alkaloid
Serotonin,C8H34N0O1,693.02,N/A,836.376,Neurotransmitter
Serotonin,C7H10N5O6,251.69,1.86,100.585,Carbohydrate
Caffeine,C11H30N4O0,577.11,3.41,373.737,Nucleotide
Serotonin,C1H19N4O2,190.19,N/A,686.039,Carbohydrate
Ethanol,C15H31N1O9,976.24,5.33,11.038,Amide
Serotonin,C11H23N4O7,871.62,6.19,948.522,Alcohol
Dopamine,C17H2N1O6,123.26,8.67,3.328,Organic Compound
Glucose,C10H29N2O10,340.89,1.29,7.99,Organic Compound
Urea,C3H6N2O10,375.6,13.27,441.408,Carbohydrate
Adenosine triphosphate,C18H2N3O6,449.76,7.12,312.054,Neurotransmitter
Aspirin,C13H12N1O2,599.75,5.56,756.862,Hormone
Glucose,C9H3N5O3,804.26,7.22,680.186,Organic Compound
Cholesterol,C4H31N5O3,449.88,12.99,807.354,Nucleotide
Aspirin,C8H17N3O5,686.58,1.54,130.028,Organic Compound
Dopamine,C10H15N4O6,331.7,10.88,178.336,Alcohol
Ethanol,C13H17N4O3,998.95,7.19,579.974,Alkaloid
Urea,C6H23N4O10,680.71,5.27,942.85,Neurotransmitter
Cholesterol,C18H15N0O2,440.42,8.64,643.251,Organic Compound
Aspirin,C13H19N2O4,776.4,11.31,767.278,Neurotransmitter
Cholesterol,C18H33N4O9,71.86,1.49,425.223,Nucleotide
Caffeine,C9H8N0O0,702.06,8.68,510.081,Amide
Urea,C3H15N1O2,293.65,10.13,114.959,Alcohol
Adenosine triphosphate,C10H18N1O4,77.17,N/A,349.647,Neurotransmitter
Caffeine,C15H8N4O7,91.48,4.6,720.571,Nucleotide
Serotonin,C10H22N3O6,469.45,2.43,702.317,Lipid
Caffeine,C9H1N4O2,519.72,5.38,738.948,Nucleotide
Ethanol,C2H36N3O4,902.86,N/A,872.064,Alkaloid
Adrenaline,C17H6N0O10,913.46,N/A,197.25,Organic Compound
Cholesterol,C12H33N0O8,863.06,2.06,75.108,Alkaloid
Adrenaline,C9H26N2O5,454.65,2.03,671.47,Amide
Caffeine,C16H23N1O6,559.87,12.65,988.964,Nucleotide
Glucose,C3H30N4O2,752.28,4.29,58.087,Carbohydrate
Ethanol,C14H18N3O7,856.47,11.3,873.679,Nucleotide
Adenosine triphosphate,C4H6N3O4,108.92,6.97,412.281,Organic Compound
Serotonin,C20H28N4O8,433.06,8.56,173.648,Amide
Cholesterol,C19H25N3O0,700.44,N/A,340.964,Hormone
Ethanol,C15H34N5O0,377.4,N/A,137.181,Lipid
