compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H30N1O7,571.93,11.44,598.474,Organic Compound
Caffeine,C17H14N1O3,287.76,10.95,319.892,Lipid
Aspirin,C13H20N2O7,609.21,N/A,581.818,Organic Compound
Aspirin,C17H28N3O8,77.4,4.37,385.457,Alcohol
Serotonin,C14H12N4O0,724.02,12.38,656.746,Amide
Cholesterol,C2H13N0O4,168.19,3.15,983.835,Hormone
Adrenaline,C17H14N5O4,247.58,4.95,117.66,Lipid
Urea,C19H13N3O3,706.56,1.89,252.011,Lipid
Ethanol,C5H10N5O10,181.95,10.56,774.052,Alkaloid
Dopamine,C11H32N0O2,487.74,9.54,128.915,Carbohydrate
Adenosine triphosphate,C7H29N0O1,695.68,8.8,898.985,Alkaloid
Adrenaline,C10H23N3O8,452.95,3.63,213.556,Carbohydrate
Ethanol,C16H31N1O5,226.74,6.12,364.869,Lipid
Caffeine,C12H18N0O0,955.53,N/A,228.838,Carbohydrate
Serotonin,C4H38N0O8,197.27,N/A,941.529,Alcohol
Adrenaline,C17H23N0O3,183.46,4.83,288.827,Amide
Caffeine,C15H40N3O10,918.78,3.52,8.882,Alkaloid
Dopamine,C12H32N2O10,601.9,3.69,806.819,Neurotransmitter
Aspirin,C12H12N5O4,878.72,N/A,380.752,Neurotransmitter
Cholesterol,C13H2N1O9,552.38,N/A,680.528,Carbohydrate
Glucose,C16H19N1O0,923.73,4.57,835.198,Neurotransmitter
Aspirin,C15H4N2O9,729.22,2.99,426.887,Neurotransmitter
Adrenaline,C8H36N0O6,661.9,8.1,544.785,Neurotransmitter
Cholesterol,C8H9N1O6,796.63,8.53,536.974,Alcohol
Adenosine triphosphate,C4H23N0O7,104.15,7.69,980.041,Neurotransmitter
Serotonin,C13H17N1O7,216.17,10.67,890.162,Lipid
Serotonin,C1H29N2O5,226.84,1.5,3.651,Lipid
Cholesterol,C11H25N1O3,485.89,5.41,821.073,Alcohol
Ethanol,C12H36N1O5,222.65,4.29,400.408,Alcohol
Serotonin,C19H15N0O10,319.36,4.02,85.899,Carbohydrate
Caffeine,C8H11N5O9,275.59,10.65,484.411,Neurotransmitter
Cholesterol,C1H25N2O6,513.71,N/A,529.573,Hormone
Dopamine,C13H28N1O0,479.66,9.7,597.202,Neurotransmitter
Adenosine triphosphate,C11H18N2O5,604.69,3.28,985.007,Lipid
Adenosine triphosphate,C6H4N4O5,100.19,12.3,525.088,Lipid
Cholesterol,C10H22N4O7,789.65,9.37,874.347,Carbohydrate
Caffeine,C2H32N1O5,997.27,7.57,916.128,Nucleotide
Adenosine triphosphate,C19H19N1O1,163.92,3.58,516.109,Neurotransmitter
Adrenaline,C19H12N4O8,646.73,7.08,715.928,Nucleotide
Urea,C17H4N2O9,561.25,N/A,718.832,Organic Compound
Urea,C19H3N2O0,668.36,N/A,887.165,Carbohydrate
Adrenaline,C18H30N2O10,540.88,13.03,24.269,Amide
Dopamine,C9H30N1O6,505.88,6.95,844.374,Carbohydrate
Dopamine,C14H19N4O2,387.66,N/A,432.319,Amide
Ethanol,C9H1N3O2,91.31,11.31,442.398,Alkaloid
Adrenaline,C19H31N0O9,857.15,6.15,96.922,Hormone
Adenosine triphosphate,C18H10N0O3,267.82,N/A,39.342,Nucleotide
Urea,C15H25N1O4,510.92,5.12,364.871,Neurotransmitter
Adrenaline,C15H12N4O10,788.11,13.9,334.627,Alcohol
Adenosine triphosphate,C16H30N3O5,501.24,11.63,190.987,Organic Compound
Dopamine,C5H37N1O1,134.5,8.44,197.536,Organic Compound
Adenosine triphosphate,C12H1N2O9,524.39,N/A,713.45,Organic Compound
Glucose,C18H9N5O9,307.31,1.95,63.099,Alcohol
Aspirin,C5H22N5O5,511.68,1.27,752.864,Amide
Aspirin,C3H8N0O2,244.52,N/A,740.688,Alkaloid
Dopamine,C4H35N5O1,307.46,N/A,334.65,Alcohol
Aspirin,C6H26N1O1,883.97,2.82,591.702,Carbohydrate
Cholesterol,C18H7N2O10,961.12,5.06,876.699,Hormone
Dopamine,C8H22N0O3,943.28,N/A,557.92,Alkaloid
Ethanol,C6H26N1O10,507.54,N/A,409.487,Lipid
Urea,C17H10N4O2,246.79,13.63,85.485,Lipid
Cholesterol,C5H18N2O5,224.24,9.1,831.624,Alkaloid
Cholesterol,C13H26N1O8,861.37,9.55,593.862,Alcohol
Glucose,C17H1N5O1,446.62,4.49,958.637,Nucleotide
Adenosine triphosphate,C20H36N0O7,723.01,4.57,979.833,Lipid
Glucose,C6H40N1O4,385.85,1.31,199.365,Neurotransmitter
Caffeine,C17H20N0O0,370.39,N/A,629.343,Alcohol
Caffeine,C5H17N5O9,148.79,6.33,103.399,Nucleotide
Glucose,C12H38N0O1,423.41,12.37,755.21,Carbohydrate
Adrenaline,C14H6N4O4,795.57,6.72,134.404,Alkaloid
Cholesterol,C13H10N3O2,598.43,12.0,302.957,Amide
Adrenaline,C16H1N4O0,178.24,6.44,765.134,Carbohydrate
Dopamine,C12H40N2O7,757.66,N/A,536.519,Alcohol
Dopamine,C10H30N2O6,552.52,13.93,277.874,Amide
Urea,C15H12N1O5,311.01,1.56,230.773,Hormone
Cholesterol,C15H12N5O6,257.98,7.86,191.113,Carbohydrate
Dopamine,C20H35N3O4,252.75,8.93,524.645,Organic Compound
Adenosine triphosphate,C12H6N5O10,447.6,13.84,676.111,Hormone
Ethanol,C18H1N1O6,800.49,10.12,344.435,Hormone
Urea,C13H2N0O1,652.56,12.77,784.878,Alcohol
Glucose,C11H4N0O7,193.89,4.49,691.805,Alcohol
Adenosine triphosphate,C1H24N3O1,403.08,7.84,52.903,Alkaloid
Adrenaline,C18H18N0O9,381.33,13.27,42.86,Nucleotide
Caffeine,C10H1N5O0,94.75,6.73,786.412,Carbohydrate
Adrenaline,C10H31N2O5,430.23,12.4,947.251,Lipid
Serotonin,C1H24N5O10,295.81,5.36,961.634,Amide
Adenosine triphosphate,C13H32N1O5,695.68,N/A,497.223,Amide
Dopamine,C5H3N3O3,648.12,7.76,366.16,Alkaloid
Urea,C8H18N0O1,293.71,1.25,677.606,Neurotransmitter
Adenosine triphosphate,C3H37N3O4,967.28,N/A,668.696,Hormone
Serotonin,C1H21N1O3,871.84,7.55,985.574,Organic Compound
Urea,C7H21N2O7,241.41,5.31,839.081,Hormone
Urea,C3H20N5O2,902.32,4.32,659.94,Lipid
Glucose,C7H15N0O7,520.23,1.26,472.422,Alkaloid
Glucose,C15H9N0O6,802.7,9.44,674.061,Alkaloid
Urea,C18H37N3O6,185.12,9.31,609.537,Nucleotide
Cholesterol,C8H15N2O0,925.84,2.99,922.633,Neurotransmitter
Urea,C6H21N1O7,945.9,12.01,395.496,Carbohydrate
Serotonin,C3H30N4O7,859.62,7.42,808.842,Alkaloid
Urea,C18H34N3O4,332.23,4.66,384.255,Alcohol
Caffeine,C10H8N0O5,878.4,N/A,755.986,Nucleotide
Caffeine,C12H27N5O7,727.87,3.35,540.276,Organic Compound
Caffeine,C2H17N0O2,456.77,3.33,276.837,Neurotransmitter
Glucose,C20H35N2O0,877.56,13.64,989.329,Nucleotide
Dopamine,C18H14N3O4,343.36,13.83,400.415,Organic Compound
Serotonin,C7H17N4O2,177.76,7.05,419.984,Neurotransmitter
Ethanol,C1H33N4O10,607.13,3.23,817.718,Organic Compound
Ethanol,C8H29N5O10,374.17,9.73,150.249,Nucleotide
Urea,C19H8N2O4,565.61,12.96,184.132,Organic Compound
Caffeine,C2H6N0O5,683.08,1.95,993.983,Alkaloid
Aspirin,C15H19N1O8,788.3,10.27,12.361,Amide
Caffeine,C14H31N4O8,862.12,1.87,414.896,Alkaloid
Dopamine,C6H12N4O2,426.42,N/A,666.262,Alcohol
Dopamine,C2H11N0O5,752.21,N/A,517.569,Neurotransmitter
Urea,C20H13N4O7,130.47,3.03,349.162,Alkaloid
Adrenaline,C16H25N1O4,373.5,11.41,380.55,Lipid
Adrenaline,C2H18N1O6,523.47,8.72,500.75,Neurotransmitter
Adenosine triphosphate,C14H29N5O4,258.66,4.39,691.365,Lipid
Caffeine,C16H24N4O9,253.73,6.32,452.205,Nucleotide
Cholesterol,C8H24N5O7,350.96,11.53,915.743,Organic Compound
Urea,C2H15N1O10,806.76,11.06,151.153,Organic Compound
Cholesterol,C4H28N4O8,324.49,3.06,547.352,Organic Compound
Adenosine triphosphate,C10H40N3O10,537.59,N/A,428.586,Lipid
Serotonin,C19H11N4O2,254.84,11.19,184.44,Alkaloid
Urea,C2H11N2O7,674.6,12.84,234.206,Nucleotide
Adenosine triphosphate,C2H22N5O8,71.88,7.69,544.782,Amide
Serotonin,C19H26N5O8,543.73,N/A,647.692,Amide
Adenosine triphosphate,C10H3N1O6,152.99,2.67,179.226,Neurotransmitter
Dopamine,C1H1N3O5,78.18,12.78,814.344,Hormone
Glucose,C18H37N3O1,326.19,N/A,0.489,Alkaloid
Glucose,C1H2N5O3,410.0,7.69,253.151,Amide
Serotonin,C17H30N4O8,734.93,9.48,804.218,Organic Compound
Ethanol,C19H33N2O3,104.09,9.11,565.497,Hormone
Aspirin,C6H15N3O7,952.68,N/A,771.169,Neurotransmitter
Cholesterol,C13H36N5O9,875.15,3.11,503.787,Alcohol
Caffeine,C14H25N2O1,139.98,8.66,831.564,Lipid
Caffeine,C16H35N0O8,289.56,13.66,659.1,Alkaloid
Dopamine,C15H12N3O1,981.73,6.38,880.102,Organic Compound
Caffeine,C16H12N4O5,921.95,13.61,453.202,Hormone
Aspirin,C13H20N1O3,118.06,N/A,348.753,Carbohydrate
Cholesterol,C7H15N5O3,314.65,5.14,238.491,Lipid
Adenosine triphosphate,C11H29N4O0,775.06,5.84,557.335,Hormone
Serotonin,C9H28N2O3,440.4,2.91,236.09,Alkaloid
Ethanol,C17H37N2O2,404.32,N/A,474.971,Carbohydrate
Glucose,C1H18N2O4,396.77,N/A,531.588,Amide
Cholesterol,C19H15N2O2,76.2,12.14,451.409,Amide
Serotonin,C15H18N4O3,341.44,9.99,108.699,Nucleotide
Adrenaline,C3H6N5O0,673.13,8.46,83.938,Organic Compound
Dopamine,C5H21N3O6,695.3,2.28,543.885,Lipid
Aspirin,C15H28N5O2,483.71,N/A,79.819,Carbohydrate
Ethanol,C14H14N3O8,273.55,12.88,994.748,Amide
Glucose,C6H8N1O3,172.18,N/A,395.884,Nucleotide
Cholesterol,C6H20N5O7,187.02,10.66,239.923,Hormone
Adenosine triphosphate,C18H2N1O0,730.92,4.48,689.72,Organic Compound
Urea,C20H34N3O1,244.73,7.31,416.39,Carbohydrate
Ethanol,C19H19N5O0,361.37,N/A,876.529,Carbohydrate
Glucose,C12H17N3O2,558.19,3.23,230.468,Alkaloid
Adrenaline,C10H16N0O10,458.85,3.14,301.529,Lipid
Serotonin,C4H3N1O4,519.0,2.55,206.206,Carbohydrate
Aspirin,C10H10N5O7,786.72,N/A,462.385,Nucleotide
Cholesterol,C6H15N4O1,597.18,6.41,127.765,Hormone
Aspirin,C4H27N1O9,538.93,5.82,899.332,Nucleotide
Urea,C6H30N1O10,84.96,7.16,661.652,Carbohydrate
Cholesterol,C1H4N4O3,154.46,N/A,828.804,Neurotransmitter
Urea,C13H25N2O2,390.44,12.87,415.844,Alcohol
Aspirin,C19H3N5O8,797.65,N/A,266.242,Organic Compound
Caffeine,C19H28N0O8,897.93,N/A,102.427,Hormone
Dopamine,C12H28N2O9,910.1,12.98,222.631,Lipid
Dopamine,C4H10N5O0,219.22,13.46,776.008,Nucleotide
Adenosine triphosphate,C17H24N3O6,188.04,12.54,596.057,Lipid
Urea,C19H15N2O10,211.09,6.01,772.728,Neurotransmitter
Aspirin,C15H34N4O7,782.66,N/A,258.351,Alkaloid
Glucose,C18H26N5O1,259.18,8.28,753.053,Alkaloid
Adenosine triphosphate,C17H16N5O8,936.34,6.43,484.547,Neurotransmitter
Caffeine,C12H13N2O2,228.6,4.26,819.49,Organic Compound
Serotonin,C19H29N0O10,123.75,2.32,264.415,Alkaloid
Adrenaline,C1H1N4O5,672.22,12.91,205.36,Amide
Glucose,C9H29N1O8,921.49,N/A,601.729,Nucleotide
Ethanol,C15H17N1O8,604.87,4.85,217.41,Hormone
Adrenaline,C12H5N4O6,232.95,10.61,16.47,Alcohol
Caffeine,C3H7N1O4,724.36,N/A,909.156,Lipid
Serotonin,C6H32N5O5,883.72,3.34,392.219,Organic Compound
Serotonin,C5H22N3O1,864.91,7.07,493.648,Neurotransmitter
Serotonin,C10H20N1O3,593.19,11.23,841.88,Carbohydrate
Ethanol,C10H11N0O0,916.22,10.21,994.803,Alkaloid
Aspirin,C5H36N2O10,797.79,9.5,94.245,Nucleotide
Adenosine triphosphate,C17H3N3O8,574.05,9.45,744.943,Neurotransmitter
Cholesterol,C13H9N1O10,934.15,N/A,796.073,Alkaloid
Serotonin,C9H28N4O0,949.44,7.56,952.852,Amide
Glucose,C19H3N0O7,97.7,13.38,462.613,Alkaloid
Aspirin,C18H20N4O4,817.26,10.72,102.528,Alkaloid
Serotonin,C12H18N5O8,944.72,N/A,826.784,Amide
Aspirin,C6H10N3O10,429.79,1.84,249.201,Organic Compound
Dopamine,C2H2N5O1,534.88,11.37,959.547,Hormone
Urea,C10H12N2O9,922.52,N/A,170.598,Carbohydrate
Glucose,C6H34N1O9,879.73,N/A,108.212,Organic Compound
Serotonin,C10H5N1O1,563.6,N/A,918.149,Amide
Serotonin,C12H19N2O4,813.46,6.53,198.642,Nucleotide
Adenosine triphosphate,C12H17N5O0,273.46,N/A,265.487,Alkaloid
Ethanol,C11H30N4O8,496.94,12.48,145.761,Alkaloid
Serotonin,C8H38N4O10,452.02,4.87,428.491,Alkaloid
Caffeine,C13H3N3O10,318.74,9.48,797.204,Alcohol
Dopamine,C6H36N1O4,712.68,N/A,289.466,Amide
Aspirin,C12H3N0O3,907.87,N/A,165.369,Carbohydrate
Aspirin,C11H36N0O0,995.14,8.87,989.595,Neurotransmitter
Caffeine,C1H37N1O10,824.54,N/A,903.249,Neurotransmitter
Adrenaline,C6H29N1O8,514.53,2.39,566.091,Amide
Glucose,C5H18N4O7,269.32,12.39,730.736,Organic Compound
Adenosine triphosphate,C12H40N4O2,995.19,1.7,844.854,Organic Compound
Cholesterol,C7H31N5O0,120.24,4.74,355.14,Neurotransmitter
Serotonin,C10H17N0O0,662.12,1.51,684.557,Nucleotide
Cholesterol,C7H25N3O4,651.35,5.09,878.256,Organic Compound
Adrenaline,C20H31N1O9,193.93,9.22,432.41,Neurotransmitter
Serotonin,C12H15N5O3,790.86,7.14,440.737,Alkaloid
Urea,C5H8N2O4,722.14,7.71,892.908,Carbohydrate
Dopamine,C18H26N2O6,461.16,11.83,9.992,Carbohydrate
Glucose,C17H15N5O0,853.8,7.07,874.362,Carbohydrate
Glucose,C9H22N5O5,656.2,N/A,1.86,Alcohol
Cholesterol,C12H8N5O2,742.68,N/A,820.999,Organic Compound
Adrenaline,C3H17N2O0,81.62,N/A,889.959,Hormone
Urea,C18H10N4O8,508.84,13.18,920.624,Amide
Ethanol,C9H24N5O3,603.68,12.8,201.017,Alcohol
Aspirin,C6H11N0O1,864.2,11.71,382.199,Alkaloid
Adrenaline,C2H20N4O6,766.32,N/A,406.015,Organic Compound
Adenosine triphosphate,C19H22N1O6,436.55,4.66,40.006,Hormone
Serotonin,C8H10N4O4,621.96,N/A,544.909,Neurotransmitter
Glucose,C12H13N4O9,946.75,8.59,143.783,Organic Compound
Adenosine triphosphate,C2H22N0O3,583.93,13.0,637.472,Amide
Urea,C8H37N4O10,936.29,4.96,903.993,Nucleotide
Cholesterol,C6H2N4O6,523.73,13.69,470.58,Alkaloid
Adenosine triphosphate,C11H8N1O3,461.36,4.54,333.922,Lipid
Aspirin,C12H5N3O1,544.33,2.1,499.326,Neurotransmitter
Aspirin,C11H9N4O7,940.73,2.31,884.608,Alkaloid
Adenosine triphosphate,C16H24N0O4,379.33,6.79,218.384,Carbohydrate
Adenosine triphosphate,C17H14N1O3,795.84,13.1,546.825,Alcohol
Adrenaline,C16H28N5O5,882.0,10.04,285.786,Lipid
Cholesterol,C13H4N3O4,711.51,8.38,959.143,Nucleotide
Urea,C20H39N3O5,241.93,4.27,142.023,Alcohol
Dopamine,C6H21N4O9,461.67,8.94,90.68,Nucleotide
Glucose,C13H25N2O1,76.6,1.4,772.368,Lipid
Ethanol,C20H24N4O4,373.57,4.35,545.395,Carbohydrate
Caffeine,C12H10N2O2,657.98,10.89,999.889,Alcohol
Ethanol,C14H35N1O2,862.39,7.47,710.492,Amide
Caffeine,C12H25N5O6,653.0,5.0,339.859,Nucleotide
Urea,C3H23N2O10,645.39,13.49,965.967,Neurotransmitter
Dopamine,C6H14N3O9,955.4,8.23,354.073,Alkaloid
Adenosine triphosphate,C4H18N5O8,429.66,4.04,133.124,Alcohol
Adrenaline,C3H5N5O6,68.08,13.77,297.564,Hormone
Glucose,C7H38N5O0,621.74,N/A,41.878,Lipid
Aspirin,C14H33N0O9,54.94,6.77,360.065,Lipid
Aspirin,C2H16N0O5,943.53,8.21,86.656,Organic Compound
Caffeine,C13H11N0O8,75.74,11.41,147.338,Carbohydrate
Cholesterol,C3H7N3O5,226.13,10.73,428.501,Amide
Cholesterol,C19H37N1O3,730.88,4.72,568.006,Organic Compound
Glucose,C12H36N0O0,623.94,12.51,957.623,Lipid
Glucose,C5H4N5O3,324.81,6.43,646.08,Carbohydrate
Cholesterol,C15H34N0O5,454.18,11.24,223.616,Alkaloid
Dopamine,C14H22N1O4,312.31,1.53,759.855,Nucleotide
Urea,C12H28N3O2,843.55,N/A,396.246,Hormone
Caffeine,C20H31N4O9,717.36,10.76,355.093,Alcohol
Adrenaline,C14H4N5O8,615.2,7.77,876.752,Alkaloid
Glucose,C4H19N3O1,970.96,5.59,953.573,Nucleotide
Caffeine,C11H39N3O2,864.84,4.24,725.672,Nucleotide
Adenosine triphosphate,C10H20N3O0,902.87,9.29,934.943,Carbohydrate
Urea,C15H23N0O10,415.7,9.82,378.537,Neurotransmitter
Caffeine,C16H15N5O1,793.74,N/A,225.821,Carbohydrate
Caffeine,C12H10N5O8,394.49,6.52,861.416,Amide
Ethanol,C17H36N2O10,173.24,1.18,48.612,Alcohol
Dopamine,C19H17N0O5,492.72,5.78,945.89,Organic Compound
Urea,C12H7N2O8,320.51,5.03,247.629,Carbohydrate
Aspirin,C8H30N5O7,331.02,2.95,660.174,Neurotransmitter
Adenosine triphosphate,C7H40N0O10,502.78,13.9,953.005,Alcohol
Caffeine,C14H36N4O9,625.63,2.46,699.32,Nucleotide
Adenosine triphosphate,C11H19N4O1,457.57,11.77,570.839,Carbohydrate
Aspirin,C10H12N5O8,439.8,7.1,872.611,Nucleotide
Adenosine triphosphate,C5H34N3O6,73.24,7.89,238.657,Alcohol
Ethanol,C10H22N4O8,865.25,4.53,895.878,Alkaloid
Adenosine triphosphate,C7H28N5O10,397.31,11.94,354.611,Hormone
Cholesterol,C1H23N0O0,500.39,9.52,772.106,Neurotransmitter
Urea,C11H17N1O6,548.07,11.55,932.64,Amide
Ethanol,C1H33N2O10,200.59,12.61,909.214,Carbohydrate
Urea,C3H22N1O4,687.46,12.25,950.583,Hormone
Adrenaline,C1H36N4O6,372.29,2.96,47.25,Carbohydrate
Ethanol,C16H35N0O10,75.41,1.0,115.631,Alcohol
Dopamine,C6H3N3O9,864.64,9.33,877.757,Carbohydrate
Glucose,C6H22N1O4,589.79,8.29,968.912,Alkaloid
Dopamine,C14H20N5O9,873.46,11.8,808.312,Lipid
Serotonin,C17H25N2O8,597.7,12.67,115.624,Neurotransmitter
Dopamine,C12H22N0O2,119.83,N/A,849.843,Alcohol
Cholesterol,C2H16N5O0,515.23,7.11,777.265,Alcohol
Cholesterol,C20H14N0O5,578.36,12.22,914.536,Lipid
Ethanol,C4H6N1O5,577.37,6.63,669.863,Hormone
Caffeine,C20H10N3O9,144.81,10.17,681.644,Amide
Dopamine,C11H8N0O4,165.55,2.89,545.806,Hormone
Dopamine,C20H22N4O6,71.13,13.62,739.591,Carbohydrate
Adrenaline,C8H15N5O7,387.18,3.43,603.899,Hormone
Serotonin,C8H20N4O2,82.36,6.58,148.941,Alcohol
Caffeine,C2H11N0O5,842.02,N/A,107.06,Organic Compound
Urea,C7H23N5O10,544.57,12.05,181.063,Nucleotide
Aspirin,C9H30N0O8,564.03,6.9,37.751,Hormone
Aspirin,C18H39N4O0,486.45,13.59,150.621,Alcohol
Adrenaline,C18H32N1O0,462.17,N/A,51.338,Organic Compound
Ethanol,C3H8N4O7,108.83,12.04,517.922,Carbohydrate
Adenosine triphosphate,C17H16N5O5,499.82,12.0,152.11,Alkaloid
Aspirin,C16H8N5O9,629.38,6.47,326.681,Neurotransmitter
Cholesterol,C18H35N4O1,603.79,9.45,881.83,Alkaloid
Dopamine,C6H37N3O0,692.0,5.12,980.007,Neurotransmitter
Cholesterol,C4H32N1O7,795.08,N/A,557.886,Organic Compound
Adenosine triphosphate,C16H2N1O8,699.97,9.24,801.826,Alkaloid
Dopamine,C10H5N1O3,267.23,2.97,640.016,Hormone
Adenosine triphosphate,C13H28N0O10,895.66,7.56,784.735,Alkaloid
Cholesterol,C10H16N0O5,611.44,13.38,253.034,Carbohydrate
Cholesterol,C20H23N1O2,855.78,3.34,113.741,Amide
Aspirin,C14H32N4O5,229.44,N/A,473.178,Lipid
Ethanol,C13H18N5O7,518.51,4.96,361.742,Alkaloid
Dopamine,C13H8N2O3,216.99,1.6,680.14,Carbohydrate
Ethanol,C7H23N1O2,123.46,7.32,685.651,Nucleotide
Dopamine,C4H27N2O10,375.12,13.62,440.01,Alcohol
Glucose,C7H39N2O5,263.35,N/A,40.715,Neurotransmitter
Caffeine,C17H27N5O6,492.09,N/A,558.022,Alcohol
Ethanol,C14H13N3O6,757.51,3.98,651.249,Alkaloid
Serotonin,C15H32N0O4,784.43,12.85,582.25,Nucleotide
Adenosine triphosphate,C12H39N5O4,119.05,1.53,182.077,Nucleotide
Aspirin,C15H35N0O7,82.23,10.32,756.413,Neurotransmitter
Glucose,C8H19N5O4,682.96,10.07,454.293,Nucleotide
Caffeine,C19H7N0O1,93.71,11.43,919.291,Neurotransmitter
Adenosine triphosphate,C16H5N2O4,299.45,2.92,926.957,Neurotransmitter
Ethanol,C4H21N4O8,60.17,5.25,984.21,Neurotransmitter
Adenosine triphosphate,C4H29N0O4,154.25,9.86,564.389,Nucleotide
Dopamine,C7H9N4O4,348.74,10.26,86.37,Nucleotide
Caffeine,C8H9N0O0,990.4,1.5,481.176,Hormone
Aspirin,C7H2N5O5,89.35,N/A,141.976,Lipid
Serotonin,C18H38N2O9,807.82,13.15,499.014,Organic Compound
Ethanol,C11H17N2O10,982.87,9.28,640.752,Nucleotide
Ethanol,C17H39N4O3,232.51,5.91,297.551,Organic Compound
Caffeine,C17H34N5O6,456.74,N/A,41.945,Amide
Cholesterol,C7H11N2O2,868.41,10.51,649.721,Amide
Dopamine,C5H26N3O3,405.42,N/A,137.243,Alcohol
Urea,C1H11N1O9,123.96,2.41,303.506,Alcohol
Ethanol,C13H29N0O2,303.23,13.58,499.711,Alkaloid
Ethanol,C16H4N5O0,569.29,9.25,354.914,Organic Compound
Dopamine,C12H13N1O1,448.22,10.92,829.334,Alcohol
Caffeine,C14H20N3O5,571.92,N/A,284.807,Carbohydrate
Ethanol,C8H35N4O5,420.24,10.47,754.778,Hormone
Adrenaline,C13H15N3O1,876.45,6.93,143.131,Carbohydrate
Adenosine triphosphate,C4H24N4O0,157.42,N/A,622.492,Carbohydrate
Ethanol,C12H1N1O4,777.11,1.49,964.38,Carbohydrate
Cholesterol,C3H18N5O0,604.82,N/A,786.359,Organic Compound
Aspirin,C13H28N3O4,390.87,10.16,814.585,Nucleotide
Adrenaline,C14H33N0O3,96.58,4.04,65.459,Nucleotide
Urea,C19H38N1O3,482.42,9.79,531.745,Amide
Ethanol,C18H5N1O9,524.84,N/A,485.66,Nucleotide
Caffeine,C7H24N5O7,495.52,6.82,802.579,Organic Compound
Urea,C8H16N5O6,121.95,13.85,439.495,Alcohol
Aspirin,C6H29N0O8,326.09,5.24,21.325,Organic Compound
Dopamine,C13H22N0O7,557.86,1.08,659.814,Alkaloid
Aspirin,C5H2N4O3,466.05,3.0,766.993,Alcohol
Urea,C12H32N2O2,870.32,13.42,960.924,Amide
Urea,C17H17N2O4,944.29,1.14,833.394,Organic Compound
Urea,C16H12N5O3,126.03,13.87,643.216,Nucleotide
Glucose,C17H13N4O1,190.55,1.1,973.528,Carbohydrate
Serotonin,C13H38N0O0,117.47,9.19,326.668,Hormone
Adenosine triphosphate,C10H7N3O0,965.51,N/A,870.238,Organic Compound
Dopamine,C3H30N5O8,887.07,7.29,449.913,Neurotransmitter
Urea,C9H3N5O1,102.69,10.79,176.675,Carbohydrate
Urea,C7H18N0O8,227.66,11.46,279.451,Carbohydrate
Aspirin,C9H21N5O8,575.05,4.63,325.614,Neurotransmitter
Cholesterol,C15H15N1O8,502.03,N/A,573.52,Alkaloid
Adrenaline,C19H35N3O4,121.95,6.24,191.792,Amide
Adenosine triphosphate,C5H35N3O1,655.58,3.63,344.294,Lipid
Caffeine,C16H13N5O3,97.59,7.53,623.719,Carbohydrate
Adenosine triphosphate,C2H11N3O1,606.43,9.47,910.113,Organic Compound
Adrenaline,C1H34N1O1,682.06,11.82,255.551,Organic Compound
Aspirin,C1H39N3O2,655.54,11.28,971.251,Organic Compound
Aspirin,C11H32N1O0,218.86,10.89,241.113,Alcohol
Ethanol,C15H32N4O5,432.18,10.01,135.706,Neurotransmitter
Urea,C9H7N1O7,580.99,8.69,964.466,Amide
Caffeine,C16H1N1O10,196.68,10.07,201.751,Lipid
Serotonin,C19H4N1O5,758.42,2.43,305.025,Carbohydrate
Urea,C18H36N3O6,868.7,N/A,628.298,Hormone
Urea,C4H18N2O4,899.83,9.53,401.217,Nucleotide
Caffeine,C1H16N3O7,375.57,2.71,808.614,Amide
Adrenaline,C5H23N4O0,595.91,10.15,116.441,Neurotransmitter
Aspirin,C2H22N5O7,541.05,10.26,994.448,Amide
Aspirin,C3H7N3O8,450.75,8.39,521.564,Amide
Dopamine,C19H40N3O6,284.18,10.81,472.183,Amide
Serotonin,C10H13N5O8,110.68,12.88,472.34,Neurotransmitter
Adenosine triphosphate,C1H2N5O2,730.18,6.26,77.22,Lipid
Urea,C15H23N3O9,685.35,6.21,163.161,Carbohydrate
Glucose,C17H7N5O1,971.08,1.95,868.497,Alkaloid
Dopamine,C17H37N2O0,145.87,10.44,389.745,Alcohol
Adenosine triphosphate,C11H16N2O4,421.61,N/A,952.17,Organic Compound
Adenosine triphosphate,C5H40N4O3,767.22,1.83,319.191,Lipid
Cholesterol,C17H29N2O8,237.16,N/A,767.406,Hormone
Adenosine triphosphate,C13H36N4O9,352.47,10.15,178.913,Nucleotide
Adenosine triphosphate,C17H31N0O8,716.46,N/A,257.663,Lipid
Cholesterol,C7H16N5O10,284.8,N/A,736.548,Alkaloid
Dopamine,C2H10N3O6,890.53,8.77,31.863,Neurotransmitter
Dopamine,C13H40N3O4,573.05,4.69,644.315,Organic Compound
Caffeine,C13H30N2O10,979.63,5.73,841.659,Hormone
Serotonin,C20H5N5O6,58.94,12.44,968.484,Organic Compound
Aspirin,C13H15N5O2,53.41,N/A,789.175,Amide
Adenosine triphosphate,C11H2N3O5,925.3,7.91,246.436,Organic Compound
Urea,C10H29N0O9,454.95,11.49,592.17,Hormone
Aspirin,C6H40N1O5,298.59,2.29,219.105,Hormone
Cholesterol,C6H8N4O3,796.69,9.72,994.879,Amide
Dopamine,C9H37N4O1,774.59,5.29,710.389,Organic Compound
Adrenaline,C12H15N1O6,616.53,6.02,592.221,Hormone
Cholesterol,C8H16N3O0,727.04,8.47,258.751,Nucleotide
Urea,C17H15N3O7,549.16,7.36,654.412,Alkaloid
