compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H35N1O0,786.55,3.79,814.502,Nucleotide
Glucose,C2H2N1O2,318.1,5.13,392.902,Hormone
Glucose,C11H39N5O1,197.64,N/A,972.252,Hormone
Glucose,C16H14N1O2,671.91,5.49,659.785,Alcohol
Urea,C12H12N5O7,883.78,10.6,611.585,Neurotransmitter
Ethanol,C7H2N4O1,541.39,7.0,899.526,Carbohydrate
Caffeine,C1H30N3O0,275.12,N/A,876.637,Lipid
Ethanol,C17H21N5O6,480.79,5.74,362.684,Lipid
Ethanol,C15H22N0O1,593.78,12.39,682.046,Hormone
Urea,C1H20N1O9,741.39,12.67,395.225,Neurotransmitter
Urea,C12H26N4O3,645.01,9.97,728.086,Amide
Caffeine,C7H20N2O6,119.69,N/A,898.892,Neurotransmitter
Cholesterol,C7H28N4O4,413.78,13.86,642.818,Nucleotide
Cholesterol,C5H12N5O10,870.87,1.83,313.82,Hormone
Adrenaline,C13H5N2O3,901.81,8.84,81.763,Amide
Caffeine,C5H3N4O9,502.69,7.08,196.688,Hormone
Ethanol,C20H10N2O7,54.74,6.49,813.891,Alkaloid
Caffeine,C19H20N1O1,532.05,6.57,72.49,Neurotransmitter
Ethanol,C10H19N5O6,958.7,1.53,153.843,Alkaloid
Ethanol,C9H33N5O7,287.62,9.29,610.439,Neurotransmitter
Urea,C18H35N1O2,396.34,N/A,11.714,Organic Compound
Adenosine triphosphate,C15H21N1O2,641.9,2.81,728.689,Lipid
Glucose,C8H27N5O3,524.24,3.8,914.576,Organic Compound
Cholesterol,C10H37N0O10,371.73,5.19,481.375,Neurotransmitter
Aspirin,C4H17N2O8,836.92,N/A,225.642,Neurotransmitter
Cholesterol,C16H32N0O1,615.61,3.25,220.985,Organic Compound
Serotonin,C7H29N3O0,831.2,9.07,460.167,Organic Compound
Adrenaline,C12H20N2O2,953.38,N/A,251.845,Alcohol
Adenosine triphosphate,C4H19N1O0,817.08,6.3,5.536,Lipid
Caffeine,C11H32N1O7,383.63,8.43,230.732,Alcohol
Dopamine,C4H27N0O8,236.4,2.79,517.546,Neurotransmitter
Glucose,C2H15N3O0,979.52,11.58,537.636,Organic Compound
Urea,C17H36N1O9,236.36,7.75,959.643,Alkaloid
Glucose,C16H2N3O1,476.11,N/A,735.609,Lipid
Caffeine,C19H34N1O10,817.17,7.52,301.962,Neurotransmitter
Serotonin,C8H10N5O5,85.56,13.27,926.117,Alcohol
Caffeine,C5H16N4O3,571.64,10.88,565.413,Amide
Adenosine triphosphate,C15H32N1O7,255.94,N/A,969.926,Lipid
Adenosine triphosphate,C2H40N0O3,629.83,9.74,254.181,Amide
Cholesterol,C5H40N0O2,424.43,3.22,686.636,Lipid
Glucose,C16H6N4O7,93.93,N/A,433.525,Alcohol
Adrenaline,C5H3N2O8,76.54,12.94,110.737,Neurotransmitter
Adenosine triphosphate,C7H37N0O2,526.02,12.33,226.778,Neurotransmitter
Aspirin,C12H15N2O8,267.52,13.5,314.979,Carbohydrate
Adrenaline,C6H26N3O9,799.36,11.65,362.225,Carbohydrate
Dopamine,C12H37N1O6,998.82,N/A,991.59,Amide
Adenosine triphosphate,C18H6N5O1,935.93,N/A,848.426,Organic Compound
Adrenaline,C19H25N5O5,814.97,7.86,877.214,Neurotransmitter
Adenosine triphosphate,C15H5N4O7,544.44,10.5,642.631,Alcohol
Caffeine,C11H14N5O6,704.96,8.52,373.898,Amide
Glucose,C5H12N3O10,242.18,10.96,55.92,Alcohol
Caffeine,C9H5N0O7,238.89,N/A,85.33,Alcohol
Caffeine,C5H23N5O8,595.88,5.21,379.182,Lipid
Urea,C15H37N5O7,194.1,12.63,777.58,Nucleotide
Glucose,C11H10N1O0,772.8,7.59,119.654,Carbohydrate
Aspirin,C3H1N3O10,125.44,7.06,801.493,Alcohol
Adenosine triphosphate,C5H15N5O7,171.97,4.61,543.605,Amide
Adenosine triphosphate,C2H7N0O8,502.92,3.66,74.976,Hormone
Glucose,C6H9N3O2,380.09,11.35,69.003,Carbohydrate
Adrenaline,C6H29N4O1,666.57,2.8,5.713,Neurotransmitter
Caffeine,C8H5N2O8,812.26,3.14,438.753,Carbohydrate
Glucose,C6H9N5O5,858.39,N/A,304.517,Organic Compound
Caffeine,C19H30N2O7,458.43,N/A,480.467,Carbohydrate
Cholesterol,C20H4N1O0,828.77,N/A,29.509,Amide
Cholesterol,C1H33N1O2,64.94,1.55,755.313,Neurotransmitter
Adenosine triphosphate,C16H11N3O3,892.76,8.21,253.411,Nucleotide
Ethanol,C9H22N5O4,718.61,10.81,255.116,Alkaloid
Serotonin,C1H28N4O0,984.63,3.33,997.183,Hormone
Serotonin,C15H22N0O1,298.92,N/A,889.885,Alcohol
Serotonin,C12H21N5O10,640.1,2.82,498.771,Hormone
Glucose,C12H20N0O2,825.18,8.86,794.649,Carbohydrate
Adenosine triphosphate,C16H28N1O1,783.91,6.77,205.715,Carbohydrate
Ethanol,C18H7N1O2,110.99,3.54,950.506,Alkaloid
Cholesterol,C20H6N2O7,728.62,2.79,966.256,Amide
Dopamine,C10H23N4O7,287.85,N/A,658.869,Alkaloid
Adrenaline,C4H32N5O3,566.49,N/A,674.805,Lipid
Urea,C11H11N5O6,301.07,N/A,710.615,Organic Compound
Dopamine,C3H34N4O6,209.65,1.33,148.591,Neurotransmitter
Adrenaline,C16H7N1O6,632.79,9.68,795.861,Nucleotide
Adenosine triphosphate,C17H26N2O0,936.37,4.56,673.476,Organic Compound
Ethanol,C2H33N1O9,286.1,N/A,234.127,Amide
Glucose,C9H9N1O10,201.77,N/A,807.999,Organic Compound
Adenosine triphosphate,C13H37N5O6,803.59,N/A,720.679,Alcohol
Glucose,C18H19N5O10,215.26,5.8,952.28,Nucleotide
Adenosine triphosphate,C14H32N0O7,757.8,1.49,663.518,Alcohol
Adrenaline,C14H27N1O0,184.63,10.28,108.877,Nucleotide
Adrenaline,C7H31N1O0,326.56,3.35,533.593,Carbohydrate
Aspirin,C12H29N3O5,308.96,N/A,839.237,Alcohol
Aspirin,C16H5N4O3,266.62,N/A,345.676,Hormone
Adrenaline,C15H3N3O8,76.72,4.27,948.67,Lipid
Serotonin,C12H29N3O6,65.93,9.6,423.684,Nucleotide
Urea,C11H17N3O7,527.27,N/A,377.859,Nucleotide
Urea,C7H26N4O10,242.44,N/A,714.773,Hormone
Dopamine,C1H23N5O4,422.93,7.01,938.679,Lipid
Dopamine,C11H28N4O1,545.99,N/A,79.583,Amide
Adenosine triphosphate,C11H28N0O2,401.1,12.26,780.085,Nucleotide
Cholesterol,C12H2N1O3,240.62,11.65,923.904,Neurotransmitter
Adenosine triphosphate,C1H18N2O1,883.44,9.61,96.013,Amide
Dopamine,C1H38N5O8,321.32,N/A,692.82,Hormone
Ethanol,C16H11N3O3,490.33,6.25,453.202,Carbohydrate
Urea,C8H19N1O7,192.75,1.29,828.153,Organic Compound
Glucose,C17H3N4O4,719.49,10.9,14.77,Neurotransmitter
Adrenaline,C6H8N2O5,707.62,1.87,938.121,Alcohol
Caffeine,C17H29N0O4,817.39,3.12,25.083,Amide
Dopamine,C6H20N0O9,331.97,9.01,287.65,Nucleotide
Glucose,C3H4N0O8,360.35,11.96,77.355,Nucleotide
Caffeine,C20H17N0O0,341.29,5.68,832.612,Nucleotide
Aspirin,C11H33N1O10,881.12,3.84,314.53,Neurotransmitter
Adenosine triphosphate,C3H16N2O10,641.19,3.12,476.147,Amide
Glucose,C4H17N0O4,183.59,5.09,699.962,Amide
Ethanol,C9H17N1O7,348.3,10.83,14.526,Neurotransmitter
Caffeine,C5H8N0O9,378.44,N/A,211.22,Hormone
Adrenaline,C10H15N5O9,993.52,13.13,289.954,Alkaloid
Ethanol,C9H5N0O9,266.59,6.79,157.872,Alcohol
Adenosine triphosphate,C1H19N2O7,657.71,3.93,798.657,Alkaloid
Aspirin,C15H8N4O3,792.64,13.42,165.439,Alkaloid
Serotonin,C2H23N2O1,84.59,3.05,894.281,Alkaloid
Cholesterol,C6H22N2O4,936.57,7.36,895.151,Amide
Glucose,C1H5N0O10,238.04,9.21,461.115,Neurotransmitter
Caffeine,C8H19N5O3,970.82,4.97,813.999,Nucleotide
Adenosine triphosphate,C10H18N1O0,411.48,13.63,528.055,Carbohydrate
Serotonin,C9H7N5O7,258.78,8.12,603.217,Hormone
Cholesterol,C17H29N4O7,111.41,9.71,189.97,Neurotransmitter
Adrenaline,C7H30N5O10,397.96,N/A,919.341,Alcohol
Cholesterol,C17H10N4O0,731.38,12.84,901.008,Neurotransmitter
Caffeine,C14H36N2O0,583.1,10.6,636.721,Amide
Caffeine,C1H15N3O1,403.6,8.26,956.417,Amide
Adenosine triphosphate,C18H7N4O10,777.26,11.11,931.506,Nucleotide
Cholesterol,C16H8N4O4,402.92,7.29,690.873,Hormone
Cholesterol,C11H25N1O10,209.23,5.39,186.177,Amide
Aspirin,C2H10N2O2,452.54,11.55,825.316,Hormone
Aspirin,C4H15N0O5,419.75,12.5,117.696,Nucleotide
Serotonin,C19H5N2O6,988.27,12.42,474.317,Alkaloid
Urea,C16H33N4O7,97.82,13.95,349.496,Hormone
Aspirin,C9H9N4O8,229.82,1.52,66.619,Organic Compound
Urea,C2H28N0O6,406.12,3.61,534.542,Alkaloid
Ethanol,C15H14N5O5,375.85,1.98,552.177,Alcohol
Cholesterol,C8H12N2O10,721.6,8.8,729.014,Organic Compound
Glucose,C7H10N1O9,434.48,12.69,829.388,Alkaloid
Adrenaline,C12H30N1O7,346.58,3.37,397.545,Alkaloid
Ethanol,C11H9N0O4,482.71,2.16,356.255,Nucleotide
Aspirin,C1H20N0O7,223.74,3.44,776.31,Amide
Aspirin,C8H21N1O10,680.99,9.19,331.416,Carbohydrate
Aspirin,C11H2N2O5,328.33,N/A,417.002,Hormone
Adrenaline,C13H37N2O5,147.3,2.93,799.326,Nucleotide
Adenosine triphosphate,C18H15N1O5,99.96,12.85,316.137,Hormone
Caffeine,C11H23N2O0,784.27,6.29,520.346,Carbohydrate
Urea,C7H6N5O7,704.64,7.59,20.469,Alcohol
Ethanol,C8H21N1O6,190.31,12.2,657.988,Organic Compound
Glucose,C11H32N2O6,89.5,4.05,34.501,Carbohydrate
Caffeine,C7H20N4O5,680.62,10.68,254.145,Lipid
Adrenaline,C6H13N4O3,422.78,12.09,229.437,Hormone
Adrenaline,C14H28N5O8,510.91,8.94,551.64,Alkaloid
Ethanol,C12H3N5O9,768.7,6.87,860.503,Lipid
Serotonin,C2H31N0O3,93.23,1.78,15.817,Alcohol
Adenosine triphosphate,C5H36N1O3,539.65,8.66,29.054,Carbohydrate
Dopamine,C18H10N0O2,134.19,11.3,845.581,Lipid
Caffeine,C7H19N1O10,257.63,11.9,275.363,Organic Compound
Caffeine,C6H20N0O4,98.79,10.88,828.08,Nucleotide
Dopamine,C5H3N5O3,313.57,N/A,162.919,Organic Compound
Adrenaline,C18H32N1O4,588.41,9.19,154.586,Nucleotide
Adrenaline,C3H29N2O10,578.14,11.87,918.256,Nucleotide
Aspirin,C16H25N0O0,700.64,N/A,222.434,Carbohydrate
Serotonin,C3H40N2O8,551.69,6.11,189.654,Alkaloid
Adrenaline,C5H1N0O10,53.41,1.7,463.362,Alkaloid
Dopamine,C6H28N2O1,354.2,5.49,764.74,Carbohydrate
Cholesterol,C17H31N0O9,176.21,11.0,552.697,Alkaloid
Urea,C3H33N3O2,314.99,8.13,234.209,Amide
Urea,C18H34N0O0,894.34,8.88,32.168,Organic Compound
Dopamine,C5H11N1O5,995.37,13.21,418.435,Carbohydrate
Urea,C16H4N4O3,212.22,2.84,295.885,Hormone
Cholesterol,C17H25N2O5,511.75,12.84,393.437,Organic Compound
Glucose,C12H7N1O9,625.45,12.88,178.031,Organic Compound
Cholesterol,C14H17N1O5,742.61,5.06,857.671,Neurotransmitter
Ethanol,C3H11N4O9,456.31,9.46,313.956,Amide
Cholesterol,C9H7N2O9,94.41,2.94,307.626,Neurotransmitter
Caffeine,C2H6N1O2,310.01,13.53,147.014,Neurotransmitter
Glucose,C6H9N5O10,500.16,N/A,288.493,Lipid
Serotonin,C16H11N0O3,479.31,2.9,773.023,Alkaloid
Serotonin,C3H30N1O6,312.08,10.53,437.272,Alcohol
Serotonin,C20H19N3O6,222.85,12.84,585.897,Neurotransmitter
Ethanol,C18H11N4O4,904.97,5.04,637.837,Neurotransmitter
Aspirin,C1H39N0O10,967.53,1.87,289.973,Lipid
Adrenaline,C20H30N2O5,848.59,10.16,544.366,Lipid
Adrenaline,C2H23N1O1,476.62,N/A,749.085,Neurotransmitter
Adrenaline,C18H14N4O9,127.85,8.59,400.949,Amide
Adrenaline,C2H27N0O1,490.55,10.71,114.821,Amide
Adenosine triphosphate,C15H24N4O5,806.23,3.7,379.192,Organic Compound
Glucose,C4H25N2O4,359.64,9.25,646.903,Nucleotide
Adrenaline,C12H36N2O9,620.65,N/A,918.482,Neurotransmitter
Adrenaline,C14H31N1O0,772.75,4.66,510.926,Carbohydrate
Serotonin,C12H39N4O9,286.13,12.87,506.424,Alkaloid
Ethanol,C10H36N5O2,745.94,9.29,134.293,Nucleotide
Caffeine,C5H25N2O9,154.0,6.15,1.08,Neurotransmitter
Adrenaline,C15H13N1O1,369.06,N/A,340.106,Lipid
Aspirin,C4H15N0O9,504.34,N/A,55.442,Alkaloid
Glucose,C15H31N3O5,477.11,5.18,53.987,Amide
Ethanol,C15H15N2O0,728.79,6.6,238.076,Hormone
Dopamine,C17H29N0O7,200.22,6.64,531.552,Nucleotide
Glucose,C5H38N3O0,246.65,7.75,72.408,Carbohydrate
Adrenaline,C7H27N3O4,368.06,1.95,785.382,Lipid
Serotonin,C7H40N0O10,187.36,9.22,928.576,Amide
Serotonin,C11H14N1O3,478.76,1.36,976.55,Carbohydrate
Aspirin,C16H31N5O3,639.82,12.57,549.251,Lipid
Ethanol,C8H21N4O0,723.91,N/A,856.345,Lipid
Adrenaline,C18H12N2O0,134.66,4.95,585.699,Lipid
Cholesterol,C20H15N2O2,980.97,1.52,548.786,Organic Compound
Adrenaline,C13H9N2O5,172.59,N/A,164.186,Amide
Adrenaline,C16H21N2O9,487.38,8.41,800.174,Neurotransmitter
Glucose,C8H19N0O10,817.52,N/A,440.718,Hormone
Urea,C4H40N5O10,170.47,7.65,533.061,Alkaloid
Adenosine triphosphate,C12H7N1O1,594.74,N/A,823.687,Carbohydrate
Adenosine triphosphate,C7H31N3O4,648.28,N/A,16.396,Alcohol
Ethanol,C10H19N4O5,791.22,7.4,948.93,Amide
Adenosine triphosphate,C1H4N5O5,638.75,1.93,269.424,Alcohol
Ethanol,C15H28N5O5,110.46,12.97,952.675,Alkaloid
Aspirin,C18H9N3O8,619.8,8.73,123.026,Amide
Caffeine,C19H23N0O1,927.71,10.11,839.449,Hormone
Caffeine,C6H37N4O0,684.64,9.09,733.204,Organic Compound
Ethanol,C6H37N3O10,140.66,8.95,119.637,Nucleotide
Dopamine,C1H16N5O9,572.49,N/A,568.561,Nucleotide
Adrenaline,C14H20N3O6,978.2,N/A,756.947,Hormone
Adenosine triphosphate,C5H35N0O2,127.52,N/A,16.008,Organic Compound
Caffeine,C3H28N0O2,278.7,12.11,176.184,Amide
Adrenaline,C7H8N2O3,387.57,5.9,264.751,Alcohol
Ethanol,C18H7N0O6,170.15,N/A,447.583,Nucleotide
Dopamine,C4H30N5O6,857.04,9.11,108.562,Alkaloid
Caffeine,C14H27N1O9,157.88,2.2,383.896,Nucleotide
Cholesterol,C19H2N2O1,543.27,7.52,291.71,Lipid
Urea,C8H39N1O3,949.9,12.3,620.77,Amide
Cholesterol,C15H32N0O1,427.95,11.16,543.885,Hormone
Ethanol,C12H27N2O7,284.95,7.69,843.15,Carbohydrate
Caffeine,C12H30N3O2,677.1,13.35,433.506,Carbohydrate
Adrenaline,C5H6N2O9,259.26,2.14,856.84,Hormone
Urea,C8H32N0O3,577.84,12.42,30.454,Carbohydrate
Urea,C10H16N4O8,261.93,3.76,665.64,Organic Compound
Adrenaline,C4H13N4O7,828.56,4.32,545.27,Alcohol
Cholesterol,C2H33N3O9,500.9,12.47,352.166,Hormone
Dopamine,C14H22N3O5,911.63,12.48,723.758,Alcohol
Serotonin,C13H13N2O4,255.07,N/A,229.842,Alkaloid
Aspirin,C7H37N5O1,678.5,4.6,894.163,Lipid
Glucose,C16H35N0O10,476.27,N/A,277.672,Alkaloid
Adenosine triphosphate,C12H15N4O4,623.93,12.44,11.204,Hormone
Caffeine,C19H32N0O5,62.86,10.64,779.337,Organic Compound
Caffeine,C9H22N3O4,50.18,10.57,967.162,Hormone
Dopamine,C15H5N4O10,580.37,10.92,81.882,Alcohol
Cholesterol,C5H34N4O0,381.27,1.41,917.82,Organic Compound
Glucose,C17H10N3O0,686.21,2.04,899.699,Carbohydrate
Aspirin,C4H2N0O8,366.59,10.36,223.199,Lipid
Caffeine,C15H11N3O9,788.07,7.62,895.418,Organic Compound
Adenosine triphosphate,C12H18N1O2,220.15,3.84,875.949,Lipid
Urea,C3H5N5O7,914.09,1.05,268.263,Organic Compound
Adrenaline,C19H2N0O5,260.54,9.56,575.878,Organic Compound
Urea,C4H10N2O4,818.82,5.28,101.332,Nucleotide
Cholesterol,C12H18N4O10,180.06,10.42,794.202,Alcohol
Aspirin,C10H20N5O10,845.56,7.34,540.408,Neurotransmitter
Adrenaline,C14H8N0O2,890.7,3.04,592.01,Alcohol
Adrenaline,C20H18N5O7,681.32,1.75,945.998,Carbohydrate
Adenosine triphosphate,C2H34N1O0,280.24,N/A,71.018,Nucleotide
Aspirin,C9H32N2O9,953.9,3.16,259.092,Alcohol
Adrenaline,C7H13N5O10,278.29,2.83,92.84,Amide
Glucose,C9H39N3O7,185.45,10.89,511.085,Carbohydrate
Caffeine,C9H6N5O4,304.02,N/A,268.345,Organic Compound
Adenosine triphosphate,C4H35N0O9,569.79,N/A,816.321,Alkaloid
Glucose,C19H30N0O5,355.32,12.33,719.872,Carbohydrate
Ethanol,C1H24N3O7,355.81,10.67,502.179,Carbohydrate
Ethanol,C1H31N4O8,742.19,6.1,548.171,Lipid
Caffeine,C10H29N5O7,434.66,4.1,954.525,Carbohydrate
Ethanol,C4H32N3O3,352.0,1.11,394.416,Carbohydrate
Adenosine triphosphate,C4H2N1O2,806.52,10.93,990.602,Organic Compound
Adenosine triphosphate,C15H11N1O7,732.68,4.66,303.386,Nucleotide
Adrenaline,C1H33N2O1,769.96,13.46,858.261,Organic Compound
Glucose,C20H21N2O5,559.95,9.37,71.902,Neurotransmitter
Serotonin,C20H31N4O5,990.69,1.83,401.942,Lipid
Urea,C1H38N2O0,688.55,N/A,485.12,Neurotransmitter
Adenosine triphosphate,C9H34N4O6,760.02,9.68,166.343,Amide
Aspirin,C20H21N3O1,200.55,11.71,406.923,Hormone
Serotonin,C5H24N4O8,211.46,11.02,708.68,Alcohol
Glucose,C8H38N4O9,241.99,12.27,732.941,Organic Compound
Ethanol,C6H31N3O8,114.71,2.2,709.351,Alcohol
Adenosine triphosphate,C5H12N4O10,557.1,8.99,630.589,Organic Compound
Aspirin,C16H35N3O5,278.67,10.81,812.936,Organic Compound
Serotonin,C7H5N4O9,781.5,6.94,238.379,Nucleotide
Cholesterol,C11H5N5O7,676.62,N/A,649.723,Alcohol
Serotonin,C8H34N4O6,225.69,10.17,994.203,Neurotransmitter
Cholesterol,C19H21N0O3,338.18,N/A,44.883,Lipid
Serotonin,C6H36N3O1,481.46,5.59,486.464,Hormone
Urea,C8H14N3O5,459.76,5.45,871.051,Amide
Ethanol,C17H1N5O2,905.94,N/A,853.228,Carbohydrate
Aspirin,C8H37N3O7,845.77,9.38,277.222,Nucleotide
Urea,C20H27N4O6,463.41,11.04,659.152,Amide
Serotonin,C5H36N1O7,333.03,13.99,400.504,Amide
Serotonin,C3H21N1O0,986.34,7.92,236.845,Neurotransmitter
Cholesterol,C4H14N4O4,775.12,N/A,468.563,Amide
Cholesterol,C13H1N4O2,926.21,7.62,429.956,Alkaloid
Adenosine triphosphate,C17H13N2O9,445.01,9.53,353.689,Carbohydrate
Cholesterol,C17H12N4O8,306.59,12.91,543.041,Alkaloid
Glucose,C15H37N3O2,267.73,10.88,144.054,Neurotransmitter
Urea,C8H23N2O5,665.68,3.97,790.009,Alcohol
Glucose,C15H31N4O10,820.23,10.62,346.621,Alcohol
Serotonin,C18H29N3O7,859.99,1.32,403.173,Nucleotide
Cholesterol,C16H31N1O2,993.07,N/A,151.534,Amide
Serotonin,C1H2N2O3,662.44,9.52,78.95,Amide
Serotonin,C18H18N1O8,270.07,9.93,0.336,Nucleotide
Serotonin,C20H33N4O2,496.94,6.25,271.253,Amide
Dopamine,C1H4N1O3,702.47,3.36,486.926,Amide
Caffeine,C12H31N2O10,429.92,7.06,433.264,Alcohol
Ethanol,C13H13N1O7,352.97,13.27,942.821,Alkaloid
Ethanol,C14H17N3O3,345.04,N/A,209.583,Organic Compound
Adrenaline,C20H8N0O2,428.08,7.94,852.761,Hormone
Ethanol,C12H24N4O3,713.03,2.89,947.951,Nucleotide
Aspirin,C19H9N0O1,796.21,11.43,445.451,Organic Compound
Urea,C3H33N4O6,705.87,N/A,990.989,Nucleotide
Aspirin,C2H2N3O7,519.42,1.2,612.968,Alcohol
Ethanol,C7H15N2O0,716.22,N/A,531.635,Amide
Urea,C9H13N2O1,180.59,N/A,751.495,Alcohol
Ethanol,C14H28N4O7,759.78,N/A,187.119,Lipid
Aspirin,C7H21N4O6,873.04,12.64,82.284,Neurotransmitter
Urea,C12H19N5O4,834.44,N/A,961.151,Alkaloid
Ethanol,C3H35N1O0,88.31,8.73,659.705,Neurotransmitter
Adrenaline,C15H38N3O9,492.7,N/A,424.691,Amide
Caffeine,C16H27N2O1,111.72,12.17,516.91,Amide
Glucose,C13H33N5O7,895.48,3.75,350.256,Neurotransmitter
Dopamine,C6H29N2O5,799.65,2.48,25.415,Hormone
Glucose,C2H27N0O0,236.48,3.83,768.692,Amide
Ethanol,C9H4N4O2,696.58,12.63,866.626,Nucleotide
Adenosine triphosphate,C2H22N1O8,356.12,11.69,709.873,Carbohydrate
Dopamine,C10H29N2O2,420.95,2.22,821.652,Alkaloid
Aspirin,C17H8N3O5,873.99,8.39,37.92,Hormone
Dopamine,C10H19N0O9,192.24,N/A,881.242,Nucleotide
Cholesterol,C3H28N5O4,599.77,5.41,158.247,Organic Compound
Serotonin,C16H1N1O7,894.07,N/A,228.053,Neurotransmitter
Caffeine,C14H36N0O9,208.77,N/A,269.611,Alcohol
Urea,C5H15N1O9,76.0,4.52,995.285,Neurotransmitter
Caffeine,C17H39N4O4,979.89,1.02,355.67,Alkaloid
Aspirin,C4H2N0O0,831.51,N/A,689.548,Lipid
Cholesterol,C14H20N5O10,253.07,11.97,703.246,Amide
Dopamine,C1H16N2O1,413.24,2.43,458.483,Carbohydrate
Aspirin,C15H11N1O8,148.21,2.68,734.563,Nucleotide
Glucose,C5H22N2O3,90.75,N/A,40.18,Amide
Ethanol,C16H29N1O10,320.43,9.24,944.636,Lipid
Cholesterol,C20H37N0O1,369.44,11.5,286.597,Lipid
Aspirin,C10H5N0O5,82.46,11.06,734.896,Hormone
Dopamine,C12H27N3O5,57.94,9.55,500.591,Alcohol
Aspirin,C15H24N0O10,594.08,N/A,620.552,Neurotransmitter
Urea,C1H4N3O6,660.0,N/A,134.008,Nucleotide
Dopamine,C20H18N0O1,698.39,10.64,496.86,Carbohydrate
Dopamine,C17H28N1O4,999.04,4.98,71.825,Alkaloid
Caffeine,C12H7N3O1,967.74,8.98,352.676,Carbohydrate
Ethanol,C4H19N4O7,323.62,8.46,186.231,Lipid
Adrenaline,C7H32N2O1,856.22,N/A,42.763,Nucleotide
Aspirin,C18H27N3O2,287.64,N/A,714.939,Amide
Serotonin,C3H17N0O6,285.05,8.06,795.67,Carbohydrate
Glucose,C2H4N2O7,508.23,3.87,635.184,Neurotransmitter
Glucose,C9H29N4O2,131.02,N/A,126.488,Organic Compound
Urea,C17H9N3O4,661.53,6.93,785.068,Nucleotide
Aspirin,C2H33N5O2,467.33,4.09,3.855,Neurotransmitter
Dopamine,C19H27N3O8,708.01,2.98,188.41,Neurotransmitter
Adrenaline,C15H27N3O0,839.25,13.62,833.285,Nucleotide
Adrenaline,C12H22N5O10,522.52,5.98,978.006,Neurotransmitter
Ethanol,C20H30N3O4,719.16,5.34,168.657,Carbohydrate
Cholesterol,C6H22N4O4,489.85,12.32,104.51,Alcohol
Serotonin,C3H25N4O7,532.84,N/A,487.79,Hormone
Aspirin,C19H28N0O5,811.22,N/A,608.559,Lipid
Serotonin,C10H36N0O5,689.82,7.17,726.252,Alkaloid
Aspirin,C20H11N1O5,276.92,N/A,475.31,Lipid
Glucose,C16H14N4O8,673.79,N/A,232.912,Lipid
Adrenaline,C8H8N2O4,68.52,10.66,671.189,Neurotransmitter
Adrenaline,C6H27N3O7,501.85,5.18,409.137,Hormone
Aspirin,C18H40N4O0,438.75,N/A,686.731,Alcohol
Urea,C12H32N0O0,155.91,2.4,7.133,Lipid
Adrenaline,C15H24N0O0,173.84,6.28,613.671,Nucleotide
Urea,C10H18N0O0,63.57,N/A,698.991,Alcohol
Caffeine,C4H40N4O6,703.38,6.59,579.046,Amide
Adenosine triphosphate,C2H7N1O5,391.9,6.27,547.571,Carbohydrate
Serotonin,C3H8N5O4,844.86,1.35,973.448,Amide
Adrenaline,C20H19N4O6,471.77,13.6,541.854,Lipid
Ethanol,C5H23N1O2,53.1,6.25,316.668,Nucleotide
Ethanol,C7H23N3O7,174.41,13.27,857.608,Alcohol
Ethanol,C7H20N3O7,299.8,7.12,334.286,Amide
Adrenaline,C10H29N0O6,363.47,N/A,826.086,Carbohydrate
Serotonin,C12H32N2O4,909.22,3.12,330.992,Alkaloid
Glucose,C11H1N1O7,189.98,3.67,415.201,Neurotransmitter
Caffeine,C5H4N3O3,812.92,13.12,611.08,Hormone
Aspirin,C13H15N1O7,186.62,12.43,330.326,Alcohol
Urea,C3H31N5O0,357.78,8.15,350.94,Alcohol
Glucose,C6H40N3O4,457.44,1.95,352.648,Nucleotide
Serotonin,C9H10N2O5,646.56,10.99,286.799,Nucleotide
Dopamine,C20H17N2O7,151.41,N/A,767.329,Neurotransmitter
Glucose,C6H14N5O7,362.54,9.29,579.779,Organic Compound
Ethanol,C8H18N4O5,507.28,13.91,23.949,Alkaloid
Aspirin,C3H16N2O5,127.22,9.72,64.118,Organic Compound
Adenosine triphosphate,C16H24N3O4,293.02,3.39,18.814,Organic Compound
Caffeine,C1H26N0O1,373.78,3.31,922.69,Lipid
Cholesterol,C13H6N2O1,53.7,13.28,299.291,Nucleotide
Urea,C14H31N5O10,183.05,2.5,947.215,Alcohol
Serotonin,C5H25N1O1,162.83,11.11,617.557,Carbohydrate
Urea,C8H35N2O0,705.1,8.14,720.861,Carbohydrate
Ethanol,C17H25N5O2,821.95,4.04,885.523,Alcohol
Cholesterol,C10H38N4O8,897.67,N/A,935.64,Carbohydrate
Adrenaline,C2H33N3O6,659.51,N/A,747.635,Alkaloid
Aspirin,C1H26N5O8,112.22,11.36,535.48,Alcohol
Caffeine,C18H28N4O9,403.42,8.93,81.294,Lipid
Aspirin,C19H3N2O1,414.27,6.75,67.602,Alkaloid
Serotonin,C15H10N2O7,460.82,3.67,500.419,Amide
Cholesterol,C14H18N5O9,448.41,11.05,267.334,Neurotransmitter
Adrenaline,C20H21N1O7,714.86,1.51,332.773,Hormone
Adrenaline,C7H21N2O2,217.72,4.02,427.466,Alkaloid
Caffeine,C20H33N4O2,857.05,5.46,512.666,Hormone
Aspirin,C9H29N0O2,824.21,2.03,7.593,Neurotransmitter
Cholesterol,C14H32N5O1,743.31,N/A,944.48,Lipid
Ethanol,C15H26N1O6,800.9,N/A,737.64,Lipid
