compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H16N0O6,177.96,7.44,718.573,Organic Compound
Urea,C1H9N5O10,446.19,6.82,432.002,Lipid
Ethanol,C5H33N1O10,871.77,8.29,170.571,Alcohol
Caffeine,C16H13N5O6,139.82,10.09,697.929,Neurotransmitter
Urea,C20H27N4O0,898.65,13.83,467.182,Neurotransmitter
Urea,C18H34N4O9,331.19,7.0,607.174,Hormone
Ethanol,C19H35N5O9,443.82,3.49,574.846,Carbohydrate
Ethanol,C9H20N2O7,227.02,N/A,454.269,Neurotransmitter
Dopamine,C9H6N2O10,102.55,8.4,880.487,Organic Compound
Glucose,C20H21N0O0,208.58,5.81,561.984,Amide
Glucose,C18H34N4O3,60.86,N/A,473.131,Organic Compound
Serotonin,C19H8N0O9,356.88,13.65,838.97,Nucleotide
Cholesterol,C10H30N3O0,975.95,2.4,835.695,Lipid
Dopamine,C9H20N5O4,290.63,4.55,344.666,Carbohydrate
Cholesterol,C4H13N5O0,252.98,12.13,135.39,Carbohydrate
Adenosine triphosphate,C14H14N4O7,331.99,9.01,615.601,Carbohydrate
Adenosine triphosphate,C5H33N5O4,756.63,11.28,3.64,Alkaloid
Caffeine,C3H7N0O8,229.78,12.85,704.129,Alcohol
Dopamine,C8H24N0O10,123.92,N/A,361.887,Carbohydrate
Caffeine,C10H21N4O9,322.93,N/A,33.764,Amide
Aspirin,C6H26N3O10,313.45,11.41,622.638,Lipid
Cholesterol,C3H26N1O10,702.76,12.03,446.65,Amide
Ethanol,C9H23N3O9,391.77,13.26,7.178,Amide
Cholesterol,C18H33N3O9,715.65,11.87,909.399,Lipid
Aspirin,C8H14N0O8,807.5,N/A,328.773,Alkaloid
Aspirin,C4H2N5O0,714.81,2.96,950.37,Organic Compound
Adrenaline,C14H36N3O9,231.31,5.04,61.718,Lipid
Urea,C7H17N4O5,812.18,8.48,330.248,Amide
Glucose,C9H27N2O8,504.05,2.4,920.445,Alcohol
Adrenaline,C13H17N2O0,293.75,11.02,956.717,Alcohol
Adenosine triphosphate,C2H14N3O8,578.59,13.98,136.964,Nucleotide
Ethanol,C13H18N3O5,682.31,N/A,618.761,Alkaloid
Dopamine,C17H27N4O6,798.98,10.03,997.76,Alkaloid
Adrenaline,C16H40N5O2,626.76,7.98,713.162,Lipid
Aspirin,C19H14N2O9,574.14,11.69,155.231,Alkaloid
Urea,C5H30N2O7,621.68,4.92,309.744,Alkaloid
Cholesterol,C18H10N2O6,296.85,5.15,364.769,Amide
Dopamine,C12H20N4O1,563.61,N/A,23.612,Amide
Dopamine,C2H15N4O2,995.6,6.16,16.525,Amide
Adenosine triphosphate,C13H25N4O10,534.48,11.42,462.975,Alkaloid
Adrenaline,C6H20N5O9,199.34,13.06,215.72,Amide
Cholesterol,C4H12N2O8,135.94,12.43,877.691,Carbohydrate
Aspirin,C19H33N2O9,796.05,1.63,175.845,Alcohol
Serotonin,C13H17N2O1,664.69,4.11,389.194,Carbohydrate
Caffeine,C18H11N0O6,590.53,10.45,745.825,Nucleotide
Ethanol,C5H1N0O6,833.87,11.08,214.634,Organic Compound
Caffeine,C10H16N5O2,806.26,10.76,531.884,Lipid
Ethanol,C18H6N0O5,620.91,11.76,503.002,Neurotransmitter
Dopamine,C13H30N2O4,193.87,8.53,395.141,Hormone
Urea,C16H21N2O4,936.31,7.25,293.465,Nucleotide
Caffeine,C19H14N5O8,664.63,N/A,994.845,Amide
Adenosine triphosphate,C12H16N2O0,761.17,N/A,998.67,Alcohol
Serotonin,C6H15N2O7,734.74,N/A,809.832,Amide
Adrenaline,C7H31N5O5,934.18,4.14,185.632,Amide
Urea,C3H38N2O5,483.2,13.09,626.902,Alcohol
Adrenaline,C9H2N4O6,873.72,7.86,811.166,Lipid
Cholesterol,C3H9N5O1,937.08,4.69,781.074,Alkaloid
Serotonin,C15H17N3O0,512.83,7.25,856.731,Hormone
Caffeine,C19H29N3O4,866.08,2.91,122.634,Neurotransmitter
Cholesterol,C1H40N4O9,186.46,12.36,738.318,Alcohol
Ethanol,C4H16N5O10,876.13,10.08,731.409,Amide
Aspirin,C1H20N4O4,175.99,5.48,253.042,Alkaloid
Cholesterol,C15H6N0O4,776.52,10.58,222.621,Organic Compound
Serotonin,C5H32N5O3,61.59,4.34,577.171,Nucleotide
Dopamine,C19H31N1O9,669.31,2.87,49.992,Neurotransmitter
Serotonin,C20H26N0O8,551.5,5.68,248.859,Carbohydrate
Adrenaline,C1H39N5O6,738.73,2.31,889.759,Lipid
Glucose,C1H1N3O8,773.01,2.57,174.063,Amide
Aspirin,C14H23N3O8,599.45,11.36,479.621,Hormone
Dopamine,C3H33N0O0,209.98,N/A,461.93,Lipid
Dopamine,C10H17N0O1,159.64,6.92,261.019,Hormone
Urea,C8H16N1O5,226.42,13.86,859.707,Organic Compound
Serotonin,C19H10N1O8,110.56,13.48,461.468,Nucleotide
Ethanol,C18H30N0O4,101.05,N/A,376.8,Nucleotide
Urea,C18H7N4O1,748.99,1.07,607.874,Amide
Cholesterol,C18H13N1O9,975.55,11.55,849.599,Lipid
Aspirin,C7H9N5O4,492.13,N/A,350.54,Neurotransmitter
Serotonin,C8H24N3O2,617.16,N/A,543.137,Amide
Serotonin,C17H29N2O3,665.61,13.37,129.633,Organic Compound
Ethanol,C11H11N3O4,781.46,1.05,99.867,Amide
Urea,C6H5N4O0,443.05,4.25,854.818,Hormone
Caffeine,C12H29N3O8,216.16,6.67,457.822,Neurotransmitter
Aspirin,C14H26N1O8,409.69,N/A,605.844,Hormone
Glucose,C15H27N0O3,426.44,10.05,442.021,Alkaloid
Dopamine,C14H22N0O4,736.34,4.87,913.326,Hormone
Ethanol,C4H25N3O3,276.05,3.3,903.392,Organic Compound
Cholesterol,C19H26N1O10,654.4,9.15,379.058,Nucleotide
Dopamine,C20H4N2O6,199.89,12.42,551.35,Organic Compound
Adenosine triphosphate,C13H23N2O8,748.08,11.56,249.403,Nucleotide
Serotonin,C1H1N4O5,463.4,7.43,901.269,Amide
Urea,C5H14N5O5,54.85,13.45,646.764,Alcohol
Serotonin,C1H39N5O7,926.18,N/A,390.034,Organic Compound
Cholesterol,C1H14N2O5,915.62,6.76,678.213,Alkaloid
Ethanol,C11H3N4O0,301.2,6.53,499.387,Nucleotide
Adenosine triphosphate,C8H1N3O5,386.58,11.19,272.159,Alkaloid
Urea,C20H4N1O10,329.71,9.9,489.673,Amide
Serotonin,C3H37N0O2,744.44,11.2,905.481,Organic Compound
Glucose,C16H19N3O6,444.53,9.15,547.613,Nucleotide
Serotonin,C19H36N3O7,599.1,N/A,78.077,Nucleotide
Adenosine triphosphate,C18H37N0O6,901.6,2.6,531.487,Lipid
Aspirin,C20H29N0O9,804.81,7.13,727.911,Lipid
Cholesterol,C19H39N3O3,674.19,5.56,56.571,Nucleotide
Ethanol,C10H29N2O6,928.13,13.4,72.289,Organic Compound
Aspirin,C1H37N0O1,479.1,4.76,879.947,Lipid
Adrenaline,C10H24N1O5,667.37,N/A,865.216,Neurotransmitter
Adrenaline,C19H23N0O0,626.75,10.1,627.101,Alkaloid
Glucose,C3H10N3O10,569.73,N/A,510.205,Alcohol
Serotonin,C1H37N5O2,584.72,12.81,873.405,Nucleotide
Ethanol,C1H17N4O3,836.36,N/A,963.592,Carbohydrate
Urea,C18H37N2O9,626.14,11.53,391.886,Neurotransmitter
Dopamine,C3H28N1O6,757.87,N/A,340.079,Amide
Caffeine,C8H1N2O6,262.44,8.84,224.815,Organic Compound
Aspirin,C10H24N5O1,753.63,9.19,819.526,Nucleotide
Dopamine,C14H15N5O5,117.42,N/A,725.446,Alcohol
Glucose,C2H39N4O5,564.96,12.54,199.844,Amide
Aspirin,C18H36N1O5,580.71,6.04,181.178,Carbohydrate
Glucose,C12H19N1O5,713.44,N/A,625.032,Hormone
Serotonin,C4H5N4O5,925.41,1.18,927.719,Neurotransmitter
Serotonin,C6H35N4O10,828.13,3.78,661.66,Alkaloid
Dopamine,C6H9N4O3,130.17,N/A,931.523,Organic Compound
Dopamine,C4H28N5O1,559.66,7.11,239.821,Nucleotide
Adrenaline,C12H5N3O8,183.15,N/A,645.599,Lipid
Caffeine,C6H20N5O3,684.89,9.5,473.516,Neurotransmitter
Caffeine,C14H27N0O9,511.95,1.96,874.849,Hormone
Cholesterol,C1H9N0O4,811.25,4.99,18.396,Nucleotide
Glucose,C14H28N4O10,558.73,4.67,29.852,Carbohydrate
Serotonin,C2H29N3O4,378.81,11.64,625.884,Carbohydrate
Aspirin,C19H33N0O9,777.89,5.51,509.203,Lipid
Adenosine triphosphate,C15H28N0O10,610.7,N/A,967.642,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,923.25,11.62,696.789,Alkaloid
Adrenaline,C5H20N4O8,679.35,8.98,643.463,Organic Compound
Urea,C3H4N1O3,673.16,N/A,399.939,Neurotransmitter
Serotonin,C3H5N3O10,657.24,2.29,851.757,Hormone
Urea,C19H37N1O3,464.88,9.58,768.151,Nucleotide
Aspirin,C19H17N4O0,377.25,N/A,986.351,Carbohydrate
Dopamine,C8H32N3O1,653.82,6.07,47.892,Lipid
Adrenaline,C11H2N0O3,220.51,5.13,732.923,Alkaloid
Adenosine triphosphate,C9H31N5O9,490.9,10.23,894.72,Nucleotide
Caffeine,C6H9N3O10,517.13,3.53,724.681,Alkaloid
Glucose,C10H8N5O3,824.29,3.76,706.216,Neurotransmitter
Aspirin,C15H30N0O2,478.64,13.76,67.949,Carbohydrate
Ethanol,C1H34N5O1,102.62,4.71,747.36,Organic Compound
Adrenaline,C17H22N4O1,802.52,3.68,541.3,Carbohydrate
Serotonin,C13H3N1O3,652.4,7.54,371.751,Alcohol
Glucose,C9H18N2O3,659.27,4.38,296.873,Hormone
Cholesterol,C2H3N2O5,535.55,7.16,257.242,Hormone
Glucose,C13H30N5O2,602.56,7.19,9.65,Nucleotide
Ethanol,C2H19N1O7,435.23,1.57,267.265,Carbohydrate
Ethanol,C11H10N1O0,349.02,N/A,744.134,Nucleotide
Glucose,C18H29N0O7,568.49,N/A,708.192,Nucleotide
Adenosine triphosphate,C10H33N5O1,345.13,11.54,221.818,Nucleotide
Adenosine triphosphate,C19H14N5O10,814.97,N/A,30.865,Neurotransmitter
Ethanol,C10H17N2O10,814.57,2.78,681.332,Alkaloid
Caffeine,C14H21N5O8,367.4,10.7,714.742,Neurotransmitter
Urea,C2H10N2O3,737.98,N/A,299.318,Organic Compound
Urea,C18H37N3O2,553.14,10.9,370.427,Carbohydrate
Urea,C4H19N5O5,540.84,13.97,813.236,Nucleotide
Aspirin,C2H18N5O7,812.99,7.37,883.534,Alkaloid
Dopamine,C7H8N4O1,116.04,13.06,137.386,Amide
Adrenaline,C2H24N3O3,225.56,11.67,491.557,Carbohydrate
Urea,C8H1N4O4,751.11,N/A,889.261,Organic Compound
Serotonin,C14H34N2O3,670.55,N/A,864.705,Carbohydrate
Glucose,C4H26N3O7,928.43,11.93,366.862,Carbohydrate
Cholesterol,C13H3N4O5,686.58,12.47,99.108,Lipid
Urea,C11H13N2O4,71.28,4.3,303.129,Lipid
Glucose,C6H39N4O4,246.1,4.73,780.712,Organic Compound
Cholesterol,C14H10N3O1,313.54,6.11,257.299,Carbohydrate
Urea,C4H26N3O0,366.9,N/A,899.358,Hormone
Caffeine,C14H33N1O3,670.63,5.33,788.127,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,226.17,11.63,678.325,Alcohol
Glucose,C13H40N5O2,72.33,9.32,132.784,Hormone
Serotonin,C5H36N3O10,165.0,N/A,631.932,Amide
Caffeine,C19H16N1O1,667.88,3.17,254.131,Hormone
Urea,C17H35N0O6,426.5,1.66,365.292,Neurotransmitter
Ethanol,C4H21N5O2,323.03,5.77,280.686,Nucleotide
Glucose,C18H36N5O0,358.15,10.64,301.653,Amide
Adenosine triphosphate,C15H40N0O5,304.17,2.02,577.732,Alcohol
Adenosine triphosphate,C19H18N1O2,95.79,N/A,117.49,Lipid
Dopamine,C20H29N5O2,115.45,12.9,540.317,Alkaloid
Caffeine,C17H9N3O6,88.21,10.61,129.1,Amide
Serotonin,C11H10N4O5,570.08,9.71,673.472,Hormone
Adrenaline,C19H23N4O4,524.49,6.44,904.679,Neurotransmitter
Glucose,C19H2N2O7,371.53,N/A,451.395,Neurotransmitter
Dopamine,C5H18N1O10,476.55,8.32,945.429,Organic Compound
Adenosine triphosphate,C7H21N3O5,818.28,8.82,857.616,Hormone
Cholesterol,C3H21N3O8,306.74,4.43,633.483,Hormone
Dopamine,C16H36N4O3,273.16,1.66,54.703,Carbohydrate
Cholesterol,C6H39N3O10,276.5,12.81,824.785,Alcohol
Aspirin,C9H22N1O2,519.3,N/A,623.059,Nucleotide
Adrenaline,C14H36N3O8,880.82,2.56,429.251,Nucleotide
Dopamine,C3H36N3O7,736.61,N/A,816.649,Hormone
Dopamine,C16H21N0O1,60.21,N/A,245.771,Carbohydrate
Urea,C18H11N2O9,912.64,N/A,503.186,Nucleotide
Ethanol,C5H33N1O7,758.21,11.09,586.683,Amide
Adenosine triphosphate,C11H25N2O1,428.3,11.43,465.729,Hormone
Serotonin,C14H37N4O5,785.61,8.61,959.515,Hormone
Aspirin,C20H30N5O2,528.37,4.58,766.914,Alcohol
Cholesterol,C16H22N1O5,127.17,6.84,985.933,Carbohydrate
Adenosine triphosphate,C17H23N1O2,226.89,9.06,279.658,Nucleotide
Ethanol,C10H15N4O7,59.19,5.61,764.332,Lipid
Cholesterol,C2H11N4O6,705.91,N/A,326.579,Amide
Aspirin,C20H12N4O8,765.29,3.57,545.668,Alkaloid
Glucose,C14H37N4O5,790.77,10.56,601.618,Alcohol
Dopamine,C7H33N1O5,701.94,1.29,863.626,Lipid
Adrenaline,C17H25N0O2,132.65,N/A,795.075,Amide
Cholesterol,C8H37N5O0,712.63,2.32,867.778,Alkaloid
Cholesterol,C11H11N1O9,337.79,7.37,944.747,Neurotransmitter
Serotonin,C17H8N1O10,154.21,3.72,143.24,Lipid
Cholesterol,C15H16N0O4,242.14,8.42,311.158,Nucleotide
Adenosine triphosphate,C4H1N0O5,170.4,11.23,387.88,Hormone
Serotonin,C17H1N0O8,753.73,5.12,350.75,Neurotransmitter
Serotonin,C13H5N5O8,402.43,2.97,474.033,Alkaloid
Urea,C16H36N5O10,131.0,4.48,836.556,Nucleotide
Dopamine,C6H32N5O8,818.77,2.0,845.487,Amide
Cholesterol,C17H10N4O1,965.43,N/A,410.35,Alkaloid
Cholesterol,C20H40N4O1,998.33,10.09,975.184,Alcohol
Adrenaline,C13H28N5O7,308.6,7.76,787.979,Alcohol
Cholesterol,C14H7N1O7,660.36,6.89,725.166,Lipid
Caffeine,C10H15N1O10,656.14,N/A,892.281,Alkaloid
Cholesterol,C4H25N2O1,281.38,3.17,650.856,Organic Compound
Caffeine,C6H3N3O3,510.25,11.89,638.106,Amide
Dopamine,C3H1N3O1,830.35,2.99,682.733,Alkaloid
Cholesterol,C13H15N3O1,560.98,N/A,761.797,Organic Compound
Aspirin,C6H16N2O0,980.53,3.51,291.957,Nucleotide
Ethanol,C12H33N3O7,770.65,N/A,409.539,Lipid
Urea,C10H8N2O6,723.35,12.05,554.891,Hormone
Serotonin,C7H27N5O5,290.58,11.65,174.73,Organic Compound
Glucose,C17H21N5O2,840.26,13.7,597.538,Organic Compound
Adrenaline,C20H11N4O7,224.43,5.46,750.926,Alcohol
Urea,C9H9N0O3,919.2,10.37,93.902,Neurotransmitter
Ethanol,C3H4N5O2,64.85,3.0,398.532,Alkaloid
Cholesterol,C2H40N3O8,768.81,6.86,789.07,Organic Compound
Glucose,C5H15N3O3,968.77,11.79,432.15,Organic Compound
Urea,C20H20N2O4,732.09,1.67,350.478,Neurotransmitter
Serotonin,C18H36N4O2,185.24,8.74,204.465,Neurotransmitter
Dopamine,C2H28N0O1,492.34,4.08,347.318,Lipid
Urea,C15H17N2O4,506.63,11.02,68.03,Alcohol
Glucose,C4H21N1O5,481.55,3.66,764.26,Hormone
Ethanol,C1H9N0O5,862.79,10.16,830.741,Nucleotide
Aspirin,C3H13N2O0,318.85,7.5,130.155,Amide
Aspirin,C12H8N0O3,460.43,N/A,315.223,Nucleotide
Urea,C3H26N4O1,308.59,9.13,930.004,Carbohydrate
Ethanol,C2H10N5O6,136.42,13.92,362.211,Alcohol
Serotonin,C11H40N4O3,688.84,5.44,723.353,Amide
Caffeine,C13H38N5O4,966.27,6.99,28.42,Alcohol
Serotonin,C16H29N3O5,788.91,N/A,213.349,Carbohydrate
Ethanol,C13H39N2O7,436.32,5.67,898.121,Hormone
Dopamine,C4H33N5O3,213.01,N/A,822.049,Neurotransmitter
Glucose,C17H8N0O2,348.45,12.32,997.996,Lipid
Serotonin,C7H37N2O6,694.64,4.99,258.079,Amide
Adenosine triphosphate,C8H23N3O2,625.46,N/A,7.143,Neurotransmitter
Caffeine,C20H25N0O1,809.47,6.9,537.116,Neurotransmitter
Adrenaline,C11H27N3O3,109.85,7.78,335.811,Alcohol
Urea,C16H25N3O5,981.95,9.9,18.527,Hormone
Ethanol,C9H3N4O4,256.06,N/A,821.691,Neurotransmitter
Ethanol,C1H5N1O8,862.08,11.23,382.491,Hormone
Adenosine triphosphate,C13H23N0O0,982.36,9.86,554.946,Alkaloid
Caffeine,C1H34N1O5,378.59,5.59,231.642,Alcohol
Caffeine,C19H20N5O0,909.51,1.7,782.954,Lipid
Dopamine,C20H20N5O6,879.98,12.44,248.289,Alcohol
Caffeine,C20H2N3O0,189.53,8.99,200.352,Hormone
Adenosine triphosphate,C7H36N3O0,481.38,4.85,123.706,Carbohydrate
Adrenaline,C1H4N2O7,169.17,13.71,425.487,Hormone
Serotonin,C2H10N4O10,507.22,6.85,347.236,Lipid
Urea,C15H12N3O7,99.57,4.28,373.986,Alkaloid
Adenosine triphosphate,C15H13N0O7,311.3,N/A,823.492,Amide
Glucose,C7H14N2O0,539.55,1.9,479.016,Carbohydrate
Caffeine,C19H2N4O8,911.88,12.53,955.94,Lipid
Urea,C9H4N1O2,314.05,11.27,707.454,Hormone
Urea,C14H6N0O4,856.47,5.1,508.966,Nucleotide
Serotonin,C7H13N4O10,121.85,N/A,615.175,Alkaloid
Cholesterol,C12H24N0O6,724.86,N/A,136.192,Alkaloid
Glucose,C3H21N0O1,837.77,10.37,105.008,Amide
Dopamine,C11H34N0O4,677.51,11.62,230.721,Carbohydrate
Glucose,C11H32N2O8,341.08,10.44,883.987,Organic Compound
Aspirin,C3H4N3O6,293.4,13.25,487.456,Alcohol
Glucose,C19H39N1O5,560.35,9.65,576.432,Amide
Dopamine,C4H27N3O4,576.13,1.88,147.216,Organic Compound
Adrenaline,C7H14N2O4,136.7,2.59,190.242,Organic Compound
Ethanol,C3H18N0O5,410.36,N/A,22.995,Amide
Cholesterol,C4H22N3O0,206.71,N/A,908.786,Organic Compound
Caffeine,C15H16N0O1,640.28,7.2,241.717,Alcohol
Adrenaline,C18H3N4O1,308.98,N/A,283.619,Amide
Urea,C17H3N4O1,760.27,N/A,125.593,Organic Compound
Adenosine triphosphate,C8H22N1O7,222.66,5.55,545.654,Lipid
Serotonin,C14H16N4O9,238.2,N/A,373.052,Alkaloid
Dopamine,C13H36N1O7,719.32,6.49,320.762,Hormone
Urea,C7H36N5O8,954.48,5.8,88.06,Amide
Ethanol,C20H35N0O6,857.58,13.36,940.545,Amide
Aspirin,C8H27N1O3,417.29,N/A,239.507,Amide
Serotonin,C18H21N5O1,694.58,9.29,720.088,Lipid
Cholesterol,C4H25N4O3,286.9,8.99,628.855,Nucleotide
Glucose,C20H2N3O10,399.79,8.58,859.334,Amide
Urea,C5H11N5O9,167.59,7.03,859.526,Organic Compound
Glucose,C9H24N0O2,482.08,N/A,206.147,Carbohydrate
Serotonin,C13H22N3O3,413.07,2.09,880.026,Alcohol
Aspirin,C12H16N3O3,857.52,4.24,993.311,Alkaloid
Dopamine,C4H22N0O1,983.78,3.33,935.978,Alcohol
Ethanol,C5H11N0O3,989.97,N/A,365.866,Lipid
Dopamine,C15H34N0O2,766.74,8.06,546.41,Carbohydrate
Adenosine triphosphate,C15H4N2O5,650.43,1.37,999.325,Nucleotide
Glucose,C2H30N3O10,709.87,12.62,57.145,Organic Compound
Aspirin,C8H19N3O4,103.47,7.34,999.892,Nucleotide
Serotonin,C1H4N3O3,581.39,N/A,72.023,Nucleotide
Adrenaline,C20H9N5O10,845.22,N/A,587.266,Alkaloid
Glucose,C17H27N3O6,246.65,N/A,130.54,Lipid
Ethanol,C8H14N1O1,528.75,4.67,464.015,Alkaloid
Glucose,C12H37N0O3,666.31,10.25,579.391,Alcohol
Cholesterol,C7H34N4O2,133.88,8.23,179.425,Lipid
Adrenaline,C4H34N3O1,206.55,N/A,231.575,Amide
Serotonin,C13H37N3O2,373.26,N/A,172.098,Carbohydrate
Glucose,C1H25N3O4,624.78,1.43,111.756,Neurotransmitter
Dopamine,C15H21N2O7,52.85,6.1,907.971,Carbohydrate
Glucose,C18H19N0O0,923.32,13.98,849.941,Alcohol
Ethanol,C5H5N1O8,256.13,N/A,548.735,Carbohydrate
Serotonin,C17H4N5O3,793.46,6.26,869.986,Alcohol
Urea,C1H16N5O7,252.63,10.61,279.005,Carbohydrate
Urea,C6H30N1O7,805.49,N/A,453.164,Carbohydrate
Caffeine,C2H5N5O9,614.09,3.6,110.138,Hormone
Urea,C5H3N2O6,776.91,N/A,327.47,Amide
Dopamine,C5H22N0O10,512.46,9.15,171.218,Hormone
Ethanol,C19H37N1O10,704.21,1.34,63.896,Lipid
Glucose,C13H36N4O6,276.01,N/A,675.612,Carbohydrate
Urea,C17H20N1O6,785.92,11.66,574.785,Nucleotide
Serotonin,C14H10N3O7,444.84,N/A,437.178,Organic Compound
Urea,C13H3N0O10,308.86,8.8,557.376,Nucleotide
Dopamine,C6H17N4O8,182.81,N/A,334.715,Alcohol
Ethanol,C8H16N5O1,150.06,13.33,820.981,Nucleotide
Dopamine,C8H35N4O10,937.22,5.73,227.043,Organic Compound
Urea,C13H39N5O8,336.66,2.51,960.07,Carbohydrate
Ethanol,C14H30N5O8,425.81,6.92,47.081,Neurotransmitter
Aspirin,C3H34N1O6,489.91,2.28,912.019,Lipid
Ethanol,C6H32N0O4,405.82,8.0,484.809,Nucleotide
Adrenaline,C4H1N1O7,691.97,N/A,109.457,Organic Compound
Adrenaline,C16H4N1O4,626.86,9.59,241.15,Hormone
Urea,C16H28N5O0,393.52,10.61,238.233,Organic Compound
Caffeine,C15H31N3O7,497.88,8.19,671.396,Alkaloid
Serotonin,C6H38N1O8,749.79,7.16,485.414,Organic Compound
Caffeine,C17H5N3O1,907.19,12.99,710.109,Nucleotide
Adrenaline,C7H21N0O1,745.64,8.2,506.09,Carbohydrate
Glucose,C5H26N1O1,804.13,N/A,948.098,Lipid
Serotonin,C15H23N2O1,723.73,6.16,193.565,Organic Compound
Glucose,C5H5N3O0,321.72,3.7,670.433,Amide
Aspirin,C12H27N1O8,558.05,N/A,318.91,Carbohydrate
Cholesterol,C16H14N1O1,764.14,11.97,413.81,Lipid
Serotonin,C2H27N3O9,184.24,5.36,668.361,Amide
Serotonin,C13H29N1O2,746.08,4.33,718.509,Amide
Glucose,C5H13N3O5,669.82,N/A,784.323,Alcohol
Dopamine,C13H1N2O4,339.87,2.38,367.637,Lipid
Adrenaline,C1H25N4O1,110.29,N/A,290.626,Organic Compound
Adenosine triphosphate,C12H7N2O7,111.74,12.16,305.131,Lipid
Ethanol,C6H14N4O10,964.27,N/A,472.565,Carbohydrate
Ethanol,C3H12N1O7,976.75,7.13,321.936,Hormone
Adrenaline,C10H28N1O9,391.5,7.3,958.036,Hormone
Cholesterol,C2H27N2O6,893.18,6.16,637.795,Nucleotide
Caffeine,C8H3N4O7,388.65,1.9,979.013,Amide
Adenosine triphosphate,C1H21N4O7,939.53,3.54,954.977,Carbohydrate
Caffeine,C17H14N2O7,979.22,N/A,632.715,Alkaloid
Caffeine,C13H10N3O4,190.32,N/A,552.873,Neurotransmitter
Urea,C19H28N3O1,862.45,4.29,801.46,Alcohol
Caffeine,C12H31N5O9,228.46,2.68,369.943,Neurotransmitter
Cholesterol,C2H11N1O2,82.72,6.2,942.34,Carbohydrate
Glucose,C12H19N2O3,89.7,12.41,624.414,Organic Compound
Aspirin,C7H11N0O2,501.99,2.96,833.039,Nucleotide
Urea,C2H31N0O8,433.31,3.01,713.807,Lipid
Adrenaline,C16H40N4O5,372.2,7.03,353.501,Alkaloid
Urea,C8H15N4O4,189.35,5.68,820.31,Hormone
Glucose,C4H16N0O0,836.53,N/A,120.272,Amide
Cholesterol,C7H1N3O8,293.62,4.98,837.219,Neurotransmitter
Dopamine,C1H40N0O9,142.15,3.5,10.335,Lipid
Glucose,C14H20N0O1,769.98,11.52,724.856,Lipid
Serotonin,C15H34N2O5,892.29,12.19,614.421,Alcohol
Adrenaline,C20H32N5O9,241.64,13.25,20.587,Lipid
Adrenaline,C6H37N1O0,180.89,7.46,83.235,Nucleotide
Dopamine,C19H23N5O4,868.71,N/A,324.193,Nucleotide
Adrenaline,C15H6N1O0,117.92,11.14,24.691,Alcohol
Urea,C1H14N5O5,853.71,12.4,600.862,Lipid
Ethanol,C19H34N5O0,966.55,3.91,442.014,Lipid
Urea,C9H37N5O10,625.3,N/A,853.626,Carbohydrate
Caffeine,C2H32N3O2,451.35,7.17,590.272,Hormone
Cholesterol,C20H20N2O2,987.26,1.97,518.859,Neurotransmitter
Ethanol,C14H16N5O6,328.96,5.47,550.289,Nucleotide
Dopamine,C12H10N4O8,853.26,N/A,899.408,Nucleotide
Aspirin,C1H38N0O0,935.65,10.59,83.832,Nucleotide
Dopamine,C13H7N0O5,86.04,1.36,686.434,Organic Compound
Urea,C19H31N1O10,770.42,N/A,325.909,Hormone
Caffeine,C20H32N0O4,383.3,9.52,44.24,Carbohydrate
Cholesterol,C16H3N2O0,960.62,N/A,588.134,Alkaloid
Aspirin,C16H8N1O3,122.47,6.86,153.078,Carbohydrate
Dopamine,C3H13N1O1,841.97,5.4,739.933,Lipid
Serotonin,C4H20N5O6,598.93,10.93,78.974,Nucleotide
Aspirin,C13H33N0O3,601.56,1.9,254.816,Alcohol
Ethanol,C7H31N3O10,789.47,8.42,676.407,Carbohydrate
Dopamine,C12H25N2O3,68.2,N/A,870.34,Amide
Aspirin,C15H29N3O1,452.37,13.87,513.89,Neurotransmitter
Serotonin,C18H19N5O9,398.34,4.89,860.625,Alcohol
Caffeine,C14H12N4O1,178.93,10.71,393.08,Neurotransmitter
Cholesterol,C11H35N2O8,770.52,N/A,908.339,Alkaloid
Urea,C1H20N2O1,354.37,7.69,185.826,Amide
Caffeine,C3H15N0O2,621.79,6.9,552.023,Neurotransmitter
Glucose,C14H40N0O6,97.58,N/A,807.309,Neurotransmitter
Glucose,C15H36N5O7,526.05,7.34,933.119,Hormone
Glucose,C12H37N3O0,81.49,N/A,149.208,Lipid
Urea,C20H8N3O1,287.27,3.44,896.638,Neurotransmitter
Ethanol,C13H32N2O0,118.02,10.35,148.919,Nucleotide
Adenosine triphosphate,C18H13N3O7,235.28,2.64,123.358,Neurotransmitter
Serotonin,C1H40N5O5,69.37,13.9,631.387,Hormone
Adrenaline,C12H28N1O10,277.66,8.38,980.365,Alcohol
Cholesterol,C2H36N1O4,447.07,2.12,306.766,Carbohydrate
Aspirin,C1H17N2O2,464.0,N/A,129.748,Carbohydrate
Urea,C15H26N4O3,75.58,5.59,185.779,Amide
Glucose,C7H4N1O9,324.15,9.8,459.287,Carbohydrate
Dopamine,C15H38N1O5,764.66,8.46,165.214,Nucleotide
Glucose,C16H34N1O10,929.83,9.25,714.116,Hormone
Serotonin,C16H24N0O8,855.34,1.54,755.983,Neurotransmitter
Caffeine,C16H28N4O0,304.34,9.14,153.2,Amide
