compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N4O6,955.4,4.53,73.776,Alkaloid
Adenosine triphosphate,C11H28N0O10,281.02,2.07,907.014,Alcohol
Cholesterol,C20H19N3O7,57.14,9.96,404.339,Nucleotide
Caffeine,C8H1N4O4,487.86,9.05,659.318,Nucleotide
Aspirin,C7H21N2O5,298.5,10.89,154.7,Lipid
Urea,C7H25N0O2,556.49,11.94,687.275,Organic Compound
Urea,C17H21N0O9,143.17,12.31,240.84,Alkaloid
Caffeine,C12H3N4O4,77.54,4.57,572.775,Nucleotide
Ethanol,C11H14N5O6,84.5,13.2,845.739,Nucleotide
Adenosine triphosphate,C15H20N0O7,502.38,5.47,544.676,Hormone
Serotonin,C14H37N0O0,714.82,10.74,509.917,Neurotransmitter
Adrenaline,C8H2N5O7,708.36,1.23,558.902,Amide
Urea,C3H9N5O4,706.44,12.46,34.723,Alkaloid
Adrenaline,C6H40N2O2,450.69,12.97,523.906,Carbohydrate
Dopamine,C16H36N0O4,689.41,11.6,739.174,Alcohol
Serotonin,C16H16N4O10,53.18,11.76,874.569,Neurotransmitter
Serotonin,C4H13N4O6,976.88,12.82,278.65,Alkaloid
Caffeine,C6H13N5O9,914.61,10.06,865.719,Nucleotide
Serotonin,C20H28N1O9,995.88,N/A,572.591,Alcohol
Caffeine,C20H19N1O8,941.82,11.33,993.165,Lipid
Ethanol,C18H15N5O10,171.3,8.96,670.995,Lipid
Urea,C2H10N3O3,767.55,11.33,613.586,Carbohydrate
Cholesterol,C2H21N4O2,986.82,6.68,332.17,Neurotransmitter
Dopamine,C11H9N5O1,820.81,5.99,31.876,Carbohydrate
Adrenaline,C18H25N4O2,759.53,9.18,6.045,Neurotransmitter
Aspirin,C4H33N2O7,405.4,2.53,727.794,Organic Compound
Glucose,C15H14N1O4,927.24,10.35,786.738,Hormone
Caffeine,C11H3N3O10,171.42,9.57,838.131,Carbohydrate
Serotonin,C18H36N0O8,204.03,N/A,742.902,Alcohol
Caffeine,C10H25N5O7,706.13,4.38,511.853,Alcohol
Ethanol,C5H27N3O6,182.21,N/A,724.259,Lipid
Urea,C2H12N3O8,546.55,7.22,414.962,Alkaloid
Cholesterol,C18H19N2O5,961.37,3.04,803.301,Carbohydrate
Serotonin,C19H28N4O0,613.35,3.8,410.402,Alkaloid
Cholesterol,C18H32N5O9,933.44,5.86,201.166,Nucleotide
Ethanol,C13H16N1O8,733.49,6.27,452.897,Carbohydrate
Caffeine,C3H39N4O9,542.7,N/A,358.695,Alcohol
Serotonin,C15H20N3O0,330.62,N/A,222.874,Nucleotide
Caffeine,C9H9N5O2,566.87,7.41,49.36,Carbohydrate
Cholesterol,C18H1N3O6,173.26,6.94,455.338,Nucleotide
Urea,C6H23N1O10,527.73,9.45,793.838,Alcohol
Caffeine,C20H34N0O9,478.87,3.62,621.031,Carbohydrate
Ethanol,C11H40N1O2,512.47,10.32,309.568,Neurotransmitter
Adenosine triphosphate,C9H22N5O10,997.13,11.81,810.676,Organic Compound
Glucose,C17H35N2O8,191.61,12.56,862.22,Organic Compound
Glucose,C15H8N4O2,248.75,9.52,305.242,Organic Compound
Cholesterol,C4H15N4O7,316.66,12.83,202.911,Nucleotide
Adrenaline,C10H5N2O6,524.13,3.24,142.942,Alkaloid
Glucose,C20H2N0O2,202.51,8.61,496.612,Lipid
Glucose,C17H12N3O1,643.59,2.56,789.905,Alkaloid
Aspirin,C20H14N3O4,736.45,2.76,470.247,Amide
Glucose,C15H3N2O6,133.06,12.9,347.263,Alcohol
Ethanol,C10H26N3O8,278.39,N/A,277.348,Lipid
Cholesterol,C13H38N0O0,429.28,8.04,220.266,Organic Compound
Cholesterol,C3H37N2O6,485.96,6.73,419.344,Hormone
Glucose,C11H28N2O0,339.83,2.65,16.736,Lipid
Adenosine triphosphate,C8H33N0O1,835.04,1.57,507.925,Organic Compound
Dopamine,C12H16N1O9,589.6,N/A,453.361,Amide
Serotonin,C20H30N0O10,116.65,1.08,679.618,Alkaloid
Adrenaline,C3H26N4O5,201.07,N/A,373.522,Amide
Adenosine triphosphate,C3H1N4O10,66.97,12.69,79.71,Nucleotide
Urea,C17H4N2O5,989.72,5.1,605.949,Amide
Aspirin,C15H10N2O2,325.88,8.66,763.183,Organic Compound
Dopamine,C18H29N5O2,853.28,N/A,166.563,Lipid
Adenosine triphosphate,C2H26N4O2,363.82,7.63,265.351,Neurotransmitter
Adenosine triphosphate,C10H21N4O1,721.92,13.31,63.093,Alkaloid
Serotonin,C2H24N2O3,311.3,6.36,16.431,Alkaloid
Urea,C20H21N3O7,536.78,6.8,159.454,Nucleotide
Ethanol,C18H38N2O9,716.41,N/A,980.22,Nucleotide
Cholesterol,C9H33N4O6,597.69,N/A,259.432,Lipid
Cholesterol,C9H38N0O7,785.87,10.94,3.649,Hormone
Urea,C16H21N0O5,627.1,9.24,99.218,Hormone
Glucose,C4H23N0O9,693.69,4.51,406.329,Organic Compound
Cholesterol,C1H27N1O5,894.79,7.46,958.781,Amide
Dopamine,C7H34N5O2,220.63,5.49,711.282,Alkaloid
Urea,C11H13N1O5,980.31,10.95,902.883,Alkaloid
Aspirin,C14H21N1O6,454.25,10.11,967.069,Organic Compound
Urea,C2H10N0O6,373.52,4.3,65.456,Lipid
Cholesterol,C19H27N1O2,255.81,6.24,192.125,Neurotransmitter
Serotonin,C5H10N4O5,123.23,4.1,487.931,Amide
Adenosine triphosphate,C7H33N1O5,817.29,13.43,543.625,Neurotransmitter
Adrenaline,C7H4N2O4,860.52,5.07,121.431,Amide
Dopamine,C10H5N1O8,441.52,10.0,684.499,Nucleotide
Caffeine,C16H24N5O4,722.19,N/A,585.899,Alcohol
Serotonin,C14H38N4O1,915.86,2.64,963.584,Neurotransmitter
Urea,C4H32N4O10,162.88,9.06,549.337,Nucleotide
Cholesterol,C14H34N2O8,747.0,N/A,80.244,Alkaloid
Caffeine,C2H33N0O9,271.16,N/A,990.898,Organic Compound
Ethanol,C9H20N3O5,707.26,7.87,967.255,Amide
Glucose,C11H19N0O10,447.25,2.7,595.601,Neurotransmitter
Cholesterol,C14H26N3O6,283.73,N/A,229.365,Organic Compound
Adrenaline,C17H8N3O7,739.51,N/A,3.947,Carbohydrate
Ethanol,C16H37N3O9,768.95,N/A,343.684,Neurotransmitter
Adrenaline,C2H12N3O0,778.06,3.67,776.18,Carbohydrate
Glucose,C20H36N3O3,696.8,11.33,185.922,Lipid
Adrenaline,C3H9N2O7,674.65,9.52,525.799,Hormone
Glucose,C18H23N5O10,399.62,N/A,414.27,Organic Compound
Aspirin,C3H18N5O0,425.57,N/A,938.115,Nucleotide
Aspirin,C10H23N2O6,101.91,13.38,111.547,Amide
Ethanol,C10H34N2O8,471.2,1.25,722.923,Neurotransmitter
Serotonin,C4H11N1O3,514.72,N/A,406.812,Alkaloid
Glucose,C20H10N1O9,368.07,11.69,578.343,Nucleotide
Cholesterol,C7H10N1O2,281.65,3.74,621.455,Organic Compound
Ethanol,C11H23N5O3,845.81,8.25,147.747,Alcohol
Cholesterol,C4H8N0O10,659.67,10.69,607.065,Carbohydrate
Adenosine triphosphate,C18H39N1O0,717.23,N/A,207.593,Carbohydrate
Adrenaline,C5H20N3O3,485.52,6.65,844.542,Alkaloid
Adenosine triphosphate,C16H26N3O1,161.06,6.28,894.984,Hormone
Dopamine,C16H37N1O5,538.66,1.59,35.645,Amide
Urea,C2H26N2O2,516.89,8.84,464.294,Alcohol
Cholesterol,C18H14N1O8,362.4,9.35,547.761,Alkaloid
Cholesterol,C8H20N1O6,352.18,2.6,33.279,Hormone
Cholesterol,C2H19N5O4,111.63,N/A,673.565,Alkaloid
Dopamine,C16H39N4O7,364.24,4.58,212.367,Alkaloid
Ethanol,C15H12N5O2,624.18,N/A,162.107,Amide
Glucose,C17H23N2O5,469.04,1.07,829.868,Organic Compound
Dopamine,C14H19N3O1,627.21,8.96,492.117,Hormone
Ethanol,C16H14N0O2,792.68,N/A,757.115,Carbohydrate
Caffeine,C9H21N1O7,494.39,1.93,364.458,Nucleotide
Cholesterol,C10H1N5O1,769.57,1.16,897.709,Hormone
Serotonin,C8H6N5O7,272.03,4.95,822.691,Organic Compound
Urea,C1H28N0O6,325.76,7.55,422.556,Organic Compound
Adenosine triphosphate,C18H39N2O4,387.74,4.21,749.632,Lipid
Cholesterol,C9H35N4O6,646.26,10.68,488.741,Alcohol
Adenosine triphosphate,C20H1N2O3,95.94,6.18,504.141,Carbohydrate
Glucose,C3H10N4O6,784.62,1.27,622.008,Alkaloid
Serotonin,C9H12N1O3,839.71,4.23,724.534,Carbohydrate
Cholesterol,C7H1N1O4,968.17,4.71,393.101,Amide
Serotonin,C14H34N2O5,465.69,N/A,764.474,Nucleotide
Caffeine,C13H14N2O3,213.3,12.42,104.699,Hormone
Glucose,C20H6N4O7,818.54,N/A,876.005,Lipid
Ethanol,C12H33N5O3,172.16,12.67,760.016,Neurotransmitter
Dopamine,C12H27N3O2,922.91,3.07,242.718,Carbohydrate
Caffeine,C19H18N2O6,945.65,2.14,354.369,Amide
Ethanol,C13H20N4O7,805.42,1.21,199.552,Organic Compound
Adrenaline,C10H24N0O10,506.99,10.43,982.448,Organic Compound
Urea,C2H39N1O6,92.06,N/A,33.154,Carbohydrate
Adenosine triphosphate,C10H35N5O5,896.16,9.79,122.615,Carbohydrate
Glucose,C16H5N3O5,877.35,8.88,541.589,Alcohol
Caffeine,C16H20N2O3,721.77,6.51,607.492,Organic Compound
Adenosine triphosphate,C4H19N1O8,898.42,N/A,95.94,Organic Compound
Aspirin,C10H7N4O9,530.3,5.71,904.28,Lipid
Caffeine,C20H1N0O1,78.93,12.17,993.441,Lipid
Caffeine,C13H8N3O6,104.88,12.45,414.942,Lipid
Glucose,C6H18N3O5,952.29,2.12,918.912,Amide
Glucose,C6H14N4O4,109.06,10.21,385.229,Hormone
Serotonin,C1H34N4O10,265.69,8.44,91.06,Amide
Aspirin,C8H20N4O0,709.71,10.41,547.204,Amide
Dopamine,C6H6N2O10,777.21,1.5,95.253,Alcohol
Cholesterol,C1H29N4O0,104.03,11.36,904.837,Nucleotide
Dopamine,C11H18N3O4,258.53,4.33,125.264,Carbohydrate
Ethanol,C8H28N5O2,318.59,5.54,753.216,Carbohydrate
Serotonin,C17H36N1O2,871.62,8.61,581.701,Hormone
Ethanol,C6H1N1O2,559.69,7.88,384.94,Carbohydrate
Ethanol,C15H33N3O10,275.62,5.27,905.099,Alkaloid
Adenosine triphosphate,C13H15N0O0,289.06,5.49,655.72,Alkaloid
Dopamine,C4H7N1O8,184.02,5.34,161.302,Carbohydrate
Urea,C10H16N0O10,303.02,3.57,902.415,Carbohydrate
Dopamine,C11H17N5O3,663.54,7.02,131.983,Hormone
Aspirin,C17H6N0O3,982.17,4.43,661.269,Organic Compound
Adenosine triphosphate,C4H23N3O2,789.32,5.51,371.035,Alkaloid
Adrenaline,C6H36N0O0,321.18,2.77,179.136,Alkaloid
Ethanol,C2H17N1O10,306.44,7.61,585.321,Alcohol
Urea,C7H3N5O0,600.36,12.23,138.694,Nucleotide
Glucose,C3H3N3O0,176.32,7.56,895.336,Carbohydrate
Ethanol,C17H30N5O10,174.58,4.61,503.068,Hormone
Adenosine triphosphate,C15H15N3O4,622.74,N/A,785.358,Organic Compound
Adrenaline,C14H18N3O5,972.63,7.33,678.762,Alcohol
Cholesterol,C10H12N4O6,529.76,N/A,572.536,Neurotransmitter
Cholesterol,C3H19N1O1,931.47,5.07,992.393,Alcohol
Adrenaline,C10H12N2O4,891.63,2.59,528.196,Carbohydrate
Urea,C8H29N5O5,764.87,4.63,33.108,Nucleotide
Caffeine,C10H31N5O1,988.38,13.49,926.212,Amide
Adenosine triphosphate,C16H18N1O6,405.62,5.01,386.968,Organic Compound
Aspirin,C13H8N1O10,739.88,7.84,269.749,Hormone
Ethanol,C4H23N4O6,982.13,1.65,373.624,Alkaloid
Caffeine,C14H4N2O9,343.66,3.97,786.743,Nucleotide
Adrenaline,C8H13N2O10,564.63,11.18,190.641,Organic Compound
Caffeine,C1H34N1O3,274.9,13.41,24.933,Alkaloid
Aspirin,C18H5N4O7,335.79,1.92,457.542,Organic Compound
Ethanol,C18H5N2O3,614.44,3.8,80.127,Neurotransmitter
Cholesterol,C3H36N5O9,842.86,7.26,311.079,Alkaloid
Urea,C5H36N5O10,728.15,12.35,249.597,Lipid
Adrenaline,C6H6N3O7,694.35,N/A,350.861,Hormone
Dopamine,C10H13N3O0,782.12,5.82,185.574,Carbohydrate
Adrenaline,C12H28N1O4,200.95,13.22,733.332,Nucleotide
Caffeine,C8H7N5O1,464.07,2.61,318.428,Neurotransmitter
Aspirin,C8H17N4O3,185.4,N/A,145.596,Lipid
Caffeine,C3H13N0O10,313.3,8.55,979.389,Lipid
Ethanol,C6H38N5O6,53.88,N/A,488.99,Neurotransmitter
Urea,C4H9N0O8,682.98,6.19,393.269,Alkaloid
Aspirin,C19H31N2O5,468.86,9.98,349.792,Neurotransmitter
Caffeine,C15H28N3O8,331.92,N/A,865.088,Lipid
Urea,C16H23N2O5,835.26,4.39,859.596,Alkaloid
Ethanol,C15H38N4O6,867.17,3.27,196.966,Hormone
Glucose,C5H38N3O5,140.14,N/A,253.531,Alcohol
Serotonin,C3H24N4O7,879.38,12.84,878.934,Amide
Dopamine,C1H5N2O7,661.42,1.29,792.447,Nucleotide
Adenosine triphosphate,C11H3N4O0,844.52,8.78,163.938,Hormone
Serotonin,C14H28N3O8,421.61,1.52,205.55,Carbohydrate
Aspirin,C18H17N2O2,210.13,2.23,59.718,Lipid
Dopamine,C15H36N4O8,468.82,7.56,344.445,Organic Compound
Adenosine triphosphate,C6H16N3O1,969.29,N/A,602.386,Lipid
Serotonin,C3H21N2O7,829.22,12.8,524.16,Nucleotide
Dopamine,C1H14N1O6,394.35,5.41,644.696,Neurotransmitter
Adrenaline,C10H15N5O8,409.65,9.35,196.099,Alcohol
Caffeine,C17H35N4O1,935.82,7.41,123.204,Hormone
Cholesterol,C5H14N5O7,475.3,6.75,109.682,Lipid
Caffeine,C13H10N3O2,150.59,N/A,803.513,Organic Compound
Aspirin,C1H5N5O6,422.13,11.21,106.238,Alcohol
Dopamine,C16H36N2O8,237.96,13.88,31.184,Nucleotide
Dopamine,C5H34N2O6,938.97,2.66,357.78,Amide
Ethanol,C2H20N1O5,338.94,11.61,440.888,Carbohydrate
Dopamine,C14H4N1O9,385.07,N/A,803.571,Carbohydrate
Cholesterol,C8H7N4O1,175.93,N/A,785.08,Amide
Ethanol,C12H16N0O8,160.08,N/A,995.468,Neurotransmitter
Cholesterol,C7H20N4O4,949.47,N/A,351.805,Neurotransmitter
Caffeine,C9H17N2O1,323.95,11.62,386.467,Hormone
Ethanol,C3H21N4O1,147.66,9.46,191.779,Lipid
Adrenaline,C8H15N2O0,342.1,3.05,161.693,Nucleotide
Caffeine,C16H38N5O7,294.28,N/A,81.915,Lipid
Aspirin,C11H40N0O8,664.18,3.13,887.939,Alcohol
Dopamine,C2H36N5O7,252.92,4.68,788.79,Alcohol
Adrenaline,C7H32N3O9,814.2,10.64,351.164,Hormone
Dopamine,C3H21N2O6,778.64,13.08,610.017,Neurotransmitter
Urea,C10H23N4O3,662.29,3.32,551.968,Hormone
Serotonin,C2H27N1O10,695.91,5.27,376.184,Lipid
Adenosine triphosphate,C11H7N5O2,636.97,3.9,236.296,Organic Compound
Ethanol,C3H4N2O3,211.97,5.8,159.695,Alcohol
Urea,C13H2N5O2,751.86,N/A,417.468,Amide
Glucose,C15H5N1O2,853.32,12.58,872.9,Alkaloid
Cholesterol,C3H5N3O5,234.29,N/A,23.488,Alkaloid
Adenosine triphosphate,C19H30N4O1,396.48,1.22,603.281,Nucleotide
Dopamine,C5H2N0O9,780.98,9.57,568.016,Hormone
Adrenaline,C4H40N5O4,805.5,N/A,296.66,Organic Compound
Aspirin,C12H32N2O5,523.02,N/A,694.167,Nucleotide
Caffeine,C3H27N2O5,368.74,13.35,708.713,Nucleotide
Urea,C8H26N2O4,294.76,N/A,693.591,Neurotransmitter
Aspirin,C17H19N2O0,171.82,4.53,373.641,Neurotransmitter
Urea,C7H9N0O6,928.7,N/A,802.248,Neurotransmitter
Dopamine,C11H31N2O10,861.88,2.24,41.093,Amide
Serotonin,C6H29N0O3,886.78,1.52,632.881,Amide
Caffeine,C12H9N2O6,618.16,13.32,273.163,Lipid
Dopamine,C19H37N5O3,483.21,1.83,589.548,Carbohydrate
Glucose,C16H4N2O2,900.25,N/A,698.911,Amide
Cholesterol,C17H28N4O5,406.09,N/A,585.936,Neurotransmitter
Cholesterol,C15H6N3O7,179.16,3.77,227.038,Alcohol
Serotonin,C3H33N1O1,583.65,12.33,579.879,Carbohydrate
Adrenaline,C18H34N2O10,530.3,12.95,213.27,Organic Compound
Aspirin,C11H4N0O7,108.72,3.99,547.224,Hormone
Serotonin,C13H25N2O1,319.58,11.16,154.728,Lipid
Ethanol,C15H5N1O5,381.4,9.32,118.693,Organic Compound
Adrenaline,C4H14N5O8,195.41,N/A,252.045,Organic Compound
Aspirin,C16H39N3O10,411.96,9.95,818.255,Organic Compound
Glucose,C9H30N4O1,517.47,N/A,333.101,Lipid
Adenosine triphosphate,C15H18N4O10,54.24,N/A,722.413,Alkaloid
Dopamine,C2H3N3O5,605.25,N/A,913.159,Nucleotide
Ethanol,C4H21N1O6,904.76,4.99,158.356,Organic Compound
Glucose,C13H21N0O3,564.12,12.27,464.813,Neurotransmitter
Adrenaline,C11H5N2O5,833.81,11.84,536.353,Alkaloid
Aspirin,C12H29N5O4,657.61,4.76,156.433,Organic Compound
Dopamine,C2H32N0O8,461.8,2.38,227.889,Organic Compound
Dopamine,C13H29N4O5,368.58,6.16,808.219,Amide
Urea,C20H16N5O8,663.93,8.86,895.385,Alcohol
Aspirin,C9H26N1O1,560.44,8.61,683.475,Lipid
Glucose,C1H14N5O2,964.73,5.89,234.201,Alkaloid
Cholesterol,C2H25N4O0,834.39,12.04,18.422,Hormone
Ethanol,C14H5N0O10,377.08,N/A,143.076,Amide
Adrenaline,C5H4N1O5,411.44,3.91,184.854,Carbohydrate
Urea,C14H12N0O5,436.7,3.87,504.607,Nucleotide
Adenosine triphosphate,C3H15N2O2,196.14,1.25,771.815,Lipid
Adenosine triphosphate,C14H5N1O7,396.46,7.74,82.144,Carbohydrate
Caffeine,C2H32N3O2,537.95,4.16,549.935,Lipid
Adenosine triphosphate,C18H35N0O7,182.97,13.79,225.474,Alcohol
Serotonin,C14H4N2O8,304.09,2.82,559.358,Hormone
Ethanol,C13H10N4O5,766.85,3.93,416.633,Organic Compound
Urea,C7H39N4O10,784.48,5.95,20.166,Organic Compound
Serotonin,C11H1N0O7,281.93,10.18,304.956,Amide
Cholesterol,C11H32N5O3,85.9,12.53,968.45,Carbohydrate
Adrenaline,C3H21N3O1,498.78,N/A,999.488,Neurotransmitter
Serotonin,C6H16N4O1,907.9,N/A,547.549,Carbohydrate
Cholesterol,C1H1N2O4,125.69,N/A,67.994,Hormone
Glucose,C14H13N5O2,212.05,7.97,703.511,Carbohydrate
Aspirin,C18H24N5O0,739.06,1.75,959.711,Alkaloid
Ethanol,C11H9N3O6,518.13,13.03,977.453,Alkaloid
Ethanol,C16H6N2O8,291.2,10.19,441.413,Alcohol
Serotonin,C2H14N4O9,183.97,1.41,526.387,Lipid
Urea,C4H8N4O3,242.62,7.45,521.632,Neurotransmitter
Dopamine,C3H27N5O1,732.38,5.91,977.872,Amide
Dopamine,C14H39N3O9,613.99,8.53,547.262,Neurotransmitter
Adenosine triphosphate,C8H26N1O5,237.33,9.59,59.01,Carbohydrate
Urea,C20H35N1O1,149.13,4.38,80.243,Nucleotide
Aspirin,C10H24N1O3,891.09,2.93,241.824,Organic Compound
Adrenaline,C2H16N0O6,681.32,4.71,264.225,Alkaloid
Adrenaline,C6H9N3O5,704.58,13.62,613.995,Organic Compound
Cholesterol,C7H28N4O1,361.31,6.46,962.075,Nucleotide
Adenosine triphosphate,C19H5N1O10,920.81,12.12,107.544,Alcohol
Dopamine,C12H12N1O9,176.02,12.86,889.681,Alkaloid
Glucose,C17H30N1O5,795.15,10.07,446.266,Neurotransmitter
Cholesterol,C9H6N1O1,771.7,5.33,993.787,Alkaloid
Aspirin,C3H17N5O8,248.37,12.4,22.216,Lipid
Adrenaline,C20H28N1O7,782.72,12.97,707.156,Lipid
Cholesterol,C20H30N5O1,451.18,13.11,626.738,Neurotransmitter
Glucose,C11H20N3O6,768.04,7.15,633.0,Neurotransmitter
Caffeine,C15H24N1O5,146.12,6.62,896.067,Carbohydrate
Urea,C18H37N1O0,931.99,12.05,756.883,Alkaloid
Caffeine,C11H28N5O8,966.71,N/A,686.373,Alcohol
Dopamine,C17H35N0O8,175.93,5.98,726.147,Alcohol
Adenosine triphosphate,C2H22N3O9,206.51,12.91,376.769,Nucleotide
Ethanol,C11H10N1O0,245.72,10.13,626.293,Amide
Adenosine triphosphate,C11H10N4O8,508.52,13.85,989.257,Alcohol
Urea,C10H32N1O7,346.03,1.67,886.536,Alcohol
Aspirin,C1H28N0O10,186.14,12.71,117.252,Carbohydrate
Aspirin,C13H13N4O5,841.67,N/A,548.265,Alcohol
Dopamine,C3H11N4O10,497.74,2.81,127.477,Organic Compound
Adenosine triphosphate,C4H25N2O2,379.09,9.34,809.763,Carbohydrate
Dopamine,C5H24N4O8,926.01,N/A,786.86,Alcohol
Cholesterol,C20H19N0O0,225.02,N/A,185.191,Lipid
Ethanol,C12H28N2O3,172.34,3.18,409.973,Hormone
Dopamine,C1H38N5O6,78.78,11.41,759.346,Carbohydrate
Ethanol,C8H9N1O9,983.87,2.92,423.441,Neurotransmitter
Dopamine,C14H4N0O6,382.07,12.89,298.349,Alkaloid
Glucose,C2H30N1O8,949.73,6.27,565.958,Neurotransmitter
Glucose,C7H1N2O1,852.51,N/A,342.565,Amide
Glucose,C18H13N0O6,133.25,N/A,479.511,Carbohydrate
Adrenaline,C5H6N3O9,652.75,8.68,546.538,Neurotransmitter
Aspirin,C11H27N3O9,224.02,6.7,746.024,Alcohol
Adrenaline,C18H1N3O5,556.27,9.69,251.871,Carbohydrate
Aspirin,C4H6N0O2,778.08,10.77,730.605,Hormone
Cholesterol,C16H16N0O8,95.43,N/A,433.846,Alcohol
Caffeine,C13H25N3O3,392.78,3.44,845.692,Nucleotide
Caffeine,C15H22N2O5,963.01,11.82,122.631,Amide
Adenosine triphosphate,C19H13N3O6,998.38,N/A,12.277,Organic Compound
Adenosine triphosphate,C6H38N1O9,259.49,N/A,746.847,Hormone
Caffeine,C9H30N3O9,881.33,N/A,485.295,Nucleotide
Cholesterol,C8H17N2O1,764.88,2.28,0.255,Neurotransmitter
Aspirin,C3H35N4O9,323.83,7.57,787.154,Nucleotide
Aspirin,C20H28N1O4,443.94,10.37,467.506,Nucleotide
Ethanol,C18H31N3O3,479.38,6.34,515.883,Neurotransmitter
Adrenaline,C17H17N2O10,601.2,13.14,169.022,Neurotransmitter
Serotonin,C19H36N0O1,748.87,13.55,374.442,Lipid
Dopamine,C16H28N2O8,94.97,3.08,134.94,Neurotransmitter
Aspirin,C17H18N1O3,928.65,6.23,737.29,Alcohol
Aspirin,C12H38N0O1,832.63,7.12,947.396,Alkaloid
Glucose,C17H31N3O8,830.01,7.2,112.174,Alcohol
Ethanol,C1H20N4O0,806.43,1.45,391.845,Nucleotide
Glucose,C11H29N3O1,388.24,10.52,693.316,Alkaloid
Adenosine triphosphate,C19H3N2O4,772.91,7.9,696.395,Organic Compound
Ethanol,C1H23N1O5,579.9,13.5,56.057,Amide
Dopamine,C12H14N2O5,297.8,7.59,969.108,Carbohydrate
Adrenaline,C15H11N4O10,293.41,1.18,476.763,Alkaloid
Ethanol,C11H6N3O10,762.63,N/A,893.128,Nucleotide
Aspirin,C11H18N2O6,799.7,7.7,299.514,Nucleotide
Serotonin,C13H39N1O8,506.44,9.26,977.465,Hormone
Cholesterol,C8H15N1O6,371.73,N/A,490.374,Hormone
Ethanol,C4H18N3O0,913.85,N/A,433.977,Organic Compound
Urea,C13H10N0O5,679.09,7.91,53.061,Amide
Ethanol,C4H35N3O5,127.92,2.34,898.453,Organic Compound
Caffeine,C20H11N4O10,269.77,13.12,963.211,Organic Compound
Cholesterol,C17H26N3O5,284.15,12.77,33.663,Carbohydrate
Serotonin,C17H30N3O1,265.15,N/A,39.919,Neurotransmitter
Caffeine,C9H22N2O5,665.55,11.4,570.544,Alcohol
Cholesterol,C3H14N2O1,908.43,6.41,852.471,Alcohol
Aspirin,C10H17N1O2,171.82,12.14,870.704,Organic Compound
Ethanol,C2H1N4O5,791.89,3.15,849.256,Nucleotide
Cholesterol,C16H35N4O5,201.51,1.67,58.257,Alcohol
Urea,C13H1N5O2,283.47,5.33,109.655,Neurotransmitter
Caffeine,C10H25N2O4,379.44,2.36,661.184,Carbohydrate
Caffeine,C10H39N3O3,234.45,3.62,632.816,Carbohydrate
Dopamine,C4H39N2O5,238.61,11.95,500.702,Organic Compound
Serotonin,C14H20N5O8,529.17,6.46,521.872,Alkaloid
Aspirin,C19H14N3O0,282.44,9.28,300.066,Hormone
Serotonin,C11H23N2O5,516.54,11.85,272.86,Hormone
Adenosine triphosphate,C12H18N5O1,292.31,10.52,123.197,Organic Compound
Serotonin,C9H23N0O9,554.62,7.06,937.442,Nucleotide
Dopamine,C14H4N5O8,326.38,N/A,449.829,Amide
Serotonin,C20H40N5O9,278.12,4.8,793.62,Amide
Serotonin,C5H12N0O9,290.38,N/A,737.197,Lipid
Aspirin,C7H29N0O3,207.84,12.84,116.046,Neurotransmitter
Aspirin,C20H2N1O9,547.99,N/A,597.64,Alcohol
Glucose,C18H34N3O6,182.2,7.05,250.837,Organic Compound
Adenosine triphosphate,C19H17N5O6,420.29,6.59,164.225,Hormone
Caffeine,C8H17N2O3,762.91,11.81,750.611,Lipid
Serotonin,C20H14N1O2,592.43,13.7,396.562,Organic Compound
Cholesterol,C13H5N5O9,960.66,9.0,682.24,Alkaloid
Ethanol,C10H24N4O0,72.48,N/A,953.862,Organic Compound
Ethanol,C20H27N0O3,660.22,4.52,620.586,Alcohol
Adrenaline,C1H19N5O8,93.32,4.96,22.018,Hormone
Urea,C2H17N5O2,878.11,7.3,202.984,Lipid
Glucose,C10H39N4O8,181.53,N/A,601.834,Lipid
Serotonin,C4H7N4O5,222.96,4.75,487.302,Nucleotide
Adrenaline,C20H13N3O6,161.05,10.23,408.305,Carbohydrate
Adenosine triphosphate,C12H24N2O5,812.68,5.98,599.198,Alkaloid
Caffeine,C9H12N2O7,398.73,N/A,690.18,Carbohydrate
Adenosine triphosphate,C17H15N2O6,540.07,13.22,651.147,Alcohol
Ethanol,C16H12N1O4,105.48,N/A,39.171,Alcohol
Adrenaline,C1H28N1O5,654.52,6.65,832.273,Alcohol
Adrenaline,C13H6N1O10,441.84,9.71,528.495,Neurotransmitter
Caffeine,C18H39N5O8,419.67,9.32,208.474,Hormone
Caffeine,C18H31N4O5,56.76,1.13,969.639,Nucleotide
Urea,C16H26N1O7,720.46,N/A,535.549,Lipid
Urea,C3H28N5O3,316.19,8.72,830.97,Lipid
Cholesterol,C2H1N5O3,838.79,12.83,84.679,Amide
Caffeine,C17H34N0O7,344.64,10.42,541.145,Lipid
Ethanol,C13H35N3O7,582.44,2.55,215.558,Neurotransmitter
Ethanol,C9H15N3O8,959.58,7.18,20.889,Neurotransmitter
Serotonin,C18H10N0O7,476.6,2.42,557.071,Lipid
Serotonin,C4H32N5O10,84.09,13.38,557.006,Neurotransmitter
Cholesterol,C12H38N3O5,610.6,9.48,490.771,Lipid
Serotonin,C20H33N1O6,333.01,5.71,239.595,Organic Compound
Dopamine,C11H20N2O4,593.94,10.13,538.739,Alcohol
