compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H23N1O5,557.55,N/A,93.163,Lipid
Caffeine,C10H18N0O3,767.87,4.99,822.446,Alkaloid
Ethanol,C12H9N0O3,910.72,2.69,583.706,Neurotransmitter
Urea,C14H12N5O7,336.1,1.24,372.285,Organic Compound
Ethanol,C18H20N5O5,795.3,3.93,706.753,Hormone
Caffeine,C20H36N3O2,189.06,2.2,589.318,Neurotransmitter
Adenosine triphosphate,C16H8N2O9,68.06,2.85,510.263,Organic Compound
Caffeine,C2H37N1O7,280.97,7.43,767.487,Neurotransmitter
Cholesterol,C6H28N3O3,212.09,11.51,220.723,Hormone
Adrenaline,C12H8N4O8,815.81,8.06,905.241,Amide
Serotonin,C10H10N1O4,236.81,N/A,632.543,Carbohydrate
Adrenaline,C9H22N2O10,982.92,10.13,849.365,Amide
Adrenaline,C17H35N1O9,275.64,6.63,658.338,Hormone
Adenosine triphosphate,C3H17N4O6,557.34,13.76,258.348,Nucleotide
Urea,C9H38N1O9,905.96,N/A,310.988,Hormone
Ethanol,C17H15N2O5,936.78,5.44,6.952,Neurotransmitter
Ethanol,C9H30N4O1,331.34,4.49,487.023,Organic Compound
Serotonin,C10H34N1O3,129.59,4.33,952.12,Neurotransmitter
Aspirin,C19H1N0O0,726.26,11.09,441.222,Organic Compound
Dopamine,C12H2N3O6,252.24,1.34,251.827,Alcohol
Aspirin,C17H40N5O6,459.02,1.37,952.707,Hormone
Dopamine,C8H30N1O6,193.54,7.31,218.052,Organic Compound
Caffeine,C6H27N2O7,592.29,12.28,71.185,Organic Compound
Adenosine triphosphate,C7H30N5O2,439.81,6.34,449.006,Neurotransmitter
Urea,C12H30N5O9,611.94,3.58,121.705,Amide
Caffeine,C13H32N1O9,894.83,10.63,999.915,Lipid
Aspirin,C9H39N1O0,814.09,12.24,697.474,Carbohydrate
Urea,C8H35N4O7,674.31,10.93,804.616,Lipid
Ethanol,C10H39N5O1,347.93,6.99,170.026,Lipid
Glucose,C1H13N1O4,398.17,1.03,893.454,Alkaloid
Adrenaline,C10H15N1O7,408.26,N/A,297.801,Nucleotide
Aspirin,C16H8N0O4,435.05,N/A,159.596,Alcohol
Cholesterol,C16H38N5O10,843.98,N/A,122.161,Nucleotide
Serotonin,C17H35N0O4,251.15,5.04,352.98,Nucleotide
Aspirin,C14H29N3O2,851.38,N/A,610.783,Carbohydrate
Urea,C12H40N1O4,823.97,7.57,751.449,Organic Compound
Ethanol,C7H19N2O10,102.12,N/A,986.978,Lipid
Serotonin,C12H6N1O8,257.87,5.94,210.298,Hormone
Urea,C5H9N0O9,147.49,2.31,107.461,Alcohol
Adrenaline,C18H28N5O1,318.21,4.13,56.615,Lipid
Glucose,C12H29N3O1,945.05,3.39,159.053,Amide
Adrenaline,C20H22N2O10,651.26,3.28,629.948,Alkaloid
Cholesterol,C13H39N1O0,388.85,11.7,97.349,Hormone
Dopamine,C18H27N1O8,558.58,4.16,731.192,Lipid
Adrenaline,C2H4N1O2,832.99,N/A,736.275,Hormone
Caffeine,C10H40N1O4,525.75,1.8,49.541,Amide
Serotonin,C5H16N5O2,779.95,13.22,992.538,Alcohol
Aspirin,C10H36N1O10,816.18,5.58,128.09,Organic Compound
Adrenaline,C8H5N1O3,725.94,1.63,922.028,Alcohol
Cholesterol,C1H23N5O0,923.24,8.2,559.105,Amide
Ethanol,C2H33N1O6,451.26,8.45,121.153,Organic Compound
Aspirin,C17H2N0O10,819.65,10.99,203.011,Lipid
Adenosine triphosphate,C8H12N5O3,313.62,4.35,175.163,Carbohydrate
Ethanol,C14H30N1O4,178.94,12.44,401.723,Nucleotide
Adrenaline,C17H24N4O5,744.59,4.55,315.37,Alcohol
Glucose,C9H23N3O5,704.67,5.85,393.461,Organic Compound
Dopamine,C7H13N4O5,406.44,8.34,297.467,Nucleotide
Glucose,C8H22N3O10,691.62,1.5,74.298,Lipid
Adrenaline,C17H37N5O10,689.21,13.51,432.153,Alkaloid
Glucose,C11H17N1O0,973.07,1.4,254.634,Lipid
Cholesterol,C20H38N5O8,803.88,N/A,16.435,Hormone
Urea,C17H9N2O0,890.04,12.33,808.977,Alkaloid
Ethanol,C4H26N3O3,514.41,9.05,445.55,Lipid
Aspirin,C18H8N2O3,308.12,6.96,956.475,Nucleotide
Cholesterol,C3H14N2O4,367.61,9.66,690.566,Lipid
Adenosine triphosphate,C20H34N0O2,799.55,1.14,783.193,Organic Compound
Caffeine,C15H36N1O1,656.19,13.1,746.009,Carbohydrate
Urea,C17H3N4O6,719.7,7.89,430.459,Alkaloid
Serotonin,C19H21N0O4,128.12,7.13,685.922,Nucleotide
Adenosine triphosphate,C13H7N3O6,408.41,N/A,0.975,Alkaloid
Ethanol,C3H2N5O7,156.99,9.67,827.966,Amide
Ethanol,C7H24N1O7,966.19,13.88,186.987,Organic Compound
Caffeine,C20H3N0O5,641.46,5.82,591.344,Lipid
Caffeine,C10H36N4O6,139.85,6.87,6.83,Organic Compound
Urea,C2H11N0O5,812.35,8.45,906.126,Neurotransmitter
Adenosine triphosphate,C4H11N1O2,197.68,13.87,520.003,Alkaloid
Urea,C17H14N5O9,96.95,3.88,548.062,Organic Compound
Cholesterol,C2H2N3O0,272.17,4.06,898.928,Lipid
Caffeine,C10H7N1O1,774.1,1.12,788.119,Alcohol
Glucose,C18H11N0O10,686.07,N/A,71.848,Organic Compound
Adenosine triphosphate,C20H34N2O4,992.37,3.84,928.42,Neurotransmitter
Serotonin,C6H24N5O10,790.87,4.1,761.444,Hormone
Urea,C2H13N3O9,214.66,13.11,635.232,Lipid
Adenosine triphosphate,C12H19N2O0,296.68,N/A,496.398,Nucleotide
Dopamine,C4H19N1O9,854.73,2.7,247.493,Alcohol
Aspirin,C4H28N4O8,722.35,10.52,733.588,Organic Compound
Urea,C15H9N2O10,655.87,8.63,268.848,Neurotransmitter
Cholesterol,C8H7N0O10,628.49,13.24,604.289,Neurotransmitter
Cholesterol,C1H16N5O0,914.17,9.13,736.256,Organic Compound
Serotonin,C16H15N4O7,712.65,5.79,199.243,Alcohol
Cholesterol,C4H8N4O0,628.09,6.04,414.166,Carbohydrate
Cholesterol,C9H23N5O9,328.11,4.37,761.828,Alcohol
Aspirin,C12H7N1O1,340.45,N/A,152.068,Organic Compound
Serotonin,C14H17N2O4,98.54,N/A,478.776,Alkaloid
Adenosine triphosphate,C1H25N5O0,138.44,2.97,171.757,Amide
Aspirin,C8H8N4O3,520.49,13.28,929.415,Hormone
Glucose,C10H1N3O6,171.59,1.01,498.806,Hormone
Serotonin,C4H35N5O9,799.22,11.14,250.55,Carbohydrate
Adenosine triphosphate,C8H5N4O9,128.52,N/A,770.507,Hormone
Urea,C15H10N4O2,378.34,4.74,824.687,Hormone
Caffeine,C18H40N1O3,610.02,5.64,240.472,Organic Compound
Adenosine triphosphate,C11H29N1O4,731.49,5.31,937.856,Nucleotide
Serotonin,C9H15N4O10,657.85,13.68,335.144,Organic Compound
Aspirin,C15H2N5O0,900.28,1.34,779.011,Hormone
Caffeine,C3H37N3O4,108.95,6.74,113.476,Hormone
Aspirin,C14H31N4O5,326.51,1.26,863.705,Amide
Adenosine triphosphate,C6H7N5O6,776.4,10.49,714.021,Alcohol
Adrenaline,C16H6N3O10,378.91,N/A,365.296,Alkaloid
Ethanol,C16H18N1O10,905.78,12.08,235.633,Carbohydrate
Serotonin,C11H1N5O10,751.49,11.36,795.349,Organic Compound
Cholesterol,C16H32N2O7,395.28,N/A,943.065,Hormone
Dopamine,C13H7N2O6,643.22,12.45,506.735,Carbohydrate
Serotonin,C3H15N1O9,56.01,7.78,172.629,Organic Compound
Ethanol,C4H35N5O4,364.97,12.7,521.377,Hormone
Urea,C1H22N3O9,916.2,5.12,556.476,Amide
Ethanol,C4H15N2O6,129.58,N/A,599.705,Alcohol
Caffeine,C9H36N2O6,375.88,N/A,315.355,Carbohydrate
Aspirin,C10H17N5O10,296.96,6.86,997.845,Carbohydrate
Ethanol,C9H22N0O8,663.6,13.63,928.832,Hormone
Adenosine triphosphate,C3H38N0O1,978.05,13.49,528.611,Nucleotide
Aspirin,C16H25N3O2,783.66,4.01,741.155,Neurotransmitter
Caffeine,C14H4N2O4,460.11,4.99,857.479,Carbohydrate
Adrenaline,C13H7N1O9,689.34,7.73,405.007,Carbohydrate
Dopamine,C12H11N3O3,853.72,N/A,283.858,Amide
Urea,C18H10N5O1,352.96,1.81,495.856,Hormone
Dopamine,C1H22N1O3,369.32,11.99,671.945,Amide
Aspirin,C18H16N5O2,316.53,12.87,141.658,Organic Compound
Serotonin,C3H27N0O9,595.38,2.47,134.555,Lipid
Dopamine,C7H9N2O7,503.37,1.37,892.979,Amide
Aspirin,C10H22N1O6,907.39,N/A,764.688,Organic Compound
Adrenaline,C5H36N3O4,521.86,N/A,138.069,Carbohydrate
Ethanol,C10H31N0O1,769.76,N/A,652.735,Alcohol
Adenosine triphosphate,C9H11N4O4,536.91,7.07,1.058,Carbohydrate
Ethanol,C12H9N5O8,845.11,5.08,686.828,Nucleotide
Glucose,C20H17N1O5,420.4,6.28,857.539,Alcohol
Caffeine,C18H38N5O0,156.9,6.08,315.202,Carbohydrate
Adrenaline,C7H5N3O8,344.66,9.01,122.336,Organic Compound
Serotonin,C6H18N5O7,69.19,8.55,346.016,Alcohol
Ethanol,C13H10N1O7,657.36,N/A,933.616,Hormone
Serotonin,C20H38N1O3,751.91,5.08,339.825,Alkaloid
Dopamine,C18H29N0O5,812.33,N/A,606.99,Amide
Dopamine,C14H17N3O1,783.94,5.05,736.477,Organic Compound
Caffeine,C4H33N3O0,73.1,7.18,152.73,Lipid
Ethanol,C2H22N2O6,888.36,12.0,892.091,Nucleotide
Serotonin,C18H24N2O5,111.18,9.47,740.32,Neurotransmitter
Dopamine,C14H8N4O6,321.06,N/A,814.239,Lipid
Caffeine,C15H23N5O3,614.56,13.0,698.866,Amide
Urea,C3H15N0O6,554.01,N/A,54.203,Hormone
Serotonin,C17H8N1O5,929.33,1.66,852.192,Amide
Adrenaline,C6H3N3O10,172.13,N/A,357.99,Neurotransmitter
Glucose,C9H36N2O1,505.24,7.27,536.393,Amide
Aspirin,C17H15N4O1,529.64,9.87,200.732,Amide
Ethanol,C11H10N3O7,662.94,2.22,35.238,Alkaloid
Aspirin,C19H25N0O2,713.96,N/A,850.339,Alcohol
Urea,C12H29N2O5,440.4,11.89,71.986,Hormone
Adrenaline,C5H22N2O2,376.19,10.42,24.972,Lipid
Adrenaline,C7H27N2O9,693.83,7.43,165.957,Lipid
Serotonin,C1H36N5O7,512.44,N/A,123.132,Hormone
Serotonin,C18H26N0O1,980.42,9.78,351.117,Alkaloid
Urea,C5H13N4O2,624.06,5.67,22.221,Organic Compound
Adenosine triphosphate,C1H20N4O0,377.22,5.02,93.113,Neurotransmitter
Aspirin,C14H30N3O4,882.02,9.41,93.419,Carbohydrate
Adrenaline,C17H6N1O5,283.34,9.24,586.143,Neurotransmitter
Urea,C4H23N3O2,935.33,4.01,299.904,Carbohydrate
Cholesterol,C18H9N2O8,170.25,9.55,153.044,Lipid
Dopamine,C5H22N0O0,678.02,11.03,488.239,Hormone
Caffeine,C10H6N4O3,753.55,13.54,600.867,Lipid
Adrenaline,C5H23N3O0,967.1,N/A,305.467,Carbohydrate
Ethanol,C18H34N5O10,637.12,7.47,830.585,Nucleotide
Cholesterol,C6H18N0O10,393.08,10.59,188.53,Organic Compound
Serotonin,C17H29N4O5,337.45,13.06,849.174,Hormone
Dopamine,C13H6N1O0,860.85,13.07,712.142,Alcohol
Adrenaline,C9H5N4O4,145.68,12.99,934.059,Alkaloid
Urea,C16H21N0O10,694.81,3.19,551.702,Lipid
Glucose,C14H1N4O0,111.35,12.3,142.978,Lipid
Cholesterol,C15H40N0O8,236.18,6.47,832.048,Organic Compound
Urea,C9H22N0O0,354.59,5.55,44.597,Hormone
Ethanol,C19H27N1O7,848.26,13.79,410.166,Neurotransmitter
Dopamine,C18H24N3O10,698.86,12.63,345.192,Neurotransmitter
Cholesterol,C10H2N3O4,50.26,N/A,281.056,Carbohydrate
Aspirin,C7H14N4O7,599.57,8.72,327.823,Alcohol
Urea,C10H11N1O0,394.59,2.88,456.235,Hormone
Ethanol,C4H10N1O4,429.57,6.69,718.003,Neurotransmitter
Cholesterol,C5H18N0O9,266.2,13.05,991.309,Alcohol
Adenosine triphosphate,C5H14N1O6,903.26,7.42,606.015,Nucleotide
Aspirin,C6H22N1O4,448.16,N/A,66.277,Carbohydrate
Urea,C13H24N2O8,223.21,11.16,800.327,Carbohydrate
Dopamine,C4H5N2O7,571.21,3.12,844.74,Hormone
Dopamine,C4H37N0O9,683.42,4.78,839.416,Neurotransmitter
Adenosine triphosphate,C7H27N0O2,871.3,7.58,193.113,Hormone
Dopamine,C20H25N4O5,774.31,9.47,220.447,Neurotransmitter
Serotonin,C1H6N1O1,793.09,11.41,74.493,Hormone
Aspirin,C11H30N5O7,866.87,13.1,211.486,Amide
Serotonin,C6H3N0O4,462.37,N/A,910.422,Hormone
Ethanol,C17H12N5O1,774.99,10.72,415.133,Alcohol
Serotonin,C7H27N1O4,941.21,1.12,395.218,Alcohol
Adrenaline,C18H18N0O6,467.52,6.91,632.104,Carbohydrate
Glucose,C19H38N5O5,804.88,2.0,227.984,Alcohol
Serotonin,C3H27N4O0,717.67,N/A,18.792,Organic Compound
Serotonin,C3H1N4O10,231.96,13.06,420.124,Amide
Adrenaline,C18H40N0O9,354.64,10.64,68.769,Alkaloid
Glucose,C9H1N4O10,444.17,7.39,417.906,Neurotransmitter
Cholesterol,C9H26N5O7,414.95,7.12,381.077,Hormone
Cholesterol,C18H26N4O8,317.45,2.75,655.415,Alcohol
Adrenaline,C18H13N3O0,385.67,10.28,825.951,Hormone
Cholesterol,C15H32N5O7,228.58,1.96,423.659,Nucleotide
Urea,C16H3N3O8,478.31,7.79,259.601,Alkaloid
Serotonin,C3H5N1O10,795.28,3.34,859.259,Alcohol
Adrenaline,C20H4N2O4,478.22,12.65,966.826,Alcohol
Caffeine,C9H17N2O4,674.05,N/A,617.697,Lipid
Adenosine triphosphate,C13H22N0O4,124.51,N/A,179.431,Nucleotide
Serotonin,C2H30N4O8,776.6,6.34,558.717,Alcohol
Serotonin,C8H36N5O3,445.72,12.16,62.28,Alcohol
Urea,C7H17N4O9,93.94,N/A,289.146,Lipid
Glucose,C12H2N2O10,423.32,N/A,826.956,Organic Compound
Ethanol,C10H21N5O4,346.9,12.57,178.361,Nucleotide
Adenosine triphosphate,C4H22N2O4,996.33,5.77,992.115,Hormone
Aspirin,C8H25N3O9,240.13,10.17,64.468,Carbohydrate
Cholesterol,C6H37N1O7,220.21,10.52,632.074,Neurotransmitter
Caffeine,C11H8N1O5,774.68,8.39,843.849,Amide
Serotonin,C10H28N1O4,443.61,2.26,628.709,Hormone
Aspirin,C1H36N3O9,64.26,5.97,695.739,Alkaloid
Dopamine,C11H31N2O9,606.11,9.62,458.252,Organic Compound
Caffeine,C14H13N3O7,307.6,5.94,212.956,Lipid
Caffeine,C20H14N5O6,754.43,7.46,602.617,Alcohol
Serotonin,C11H8N0O4,272.56,N/A,489.41,Carbohydrate
Serotonin,C19H7N5O10,987.12,12.84,591.326,Neurotransmitter
Aspirin,C3H18N5O7,512.4,9.22,431.4,Alkaloid
Urea,C1H17N5O8,776.51,N/A,897.437,Lipid
Glucose,C2H36N4O3,437.17,12.59,292.728,Organic Compound
Caffeine,C7H12N0O10,926.68,N/A,170.283,Nucleotide
Urea,C10H23N5O2,377.44,1.68,410.71,Organic Compound
Cholesterol,C16H2N2O1,149.36,4.78,774.453,Lipid
Cholesterol,C18H34N0O9,965.76,N/A,179.222,Hormone
Serotonin,C16H3N1O2,78.91,6.88,10.679,Hormone
Urea,C8H40N4O8,333.65,13.29,604.325,Hormone
Urea,C15H16N3O0,796.1,1.3,584.479,Alcohol
Dopamine,C12H5N1O9,356.73,9.54,74.844,Hormone
Urea,C4H17N1O1,612.22,10.72,974.835,Amide
Serotonin,C4H22N4O2,596.48,6.47,734.087,Neurotransmitter
Dopamine,C19H8N4O8,428.73,13.43,722.321,Amide
Caffeine,C4H1N2O2,223.94,12.54,693.761,Carbohydrate
Urea,C11H11N1O10,679.5,7.04,289.82,Organic Compound
Adrenaline,C11H29N5O9,725.6,13.92,102.655,Lipid
Cholesterol,C19H7N3O6,196.45,13.04,304.133,Amide
Aspirin,C18H22N4O9,535.35,7.82,598.873,Carbohydrate
Caffeine,C19H11N4O1,574.87,N/A,778.046,Hormone
Adrenaline,C18H25N2O5,599.13,4.76,38.013,Alcohol
Aspirin,C18H30N3O3,384.7,N/A,687.401,Neurotransmitter
Adenosine triphosphate,C11H1N0O0,161.8,8.28,64.063,Amide
Dopamine,C7H33N5O6,516.15,6.27,294.357,Nucleotide
Glucose,C8H39N5O8,426.23,N/A,191.808,Alkaloid
Aspirin,C6H18N5O1,819.6,10.88,879.311,Nucleotide
Glucose,C17H17N2O4,465.16,4.83,101.804,Neurotransmitter
Caffeine,C12H40N1O0,353.71,9.51,408.559,Neurotransmitter
Ethanol,C9H28N3O7,251.93,12.05,475.932,Hormone
Serotonin,C18H33N0O9,352.52,1.67,377.275,Alkaloid
Aspirin,C10H34N4O7,141.95,N/A,97.546,Alcohol
Urea,C14H5N1O9,876.88,N/A,207.483,Nucleotide
Aspirin,C6H19N3O3,629.77,10.27,594.885,Alcohol
Aspirin,C1H13N3O1,665.37,2.91,149.294,Nucleotide
Cholesterol,C16H24N5O1,133.66,8.01,475.165,Amide
Urea,C1H29N2O6,863.26,12.03,60.548,Organic Compound
Urea,C9H14N0O6,959.48,11.61,43.191,Nucleotide
Glucose,C15H10N5O0,761.22,7.98,145.101,Neurotransmitter
Dopamine,C12H24N2O8,732.77,11.57,806.157,Amide
Aspirin,C11H29N5O10,744.64,2.53,441.234,Nucleotide
Cholesterol,C20H7N1O0,420.73,8.06,595.564,Lipid
Caffeine,C13H9N5O8,333.19,N/A,686.015,Nucleotide
Ethanol,C17H35N5O4,63.29,N/A,705.116,Carbohydrate
Urea,C18H23N3O4,110.64,N/A,409.101,Lipid
Dopamine,C18H11N4O3,747.76,10.93,772.381,Hormone
Adenosine triphosphate,C19H25N1O1,495.91,6.47,154.376,Carbohydrate
Glucose,C4H40N2O1,837.38,3.69,441.867,Nucleotide
Cholesterol,C11H29N3O8,316.46,11.23,201.485,Alcohol
Adrenaline,C14H38N4O7,529.92,10.19,217.948,Nucleotide
Glucose,C14H36N5O4,386.86,13.99,81.333,Nucleotide
Ethanol,C2H31N4O3,490.78,N/A,554.45,Neurotransmitter
Glucose,C7H13N5O8,312.02,N/A,520.142,Alcohol
Caffeine,C15H11N0O5,443.43,N/A,494.694,Organic Compound
Serotonin,C11H39N2O5,620.98,N/A,455.546,Lipid
Adenosine triphosphate,C8H22N5O5,604.72,N/A,420.468,Carbohydrate
Dopamine,C14H28N3O1,974.5,N/A,165.371,Lipid
Cholesterol,C10H27N0O5,94.71,6.12,786.449,Alkaloid
Aspirin,C16H33N0O4,616.13,9.06,336.203,Organic Compound
Urea,C13H32N4O7,868.78,N/A,531.5,Amide
Adrenaline,C8H28N0O4,755.92,13.72,141.466,Lipid
Urea,C12H21N0O8,805.35,1.05,39.148,Amide
Ethanol,C8H16N3O5,558.44,7.1,151.38,Carbohydrate
Glucose,C4H21N5O4,846.59,9.21,743.067,Amide
Glucose,C6H4N3O7,506.69,7.7,208.934,Alkaloid
Serotonin,C15H30N1O2,112.46,1.1,128.074,Lipid
Dopamine,C3H34N2O7,895.79,7.78,735.462,Hormone
Adenosine triphosphate,C6H2N2O10,863.44,8.43,997.273,Alcohol
Adenosine triphosphate,C8H35N2O3,155.16,11.89,827.81,Lipid
Adrenaline,C9H19N3O9,674.26,11.0,644.331,Hormone
Ethanol,C9H33N1O3,632.22,9.96,606.433,Organic Compound
Serotonin,C18H26N1O4,232.78,13.53,503.23,Nucleotide
Serotonin,C20H14N4O1,592.15,6.39,635.664,Lipid
Adenosine triphosphate,C15H34N2O9,317.18,4.57,863.705,Hormone
Adrenaline,C12H24N2O4,888.28,4.88,823.565,Nucleotide
Adenosine triphosphate,C11H1N3O3,192.45,7.49,64.469,Organic Compound
Serotonin,C12H15N0O10,259.83,13.62,858.279,Lipid
Cholesterol,C1H20N0O7,326.48,N/A,76.168,Neurotransmitter
Aspirin,C17H23N4O4,608.72,2.96,739.555,Nucleotide
Urea,C4H37N5O7,336.39,N/A,585.819,Lipid
Caffeine,C19H8N1O7,486.95,N/A,426.851,Amide
Serotonin,C15H7N2O1,934.78,9.74,192.753,Organic Compound
Ethanol,C20H25N2O5,588.85,8.54,232.408,Nucleotide
Dopamine,C19H35N2O0,733.33,13.38,203.757,Lipid
Aspirin,C10H21N4O9,713.51,N/A,253.451,Organic Compound
Cholesterol,C11H16N5O2,151.36,13.01,990.993,Neurotransmitter
Urea,C16H7N1O2,525.74,11.94,373.768,Hormone
Cholesterol,C15H28N4O5,303.57,10.85,738.853,Carbohydrate
Urea,C10H8N4O9,695.43,7.91,188.791,Alkaloid
Aspirin,C5H33N4O7,709.74,2.75,193.606,Neurotransmitter
Cholesterol,C5H31N1O6,587.16,8.41,605.748,Organic Compound
Urea,C19H13N1O10,178.34,2.4,130.178,Alcohol
Ethanol,C7H12N2O3,781.8,3.51,925.565,Amide
Glucose,C2H11N2O9,642.67,9.58,682.29,Lipid
Adrenaline,C12H29N0O4,359.72,4.78,260.949,Organic Compound
Cholesterol,C3H38N5O10,402.89,8.01,920.606,Alkaloid
Cholesterol,C8H14N0O9,356.35,13.85,586.271,Lipid
Aspirin,C6H39N4O4,253.98,N/A,591.349,Neurotransmitter
Aspirin,C10H10N0O4,744.75,N/A,29.177,Hormone
Cholesterol,C3H8N4O0,955.33,4.75,66.167,Amide
Adrenaline,C19H13N5O8,368.57,4.16,729.577,Hormone
Ethanol,C18H23N4O8,851.43,8.24,936.29,Organic Compound
Ethanol,C14H22N1O7,657.44,N/A,857.671,Organic Compound
Dopamine,C2H36N0O9,829.64,N/A,329.997,Nucleotide
Serotonin,C4H31N1O2,986.62,8.2,799.791,Organic Compound
Cholesterol,C8H40N1O4,978.57,11.2,10.758,Neurotransmitter
Cholesterol,C16H4N1O6,764.17,8.37,127.295,Alkaloid
Caffeine,C12H7N3O7,985.04,9.87,784.754,Nucleotide
Adenosine triphosphate,C2H10N0O8,259.5,7.27,594.067,Lipid
Glucose,C2H38N0O1,458.35,N/A,391.305,Nucleotide
Aspirin,C8H36N1O2,563.05,5.9,357.054,Alkaloid
Urea,C18H2N4O9,313.45,9.5,499.091,Neurotransmitter
Adrenaline,C1H3N5O10,401.33,2.39,515.905,Alcohol
Urea,C4H26N1O4,516.12,2.16,516.326,Carbohydrate
Glucose,C2H40N0O10,579.73,3.36,2.655,Organic Compound
Serotonin,C3H11N0O2,789.25,2.21,798.301,Organic Compound
Adrenaline,C3H38N1O6,314.97,5.98,894.168,Lipid
Cholesterol,C13H21N0O0,615.83,7.82,25.022,Alkaloid
Aspirin,C9H14N0O6,413.27,3.35,339.183,Carbohydrate
Ethanol,C11H6N4O8,819.38,3.38,559.643,Hormone
Glucose,C18H16N4O9,389.5,N/A,993.231,Nucleotide
Adrenaline,C12H25N5O7,349.26,3.11,191.669,Alcohol
Adenosine triphosphate,C1H2N3O5,235.88,N/A,771.808,Amide
Glucose,C15H20N3O7,516.69,12.04,365.67,Alkaloid
Cholesterol,C17H35N5O6,472.38,1.11,309.467,Nucleotide
Dopamine,C7H4N3O5,56.58,N/A,282.519,Nucleotide
Aspirin,C19H31N5O7,82.62,N/A,30.321,Nucleotide
Dopamine,C6H7N4O0,648.76,5.72,1.255,Alkaloid
Aspirin,C20H38N5O10,222.74,1.16,601.705,Neurotransmitter
Ethanol,C4H31N5O0,907.74,2.67,674.566,Lipid
Adrenaline,C13H38N3O7,867.7,3.84,600.746,Hormone
Dopamine,C9H22N3O8,594.28,3.02,597.707,Lipid
Aspirin,C13H20N5O6,956.47,12.91,258.144,Carbohydrate
Caffeine,C8H25N0O7,53.1,9.96,208.496,Neurotransmitter
Cholesterol,C12H36N2O4,493.0,4.39,175.039,Organic Compound
Adenosine triphosphate,C11H10N2O2,955.9,10.1,318.814,Alcohol
Serotonin,C19H31N3O1,981.92,9.33,499.249,Hormone
Adenosine triphosphate,C3H17N3O8,640.4,1.44,451.86,Carbohydrate
Ethanol,C20H13N2O0,637.56,4.34,505.781,Lipid
Adrenaline,C14H32N3O9,149.57,7.63,441.373,Alcohol
Cholesterol,C9H29N3O9,796.02,8.65,407.59,Hormone
Aspirin,C12H36N3O7,973.11,7.94,978.717,Organic Compound
Serotonin,C9H2N4O9,400.66,2.45,255.756,Lipid
Ethanol,C5H5N2O2,348.47,6.01,180.14,Lipid
Caffeine,C19H9N5O8,459.8,11.95,537.307,Alkaloid
Adrenaline,C7H2N4O10,876.61,5.65,365.745,Nucleotide
Cholesterol,C10H22N0O4,932.6,6.14,326.493,Alkaloid
Urea,C13H13N4O7,696.17,11.33,443.753,Carbohydrate
Adenosine triphosphate,C8H24N3O1,416.13,6.16,696.988,Nucleotide
Cholesterol,C11H31N5O5,593.12,1.09,778.953,Lipid
Caffeine,C18H6N1O6,759.05,7.87,289.938,Carbohydrate
Adrenaline,C9H34N5O10,198.98,10.43,650.359,Amide
Dopamine,C14H26N5O2,277.84,12.48,773.088,Amide
Urea,C8H31N4O9,804.41,N/A,335.804,Nucleotide
Caffeine,C7H37N3O0,693.18,12.14,472.057,Amide
Dopamine,C3H11N4O10,704.14,N/A,508.596,Alcohol
Cholesterol,C14H28N4O6,739.53,1.03,766.263,Organic Compound
Adenosine triphosphate,C18H7N4O0,980.66,8.35,525.132,Carbohydrate
Adrenaline,C14H24N4O0,373.19,2.13,810.274,Alcohol
Urea,C20H3N0O7,187.62,4.54,951.312,Hormone
Glucose,C13H5N4O1,590.88,1.95,51.27,Neurotransmitter
Cholesterol,C2H2N0O8,332.51,N/A,506.985,Nucleotide
Glucose,C1H13N3O1,866.72,2.0,812.37,Alkaloid
Ethanol,C5H20N4O4,723.02,13.79,812.876,Amide
Adenosine triphosphate,C15H15N4O6,264.27,9.74,371.915,Neurotransmitter
Adenosine triphosphate,C1H34N5O7,383.2,N/A,91.602,Alcohol
Adrenaline,C6H9N4O0,253.23,12.96,34.322,Amide
Aspirin,C4H6N2O10,916.96,11.53,190.937,Carbohydrate
Serotonin,C2H1N0O0,191.41,N/A,633.152,Lipid
Urea,C17H11N0O3,816.3,4.4,14.448,Alcohol
Adrenaline,C5H14N2O7,894.72,5.69,558.284,Alcohol
Ethanol,C10H12N4O6,531.39,3.99,606.545,Alcohol
Adenosine triphosphate,C10H39N3O10,56.62,4.93,106.366,Neurotransmitter
Cholesterol,C18H30N5O9,524.27,N/A,160.098,Alkaloid
Urea,C16H4N3O5,883.22,12.51,923.324,Neurotransmitter
Aspirin,C3H18N5O8,54.95,N/A,456.419,Amide
Urea,C15H34N5O3,169.05,7.04,508.243,Alcohol
Adenosine triphosphate,C2H14N3O5,311.52,N/A,459.844,Alkaloid
Serotonin,C10H23N5O2,898.12,N/A,116.676,Lipid
Glucose,C16H40N0O4,605.31,4.84,842.529,Carbohydrate
Glucose,C1H2N4O0,504.05,8.88,696.972,Organic Compound
Dopamine,C13H38N1O5,606.09,6.63,349.973,Organic Compound
Aspirin,C12H40N3O4,199.17,9.61,49.974,Lipid
Glucose,C16H19N3O4,825.16,8.42,335.461,Lipid
Serotonin,C5H26N2O5,924.96,2.3,145.798,Nucleotide
Adenosine triphosphate,C7H7N3O8,235.6,4.64,431.546,Nucleotide
Aspirin,C17H38N1O4,445.68,13.5,500.616,Neurotransmitter
Glucose,C5H13N1O9,774.46,N/A,56.839,Neurotransmitter
