compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H23N0O5,608.54,3.88,254.081,Lipid
Adrenaline,C16H5N3O6,282.18,5.45,265.375,Neurotransmitter
Caffeine,C8H27N2O1,357.61,N/A,160.296,Alcohol
Ethanol,C3H11N5O3,846.56,6.79,226.018,Amide
Ethanol,C14H30N1O10,238.41,4.32,985.774,Organic Compound
Urea,C16H16N4O4,623.1,2.18,732.374,Alkaloid
Serotonin,C12H21N0O0,871.27,8.59,304.648,Nucleotide
Adrenaline,C12H1N3O2,236.47,11.36,150.352,Nucleotide
Serotonin,C20H5N2O3,991.47,13.05,868.217,Alcohol
Dopamine,C3H12N2O7,628.67,10.32,512.351,Hormone
Dopamine,C15H2N1O4,976.37,12.69,85.696,Alcohol
Dopamine,C15H25N5O1,627.41,N/A,556.463,Neurotransmitter
Glucose,C20H21N4O5,243.53,N/A,256.678,Nucleotide
Caffeine,C16H11N3O0,79.25,12.04,475.01,Alkaloid
Aspirin,C20H26N0O4,737.79,4.89,688.677,Lipid
Ethanol,C6H1N3O8,213.24,4.51,898.381,Alcohol
Ethanol,C7H29N1O9,195.08,12.97,398.03,Hormone
Aspirin,C3H38N4O6,825.97,7.04,829.908,Alcohol
Cholesterol,C5H25N4O2,571.7,6.22,939.794,Neurotransmitter
Adrenaline,C20H34N3O8,116.23,6.82,782.255,Alcohol
Serotonin,C10H38N2O0,940.4,10.52,57.483,Nucleotide
Urea,C11H33N0O6,328.12,11.15,733.488,Organic Compound
Cholesterol,C9H24N0O2,271.8,N/A,246.414,Neurotransmitter
Cholesterol,C10H39N3O4,210.76,8.74,803.853,Neurotransmitter
Serotonin,C14H24N5O0,149.31,N/A,271.763,Carbohydrate
Adenosine triphosphate,C11H1N1O8,363.6,N/A,660.988,Organic Compound
Adenosine triphosphate,C18H37N3O1,306.48,4.22,941.057,Alkaloid
Adrenaline,C3H28N1O9,259.06,N/A,637.94,Alkaloid
Adenosine triphosphate,C8H29N3O8,763.85,12.87,5.412,Alcohol
Serotonin,C9H14N3O6,788.99,11.54,341.47,Neurotransmitter
Adenosine triphosphate,C12H14N2O6,338.91,8.59,936.452,Lipid
Ethanol,C14H16N0O2,904.01,12.08,840.357,Carbohydrate
Aspirin,C8H16N0O7,434.33,4.85,519.063,Neurotransmitter
Caffeine,C1H33N0O1,645.31,4.38,629.679,Carbohydrate
Urea,C17H25N2O7,322.31,12.31,600.824,Hormone
Urea,C9H40N0O6,630.51,7.49,987.793,Nucleotide
Adenosine triphosphate,C11H22N5O7,443.92,10.61,706.669,Alkaloid
Dopamine,C1H25N3O2,570.67,10.89,864.748,Hormone
Dopamine,C6H17N1O0,297.51,3.6,137.123,Neurotransmitter
Adenosine triphosphate,C3H28N1O1,303.8,12.37,695.554,Lipid
Caffeine,C11H29N1O9,421.44,4.55,719.343,Lipid
Caffeine,C9H6N1O10,182.06,10.64,933.034,Amide
Serotonin,C4H24N3O2,646.54,3.13,542.011,Lipid
Cholesterol,C6H13N3O4,319.85,5.69,36.455,Hormone
Ethanol,C14H1N0O6,625.38,5.03,524.815,Nucleotide
Cholesterol,C5H18N5O10,364.48,8.59,337.643,Lipid
Cholesterol,C14H1N5O10,688.74,6.93,707.637,Alkaloid
Ethanol,C12H19N5O7,339.2,10.46,5.123,Nucleotide
Urea,C2H28N1O1,554.8,7.11,619.02,Hormone
Glucose,C11H32N4O7,143.68,10.49,176.664,Amide
Cholesterol,C18H19N5O4,267.59,7.53,320.107,Amide
Glucose,C16H2N5O1,85.06,N/A,802.754,Hormone
Dopamine,C9H13N3O4,67.94,N/A,399.896,Carbohydrate
Ethanol,C3H4N2O5,285.6,10.78,489.615,Organic Compound
Aspirin,C19H26N0O2,214.47,10.99,88.288,Lipid
Caffeine,C12H6N2O0,382.58,11.11,999.787,Organic Compound
Ethanol,C20H29N3O2,392.42,N/A,828.572,Lipid
Aspirin,C7H23N3O4,103.44,N/A,876.973,Neurotransmitter
Ethanol,C17H7N4O10,895.7,12.78,684.671,Alcohol
Serotonin,C13H18N0O7,256.11,3.88,471.719,Carbohydrate
Ethanol,C19H26N4O1,170.62,13.91,367.99,Hormone
Adrenaline,C9H40N1O10,74.6,3.01,401.495,Lipid
Dopamine,C17H9N5O7,487.34,N/A,753.802,Lipid
Adrenaline,C13H11N1O7,326.94,9.6,632.234,Amide
Caffeine,C2H4N3O10,995.51,N/A,984.058,Carbohydrate
Cholesterol,C11H23N3O0,316.99,10.72,671.551,Hormone
Urea,C5H19N4O3,528.05,N/A,71.859,Hormone
Urea,C6H26N3O2,521.27,N/A,521.919,Neurotransmitter
Glucose,C9H32N2O8,921.93,3.75,741.469,Lipid
Serotonin,C10H32N1O7,711.49,N/A,105.073,Lipid
Adenosine triphosphate,C13H6N4O9,215.8,13.22,135.373,Alcohol
Adrenaline,C2H40N5O4,437.04,13.04,189.695,Amide
Dopamine,C2H14N2O5,407.43,4.04,26.914,Neurotransmitter
Adrenaline,C15H31N4O9,393.99,N/A,105.752,Lipid
Adrenaline,C15H15N3O7,103.14,6.57,965.469,Carbohydrate
Urea,C9H2N0O2,548.1,13.14,328.287,Organic Compound
Caffeine,C14H20N1O1,987.55,N/A,465.277,Organic Compound
Dopamine,C2H11N1O2,789.4,13.09,869.883,Organic Compound
Ethanol,C19H12N0O3,311.64,5.03,152.682,Amide
Adrenaline,C10H35N3O3,884.49,7.72,800.611,Nucleotide
Dopamine,C6H39N1O10,69.65,N/A,570.819,Carbohydrate
Urea,C7H25N1O10,705.5,12.72,202.783,Alkaloid
Adrenaline,C1H10N2O0,973.66,4.61,941.557,Carbohydrate
Adenosine triphosphate,C11H11N0O7,88.11,3.41,21.98,Alkaloid
Caffeine,C13H4N5O9,63.96,9.25,1.222,Amide
Cholesterol,C13H19N4O3,850.45,11.01,349.685,Lipid
Adenosine triphosphate,C12H25N0O8,172.05,2.49,260.241,Hormone
Caffeine,C20H40N1O2,231.22,5.85,608.051,Carbohydrate
Glucose,C9H22N2O10,178.7,10.28,970.264,Lipid
Cholesterol,C19H21N0O9,392.09,10.65,232.565,Alcohol
Adenosine triphosphate,C11H10N2O7,155.05,4.93,862.268,Neurotransmitter
Serotonin,C20H20N5O8,837.92,7.6,964.517,Lipid
Adrenaline,C5H38N4O9,799.94,N/A,936.324,Neurotransmitter
Dopamine,C1H16N1O9,732.91,13.9,961.039,Alcohol
Dopamine,C18H8N5O2,165.27,N/A,530.07,Carbohydrate
Caffeine,C9H6N0O1,285.0,N/A,954.372,Organic Compound
Caffeine,C16H18N2O1,191.17,7.56,591.12,Lipid
Cholesterol,C12H38N0O7,107.55,1.5,339.922,Carbohydrate
Dopamine,C14H24N2O5,507.9,N/A,298.05,Neurotransmitter
Dopamine,C19H37N0O0,105.05,2.79,59.07,Alkaloid
Aspirin,C13H38N5O10,346.39,10.58,59.869,Alcohol
Dopamine,C6H15N0O0,199.25,9.16,361.334,Organic Compound
Ethanol,C18H40N1O6,98.1,3.5,986.808,Organic Compound
Glucose,C9H21N5O8,649.14,4.24,858.041,Carbohydrate
Cholesterol,C19H13N4O4,983.74,3.23,276.625,Organic Compound
Adrenaline,C4H3N4O8,794.17,12.32,513.821,Organic Compound
Urea,C17H28N2O7,335.24,13.63,289.611,Alkaloid
Serotonin,C10H16N1O10,559.98,12.65,957.506,Neurotransmitter
Ethanol,C10H18N5O7,762.92,N/A,897.078,Neurotransmitter
Adenosine triphosphate,C1H40N2O5,297.74,7.74,200.641,Alkaloid
Aspirin,C10H10N2O1,553.84,5.09,531.611,Nucleotide
Ethanol,C13H40N5O5,946.0,N/A,9.344,Carbohydrate
Serotonin,C18H39N0O5,717.68,8.05,832.614,Alkaloid
Caffeine,C8H35N4O10,389.25,11.5,752.749,Lipid
Serotonin,C1H28N5O9,369.7,8.08,543.223,Amide
Serotonin,C4H10N4O7,104.62,7.1,743.077,Nucleotide
Cholesterol,C16H26N4O7,174.44,N/A,996.924,Carbohydrate
Adrenaline,C9H11N1O6,89.78,9.33,81.293,Carbohydrate
Ethanol,C7H33N5O0,763.95,N/A,269.445,Carbohydrate
Urea,C11H34N1O0,771.9,1.01,374.632,Carbohydrate
Ethanol,C6H15N3O0,937.37,9.59,278.453,Carbohydrate
Cholesterol,C4H2N0O2,199.14,8.57,343.175,Alkaloid
Glucose,C5H39N4O1,806.34,7.04,827.485,Amide
Glucose,C10H17N3O7,435.15,6.35,207.141,Lipid
Caffeine,C6H35N0O2,629.8,3.36,402.231,Neurotransmitter
Adrenaline,C3H17N3O2,302.33,N/A,802.894,Lipid
Cholesterol,C11H33N2O10,396.09,5.86,844.826,Neurotransmitter
Serotonin,C13H14N3O1,298.44,9.41,623.683,Alcohol
Urea,C14H39N1O4,915.92,N/A,96.455,Alkaloid
Adenosine triphosphate,C12H17N2O3,827.04,1.87,812.514,Hormone
Adrenaline,C15H37N5O0,808.68,13.21,303.815,Carbohydrate
Urea,C17H18N0O1,276.26,1.86,71.493,Hormone
Aspirin,C5H23N3O2,207.02,6.18,551.084,Organic Compound
Aspirin,C18H13N2O7,692.01,6.99,115.257,Organic Compound
Adrenaline,C18H25N2O1,263.74,4.73,368.7,Alkaloid
Cholesterol,C13H1N4O0,975.83,2.2,34.069,Neurotransmitter
Adrenaline,C9H23N4O1,675.15,7.35,473.959,Alcohol
Adenosine triphosphate,C8H4N4O0,132.17,10.99,183.781,Neurotransmitter
Serotonin,C11H39N2O7,146.56,4.19,826.667,Lipid
Serotonin,C13H22N0O3,507.69,N/A,786.314,Nucleotide
Aspirin,C2H1N4O5,452.01,11.72,195.583,Hormone
Adenosine triphosphate,C3H35N1O6,684.06,6.5,762.804,Alkaloid
Glucose,C2H40N3O0,238.41,2.1,603.941,Neurotransmitter
Adenosine triphosphate,C8H1N0O8,776.15,5.2,22.214,Alcohol
Glucose,C4H35N1O6,831.42,2.4,745.826,Alkaloid
Adrenaline,C13H23N4O6,317.62,8.07,710.403,Lipid
Aspirin,C19H5N2O7,473.9,8.97,155.152,Amide
Dopamine,C18H4N3O0,321.0,13.45,152.684,Carbohydrate
Glucose,C19H6N3O9,141.7,N/A,234.443,Hormone
Serotonin,C5H11N0O10,66.16,9.28,755.021,Hormone
Caffeine,C4H11N0O10,420.22,N/A,866.771,Lipid
Adenosine triphosphate,C7H26N2O8,161.24,6.75,774.864,Hormone
Cholesterol,C11H38N3O9,824.35,N/A,345.341,Alkaloid
Aspirin,C19H36N1O8,487.56,3.59,200.698,Neurotransmitter
Urea,C10H24N3O0,703.64,9.44,79.236,Alcohol
Cholesterol,C12H9N5O10,535.78,12.21,827.979,Lipid
Glucose,C7H3N2O8,237.61,11.93,787.603,Organic Compound
Ethanol,C8H10N1O1,145.29,N/A,582.99,Hormone
Aspirin,C7H4N3O8,187.87,3.08,943.875,Organic Compound
Cholesterol,C20H22N3O5,687.88,N/A,873.906,Lipid
Ethanol,C18H21N0O7,781.29,4.76,186.934,Hormone
Adenosine triphosphate,C8H16N1O6,643.08,13.48,145.353,Alcohol
Serotonin,C13H36N1O6,844.39,1.39,799.428,Lipid
Adenosine triphosphate,C5H25N5O0,370.5,1.34,915.49,Alcohol
Dopamine,C3H5N2O2,891.18,13.04,649.386,Carbohydrate
Caffeine,C19H30N1O9,704.76,N/A,152.804,Nucleotide
Ethanol,C10H4N4O3,720.05,13.12,729.333,Carbohydrate
Ethanol,C15H19N3O7,432.58,10.37,487.569,Alkaloid
Ethanol,C11H38N1O4,668.75,7.28,985.703,Neurotransmitter
Cholesterol,C8H30N1O3,259.28,6.47,10.051,Amide
Aspirin,C1H26N1O6,550.75,N/A,118.708,Alcohol
Caffeine,C15H36N4O3,790.05,N/A,177.194,Nucleotide
Caffeine,C16H8N1O2,820.04,6.83,876.129,Neurotransmitter
Urea,C20H37N5O2,650.96,12.15,967.973,Nucleotide
Ethanol,C13H15N0O2,784.92,5.46,430.209,Alkaloid
Aspirin,C19H28N5O9,714.81,N/A,987.465,Neurotransmitter
Urea,C19H5N0O2,69.75,N/A,734.054,Lipid
Adenosine triphosphate,C7H16N5O9,627.39,N/A,289.234,Alcohol
Serotonin,C2H16N3O10,337.57,13.22,428.403,Alcohol
Urea,C19H20N1O2,753.76,4.71,527.455,Lipid
Caffeine,C4H31N1O1,808.75,9.38,767.266,Nucleotide
Urea,C4H33N3O10,429.69,N/A,654.723,Carbohydrate
Adenosine triphosphate,C6H18N1O3,881.43,6.8,102.544,Amide
Ethanol,C2H38N2O1,622.63,3.78,85.137,Alcohol
Adenosine triphosphate,C8H4N3O3,340.97,N/A,468.506,Amide
Dopamine,C5H11N5O8,689.38,10.25,8.066,Neurotransmitter
Cholesterol,C1H30N2O2,206.49,4.0,444.122,Lipid
Dopamine,C7H39N0O8,971.05,6.42,693.508,Neurotransmitter
Dopamine,C18H16N5O7,257.86,N/A,541.6,Alkaloid
Adenosine triphosphate,C14H4N0O8,702.28,13.78,197.038,Alkaloid
Urea,C1H40N2O2,456.44,10.78,61.981,Amide
Dopamine,C17H31N4O10,654.34,N/A,24.498,Hormone
Adenosine triphosphate,C4H31N3O2,723.73,1.28,65.74,Amide
Serotonin,C14H22N2O1,396.98,N/A,452.718,Neurotransmitter
Serotonin,C20H11N1O5,797.47,4.71,8.324,Hormone
Adenosine triphosphate,C5H6N5O5,709.13,N/A,615.405,Hormone
Aspirin,C10H7N1O5,461.05,10.22,208.836,Nucleotide
Glucose,C13H21N5O8,196.68,N/A,760.698,Nucleotide
Glucose,C11H11N5O5,557.87,4.11,686.472,Alcohol
Ethanol,C3H31N2O6,400.09,9.4,156.073,Alkaloid
Cholesterol,C2H29N4O6,142.04,4.16,199.054,Alkaloid
Ethanol,C10H5N2O3,336.28,1.9,702.607,Lipid
Urea,C5H18N1O9,238.57,4.42,336.843,Neurotransmitter
Glucose,C2H30N2O1,376.86,5.56,311.441,Lipid
Aspirin,C8H18N1O10,626.62,9.15,842.625,Hormone
Ethanol,C12H27N5O6,240.92,2.12,215.611,Alkaloid
Ethanol,C17H17N1O7,525.18,2.54,931.023,Hormone
Cholesterol,C8H22N5O3,353.44,5.08,750.575,Hormone
Adrenaline,C12H18N4O9,262.38,N/A,130.809,Carbohydrate
Dopamine,C16H17N1O4,101.16,4.88,574.645,Alcohol
Adrenaline,C11H11N5O4,575.95,3.68,894.376,Organic Compound
Cholesterol,C10H33N1O4,222.42,N/A,228.228,Amide
Glucose,C15H19N5O3,556.68,13.11,871.037,Organic Compound
Urea,C3H18N3O2,403.77,13.65,121.956,Carbohydrate
Aspirin,C19H7N5O6,108.93,N/A,880.586,Carbohydrate
Urea,C15H14N3O7,802.42,2.16,187.191,Hormone
Urea,C2H25N0O2,577.75,2.02,287.322,Nucleotide
Caffeine,C11H8N5O3,150.15,13.44,653.87,Alcohol
Ethanol,C6H10N3O0,700.68,10.31,997.163,Organic Compound
Caffeine,C2H18N1O8,421.25,2.04,157.493,Hormone
Cholesterol,C19H19N3O2,216.14,13.21,597.0,Organic Compound
Adrenaline,C6H15N2O10,505.67,6.23,170.505,Hormone
Serotonin,C8H5N5O10,522.53,2.51,555.513,Hormone
Serotonin,C3H14N2O9,844.37,13.85,841.421,Neurotransmitter
Urea,C10H39N3O3,327.84,1.22,881.682,Lipid
Cholesterol,C19H19N2O8,320.13,7.0,839.025,Neurotransmitter
Adenosine triphosphate,C8H37N0O9,332.4,11.43,697.721,Alcohol
Adenosine triphosphate,C2H8N4O7,406.02,1.79,660.981,Nucleotide
Aspirin,C2H3N3O7,649.48,11.66,207.207,Lipid
Adrenaline,C1H25N1O3,104.61,N/A,848.146,Alcohol
Adrenaline,C10H17N2O7,742.86,6.41,98.526,Lipid
Cholesterol,C2H11N4O1,517.44,3.55,512.366,Organic Compound
Serotonin,C12H18N3O0,308.77,8.28,805.691,Neurotransmitter
Serotonin,C19H32N0O4,754.84,9.06,833.882,Nucleotide
Dopamine,C12H1N0O4,312.08,4.53,546.048,Lipid
Urea,C11H21N0O9,551.32,7.88,401.132,Alcohol
Cholesterol,C4H31N2O0,742.55,4.13,544.109,Neurotransmitter
Caffeine,C8H8N2O6,290.19,9.92,75.832,Nucleotide
Adrenaline,C9H40N0O6,418.01,N/A,566.388,Alcohol
Caffeine,C14H14N2O2,358.72,8.03,848.917,Carbohydrate
Caffeine,C2H5N4O2,592.18,1.29,936.509,Alcohol
Adenosine triphosphate,C1H9N4O1,775.2,2.07,846.69,Nucleotide
Serotonin,C9H22N2O8,969.4,12.94,444.289,Hormone
Glucose,C11H25N4O3,839.39,4.74,608.423,Alcohol
Adrenaline,C15H3N0O3,945.3,9.68,624.059,Nucleotide
Ethanol,C4H25N4O8,494.8,N/A,709.942,Nucleotide
Glucose,C10H18N3O6,785.69,N/A,270.197,Lipid
Caffeine,C16H26N0O9,56.57,7.4,352.929,Nucleotide
Dopamine,C18H19N5O6,206.2,N/A,497.373,Organic Compound
Caffeine,C3H1N0O10,954.59,N/A,154.981,Organic Compound
Serotonin,C10H1N1O7,262.2,6.04,688.593,Alcohol
Adenosine triphosphate,C16H3N2O0,713.39,N/A,932.709,Neurotransmitter
Serotonin,C19H9N1O5,790.49,2.71,794.949,Lipid
Adenosine triphosphate,C19H6N1O8,293.66,11.38,297.717,Amide
Caffeine,C8H3N0O9,461.96,N/A,999.703,Alkaloid
Adrenaline,C8H32N0O2,713.04,1.79,138.923,Alkaloid
Aspirin,C3H15N2O5,689.85,N/A,718.377,Lipid
Urea,C3H34N1O9,886.73,9.61,818.288,Organic Compound
Aspirin,C7H31N5O2,919.14,2.29,324.289,Amide
Glucose,C10H14N1O6,270.02,10.53,962.963,Alcohol
Adrenaline,C19H18N4O9,758.65,12.11,654.646,Lipid
Dopamine,C14H13N4O9,467.69,5.09,757.608,Lipid
Urea,C8H25N4O1,254.47,N/A,216.763,Hormone
Adenosine triphosphate,C7H39N5O2,778.71,N/A,728.308,Lipid
Cholesterol,C20H16N0O7,663.16,N/A,340.835,Amide
Aspirin,C17H7N4O9,986.25,2.83,985.133,Hormone
Aspirin,C4H7N4O2,979.97,3.82,79.491,Organic Compound
Aspirin,C19H1N3O9,104.12,N/A,248.495,Carbohydrate
Adenosine triphosphate,C1H38N3O10,193.21,9.28,820.333,Alcohol
Cholesterol,C5H12N5O10,647.64,8.9,353.61,Alcohol
Adenosine triphosphate,C15H38N1O10,610.45,N/A,581.552,Hormone
Ethanol,C20H14N4O1,66.66,7.34,347.955,Neurotransmitter
Adrenaline,C4H15N0O9,211.92,N/A,998.924,Organic Compound
Serotonin,C2H36N5O0,178.42,5.84,676.411,Organic Compound
Dopamine,C11H28N2O7,457.85,N/A,469.005,Alkaloid
Adrenaline,C10H22N2O10,737.67,10.25,131.764,Nucleotide
Glucose,C18H30N2O8,428.73,3.84,395.806,Hormone
Aspirin,C9H22N4O8,170.23,N/A,42.416,Nucleotide
Urea,C12H39N1O4,232.11,1.26,536.326,Lipid
Cholesterol,C16H7N4O4,882.29,1.3,877.82,Alcohol
Serotonin,C5H4N1O10,460.74,N/A,928.446,Neurotransmitter
Urea,C9H32N1O8,978.07,10.81,631.861,Carbohydrate
Urea,C13H28N5O2,303.1,N/A,239.215,Alcohol
Serotonin,C6H22N3O0,910.64,9.8,580.171,Carbohydrate
Serotonin,C18H20N5O5,607.01,4.53,37.103,Nucleotide
Dopamine,C10H31N4O3,220.13,6.76,429.29,Hormone
Ethanol,C18H40N5O1,468.8,N/A,658.798,Carbohydrate
Urea,C17H28N2O10,160.96,3.64,30.237,Nucleotide
Ethanol,C13H21N4O8,173.0,N/A,141.552,Alcohol
Adenosine triphosphate,C10H20N0O1,841.81,2.62,952.736,Organic Compound
Glucose,C16H4N0O0,296.94,13.19,803.474,Organic Compound
Serotonin,C1H14N5O9,709.87,N/A,964.628,Hormone
Adrenaline,C15H3N0O0,344.93,8.58,84.349,Nucleotide
Urea,C13H10N0O8,948.88,13.47,756.689,Amide
Serotonin,C12H26N0O9,310.38,N/A,75.329,Hormone
Urea,C11H25N1O0,126.27,11.81,666.691,Amide
Aspirin,C11H33N4O0,914.74,8.05,266.376,Nucleotide
Urea,C11H15N0O9,436.05,N/A,255.337,Carbohydrate
Urea,C15H37N1O5,458.95,11.02,197.368,Hormone
Cholesterol,C15H17N0O8,407.6,11.29,803.257,Amide
Cholesterol,C19H26N1O2,664.76,4.76,892.866,Amide
Ethanol,C5H34N5O1,587.35,N/A,630.632,Organic Compound
Serotonin,C1H28N3O6,852.31,12.21,784.753,Hormone
Cholesterol,C9H35N4O2,622.82,9.88,324.073,Organic Compound
Glucose,C15H21N0O3,972.6,4.58,11.221,Neurotransmitter
Aspirin,C15H4N2O0,568.96,N/A,73.74,Alkaloid
Dopamine,C16H32N4O3,556.62,4.17,237.098,Alkaloid
Cholesterol,C15H27N5O8,271.07,N/A,967.853,Hormone
Caffeine,C17H16N1O2,704.23,12.1,511.65,Amide
Cholesterol,C6H26N3O8,834.19,N/A,101.427,Alkaloid
Glucose,C18H4N1O10,319.98,5.08,140.392,Alcohol
Urea,C18H15N5O2,696.09,6.33,925.67,Neurotransmitter
Ethanol,C15H18N5O9,344.07,12.33,503.625,Neurotransmitter
Urea,C13H23N4O1,633.29,6.35,329.503,Alcohol
Cholesterol,C4H19N0O7,147.47,N/A,677.996,Alcohol
Glucose,C3H36N1O9,340.79,7.61,213.657,Neurotransmitter
Dopamine,C8H8N5O0,303.62,N/A,209.843,Alcohol
Serotonin,C15H10N4O8,872.92,5.47,595.13,Lipid
Aspirin,C18H10N5O2,506.01,2.52,126.274,Amide
Adenosine triphosphate,C5H35N5O1,657.03,N/A,605.382,Hormone
Ethanol,C18H20N5O9,886.76,N/A,457.437,Alkaloid
Aspirin,C16H21N5O6,999.5,5.39,386.289,Lipid
Urea,C7H25N4O10,134.99,N/A,613.518,Carbohydrate
Caffeine,C19H9N4O7,932.54,12.17,434.849,Alcohol
Glucose,C3H2N3O3,676.76,6.83,757.579,Hormone
Urea,C11H14N3O6,239.18,12.08,166.156,Neurotransmitter
Aspirin,C2H13N1O3,305.76,4.84,695.823,Alkaloid
Urea,C8H20N4O9,811.46,4.77,847.48,Neurotransmitter
Adrenaline,C16H34N1O8,652.58,N/A,591.682,Nucleotide
Aspirin,C5H6N4O10,593.15,2.84,974.038,Alcohol
Urea,C9H19N3O6,565.96,5.09,165.308,Hormone
Aspirin,C17H4N4O9,554.05,8.52,453.182,Nucleotide
Ethanol,C14H3N2O6,706.11,3.2,520.795,Organic Compound
Adenosine triphosphate,C1H34N1O6,95.08,3.3,143.356,Nucleotide
Aspirin,C4H26N1O10,714.33,5.42,957.665,Neurotransmitter
Glucose,C17H9N1O2,648.24,N/A,220.442,Alcohol
Serotonin,C13H37N5O10,144.27,2.72,394.267,Neurotransmitter
Cholesterol,C11H27N1O3,138.66,2.16,750.386,Alkaloid
Caffeine,C17H15N5O3,264.12,6.21,592.187,Carbohydrate
Adenosine triphosphate,C18H27N0O1,689.53,3.27,45.501,Carbohydrate
Urea,C14H30N2O6,617.97,5.29,525.488,Alcohol
Cholesterol,C20H19N0O0,580.48,2.38,695.555,Neurotransmitter
Glucose,C17H7N2O3,493.76,N/A,551.618,Lipid
Glucose,C16H28N2O5,360.32,4.13,775.573,Carbohydrate
Aspirin,C17H7N2O9,991.92,N/A,764.759,Neurotransmitter
Adenosine triphosphate,C6H20N0O5,338.83,4.43,623.013,Alcohol
Adrenaline,C18H39N2O5,247.21,5.41,506.896,Hormone
Dopamine,C11H31N4O8,118.75,9.49,233.04,Alkaloid
Serotonin,C1H40N3O5,926.65,8.68,253.807,Nucleotide
Serotonin,C6H16N4O4,616.94,4.46,708.482,Hormone
Serotonin,C13H28N1O0,439.57,N/A,84.43,Neurotransmitter
Ethanol,C17H15N3O4,357.75,N/A,887.494,Alcohol
Glucose,C11H14N5O3,557.12,N/A,455.367,Alcohol
Cholesterol,C11H16N0O0,233.3,N/A,480.158,Carbohydrate
Glucose,C5H37N1O6,872.94,6.35,972.408,Alcohol
Adenosine triphosphate,C17H32N3O6,326.87,5.21,415.475,Alkaloid
Glucose,C1H16N4O4,778.99,8.41,520.35,Hormone
Aspirin,C8H7N5O6,117.95,8.88,977.642,Carbohydrate
Serotonin,C9H19N2O6,517.7,5.7,337.158,Nucleotide
Dopamine,C15H20N1O6,75.19,10.56,88.334,Neurotransmitter
Aspirin,C5H32N2O1,543.28,1.52,703.234,Organic Compound
Caffeine,C20H10N3O10,606.27,4.62,77.552,Lipid
Aspirin,C20H31N0O3,700.45,N/A,333.816,Neurotransmitter
Cholesterol,C8H32N4O5,321.45,N/A,292.722,Lipid
Dopamine,C15H32N3O6,879.42,5.25,629.349,Hormone
Ethanol,C7H2N0O3,560.25,N/A,816.449,Hormone
Serotonin,C10H35N4O5,75.3,7.8,197.373,Hormone
Caffeine,C20H8N4O3,546.58,2.91,111.275,Neurotransmitter
Aspirin,C6H20N4O1,129.01,N/A,639.48,Neurotransmitter
Adrenaline,C3H29N1O9,365.56,8.04,837.922,Lipid
Dopamine,C6H33N0O3,838.25,1.6,384.904,Organic Compound
Dopamine,C3H20N2O3,127.85,5.51,429.36,Hormone
Adrenaline,C9H6N1O0,123.03,7.53,90.635,Nucleotide
Adenosine triphosphate,C13H20N0O0,380.78,3.56,63.476,Amide
Cholesterol,C8H23N1O1,387.15,12.73,624.834,Neurotransmitter
Caffeine,C16H1N0O6,138.66,1.33,445.953,Alkaloid
Urea,C19H39N0O4,875.97,N/A,87.937,Amide
Urea,C1H15N0O8,306.27,9.27,671.055,Neurotransmitter
Adrenaline,C1H8N4O0,726.08,13.82,512.74,Carbohydrate
Adenosine triphosphate,C18H35N1O10,447.98,N/A,226.182,Alcohol
Adrenaline,C16H29N5O6,704.69,N/A,32.633,Nucleotide
Glucose,C7H17N1O0,518.95,8.42,300.496,Organic Compound
Serotonin,C7H26N2O7,996.54,9.06,781.372,Alcohol
Cholesterol,C18H30N2O8,369.74,9.71,75.995,Hormone
Dopamine,C16H7N0O9,912.71,11.34,511.798,Nucleotide
Caffeine,C11H4N5O3,658.85,4.08,197.587,Neurotransmitter
Dopamine,C7H35N3O7,959.33,N/A,48.553,Alkaloid
Urea,C13H15N3O2,544.37,5.91,818.685,Organic Compound
Cholesterol,C2H31N5O1,403.2,13.45,743.953,Hormone
Serotonin,C9H7N5O2,416.55,1.85,322.932,Carbohydrate
Glucose,C11H29N0O2,946.96,9.82,186.361,Amide
Urea,C1H38N1O4,935.6,N/A,14.242,Alcohol
Glucose,C19H33N3O0,387.62,9.17,521.144,Carbohydrate
Glucose,C2H34N0O3,994.27,N/A,190.885,Nucleotide
Adenosine triphosphate,C5H7N0O3,559.89,5.07,644.397,Nucleotide
Serotonin,C6H13N4O3,581.84,N/A,146.19,Lipid
Serotonin,C7H9N4O5,289.17,10.28,938.972,Neurotransmitter
Glucose,C17H17N3O5,189.71,8.2,62.012,Carbohydrate
Cholesterol,C7H24N4O0,668.55,2.36,658.794,Nucleotide
Ethanol,C13H32N4O5,543.27,8.18,417.52,Neurotransmitter
Serotonin,C2H22N3O6,207.16,5.47,593.652,Alcohol
Cholesterol,C16H21N3O3,990.31,11.3,444.221,Lipid
Serotonin,C18H21N2O2,200.59,7.42,51.921,Carbohydrate
Cholesterol,C17H15N2O4,717.65,N/A,257.782,Carbohydrate
Cholesterol,C17H39N2O5,535.8,6.49,801.127,Lipid
Dopamine,C4H8N1O7,978.47,8.86,371.04,Nucleotide
Adrenaline,C11H2N4O9,975.52,4.14,425.57,Alcohol
Adenosine triphosphate,C10H38N0O6,823.94,9.16,344.065,Nucleotide
Cholesterol,C14H6N5O2,401.97,N/A,89.064,Neurotransmitter
Glucose,C10H11N0O8,869.85,1.98,209.731,Hormone
Dopamine,C11H22N0O7,744.3,10.74,290.307,Carbohydrate
