compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H22N2O4,883.39,13.86,520.242,Alkaloid
Dopamine,C7H38N2O0,377.52,N/A,730.199,Alkaloid
Adrenaline,C17H6N3O8,494.76,2.38,219.307,Alcohol
Cholesterol,C9H32N3O5,940.53,5.35,437.362,Lipid
Cholesterol,C5H11N3O10,63.78,N/A,367.252,Alkaloid
Serotonin,C20H19N2O6,696.48,3.89,129.179,Amide
Aspirin,C17H26N5O10,485.13,2.57,612.092,Alcohol
Adrenaline,C8H28N1O7,487.55,9.19,11.226,Alkaloid
Cholesterol,C14H20N4O2,383.92,9.66,52.767,Alkaloid
Cholesterol,C11H38N0O2,241.93,6.78,978.573,Amide
Caffeine,C6H15N5O2,649.88,11.94,22.85,Alkaloid
Ethanol,C19H6N1O7,857.4,3.01,688.055,Alcohol
Serotonin,C8H8N2O5,490.16,2.46,825.909,Organic Compound
Caffeine,C20H33N2O6,945.93,13.07,280.803,Carbohydrate
Serotonin,C17H18N3O5,989.92,12.48,937.558,Neurotransmitter
Adenosine triphosphate,C20H3N2O2,116.06,12.89,826.634,Neurotransmitter
Cholesterol,C5H4N3O0,905.28,11.49,49.4,Alcohol
Adenosine triphosphate,C2H8N4O2,70.0,N/A,395.832,Carbohydrate
Caffeine,C5H4N0O5,853.99,11.67,604.891,Neurotransmitter
Ethanol,C6H11N1O5,888.17,N/A,167.787,Alcohol
Cholesterol,C8H18N3O7,148.93,11.23,427.647,Hormone
Ethanol,C18H18N4O2,242.29,12.59,189.031,Carbohydrate
Caffeine,C20H19N0O5,952.32,N/A,443.35,Organic Compound
Aspirin,C9H1N4O6,389.74,1.69,3.744,Hormone
Ethanol,C20H27N2O6,952.0,12.18,444.055,Organic Compound
Adrenaline,C18H25N4O8,309.88,7.47,136.337,Lipid
Urea,C6H40N2O1,483.87,4.06,818.883,Organic Compound
Cholesterol,C7H23N3O4,799.18,10.31,578.8,Lipid
Adrenaline,C14H3N3O4,583.44,1.86,900.222,Organic Compound
Caffeine,C10H38N1O8,429.84,N/A,160.034,Amide
Cholesterol,C17H32N2O7,75.94,8.45,351.995,Amide
Serotonin,C18H8N1O4,575.29,8.06,857.546,Amide
Aspirin,C1H15N3O1,576.85,N/A,14.517,Hormone
Adenosine triphosphate,C13H40N5O0,649.17,9.15,743.513,Neurotransmitter
Ethanol,C4H40N2O3,830.0,9.14,88.212,Hormone
Ethanol,C11H39N0O1,825.19,9.02,373.498,Amide
Glucose,C5H5N4O8,837.52,7.02,698.75,Carbohydrate
Glucose,C12H7N2O1,604.63,7.74,406.45,Alcohol
Caffeine,C1H14N1O10,440.41,5.99,795.805,Carbohydrate
Dopamine,C1H13N5O7,222.85,12.52,514.412,Alkaloid
Aspirin,C15H32N1O0,733.84,9.56,303.924,Carbohydrate
Ethanol,C17H21N1O3,398.63,9.6,157.482,Neurotransmitter
Dopamine,C19H14N2O3,60.85,8.35,167.936,Carbohydrate
Adenosine triphosphate,C11H21N1O6,173.91,12.04,656.268,Amide
Adenosine triphosphate,C6H10N5O6,704.66,N/A,296.003,Carbohydrate
Aspirin,C2H26N1O3,747.56,5.05,398.191,Organic Compound
Ethanol,C17H28N5O4,85.74,5.97,728.396,Amide
Serotonin,C4H3N0O0,479.04,6.32,85.147,Organic Compound
Glucose,C12H29N1O3,313.21,1.04,243.226,Carbohydrate
Urea,C5H28N3O6,376.59,N/A,770.788,Carbohydrate
Cholesterol,C16H23N3O6,933.51,N/A,74.044,Carbohydrate
Aspirin,C3H12N4O9,837.17,3.3,924.946,Hormone
Cholesterol,C2H39N4O8,440.53,11.27,465.106,Lipid
Cholesterol,C8H22N4O0,963.03,3.09,201.597,Nucleotide
Cholesterol,C2H17N3O8,403.67,11.0,158.409,Alcohol
Aspirin,C10H3N5O10,894.42,13.67,374.196,Lipid
Aspirin,C12H8N5O9,56.57,3.46,449.053,Alcohol
Ethanol,C9H26N3O7,352.43,7.57,431.179,Nucleotide
Glucose,C9H6N1O9,882.21,4.1,290.512,Organic Compound
Ethanol,C18H39N3O0,331.2,4.06,643.98,Nucleotide
Urea,C18H18N2O7,196.37,7.45,595.021,Hormone
Urea,C8H29N0O8,722.81,11.46,581.53,Carbohydrate
Serotonin,C3H19N3O4,679.38,5.38,709.622,Carbohydrate
Glucose,C13H1N1O9,462.02,6.65,318.112,Alcohol
Urea,C18H40N2O0,185.31,4.08,769.609,Carbohydrate
Glucose,C9H9N1O3,885.34,13.24,25.319,Organic Compound
Dopamine,C13H21N3O7,196.51,4.08,248.941,Nucleotide
Cholesterol,C3H26N1O3,758.13,9.06,374.853,Amide
Adrenaline,C1H24N0O7,921.1,N/A,675.415,Amide
Urea,C13H1N3O3,894.06,13.64,345.517,Amide
Caffeine,C15H7N5O5,887.35,3.11,804.312,Organic Compound
Glucose,C3H34N2O3,196.0,4.1,244.006,Lipid
Adrenaline,C16H16N4O10,611.08,11.01,997.25,Alcohol
Ethanol,C13H17N0O4,788.88,N/A,274.529,Hormone
Cholesterol,C18H22N2O1,773.59,N/A,314.469,Alkaloid
Dopamine,C2H13N3O5,313.57,9.12,914.912,Carbohydrate
Adrenaline,C17H35N1O2,275.47,6.38,828.263,Nucleotide
Ethanol,C4H38N1O4,305.17,3.43,11.031,Nucleotide
Caffeine,C15H34N3O7,54.28,3.15,678.719,Organic Compound
Adrenaline,C17H21N4O9,240.15,4.4,170.312,Neurotransmitter
Serotonin,C17H31N3O3,134.39,N/A,287.476,Neurotransmitter
Caffeine,C13H7N4O8,983.13,N/A,702.791,Hormone
Serotonin,C19H34N0O8,61.26,13.68,816.738,Carbohydrate
Adenosine triphosphate,C13H9N4O0,131.94,12.11,448.613,Hormone
Caffeine,C6H24N1O5,981.55,11.7,734.677,Nucleotide
Caffeine,C7H2N2O7,478.77,2.41,948.351,Neurotransmitter
Glucose,C1H35N3O2,662.6,11.09,539.2,Amide
Aspirin,C9H33N5O8,733.61,11.18,568.735,Neurotransmitter
Glucose,C5H36N3O8,653.9,11.01,855.643,Alkaloid
Caffeine,C8H35N0O8,344.72,9.71,14.951,Carbohydrate
Adenosine triphosphate,C14H11N4O7,652.46,12.0,823.951,Amide
Adenosine triphosphate,C12H19N0O8,295.02,10.43,357.594,Carbohydrate
Dopamine,C18H30N2O7,748.23,N/A,494.574,Nucleotide
Urea,C16H1N0O9,197.06,8.76,980.091,Hormone
Dopamine,C15H11N0O9,296.18,N/A,59.982,Neurotransmitter
Aspirin,C18H32N5O10,345.24,N/A,9.755,Neurotransmitter
Aspirin,C11H2N1O9,117.07,N/A,528.597,Alcohol
Urea,C8H13N5O2,422.19,1.09,999.986,Carbohydrate
Caffeine,C3H35N3O0,968.01,12.61,681.034,Amide
Serotonin,C1H19N5O1,139.71,1.36,337.656,Alkaloid
Cholesterol,C18H35N0O9,489.55,4.79,976.827,Alkaloid
Aspirin,C14H9N1O1,980.87,4.3,618.732,Organic Compound
Urea,C18H30N3O2,540.98,6.78,830.154,Carbohydrate
Serotonin,C5H40N3O8,593.14,2.54,741.323,Lipid
Adenosine triphosphate,C18H1N0O3,601.99,8.23,330.819,Organic Compound
Adrenaline,C6H28N0O2,961.41,N/A,648.348,Amide
Cholesterol,C7H6N1O3,90.3,2.97,321.409,Hormone
Ethanol,C20H8N5O7,797.07,N/A,959.43,Neurotransmitter
Adenosine triphosphate,C10H23N2O10,314.48,1.67,665.245,Carbohydrate
Caffeine,C4H29N2O0,680.69,N/A,54.695,Hormone
Glucose,C14H5N4O9,754.35,8.29,23.847,Amide
Adenosine triphosphate,C7H34N2O6,149.28,2.85,62.937,Nucleotide
Glucose,C3H11N2O2,491.67,12.82,508.78,Carbohydrate
Dopamine,C12H40N2O0,444.57,9.37,349.592,Alcohol
Urea,C13H9N5O7,562.24,N/A,966.639,Alkaloid
Dopamine,C6H23N4O7,350.14,8.01,102.247,Lipid
Adenosine triphosphate,C18H9N5O0,570.83,4.89,466.882,Alcohol
Adrenaline,C15H12N2O0,522.59,5.62,689.173,Alcohol
Caffeine,C8H10N0O9,357.5,7.56,791.726,Neurotransmitter
Urea,C2H23N1O4,569.89,1.84,663.947,Alkaloid
Caffeine,C14H5N3O5,179.28,9.49,569.557,Alkaloid
Serotonin,C5H34N0O0,535.08,1.49,742.753,Hormone
Adenosine triphosphate,C7H27N0O3,286.83,5.43,331.447,Lipid
Aspirin,C18H5N1O3,369.53,4.76,933.538,Carbohydrate
Ethanol,C16H24N4O9,213.1,13.67,963.55,Organic Compound
Ethanol,C13H9N0O0,493.42,10.29,560.024,Neurotransmitter
Cholesterol,C20H34N4O8,600.37,11.37,760.521,Amide
Urea,C2H12N5O9,610.67,N/A,126.986,Hormone
Urea,C3H29N4O2,484.28,6.08,931.0,Lipid
Ethanol,C6H35N5O1,952.3,6.47,709.493,Amide
Glucose,C1H6N3O2,97.12,12.36,479.129,Alcohol
Glucose,C7H11N5O5,917.68,8.28,117.91,Hormone
Cholesterol,C18H9N2O4,471.32,13.0,271.764,Organic Compound
Adenosine triphosphate,C15H29N3O0,60.44,10.41,9.101,Neurotransmitter
Caffeine,C12H37N1O2,629.03,6.48,412.14,Alkaloid
Urea,C10H11N0O7,723.58,7.19,173.819,Hormone
Urea,C17H23N4O10,328.09,N/A,444.771,Nucleotide
Glucose,C11H17N1O2,205.39,13.62,730.849,Alcohol
Glucose,C11H19N2O8,223.78,9.38,954.187,Carbohydrate
Cholesterol,C4H7N3O8,160.69,11.39,818.661,Alcohol
Adrenaline,C11H34N1O3,234.23,11.35,897.181,Alcohol
Adenosine triphosphate,C11H23N1O3,297.86,11.61,335.288,Alkaloid
Caffeine,C19H20N4O9,735.65,13.15,966.798,Lipid
Adenosine triphosphate,C7H3N4O0,858.27,13.06,430.456,Lipid
Adenosine triphosphate,C18H38N4O10,957.16,10.46,852.878,Alcohol
Urea,C1H1N4O6,941.55,11.71,5.376,Nucleotide
Caffeine,C11H34N3O3,492.35,13.11,409.688,Alkaloid
Urea,C9H7N2O7,246.99,2.23,501.213,Carbohydrate
Adenosine triphosphate,C9H15N0O10,752.8,7.94,654.72,Organic Compound
Glucose,C11H8N4O1,773.59,N/A,241.211,Amide
Serotonin,C14H20N0O7,388.57,11.5,81.151,Organic Compound
Ethanol,C6H20N4O10,872.51,N/A,77.995,Nucleotide
Aspirin,C14H40N5O9,307.43,13.89,578.967,Amide
Ethanol,C11H14N4O10,530.3,10.09,899.216,Carbohydrate
Ethanol,C3H13N1O0,393.88,8.18,223.324,Alkaloid
Glucose,C20H12N5O4,170.05,1.63,100.647,Carbohydrate
Aspirin,C11H10N2O10,703.81,9.4,362.462,Alkaloid
Cholesterol,C12H28N2O8,551.8,11.4,293.797,Organic Compound
Ethanol,C12H29N5O2,297.39,11.13,964.982,Alcohol
Adrenaline,C10H2N2O4,776.56,5.82,468.678,Hormone
Dopamine,C8H29N3O5,509.01,11.11,776.824,Organic Compound
Urea,C7H39N4O5,953.86,5.72,294.109,Organic Compound
Adrenaline,C1H6N1O2,869.29,N/A,878.643,Hormone
Serotonin,C8H8N2O4,609.66,5.49,270.166,Organic Compound
Glucose,C13H29N4O5,455.91,N/A,494.851,Organic Compound
Aspirin,C9H15N3O4,446.78,N/A,619.181,Lipid
Glucose,C16H38N5O7,652.97,9.74,985.744,Lipid
Adrenaline,C19H22N1O2,931.6,13.31,716.82,Neurotransmitter
Ethanol,C12H12N0O8,709.53,6.92,644.215,Carbohydrate
Urea,C14H33N5O1,455.57,4.0,252.865,Nucleotide
Cholesterol,C3H19N5O7,908.66,1.23,324.814,Hormone
Glucose,C8H13N0O10,531.57,4.12,215.075,Alkaloid
Adenosine triphosphate,C6H37N4O0,951.34,8.32,366.773,Nucleotide
Adrenaline,C13H4N3O10,837.81,1.26,931.261,Alkaloid
Aspirin,C1H18N2O9,263.57,7.85,167.069,Alcohol
Ethanol,C18H27N3O3,726.12,N/A,237.729,Hormone
Glucose,C1H38N2O9,790.87,5.3,574.474,Hormone
Serotonin,C2H34N2O6,302.53,10.6,332.114,Alcohol
Urea,C19H9N1O1,314.05,3.02,510.843,Alcohol
Adrenaline,C1H38N5O5,934.68,N/A,976.939,Lipid
Urea,C4H39N3O9,725.95,N/A,766.634,Lipid
Adrenaline,C20H33N4O5,180.67,N/A,378.031,Amide
Ethanol,C6H28N0O10,504.14,5.88,82.121,Lipid
Glucose,C17H22N4O0,991.97,5.92,946.64,Carbohydrate
Serotonin,C13H23N1O9,530.65,N/A,170.731,Alcohol
Aspirin,C6H30N5O6,79.08,13.73,163.302,Amide
Ethanol,C14H7N5O5,403.18,N/A,724.167,Amide
Ethanol,C11H26N5O8,251.53,9.01,422.166,Hormone
Caffeine,C14H29N4O2,964.24,12.93,474.584,Organic Compound
Serotonin,C11H1N1O9,955.35,N/A,235.255,Nucleotide
Adenosine triphosphate,C13H30N4O7,766.91,2.07,910.124,Carbohydrate
Ethanol,C4H24N2O2,500.79,12.25,182.164,Hormone
Cholesterol,C4H16N3O1,546.96,N/A,892.458,Nucleotide
Cholesterol,C19H23N0O8,75.0,13.12,789.838,Alkaloid
Cholesterol,C6H9N3O3,452.75,N/A,568.706,Hormone
Caffeine,C9H36N2O3,85.02,1.33,712.867,Organic Compound
Dopamine,C13H26N0O4,905.54,12.68,210.616,Lipid
Glucose,C18H24N4O8,90.23,12.48,149.545,Organic Compound
Adrenaline,C20H38N4O2,619.98,11.7,249.314,Nucleotide
Glucose,C9H33N3O5,338.14,N/A,107.592,Organic Compound
Adrenaline,C18H40N2O8,523.41,N/A,625.407,Amide
Glucose,C1H31N3O1,676.45,N/A,193.102,Nucleotide
Adrenaline,C18H32N1O8,504.66,6.58,245.341,Alcohol
Serotonin,C9H10N1O3,230.4,6.32,48.483,Lipid
Caffeine,C17H35N1O2,196.15,N/A,172.569,Carbohydrate
Aspirin,C2H7N1O2,833.0,8.27,579.977,Hormone
Glucose,C12H32N3O4,815.89,7.68,471.866,Carbohydrate
Dopamine,C9H28N3O4,164.55,N/A,458.709,Carbohydrate
Glucose,C18H37N0O0,818.89,9.25,652.119,Nucleotide
Ethanol,C17H16N4O6,518.55,9.86,393.656,Alkaloid
Aspirin,C20H10N3O7,761.31,N/A,637.662,Alcohol
Aspirin,C17H18N2O10,483.23,N/A,434.741,Carbohydrate
Urea,C1H22N4O8,84.27,8.64,317.318,Alkaloid
Serotonin,C4H14N0O5,579.64,N/A,519.391,Lipid
Adrenaline,C4H7N4O8,352.9,11.46,702.906,Neurotransmitter
Urea,C16H34N5O5,429.55,12.34,277.801,Organic Compound
Adenosine triphosphate,C2H25N2O6,278.29,5.79,104.084,Hormone
Caffeine,C4H19N0O5,982.03,7.2,696.682,Carbohydrate
Caffeine,C7H8N0O5,399.66,12.28,813.205,Hormone
Adenosine triphosphate,C6H13N5O8,357.5,N/A,824.705,Alcohol
Cholesterol,C16H4N2O7,383.9,3.97,341.171,Amide
Aspirin,C13H39N2O2,867.42,10.21,784.874,Amide
Glucose,C7H8N3O3,808.56,1.51,149.226,Alkaloid
Dopamine,C18H13N0O5,449.42,3.72,60.745,Nucleotide
Cholesterol,C8H39N2O9,793.16,10.11,559.077,Alcohol
Urea,C8H40N0O6,297.42,4.97,218.244,Alcohol
Adenosine triphosphate,C20H3N1O1,211.56,2.41,690.377,Alcohol
Serotonin,C2H31N1O10,324.42,7.87,17.968,Carbohydrate
Adrenaline,C1H22N0O4,908.94,N/A,837.512,Neurotransmitter
Serotonin,C9H39N5O9,623.37,11.48,680.844,Nucleotide
Aspirin,C6H22N5O8,955.28,N/A,493.872,Lipid
Cholesterol,C14H35N5O1,327.49,1.37,621.181,Hormone
Urea,C14H16N4O4,246.97,11.66,61.408,Nucleotide
Caffeine,C6H18N3O2,937.97,4.82,415.358,Lipid
Dopamine,C6H40N4O7,490.49,4.67,712.297,Alkaloid
Adrenaline,C12H22N0O8,91.08,10.53,662.861,Lipid
Aspirin,C13H30N1O5,768.26,12.22,48.322,Alkaloid
Aspirin,C9H13N3O2,772.66,N/A,344.581,Organic Compound
Adenosine triphosphate,C6H13N5O4,499.24,4.72,279.296,Amide
Serotonin,C15H12N0O7,668.53,9.57,870.072,Alcohol
Dopamine,C12H29N2O8,875.8,7.36,324.808,Alkaloid
Glucose,C3H29N2O6,749.99,7.09,735.03,Lipid
Aspirin,C1H37N5O1,892.49,7.98,179.134,Hormone
Glucose,C20H37N5O2,939.76,10.41,971.294,Lipid
Cholesterol,C18H20N2O0,540.03,6.01,915.217,Nucleotide
Urea,C17H22N2O10,105.26,N/A,146.85,Alkaloid
Adrenaline,C14H23N3O3,98.05,6.33,965.487,Amide
Caffeine,C1H37N2O3,957.26,7.8,363.568,Lipid
Ethanol,C8H6N5O2,201.47,N/A,776.513,Amide
Glucose,C12H33N2O4,883.35,2.72,961.984,Organic Compound
Cholesterol,C13H37N3O6,931.29,6.67,281.757,Lipid
Ethanol,C10H3N4O5,299.5,6.15,969.021,Lipid
Aspirin,C13H29N0O0,458.8,1.06,354.992,Lipid
Glucose,C3H22N0O2,497.54,11.08,209.382,Nucleotide
Dopamine,C6H34N1O8,55.64,3.32,827.079,Carbohydrate
Serotonin,C20H3N5O4,650.02,5.0,434.073,Amide
Aspirin,C8H16N0O4,466.11,13.12,647.984,Nucleotide
Adrenaline,C12H8N5O5,264.46,N/A,583.449,Amide
Caffeine,C6H17N2O5,282.99,4.32,799.275,Amide
Urea,C20H11N1O1,505.75,13.88,909.326,Alkaloid
Aspirin,C8H4N5O4,924.76,5.32,759.128,Lipid
Aspirin,C19H30N0O4,905.24,11.64,786.946,Amide
Dopamine,C6H25N4O7,303.77,1.15,185.937,Organic Compound
Dopamine,C7H37N0O0,507.59,N/A,772.609,Neurotransmitter
Urea,C16H3N2O6,526.76,13.57,387.409,Alcohol
Aspirin,C12H34N0O8,465.65,10.09,513.938,Amide
Serotonin,C6H38N3O8,146.79,1.67,282.219,Alcohol
Ethanol,C2H7N0O7,564.52,9.06,937.107,Organic Compound
Serotonin,C11H26N1O6,870.67,5.71,934.598,Neurotransmitter
Dopamine,C14H16N3O0,392.49,9.45,206.405,Alcohol
Aspirin,C17H40N5O4,460.47,N/A,582.235,Carbohydrate
Adenosine triphosphate,C20H24N4O3,521.46,10.2,644.998,Neurotransmitter
Aspirin,C13H33N1O7,838.74,N/A,209.872,Lipid
Urea,C16H27N3O3,770.87,6.03,760.419,Organic Compound
Dopamine,C12H1N0O8,973.55,5.92,582.244,Neurotransmitter
Caffeine,C6H25N5O6,501.42,7.16,919.342,Lipid
Urea,C17H14N5O7,921.55,N/A,854.27,Alkaloid
Glucose,C5H3N1O10,960.1,2.86,264.918,Hormone
Glucose,C18H5N1O5,350.19,1.75,498.826,Lipid
Urea,C7H12N5O3,499.7,9.23,998.035,Amide
Dopamine,C4H17N5O8,486.98,13.09,229.935,Hormone
Urea,C6H30N5O8,365.11,5.94,672.383,Lipid
Serotonin,C13H6N5O7,293.01,7.47,705.3,Alcohol
Urea,C7H4N3O8,462.02,4.84,92.564,Neurotransmitter
Dopamine,C10H14N1O6,977.72,5.42,338.276,Amide
Caffeine,C8H6N2O6,184.31,1.1,130.054,Organic Compound
Caffeine,C12H27N0O8,687.36,N/A,602.957,Nucleotide
Ethanol,C14H10N0O1,575.33,13.54,221.324,Organic Compound
Glucose,C12H38N4O9,875.34,5.49,688.176,Lipid
Ethanol,C9H13N4O1,473.5,N/A,782.949,Alkaloid
Adenosine triphosphate,C11H35N2O2,894.32,4.23,227.654,Alkaloid
Caffeine,C17H33N0O5,893.77,2.33,873.529,Lipid
Adrenaline,C1H27N1O5,358.31,N/A,558.294,Alcohol
Urea,C11H15N0O6,588.31,12.29,864.58,Alkaloid
Caffeine,C19H5N4O8,299.66,12.81,517.638,Nucleotide
Adenosine triphosphate,C5H27N3O8,808.81,10.81,800.274,Neurotransmitter
Caffeine,C7H11N0O1,875.4,8.31,812.837,Amide
Cholesterol,C15H11N3O3,773.03,2.15,269.145,Neurotransmitter
Urea,C14H39N4O5,686.01,10.78,759.165,Neurotransmitter
Cholesterol,C10H26N5O0,303.81,5.01,506.539,Alkaloid
Cholesterol,C1H34N1O10,378.8,12.0,340.102,Organic Compound
Ethanol,C1H38N1O5,435.58,10.74,22.123,Hormone
Aspirin,C10H34N5O0,317.55,7.97,778.738,Alkaloid
Adrenaline,C9H39N5O0,350.95,5.64,409.802,Carbohydrate
Cholesterol,C20H18N1O5,140.4,5.8,747.678,Lipid
Adrenaline,C1H16N5O5,672.89,4.6,54.802,Nucleotide
Adrenaline,C2H34N2O7,259.59,N/A,412.408,Organic Compound
Urea,C6H32N2O4,768.85,5.29,585.368,Neurotransmitter
Adenosine triphosphate,C15H35N0O4,777.12,8.2,40.836,Hormone
Serotonin,C2H32N4O0,691.15,13.69,21.642,Neurotransmitter
Adenosine triphosphate,C20H38N5O8,232.32,2.36,943.586,Nucleotide
Glucose,C19H5N0O2,825.09,6.9,602.564,Carbohydrate
Aspirin,C2H14N2O7,511.78,13.44,75.468,Alcohol
Urea,C2H22N2O10,390.87,9.33,145.578,Organic Compound
Urea,C8H2N4O4,979.58,5.1,753.494,Organic Compound
Adenosine triphosphate,C9H8N2O10,95.05,6.02,159.068,Neurotransmitter
Aspirin,C9H15N0O9,85.87,N/A,980.299,Neurotransmitter
Dopamine,C11H25N1O1,936.22,6.66,341.449,Alkaloid
Glucose,C4H29N1O4,560.32,12.59,845.277,Hormone
Caffeine,C7H14N5O0,877.34,5.48,880.493,Amide
Adrenaline,C13H10N3O6,702.4,11.02,331.384,Carbohydrate
Aspirin,C12H15N5O10,654.91,13.37,375.365,Carbohydrate
Aspirin,C18H9N1O9,887.5,8.36,466.618,Lipid
Adrenaline,C5H11N2O0,480.17,3.18,508.945,Alcohol
Adrenaline,C8H3N3O5,820.34,12.13,104.289,Nucleotide
Cholesterol,C2H5N2O2,480.23,12.18,955.549,Hormone
Dopamine,C19H37N0O2,143.87,11.13,23.683,Neurotransmitter
Aspirin,C20H24N0O10,728.03,4.24,533.608,Hormone
Serotonin,C20H9N2O5,479.71,4.26,843.367,Nucleotide
Aspirin,C7H39N0O10,955.47,12.02,784.315,Nucleotide
Dopamine,C8H14N3O10,668.41,9.5,130.772,Lipid
Cholesterol,C19H27N0O3,999.96,11.09,655.279,Lipid
Dopamine,C13H40N3O8,377.62,6.58,974.87,Amide
Ethanol,C20H24N0O0,121.41,7.96,430.035,Lipid
Urea,C6H24N5O7,589.0,N/A,425.265,Alcohol
Glucose,C12H18N5O1,757.24,4.58,922.061,Neurotransmitter
Serotonin,C17H15N1O4,344.63,1.22,815.669,Nucleotide
Cholesterol,C11H12N2O8,149.46,6.56,41.573,Alkaloid
Dopamine,C9H33N5O3,210.87,N/A,832.348,Alcohol
Adrenaline,C6H11N1O6,315.17,12.37,13.368,Alkaloid
Cholesterol,C15H6N2O10,494.25,13.84,540.254,Alcohol
Dopamine,C20H18N1O7,259.26,N/A,267.779,Organic Compound
Urea,C7H27N0O5,801.14,N/A,323.571,Hormone
Glucose,C12H32N5O1,107.56,N/A,103.612,Alcohol
Glucose,C14H27N1O9,356.1,10.32,269.841,Amide
Cholesterol,C5H40N5O10,443.84,8.6,400.709,Organic Compound
Cholesterol,C7H5N1O8,635.25,4.18,270.499,Neurotransmitter
Urea,C16H3N2O5,431.32,5.24,114.786,Hormone
Cholesterol,C20H37N4O8,531.3,10.19,883.0,Lipid
Urea,C11H13N3O8,782.86,5.9,284.637,Alkaloid
Adenosine triphosphate,C1H9N0O3,499.39,10.91,275.074,Hormone
Cholesterol,C16H22N1O2,70.35,N/A,933.052,Amide
Aspirin,C3H29N0O8,386.65,7.63,803.304,Alcohol
Caffeine,C13H3N5O3,968.7,N/A,455.738,Alcohol
Adenosine triphosphate,C3H21N0O7,993.62,4.69,849.606,Lipid
Dopamine,C10H35N2O8,320.81,2.76,118.474,Carbohydrate
Caffeine,C2H22N0O4,840.06,3.48,339.408,Neurotransmitter
Dopamine,C11H21N5O5,956.1,13.25,239.157,Carbohydrate
Ethanol,C8H36N3O6,605.05,7.52,306.453,Organic Compound
Adenosine triphosphate,C9H34N5O9,147.96,N/A,870.548,Lipid
Adenosine triphosphate,C6H23N5O3,287.6,N/A,154.8,Alkaloid
Urea,C8H24N2O4,783.62,8.34,204.361,Carbohydrate
Urea,C16H8N4O1,816.07,8.2,342.432,Amide
Adrenaline,C2H18N5O9,583.9,6.57,754.676,Lipid
Urea,C1H9N0O5,219.81,N/A,646.662,Lipid
Ethanol,C17H29N3O0,170.31,6.9,867.385,Carbohydrate
Dopamine,C10H3N1O1,256.69,7.23,283.467,Organic Compound
Caffeine,C3H26N5O7,631.42,8.49,146.609,Carbohydrate
Adrenaline,C9H33N1O9,130.86,4.04,965.982,Lipid
Glucose,C13H35N1O8,343.18,13.7,761.11,Neurotransmitter
Dopamine,C2H36N0O5,540.17,6.67,96.982,Hormone
Cholesterol,C10H37N4O7,414.01,2.09,703.651,Nucleotide
Caffeine,C7H34N1O5,110.22,7.84,884.406,Organic Compound
Dopamine,C2H16N0O7,883.98,13.92,515.808,Carbohydrate
Urea,C5H29N2O3,238.87,8.74,303.014,Amide
Glucose,C10H16N5O6,470.21,12.85,655.482,Hormone
Adrenaline,C18H36N1O4,746.31,N/A,365.803,Alkaloid
Adrenaline,C19H14N0O7,879.15,N/A,852.125,Neurotransmitter
Caffeine,C18H37N1O9,268.21,11.56,171.17,Hormone
Ethanol,C19H10N5O7,123.64,5.55,299.438,Alcohol
Aspirin,C1H18N1O2,483.63,N/A,252.459,Carbohydrate
Adenosine triphosphate,C6H15N0O3,466.77,8.04,571.615,Carbohydrate
Caffeine,C16H15N0O7,933.82,N/A,80.962,Lipid
Adrenaline,C10H2N1O0,565.02,2.59,434.665,Lipid
Caffeine,C3H28N1O1,238.27,1.0,293.423,Carbohydrate
Adrenaline,C2H37N4O7,721.08,10.85,618.516,Nucleotide
Adrenaline,C19H30N3O0,939.51,2.33,452.126,Alcohol
Cholesterol,C15H13N2O7,164.45,11.66,715.188,Lipid
Adrenaline,C7H33N1O4,306.51,1.01,321.1,Nucleotide
Aspirin,C9H12N4O9,200.28,N/A,835.59,Neurotransmitter
Serotonin,C15H9N4O3,176.38,7.93,676.457,Alkaloid
Adrenaline,C4H36N3O9,679.09,4.82,928.287,Alcohol
Ethanol,C10H8N2O6,821.79,12.91,197.763,Carbohydrate
Aspirin,C14H13N4O8,238.06,4.39,689.868,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,265.55,10.76,482.961,Hormone
Caffeine,C16H16N1O2,244.7,N/A,755.036,Neurotransmitter
Dopamine,C13H37N2O5,815.38,2.07,924.841,Carbohydrate
Glucose,C17H38N1O1,194.65,8.12,778.662,Alkaloid
Cholesterol,C7H21N4O1,280.4,9.71,928.202,Organic Compound
Urea,C20H21N4O3,445.05,8.91,524.066,Nucleotide
Dopamine,C11H8N1O2,604.55,N/A,418.412,Lipid
Ethanol,C15H39N2O10,167.73,N/A,920.917,Hormone
Adenosine triphosphate,C16H22N5O6,959.02,9.82,870.46,Hormone
Adenosine triphosphate,C6H3N5O10,62.88,2.17,538.492,Nucleotide
Caffeine,C10H31N5O0,441.42,5.26,433.834,Neurotransmitter
Aspirin,C1H28N4O5,266.37,N/A,631.081,Hormone
Aspirin,C9H4N0O1,817.03,7.37,557.995,Alcohol
Adenosine triphosphate,C12H10N2O5,845.67,9.48,650.759,Organic Compound
Dopamine,C8H15N1O0,157.43,N/A,302.373,Lipid
Caffeine,C17H15N1O5,522.41,10.22,144.136,Alcohol
Aspirin,C10H11N5O0,406.3,11.63,45.288,Amide
Dopamine,C18H22N4O2,975.31,13.94,551.434,Alcohol
Dopamine,C2H3N4O6,930.46,9.15,816.547,Carbohydrate
Ethanol,C1H11N0O9,297.94,10.9,737.094,Alkaloid
