compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H19N5O2,862.87,11.07,122.916,Alkaloid
Aspirin,C15H25N2O2,923.2,3.4,333.126,Alkaloid
Ethanol,C7H22N5O5,362.09,N/A,963.901,Nucleotide
Adrenaline,C20H27N5O6,567.7,2.46,494.52,Nucleotide
Adenosine triphosphate,C10H29N4O9,749.85,2.45,364.438,Alcohol
Cholesterol,C13H17N0O1,845.26,N/A,325.093,Lipid
Dopamine,C10H2N4O0,88.44,13.16,828.71,Nucleotide
Cholesterol,C3H6N2O6,788.85,8.81,71.027,Nucleotide
Glucose,C8H27N3O2,880.51,7.11,205.897,Nucleotide
Caffeine,C4H35N1O7,235.5,3.54,378.608,Carbohydrate
Ethanol,C19H23N4O2,573.29,6.23,952.863,Amide
Adrenaline,C15H25N3O4,636.4,9.13,379.275,Amide
Adenosine triphosphate,C3H27N2O6,482.62,N/A,225.588,Hormone
Adenosine triphosphate,C13H9N1O8,778.09,8.13,193.376,Amide
Caffeine,C3H3N0O6,553.85,9.63,449.364,Alcohol
Serotonin,C2H16N1O2,146.89,3.57,182.706,Organic Compound
Adenosine triphosphate,C4H13N5O6,292.04,N/A,87.229,Alkaloid
Adrenaline,C9H23N1O4,453.03,4.19,394.149,Carbohydrate
Adenosine triphosphate,C2H29N4O10,654.48,N/A,238.692,Alkaloid
Caffeine,C11H31N2O0,128.63,N/A,487.605,Hormone
Serotonin,C5H17N1O6,749.8,5.61,876.069,Organic Compound
Dopamine,C4H39N0O4,377.03,4.44,486.729,Alcohol
Adenosine triphosphate,C9H14N2O9,784.57,10.36,61.114,Amide
Serotonin,C11H3N3O6,430.67,7.8,501.482,Carbohydrate
Cholesterol,C8H13N5O7,240.29,1.79,714.058,Neurotransmitter
Ethanol,C10H8N4O1,884.53,12.34,398.501,Neurotransmitter
Glucose,C12H5N4O2,490.46,N/A,29.041,Lipid
Ethanol,C6H24N3O0,788.68,7.74,921.445,Nucleotide
Caffeine,C9H35N1O5,529.18,9.11,9.566,Neurotransmitter
Serotonin,C4H26N3O6,590.95,7.35,952.454,Alkaloid
Adenosine triphosphate,C10H14N4O6,448.54,5.67,155.651,Neurotransmitter
Dopamine,C10H3N4O5,434.95,10.35,523.79,Amide
Aspirin,C2H39N3O4,886.52,2.37,942.556,Amide
Caffeine,C7H39N0O9,800.47,9.71,550.368,Neurotransmitter
Cholesterol,C4H1N5O8,180.44,N/A,224.562,Nucleotide
Caffeine,C8H3N5O5,738.75,2.35,458.49,Lipid
Glucose,C18H26N5O5,232.55,N/A,118.223,Neurotransmitter
Aspirin,C20H22N0O2,326.19,7.41,416.702,Nucleotide
Ethanol,C8H18N1O10,346.57,N/A,172.927,Organic Compound
Urea,C18H27N0O4,399.08,N/A,590.484,Carbohydrate
Adrenaline,C6H38N0O3,322.19,12.45,152.142,Hormone
Glucose,C2H7N0O8,347.3,2.93,975.581,Organic Compound
Ethanol,C6H29N5O2,377.53,11.19,873.896,Alcohol
Caffeine,C9H28N1O3,521.48,3.25,429.087,Neurotransmitter
Aspirin,C17H29N4O6,720.43,N/A,241.347,Amide
Ethanol,C7H16N2O10,912.42,N/A,856.491,Alkaloid
Aspirin,C6H4N2O2,449.29,N/A,447.138,Organic Compound
Urea,C2H33N0O1,143.92,N/A,764.205,Lipid
Cholesterol,C10H7N2O8,499.55,N/A,786.244,Neurotransmitter
Adrenaline,C20H14N1O0,336.27,7.87,468.255,Alkaloid
Urea,C8H26N5O8,549.44,7.45,19.665,Organic Compound
Ethanol,C5H32N3O4,416.63,10.77,211.6,Amide
Cholesterol,C15H20N0O4,503.94,2.49,677.553,Amide
Adenosine triphosphate,C2H27N3O4,883.61,3.9,991.269,Alcohol
Caffeine,C7H5N4O8,182.67,7.25,994.904,Nucleotide
Ethanol,C4H12N1O7,193.42,1.84,407.737,Carbohydrate
Cholesterol,C11H40N1O10,205.59,9.97,616.959,Nucleotide
Ethanol,C4H21N4O8,430.1,8.94,440.754,Nucleotide
Cholesterol,C18H14N1O0,906.49,10.03,615.718,Neurotransmitter
Cholesterol,C7H26N4O6,362.38,6.48,120.281,Hormone
Adrenaline,C19H31N2O9,107.02,4.11,346.536,Hormone
Adenosine triphosphate,C14H6N3O1,201.7,7.95,601.186,Alkaloid
Dopamine,C9H33N0O9,434.17,10.33,639.787,Carbohydrate
Adrenaline,C4H37N1O2,489.86,1.91,539.742,Alkaloid
Caffeine,C6H39N3O7,955.36,5.62,871.359,Alkaloid
Adenosine triphosphate,C1H36N4O7,182.85,8.56,729.058,Lipid
Urea,C8H36N4O7,541.23,N/A,992.422,Carbohydrate
Cholesterol,C7H5N0O8,72.43,1.43,990.739,Nucleotide
Aspirin,C4H19N1O3,789.55,9.57,488.071,Neurotransmitter
Caffeine,C16H10N3O2,104.31,5.29,725.459,Alkaloid
Aspirin,C14H20N4O3,652.83,N/A,632.159,Organic Compound
Glucose,C18H11N1O5,386.3,4.29,903.661,Nucleotide
Urea,C10H39N5O3,438.59,11.91,867.455,Organic Compound
Urea,C9H10N1O5,499.23,10.74,505.916,Hormone
Urea,C5H36N2O1,839.45,N/A,581.269,Lipid
Caffeine,C14H12N0O9,134.38,11.78,417.256,Amide
Urea,C20H5N5O3,535.11,9.03,422.253,Lipid
Serotonin,C19H37N5O5,525.56,10.28,309.722,Nucleotide
Aspirin,C18H36N1O3,85.49,N/A,649.84,Carbohydrate
Serotonin,C18H27N3O6,801.72,2.57,775.742,Nucleotide
Ethanol,C12H36N2O2,440.39,8.59,868.421,Organic Compound
Adrenaline,C14H34N5O3,822.33,8.89,588.552,Carbohydrate
Aspirin,C2H19N1O9,742.04,12.95,885.17,Hormone
Aspirin,C15H20N5O6,577.61,N/A,418.357,Neurotransmitter
Ethanol,C16H34N3O2,439.06,7.54,952.837,Hormone
Dopamine,C15H3N4O3,325.97,1.68,407.285,Organic Compound
Glucose,C18H15N2O5,757.34,N/A,123.858,Hormone
Glucose,C14H11N4O1,695.83,13.59,45.269,Carbohydrate
Adrenaline,C15H34N2O2,658.24,N/A,112.029,Alkaloid
Glucose,C8H21N2O3,627.62,N/A,657.384,Amide
Glucose,C12H5N2O2,456.61,5.4,415.506,Neurotransmitter
Adenosine triphosphate,C5H39N3O7,392.73,N/A,99.817,Nucleotide
Adrenaline,C20H7N4O5,533.82,12.11,930.049,Hormone
Ethanol,C16H8N0O10,953.94,2.6,700.23,Alkaloid
Caffeine,C12H30N1O3,430.14,3.57,127.261,Amide
Adrenaline,C6H16N2O2,830.48,8.88,549.683,Alkaloid
Serotonin,C17H9N3O5,297.96,3.67,13.286,Neurotransmitter
Serotonin,C1H12N3O4,165.34,12.8,47.095,Carbohydrate
Ethanol,C20H2N4O2,195.99,N/A,615.373,Lipid
Urea,C17H5N2O6,906.57,9.92,422.127,Neurotransmitter
Ethanol,C8H28N4O1,357.43,7.92,939.75,Alkaloid
Ethanol,C11H40N5O9,805.71,N/A,590.033,Alkaloid
Ethanol,C4H25N4O5,434.67,1.54,399.294,Alcohol
Urea,C5H21N5O3,662.05,11.61,891.577,Hormone
Glucose,C3H19N2O8,424.16,11.9,739.537,Organic Compound
Serotonin,C6H16N1O4,392.96,1.17,388.66,Carbohydrate
Adrenaline,C19H30N1O9,129.1,4.75,497.551,Alkaloid
Adenosine triphosphate,C7H24N3O8,499.52,6.34,78.359,Carbohydrate
Caffeine,C15H25N4O3,885.48,2.38,220.857,Neurotransmitter
Caffeine,C12H11N5O5,394.39,5.6,973.532,Carbohydrate
Serotonin,C9H25N0O8,250.65,N/A,994.722,Organic Compound
Urea,C9H25N1O2,810.38,7.62,558.007,Carbohydrate
Serotonin,C15H17N3O9,112.37,7.02,308.853,Neurotransmitter
Aspirin,C3H5N1O6,922.55,8.46,405.213,Lipid
Serotonin,C13H4N2O7,326.38,3.72,134.885,Alkaloid
Urea,C15H4N0O3,263.7,7.31,655.586,Alcohol
Adenosine triphosphate,C9H31N1O6,713.42,7.99,475.82,Amide
Ethanol,C11H16N0O3,465.27,9.86,577.335,Organic Compound
Dopamine,C13H14N1O9,738.55,11.33,749.581,Carbohydrate
Ethanol,C6H25N0O9,658.38,N/A,70.58,Neurotransmitter
Adrenaline,C12H26N0O0,574.38,7.24,617.338,Alkaloid
Dopamine,C7H13N5O8,959.73,11.38,784.901,Alkaloid
Dopamine,C12H12N3O10,646.38,11.86,57.829,Alkaloid
Serotonin,C15H1N3O7,88.37,N/A,131.226,Alcohol
Adenosine triphosphate,C14H14N0O2,503.19,8.26,177.639,Hormone
Urea,C12H14N4O9,359.64,9.44,270.178,Alcohol
Adrenaline,C5H13N4O1,686.63,3.1,722.127,Nucleotide
Cholesterol,C10H9N5O3,383.23,8.75,275.771,Carbohydrate
Ethanol,C16H7N1O0,898.34,N/A,581.218,Hormone
Aspirin,C18H3N4O7,513.73,N/A,841.44,Nucleotide
Adenosine triphosphate,C3H35N1O6,609.26,N/A,668.263,Amide
Cholesterol,C9H34N3O9,799.46,N/A,541.031,Neurotransmitter
Dopamine,C14H39N4O6,515.1,2.34,193.456,Amide
Cholesterol,C5H30N2O0,96.68,7.63,993.614,Alcohol
Glucose,C3H25N2O1,395.26,8.34,786.503,Carbohydrate
Cholesterol,C19H20N3O6,927.39,N/A,498.863,Amide
Cholesterol,C6H15N5O0,265.31,6.23,244.284,Lipid
Caffeine,C5H8N3O10,151.03,2.88,970.078,Carbohydrate
Adenosine triphosphate,C6H12N3O6,926.66,13.1,452.354,Alkaloid
Urea,C18H29N5O2,759.6,10.69,789.387,Neurotransmitter
Serotonin,C12H22N0O2,845.24,8.67,558.932,Hormone
Adrenaline,C7H5N4O4,159.23,9.04,201.132,Organic Compound
Adenosine triphosphate,C9H36N5O6,862.25,13.52,175.782,Lipid
Caffeine,C10H22N0O1,603.52,N/A,309.557,Carbohydrate
Serotonin,C13H24N0O0,420.91,13.26,654.565,Hormone
Serotonin,C12H8N4O1,317.63,2.82,911.688,Organic Compound
Urea,C7H38N3O5,399.9,8.97,382.635,Lipid
Adenosine triphosphate,C16H8N2O2,868.27,9.9,23.443,Organic Compound
Glucose,C14H16N5O3,67.73,8.17,909.156,Alkaloid
Adenosine triphosphate,C19H38N1O1,514.62,5.85,394.236,Hormone
Cholesterol,C17H26N0O9,982.64,12.64,7.295,Organic Compound
Aspirin,C20H11N4O3,363.3,11.87,319.636,Alkaloid
Caffeine,C8H14N0O10,830.63,10.14,809.614,Carbohydrate
Caffeine,C11H40N4O0,790.68,N/A,403.68,Carbohydrate
Adrenaline,C13H14N3O1,302.24,N/A,870.136,Amide
Ethanol,C17H18N5O4,52.58,7.35,459.331,Lipid
Adrenaline,C20H10N1O0,637.57,11.4,985.767,Hormone
Serotonin,C1H9N2O1,387.3,4.17,822.941,Lipid
Cholesterol,C20H19N1O4,393.37,12.68,621.352,Neurotransmitter
Caffeine,C13H36N3O5,942.4,6.45,390.179,Hormone
Glucose,C11H30N0O5,311.61,8.83,99.033,Amide
Aspirin,C14H3N5O10,399.56,12.7,997.381,Lipid
Serotonin,C18H24N5O1,527.07,N/A,363.308,Alkaloid
Adrenaline,C18H8N4O5,611.58,5.14,781.04,Alkaloid
Aspirin,C3H4N1O9,115.97,10.04,212.686,Alcohol
Aspirin,C9H31N5O1,200.96,N/A,603.811,Organic Compound
Cholesterol,C5H20N0O10,430.07,13.02,73.36,Amide
Ethanol,C1H13N4O2,920.22,7.84,192.129,Alcohol
Dopamine,C12H29N0O8,863.42,10.52,655.136,Nucleotide
Glucose,C18H13N0O7,825.24,7.31,751.337,Hormone
Cholesterol,C4H13N0O6,409.84,1.97,534.559,Carbohydrate
Dopamine,C20H18N3O3,272.83,12.15,219.709,Neurotransmitter
Caffeine,C20H31N3O10,425.04,1.84,52.014,Neurotransmitter
Caffeine,C15H7N1O2,743.84,4.5,565.66,Hormone
Caffeine,C2H34N4O0,284.07,13.77,725.287,Amide
Glucose,C19H9N0O8,834.42,5.79,286.589,Organic Compound
Cholesterol,C2H24N3O1,512.87,8.03,485.648,Neurotransmitter
Adrenaline,C18H40N5O8,371.17,10.49,691.747,Organic Compound
Urea,C1H22N4O4,528.08,11.55,586.704,Alkaloid
Caffeine,C5H2N2O10,623.47,5.14,35.407,Lipid
Aspirin,C4H17N0O8,647.18,5.71,430.194,Neurotransmitter
Adenosine triphosphate,C11H34N5O0,691.71,N/A,754.916,Hormone
Serotonin,C5H28N3O4,177.57,N/A,189.851,Nucleotide
Dopamine,C18H10N2O9,280.06,2.02,739.616,Neurotransmitter
Urea,C8H16N0O9,609.79,N/A,406.547,Neurotransmitter
Urea,C1H24N0O7,418.19,6.04,54.05,Alkaloid
Dopamine,C5H8N5O7,921.06,2.49,967.446,Organic Compound
Adrenaline,C5H3N2O9,842.75,13.15,851.831,Neurotransmitter
Cholesterol,C3H32N1O2,874.74,8.72,775.608,Lipid
Cholesterol,C17H30N3O9,890.79,2.51,133.52,Nucleotide
Adenosine triphosphate,C3H31N2O5,405.4,N/A,78.633,Nucleotide
Serotonin,C5H9N1O9,672.54,13.53,593.81,Nucleotide
Dopamine,C2H8N3O2,549.23,6.76,757.385,Hormone
Ethanol,C12H8N0O3,989.38,9.59,7.83,Alcohol
Ethanol,C10H27N5O10,478.41,1.23,865.299,Hormone
Ethanol,C18H40N5O10,342.54,N/A,850.717,Alcohol
Dopamine,C2H19N1O2,76.22,N/A,83.14,Hormone
Dopamine,C17H40N2O10,101.05,9.22,169.048,Alcohol
Adenosine triphosphate,C11H29N0O10,368.9,1.34,84.444,Amide
Glucose,C13H35N5O9,958.91,10.37,693.779,Hormone
Caffeine,C16H9N5O1,535.96,5.44,598.145,Organic Compound
Glucose,C10H13N2O9,468.65,11.33,518.476,Lipid
Dopamine,C17H28N5O1,585.59,11.95,727.111,Nucleotide
Urea,C14H12N0O8,795.29,6.1,35.947,Neurotransmitter
Adenosine triphosphate,C16H35N2O5,957.66,3.39,102.486,Hormone
Aspirin,C11H8N2O5,753.67,7.93,182.414,Hormone
Serotonin,C6H34N5O0,562.44,8.17,750.873,Nucleotide
Urea,C12H23N4O5,181.65,9.97,470.687,Alcohol
Urea,C20H7N0O1,992.76,7.0,953.853,Carbohydrate
Adenosine triphosphate,C12H25N0O5,148.72,5.76,726.068,Amide
Caffeine,C4H35N5O6,735.65,N/A,565.725,Nucleotide
Adenosine triphosphate,C5H28N0O10,414.17,7.89,473.345,Organic Compound
Dopamine,C3H36N1O4,923.26,6.61,18.666,Alkaloid
Caffeine,C6H2N4O2,485.13,11.1,324.535,Organic Compound
Aspirin,C5H22N2O0,424.37,9.46,753.703,Organic Compound
Adrenaline,C11H18N3O1,757.75,12.13,3.756,Lipid
Urea,C13H32N5O9,442.5,10.58,404.302,Amide
Serotonin,C6H16N2O1,345.1,13.2,933.634,Alcohol
Caffeine,C6H6N3O10,366.12,N/A,778.561,Nucleotide
Urea,C12H13N5O8,244.39,2.22,837.636,Organic Compound
Glucose,C15H6N0O7,688.12,11.46,75.09,Amide
Ethanol,C20H25N1O6,594.09,4.19,973.514,Amide
Aspirin,C16H28N5O5,404.95,4.77,789.645,Lipid
Urea,C7H7N2O7,463.89,5.75,402.714,Carbohydrate
Glucose,C15H2N0O7,555.1,N/A,619.838,Organic Compound
Glucose,C18H13N3O5,681.1,1.14,332.73,Nucleotide
Ethanol,C17H32N2O4,874.61,6.14,75.823,Hormone
Glucose,C10H27N3O0,862.4,5.48,934.903,Neurotransmitter
Serotonin,C8H11N3O6,396.71,5.68,481.929,Alkaloid
Ethanol,C15H10N2O2,270.1,1.37,912.255,Neurotransmitter
Adenosine triphosphate,C2H34N4O6,768.4,11.52,72.135,Alkaloid
Adenosine triphosphate,C8H36N0O0,876.77,5.99,360.382,Organic Compound
Urea,C3H30N1O1,683.56,N/A,347.843,Alkaloid
Adrenaline,C2H1N1O1,639.49,13.13,317.656,Alcohol
Caffeine,C12H11N5O3,550.89,7.93,128.511,Alcohol
Adenosine triphosphate,C12H14N4O3,743.49,8.51,503.295,Neurotransmitter
Ethanol,C20H23N1O7,60.8,5.94,614.17,Alcohol
Cholesterol,C14H39N1O10,166.52,9.34,498.927,Amide
Serotonin,C9H39N5O5,708.01,6.06,446.802,Hormone
Cholesterol,C11H6N3O9,886.73,4.37,691.567,Neurotransmitter
Glucose,C13H1N5O5,816.89,1.56,55.975,Amide
Ethanol,C20H6N0O8,831.54,N/A,335.227,Alkaloid
Serotonin,C16H17N2O9,424.79,12.02,612.294,Organic Compound
Adrenaline,C6H18N4O4,425.32,12.62,296.62,Organic Compound
Dopamine,C11H38N0O3,805.61,1.52,161.118,Neurotransmitter
Ethanol,C15H25N0O2,201.31,10.89,819.218,Amide
Caffeine,C15H40N4O2,97.45,8.92,557.595,Alcohol
Glucose,C18H22N4O0,66.53,7.77,41.354,Alcohol
Urea,C2H13N4O5,739.6,N/A,12.043,Amide
Adrenaline,C20H10N5O1,321.9,13.31,454.28,Neurotransmitter
Serotonin,C5H24N4O7,446.99,1.33,734.005,Carbohydrate
Adenosine triphosphate,C18H5N5O2,180.41,4.15,972.475,Amide
Glucose,C12H34N1O3,534.7,2.82,404.425,Amide
Urea,C13H28N2O3,354.68,8.01,279.096,Hormone
Ethanol,C10H34N4O7,536.84,9.08,352.668,Organic Compound
Adrenaline,C17H16N1O7,601.24,9.25,838.669,Nucleotide
Ethanol,C12H13N0O10,271.82,N/A,752.839,Organic Compound
Urea,C15H14N0O0,461.23,N/A,561.908,Lipid
Adenosine triphosphate,C19H39N2O8,848.7,11.03,84.965,Alkaloid
Adenosine triphosphate,C3H34N3O8,418.92,N/A,338.547,Neurotransmitter
Serotonin,C9H14N1O6,830.21,12.53,351.438,Nucleotide
Cholesterol,C6H2N1O6,446.6,N/A,667.08,Organic Compound
Adrenaline,C19H27N1O1,659.11,12.53,509.217,Hormone
Serotonin,C11H2N1O7,580.95,6.65,527.501,Nucleotide
Ethanol,C13H31N5O6,659.36,10.48,679.499,Nucleotide
Caffeine,C9H20N5O5,624.84,5.34,171.784,Organic Compound
Ethanol,C11H20N3O4,549.41,4.15,120.654,Organic Compound
Serotonin,C13H12N1O9,582.98,1.46,877.056,Alkaloid
Urea,C3H24N0O6,171.63,9.98,6.761,Neurotransmitter
Dopamine,C19H40N3O8,163.21,12.85,748.957,Neurotransmitter
Glucose,C15H28N5O4,901.07,N/A,119.534,Amide
Urea,C9H39N5O3,161.85,11.67,242.967,Hormone
Serotonin,C13H29N2O3,879.67,2.36,769.639,Alkaloid
Serotonin,C17H37N2O8,551.79,1.71,38.561,Hormone
Serotonin,C19H21N0O7,876.09,13.87,770.701,Hormone
Cholesterol,C8H24N2O1,106.9,8.96,631.841,Nucleotide
Ethanol,C17H40N0O7,485.09,N/A,166.426,Organic Compound
Caffeine,C15H33N3O4,798.31,6.42,216.589,Alcohol
Caffeine,C13H7N4O0,468.93,10.77,219.99,Alkaloid
Serotonin,C16H29N2O9,301.05,N/A,35.291,Nucleotide
Aspirin,C5H15N5O7,749.11,4.27,26.482,Amide
Adenosine triphosphate,C17H26N0O3,509.34,N/A,996.791,Carbohydrate
Caffeine,C19H31N0O4,360.06,6.22,960.788,Organic Compound
Glucose,C5H14N3O8,398.57,13.5,311.223,Alkaloid
Adrenaline,C9H16N2O3,389.86,8.8,721.457,Neurotransmitter
Adenosine triphosphate,C16H27N2O3,648.13,2.08,213.515,Neurotransmitter
Caffeine,C17H3N2O5,937.78,7.37,833.555,Lipid
Adrenaline,C8H20N5O9,918.84,5.68,184.035,Nucleotide
Glucose,C5H1N0O6,805.7,11.56,349.818,Lipid
Adenosine triphosphate,C8H14N0O9,358.72,1.83,371.191,Neurotransmitter
Serotonin,C4H6N1O1,680.07,7.76,844.935,Neurotransmitter
Dopamine,C5H12N2O4,892.55,10.58,501.209,Alcohol
Caffeine,C13H6N2O0,948.98,9.75,821.749,Hormone
Serotonin,C12H10N2O8,878.9,1.7,519.756,Carbohydrate
Caffeine,C15H22N0O8,741.53,13.44,359.608,Hormone
Adenosine triphosphate,C8H40N5O3,641.74,9.63,212.288,Carbohydrate
Adrenaline,C18H5N0O0,750.78,8.7,320.822,Carbohydrate
Adenosine triphosphate,C12H40N1O6,299.7,2.12,44.409,Alcohol
Urea,C13H21N5O0,191.44,2.26,336.509,Neurotransmitter
Caffeine,C5H9N0O7,400.24,4.81,665.79,Carbohydrate
Ethanol,C20H39N2O2,517.33,7.14,968.084,Amide
Glucose,C15H37N1O5,504.21,13.17,73.388,Amide
Ethanol,C9H38N3O6,602.94,2.75,182.206,Hormone
Cholesterol,C18H31N3O10,654.18,6.66,319.391,Lipid
Urea,C4H21N0O4,414.36,6.0,987.625,Organic Compound
Urea,C4H1N3O3,191.83,5.42,100.879,Hormone
Urea,C16H24N1O9,646.28,2.0,732.587,Alcohol
Glucose,C19H21N4O8,901.11,8.59,386.5,Lipid
Caffeine,C16H18N1O4,104.23,9.69,322.546,Organic Compound
Serotonin,C19H23N2O0,386.06,2.58,271.571,Amide
Adrenaline,C17H18N5O5,594.0,5.84,650.436,Neurotransmitter
Adrenaline,C18H28N3O0,560.6,10.29,508.966,Neurotransmitter
Serotonin,C4H17N0O8,542.38,9.76,848.787,Neurotransmitter
Ethanol,C5H1N1O9,643.09,11.48,907.668,Alkaloid
Dopamine,C20H11N4O1,205.55,9.75,406.412,Nucleotide
Adenosine triphosphate,C16H28N0O0,342.5,6.12,778.003,Organic Compound
Aspirin,C5H21N3O2,682.74,3.87,598.35,Alcohol
Glucose,C6H26N3O6,220.19,8.36,879.029,Nucleotide
Adrenaline,C15H12N0O6,448.76,3.31,443.832,Alkaloid
Dopamine,C3H28N0O7,321.81,1.78,571.61,Carbohydrate
Adrenaline,C12H38N0O4,820.29,3.94,600.969,Amide
Aspirin,C18H23N2O10,282.85,2.94,731.168,Amide
Aspirin,C13H22N3O4,805.11,6.98,65.107,Nucleotide
Dopamine,C5H28N3O9,629.48,2.4,99.498,Amide
Dopamine,C16H17N1O9,584.39,N/A,110.946,Neurotransmitter
Aspirin,C11H4N5O3,773.19,2.75,142.847,Alcohol
Urea,C16H18N1O1,616.4,12.65,692.566,Lipid
Glucose,C17H33N2O10,703.7,6.92,139.332,Hormone
Ethanol,C2H18N0O0,547.3,10.85,688.222,Organic Compound
Aspirin,C6H6N2O4,280.71,1.65,522.738,Organic Compound
Aspirin,C10H18N1O9,330.09,2.96,648.118,Alcohol
Cholesterol,C4H30N1O6,276.33,13.28,184.691,Amide
Cholesterol,C2H1N0O9,73.55,5.61,212.954,Organic Compound
Dopamine,C10H4N0O10,242.38,6.24,360.203,Organic Compound
Caffeine,C13H10N4O9,723.39,13.17,805.813,Carbohydrate
Ethanol,C6H40N4O6,992.8,N/A,627.485,Hormone
Caffeine,C4H3N4O3,486.94,4.28,749.126,Organic Compound
Serotonin,C6H27N2O7,286.16,N/A,964.329,Carbohydrate
Adenosine triphosphate,C20H21N1O3,833.24,N/A,593.691,Alcohol
Adrenaline,C3H23N0O6,79.34,6.38,154.705,Lipid
Caffeine,C17H33N3O9,600.85,2.47,527.024,Alcohol
Adenosine triphosphate,C13H11N0O8,735.06,N/A,689.817,Amide
Glucose,C20H20N5O9,323.47,N/A,443.864,Carbohydrate
Aspirin,C18H38N5O9,880.28,9.68,399.77,Nucleotide
Serotonin,C13H2N0O8,674.45,N/A,656.811,Lipid
Ethanol,C12H25N1O9,774.91,8.18,158.015,Carbohydrate
Caffeine,C2H32N0O7,983.98,N/A,567.995,Amide
Dopamine,C6H36N5O10,537.17,7.88,246.071,Nucleotide
Cholesterol,C4H37N5O10,331.29,7.42,285.441,Organic Compound
Adenosine triphosphate,C13H19N0O4,312.39,5.04,784.263,Hormone
Ethanol,C4H23N1O0,545.52,4.97,965.41,Carbohydrate
Adenosine triphosphate,C1H10N4O1,149.54,N/A,236.109,Amide
Caffeine,C17H26N0O0,951.38,5.55,299.827,Alkaloid
Urea,C14H4N2O4,931.53,11.91,581.867,Alcohol
Caffeine,C13H15N0O9,443.18,3.48,240.418,Alkaloid
Dopamine,C12H39N3O7,148.56,10.15,411.024,Nucleotide
Adenosine triphosphate,C13H37N5O8,744.18,2.35,988.911,Hormone
Aspirin,C7H1N1O7,958.86,7.43,575.785,Organic Compound
Adrenaline,C7H28N5O4,474.03,13.28,967.378,Lipid
Ethanol,C16H36N5O7,734.59,3.7,501.129,Neurotransmitter
Caffeine,C14H33N4O3,946.69,7.42,922.598,Lipid
Ethanol,C3H38N5O5,472.9,11.66,571.592,Neurotransmitter
Urea,C4H29N1O4,107.24,6.23,970.836,Organic Compound
Caffeine,C1H31N3O10,652.43,2.4,880.337,Alkaloid
Cholesterol,C20H7N0O1,453.74,5.13,766.848,Carbohydrate
Ethanol,C6H26N0O10,875.87,N/A,286.817,Neurotransmitter
Adrenaline,C2H38N3O6,823.77,12.49,371.058,Alcohol
Ethanol,C13H23N2O10,946.04,5.09,616.917,Alcohol
Caffeine,C15H1N2O4,117.3,9.18,589.961,Amide
Ethanol,C16H38N2O5,204.27,4.5,227.329,Hormone
Ethanol,C17H25N2O0,264.23,N/A,858.759,Hormone
Adenosine triphosphate,C15H17N0O1,209.45,N/A,749.24,Alkaloid
Caffeine,C8H36N2O4,90.68,N/A,217.095,Alcohol
Ethanol,C9H35N4O8,110.38,11.26,444.154,Organic Compound
Adenosine triphosphate,C12H33N3O10,914.45,N/A,200.426,Organic Compound
Adrenaline,C17H31N3O3,329.51,11.43,85.007,Lipid
Cholesterol,C7H7N0O1,471.27,11.14,297.078,Carbohydrate
Ethanol,C16H26N3O4,57.47,N/A,363.067,Neurotransmitter
Cholesterol,C20H29N4O3,983.6,5.32,868.022,Hormone
Dopamine,C2H30N5O4,111.05,1.15,683.5,Nucleotide
Ethanol,C15H34N0O2,301.18,N/A,657.43,Neurotransmitter
Serotonin,C8H27N1O3,627.43,7.11,742.992,Carbohydrate
Dopamine,C14H14N4O10,416.01,8.45,870.004,Neurotransmitter
Caffeine,C20H18N5O3,856.51,N/A,50.365,Nucleotide
Serotonin,C17H23N1O5,359.54,N/A,328.784,Neurotransmitter
Adenosine triphosphate,C4H14N3O9,370.58,4.6,106.707,Carbohydrate
Glucose,C10H26N0O2,919.95,8.26,73.603,Amide
Caffeine,C3H29N2O0,678.62,9.46,385.385,Alkaloid
Dopamine,C19H32N5O0,277.18,4.82,914.179,Nucleotide
Urea,C6H24N2O4,486.42,6.61,744.484,Lipid
Glucose,C18H10N2O3,365.88,N/A,37.413,Amide
Cholesterol,C7H24N5O10,295.57,3.53,744.954,Alkaloid
Serotonin,C4H31N5O10,185.17,13.88,263.51,Lipid
Adenosine triphosphate,C12H21N2O10,403.74,8.69,845.17,Hormone
Cholesterol,C3H17N1O9,635.83,N/A,93.159,Organic Compound
Adenosine triphosphate,C7H30N2O4,730.4,12.25,89.963,Alkaloid
Cholesterol,C3H22N1O9,543.54,2.69,365.733,Nucleotide
Caffeine,C13H7N3O8,720.17,6.85,385.102,Alkaloid
Adrenaline,C11H8N4O1,330.13,6.64,980.71,Alcohol
Urea,C20H5N2O9,734.29,N/A,849.847,Carbohydrate
Serotonin,C3H9N0O0,599.58,11.47,727.849,Alkaloid
Dopamine,C4H30N3O6,601.63,10.36,707.491,Nucleotide
Adrenaline,C12H15N2O2,861.56,7.88,175.652,Alkaloid
Cholesterol,C19H13N1O1,511.03,N/A,670.125,Neurotransmitter
Cholesterol,C1H24N2O9,524.76,7.15,575.862,Lipid
Aspirin,C17H28N0O0,517.75,6.74,638.446,Carbohydrate
Adenosine triphosphate,C12H21N2O0,250.69,N/A,610.833,Nucleotide
Caffeine,C6H23N0O0,268.03,8.49,348.88,Lipid
Ethanol,C20H2N4O6,178.26,3.47,403.788,Nucleotide
Cholesterol,C15H5N0O8,198.32,9.56,428.377,Hormone
