compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H36N0O2,228.15,3.23,977.791,Lipid
Caffeine,C18H27N5O1,368.82,4.8,99.164,Lipid
Serotonin,C12H37N4O10,781.35,11.59,781.858,Alcohol
Ethanol,C16H8N2O4,461.77,12.29,601.308,Alkaloid
Caffeine,C20H9N5O8,477.18,2.45,420.186,Alcohol
Caffeine,C5H28N4O5,133.6,N/A,909.47,Amide
Glucose,C1H1N5O9,306.92,6.72,571.575,Carbohydrate
Glucose,C11H11N1O2,643.08,1.38,999.09,Carbohydrate
Aspirin,C7H3N4O6,420.3,5.79,6.492,Amide
Urea,C18H7N0O0,958.69,1.64,758.657,Alcohol
Ethanol,C6H29N3O1,166.9,2.24,336.753,Carbohydrate
Caffeine,C2H12N2O0,188.79,N/A,881.126,Hormone
Urea,C10H6N1O8,429.47,12.03,781.258,Lipid
Aspirin,C14H29N0O8,413.61,6.34,796.75,Carbohydrate
Glucose,C7H18N5O6,201.64,8.02,858.962,Lipid
Serotonin,C8H20N1O7,956.73,8.89,30.247,Alkaloid
Aspirin,C2H25N4O0,682.61,10.31,446.608,Organic Compound
Caffeine,C4H16N5O6,444.64,1.99,850.59,Alkaloid
Aspirin,C20H35N4O5,959.43,13.75,122.957,Nucleotide
Ethanol,C12H10N4O10,641.35,N/A,831.702,Amide
Dopamine,C15H37N3O3,129.07,N/A,135.331,Alcohol
Aspirin,C17H15N2O10,486.68,10.52,152.377,Carbohydrate
Caffeine,C7H31N2O1,54.97,11.03,250.3,Nucleotide
Glucose,C16H17N3O8,591.08,1.84,852.536,Neurotransmitter
Aspirin,C15H3N4O3,103.5,2.16,53.833,Neurotransmitter
Glucose,C19H25N2O0,915.76,N/A,576.301,Alcohol
Ethanol,C12H2N1O3,354.93,9.3,139.34,Carbohydrate
Aspirin,C20H6N5O0,338.25,8.49,292.629,Neurotransmitter
Urea,C14H24N1O2,364.99,N/A,1.382,Nucleotide
Caffeine,C11H6N4O0,767.81,N/A,663.858,Organic Compound
Urea,C15H3N3O2,948.59,8.37,83.781,Neurotransmitter
Aspirin,C12H24N4O1,910.24,N/A,11.164,Nucleotide
Ethanol,C18H26N0O3,270.38,13.76,107.277,Hormone
Dopamine,C6H9N2O8,573.56,11.09,170.242,Neurotransmitter
Adrenaline,C1H39N4O9,133.27,N/A,474.405,Amide
Serotonin,C16H29N2O1,453.21,10.2,741.463,Alcohol
Dopamine,C15H37N5O9,928.18,6.01,946.633,Organic Compound
Cholesterol,C8H25N3O4,491.25,3.69,99.967,Carbohydrate
Glucose,C5H8N0O9,191.44,10.83,750.77,Alcohol
Adenosine triphosphate,C13H39N0O2,352.83,12.49,912.766,Hormone
Aspirin,C17H10N1O1,189.45,8.87,321.565,Hormone
Aspirin,C10H39N2O0,537.05,4.56,556.688,Alkaloid
Adrenaline,C6H32N4O10,784.42,N/A,233.768,Neurotransmitter
Urea,C12H34N2O10,643.9,6.26,486.683,Alcohol
Cholesterol,C13H11N4O0,678.67,3.64,514.97,Nucleotide
Glucose,C20H17N1O6,355.21,5.44,319.755,Hormone
Aspirin,C11H8N1O1,93.9,N/A,793.152,Neurotransmitter
Serotonin,C13H1N4O0,463.9,4.14,166.204,Alkaloid
Adrenaline,C6H7N5O5,459.98,N/A,291.401,Neurotransmitter
Adrenaline,C2H18N3O8,108.68,8.53,502.698,Neurotransmitter
Cholesterol,C12H12N1O4,663.3,N/A,278.84,Organic Compound
Cholesterol,C17H8N5O8,373.27,4.27,390.979,Amide
Serotonin,C19H22N2O0,456.46,3.7,821.46,Carbohydrate
Cholesterol,C11H15N1O6,461.9,4.71,204.86,Organic Compound
Dopamine,C12H32N4O6,924.97,10.46,498.27,Alcohol
Cholesterol,C8H6N3O3,94.96,N/A,160.519,Carbohydrate
Dopamine,C17H27N1O9,60.72,1.6,366.621,Hormone
Caffeine,C17H26N1O7,215.61,9.86,363.754,Alcohol
Adrenaline,C20H4N1O9,566.13,1.01,691.771,Hormone
Adrenaline,C16H3N2O0,70.67,6.72,680.372,Nucleotide
Cholesterol,C13H16N1O2,506.34,5.71,536.101,Lipid
Urea,C17H31N3O7,530.48,4.71,29.461,Hormone
Urea,C6H5N2O9,919.07,4.62,633.085,Carbohydrate
Adrenaline,C12H11N2O9,232.53,11.64,751.539,Alcohol
Glucose,C20H8N4O9,474.97,8.18,482.281,Alcohol
Serotonin,C16H30N3O4,490.16,12.92,532.153,Carbohydrate
Dopamine,C20H25N4O7,974.04,12.45,302.275,Hormone
Ethanol,C6H7N4O0,504.3,12.19,949.344,Hormone
Cholesterol,C18H31N4O7,453.99,N/A,519.669,Hormone
Ethanol,C7H40N4O10,355.18,11.7,487.082,Alcohol
Aspirin,C16H34N5O0,84.92,8.07,996.67,Hormone
Adrenaline,C1H17N2O3,172.8,N/A,825.354,Alcohol
Cholesterol,C11H35N5O0,736.51,9.78,868.609,Nucleotide
Serotonin,C12H23N3O9,720.11,1.96,248.897,Hormone
Aspirin,C18H1N3O5,982.95,N/A,817.451,Neurotransmitter
Glucose,C3H5N1O7,933.21,4.32,740.778,Alkaloid
Adenosine triphosphate,C5H39N1O10,770.78,5.41,974.907,Alcohol
Aspirin,C3H39N3O6,212.0,10.11,115.489,Carbohydrate
Cholesterol,C9H26N5O7,377.59,11.85,181.604,Hormone
Urea,C2H17N3O7,527.48,6.26,797.374,Alcohol
Adenosine triphosphate,C11H26N2O2,810.64,2.61,381.005,Neurotransmitter
Caffeine,C18H21N0O2,556.39,11.96,241.344,Amide
Adenosine triphosphate,C17H7N3O10,123.26,1.18,724.277,Lipid
Ethanol,C1H18N2O6,300.05,7.35,737.162,Amide
Dopamine,C2H1N5O0,96.89,6.3,562.029,Amide
Urea,C6H20N5O6,414.48,10.99,752.717,Hormone
Adenosine triphosphate,C20H9N2O0,190.87,11.15,534.987,Amide
Adenosine triphosphate,C14H38N0O6,745.5,N/A,986.922,Nucleotide
Glucose,C13H40N4O2,706.95,3.8,115.31,Hormone
Adenosine triphosphate,C18H6N3O1,960.3,3.51,227.967,Lipid
Glucose,C8H21N4O3,928.04,N/A,685.437,Organic Compound
Glucose,C19H8N2O4,104.63,1.72,755.286,Alkaloid
Caffeine,C17H16N4O6,335.89,6.86,674.875,Neurotransmitter
Aspirin,C10H36N4O9,143.5,13.18,255.18,Alcohol
Ethanol,C18H27N2O4,939.58,11.45,977.238,Neurotransmitter
Aspirin,C20H25N5O5,535.97,N/A,931.028,Alcohol
Caffeine,C8H35N2O9,517.68,8.21,841.206,Lipid
Dopamine,C2H18N0O7,561.77,N/A,663.855,Neurotransmitter
Adrenaline,C9H8N4O4,771.06,4.1,533.464,Neurotransmitter
Adenosine triphosphate,C16H25N5O9,744.14,4.16,166.683,Hormone
Dopamine,C8H24N1O10,837.96,11.9,365.12,Lipid
Urea,C2H34N1O10,902.37,N/A,799.398,Alkaloid
Cholesterol,C1H23N3O0,752.47,2.54,558.757,Organic Compound
Adenosine triphosphate,C15H14N0O7,146.69,5.01,129.477,Neurotransmitter
Ethanol,C7H26N2O3,293.11,8.67,786.474,Neurotransmitter
Urea,C20H24N1O3,110.87,12.49,100.428,Amide
Urea,C12H3N2O5,856.26,2.38,362.955,Alkaloid
Aspirin,C7H8N4O10,114.57,8.89,46.181,Alkaloid
Serotonin,C16H32N4O5,74.75,7.63,769.502,Alkaloid
Urea,C16H34N5O9,303.85,N/A,532.029,Neurotransmitter
Aspirin,C17H3N5O7,361.41,N/A,780.25,Carbohydrate
Aspirin,C7H14N0O4,753.06,7.06,471.463,Amide
Adrenaline,C3H17N0O1,409.15,6.07,17.516,Neurotransmitter
Cholesterol,C8H38N0O0,261.8,12.54,313.41,Alcohol
Cholesterol,C11H11N2O6,938.94,N/A,813.244,Alkaloid
Adrenaline,C13H29N2O2,319.02,2.39,163.163,Alkaloid
Caffeine,C10H17N4O8,894.22,N/A,823.437,Alcohol
Serotonin,C16H15N0O5,381.72,9.21,892.079,Carbohydrate
Glucose,C19H14N5O8,238.93,N/A,812.435,Lipid
Dopamine,C17H17N1O6,834.98,12.39,258.839,Nucleotide
Cholesterol,C12H21N3O8,942.52,2.89,906.883,Alkaloid
Adrenaline,C9H40N4O0,392.24,7.38,603.649,Alkaloid
Cholesterol,C11H26N4O9,936.73,2.04,997.564,Lipid
Aspirin,C7H40N1O1,839.02,6.82,898.277,Lipid
Adenosine triphosphate,C16H5N0O4,254.23,13.56,756.463,Organic Compound
Caffeine,C1H17N0O7,613.26,6.06,299.17,Organic Compound
Cholesterol,C19H26N0O1,774.39,6.46,470.826,Hormone
Ethanol,C8H20N1O10,427.95,12.56,28.087,Organic Compound
Urea,C20H24N3O5,119.21,N/A,730.083,Nucleotide
Aspirin,C20H21N0O4,599.69,5.96,660.206,Lipid
Aspirin,C11H30N1O2,168.94,1.73,738.705,Neurotransmitter
Urea,C18H5N0O9,402.77,N/A,550.955,Organic Compound
Dopamine,C1H14N0O6,957.4,N/A,204.186,Alkaloid
Ethanol,C17H22N2O2,641.72,7.4,230.684,Nucleotide
Urea,C19H13N5O10,541.04,N/A,810.979,Lipid
Aspirin,C7H17N2O0,494.99,4.97,141.867,Neurotransmitter
Ethanol,C10H14N3O6,750.6,5.84,813.759,Amide
Urea,C11H3N1O9,827.45,10.92,233.339,Hormone
Dopamine,C18H27N3O10,779.05,5.06,58.149,Nucleotide
Glucose,C13H17N2O1,220.98,13.21,452.918,Alkaloid
Aspirin,C14H22N3O10,941.12,6.3,419.785,Hormone
Cholesterol,C1H18N4O8,355.85,9.75,834.779,Alcohol
Cholesterol,C12H16N5O1,103.88,3.3,938.342,Nucleotide
Serotonin,C17H27N4O9,103.08,N/A,890.832,Neurotransmitter
Adenosine triphosphate,C7H27N5O0,596.05,3.98,127.653,Amide
Adenosine triphosphate,C15H12N2O10,539.13,1.03,44.114,Amide
Adenosine triphosphate,C13H19N3O10,215.41,10.34,975.118,Organic Compound
Glucose,C18H7N5O0,867.14,N/A,901.336,Alkaloid
Adrenaline,C12H38N2O8,430.36,N/A,75.42,Neurotransmitter
Ethanol,C14H17N2O5,141.84,N/A,68.643,Carbohydrate
Ethanol,C5H38N4O7,68.24,6.19,740.281,Hormone
Adrenaline,C6H20N2O0,402.01,6.44,614.922,Lipid
Dopamine,C20H12N2O1,390.71,8.04,230.054,Hormone
Urea,C12H1N3O6,280.92,N/A,870.891,Neurotransmitter
Serotonin,C13H38N0O1,872.78,13.48,91.034,Alcohol
Cholesterol,C2H37N0O4,476.58,5.49,943.354,Alcohol
Caffeine,C1H10N1O5,698.53,9.77,427.975,Alcohol
Dopamine,C11H28N0O4,787.19,8.65,664.265,Alcohol
Cholesterol,C11H1N1O1,291.21,N/A,967.304,Alkaloid
Adenosine triphosphate,C13H21N3O6,159.74,12.0,707.14,Alcohol
Cholesterol,C12H34N5O8,615.66,N/A,355.601,Lipid
Caffeine,C8H15N3O0,501.08,11.19,909.29,Carbohydrate
Adenosine triphosphate,C13H33N4O1,481.57,8.87,748.044,Hormone
Aspirin,C1H19N5O6,695.7,10.0,207.488,Alcohol
Caffeine,C20H40N4O6,338.86,9.53,990.171,Neurotransmitter
Urea,C17H24N4O3,180.72,7.29,909.946,Alkaloid
Adrenaline,C4H25N3O8,101.67,9.87,705.335,Alcohol
Serotonin,C17H24N1O0,885.3,3.67,237.243,Lipid
Glucose,C20H10N5O10,324.12,N/A,745.248,Carbohydrate
Ethanol,C4H33N5O3,953.16,N/A,968.217,Nucleotide
Adrenaline,C12H37N3O9,373.06,N/A,965.812,Alcohol
Aspirin,C5H17N2O6,842.22,N/A,185.074,Alkaloid
Cholesterol,C9H25N4O5,314.25,N/A,421.622,Alcohol
Aspirin,C3H3N4O2,301.86,6.4,645.676,Alcohol
Glucose,C6H15N0O6,247.44,3.46,223.899,Organic Compound
Dopamine,C16H19N3O10,555.38,10.91,83.036,Hormone
Adrenaline,C4H4N1O7,639.85,10.31,101.519,Amide
Glucose,C4H17N5O0,405.15,N/A,247.42,Hormone
Aspirin,C5H37N0O6,416.12,N/A,500.83,Alcohol
Aspirin,C3H2N2O10,752.28,4.32,855.705,Lipid
Glucose,C8H21N5O7,312.43,13.63,46.795,Nucleotide
Cholesterol,C3H28N1O8,572.51,N/A,295.115,Neurotransmitter
Dopamine,C3H27N5O4,377.47,9.98,130.498,Amide
Dopamine,C13H27N5O9,719.06,3.86,432.409,Neurotransmitter
Cholesterol,C11H5N1O3,192.27,10.5,287.076,Organic Compound
Dopamine,C20H36N5O6,932.93,N/A,234.919,Hormone
Adenosine triphosphate,C9H15N5O1,585.5,N/A,132.991,Alkaloid
Aspirin,C17H18N1O2,947.8,2.72,271.445,Lipid
Dopamine,C5H24N5O4,523.68,8.77,453.804,Lipid
Caffeine,C19H29N3O1,68.08,4.17,88.976,Organic Compound
Serotonin,C16H40N3O4,89.97,N/A,670.99,Lipid
Urea,C8H2N0O8,380.33,N/A,149.359,Nucleotide
Serotonin,C3H26N4O9,764.02,1.39,90.61,Neurotransmitter
Glucose,C11H24N2O3,230.45,3.67,555.955,Hormone
Urea,C20H40N0O5,78.06,N/A,616.249,Neurotransmitter
Ethanol,C9H26N5O2,242.69,2.68,768.346,Lipid
Ethanol,C10H24N0O10,426.38,12.85,2.652,Organic Compound
Dopamine,C2H35N1O3,235.93,3.65,784.613,Amide
Glucose,C17H34N1O1,820.44,12.57,459.65,Neurotransmitter
Adrenaline,C15H30N2O5,849.39,5.53,979.003,Hormone
Urea,C4H21N3O3,621.25,N/A,141.258,Carbohydrate
Cholesterol,C15H25N2O8,859.17,N/A,238.675,Hormone
Aspirin,C17H36N5O3,553.15,N/A,37.586,Neurotransmitter
Cholesterol,C10H10N1O3,920.03,5.7,197.435,Nucleotide
Adrenaline,C14H38N2O5,498.68,9.53,548.062,Carbohydrate
Adenosine triphosphate,C7H9N0O6,838.67,11.1,855.902,Alkaloid
Aspirin,C1H14N1O8,247.58,N/A,536.85,Organic Compound
Glucose,C7H23N4O0,140.16,8.08,719.11,Alkaloid
Dopamine,C14H1N2O0,750.7,10.28,497.341,Neurotransmitter
Caffeine,C4H13N5O2,233.63,5.82,93.665,Neurotransmitter
Glucose,C17H6N0O2,651.97,5.75,340.58,Alkaloid
Adrenaline,C15H21N0O3,950.43,N/A,240.48,Alcohol
Caffeine,C5H28N5O9,745.72,N/A,809.205,Alkaloid
Serotonin,C2H10N1O3,259.52,N/A,447.131,Nucleotide
Ethanol,C1H37N1O4,658.72,1.62,524.152,Nucleotide
Ethanol,C19H32N2O5,695.63,11.62,198.94,Hormone
Adrenaline,C14H40N1O1,770.63,4.01,360.616,Organic Compound
Adenosine triphosphate,C17H29N2O4,756.18,4.62,68.673,Organic Compound
Aspirin,C16H38N4O1,613.46,3.16,915.163,Alcohol
Dopamine,C8H6N2O4,171.22,5.83,418.585,Carbohydrate
Dopamine,C20H35N3O10,462.35,1.86,502.458,Amide
Cholesterol,C4H35N4O6,821.59,9.62,872.756,Lipid
Glucose,C17H35N5O10,965.4,N/A,823.798,Lipid
Urea,C3H20N2O5,261.37,12.19,335.128,Nucleotide
Ethanol,C8H30N2O2,95.41,N/A,583.565,Alkaloid
Ethanol,C19H39N4O8,503.85,N/A,416.862,Alcohol
Cholesterol,C4H10N4O3,248.58,1.91,920.808,Nucleotide
Urea,C11H14N0O2,735.65,8.63,647.219,Amide
Serotonin,C9H8N1O1,436.19,10.61,510.757,Lipid
Urea,C17H39N4O1,266.61,8.65,312.579,Alcohol
Ethanol,C13H38N3O6,818.56,8.73,395.357,Lipid
Cholesterol,C11H2N5O8,360.56,N/A,236.027,Amide
Cholesterol,C6H16N4O1,468.54,5.2,653.547,Hormone
Caffeine,C16H31N0O0,552.25,11.67,715.325,Organic Compound
Caffeine,C20H17N3O2,963.94,8.0,923.037,Hormone
Serotonin,C18H36N5O5,324.78,4.28,21.444,Organic Compound
Glucose,C14H7N4O8,151.98,8.43,480.934,Alkaloid
Ethanol,C11H3N5O4,945.75,9.5,325.349,Alkaloid
Cholesterol,C14H19N2O3,635.65,N/A,744.618,Nucleotide
Dopamine,C1H27N3O7,881.19,8.92,266.413,Neurotransmitter
Adenosine triphosphate,C11H27N3O7,315.4,13.1,773.231,Carbohydrate
Caffeine,C10H40N2O5,888.63,8.45,424.044,Organic Compound
Caffeine,C6H34N4O5,471.61,N/A,899.691,Carbohydrate
Ethanol,C4H9N5O4,733.76,6.76,478.002,Carbohydrate
Adrenaline,C20H30N1O2,775.22,N/A,206.679,Alcohol
Cholesterol,C15H33N2O9,509.04,9.36,398.612,Nucleotide
Aspirin,C4H23N0O8,410.21,13.08,268.341,Neurotransmitter
Cholesterol,C17H39N4O10,192.01,10.99,887.536,Alkaloid
Glucose,C8H38N3O3,506.79,N/A,479.954,Alkaloid
Dopamine,C13H21N5O6,258.2,3.11,193.849,Alkaloid
Adrenaline,C10H35N0O0,549.58,8.92,649.121,Amide
Aspirin,C6H29N2O2,412.88,9.06,385.958,Amide
Ethanol,C1H35N3O4,775.29,7.86,587.935,Alcohol
Glucose,C10H28N0O7,113.04,N/A,90.861,Alcohol
Adrenaline,C17H21N4O10,128.57,3.04,181.157,Carbohydrate
Adenosine triphosphate,C1H17N2O7,637.22,8.88,27.55,Alcohol
Caffeine,C7H21N4O4,918.83,N/A,747.373,Neurotransmitter
Adenosine triphosphate,C10H18N3O2,609.34,8.04,150.865,Amide
Cholesterol,C16H5N0O5,393.22,9.3,254.967,Hormone
Cholesterol,C14H40N3O2,713.37,N/A,673.129,Nucleotide
Glucose,C20H33N4O0,781.54,10.1,448.975,Organic Compound
Aspirin,C12H10N1O6,487.66,N/A,422.95,Organic Compound
Dopamine,C8H39N2O10,185.68,N/A,412.101,Carbohydrate
Caffeine,C2H1N5O2,600.65,N/A,565.237,Organic Compound
Urea,C3H33N0O8,889.7,3.94,641.21,Alcohol
Adenosine triphosphate,C12H27N3O4,348.81,6.28,469.451,Hormone
Caffeine,C4H20N5O8,895.03,11.82,127.049,Amide
Urea,C11H26N2O2,679.67,10.61,321.912,Hormone
Aspirin,C2H27N5O9,96.89,N/A,510.419,Neurotransmitter
Aspirin,C3H11N3O5,592.47,10.64,339.265,Nucleotide
Adrenaline,C11H40N1O7,331.9,11.15,326.778,Amide
Urea,C5H29N0O9,453.69,10.21,132.571,Alcohol
Cholesterol,C8H22N0O9,890.54,6.41,686.517,Hormone
Caffeine,C1H8N2O10,873.92,6.98,782.673,Amide
Adenosine triphosphate,C17H34N2O10,331.71,2.03,436.416,Amide
Adenosine triphosphate,C20H13N3O0,922.21,11.62,507.938,Organic Compound
Caffeine,C16H12N3O3,489.41,8.05,250.045,Amide
Adenosine triphosphate,C13H10N4O1,804.5,N/A,583.958,Carbohydrate
Urea,C19H34N3O4,698.24,11.51,448.244,Alkaloid
Serotonin,C1H33N2O7,80.11,10.52,117.079,Lipid
Aspirin,C4H9N1O6,747.73,13.44,353.888,Hormone
Dopamine,C13H16N0O4,330.78,N/A,310.816,Neurotransmitter
Aspirin,C6H31N3O7,397.92,13.15,789.494,Alkaloid
Dopamine,C5H22N3O5,88.13,2.98,815.972,Hormone
Cholesterol,C20H22N0O0,286.4,10.63,189.177,Lipid
Dopamine,C15H22N4O5,105.34,5.15,497.596,Hormone
Caffeine,C5H21N0O3,254.33,3.86,593.196,Alcohol
Dopamine,C6H22N3O7,406.66,2.42,60.446,Nucleotide
Serotonin,C9H15N2O7,135.95,10.32,479.605,Organic Compound
Adrenaline,C10H7N5O6,891.25,N/A,95.835,Nucleotide
Dopamine,C9H5N2O10,398.17,10.68,681.791,Carbohydrate
Adenosine triphosphate,C2H22N0O9,888.03,3.59,777.27,Amide
Adenosine triphosphate,C16H27N3O7,729.57,8.42,206.057,Nucleotide
Glucose,C20H7N5O9,252.82,5.77,295.374,Neurotransmitter
Serotonin,C2H11N5O3,567.67,8.13,766.869,Amide
Serotonin,C5H20N1O4,385.58,8.79,340.098,Neurotransmitter
Glucose,C20H23N2O3,489.78,13.41,323.342,Alcohol
Ethanol,C8H17N4O4,519.37,6.49,470.267,Amide
Dopamine,C3H21N2O4,268.71,6.3,788.201,Neurotransmitter
Ethanol,C9H34N0O0,357.0,8.75,924.819,Nucleotide
Ethanol,C9H5N0O10,979.13,4.47,297.597,Hormone
Cholesterol,C7H34N3O4,671.98,12.59,602.969,Hormone
Cholesterol,C15H9N3O4,54.67,8.52,172.411,Lipid
Ethanol,C17H13N0O2,946.85,7.9,216.682,Organic Compound
Dopamine,C8H19N2O2,246.88,9.14,345.376,Organic Compound
Cholesterol,C18H9N4O5,669.67,2.43,288.071,Hormone
Adrenaline,C8H18N5O5,202.62,5.18,386.987,Amide
Adrenaline,C16H16N5O5,67.31,8.33,876.944,Amide
Caffeine,C11H34N3O9,207.86,10.13,393.72,Alcohol
Adenosine triphosphate,C7H13N3O5,493.71,2.69,559.825,Organic Compound
Urea,C13H14N2O10,428.81,2.24,562.281,Neurotransmitter
Adrenaline,C11H16N0O2,490.95,13.0,227.567,Carbohydrate
Adrenaline,C3H40N0O8,452.64,4.22,383.127,Nucleotide
Urea,C10H34N2O3,381.42,10.4,697.15,Nucleotide
Caffeine,C11H18N5O10,911.36,N/A,940.342,Carbohydrate
Adrenaline,C1H36N4O9,544.44,11.93,784.714,Lipid
Aspirin,C9H38N1O4,182.61,N/A,701.02,Carbohydrate
Ethanol,C3H16N2O8,270.35,N/A,671.464,Nucleotide
Ethanol,C8H27N3O3,285.01,N/A,345.261,Organic Compound
Adenosine triphosphate,C13H35N1O5,850.78,N/A,820.163,Neurotransmitter
Urea,C9H29N2O5,835.91,N/A,664.379,Carbohydrate
Aspirin,C6H14N3O6,315.97,13.25,470.782,Amide
Aspirin,C20H25N4O7,331.19,12.25,994.979,Alkaloid
Urea,C10H16N2O7,440.16,N/A,579.177,Lipid
Adenosine triphosphate,C4H34N5O10,391.2,7.76,716.893,Nucleotide
Dopamine,C6H22N3O5,611.31,N/A,178.128,Nucleotide
Dopamine,C4H30N3O8,911.2,11.58,500.416,Alcohol
Cholesterol,C13H2N1O9,742.91,7.85,390.342,Carbohydrate
Aspirin,C16H10N5O8,592.29,1.43,722.557,Amide
Serotonin,C20H34N5O5,774.34,N/A,496.975,Amide
Aspirin,C16H20N4O4,899.01,2.36,38.496,Carbohydrate
Adenosine triphosphate,C10H2N4O4,539.27,N/A,690.45,Alkaloid
Adenosine triphosphate,C17H31N3O3,129.19,4.0,835.956,Neurotransmitter
Cholesterol,C15H26N2O2,992.79,N/A,192.548,Alcohol
Ethanol,C3H17N4O2,922.19,7.01,758.544,Carbohydrate
Aspirin,C18H24N3O0,180.38,6.13,588.155,Hormone
Dopamine,C7H37N3O8,555.27,12.42,116.057,Carbohydrate
Serotonin,C11H26N3O5,695.21,5.61,84.703,Alcohol
Cholesterol,C8H1N5O9,186.36,N/A,605.968,Amide
Caffeine,C6H11N3O2,299.35,2.46,63.348,Alcohol
Ethanol,C1H33N0O7,990.47,13.33,251.117,Amide
Adrenaline,C11H39N3O2,710.15,2.64,365.042,Alcohol
Ethanol,C10H19N1O8,757.8,3.14,658.235,Amide
Dopamine,C1H23N0O1,690.3,10.85,24.574,Neurotransmitter
Caffeine,C5H6N5O2,549.77,6.4,446.173,Hormone
Glucose,C1H38N1O8,631.84,11.76,773.782,Lipid
Dopamine,C7H6N1O9,107.76,1.64,857.98,Hormone
Urea,C4H37N1O2,999.6,7.04,574.067,Neurotransmitter
Serotonin,C1H2N2O7,932.92,7.94,974.47,Alcohol
Ethanol,C4H16N0O9,611.94,11.89,635.826,Hormone
Adenosine triphosphate,C12H37N0O8,662.38,7.84,740.67,Organic Compound
Serotonin,C13H11N0O10,469.16,1.28,997.237,Organic Compound
Caffeine,C12H31N3O5,762.85,2.69,767.697,Neurotransmitter
Adrenaline,C15H25N1O0,601.43,N/A,156.448,Carbohydrate
Cholesterol,C4H31N1O9,170.33,5.6,453.62,Hormone
Adenosine triphosphate,C3H6N2O0,101.97,1.25,740.503,Carbohydrate
Serotonin,C14H22N4O5,217.71,4.1,686.316,Alkaloid
Ethanol,C1H40N0O5,846.19,11.06,677.239,Alkaloid
Aspirin,C7H28N3O4,268.18,4.9,865.748,Alkaloid
Glucose,C14H33N0O6,739.11,11.97,83.388,Lipid
Caffeine,C11H25N3O9,371.46,6.21,492.426,Organic Compound
Urea,C1H12N3O5,157.78,13.57,184.278,Amide
Adenosine triphosphate,C13H1N2O5,557.61,7.72,89.842,Organic Compound
Dopamine,C20H7N5O1,438.31,10.94,40.06,Alcohol
Glucose,C17H18N5O3,338.79,13.44,144.852,Amide
Serotonin,C6H21N2O5,932.81,N/A,430.461,Hormone
Caffeine,C1H29N1O2,903.65,10.21,581.465,Hormone
Ethanol,C9H30N0O2,912.93,1.64,249.923,Hormone
Dopamine,C10H24N3O4,831.29,10.3,648.334,Neurotransmitter
Serotonin,C13H12N4O9,534.22,N/A,98.976,Hormone
Dopamine,C7H32N5O5,226.14,7.34,232.805,Carbohydrate
Adrenaline,C5H10N0O9,679.82,1.54,365.651,Nucleotide
Glucose,C8H25N1O8,774.74,11.19,18.152,Alkaloid
Urea,C1H33N3O3,198.77,2.58,987.852,Carbohydrate
Adrenaline,C3H40N0O3,198.64,N/A,631.653,Alkaloid
Adenosine triphosphate,C2H15N1O3,603.87,N/A,875.423,Hormone
Urea,C13H10N5O6,486.52,N/A,146.752,Alkaloid
Adrenaline,C13H29N4O4,298.57,7.32,264.688,Hormone
Serotonin,C8H36N4O9,123.66,N/A,827.491,Alkaloid
Glucose,C2H18N0O6,849.91,N/A,959.274,Neurotransmitter
Caffeine,C12H10N1O3,126.51,9.46,653.845,Hormone
Cholesterol,C16H28N5O6,172.18,11.93,806.826,Nucleotide
Aspirin,C11H29N2O4,477.19,10.26,616.995,Carbohydrate
Caffeine,C8H6N5O9,959.01,10.52,347.636,Amide
Serotonin,C4H5N2O8,647.59,9.63,814.39,Lipid
Glucose,C7H11N3O5,316.25,11.52,568.081,Neurotransmitter
Adenosine triphosphate,C18H23N2O1,419.23,7.91,424.417,Amide
Urea,C5H5N2O1,879.54,6.67,897.646,Alcohol
Glucose,C11H19N1O5,283.35,12.87,229.785,Carbohydrate
Cholesterol,C12H34N0O5,712.2,4.67,387.962,Hormone
Cholesterol,C7H11N5O8,620.55,6.21,18.812,Lipid
Cholesterol,C8H29N4O2,657.91,4.74,210.374,Lipid
Glucose,C1H18N5O5,174.62,3.1,291.679,Amide
Adenosine triphosphate,C20H1N3O6,444.65,10.15,184.938,Carbohydrate
Glucose,C16H1N1O9,433.51,6.45,502.595,Nucleotide
Ethanol,C18H29N4O8,472.88,12.64,727.331,Lipid
Urea,C3H13N4O2,128.4,4.05,741.891,Amide
Serotonin,C14H10N3O7,275.98,8.23,735.647,Organic Compound
Ethanol,C3H38N2O0,108.18,N/A,841.406,Organic Compound
Serotonin,C8H9N5O4,467.15,11.28,447.22,Alkaloid
Serotonin,C5H20N3O8,590.03,1.92,387.079,Organic Compound
Urea,C14H31N0O7,106.22,N/A,452.154,Amide
Aspirin,C19H33N0O2,673.24,13.02,157.057,Neurotransmitter
Caffeine,C1H36N5O2,809.45,N/A,119.817,Nucleotide
Glucose,C20H4N1O5,465.98,N/A,179.132,Amide
Serotonin,C9H7N4O2,698.32,2.28,252.656,Amide
Adenosine triphosphate,C1H7N3O6,835.76,8.78,541.93,Neurotransmitter
Adrenaline,C13H36N1O2,94.22,6.36,229.39,Hormone
Ethanol,C9H15N2O3,259.05,2.56,808.068,Neurotransmitter
Dopamine,C4H15N3O1,910.74,7.74,165.313,Organic Compound
Cholesterol,C10H16N0O9,210.58,11.21,491.697,Lipid
Ethanol,C12H2N4O9,159.45,13.64,87.751,Alcohol
Caffeine,C18H28N5O5,385.09,11.41,917.755,Nucleotide
