compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H30N3O5,943.66,5.69,94.537,Organic Compound
Urea,C4H30N0O5,580.27,N/A,506.072,Alcohol
Serotonin,C15H18N1O1,809.13,N/A,904.16,Neurotransmitter
Ethanol,C17H23N0O9,558.31,8.01,85.382,Hormone
Glucose,C19H29N0O6,940.78,N/A,513.722,Alcohol
Adenosine triphosphate,C7H12N0O8,568.59,11.56,189.561,Organic Compound
Ethanol,C14H23N4O0,110.07,8.32,823.389,Alcohol
Dopamine,C9H24N2O0,595.24,3.03,667.293,Lipid
Adrenaline,C9H37N0O10,614.12,8.12,290.83,Amide
Urea,C19H19N5O6,771.32,12.67,836.212,Alcohol
Dopamine,C16H30N5O4,933.67,N/A,802.508,Alkaloid
Adenosine triphosphate,C20H9N0O4,828.16,N/A,900.087,Neurotransmitter
Serotonin,C11H4N4O1,792.63,6.11,928.346,Hormone
Urea,C14H20N2O1,474.6,6.28,526.82,Amide
Caffeine,C8H10N5O4,905.68,12.61,459.971,Alkaloid
Dopamine,C15H32N2O4,390.9,8.38,632.191,Carbohydrate
Urea,C12H12N2O7,121.74,10.62,673.421,Amide
Adenosine triphosphate,C5H16N4O2,317.66,10.52,920.529,Carbohydrate
Urea,C5H17N1O8,421.59,10.57,599.977,Alcohol
Ethanol,C8H27N3O4,635.11,4.25,581.318,Organic Compound
Urea,C1H30N5O10,137.78,N/A,667.565,Hormone
Serotonin,C5H20N5O10,93.64,7.41,989.936,Amide
Glucose,C8H32N4O10,694.53,9.21,671.075,Alkaloid
Cholesterol,C20H38N1O3,95.47,N/A,406.377,Alkaloid
Cholesterol,C19H26N1O9,333.89,5.89,481.369,Amide
Cholesterol,C6H24N0O4,520.2,2.71,634.941,Organic Compound
Serotonin,C10H13N0O7,97.26,1.6,430.912,Hormone
Serotonin,C6H17N2O9,886.42,N/A,263.266,Carbohydrate
Adenosine triphosphate,C7H26N0O10,795.36,4.93,349.613,Carbohydrate
Caffeine,C14H33N0O9,299.33,5.49,547.76,Neurotransmitter
Caffeine,C7H22N5O2,298.62,7.09,173.541,Carbohydrate
Adrenaline,C2H10N5O1,840.39,7.28,832.684,Alkaloid
Adrenaline,C15H27N5O4,210.07,13.01,887.059,Amide
Caffeine,C17H27N2O1,925.86,9.01,252.258,Organic Compound
Cholesterol,C18H19N4O2,873.12,10.11,641.482,Organic Compound
Dopamine,C11H38N2O1,84.05,8.01,110.546,Amide
Caffeine,C7H6N1O7,829.42,8.15,535.458,Alcohol
Ethanol,C20H20N3O10,469.42,1.03,193.232,Amide
Adenosine triphosphate,C9H34N3O7,533.23,7.05,908.727,Hormone
Ethanol,C6H40N1O7,370.92,11.76,125.999,Hormone
Ethanol,C9H31N1O6,478.02,4.01,390.824,Nucleotide
Glucose,C17H30N0O10,290.08,3.03,518.186,Hormone
Adenosine triphosphate,C15H10N3O1,850.12,13.23,763.99,Organic Compound
Aspirin,C3H34N5O3,52.43,N/A,435.291,Alcohol
Adenosine triphosphate,C13H40N3O7,369.15,11.26,579.752,Nucleotide
Serotonin,C10H13N3O4,863.59,12.1,614.663,Amide
Dopamine,C7H39N0O0,387.11,11.73,167.376,Alkaloid
Adenosine triphosphate,C17H19N0O6,378.23,11.54,750.991,Carbohydrate
Urea,C3H17N2O3,935.53,N/A,43.749,Lipid
Caffeine,C15H28N4O5,484.22,N/A,75.731,Nucleotide
Caffeine,C12H7N5O4,382.12,6.87,938.051,Hormone
Caffeine,C8H17N2O10,965.32,N/A,368.637,Alkaloid
Ethanol,C7H24N2O3,84.74,N/A,694.28,Amide
Adenosine triphosphate,C8H11N3O8,178.28,1.88,366.652,Carbohydrate
Cholesterol,C10H9N1O1,291.66,N/A,613.449,Organic Compound
Dopamine,C2H11N3O2,793.27,13.75,835.291,Carbohydrate
Cholesterol,C4H38N1O7,230.26,11.85,255.751,Neurotransmitter
Dopamine,C8H2N2O5,271.25,12.15,50.635,Hormone
Aspirin,C13H17N0O0,406.61,N/A,888.355,Hormone
Ethanol,C6H2N3O1,738.19,9.73,593.718,Amide
Ethanol,C12H25N5O9,862.06,N/A,83.881,Alcohol
Glucose,C12H8N4O4,961.08,N/A,570.72,Alkaloid
Aspirin,C20H10N3O6,76.44,4.82,14.44,Carbohydrate
Ethanol,C16H24N0O4,948.44,N/A,943.077,Amide
Aspirin,C19H4N4O5,631.57,4.44,849.109,Organic Compound
Dopamine,C14H30N3O10,198.79,6.44,494.004,Amide
Dopamine,C8H28N3O3,958.73,N/A,254.541,Alkaloid
Ethanol,C17H26N0O1,62.24,N/A,360.639,Nucleotide
Adrenaline,C1H22N0O2,364.65,9.36,67.407,Carbohydrate
Dopamine,C3H35N2O9,843.77,N/A,869.379,Carbohydrate
Adenosine triphosphate,C17H25N1O0,550.58,4.54,361.372,Neurotransmitter
Dopamine,C12H23N5O9,562.68,1.07,683.413,Alkaloid
Glucose,C11H35N2O3,630.71,2.81,375.861,Hormone
Aspirin,C8H5N2O8,669.77,11.71,582.128,Lipid
Adrenaline,C12H38N5O7,234.86,N/A,5.116,Alcohol
Adenosine triphosphate,C20H21N0O7,592.78,N/A,35.116,Nucleotide
Aspirin,C14H29N1O10,386.08,3.5,10.194,Amide
Caffeine,C10H11N4O1,253.26,1.68,735.771,Alcohol
Adrenaline,C15H22N4O10,625.31,11.13,933.045,Nucleotide
Serotonin,C9H7N0O5,861.08,N/A,954.726,Carbohydrate
Ethanol,C1H26N1O4,523.29,N/A,824.318,Carbohydrate
Cholesterol,C8H13N1O5,881.37,13.52,300.329,Neurotransmitter
Cholesterol,C4H15N4O2,742.04,9.82,306.265,Carbohydrate
Serotonin,C1H18N3O2,862.45,8.19,927.152,Nucleotide
Dopamine,C20H21N5O6,708.98,7.47,448.594,Carbohydrate
Urea,C1H4N5O1,640.14,N/A,282.33,Alkaloid
Serotonin,C9H1N5O8,689.51,11.21,33.163,Amide
Urea,C12H25N0O0,827.91,8.57,721.048,Nucleotide
Caffeine,C11H34N1O1,402.76,7.26,215.094,Organic Compound
Cholesterol,C8H16N3O10,596.49,3.02,169.651,Neurotransmitter
Adrenaline,C9H33N0O9,850.38,10.63,290.382,Lipid
Cholesterol,C12H16N4O5,60.66,12.06,296.685,Lipid
Urea,C19H37N0O0,873.77,N/A,58.523,Nucleotide
Urea,C19H18N3O0,671.31,12.73,302.532,Nucleotide
Adrenaline,C3H11N5O1,558.44,11.68,609.347,Carbohydrate
Caffeine,C16H19N5O1,78.76,11.6,489.069,Neurotransmitter
Cholesterol,C9H1N3O6,88.36,9.62,214.023,Amide
Urea,C12H17N0O5,980.98,N/A,132.636,Nucleotide
Serotonin,C15H38N5O4,490.45,10.57,398.658,Nucleotide
Adenosine triphosphate,C16H27N1O4,147.23,N/A,248.044,Alkaloid
Aspirin,C3H6N0O1,431.17,8.25,802.458,Carbohydrate
Urea,C10H15N4O4,371.69,4.91,639.232,Carbohydrate
Serotonin,C20H20N0O7,289.11,7.82,987.535,Organic Compound
Ethanol,C19H21N0O5,603.24,8.43,472.954,Lipid
Ethanol,C9H13N2O8,793.94,13.03,958.083,Alcohol
Adenosine triphosphate,C16H36N1O3,705.61,13.18,780.038,Carbohydrate
Aspirin,C6H19N2O1,828.1,9.02,668.267,Carbohydrate
Adenosine triphosphate,C14H11N3O3,833.46,5.3,549.382,Lipid
Urea,C6H37N2O1,992.36,7.94,806.949,Carbohydrate
Dopamine,C3H40N1O8,486.97,13.04,264.056,Carbohydrate
Adenosine triphosphate,C6H4N3O5,308.9,6.85,16.749,Nucleotide
Glucose,C4H8N3O1,139.38,10.3,187.423,Lipid
Cholesterol,C11H35N2O3,217.93,9.1,594.449,Neurotransmitter
Serotonin,C2H17N0O9,426.57,N/A,713.537,Amide
Adrenaline,C20H35N5O6,485.77,6.72,452.338,Alcohol
Aspirin,C4H21N0O2,590.51,12.21,805.757,Alcohol
Adrenaline,C15H4N1O7,582.22,N/A,109.237,Lipid
Aspirin,C18H28N1O8,601.67,12.76,191.43,Lipid
Adenosine triphosphate,C4H1N0O9,743.27,13.25,799.043,Hormone
Dopamine,C17H21N0O6,934.02,10.06,14.885,Neurotransmitter
Aspirin,C18H27N0O2,448.99,12.59,602.188,Amide
Adenosine triphosphate,C10H9N5O2,60.26,12.97,395.865,Amide
Dopamine,C5H32N5O0,163.63,5.0,774.638,Neurotransmitter
Ethanol,C3H38N3O8,838.89,6.83,467.348,Amide
Glucose,C16H19N3O3,749.68,9.42,453.618,Hormone
Caffeine,C6H14N2O2,477.04,5.69,363.438,Alkaloid
Serotonin,C17H31N2O3,872.42,3.34,914.878,Carbohydrate
Adenosine triphosphate,C6H19N2O6,563.74,2.62,215.124,Lipid
Adrenaline,C10H11N1O9,741.33,5.8,366.636,Carbohydrate
Caffeine,C18H25N0O4,735.96,3.48,438.543,Alcohol
Cholesterol,C2H24N3O7,983.06,7.68,692.796,Amide
Caffeine,C9H31N4O4,578.79,2.06,331.034,Neurotransmitter
Urea,C20H33N5O5,330.48,3.56,455.269,Hormone
Urea,C4H12N0O5,424.34,N/A,145.791,Nucleotide
Dopamine,C16H33N2O8,977.58,5.53,151.311,Lipid
Dopamine,C6H8N2O1,251.48,N/A,768.503,Amide
Caffeine,C3H5N4O8,855.67,13.55,407.262,Neurotransmitter
Dopamine,C15H26N5O2,861.28,9.37,666.078,Nucleotide
Adrenaline,C6H31N0O6,107.73,11.71,157.154,Nucleotide
Adrenaline,C9H40N2O8,913.06,7.45,902.26,Lipid
Adrenaline,C8H12N3O5,469.01,7.69,963.909,Nucleotide
Cholesterol,C20H4N0O8,680.34,9.18,528.836,Alkaloid
Ethanol,C10H35N3O9,337.02,N/A,976.72,Amide
Cholesterol,C17H3N3O5,505.44,N/A,111.665,Organic Compound
Dopamine,C19H25N3O0,705.07,4.19,165.754,Organic Compound
Adenosine triphosphate,C5H34N4O5,328.29,N/A,389.099,Organic Compound
Serotonin,C13H7N2O6,153.5,2.3,425.477,Amide
Urea,C7H38N3O10,597.14,4.06,665.354,Carbohydrate
Caffeine,C1H7N0O9,937.93,4.54,826.202,Organic Compound
Adenosine triphosphate,C18H5N4O8,691.26,13.95,943.832,Hormone
Glucose,C2H26N2O2,89.73,12.25,606.637,Organic Compound
Adrenaline,C3H20N0O3,183.99,N/A,31.194,Amide
Adrenaline,C19H10N5O0,612.86,6.71,320.23,Carbohydrate
Serotonin,C16H27N4O6,918.3,N/A,187.342,Alkaloid
Urea,C19H30N5O2,889.37,11.44,794.428,Organic Compound
Adenosine triphosphate,C12H26N1O7,347.84,13.35,402.256,Amide
Ethanol,C4H33N5O7,172.47,13.37,675.335,Hormone
Aspirin,C18H34N2O9,644.09,9.41,486.494,Alcohol
Glucose,C3H12N5O7,386.17,7.47,448.444,Neurotransmitter
Ethanol,C12H32N0O5,257.37,1.28,148.962,Lipid
Glucose,C16H22N3O10,276.39,9.33,134.098,Neurotransmitter
Adenosine triphosphate,C1H19N4O9,503.68,7.89,401.165,Carbohydrate
Urea,C20H22N1O8,242.43,7.27,142.776,Amide
Aspirin,C10H23N3O9,370.22,12.03,762.736,Amide
Cholesterol,C15H18N1O7,649.73,6.88,167.28,Hormone
Urea,C19H27N4O3,523.83,3.28,531.727,Carbohydrate
Glucose,C10H3N5O0,823.39,12.91,163.371,Lipid
Adenosine triphosphate,C13H37N1O9,476.42,2.01,703.086,Amide
Dopamine,C18H35N4O0,356.02,N/A,569.76,Organic Compound
Glucose,C7H29N0O7,219.76,10.02,340.496,Neurotransmitter
Caffeine,C10H23N0O7,508.0,3.05,479.179,Nucleotide
Serotonin,C8H34N5O7,987.64,5.57,441.943,Lipid
Aspirin,C10H40N4O6,502.48,N/A,127.025,Alcohol
Dopamine,C6H20N3O2,530.14,2.64,291.589,Lipid
Caffeine,C20H24N0O4,851.43,3.65,663.796,Alcohol
Glucose,C9H31N3O2,151.84,2.45,456.568,Carbohydrate
Caffeine,C1H3N0O0,876.2,8.83,949.552,Alcohol
Aspirin,C16H29N2O4,382.21,N/A,799.777,Hormone
Aspirin,C9H4N0O8,71.96,4.94,103.292,Amide
Dopamine,C2H21N1O7,935.63,7.8,752.687,Hormone
Serotonin,C16H11N2O1,867.55,6.13,949.202,Organic Compound
Adrenaline,C19H40N0O5,910.23,N/A,590.35,Lipid
Cholesterol,C15H21N0O9,155.34,10.48,955.239,Organic Compound
Caffeine,C8H36N0O10,340.87,13.42,945.597,Alcohol
Dopamine,C6H6N3O4,975.85,4.4,469.672,Nucleotide
Urea,C19H2N1O8,612.86,2.85,686.208,Neurotransmitter
Cholesterol,C20H27N4O10,580.14,11.03,904.719,Hormone
Glucose,C7H24N1O4,142.61,10.77,837.981,Nucleotide
Serotonin,C11H24N5O5,833.68,12.11,699.299,Lipid
Cholesterol,C16H10N5O9,547.66,7.71,190.735,Hormone
Caffeine,C12H27N4O5,940.92,6.11,825.094,Carbohydrate
Glucose,C6H40N2O10,314.12,7.75,1.204,Hormone
Urea,C13H26N1O4,126.04,3.98,109.191,Organic Compound
Glucose,C20H10N3O10,434.68,6.66,824.037,Amide
Urea,C15H18N0O0,178.31,7.32,633.257,Carbohydrate
Adrenaline,C11H22N2O9,125.97,3.08,102.241,Neurotransmitter
Serotonin,C17H38N3O1,648.6,9.27,436.0,Organic Compound
Ethanol,C1H17N3O0,643.42,6.31,743.129,Neurotransmitter
Aspirin,C6H18N2O6,502.72,1.39,327.527,Neurotransmitter
Urea,C8H35N5O2,190.5,6.96,808.713,Lipid
Serotonin,C3H4N3O8,883.72,6.23,529.592,Amide
Glucose,C11H13N2O6,140.33,5.75,456.857,Alcohol
Ethanol,C9H33N2O4,981.01,12.51,700.21,Amide
Adenosine triphosphate,C16H10N2O3,693.64,N/A,495.428,Lipid
Cholesterol,C19H8N5O0,378.39,11.23,728.307,Carbohydrate
Dopamine,C3H13N5O1,895.76,10.55,966.336,Alcohol
Ethanol,C6H4N2O2,891.41,8.48,397.969,Hormone
Aspirin,C6H28N3O1,91.02,N/A,504.788,Neurotransmitter
Glucose,C5H24N5O2,556.25,10.32,212.292,Amide
Urea,C18H20N5O7,996.67,N/A,760.489,Alcohol
Glucose,C10H15N4O8,505.86,10.22,823.635,Amide
Cholesterol,C13H19N0O2,738.11,12.21,971.587,Amide
Serotonin,C5H26N1O7,603.46,5.97,715.232,Carbohydrate
Aspirin,C7H15N3O4,204.14,4.73,533.013,Nucleotide
Serotonin,C17H13N2O2,672.25,N/A,658.04,Carbohydrate
Cholesterol,C7H32N1O3,907.56,13.24,583.056,Organic Compound
Serotonin,C9H32N0O5,411.8,4.26,191.141,Nucleotide
Glucose,C11H35N5O1,208.6,N/A,337.157,Hormone
Adenosine triphosphate,C13H19N2O9,662.09,13.06,661.637,Carbohydrate
Urea,C14H5N3O1,249.64,13.09,726.961,Lipid
Glucose,C19H40N0O6,573.2,6.71,610.905,Alkaloid
Ethanol,C3H30N3O0,437.19,7.63,99.261,Nucleotide
Serotonin,C16H5N1O2,801.81,3.46,885.875,Alkaloid
Urea,C2H15N4O2,942.12,N/A,361.626,Amide
Adenosine triphosphate,C6H31N3O0,237.03,4.77,796.948,Organic Compound
Dopamine,C13H19N0O8,273.09,10.45,283.009,Alcohol
Dopamine,C11H31N0O1,204.73,3.08,908.515,Hormone
Cholesterol,C13H6N3O6,432.21,10.21,578.199,Organic Compound
Urea,C11H16N1O2,284.2,N/A,819.425,Hormone
Adenosine triphosphate,C16H15N2O7,326.74,12.38,43.932,Alcohol
Aspirin,C17H28N2O4,573.88,N/A,659.024,Nucleotide
Dopamine,C17H6N0O6,216.73,4.7,612.229,Neurotransmitter
Serotonin,C1H39N2O9,654.67,11.07,906.141,Amide
Cholesterol,C16H39N3O4,278.01,5.19,743.667,Amide
Glucose,C18H6N3O3,884.18,1.65,762.332,Amide
Adrenaline,C11H38N0O9,91.68,7.6,668.235,Organic Compound
Dopamine,C4H26N3O10,844.09,8.08,164.632,Alcohol
Dopamine,C5H2N1O8,611.34,N/A,769.852,Alkaloid
Serotonin,C20H28N3O4,881.7,10.88,673.643,Amide
Cholesterol,C10H34N5O2,82.16,N/A,991.306,Carbohydrate
Aspirin,C13H36N0O4,861.34,7.98,584.07,Amide
Urea,C15H4N0O1,136.99,N/A,550.094,Hormone
Adenosine triphosphate,C10H7N0O7,272.16,10.7,380.303,Amide
Glucose,C18H20N2O4,210.09,9.88,769.816,Amide
Glucose,C3H27N5O9,940.56,N/A,239.78,Neurotransmitter
Ethanol,C19H1N5O7,354.53,1.28,879.718,Alkaloid
Adenosine triphosphate,C14H16N4O2,691.53,1.13,550.173,Neurotransmitter
Aspirin,C1H28N5O6,763.57,N/A,329.149,Hormone
Aspirin,C18H25N0O6,169.34,1.56,755.024,Organic Compound
Adenosine triphosphate,C3H30N1O0,609.31,N/A,232.868,Alkaloid
Aspirin,C15H6N4O3,750.53,6.06,532.965,Alkaloid
Adrenaline,C20H12N3O2,93.0,3.67,987.346,Alkaloid
Glucose,C8H6N1O3,814.1,13.59,195.922,Amide
Dopamine,C15H31N2O5,168.27,10.2,136.89,Amide
Urea,C13H22N2O0,753.96,N/A,548.512,Alkaloid
Caffeine,C10H39N1O1,848.72,7.24,862.666,Alcohol
Aspirin,C3H5N2O5,726.11,1.7,775.047,Neurotransmitter
Adenosine triphosphate,C19H19N0O6,771.83,N/A,629.733,Nucleotide
Glucose,C19H15N0O5,195.17,N/A,34.556,Lipid
Adenosine triphosphate,C5H6N0O3,629.95,1.32,134.381,Organic Compound
Serotonin,C1H5N4O7,365.07,10.13,153.626,Carbohydrate
Adrenaline,C5H16N1O2,393.74,N/A,533.0,Hormone
Adrenaline,C6H14N3O10,470.77,N/A,51.714,Alkaloid
Cholesterol,C16H25N0O3,469.61,7.0,353.582,Alkaloid
Ethanol,C14H12N0O2,251.65,7.46,704.488,Alkaloid
Urea,C2H5N0O2,539.23,4.71,384.987,Lipid
Dopamine,C15H35N1O6,484.03,12.47,668.647,Organic Compound
Caffeine,C9H39N3O2,377.09,1.41,498.273,Carbohydrate
Glucose,C13H12N1O1,780.66,13.54,604.455,Hormone
Dopamine,C5H27N1O5,946.87,1.29,909.923,Carbohydrate
Serotonin,C13H9N0O4,134.24,13.86,91.456,Alkaloid
Adenosine triphosphate,C2H20N0O2,244.01,2.22,522.941,Carbohydrate
Serotonin,C9H35N0O2,719.32,2.47,773.47,Hormone
Serotonin,C17H3N3O4,304.23,6.46,772.315,Neurotransmitter
Aspirin,C10H5N3O8,179.79,N/A,411.829,Carbohydrate
Glucose,C18H33N3O4,971.63,N/A,577.532,Amide
Cholesterol,C12H19N0O4,206.53,12.67,831.116,Hormone
Urea,C11H38N0O4,179.85,9.91,551.718,Neurotransmitter
Glucose,C17H23N1O5,878.62,10.23,437.278,Organic Compound
Adenosine triphosphate,C11H3N1O3,959.44,6.61,185.37,Alkaloid
Dopamine,C3H39N1O2,830.49,7.77,383.228,Alcohol
Serotonin,C12H26N0O6,136.15,11.37,782.957,Lipid
Serotonin,C15H29N2O8,902.99,9.09,772.225,Hormone
Caffeine,C6H17N1O1,426.89,12.65,297.467,Alkaloid
Adrenaline,C2H11N5O1,149.99,3.57,962.733,Nucleotide
Ethanol,C11H38N1O1,165.78,3.86,917.546,Hormone
Cholesterol,C1H39N5O1,999.04,5.37,683.35,Hormone
Aspirin,C19H30N1O9,842.85,N/A,935.948,Carbohydrate
Cholesterol,C13H26N3O4,199.94,N/A,818.406,Amide
Ethanol,C8H15N0O1,528.71,3.25,741.379,Alkaloid
Adrenaline,C7H33N4O4,349.0,N/A,125.684,Amide
Urea,C11H9N2O2,647.17,12.18,356.929,Organic Compound
Cholesterol,C19H12N5O6,364.44,10.72,790.102,Alcohol
Adrenaline,C11H20N2O9,678.04,5.24,871.315,Organic Compound
Glucose,C14H37N5O5,745.61,8.36,357.421,Hormone
Aspirin,C12H22N5O3,754.82,2.59,945.824,Amide
Aspirin,C5H2N2O7,495.02,N/A,153.487,Alkaloid
Cholesterol,C4H5N1O1,227.27,4.53,943.145,Nucleotide
Aspirin,C6H22N0O1,848.67,3.76,771.738,Alkaloid
Cholesterol,C17H38N2O4,155.14,3.24,470.057,Carbohydrate
Urea,C4H38N2O2,687.62,N/A,217.618,Amide
Ethanol,C3H36N2O0,497.97,1.68,212.491,Alcohol
Dopamine,C9H32N2O3,969.84,N/A,653.535,Organic Compound
Caffeine,C17H32N1O1,993.83,12.75,716.726,Amide
Adrenaline,C12H34N4O4,102.66,11.03,291.14,Lipid
Adenosine triphosphate,C19H35N1O9,504.91,11.24,797.365,Nucleotide
Urea,C12H37N5O0,115.83,N/A,693.835,Lipid
Dopamine,C20H20N1O6,355.87,6.1,212.427,Amide
Glucose,C16H21N5O4,410.68,9.73,419.907,Hormone
Urea,C8H1N4O3,216.32,6.64,154.496,Organic Compound
Serotonin,C3H25N4O10,248.19,10.08,543.378,Lipid
Adenosine triphosphate,C11H12N4O6,296.55,3.25,29.29,Carbohydrate
Glucose,C11H18N3O6,827.17,N/A,617.857,Carbohydrate
Dopamine,C16H35N5O7,601.16,2.74,295.606,Alcohol
Glucose,C12H19N5O5,212.93,8.31,177.058,Neurotransmitter
Caffeine,C10H2N2O3,765.1,1.13,400.116,Nucleotide
Urea,C11H1N3O1,920.06,N/A,999.265,Nucleotide
Urea,C2H7N3O3,458.31,10.8,348.704,Lipid
Aspirin,C6H6N1O10,236.74,13.53,903.52,Hormone
Cholesterol,C18H23N4O1,64.69,N/A,997.228,Lipid
Dopamine,C12H12N5O9,619.11,13.01,130.484,Lipid
Urea,C13H40N3O3,176.08,13.53,126.404,Neurotransmitter
Cholesterol,C6H10N2O9,107.81,7.46,557.384,Nucleotide
Ethanol,C14H23N3O3,836.86,13.86,348.619,Alkaloid
Ethanol,C8H31N0O0,398.5,9.79,917.167,Alcohol
Cholesterol,C19H22N2O8,566.91,6.51,175.891,Carbohydrate
Adrenaline,C5H38N0O3,447.75,9.34,702.441,Organic Compound
Urea,C6H13N3O5,297.36,2.63,894.574,Lipid
Adenosine triphosphate,C11H37N5O2,182.85,1.45,5.463,Alcohol
Adenosine triphosphate,C20H23N3O8,143.05,2.28,65.485,Lipid
Aspirin,C9H28N3O8,723.05,1.96,916.028,Nucleotide
Adenosine triphosphate,C18H7N2O6,442.8,4.76,742.566,Lipid
Glucose,C8H12N2O8,326.13,N/A,40.711,Hormone
Glucose,C4H9N3O2,945.66,N/A,41.594,Amide
Cholesterol,C8H40N4O3,843.97,N/A,280.303,Alkaloid
Serotonin,C8H13N5O7,843.81,N/A,650.268,Neurotransmitter
Aspirin,C3H13N5O8,995.14,3.66,837.095,Alkaloid
Dopamine,C5H32N4O7,140.3,10.64,456.283,Nucleotide
Cholesterol,C4H10N1O10,887.94,13.02,523.855,Neurotransmitter
Adenosine triphosphate,C6H25N2O1,412.51,4.26,807.598,Alkaloid
Glucose,C14H4N1O8,662.38,N/A,99.139,Nucleotide
Adrenaline,C11H37N1O1,822.22,8.82,196.01,Organic Compound
Adrenaline,C14H20N4O4,289.59,2.04,725.477,Neurotransmitter
Cholesterol,C18H5N4O10,367.55,7.91,115.173,Nucleotide
Glucose,C9H26N4O7,594.68,10.35,878.986,Organic Compound
Cholesterol,C5H21N5O5,196.02,10.56,71.365,Alcohol
Dopamine,C17H25N2O9,409.39,3.35,88.843,Nucleotide
Glucose,C5H16N1O9,554.55,11.86,560.917,Amide
Cholesterol,C4H18N0O8,954.62,11.28,319.419,Organic Compound
Serotonin,C19H35N5O7,962.83,5.37,839.192,Organic Compound
Dopamine,C20H37N3O7,932.14,7.45,586.423,Lipid
Aspirin,C20H14N1O7,741.19,6.06,252.985,Alkaloid
Dopamine,C14H32N3O1,574.63,13.35,144.604,Nucleotide
Serotonin,C14H2N3O3,987.51,N/A,556.458,Amide
Cholesterol,C17H18N3O0,999.45,3.76,939.977,Organic Compound
Caffeine,C18H4N0O2,279.78,11.9,895.09,Organic Compound
Urea,C16H33N0O2,999.14,7.0,756.197,Alkaloid
Adrenaline,C2H17N4O3,65.3,10.92,472.062,Alcohol
Caffeine,C5H5N5O0,807.43,N/A,18.337,Lipid
Adenosine triphosphate,C16H19N5O7,547.24,2.63,909.534,Organic Compound
Aspirin,C15H35N2O0,970.47,13.76,821.401,Organic Compound
Aspirin,C1H15N4O6,275.91,11.21,267.711,Lipid
Urea,C6H34N1O9,213.71,3.87,431.245,Nucleotide
Adenosine triphosphate,C7H19N1O4,685.1,13.95,67.569,Alkaloid
Caffeine,C3H35N5O2,554.75,13.26,666.04,Hormone
Cholesterol,C10H10N5O2,81.11,12.03,124.078,Lipid
Adenosine triphosphate,C20H38N1O6,553.39,8.29,416.405,Hormone
Aspirin,C5H38N0O8,273.13,N/A,489.041,Carbohydrate
Adenosine triphosphate,C13H31N2O2,490.67,3.03,902.837,Organic Compound
Caffeine,C13H21N3O7,230.6,13.21,0.184,Hormone
Aspirin,C11H7N4O9,523.81,N/A,664.682,Amide
Ethanol,C18H27N1O5,203.91,11.03,784.779,Organic Compound
Dopamine,C1H28N0O3,372.5,10.23,876.006,Organic Compound
Dopamine,C6H14N4O4,316.83,13.2,847.64,Carbohydrate
Adrenaline,C13H27N3O8,54.47,4.58,670.76,Alkaloid
Urea,C18H33N2O3,495.48,2.6,140.772,Hormone
Adrenaline,C6H37N1O5,838.75,6.16,106.63,Amide
Aspirin,C8H39N0O4,903.78,7.67,301.752,Lipid
Serotonin,C12H5N2O3,567.86,14.0,42.571,Alcohol
Serotonin,C4H20N1O1,843.72,6.11,648.445,Alkaloid
Ethanol,C17H39N5O0,826.82,N/A,969.707,Organic Compound
Adrenaline,C12H8N2O2,697.9,13.06,80.417,Alkaloid
Serotonin,C20H34N5O4,802.33,3.73,595.621,Neurotransmitter
Caffeine,C18H15N0O2,162.85,N/A,513.838,Lipid
Glucose,C17H8N5O5,685.3,13.47,7.55,Carbohydrate
Glucose,C7H38N5O1,645.37,9.66,660.698,Neurotransmitter
Urea,C17H1N2O10,614.91,8.91,47.137,Amide
Serotonin,C16H38N4O1,51.14,10.92,52.089,Hormone
Caffeine,C11H24N4O7,281.05,7.97,182.751,Nucleotide
Ethanol,C18H6N5O6,972.53,N/A,152.291,Carbohydrate
Adenosine triphosphate,C14H10N0O3,720.11,2.6,246.601,Amide
Dopamine,C3H20N5O3,639.35,N/A,994.961,Amide
Caffeine,C18H30N5O9,212.88,2.42,428.06,Alcohol
Urea,C5H36N3O0,328.73,2.95,132.961,Carbohydrate
Adrenaline,C9H20N4O4,494.53,9.43,197.399,Nucleotide
Glucose,C11H19N0O2,76.1,N/A,264.518,Hormone
Urea,C4H1N3O2,125.58,9.93,840.749,Organic Compound
Ethanol,C3H15N1O2,508.7,6.57,260.792,Carbohydrate
Cholesterol,C14H25N2O6,446.28,8.42,616.115,Alcohol
Caffeine,C6H3N1O10,533.16,7.72,651.147,Neurotransmitter
Serotonin,C20H13N1O5,603.9,8.21,49.9,Lipid
Adrenaline,C8H21N5O8,481.52,N/A,977.268,Amide
Adenosine triphosphate,C14H12N5O5,671.11,5.05,656.6,Organic Compound
Serotonin,C8H34N2O9,542.34,3.4,160.293,Carbohydrate
Adrenaline,C19H27N0O0,763.08,1.39,645.086,Amide
Caffeine,C12H37N2O0,721.48,6.99,983.693,Organic Compound
Caffeine,C2H40N5O7,441.0,11.14,708.757,Nucleotide
Aspirin,C9H14N3O9,105.77,3.6,208.634,Alcohol
Glucose,C16H36N2O2,508.22,10.62,758.447,Nucleotide
Adrenaline,C20H10N1O4,762.89,3.51,962.623,Nucleotide
Cholesterol,C12H9N4O4,111.29,10.34,339.665,Lipid
Adenosine triphosphate,C20H24N4O8,851.51,10.69,247.31,Carbohydrate
Dopamine,C20H7N3O4,585.49,12.41,719.526,Organic Compound
