compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H2N4O10,921.19,N/A,974.343,Hormone
Glucose,C3H39N0O7,812.11,6.42,403.55,Hormone
Adrenaline,C10H2N3O4,371.8,4.11,761.809,Amide
Ethanol,C3H16N2O6,967.85,N/A,996.667,Alcohol
Caffeine,C17H9N4O8,144.08,3.56,451.841,Lipid
Glucose,C20H38N0O5,549.13,N/A,48.297,Alcohol
Caffeine,C7H8N3O1,547.47,N/A,919.174,Amide
Urea,C3H7N2O1,538.16,N/A,603.862,Alkaloid
Glucose,C6H31N0O9,688.06,6.51,266.916,Lipid
Glucose,C15H17N2O7,782.36,5.41,573.172,Alkaloid
Dopamine,C17H2N2O8,699.49,9.75,256.347,Nucleotide
Glucose,C17H11N4O7,729.98,10.09,478.393,Nucleotide
Caffeine,C3H22N2O0,362.01,N/A,661.623,Hormone
Caffeine,C6H18N0O3,341.27,1.49,847.77,Alkaloid
Cholesterol,C12H1N2O9,865.9,12.25,749.811,Alcohol
Adenosine triphosphate,C16H15N2O5,918.49,10.28,542.594,Organic Compound
Adrenaline,C12H1N1O6,182.6,8.39,992.192,Lipid
Ethanol,C14H9N0O8,617.63,2.06,173.273,Carbohydrate
Adrenaline,C16H13N1O10,553.73,13.3,41.555,Hormone
Caffeine,C1H26N0O6,529.23,N/A,247.014,Alcohol
Adenosine triphosphate,C4H37N5O9,751.73,4.23,562.934,Nucleotide
Cholesterol,C14H17N3O7,859.2,12.98,699.721,Alcohol
Aspirin,C18H17N2O6,409.25,3.8,961.091,Lipid
Glucose,C3H37N2O7,263.63,N/A,552.096,Lipid
Glucose,C15H35N2O3,893.53,12.11,334.418,Organic Compound
Glucose,C7H11N0O2,96.03,10.55,744.187,Alkaloid
Urea,C17H23N1O4,587.14,13.2,674.528,Alkaloid
Adrenaline,C17H10N2O7,242.97,10.57,461.742,Nucleotide
Cholesterol,C8H22N5O6,211.79,N/A,316.575,Lipid
Ethanol,C8H22N3O10,731.99,N/A,858.027,Lipid
Adrenaline,C6H17N0O3,756.04,N/A,86.834,Hormone
Ethanol,C20H2N4O7,145.12,N/A,222.266,Hormone
Adenosine triphosphate,C16H22N1O10,688.87,N/A,348.519,Nucleotide
Glucose,C5H39N4O3,285.17,3.06,298.246,Organic Compound
Adrenaline,C14H17N3O4,760.76,N/A,859.933,Alcohol
Dopamine,C12H11N4O0,377.17,N/A,38.902,Amide
Adenosine triphosphate,C20H16N1O9,366.76,9.23,871.582,Nucleotide
Serotonin,C16H4N1O3,299.16,N/A,460.787,Alcohol
Urea,C16H34N1O4,710.74,9.85,593.118,Carbohydrate
Aspirin,C12H9N2O3,916.26,4.36,266.282,Carbohydrate
Adenosine triphosphate,C16H14N4O4,566.35,2.93,502.317,Nucleotide
Ethanol,C2H31N0O10,681.47,N/A,593.872,Nucleotide
Serotonin,C7H32N5O0,884.79,N/A,657.216,Amide
Adenosine triphosphate,C19H17N5O1,408.71,N/A,816.108,Carbohydrate
Dopamine,C17H2N3O6,386.2,11.78,106.577,Nucleotide
Glucose,C6H13N2O5,402.48,3.31,597.85,Alcohol
Dopamine,C14H1N0O5,681.28,2.44,806.236,Alcohol
Ethanol,C6H9N1O3,816.47,9.13,564.711,Organic Compound
Ethanol,C1H17N0O9,892.62,9.57,965.754,Amide
Serotonin,C5H37N4O0,794.93,4.08,294.532,Hormone
Urea,C10H34N2O10,528.31,4.25,141.799,Neurotransmitter
Adenosine triphosphate,C8H28N5O6,992.09,2.72,67.772,Amide
Serotonin,C4H26N0O8,662.1,2.01,250.236,Neurotransmitter
Aspirin,C17H25N2O5,950.38,3.57,470.37,Organic Compound
Adenosine triphosphate,C12H34N2O7,558.08,7.14,31.443,Hormone
Urea,C18H9N3O7,760.33,7.63,768.193,Lipid
Adenosine triphosphate,C14H17N4O10,705.86,12.49,321.256,Alkaloid
Aspirin,C18H33N4O3,681.55,9.14,153.024,Alcohol
Aspirin,C5H1N3O10,234.4,10.07,522.994,Amide
Ethanol,C19H21N3O8,407.25,8.51,892.697,Amide
Serotonin,C10H22N1O3,977.63,7.07,691.091,Neurotransmitter
Dopamine,C18H30N0O9,776.74,N/A,620.156,Hormone
Aspirin,C9H30N3O0,654.11,2.44,82.629,Hormone
Urea,C13H5N0O1,60.98,12.77,555.424,Carbohydrate
Cholesterol,C20H26N0O0,622.27,3.78,94.557,Alkaloid
Adrenaline,C3H25N0O7,384.3,4.6,91.252,Hormone
Ethanol,C2H25N4O5,879.88,5.02,710.846,Organic Compound
Adrenaline,C5H25N3O2,611.37,N/A,117.181,Neurotransmitter
Urea,C17H19N3O5,373.86,8.51,516.088,Alkaloid
Ethanol,C12H24N2O5,610.89,5.87,928.434,Alcohol
Dopamine,C13H18N1O7,312.51,13.26,163.336,Amide
Glucose,C17H13N4O4,788.42,12.14,426.734,Nucleotide
Caffeine,C9H17N2O5,554.7,9.62,671.132,Carbohydrate
Cholesterol,C14H31N4O2,537.57,8.56,582.031,Nucleotide
Adenosine triphosphate,C10H7N2O1,856.9,11.82,229.47,Hormone
Adrenaline,C5H31N2O3,730.85,1.81,759.423,Carbohydrate
Adenosine triphosphate,C13H29N0O2,855.17,3.71,294.395,Alkaloid
Dopamine,C10H3N4O3,995.27,N/A,824.849,Hormone
Adenosine triphosphate,C5H5N3O8,607.46,9.29,471.704,Neurotransmitter
Adrenaline,C13H15N3O4,633.51,8.98,197.047,Lipid
Ethanol,C15H13N2O3,770.18,5.67,625.238,Organic Compound
Aspirin,C12H33N5O8,164.71,N/A,797.526,Alcohol
Aspirin,C1H10N4O10,238.81,6.54,324.004,Organic Compound
Cholesterol,C19H1N0O9,556.71,N/A,176.363,Neurotransmitter
Adenosine triphosphate,C10H5N2O6,206.23,N/A,158.707,Alcohol
Aspirin,C10H4N3O6,570.0,12.16,400.565,Lipid
Serotonin,C12H24N3O0,549.94,10.0,230.522,Nucleotide
Glucose,C20H3N3O0,194.81,5.77,341.225,Amide
Urea,C11H9N5O1,374.43,10.34,3.893,Alkaloid
Dopamine,C1H30N5O2,802.75,N/A,669.191,Hormone
Adrenaline,C12H19N1O0,251.98,7.16,654.22,Organic Compound
Cholesterol,C12H35N4O3,271.35,6.17,371.125,Lipid
Adrenaline,C19H36N0O8,486.96,N/A,985.607,Organic Compound
Serotonin,C10H16N1O4,308.22,6.07,536.523,Alcohol
Adenosine triphosphate,C1H39N1O4,610.85,N/A,864.207,Organic Compound
Aspirin,C10H18N3O1,89.53,13.02,258.643,Lipid
Urea,C3H6N1O8,659.52,10.63,380.262,Organic Compound
Adrenaline,C8H9N0O3,862.11,12.19,567.045,Lipid
Urea,C15H24N5O7,531.52,N/A,580.933,Amide
Adrenaline,C9H15N3O10,77.04,10.42,625.024,Nucleotide
Ethanol,C19H20N3O8,492.03,5.54,705.802,Amide
Glucose,C3H30N3O1,593.61,5.37,305.632,Carbohydrate
Adrenaline,C12H16N3O1,108.21,7.34,180.348,Carbohydrate
Cholesterol,C10H2N5O2,644.85,12.43,599.293,Alkaloid
Glucose,C14H15N3O9,946.6,4.54,791.3,Lipid
Adrenaline,C1H31N5O4,886.05,N/A,556.597,Lipid
Aspirin,C2H1N4O10,591.77,N/A,696.457,Alcohol
Ethanol,C14H25N0O4,787.75,2.42,19.822,Carbohydrate
Urea,C18H17N1O5,390.28,N/A,939.693,Alcohol
Urea,C5H24N0O4,258.95,4.48,383.438,Nucleotide
Dopamine,C5H10N4O9,65.2,3.36,448.336,Lipid
Ethanol,C13H18N2O3,580.59,13.16,545.332,Hormone
Adenosine triphosphate,C5H7N4O4,541.55,N/A,949.712,Hormone
Cholesterol,C12H14N3O0,127.55,2.52,220.098,Neurotransmitter
Caffeine,C7H4N2O10,879.01,8.26,808.382,Organic Compound
Adenosine triphosphate,C2H31N0O4,433.47,11.57,728.032,Amide
Adenosine triphosphate,C9H10N3O0,285.41,4.07,148.804,Nucleotide
Ethanol,C18H34N5O0,216.81,2.7,352.955,Alkaloid
Aspirin,C4H3N1O3,684.45,12.84,25.445,Lipid
Aspirin,C13H6N1O3,926.63,9.67,559.513,Neurotransmitter
Cholesterol,C18H4N0O2,754.55,12.07,400.343,Carbohydrate
Adenosine triphosphate,C13H2N0O10,331.89,10.94,445.561,Nucleotide
Glucose,C7H9N0O5,351.24,6.44,984.338,Organic Compound
Adrenaline,C6H38N0O7,112.79,10.55,857.803,Amide
Caffeine,C18H31N2O9,724.31,4.06,109.109,Alcohol
Adrenaline,C4H30N2O0,197.46,1.61,215.405,Hormone
Serotonin,C12H36N2O2,198.55,8.51,73.297,Carbohydrate
Ethanol,C8H19N0O3,144.59,N/A,92.466,Hormone
Cholesterol,C14H31N0O0,451.83,4.72,766.651,Nucleotide
Serotonin,C11H33N3O0,383.35,4.87,455.101,Alcohol
Adenosine triphosphate,C5H14N4O2,396.52,4.4,177.939,Alcohol
Cholesterol,C12H14N1O1,59.16,12.91,53.471,Hormone
Serotonin,C14H23N2O7,752.06,N/A,198.498,Organic Compound
Adenosine triphosphate,C19H6N4O5,562.69,6.49,188.083,Nucleotide
Dopamine,C11H12N3O2,853.05,7.44,857.774,Neurotransmitter
Aspirin,C9H26N2O2,416.4,1.03,977.102,Hormone
Adrenaline,C9H7N5O6,383.95,2.56,177.166,Nucleotide
Adrenaline,C5H5N2O9,845.21,12.33,344.751,Nucleotide
Cholesterol,C17H4N2O3,296.88,10.99,119.351,Neurotransmitter
Cholesterol,C15H14N0O6,969.51,8.64,867.909,Lipid
Serotonin,C9H9N0O7,972.98,9.49,520.064,Hormone
Ethanol,C9H1N1O1,825.36,8.66,811.229,Alcohol
Adenosine triphosphate,C15H19N5O3,595.21,12.66,114.15,Carbohydrate
Adrenaline,C14H16N1O6,213.04,4.92,925.3,Neurotransmitter
Adenosine triphosphate,C19H28N0O9,500.61,8.22,704.919,Lipid
Urea,C18H19N1O0,824.1,5.35,384.488,Carbohydrate
Dopamine,C8H7N1O5,964.53,9.86,758.652,Amide
Caffeine,C12H12N5O7,326.1,6.06,11.362,Alkaloid
Caffeine,C18H4N2O1,235.65,N/A,656.213,Alcohol
Dopamine,C2H35N1O0,70.2,N/A,357.699,Nucleotide
Adrenaline,C3H38N1O2,950.61,5.48,300.58,Alcohol
Adrenaline,C5H26N5O2,225.17,N/A,229.129,Carbohydrate
Urea,C6H17N2O9,929.25,12.88,386.752,Nucleotide
Glucose,C20H33N5O7,282.22,13.19,115.768,Hormone
Ethanol,C9H25N0O1,471.56,4.87,808.421,Alcohol
Caffeine,C9H21N4O4,401.69,4.26,831.049,Hormone
Ethanol,C5H9N0O2,202.42,11.14,355.428,Organic Compound
Glucose,C4H23N0O2,582.5,1.88,318.994,Amide
Cholesterol,C11H3N5O9,500.23,8.96,415.467,Organic Compound
Adenosine triphosphate,C3H25N1O10,616.66,5.91,489.025,Hormone
Adenosine triphosphate,C20H38N5O7,901.2,13.38,304.147,Amide
Serotonin,C6H25N3O10,138.19,12.47,891.886,Alkaloid
Glucose,C19H5N2O4,441.29,10.64,257.511,Lipid
Caffeine,C15H9N5O1,611.88,11.5,47.11,Neurotransmitter
Urea,C2H8N0O9,902.64,N/A,285.296,Amide
Aspirin,C20H39N3O5,264.89,4.96,472.583,Hormone
Aspirin,C13H9N2O8,340.01,N/A,926.01,Organic Compound
Adrenaline,C20H19N4O7,348.47,8.12,323.17,Neurotransmitter
Serotonin,C10H32N4O4,647.97,13.41,773.295,Nucleotide
Cholesterol,C18H31N4O9,994.12,10.29,918.934,Organic Compound
Adenosine triphosphate,C6H24N4O7,795.49,N/A,729.29,Lipid
Serotonin,C17H37N0O5,195.38,N/A,55.703,Carbohydrate
Dopamine,C18H8N2O8,840.57,N/A,703.229,Hormone
Dopamine,C3H36N5O3,712.11,7.06,733.38,Organic Compound
Serotonin,C10H21N3O4,113.63,4.3,962.087,Hormone
Caffeine,C3H39N4O8,994.82,12.74,600.918,Alkaloid
Glucose,C18H18N5O3,503.36,9.69,590.508,Nucleotide
Ethanol,C9H14N5O5,113.42,10.78,976.802,Organic Compound
Glucose,C6H19N5O9,100.8,12.88,781.127,Organic Compound
Adrenaline,C3H37N2O7,685.55,10.79,571.377,Hormone
Serotonin,C19H6N2O9,758.22,10.19,86.661,Amide
Aspirin,C2H6N2O1,226.93,4.48,144.145,Carbohydrate
Ethanol,C2H29N2O6,166.98,N/A,63.563,Organic Compound
Adenosine triphosphate,C14H21N3O2,957.98,N/A,721.485,Amide
Glucose,C11H32N4O7,805.78,1.48,644.959,Alcohol
Aspirin,C19H25N4O8,760.01,4.01,75.752,Hormone
Aspirin,C19H21N0O6,710.88,1.09,604.258,Alkaloid
Caffeine,C15H21N0O1,271.23,6.3,208.419,Lipid
Caffeine,C18H9N0O2,480.62,N/A,399.147,Lipid
Aspirin,C12H34N2O8,360.43,6.24,840.62,Alcohol
Dopamine,C16H9N0O7,879.44,1.24,792.777,Organic Compound
Adrenaline,C20H35N5O6,888.07,13.77,485.776,Alcohol
Adrenaline,C15H23N5O0,252.45,11.16,761.284,Amide
Dopamine,C19H16N5O8,177.04,13.16,892.291,Alcohol
Dopamine,C1H33N2O5,446.9,10.43,922.162,Carbohydrate
Adenosine triphosphate,C20H35N0O8,498.98,4.88,844.08,Alcohol
Cholesterol,C17H9N0O4,519.04,5.66,496.968,Organic Compound
Adenosine triphosphate,C18H3N5O3,63.5,4.3,131.33,Hormone
Serotonin,C2H38N0O3,72.88,N/A,910.552,Lipid
Urea,C2H25N1O10,627.95,13.62,819.709,Alkaloid
Adenosine triphosphate,C19H31N3O7,78.17,1.43,957.38,Nucleotide
Glucose,C8H19N3O6,523.64,7.97,874.583,Alkaloid
Serotonin,C17H4N3O1,797.07,N/A,88.28,Lipid
Urea,C18H26N5O8,459.18,N/A,118.598,Alkaloid
Adrenaline,C12H6N5O4,362.23,3.33,501.115,Carbohydrate
Cholesterol,C8H31N3O9,974.29,5.14,613.812,Organic Compound
Ethanol,C10H27N1O0,257.36,2.84,210.742,Hormone
Urea,C1H25N1O10,315.98,12.8,893.994,Alcohol
Cholesterol,C10H24N4O7,476.13,1.14,934.535,Organic Compound
Cholesterol,C8H35N4O4,290.8,10.99,521.328,Nucleotide
Adenosine triphosphate,C15H30N5O1,549.75,6.28,97.355,Lipid
Caffeine,C12H4N4O9,867.41,3.07,383.335,Alcohol
Cholesterol,C11H11N1O2,50.98,4.0,61.84,Carbohydrate
Ethanol,C8H39N3O3,655.52,12.32,876.182,Alkaloid
Cholesterol,C12H38N1O5,80.37,8.42,499.854,Hormone
Adenosine triphosphate,C2H1N1O6,397.49,10.91,689.29,Nucleotide
Dopamine,C2H34N5O9,147.91,5.24,393.165,Nucleotide
Serotonin,C20H28N4O4,53.55,8.2,744.169,Neurotransmitter
Serotonin,C11H13N5O2,808.09,13.04,940.647,Carbohydrate
Adenosine triphosphate,C16H15N1O6,816.15,9.48,122.732,Alkaloid
Urea,C17H7N3O0,343.36,12.63,273.006,Hormone
Ethanol,C3H17N3O10,431.02,11.02,415.687,Neurotransmitter
Adenosine triphosphate,C7H16N5O3,529.47,10.43,173.791,Alkaloid
Urea,C5H25N0O6,930.12,6.28,887.99,Neurotransmitter
Urea,C12H34N5O10,195.11,N/A,65.612,Organic Compound
Ethanol,C19H19N1O1,852.22,12.07,642.24,Amide
Aspirin,C15H36N1O8,931.78,7.5,24.279,Nucleotide
Urea,C18H6N1O0,599.68,N/A,76.798,Lipid
Serotonin,C3H23N5O9,456.93,10.98,672.709,Alcohol
Adrenaline,C16H7N2O2,650.9,13.56,242.871,Lipid
Adenosine triphosphate,C4H9N1O10,902.36,N/A,994.11,Alkaloid
Adrenaline,C10H15N1O6,816.09,5.58,350.363,Organic Compound
Aspirin,C12H1N3O8,531.63,6.06,309.129,Alkaloid
Cholesterol,C15H40N3O6,941.94,5.43,1.801,Organic Compound
Adenosine triphosphate,C3H11N0O3,556.25,2.19,947.136,Organic Compound
Glucose,C17H35N5O0,313.01,N/A,310.166,Amide
Dopamine,C12H10N2O10,544.08,5.07,861.627,Neurotransmitter
Serotonin,C4H32N2O8,329.42,13.48,281.779,Alcohol
Glucose,C12H10N5O2,501.19,4.78,644.112,Organic Compound
Ethanol,C3H34N2O3,530.88,9.29,250.095,Hormone
Urea,C2H23N2O8,678.93,1.05,250.802,Nucleotide
Glucose,C2H11N4O4,705.72,7.09,494.153,Alcohol
Dopamine,C19H22N5O4,560.47,2.4,869.364,Alcohol
Adenosine triphosphate,C20H4N4O5,408.2,6.1,235.363,Alcohol
Serotonin,C5H1N1O6,952.48,6.98,636.94,Hormone
Cholesterol,C2H27N2O1,422.01,13.34,879.321,Organic Compound
Aspirin,C9H16N4O1,197.14,N/A,323.248,Organic Compound
Caffeine,C13H28N0O8,878.73,3.79,30.678,Alcohol
Adenosine triphosphate,C20H8N2O3,984.28,12.76,742.708,Amide
Ethanol,C13H38N2O9,391.48,9.18,898.13,Organic Compound
Caffeine,C20H30N5O10,407.0,6.48,588.949,Nucleotide
Ethanol,C8H21N1O3,728.71,10.14,679.527,Neurotransmitter
Caffeine,C16H27N3O5,93.66,7.51,82.063,Amide
Ethanol,C11H19N1O4,658.38,12.6,881.762,Lipid
Dopamine,C3H12N3O0,825.32,12.24,939.005,Carbohydrate
Adenosine triphosphate,C19H29N3O7,670.91,7.23,736.648,Alcohol
Caffeine,C9H13N1O9,217.12,13.55,335.79,Alkaloid
Serotonin,C14H40N5O0,419.75,1.57,70.358,Lipid
Urea,C17H33N3O6,401.19,12.14,459.557,Alcohol
Dopamine,C18H38N2O6,527.42,6.46,388.322,Amide
Ethanol,C16H38N2O0,526.58,4.59,186.138,Carbohydrate
Adrenaline,C19H12N1O1,976.95,5.06,209.904,Neurotransmitter
Serotonin,C17H9N1O9,152.75,6.49,722.248,Nucleotide
Aspirin,C2H23N5O9,763.2,N/A,139.944,Nucleotide
Caffeine,C19H13N1O4,234.5,N/A,982.782,Hormone
Serotonin,C8H2N0O3,246.78,1.68,175.464,Organic Compound
Cholesterol,C10H34N2O10,690.27,8.83,626.098,Carbohydrate
Aspirin,C1H29N1O10,394.86,N/A,448.866,Hormone
Ethanol,C18H14N0O3,255.29,7.73,734.169,Amide
Caffeine,C19H32N2O7,743.64,10.54,197.012,Carbohydrate
Ethanol,C13H35N0O10,105.11,12.77,801.918,Amide
Adenosine triphosphate,C19H1N3O0,688.45,10.25,475.459,Amide
Adenosine triphosphate,C7H36N2O1,654.73,7.89,30.09,Alcohol
Caffeine,C16H9N5O8,880.19,N/A,401.381,Nucleotide
Serotonin,C10H12N5O2,287.68,9.29,707.884,Lipid
Glucose,C11H29N3O4,307.8,1.4,894.584,Amide
Glucose,C4H5N0O0,509.31,8.6,400.473,Nucleotide
Caffeine,C3H10N4O5,976.35,N/A,98.483,Alcohol
Dopamine,C4H21N4O6,408.8,N/A,685.937,Organic Compound
Adenosine triphosphate,C2H40N4O6,625.93,1.1,141.095,Nucleotide
Glucose,C16H14N1O8,735.18,N/A,567.427,Organic Compound
Glucose,C14H26N3O1,539.44,2.91,965.477,Neurotransmitter
Cholesterol,C15H39N2O9,733.78,13.06,147.777,Lipid
Caffeine,C13H25N5O1,413.98,13.51,643.389,Nucleotide
Cholesterol,C15H31N0O2,206.98,3.99,855.179,Alcohol
Serotonin,C14H19N1O5,155.86,12.91,961.102,Neurotransmitter
Urea,C5H12N2O0,432.77,5.93,658.195,Alkaloid
Adrenaline,C18H4N2O7,312.61,4.04,423.369,Lipid
Aspirin,C8H33N2O6,733.15,11.64,983.084,Alcohol
Aspirin,C18H9N2O6,882.75,5.22,465.374,Lipid
Adenosine triphosphate,C10H16N2O7,235.06,5.22,978.704,Carbohydrate
Ethanol,C13H35N1O3,359.52,13.62,35.869,Neurotransmitter
Adenosine triphosphate,C5H21N5O4,900.37,4.96,593.947,Amide
Serotonin,C18H31N4O7,273.42,1.97,246.85,Organic Compound
Dopamine,C12H10N3O2,166.83,8.97,71.915,Neurotransmitter
Adenosine triphosphate,C13H34N3O1,339.26,2.15,773.158,Hormone
Urea,C12H4N3O10,860.76,11.53,621.433,Nucleotide
Urea,C4H1N5O7,404.8,7.4,395.378,Organic Compound
Serotonin,C15H38N4O5,457.62,3.42,722.293,Carbohydrate
Aspirin,C17H23N2O0,728.07,9.67,384.309,Lipid
Serotonin,C13H36N4O2,603.28,8.54,44.456,Amide
Serotonin,C17H29N3O4,780.15,3.61,956.608,Alcohol
Adrenaline,C5H14N3O7,752.84,N/A,239.929,Alkaloid
Serotonin,C5H28N2O5,217.51,N/A,833.578,Carbohydrate
Adrenaline,C13H31N2O10,288.03,N/A,187.187,Hormone
Ethanol,C9H38N3O5,59.36,5.25,839.602,Alkaloid
Adrenaline,C3H2N5O2,153.85,1.58,286.977,Alkaloid
Adenosine triphosphate,C20H12N5O5,751.43,11.97,957.633,Neurotransmitter
Urea,C5H21N3O9,271.59,5.01,870.015,Alcohol
Urea,C1H14N5O8,474.08,12.48,922.721,Alcohol
Glucose,C13H14N0O2,467.3,N/A,673.369,Nucleotide
Glucose,C18H17N2O1,493.65,N/A,490.918,Neurotransmitter
Glucose,C18H26N3O4,961.82,N/A,431.945,Alkaloid
Adrenaline,C2H11N2O8,130.8,N/A,765.207,Alkaloid
Cholesterol,C7H22N4O5,269.88,N/A,341.368,Neurotransmitter
Ethanol,C1H33N4O6,984.49,10.04,263.538,Carbohydrate
Urea,C8H5N4O9,187.04,7.92,458.584,Alcohol
Dopamine,C2H24N2O2,277.54,12.93,650.259,Neurotransmitter
Glucose,C17H8N2O2,784.14,5.01,376.565,Carbohydrate
Dopamine,C8H10N0O6,746.91,6.36,909.976,Lipid
Adenosine triphosphate,C18H4N5O4,626.16,3.56,556.647,Neurotransmitter
Glucose,C19H29N0O2,413.91,11.32,485.991,Alkaloid
Glucose,C4H25N2O5,535.2,6.98,783.938,Alkaloid
Dopamine,C5H9N2O0,687.43,N/A,764.704,Lipid
Ethanol,C3H40N5O0,914.59,5.68,235.294,Organic Compound
Adenosine triphosphate,C10H21N0O7,293.36,2.11,999.282,Hormone
Glucose,C9H24N1O5,901.39,12.81,657.45,Organic Compound
Dopamine,C12H26N2O4,171.94,5.55,568.359,Alkaloid
Urea,C3H15N0O9,953.1,1.27,321.317,Alkaloid
Ethanol,C16H9N1O4,222.07,N/A,936.164,Nucleotide
Serotonin,C13H30N0O2,919.74,1.08,759.032,Organic Compound
Cholesterol,C14H3N2O6,374.95,8.49,554.662,Alkaloid
Adrenaline,C17H32N3O4,345.96,4.63,449.168,Alcohol
Dopamine,C2H28N4O3,895.12,6.83,730.981,Organic Compound
Glucose,C20H23N5O3,289.35,N/A,888.82,Organic Compound
Aspirin,C8H12N5O8,63.23,12.44,271.16,Hormone
Serotonin,C16H23N5O2,378.86,N/A,386.333,Amide
Adrenaline,C4H26N0O7,643.02,N/A,70.899,Carbohydrate
Cholesterol,C14H14N4O5,255.24,9.2,22.285,Carbohydrate
Serotonin,C5H35N0O1,244.28,10.11,78.327,Lipid
Serotonin,C10H40N3O0,856.83,6.25,450.319,Lipid
Cholesterol,C9H39N5O2,53.58,5.17,886.235,Nucleotide
Adenosine triphosphate,C17H14N3O1,415.88,N/A,731.43,Neurotransmitter
Urea,C10H9N5O9,179.28,4.64,53.868,Lipid
Caffeine,C14H25N2O2,383.5,N/A,358.507,Hormone
Adrenaline,C18H19N0O10,828.6,N/A,858.694,Carbohydrate
Adrenaline,C16H39N1O5,302.65,13.81,91.284,Neurotransmitter
Caffeine,C13H40N0O9,124.0,N/A,886.469,Lipid
Adenosine triphosphate,C8H1N5O9,72.53,N/A,678.377,Carbohydrate
Dopamine,C20H19N2O8,361.49,10.59,82.417,Hormone
Caffeine,C5H16N2O5,953.86,N/A,749.353,Hormone
Serotonin,C5H23N3O0,62.02,N/A,816.964,Organic Compound
Ethanol,C3H8N2O8,954.23,N/A,630.947,Neurotransmitter
Adrenaline,C14H17N2O6,994.51,2.27,627.43,Alkaloid
Cholesterol,C5H1N3O10,672.39,9.29,886.792,Lipid
Cholesterol,C19H13N2O8,406.75,N/A,968.11,Organic Compound
Cholesterol,C17H17N1O2,647.19,N/A,466.79,Carbohydrate
Ethanol,C10H6N0O9,618.92,3.15,304.052,Neurotransmitter
Glucose,C7H6N0O10,863.24,13.22,554.51,Lipid
Adenosine triphosphate,C17H40N5O9,803.45,N/A,398.632,Organic Compound
Caffeine,C7H32N1O5,740.57,12.95,569.156,Neurotransmitter
Adrenaline,C12H5N2O10,889.08,N/A,104.674,Alkaloid
Serotonin,C7H17N5O6,183.54,4.35,143.73,Organic Compound
Serotonin,C1H32N4O1,310.8,13.44,585.357,Alkaloid
Adenosine triphosphate,C6H8N5O8,621.1,N/A,419.521,Amide
Ethanol,C4H24N0O7,242.36,N/A,963.994,Carbohydrate
Adrenaline,C18H6N2O1,677.36,12.49,78.85,Lipid
Glucose,C10H27N3O2,639.15,6.27,721.307,Hormone
Cholesterol,C15H10N4O7,301.57,6.81,613.537,Alkaloid
Adenosine triphosphate,C9H7N3O1,512.85,N/A,808.4,Alkaloid
Adenosine triphosphate,C14H5N1O5,936.75,13.79,672.365,Neurotransmitter
Caffeine,C15H14N4O2,672.09,N/A,912.547,Alcohol
Dopamine,C11H9N5O8,648.0,13.45,428.756,Alcohol
Serotonin,C6H19N3O10,320.36,N/A,214.184,Lipid
Dopamine,C20H9N3O4,692.15,9.0,17.013,Alcohol
Adenosine triphosphate,C20H28N3O9,243.05,11.14,175.511,Nucleotide
Aspirin,C8H19N5O7,52.23,6.48,252.736,Neurotransmitter
Glucose,C15H22N4O5,345.82,5.83,206.376,Hormone
Caffeine,C6H15N5O3,347.14,6.23,709.141,Lipid
Aspirin,C20H37N3O1,995.45,7.71,781.371,Carbohydrate
Glucose,C1H5N5O6,133.45,3.77,748.735,Alkaloid
Glucose,C12H6N0O5,679.75,2.77,872.033,Amide
Aspirin,C7H22N3O6,435.91,10.25,274.973,Nucleotide
Glucose,C18H16N0O6,564.9,7.07,985.574,Nucleotide
Dopamine,C18H15N5O0,779.21,13.41,137.849,Organic Compound
Urea,C7H17N3O6,364.98,2.56,538.553,Hormone
Adenosine triphosphate,C3H22N1O7,69.82,4.89,973.496,Lipid
Serotonin,C5H33N2O1,212.31,10.45,628.559,Alcohol
Cholesterol,C18H9N5O1,604.86,1.17,73.929,Alkaloid
Serotonin,C15H21N2O3,308.68,9.38,444.674,Amide
Aspirin,C1H17N4O3,360.77,8.19,983.063,Amide
Adrenaline,C20H12N5O8,904.02,3.39,638.529,Alcohol
Glucose,C12H6N2O4,978.55,13.56,137.394,Nucleotide
Dopamine,C19H31N5O2,979.23,N/A,667.967,Neurotransmitter
Dopamine,C19H32N4O4,108.13,3.75,235.204,Carbohydrate
Cholesterol,C19H15N4O5,769.02,1.46,571.145,Neurotransmitter
Serotonin,C8H29N0O1,481.82,N/A,176.078,Hormone
Cholesterol,C4H27N1O5,293.25,6.44,919.681,Alcohol
Serotonin,C5H31N0O2,135.18,5.76,61.478,Neurotransmitter
Aspirin,C20H14N0O8,617.88,10.61,686.2,Lipid
Glucose,C2H18N0O2,522.93,13.57,209.959,Hormone
Adrenaline,C1H6N4O8,185.4,4.86,755.067,Lipid
Adenosine triphosphate,C9H38N5O5,906.91,N/A,810.379,Alkaloid
Glucose,C16H9N0O9,104.21,9.38,889.897,Carbohydrate
Adenosine triphosphate,C2H31N0O7,752.0,N/A,176.839,Alcohol
Glucose,C20H32N5O8,886.82,8.78,633.86,Hormone
Aspirin,C20H23N0O8,809.97,7.36,698.501,Amide
Cholesterol,C4H19N2O1,748.88,9.18,933.251,Nucleotide
Adrenaline,C17H36N2O7,324.6,2.5,540.757,Organic Compound
Adenosine triphosphate,C14H17N3O9,519.37,1.97,605.152,Alkaloid
