compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H35N3O6,333.74,4.27,611.403,Alkaloid
Adenosine triphosphate,C16H27N4O2,833.8,2.25,284.616,Organic Compound
Adenosine triphosphate,C10H6N3O3,81.95,8.95,203.818,Alkaloid
Aspirin,C16H40N3O0,573.57,4.26,399.82,Amide
Cholesterol,C13H28N5O4,392.19,5.22,353.907,Carbohydrate
Adrenaline,C6H39N2O1,960.28,5.84,921.869,Alcohol
Aspirin,C13H4N2O1,654.08,5.27,363.695,Alkaloid
Serotonin,C4H8N2O8,421.11,13.83,762.06,Hormone
Adrenaline,C6H29N2O5,277.29,11.44,604.91,Nucleotide
Adrenaline,C2H28N4O10,467.82,2.33,104.717,Nucleotide
Cholesterol,C17H36N0O7,853.27,6.58,653.408,Amide
Dopamine,C10H17N2O4,371.67,9.34,918.984,Alcohol
Urea,C5H25N3O9,516.55,N/A,620.846,Alcohol
Cholesterol,C3H11N3O0,181.89,1.95,200.797,Alcohol
Cholesterol,C16H18N4O3,122.23,4.21,652.231,Neurotransmitter
Adenosine triphosphate,C15H38N1O0,667.0,N/A,822.238,Lipid
Glucose,C5H28N3O7,194.77,N/A,176.503,Alkaloid
Serotonin,C16H19N4O6,944.13,6.42,928.841,Amide
Glucose,C20H22N0O2,831.07,12.37,936.833,Organic Compound
Serotonin,C16H24N0O5,242.16,4.97,332.994,Alkaloid
Adrenaline,C6H26N0O9,652.41,N/A,640.938,Nucleotide
Dopamine,C1H3N1O10,862.45,10.22,619.891,Nucleotide
Caffeine,C11H38N5O8,518.16,7.39,235.026,Alcohol
Serotonin,C10H16N2O6,239.22,3.77,997.477,Hormone
Cholesterol,C9H1N4O8,480.94,N/A,827.471,Neurotransmitter
Adenosine triphosphate,C18H28N4O9,872.79,2.7,931.443,Neurotransmitter
Aspirin,C8H32N2O8,879.61,5.82,28.603,Lipid
Dopamine,C20H25N5O2,786.46,2.79,955.07,Hormone
Adenosine triphosphate,C6H19N2O0,454.11,4.38,123.523,Neurotransmitter
Aspirin,C19H32N2O8,57.27,N/A,758.744,Alcohol
Glucose,C19H35N1O8,930.82,5.54,444.41,Neurotransmitter
Caffeine,C1H40N1O9,929.0,2.92,704.747,Amide
Adenosine triphosphate,C14H12N4O5,165.45,1.0,921.636,Organic Compound
Aspirin,C17H33N5O9,954.17,N/A,654.887,Alcohol
Serotonin,C12H22N3O4,742.78,3.03,543.394,Neurotransmitter
Caffeine,C8H40N3O5,810.84,4.71,733.158,Hormone
Adrenaline,C17H24N5O4,639.71,7.18,608.664,Nucleotide
Ethanol,C13H27N0O4,378.06,N/A,291.476,Nucleotide
Aspirin,C5H21N4O4,831.9,1.8,183.796,Organic Compound
Caffeine,C7H6N1O3,715.35,1.82,632.745,Neurotransmitter
Dopamine,C8H24N2O7,348.59,N/A,533.784,Neurotransmitter
Cholesterol,C18H26N3O7,516.36,N/A,784.754,Lipid
Glucose,C19H40N5O6,396.39,13.08,352.354,Organic Compound
Serotonin,C17H7N5O3,325.16,6.58,774.303,Lipid
Caffeine,C4H25N2O0,818.63,7.48,45.661,Organic Compound
Urea,C17H31N0O4,545.36,N/A,924.421,Lipid
Dopamine,C17H14N0O3,455.57,13.42,941.075,Alkaloid
Ethanol,C9H3N1O5,494.19,4.75,332.976,Nucleotide
Glucose,C20H35N3O8,578.06,11.93,198.546,Lipid
Adrenaline,C6H22N1O6,896.24,8.01,343.963,Alcohol
Cholesterol,C7H24N0O5,963.92,N/A,472.227,Organic Compound
Dopamine,C19H15N1O10,491.35,12.52,967.881,Lipid
Adrenaline,C13H9N2O1,111.31,4.59,854.268,Nucleotide
Urea,C1H7N4O7,506.79,1.89,401.651,Neurotransmitter
Adenosine triphosphate,C11H15N4O5,328.18,6.26,741.57,Nucleotide
Caffeine,C4H27N0O3,905.6,12.73,832.914,Carbohydrate
Caffeine,C3H31N5O8,81.17,7.1,748.366,Nucleotide
Ethanol,C17H21N0O2,241.36,12.24,401.531,Alkaloid
Ethanol,C13H22N4O5,623.43,11.84,813.325,Amide
Adenosine triphosphate,C2H33N1O3,380.4,11.99,97.639,Amide
Dopamine,C12H17N5O9,605.38,7.67,538.092,Lipid
Cholesterol,C13H31N4O3,125.88,12.03,368.665,Lipid
Urea,C16H14N5O3,764.48,2.34,131.107,Hormone
Serotonin,C5H36N2O7,984.65,8.46,253.056,Nucleotide
Cholesterol,C8H31N3O8,731.31,12.56,966.706,Carbohydrate
Cholesterol,C19H30N0O6,839.83,12.72,319.639,Lipid
Cholesterol,C3H22N4O4,541.4,2.45,577.634,Organic Compound
Urea,C14H17N1O8,274.09,10.27,858.274,Organic Compound
Ethanol,C14H29N4O4,57.71,2.17,542.285,Lipid
Dopamine,C13H21N3O3,764.31,N/A,189.244,Hormone
Adrenaline,C8H39N4O3,588.67,7.42,294.32,Hormone
Adrenaline,C3H36N2O1,972.38,13.3,905.268,Alkaloid
Urea,C16H33N0O8,327.28,N/A,938.485,Alcohol
Adrenaline,C11H9N3O0,72.5,N/A,930.705,Neurotransmitter
Dopamine,C20H11N2O10,432.81,5.19,914.878,Organic Compound
Urea,C10H40N3O9,784.69,9.33,658.58,Alcohol
Cholesterol,C20H35N5O9,588.11,3.8,852.071,Alkaloid
Urea,C14H12N0O9,521.8,3.57,481.359,Hormone
Cholesterol,C3H21N0O10,375.69,8.13,85.358,Neurotransmitter
Cholesterol,C18H2N0O10,456.88,12.34,780.067,Organic Compound
Adenosine triphosphate,C17H22N2O2,149.9,8.52,819.716,Alkaloid
Serotonin,C3H22N1O5,247.77,6.4,148.221,Nucleotide
Glucose,C11H15N3O3,795.29,3.84,276.082,Hormone
Serotonin,C9H9N4O4,370.24,6.94,455.456,Carbohydrate
Cholesterol,C5H19N0O8,883.33,6.06,470.985,Alkaloid
Aspirin,C9H7N0O6,312.47,2.28,746.615,Organic Compound
Adrenaline,C15H12N3O8,393.93,8.95,497.767,Amide
Urea,C13H25N3O2,997.32,13.46,902.147,Nucleotide
Adenosine triphosphate,C16H20N5O8,960.94,10.25,568.808,Carbohydrate
Dopamine,C6H33N4O6,505.52,12.41,976.61,Alcohol
Glucose,C17H15N0O9,276.84,10.22,702.002,Neurotransmitter
Glucose,C19H17N1O4,278.31,12.34,130.169,Organic Compound
Cholesterol,C1H15N2O3,674.28,11.33,260.965,Carbohydrate
Ethanol,C5H10N3O0,180.25,1.65,576.181,Hormone
Adrenaline,C5H37N5O7,571.6,N/A,350.87,Alcohol
Urea,C16H23N5O5,441.45,5.11,677.609,Neurotransmitter
Serotonin,C14H28N3O5,252.97,11.03,488.745,Organic Compound
Urea,C17H7N0O5,786.8,12.68,543.148,Alkaloid
Caffeine,C6H9N5O6,187.46,8.59,356.542,Carbohydrate
Ethanol,C2H22N5O3,869.8,4.65,749.866,Organic Compound
Glucose,C19H11N5O5,62.9,12.13,719.855,Alkaloid
Cholesterol,C5H26N2O6,645.15,N/A,483.195,Alcohol
Serotonin,C12H9N5O2,223.47,5.08,657.379,Carbohydrate
Serotonin,C8H11N3O8,866.54,7.56,610.638,Amide
Aspirin,C12H6N4O4,741.83,N/A,327.028,Carbohydrate
Aspirin,C19H31N2O1,714.32,2.47,827.969,Carbohydrate
Adrenaline,C12H34N3O1,625.3,9.97,759.066,Organic Compound
Cholesterol,C11H10N4O4,701.55,6.3,388.758,Lipid
Adenosine triphosphate,C7H11N1O7,479.97,N/A,133.035,Lipid
Adrenaline,C4H31N2O5,687.16,11.33,876.104,Alcohol
Cholesterol,C20H22N3O2,210.22,2.87,296.879,Neurotransmitter
Ethanol,C3H14N3O3,938.81,7.78,96.799,Organic Compound
Dopamine,C14H16N3O1,434.06,13.4,972.005,Lipid
Urea,C3H26N2O7,712.54,9.26,989.006,Alkaloid
Cholesterol,C13H20N4O7,167.83,6.29,754.142,Alcohol
Adrenaline,C5H2N1O1,532.75,1.95,231.681,Alkaloid
Adrenaline,C13H18N3O6,914.74,N/A,853.286,Hormone
Adrenaline,C4H19N4O8,161.01,1.44,484.037,Nucleotide
Urea,C2H17N2O4,591.26,9.54,116.815,Amide
Urea,C16H13N4O9,299.69,1.59,711.193,Carbohydrate
Ethanol,C15H11N0O0,211.08,2.74,277.476,Organic Compound
Aspirin,C14H3N0O3,227.78,13.3,471.721,Organic Compound
Aspirin,C13H28N2O5,853.18,2.96,814.017,Alcohol
Urea,C1H38N1O7,439.22,13.2,257.131,Carbohydrate
Glucose,C1H17N3O7,248.51,6.56,714.102,Amide
Adrenaline,C12H39N5O6,358.67,1.3,256.955,Nucleotide
Serotonin,C16H35N2O4,219.9,13.73,811.043,Organic Compound
Caffeine,C17H6N0O9,415.54,8.07,8.825,Carbohydrate
Adrenaline,C20H37N1O5,218.71,12.84,94.079,Hormone
Cholesterol,C16H36N1O7,61.37,4.82,963.365,Lipid
Ethanol,C17H34N1O9,116.46,12.01,350.343,Carbohydrate
Glucose,C19H35N0O2,696.11,N/A,734.422,Alcohol
Urea,C13H24N4O5,912.95,N/A,687.363,Carbohydrate
Ethanol,C9H13N2O3,579.72,6.81,55.422,Amide
Dopamine,C7H32N2O6,568.96,N/A,721.681,Lipid
Cholesterol,C19H34N0O8,213.11,N/A,35.327,Organic Compound
Adrenaline,C3H35N4O8,262.43,N/A,929.252,Neurotransmitter
Glucose,C4H30N5O1,379.63,8.2,325.94,Nucleotide
Serotonin,C10H17N2O1,73.66,6.06,192.687,Nucleotide
Caffeine,C4H2N5O10,74.81,N/A,325.847,Nucleotide
Cholesterol,C17H27N5O0,588.51,11.08,720.693,Amide
Aspirin,C18H17N3O5,504.29,10.34,162.074,Alcohol
Adrenaline,C2H4N3O1,408.16,9.66,465.793,Organic Compound
Ethanol,C8H36N1O8,716.1,1.64,365.172,Carbohydrate
Adrenaline,C19H18N4O5,189.8,N/A,369.78,Lipid
Adenosine triphosphate,C14H21N5O1,86.45,2.16,302.408,Neurotransmitter
Glucose,C13H17N3O7,172.48,N/A,859.894,Hormone
Caffeine,C1H33N1O10,171.56,12.25,755.655,Alcohol
Glucose,C12H28N1O6,78.11,10.91,155.88,Neurotransmitter
Aspirin,C9H1N5O2,433.43,4.0,804.525,Alkaloid
Ethanol,C15H29N1O5,572.55,3.09,121.813,Nucleotide
Caffeine,C12H18N4O8,702.81,N/A,95.544,Alcohol
Aspirin,C9H16N0O8,775.49,13.99,100.479,Lipid
Ethanol,C14H13N0O4,222.61,3.26,567.816,Organic Compound
Caffeine,C18H9N3O0,102.55,3.73,501.919,Amide
Cholesterol,C10H8N0O3,489.52,N/A,666.035,Neurotransmitter
Aspirin,C2H21N0O10,403.67,6.07,45.498,Alcohol
Caffeine,C3H1N2O5,467.71,12.51,819.221,Hormone
Ethanol,C8H10N4O7,209.81,N/A,130.089,Neurotransmitter
Aspirin,C10H37N3O7,228.95,5.79,852.885,Amide
Aspirin,C14H14N4O8,484.61,12.64,784.235,Organic Compound
Adrenaline,C2H9N3O6,945.11,12.43,949.955,Alkaloid
Adrenaline,C18H8N1O10,402.55,5.54,537.047,Carbohydrate
Cholesterol,C13H5N5O8,862.87,5.46,962.561,Amide
Adenosine triphosphate,C4H24N5O9,805.15,4.01,546.981,Organic Compound
Aspirin,C19H40N2O9,651.14,13.49,208.436,Amide
Adrenaline,C12H26N0O8,673.5,13.68,296.217,Carbohydrate
Dopamine,C18H12N5O3,702.35,N/A,699.093,Carbohydrate
Serotonin,C20H36N5O3,58.54,3.12,364.309,Neurotransmitter
Caffeine,C16H8N0O7,728.88,N/A,96.817,Nucleotide
Adrenaline,C18H25N1O2,955.72,2.1,227.125,Hormone
Cholesterol,C18H2N2O5,887.6,4.61,968.521,Alkaloid
Caffeine,C3H6N3O3,580.36,4.35,302.638,Lipid
Caffeine,C11H14N3O0,717.96,N/A,1.769,Amide
Aspirin,C15H36N0O2,57.32,1.4,936.472,Hormone
Adrenaline,C19H5N4O9,719.06,2.85,88.65,Nucleotide
Adrenaline,C1H16N1O2,125.5,10.97,448.39,Nucleotide
Aspirin,C14H24N3O2,635.2,4.63,274.486,Carbohydrate
Dopamine,C9H20N4O1,179.3,1.27,882.152,Hormone
Glucose,C7H2N2O7,359.64,11.45,508.647,Nucleotide
Adrenaline,C9H5N4O1,56.18,8.1,345.377,Organic Compound
Aspirin,C5H20N2O1,63.63,3.7,329.302,Alkaloid
Urea,C3H7N3O2,243.29,11.19,33.536,Lipid
Ethanol,C9H30N0O1,917.38,2.23,118.946,Hormone
Urea,C5H20N2O3,696.57,1.27,656.336,Amide
Dopamine,C1H32N5O2,825.16,3.97,885.781,Nucleotide
Glucose,C13H10N5O6,844.05,6.44,703.809,Alkaloid
Adenosine triphosphate,C19H3N3O1,683.22,8.63,396.803,Neurotransmitter
Urea,C16H19N2O0,561.3,8.45,154.804,Amide
Glucose,C6H27N3O2,539.33,N/A,750.605,Neurotransmitter
Cholesterol,C9H32N0O9,164.8,2.05,849.805,Alcohol
Aspirin,C4H5N1O6,611.72,5.95,438.381,Carbohydrate
Caffeine,C5H13N5O6,250.94,N/A,900.508,Alcohol
Serotonin,C8H35N4O3,458.92,2.45,133.53,Carbohydrate
Dopamine,C14H28N3O4,111.05,13.36,312.774,Organic Compound
Urea,C18H37N2O7,194.63,11.7,872.003,Alcohol
Serotonin,C15H16N5O10,174.15,12.48,314.884,Neurotransmitter
Glucose,C4H36N1O8,850.39,3.11,816.245,Neurotransmitter
Cholesterol,C1H35N1O9,523.75,8.51,22.945,Carbohydrate
Adrenaline,C1H23N1O2,303.79,N/A,237.126,Lipid
Adenosine triphosphate,C13H30N1O2,583.07,1.23,65.297,Carbohydrate
Adenosine triphosphate,C19H37N3O4,688.62,2.69,334.93,Amide
Aspirin,C5H14N2O5,522.42,10.03,799.922,Amide
Serotonin,C13H36N5O10,432.13,3.6,926.727,Organic Compound
Adrenaline,C5H17N0O1,597.11,10.89,384.39,Hormone
Urea,C1H30N3O2,752.58,11.73,97.608,Lipid
Adenosine triphosphate,C9H13N0O3,284.08,4.3,783.193,Organic Compound
Urea,C5H24N5O1,464.33,10.13,182.035,Nucleotide
Glucose,C5H38N3O1,290.24,5.18,358.47,Nucleotide
Aspirin,C10H21N1O7,321.51,8.38,914.512,Amide
Dopamine,C2H18N1O1,861.33,10.65,333.695,Carbohydrate
Adenosine triphosphate,C16H21N0O2,174.21,13.73,337.773,Neurotransmitter
Adrenaline,C10H36N3O6,420.57,1.11,674.929,Alkaloid
Caffeine,C5H22N2O8,176.03,N/A,611.671,Organic Compound
Adrenaline,C2H29N0O9,771.89,1.64,250.295,Alkaloid
Caffeine,C11H36N5O6,51.91,4.7,682.54,Lipid
Ethanol,C1H12N0O2,375.53,N/A,73.5,Lipid
Urea,C17H17N1O2,854.38,5.1,883.381,Organic Compound
Adrenaline,C8H14N0O10,382.43,11.84,83.399,Organic Compound
Serotonin,C13H20N1O1,635.8,N/A,19.339,Lipid
Urea,C11H38N5O2,302.14,2.95,316.306,Organic Compound
Adenosine triphosphate,C2H29N5O6,698.34,1.97,305.784,Lipid
Ethanol,C3H14N2O10,377.51,1.33,131.019,Amide
Adrenaline,C16H22N2O0,188.44,4.18,286.754,Amide
Dopamine,C15H21N5O0,623.31,5.56,48.22,Carbohydrate
Ethanol,C3H18N2O3,702.42,2.6,197.905,Lipid
Serotonin,C19H27N2O9,89.68,11.67,632.2,Carbohydrate
Ethanol,C10H20N1O0,758.9,6.4,592.478,Neurotransmitter
Ethanol,C13H35N0O2,141.85,11.52,573.885,Hormone
Glucose,C2H6N1O5,831.17,2.44,540.219,Alkaloid
Glucose,C16H4N5O0,960.29,7.92,12.709,Organic Compound
Glucose,C9H2N1O4,664.49,11.22,669.22,Neurotransmitter
Dopamine,C16H4N5O3,981.56,7.36,710.525,Carbohydrate
Cholesterol,C14H40N0O4,861.22,11.14,859.728,Organic Compound
Ethanol,C15H35N1O3,693.84,N/A,595.706,Lipid
Cholesterol,C17H28N5O3,105.07,5.82,54.365,Neurotransmitter
Urea,C12H11N1O2,304.77,10.93,423.099,Carbohydrate
Adrenaline,C7H38N0O5,338.62,12.74,556.673,Alkaloid
Ethanol,C6H1N1O2,631.58,13.27,932.649,Carbohydrate
Dopamine,C7H20N5O7,417.82,12.81,34.273,Carbohydrate
Caffeine,C16H10N5O5,361.14,7.2,751.028,Carbohydrate
Cholesterol,C5H2N4O0,255.95,11.84,512.754,Nucleotide
Caffeine,C1H36N4O9,418.94,N/A,635.78,Alcohol
Cholesterol,C1H32N5O8,773.09,N/A,939.406,Lipid
Dopamine,C14H2N2O3,626.87,7.24,42.72,Alkaloid
Urea,C7H22N3O7,910.98,2.53,266.929,Organic Compound
Adenosine triphosphate,C16H8N3O8,934.68,N/A,194.182,Organic Compound
Ethanol,C12H27N1O4,879.85,10.99,561.481,Amide
Serotonin,C10H21N4O3,905.69,N/A,919.959,Amide
Urea,C10H36N0O3,207.84,10.7,436.674,Alcohol
Dopamine,C9H29N1O5,79.31,N/A,354.243,Alkaloid
Adrenaline,C2H4N0O9,723.0,2.59,947.308,Organic Compound
Caffeine,C7H21N5O1,552.83,1.27,852.252,Lipid
Adrenaline,C12H21N1O9,96.94,2.66,858.574,Neurotransmitter
Cholesterol,C15H4N0O7,368.3,11.76,108.035,Alcohol
Adenosine triphosphate,C9H4N4O3,757.47,N/A,122.634,Organic Compound
Serotonin,C2H32N2O9,939.03,9.63,25.272,Alcohol
Dopamine,C2H22N2O8,277.02,N/A,906.062,Alkaloid
Caffeine,C4H10N0O5,176.2,9.66,97.754,Neurotransmitter
Cholesterol,C8H39N0O5,623.68,9.58,140.889,Nucleotide
Ethanol,C13H40N4O5,985.29,6.53,749.31,Neurotransmitter
Ethanol,C5H16N4O1,563.02,13.55,975.812,Alcohol
Urea,C5H5N0O8,327.94,N/A,914.301,Lipid
Serotonin,C17H13N3O6,665.63,1.1,702.694,Organic Compound
Adenosine triphosphate,C17H16N0O0,942.41,1.36,336.361,Neurotransmitter
Urea,C1H14N1O3,163.03,10.7,862.499,Nucleotide
Aspirin,C19H8N3O7,235.97,13.24,8.622,Carbohydrate
Cholesterol,C15H18N4O8,421.92,3.45,297.039,Alcohol
Adrenaline,C19H12N2O4,754.79,1.32,666.466,Alcohol
Adrenaline,C12H37N3O7,174.08,11.59,581.261,Lipid
Ethanol,C13H38N2O0,852.26,12.56,744.048,Hormone
Urea,C10H20N4O4,200.0,11.1,257.6,Alkaloid
Adenosine triphosphate,C14H19N2O2,251.27,N/A,990.036,Hormone
Serotonin,C2H30N3O6,951.88,8.07,624.95,Lipid
Dopamine,C4H21N4O2,158.26,N/A,360.927,Nucleotide
Dopamine,C18H29N1O6,740.96,11.89,401.577,Hormone
Glucose,C2H35N1O10,434.16,9.73,13.856,Neurotransmitter
Urea,C17H17N4O3,483.53,N/A,166.915,Lipid
Serotonin,C9H2N1O7,494.06,11.75,315.672,Alkaloid
Dopamine,C3H12N5O9,168.0,N/A,184.162,Alkaloid
Ethanol,C9H17N0O0,265.25,13.05,667.497,Lipid
Caffeine,C19H17N2O1,73.83,N/A,17.915,Alkaloid
Adrenaline,C7H18N2O5,620.47,11.21,223.049,Organic Compound
Cholesterol,C4H32N0O2,157.28,2.13,651.517,Neurotransmitter
Urea,C19H13N1O1,351.6,8.74,131.112,Carbohydrate
Glucose,C9H38N0O6,159.04,11.74,865.957,Lipid
Aspirin,C4H21N0O5,874.14,5.77,653.218,Carbohydrate
Glucose,C12H33N1O6,823.6,9.29,326.802,Hormone
Cholesterol,C1H26N5O1,703.22,6.63,100.43,Nucleotide
Cholesterol,C4H38N0O10,426.96,12.4,387.685,Organic Compound
Dopamine,C1H2N0O9,190.86,6.26,242.046,Alcohol
Cholesterol,C19H19N2O10,151.68,9.05,132.038,Lipid
Aspirin,C9H16N0O0,73.17,9.76,564.689,Organic Compound
Dopamine,C9H20N2O10,660.51,8.5,662.969,Alcohol
Caffeine,C11H17N5O6,270.15,12.57,43.361,Neurotransmitter
Adrenaline,C2H20N4O10,800.16,9.16,73.342,Carbohydrate
Urea,C6H9N2O0,664.84,9.73,952.995,Amide
Serotonin,C5H23N4O4,830.7,4.75,718.954,Nucleotide
Caffeine,C9H22N1O10,710.99,6.48,43.558,Organic Compound
Ethanol,C6H29N2O2,342.65,N/A,862.138,Amide
Serotonin,C10H14N2O4,152.36,9.62,691.483,Alkaloid
Urea,C19H14N2O7,644.54,8.01,856.631,Hormone
Urea,C8H26N4O1,152.74,6.82,557.845,Alkaloid
Serotonin,C15H32N4O8,371.32,9.82,103.14,Nucleotide
Glucose,C9H8N1O6,305.84,N/A,788.848,Amide
Aspirin,C4H32N5O10,481.82,N/A,801.652,Alcohol
Caffeine,C14H26N2O0,958.68,8.53,795.664,Organic Compound
Cholesterol,C8H38N3O5,468.98,1.69,377.29,Neurotransmitter
Serotonin,C17H38N0O2,80.73,N/A,989.011,Amide
Glucose,C2H26N4O1,403.59,N/A,922.358,Amide
Aspirin,C20H26N4O5,761.76,3.78,358.508,Neurotransmitter
Adrenaline,C13H32N4O2,290.68,6.95,22.923,Carbohydrate
Caffeine,C9H27N3O1,171.93,N/A,40.155,Hormone
Serotonin,C7H34N4O8,192.37,10.04,262.31,Hormone
Cholesterol,C20H11N5O8,213.04,2.55,642.997,Carbohydrate
Dopamine,C9H26N4O9,63.73,13.93,973.675,Amide
Cholesterol,C19H36N1O0,910.0,N/A,31.858,Hormone
Adrenaline,C8H10N5O1,845.7,N/A,267.266,Organic Compound
Adrenaline,C15H16N2O5,616.39,2.93,663.282,Hormone
Aspirin,C2H25N0O5,468.06,13.73,318.734,Alcohol
Cholesterol,C12H27N2O10,975.18,3.65,542.095,Amide
Glucose,C7H30N5O2,169.38,2.92,186.506,Amide
Cholesterol,C20H6N2O5,340.47,7.97,121.896,Carbohydrate
Urea,C1H5N5O10,993.11,7.81,682.495,Organic Compound
Caffeine,C12H22N2O7,862.36,1.9,540.811,Neurotransmitter
Glucose,C15H29N2O10,488.96,2.03,555.036,Alcohol
Ethanol,C2H24N5O0,464.56,N/A,842.15,Alcohol
Glucose,C17H39N5O3,132.09,3.33,312.455,Neurotransmitter
Adenosine triphosphate,C4H25N2O7,280.54,2.15,364.858,Hormone
Aspirin,C15H19N2O3,630.46,6.84,921.142,Neurotransmitter
Aspirin,C1H32N5O10,477.51,5.37,643.015,Lipid
Urea,C17H17N2O4,571.76,N/A,444.019,Alcohol
Adenosine triphosphate,C9H26N1O7,183.34,N/A,362.933,Organic Compound
Urea,C14H36N2O0,731.48,1.12,766.741,Alkaloid
Adrenaline,C20H32N4O3,318.68,N/A,765.233,Hormone
Dopamine,C8H11N4O9,913.24,9.03,65.201,Neurotransmitter
Dopamine,C9H28N2O4,858.13,5.52,863.324,Lipid
Aspirin,C20H33N0O6,877.37,N/A,712.38,Organic Compound
Aspirin,C1H29N2O8,393.97,5.63,329.038,Amide
Ethanol,C15H38N4O7,134.71,9.95,371.676,Nucleotide
Aspirin,C14H26N1O5,50.74,6.39,596.585,Lipid
Cholesterol,C5H11N1O0,485.15,3.33,260.738,Alcohol
Adrenaline,C16H18N1O2,529.42,11.76,975.55,Amide
Adrenaline,C6H30N0O8,138.23,N/A,529.035,Neurotransmitter
Cholesterol,C6H2N4O9,469.31,11.41,31.235,Alcohol
Adenosine triphosphate,C11H16N2O0,719.21,10.72,253.316,Organic Compound
Adenosine triphosphate,C4H37N3O10,848.88,12.76,919.102,Nucleotide
Caffeine,C7H4N2O5,70.44,N/A,911.624,Neurotransmitter
Cholesterol,C20H21N1O3,311.69,6.48,154.771,Amide
Glucose,C6H10N0O7,531.41,2.58,206.351,Alkaloid
Adrenaline,C5H36N2O8,211.33,6.54,344.159,Nucleotide
Adenosine triphosphate,C1H39N4O6,795.54,7.48,440.062,Alcohol
Glucose,C13H15N2O9,830.97,N/A,449.66,Lipid
Aspirin,C8H40N2O0,440.71,13.09,804.597,Alcohol
Ethanol,C17H20N2O4,644.06,N/A,909.895,Neurotransmitter
Ethanol,C19H35N1O10,780.72,8.47,361.935,Lipid
Serotonin,C12H16N5O8,977.1,3.19,227.578,Lipid
Caffeine,C3H27N4O5,198.47,11.96,632.34,Nucleotide
Serotonin,C8H33N3O0,716.73,13.28,837.996,Neurotransmitter
Adenosine triphosphate,C4H5N5O7,310.62,N/A,265.364,Carbohydrate
Ethanol,C15H28N3O4,714.73,4.28,696.511,Alcohol
Ethanol,C2H5N4O7,313.63,10.18,770.213,Organic Compound
Aspirin,C2H14N1O2,159.95,7.97,383.31,Alcohol
Adenosine triphosphate,C7H14N0O6,514.1,3.4,249.247,Alcohol
Ethanol,C4H25N4O4,656.05,12.3,903.269,Alcohol
Adrenaline,C20H19N3O3,436.86,10.64,488.947,Hormone
Glucose,C9H2N2O1,765.13,13.57,222.849,Nucleotide
Adrenaline,C4H31N0O0,281.63,N/A,672.621,Organic Compound
Serotonin,C20H20N1O7,858.32,N/A,765.55,Nucleotide
Dopamine,C14H36N4O3,980.46,11.34,295.372,Hormone
Cholesterol,C13H40N0O6,820.71,N/A,446.83,Nucleotide
Dopamine,C13H5N0O4,779.79,N/A,300.797,Neurotransmitter
Dopamine,C8H34N2O6,76.0,N/A,928.761,Alcohol
Dopamine,C1H24N5O10,156.92,4.97,33.59,Neurotransmitter
Adenosine triphosphate,C8H34N1O7,986.41,12.9,715.875,Hormone
Serotonin,C13H3N2O6,488.82,N/A,968.832,Lipid
Aspirin,C11H29N1O5,712.92,1.79,601.754,Neurotransmitter
Dopamine,C18H3N5O2,821.58,8.57,801.739,Amide
Dopamine,C9H26N2O3,297.89,4.69,692.749,Neurotransmitter
Serotonin,C4H30N2O0,765.49,2.41,466.54,Amide
Serotonin,C11H6N0O10,233.06,1.12,39.975,Hormone
Dopamine,C20H2N3O5,794.86,9.13,197.565,Amide
Caffeine,C3H13N2O10,300.25,4.67,941.815,Organic Compound
Urea,C6H37N0O8,767.09,4.2,313.945,Amide
Ethanol,C13H15N1O3,85.37,2.74,994.994,Carbohydrate
Aspirin,C14H16N4O6,816.63,6.97,54.293,Neurotransmitter
Cholesterol,C7H30N3O0,351.4,2.21,231.01,Amide
Adenosine triphosphate,C19H15N4O10,600.04,1.83,821.488,Hormone
Glucose,C18H38N4O6,845.91,1.72,14.911,Hormone
Caffeine,C2H4N4O4,740.76,2.55,713.629,Organic Compound
Urea,C6H5N5O8,767.84,6.92,639.344,Amide
Adrenaline,C17H9N2O0,410.82,11.47,845.942,Hormone
Adenosine triphosphate,C13H2N4O0,272.61,1.74,503.621,Amide
Cholesterol,C7H10N1O8,895.47,8.99,509.389,Carbohydrate
Adrenaline,C9H38N5O9,647.06,8.94,759.609,Alcohol
Urea,C17H24N5O0,494.67,4.45,282.722,Alcohol
Caffeine,C6H39N2O4,852.98,N/A,24.317,Alcohol
Cholesterol,C7H34N4O1,739.44,N/A,982.017,Neurotransmitter
Glucose,C8H38N3O7,407.13,10.69,689.36,Alcohol
Aspirin,C7H33N4O7,207.98,12.0,257.695,Organic Compound
Aspirin,C4H9N2O0,93.2,6.22,217.152,Amide
Ethanol,C13H11N1O0,509.53,5.84,271.105,Carbohydrate
Adrenaline,C19H24N3O1,917.82,N/A,604.746,Alkaloid
Adenosine triphosphate,C18H9N5O7,955.03,N/A,390.164,Neurotransmitter
Glucose,C8H19N2O7,736.2,N/A,792.032,Organic Compound
Aspirin,C17H11N1O3,385.64,11.18,842.696,Alcohol
Adrenaline,C3H34N4O10,190.54,11.32,272.515,Neurotransmitter
Cholesterol,C13H32N5O9,303.43,N/A,682.403,Alkaloid
Ethanol,C16H30N2O1,841.01,N/A,647.923,Lipid
Dopamine,C20H10N1O10,685.58,6.01,836.966,Organic Compound
Aspirin,C2H30N1O7,250.29,5.93,176.334,Neurotransmitter
Cholesterol,C9H26N4O0,632.76,N/A,567.821,Lipid
