compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H4N4O4,428.18,9.91,319.614,Alkaloid
Serotonin,C19H34N1O5,342.09,1.71,842.137,Lipid
Urea,C10H16N0O2,935.49,5.26,993.017,Organic Compound
Dopamine,C17H28N0O10,349.96,1.37,734.194,Organic Compound
Aspirin,C20H38N3O5,187.88,12.96,749.73,Nucleotide
Dopamine,C20H33N3O0,623.79,N/A,936.815,Alcohol
Urea,C4H22N3O2,97.06,8.34,886.038,Neurotransmitter
Urea,C8H27N0O4,567.46,10.82,56.508,Amide
Urea,C13H6N4O7,202.12,3.18,904.814,Neurotransmitter
Aspirin,C7H18N0O3,478.93,6.29,677.661,Nucleotide
Glucose,C8H34N5O1,300.84,7.81,74.871,Nucleotide
Adenosine triphosphate,C15H23N5O7,172.68,2.05,896.684,Alcohol
Serotonin,C14H26N5O2,890.67,3.8,945.144,Nucleotide
Adrenaline,C12H20N0O2,905.42,13.69,465.015,Hormone
Serotonin,C16H8N1O2,953.02,10.84,523.831,Neurotransmitter
Urea,C6H24N4O10,988.05,12.06,642.209,Organic Compound
Serotonin,C6H8N5O8,987.73,11.74,199.709,Alkaloid
Caffeine,C14H11N4O6,971.86,11.24,810.061,Alkaloid
Aspirin,C4H33N0O3,309.44,4.54,188.851,Alkaloid
Glucose,C18H6N1O6,816.17,12.63,372.371,Alkaloid
Adrenaline,C15H37N5O1,566.74,N/A,806.374,Hormone
Ethanol,C7H17N5O0,135.74,10.55,670.468,Amide
Caffeine,C8H5N2O3,860.32,7.76,361.526,Neurotransmitter
Caffeine,C20H3N5O10,343.45,2.22,721.063,Lipid
Ethanol,C6H39N0O5,601.65,12.07,504.481,Organic Compound
Adenosine triphosphate,C17H27N1O4,200.53,1.66,587.76,Alcohol
Glucose,C1H34N0O5,443.12,13.99,255.377,Lipid
Cholesterol,C9H19N1O9,270.75,10.04,342.765,Nucleotide
Adrenaline,C9H19N1O10,410.85,10.61,585.33,Amide
Caffeine,C8H5N0O9,195.53,8.91,933.957,Organic Compound
Adrenaline,C9H29N2O4,589.14,8.82,170.414,Alkaloid
Caffeine,C16H15N4O0,896.95,2.31,174.149,Neurotransmitter
Dopamine,C6H27N5O5,384.76,6.92,385.077,Organic Compound
Adenosine triphosphate,C3H10N2O3,888.09,10.84,838.93,Neurotransmitter
Caffeine,C1H23N5O1,704.93,4.33,977.357,Carbohydrate
Ethanol,C2H4N0O0,772.94,1.25,147.29,Neurotransmitter
Aspirin,C5H7N4O6,840.92,N/A,897.122,Organic Compound
Cholesterol,C15H5N3O8,908.14,2.74,533.394,Alkaloid
Ethanol,C19H22N0O10,439.45,10.72,951.765,Lipid
Aspirin,C4H30N2O2,919.54,1.03,500.945,Carbohydrate
Urea,C10H4N1O5,381.66,8.53,747.431,Organic Compound
Serotonin,C19H29N0O6,373.28,9.12,533.579,Nucleotide
Urea,C15H26N3O4,95.43,11.84,807.962,Hormone
Glucose,C3H12N3O9,536.28,5.56,453.816,Alkaloid
Adrenaline,C10H3N2O3,921.43,5.88,623.737,Carbohydrate
Glucose,C11H38N3O0,376.19,10.74,473.225,Organic Compound
Urea,C5H19N5O10,401.82,N/A,45.777,Neurotransmitter
Ethanol,C18H11N1O6,457.84,6.14,665.455,Alkaloid
Adenosine triphosphate,C8H13N0O3,792.86,11.26,326.717,Neurotransmitter
Serotonin,C12H14N4O8,203.25,N/A,946.782,Lipid
Urea,C7H8N1O0,681.75,1.6,102.641,Amide
Adrenaline,C10H2N0O1,390.32,1.98,863.858,Amide
Urea,C4H14N3O7,488.74,5.29,726.313,Organic Compound
Cholesterol,C10H15N4O1,490.85,13.76,101.903,Neurotransmitter
Ethanol,C11H19N5O1,432.62,7.12,62.456,Nucleotide
Aspirin,C16H3N1O1,439.19,5.98,790.322,Organic Compound
Adrenaline,C10H10N2O10,557.29,13.65,289.762,Alkaloid
Glucose,C17H25N3O6,167.76,11.34,255.117,Nucleotide
Adrenaline,C9H25N5O0,860.84,13.06,457.337,Amide
Caffeine,C10H39N0O7,899.94,2.73,205.973,Alkaloid
Adrenaline,C7H32N1O9,964.74,N/A,627.325,Carbohydrate
Adenosine triphosphate,C3H37N3O4,483.02,5.45,993.391,Lipid
Ethanol,C12H14N1O10,315.92,3.75,625.39,Lipid
Glucose,C18H16N1O6,106.63,8.75,791.967,Lipid
Serotonin,C9H39N4O8,566.2,9.82,443.113,Alkaloid
Ethanol,C11H37N5O0,296.34,8.84,949.345,Alkaloid
Aspirin,C18H37N1O8,287.47,8.83,973.155,Lipid
Glucose,C9H38N1O6,289.71,2.24,914.551,Lipid
Adrenaline,C17H31N2O1,829.43,11.84,915.813,Hormone
Adrenaline,C3H6N5O1,57.5,2.5,815.158,Neurotransmitter
Glucose,C11H39N3O7,885.25,7.7,731.045,Lipid
Dopamine,C14H12N3O4,797.79,N/A,995.732,Lipid
Adrenaline,C16H13N0O3,142.19,N/A,923.157,Alkaloid
Adrenaline,C7H16N5O7,418.61,4.1,829.182,Alcohol
Glucose,C17H20N1O7,685.73,3.56,472.856,Nucleotide
Adenosine triphosphate,C12H18N0O4,220.16,10.08,903.724,Lipid
Aspirin,C4H5N2O1,179.61,8.92,403.281,Alcohol
Aspirin,C10H16N3O4,534.99,10.8,399.765,Hormone
Urea,C17H26N1O10,500.21,N/A,192.913,Lipid
Ethanol,C13H18N1O8,567.94,5.74,669.555,Neurotransmitter
Caffeine,C9H6N1O7,611.33,1.57,876.505,Neurotransmitter
Dopamine,C11H12N4O6,805.86,7.85,617.837,Organic Compound
Urea,C6H28N1O2,371.52,6.76,185.595,Alkaloid
Glucose,C2H8N0O2,172.81,2.53,599.065,Alcohol
Serotonin,C4H23N2O9,774.42,N/A,262.419,Amide
Caffeine,C7H7N0O6,320.83,8.61,73.864,Alcohol
Caffeine,C4H24N5O8,316.78,3.79,578.952,Organic Compound
Urea,C10H13N5O3,717.23,N/A,178.405,Organic Compound
Caffeine,C8H34N2O5,109.75,N/A,583.292,Neurotransmitter
Dopamine,C7H20N3O10,552.02,10.08,796.023,Alcohol
Adenosine triphosphate,C6H16N1O8,583.83,9.34,44.271,Nucleotide
Cholesterol,C8H3N3O3,106.79,8.56,200.221,Carbohydrate
Adenosine triphosphate,C19H38N1O2,226.08,12.54,696.546,Lipid
Dopamine,C20H29N5O2,622.45,N/A,497.777,Amide
Ethanol,C1H3N5O10,680.24,N/A,885.414,Lipid
Serotonin,C13H9N4O7,467.44,13.36,601.861,Alkaloid
Urea,C10H14N3O8,815.8,7.19,877.951,Organic Compound
Caffeine,C14H34N0O1,432.38,2.12,628.334,Hormone
Dopamine,C15H6N2O4,646.34,4.18,941.581,Organic Compound
Ethanol,C2H25N4O2,392.8,1.0,839.406,Alkaloid
Urea,C9H6N2O2,440.94,11.12,895.368,Carbohydrate
Adenosine triphosphate,C4H8N4O0,370.55,5.67,242.565,Amide
Adenosine triphosphate,C2H38N0O7,954.51,6.16,276.891,Neurotransmitter
Serotonin,C9H40N4O1,643.85,N/A,781.316,Organic Compound
Adenosine triphosphate,C20H19N4O0,719.84,8.84,832.76,Amide
Ethanol,C17H30N1O5,890.6,9.06,113.191,Alkaloid
Adrenaline,C17H29N1O8,117.18,2.61,10.37,Lipid
Glucose,C7H5N4O6,873.72,4.95,965.814,Alcohol
Cholesterol,C16H34N4O2,998.25,10.84,487.591,Alcohol
Adenosine triphosphate,C4H6N5O1,462.92,10.82,299.32,Nucleotide
Dopamine,C11H39N1O1,868.17,6.65,190.358,Nucleotide
Ethanol,C19H35N4O0,564.1,9.1,983.237,Amide
Cholesterol,C4H19N5O8,51.55,5.86,370.227,Lipid
Caffeine,C5H39N3O8,803.74,2.21,352.592,Nucleotide
Urea,C4H32N2O4,847.56,N/A,389.604,Hormone
Serotonin,C3H12N5O0,354.76,3.66,298.594,Nucleotide
Adrenaline,C5H17N3O5,769.99,8.81,425.951,Neurotransmitter
Aspirin,C3H20N2O5,604.61,9.07,970.16,Alcohol
Urea,C20H9N5O10,316.36,10.27,714.029,Neurotransmitter
Caffeine,C10H15N5O7,54.22,8.51,968.161,Lipid
Caffeine,C4H39N2O3,104.84,N/A,460.054,Alkaloid
Ethanol,C9H20N3O7,60.88,5.29,949.89,Amide
Ethanol,C14H9N5O4,143.81,7.17,99.475,Carbohydrate
Urea,C13H28N5O1,891.09,4.32,62.403,Carbohydrate
Ethanol,C18H36N5O6,758.17,5.25,688.53,Carbohydrate
Dopamine,C4H18N3O6,657.47,8.71,851.205,Neurotransmitter
Serotonin,C17H29N1O8,55.15,N/A,425.468,Carbohydrate
Dopamine,C17H3N2O10,53.99,12.61,538.826,Carbohydrate
Ethanol,C5H31N0O0,917.08,12.79,26.494,Lipid
Glucose,C4H24N2O4,259.59,10.81,10.209,Carbohydrate
Dopamine,C14H24N4O0,893.45,9.11,873.127,Neurotransmitter
Caffeine,C18H31N5O10,491.26,1.54,498.581,Neurotransmitter
Urea,C20H22N1O10,571.26,7.64,769.686,Neurotransmitter
Adenosine triphosphate,C6H15N4O10,156.3,9.7,779.315,Alkaloid
Ethanol,C19H10N4O6,848.18,3.03,902.861,Hormone
Dopamine,C17H24N2O9,174.36,12.5,461.319,Amide
Glucose,C15H32N5O7,228.02,10.88,750.656,Nucleotide
Caffeine,C5H21N5O7,178.04,13.4,757.576,Organic Compound
Serotonin,C9H27N0O0,609.95,10.52,885.537,Neurotransmitter
Adenosine triphosphate,C1H10N1O2,176.63,9.97,496.34,Amide
Serotonin,C7H34N4O10,918.38,N/A,297.291,Carbohydrate
Adenosine triphosphate,C2H11N1O3,781.16,N/A,954.184,Organic Compound
Ethanol,C13H40N5O7,613.25,N/A,224.2,Lipid
Glucose,C13H40N1O1,870.04,13.88,100.523,Lipid
Dopamine,C18H27N3O5,491.6,8.26,42.135,Alkaloid
Serotonin,C3H29N3O6,942.93,13.12,198.897,Neurotransmitter
Ethanol,C15H5N0O2,377.68,9.31,358.999,Hormone
Adenosine triphosphate,C10H38N0O9,656.9,N/A,225.363,Lipid
Cholesterol,C20H10N2O6,684.4,N/A,147.953,Lipid
Glucose,C13H2N0O3,57.68,10.22,699.742,Amide
Dopamine,C3H31N3O10,125.34,N/A,214.336,Organic Compound
Serotonin,C13H30N4O6,428.83,6.61,570.402,Neurotransmitter
Ethanol,C3H7N4O5,981.45,11.03,102.421,Neurotransmitter
Cholesterol,C10H37N2O8,616.34,9.22,704.27,Neurotransmitter
Serotonin,C2H15N4O8,929.39,N/A,497.531,Alcohol
Urea,C5H5N1O1,368.4,1.42,739.284,Alkaloid
Caffeine,C19H37N1O2,556.7,9.94,758.177,Nucleotide
Urea,C9H36N3O8,128.79,1.16,960.417,Lipid
Aspirin,C6H39N2O7,898.58,5.28,569.198,Amide
Adrenaline,C3H7N3O8,607.62,4.28,398.139,Nucleotide
Cholesterol,C6H27N3O4,56.62,9.0,390.253,Neurotransmitter
Cholesterol,C18H19N2O5,919.83,7.9,915.029,Carbohydrate
Glucose,C20H16N4O1,636.36,8.01,511.121,Amide
Dopamine,C2H19N0O3,218.73,9.26,719.786,Neurotransmitter
Serotonin,C3H40N2O1,172.69,3.06,907.217,Lipid
Ethanol,C6H40N0O3,915.33,7.59,615.853,Amide
Adrenaline,C2H40N1O5,425.22,11.54,874.595,Lipid
Cholesterol,C12H10N4O5,260.37,13.08,910.488,Organic Compound
Serotonin,C8H1N1O1,553.92,4.55,883.242,Amide
Dopamine,C2H31N4O7,655.2,N/A,515.278,Neurotransmitter
Caffeine,C20H14N3O1,115.22,13.6,34.184,Alkaloid
Urea,C5H39N3O8,957.39,1.39,542.288,Hormone
Glucose,C3H20N5O7,67.47,7.04,239.984,Nucleotide
Ethanol,C10H38N0O1,385.45,3.36,349.978,Organic Compound
Glucose,C19H39N5O7,530.39,2.88,316.145,Nucleotide
Cholesterol,C7H28N1O10,821.6,13.27,862.477,Lipid
Adenosine triphosphate,C18H29N0O8,799.01,5.76,237.01,Alkaloid
Adenosine triphosphate,C5H15N2O0,988.45,6.49,769.219,Alcohol
Urea,C2H23N5O7,160.83,13.64,412.984,Lipid
Adenosine triphosphate,C10H26N5O1,913.22,7.93,318.619,Alkaloid
Cholesterol,C4H20N0O9,387.8,N/A,64.144,Organic Compound
Serotonin,C6H38N0O7,355.06,1.02,183.015,Neurotransmitter
Dopamine,C19H40N3O10,178.27,N/A,642.362,Nucleotide
Dopamine,C10H21N1O2,818.56,N/A,30.863,Hormone
Glucose,C12H4N5O0,461.41,2.44,947.791,Amide
Adenosine triphosphate,C3H9N4O3,652.28,4.69,294.828,Lipid
Urea,C4H12N3O5,273.89,8.48,159.4,Lipid
Caffeine,C9H16N0O2,229.09,N/A,668.343,Alcohol
Aspirin,C7H33N5O3,725.53,12.32,325.566,Amide
Caffeine,C6H12N1O4,978.43,5.38,358.047,Nucleotide
Serotonin,C15H24N1O6,314.62,10.24,709.153,Hormone
Dopamine,C20H36N0O2,422.83,N/A,345.291,Neurotransmitter
Adenosine triphosphate,C2H6N3O1,961.92,N/A,796.993,Hormone
Adenosine triphosphate,C3H7N0O7,380.89,11.25,350.155,Amide
Adenosine triphosphate,C2H23N5O6,388.05,12.59,258.385,Organic Compound
Urea,C8H15N4O0,932.49,N/A,18.822,Hormone
Urea,C20H29N3O3,360.06,1.87,696.525,Amide
Glucose,C14H35N0O10,326.66,12.84,746.365,Nucleotide
Adrenaline,C15H40N4O7,955.22,3.44,5.774,Amide
Aspirin,C19H11N1O2,618.12,1.45,529.231,Alcohol
Dopamine,C2H35N0O4,955.33,10.19,239.176,Carbohydrate
Adenosine triphosphate,C1H13N1O8,106.67,8.39,347.957,Carbohydrate
Adenosine triphosphate,C1H14N4O3,494.16,10.73,307.325,Carbohydrate
Caffeine,C18H10N5O2,517.48,11.22,292.185,Organic Compound
Adrenaline,C6H36N4O10,251.23,7.3,286.737,Nucleotide
Adenosine triphosphate,C3H35N2O3,907.2,3.43,904.765,Hormone
Urea,C3H9N4O6,119.1,10.32,683.818,Hormone
Ethanol,C4H27N4O4,699.94,10.62,207.293,Hormone
Adenosine triphosphate,C9H19N4O7,158.79,2.44,400.474,Lipid
Aspirin,C10H18N0O10,160.46,8.57,691.24,Neurotransmitter
Glucose,C2H24N5O3,863.97,N/A,814.192,Organic Compound
Urea,C16H38N1O1,600.89,N/A,591.246,Hormone
Glucose,C7H30N3O1,733.52,N/A,853.999,Neurotransmitter
Dopamine,C16H24N2O2,674.14,9.7,726.831,Alkaloid
Glucose,C20H31N0O5,385.6,7.7,962.167,Carbohydrate
Serotonin,C3H23N0O4,144.52,7.08,845.147,Organic Compound
Caffeine,C3H19N1O9,66.05,7.33,443.409,Amide
Caffeine,C15H16N5O9,465.39,N/A,680.335,Neurotransmitter
Adenosine triphosphate,C6H19N3O8,528.92,1.81,321.654,Nucleotide
Ethanol,C13H31N0O1,81.94,1.14,626.914,Hormone
Urea,C7H31N1O3,687.24,11.97,877.382,Amide
Cholesterol,C19H24N4O6,523.78,12.41,306.997,Alcohol
Serotonin,C11H32N3O0,104.09,13.08,650.053,Lipid
Aspirin,C5H2N3O2,349.96,9.93,245.895,Alcohol
Urea,C6H9N3O9,660.58,1.09,3.876,Carbohydrate
Urea,C8H23N4O6,747.29,2.38,813.021,Carbohydrate
Adenosine triphosphate,C12H26N5O1,689.52,6.24,589.136,Amide
Glucose,C12H20N5O4,783.44,7.63,450.376,Nucleotide
Adrenaline,C13H22N1O2,366.74,9.17,840.208,Alkaloid
Caffeine,C19H14N5O4,697.99,12.53,954.15,Alcohol
Adenosine triphosphate,C6H24N5O9,910.05,N/A,591.275,Organic Compound
Serotonin,C12H38N0O10,817.09,2.56,502.257,Neurotransmitter
Urea,C8H26N3O4,591.78,2.52,153.803,Amide
Serotonin,C20H38N3O4,228.23,9.6,708.354,Alcohol
Caffeine,C6H26N2O5,234.17,N/A,263.474,Alkaloid
Glucose,C19H6N5O10,637.71,4.66,188.722,Hormone
Serotonin,C19H10N2O6,191.33,5.88,812.876,Alkaloid
Ethanol,C16H20N5O7,580.96,7.21,777.436,Neurotransmitter
Adenosine triphosphate,C4H15N4O5,918.63,5.31,276.04,Alkaloid
Dopamine,C2H15N4O4,953.34,1.44,842.21,Alcohol
Dopamine,C19H38N4O1,351.39,1.65,873.947,Alcohol
Urea,C3H30N2O9,679.16,N/A,297.721,Nucleotide
Caffeine,C19H36N4O9,654.71,13.1,741.195,Amide
Serotonin,C18H31N5O1,732.85,13.72,700.04,Hormone
Cholesterol,C15H5N2O3,874.29,N/A,577.728,Hormone
Aspirin,C5H30N4O5,318.38,7.45,419.124,Hormone
Aspirin,C19H36N0O2,969.14,N/A,378.063,Neurotransmitter
Cholesterol,C20H35N2O3,249.43,1.51,538.395,Neurotransmitter
Serotonin,C6H31N0O0,831.74,N/A,36.179,Alcohol
Ethanol,C4H39N2O10,558.7,5.37,154.031,Carbohydrate
Cholesterol,C3H35N2O10,866.6,2.63,779.677,Alkaloid
Serotonin,C19H39N5O2,919.45,4.74,515.033,Neurotransmitter
Serotonin,C1H38N0O7,364.2,11.69,631.352,Carbohydrate
Glucose,C4H27N1O5,492.98,N/A,403.8,Neurotransmitter
Adrenaline,C16H10N2O3,692.29,13.39,140.186,Lipid
Adenosine triphosphate,C17H22N4O2,161.65,2.4,705.276,Nucleotide
Caffeine,C11H5N3O2,370.69,11.47,989.01,Alcohol
Dopamine,C17H14N2O7,757.54,6.7,11.12,Neurotransmitter
Adenosine triphosphate,C12H21N0O1,555.39,N/A,683.235,Organic Compound
Ethanol,C10H16N3O1,75.09,N/A,747.937,Alcohol
Adenosine triphosphate,C4H20N0O0,825.66,N/A,170.123,Neurotransmitter
Dopamine,C2H30N5O8,720.0,N/A,250.451,Neurotransmitter
Adrenaline,C9H7N5O9,203.27,12.36,495.289,Lipid
Ethanol,C5H9N4O3,333.12,6.9,108.622,Neurotransmitter
Serotonin,C2H2N1O4,533.18,9.58,422.844,Alcohol
Serotonin,C20H31N0O6,421.4,1.8,276.58,Neurotransmitter
Serotonin,C8H13N2O0,68.78,10.41,579.427,Organic Compound
Cholesterol,C2H9N5O10,439.59,1.02,366.593,Organic Compound
Adrenaline,C16H20N2O8,928.88,3.36,716.065,Carbohydrate
Serotonin,C7H33N1O6,508.06,N/A,449.301,Alkaloid
Urea,C5H34N3O3,76.55,4.03,919.603,Amide
Cholesterol,C2H11N1O6,590.95,N/A,613.064,Alkaloid
Ethanol,C11H10N3O10,693.49,6.95,588.31,Hormone
Adrenaline,C18H17N5O7,594.93,5.61,491.089,Organic Compound
Adenosine triphosphate,C20H17N1O7,222.29,1.11,679.785,Alkaloid
Dopamine,C15H4N5O2,146.31,11.39,585.232,Neurotransmitter
Aspirin,C4H23N3O8,174.84,11.89,815.804,Amide
Dopamine,C18H11N4O2,246.54,5.67,658.035,Neurotransmitter
Ethanol,C8H18N4O0,619.09,2.29,127.226,Nucleotide
Ethanol,C12H8N2O0,706.15,10.85,321.393,Alcohol
Adenosine triphosphate,C9H16N2O9,869.5,3.3,752.048,Organic Compound
Serotonin,C3H23N3O9,107.85,8.13,781.406,Alkaloid
Dopamine,C9H38N2O6,239.5,9.66,514.339,Alkaloid
Ethanol,C20H34N3O9,901.92,N/A,628.287,Alcohol
Adrenaline,C15H30N3O7,297.73,N/A,704.221,Lipid
Adrenaline,C17H35N1O3,87.08,N/A,719.226,Neurotransmitter
Aspirin,C15H38N3O6,57.65,5.46,898.196,Amide
Serotonin,C14H17N4O8,108.08,7.9,357.755,Hormone
Dopamine,C16H15N4O4,615.9,6.83,714.027,Nucleotide
Caffeine,C10H23N0O7,917.15,8.11,711.494,Hormone
Adenosine triphosphate,C18H6N3O7,672.92,N/A,641.258,Organic Compound
Adenosine triphosphate,C15H29N0O5,497.22,5.98,860.115,Organic Compound
Adrenaline,C19H1N1O6,146.23,8.31,600.224,Nucleotide
Adenosine triphosphate,C8H39N2O5,452.1,N/A,55.198,Organic Compound
Adrenaline,C6H34N4O3,131.28,11.47,248.908,Carbohydrate
Glucose,C19H29N1O9,561.31,2.61,915.803,Organic Compound
Glucose,C5H7N0O3,108.09,2.34,147.214,Lipid
Serotonin,C4H30N4O9,111.86,2.05,865.782,Organic Compound
Adenosine triphosphate,C2H39N1O3,807.69,2.19,74.394,Nucleotide
Glucose,C6H22N3O7,681.05,N/A,626.815,Hormone
Adrenaline,C12H39N4O4,63.12,7.72,318.452,Hormone
Serotonin,C14H27N2O5,579.38,6.95,796.057,Amide
Adenosine triphosphate,C14H11N5O9,460.96,2.71,514.341,Organic Compound
Adrenaline,C15H10N2O1,338.53,11.15,802.765,Organic Compound
Serotonin,C14H8N3O5,982.98,1.26,37.155,Alcohol
Urea,C4H4N0O9,923.93,9.21,955.937,Nucleotide
Serotonin,C5H3N2O6,822.67,6.18,465.854,Alkaloid
Caffeine,C7H2N2O4,158.54,9.97,905.966,Hormone
Serotonin,C13H29N0O4,87.47,7.91,544.469,Nucleotide
Glucose,C3H2N3O9,948.83,13.03,308.911,Carbohydrate
Glucose,C1H29N5O1,491.26,4.34,985.459,Alcohol
Adenosine triphosphate,C11H6N0O6,226.39,9.54,25.451,Amide
Ethanol,C20H12N1O7,72.72,N/A,449.994,Amide
Serotonin,C16H17N3O2,315.55,13.21,698.857,Alkaloid
Adenosine triphosphate,C6H15N4O7,132.82,N/A,875.308,Alcohol
Urea,C13H21N3O6,854.86,6.9,372.423,Carbohydrate
Glucose,C8H28N2O3,434.45,3.12,303.566,Organic Compound
Urea,C10H11N3O1,384.18,N/A,174.399,Lipid
Dopamine,C15H3N2O3,405.45,5.0,902.805,Organic Compound
Adrenaline,C14H11N1O2,58.71,1.6,522.912,Lipid
Ethanol,C16H6N5O2,853.36,N/A,262.439,Alkaloid
Adrenaline,C16H33N0O5,229.37,N/A,57.64,Alcohol
Aspirin,C3H10N1O2,764.35,12.07,196.887,Organic Compound
Urea,C15H32N4O3,865.56,3.08,140.162,Alcohol
Urea,C14H7N5O9,960.3,12.07,237.418,Alkaloid
Urea,C3H29N3O3,434.85,N/A,680.708,Nucleotide
Ethanol,C1H20N4O0,653.23,1.69,523.323,Organic Compound
Caffeine,C13H20N1O7,528.98,7.65,793.606,Amide
Ethanol,C15H16N1O7,820.58,13.62,410.727,Alcohol
Caffeine,C18H22N2O1,706.01,N/A,335.976,Alkaloid
Urea,C5H25N3O5,697.85,8.15,993.179,Amide
Serotonin,C15H28N2O4,687.7,1.52,539.99,Organic Compound
Ethanol,C4H26N5O5,381.23,7.02,661.337,Lipid
Aspirin,C3H24N0O8,82.34,11.08,643.402,Carbohydrate
Dopamine,C13H37N4O8,229.92,6.25,83.678,Alcohol
Glucose,C11H36N3O6,93.2,N/A,206.673,Nucleotide
Adrenaline,C14H18N0O10,746.99,N/A,302.032,Alcohol
Caffeine,C16H7N2O0,108.81,12.52,78.282,Alkaloid
Caffeine,C4H32N0O7,77.98,5.35,540.068,Carbohydrate
Serotonin,C19H25N5O7,491.07,3.34,220.856,Alkaloid
Cholesterol,C5H34N3O10,677.88,9.37,148.077,Alcohol
Urea,C17H17N1O5,253.21,9.14,255.876,Carbohydrate
Cholesterol,C16H34N2O7,441.78,8.94,897.926,Carbohydrate
Cholesterol,C14H21N2O10,828.41,9.15,51.303,Lipid
Ethanol,C14H10N2O9,945.0,12.64,266.614,Organic Compound
Adrenaline,C15H12N1O2,280.23,2.68,772.738,Neurotransmitter
Adrenaline,C14H33N0O6,797.78,N/A,322.997,Neurotransmitter
Glucose,C1H20N0O6,321.91,N/A,81.467,Alcohol
Ethanol,C4H23N0O1,287.84,7.65,624.671,Nucleotide
Serotonin,C7H37N5O0,380.64,11.37,117.236,Hormone
Urea,C3H26N2O7,138.18,N/A,695.786,Nucleotide
Aspirin,C8H19N1O5,805.38,N/A,670.526,Hormone
Adenosine triphosphate,C9H7N3O6,158.79,10.36,452.369,Lipid
Serotonin,C12H16N0O8,461.67,12.5,317.903,Carbohydrate
Adenosine triphosphate,C10H29N2O5,53.63,7.83,415.029,Neurotransmitter
Serotonin,C5H3N0O0,578.4,N/A,312.923,Neurotransmitter
Adrenaline,C2H6N5O5,120.21,10.76,676.749,Neurotransmitter
Ethanol,C15H28N5O1,960.32,8.68,567.218,Carbohydrate
Serotonin,C1H5N2O3,823.18,11.77,475.693,Carbohydrate
Urea,C15H13N3O8,987.8,N/A,68.398,Carbohydrate
Adenosine triphosphate,C2H26N1O8,797.53,10.42,632.056,Alcohol
Ethanol,C3H22N1O2,951.68,13.46,285.151,Amide
Dopamine,C10H36N2O10,977.11,11.71,302.062,Amide
Serotonin,C14H6N5O4,483.5,1.17,726.263,Alkaloid
Adenosine triphosphate,C10H40N0O3,639.19,10.62,820.686,Amide
Urea,C4H17N5O0,827.21,11.08,393.826,Organic Compound
Urea,C20H19N0O7,549.54,1.88,143.656,Nucleotide
Aspirin,C4H20N1O2,123.63,2.85,981.802,Neurotransmitter
Aspirin,C18H21N3O5,74.3,8.4,542.206,Nucleotide
Glucose,C20H8N4O2,437.98,1.19,101.126,Amide
Adrenaline,C4H10N0O7,246.61,5.22,748.409,Neurotransmitter
Cholesterol,C3H14N5O2,94.15,1.42,966.086,Organic Compound
Caffeine,C1H31N2O7,832.2,13.98,672.979,Nucleotide
Glucose,C12H13N1O8,643.32,1.57,201.106,Alcohol
Cholesterol,C15H21N3O9,434.0,N/A,85.914,Hormone
Adenosine triphosphate,C8H8N1O1,892.08,3.29,479.772,Carbohydrate
Glucose,C14H26N0O5,598.54,12.61,929.191,Alcohol
Dopamine,C10H10N1O1,342.17,2.78,459.038,Amide
Adrenaline,C9H27N4O5,746.67,4.35,701.43,Neurotransmitter
Dopamine,C4H22N4O1,259.89,6.28,417.012,Alcohol
Dopamine,C19H33N4O2,727.33,6.31,988.624,Alcohol
Dopamine,C17H1N3O7,344.49,10.06,523.59,Nucleotide
Serotonin,C3H21N4O6,703.57,11.4,610.975,Hormone
Urea,C14H12N2O9,654.05,5.5,65.236,Alcohol
Dopamine,C5H23N3O4,115.13,7.26,71.883,Neurotransmitter
Serotonin,C16H32N3O4,375.14,4.29,635.895,Organic Compound
Aspirin,C9H11N1O7,733.21,1.77,591.182,Alcohol
Cholesterol,C3H14N5O0,816.05,2.03,921.03,Carbohydrate
Adenosine triphosphate,C17H14N5O2,755.98,8.43,793.977,Hormone
Caffeine,C2H6N5O2,417.62,11.5,60.06,Neurotransmitter
Aspirin,C11H23N5O10,783.68,12.45,445.159,Organic Compound
Adenosine triphosphate,C3H2N3O9,839.42,5.2,572.022,Amide
Serotonin,C12H5N3O7,648.3,6.75,194.078,Alcohol
Glucose,C20H17N1O6,200.63,N/A,382.28,Hormone
Aspirin,C7H15N2O1,347.21,N/A,682.577,Alkaloid
Serotonin,C3H30N4O6,796.51,N/A,607.016,Neurotransmitter
Urea,C20H7N5O3,451.69,7.62,299.987,Alcohol
Adenosine triphosphate,C8H8N4O4,452.0,8.39,577.195,Neurotransmitter
Ethanol,C7H30N2O5,389.6,12.87,444.364,Hormone
Dopamine,C3H33N5O3,831.07,10.11,715.463,Nucleotide
Cholesterol,C7H37N3O1,722.29,5.42,518.595,Hormone
Dopamine,C9H28N5O0,279.91,N/A,173.596,Organic Compound
Cholesterol,C17H27N0O5,148.07,N/A,591.827,Organic Compound
Adrenaline,C15H7N2O9,464.24,10.57,538.029,Organic Compound
Cholesterol,C9H25N4O9,98.77,2.37,109.609,Organic Compound
Urea,C8H16N5O5,932.62,N/A,217.039,Hormone
Urea,C9H40N1O8,916.05,N/A,410.813,Organic Compound
Adenosine triphosphate,C19H15N4O9,66.6,8.16,708.755,Organic Compound
Adrenaline,C18H3N2O6,373.77,2.92,779.413,Organic Compound
Caffeine,C3H13N2O2,336.44,5.2,697.697,Carbohydrate
