compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H6N2O7,715.55,1.68,494.855,Lipid
Caffeine,C19H31N0O5,597.62,5.25,828.89,Amide
Caffeine,C2H19N3O1,629.98,11.56,597.907,Alcohol
Serotonin,C10H27N0O10,562.52,N/A,284.297,Amide
Aspirin,C3H13N0O1,618.27,12.33,529.974,Lipid
Urea,C8H37N0O5,978.42,3.63,357.069,Hormone
Caffeine,C19H39N5O0,449.82,5.85,541.525,Alcohol
Dopamine,C11H4N5O4,319.53,11.51,612.882,Alcohol
Adenosine triphosphate,C11H19N1O10,577.62,9.9,106.441,Neurotransmitter
Urea,C16H18N2O5,175.39,N/A,370.7,Neurotransmitter
Adenosine triphosphate,C2H31N2O9,172.06,13.51,947.359,Nucleotide
Aspirin,C9H7N2O4,391.61,2.13,312.456,Neurotransmitter
Serotonin,C6H33N2O10,561.82,N/A,295.897,Neurotransmitter
Caffeine,C14H1N4O0,110.54,4.35,99.883,Nucleotide
Caffeine,C16H8N4O4,91.14,2.69,804.495,Alkaloid
Ethanol,C18H29N2O0,814.57,1.09,176.191,Alkaloid
Ethanol,C2H28N3O4,399.02,8.15,530.918,Lipid
Adenosine triphosphate,C3H14N3O1,349.89,N/A,177.918,Alkaloid
Dopamine,C4H35N5O7,268.91,5.55,432.608,Hormone
Urea,C13H21N4O6,146.17,N/A,203.386,Nucleotide
Aspirin,C10H40N3O5,158.42,2.31,823.321,Hormone
Caffeine,C12H32N0O5,543.24,3.14,771.467,Hormone
Adenosine triphosphate,C5H26N2O3,400.7,N/A,613.994,Hormone
Ethanol,C6H2N0O4,715.65,1.0,6.636,Organic Compound
Cholesterol,C3H1N0O6,825.85,N/A,965.209,Lipid
Serotonin,C18H17N2O10,312.73,7.34,987.593,Nucleotide
Dopamine,C17H32N5O8,692.51,5.33,214.329,Amide
Adenosine triphosphate,C5H22N4O1,643.88,8.98,921.825,Organic Compound
Caffeine,C1H23N2O8,529.12,7.53,678.19,Alcohol
Serotonin,C19H9N2O3,201.59,6.96,137.862,Amide
Urea,C20H23N0O0,654.66,N/A,425.608,Alcohol
Dopamine,C6H8N5O9,638.19,N/A,438.153,Organic Compound
Caffeine,C6H17N1O5,760.98,4.0,771.991,Alkaloid
Cholesterol,C4H11N1O5,296.0,11.15,857.541,Organic Compound
Glucose,C3H23N2O10,949.69,N/A,573.464,Alcohol
Urea,C16H40N2O5,733.78,7.86,895.598,Organic Compound
Urea,C3H27N0O5,447.93,1.05,619.473,Alcohol
Adenosine triphosphate,C10H38N2O9,952.32,N/A,15.063,Carbohydrate
Adenosine triphosphate,C9H22N2O6,433.82,2.74,55.699,Lipid
Urea,C17H17N5O4,61.97,1.8,968.952,Nucleotide
Dopamine,C13H33N3O10,70.91,5.63,502.602,Carbohydrate
Ethanol,C16H14N1O1,698.09,4.79,703.904,Lipid
Serotonin,C17H9N1O5,741.49,9.37,158.012,Organic Compound
Dopamine,C1H17N2O7,885.63,7.74,666.337,Alcohol
Urea,C4H14N0O4,683.07,12.4,934.799,Nucleotide
Adrenaline,C3H20N3O9,336.19,3.72,915.081,Neurotransmitter
Ethanol,C15H39N3O0,764.35,N/A,186.883,Alcohol
Caffeine,C9H4N1O6,845.72,12.47,314.169,Alkaloid
Caffeine,C5H36N0O8,350.8,12.26,823.606,Organic Compound
Cholesterol,C8H34N0O3,755.72,8.36,735.558,Nucleotide
Adenosine triphosphate,C8H20N4O6,301.26,7.75,47.966,Carbohydrate
Dopamine,C13H17N5O7,71.55,1.37,598.944,Neurotransmitter
Urea,C15H40N4O3,373.09,1.53,28.313,Carbohydrate
Dopamine,C14H35N1O0,459.04,1.79,992.929,Carbohydrate
Glucose,C18H29N0O9,118.05,11.67,645.938,Hormone
Ethanol,C19H17N2O6,400.79,9.44,694.552,Organic Compound
Cholesterol,C16H31N3O5,629.9,11.21,164.739,Amide
Ethanol,C15H27N2O0,56.66,8.32,488.335,Nucleotide
Serotonin,C6H40N1O5,862.51,3.97,199.525,Alcohol
Aspirin,C19H21N0O6,159.44,13.07,630.46,Hormone
Cholesterol,C9H8N2O1,499.26,12.06,300.716,Alkaloid
Dopamine,C15H31N1O10,914.98,4.03,643.316,Hormone
Glucose,C2H39N1O4,978.31,1.46,542.183,Amide
Serotonin,C3H9N4O2,455.0,9.62,293.233,Amide
Adenosine triphosphate,C6H2N5O6,965.91,2.47,17.179,Nucleotide
Ethanol,C19H13N1O2,794.58,2.16,730.94,Alkaloid
Caffeine,C5H30N1O2,161.89,11.82,720.213,Hormone
Aspirin,C4H37N1O1,503.15,7.66,97.759,Nucleotide
Dopamine,C20H34N0O0,650.92,N/A,684.783,Hormone
Aspirin,C4H1N3O2,793.06,9.41,794.4,Lipid
Serotonin,C18H36N3O1,486.79,3.97,536.092,Alkaloid
Cholesterol,C3H20N2O1,95.44,10.52,942.37,Amide
Aspirin,C10H18N4O6,450.32,11.75,485.372,Organic Compound
Adenosine triphosphate,C13H29N2O8,898.24,4.82,682.223,Alcohol
Glucose,C13H13N5O3,199.08,2.81,791.314,Hormone
Glucose,C18H14N0O6,667.05,3.57,266.539,Hormone
Glucose,C8H22N5O10,773.3,N/A,308.689,Neurotransmitter
Glucose,C15H30N0O4,263.11,6.7,512.7,Alkaloid
Serotonin,C1H35N1O0,981.25,9.69,665.725,Organic Compound
Glucose,C20H7N2O3,965.65,N/A,920.283,Nucleotide
Serotonin,C17H12N1O0,74.95,1.55,306.742,Organic Compound
Urea,C8H24N3O7,361.59,7.65,241.478,Neurotransmitter
Aspirin,C1H6N0O9,672.85,N/A,180.245,Carbohydrate
Urea,C6H40N1O1,91.74,11.02,517.704,Lipid
Adrenaline,C13H19N3O9,793.37,N/A,711.227,Lipid
Caffeine,C7H32N3O9,348.04,N/A,932.323,Neurotransmitter
Adenosine triphosphate,C2H10N3O3,433.18,11.27,909.766,Neurotransmitter
Caffeine,C1H8N0O7,977.0,13.32,165.767,Alkaloid
Adenosine triphosphate,C8H25N2O2,930.17,N/A,259.59,Lipid
Ethanol,C16H10N1O6,509.72,6.26,995.405,Lipid
Glucose,C12H9N1O4,810.17,7.65,464.833,Lipid
Glucose,C17H38N4O6,695.44,1.89,538.942,Alkaloid
Caffeine,C13H20N1O3,893.23,9.59,915.982,Hormone
Ethanol,C5H40N4O4,493.02,N/A,858.124,Neurotransmitter
Dopamine,C20H4N4O9,523.47,4.69,412.554,Neurotransmitter
Dopamine,C2H4N3O1,429.14,5.63,922.392,Hormone
Caffeine,C3H34N3O5,778.0,N/A,4.5,Organic Compound
Ethanol,C6H34N1O7,109.64,6.37,64.882,Organic Compound
Aspirin,C3H10N5O1,738.08,6.93,27.722,Neurotransmitter
Glucose,C20H29N1O10,184.21,9.93,442.505,Alkaloid
Serotonin,C9H36N0O10,991.65,N/A,802.057,Lipid
Aspirin,C2H15N4O8,662.86,9.77,219.512,Alkaloid
Caffeine,C19H19N3O0,648.17,5.68,55.233,Hormone
Serotonin,C18H11N4O7,937.79,11.76,132.667,Nucleotide
Urea,C15H19N3O7,930.64,5.35,603.563,Hormone
Cholesterol,C14H16N2O3,115.8,3.58,153.023,Lipid
Serotonin,C20H6N3O5,95.2,12.16,699.701,Organic Compound
Aspirin,C12H29N0O3,505.32,11.28,935.424,Carbohydrate
Glucose,C4H13N3O4,826.4,11.3,39.878,Alcohol
Cholesterol,C7H6N1O2,572.23,7.08,314.049,Lipid
Dopamine,C16H32N0O1,739.19,N/A,448.244,Amide
Glucose,C18H1N1O0,992.71,5.08,680.368,Carbohydrate
Urea,C15H31N5O0,738.77,9.18,916.092,Amide
Serotonin,C19H11N3O5,468.84,13.36,930.438,Lipid
Urea,C18H38N5O8,965.58,5.07,414.164,Neurotransmitter
Adrenaline,C6H35N2O10,249.36,8.25,788.883,Neurotransmitter
Ethanol,C14H29N5O2,207.28,6.67,705.948,Organic Compound
Adrenaline,C13H33N3O8,260.23,11.45,293.98,Alkaloid
Serotonin,C8H17N2O0,926.46,10.84,636.837,Amide
Aspirin,C3H15N1O8,999.78,6.16,586.068,Alkaloid
Aspirin,C1H2N5O10,570.72,12.88,545.8,Carbohydrate
Ethanol,C10H38N1O10,490.08,9.73,144.764,Carbohydrate
Cholesterol,C5H20N0O6,290.61,10.79,782.823,Nucleotide
Ethanol,C15H11N2O7,338.4,N/A,432.643,Amide
Serotonin,C6H11N2O5,856.38,1.43,196.909,Amide
Adrenaline,C17H25N3O10,769.04,11.06,895.241,Hormone
Adrenaline,C9H36N4O3,431.27,9.18,633.282,Lipid
Ethanol,C3H3N4O10,431.78,11.99,207.196,Neurotransmitter
Dopamine,C4H38N3O5,866.72,4.87,473.559,Hormone
Ethanol,C9H30N0O1,393.49,11.9,289.958,Organic Compound
Ethanol,C13H10N3O6,938.58,2.93,428.089,Organic Compound
Ethanol,C15H14N1O8,601.67,N/A,201.362,Amide
Adenosine triphosphate,C10H13N5O8,433.25,N/A,120.14,Alkaloid
Caffeine,C8H29N4O2,779.13,9.43,113.33,Neurotransmitter
Cholesterol,C17H12N3O3,989.64,N/A,226.523,Organic Compound
Adenosine triphosphate,C5H39N0O10,613.36,4.34,512.919,Neurotransmitter
Aspirin,C7H19N3O8,507.25,5.68,397.028,Lipid
Adenosine triphosphate,C5H25N2O8,495.0,10.49,851.733,Organic Compound
Ethanol,C19H11N0O0,745.27,4.36,908.244,Organic Compound
Cholesterol,C14H11N0O9,910.91,7.48,865.152,Lipid
Cholesterol,C9H11N1O0,672.1,4.23,72.921,Organic Compound
Aspirin,C20H25N0O4,209.74,4.37,890.662,Alcohol
Ethanol,C9H11N1O2,178.3,13.65,476.683,Organic Compound
Adenosine triphosphate,C20H34N1O7,334.5,6.97,709.299,Alkaloid
Cholesterol,C12H36N3O9,881.83,8.69,342.658,Alkaloid
Adrenaline,C18H20N0O7,492.81,11.78,749.728,Amide
Serotonin,C8H31N4O2,531.8,11.24,372.253,Amide
Dopamine,C3H9N3O5,904.59,5.7,857.65,Carbohydrate
Cholesterol,C5H21N5O5,303.21,3.71,659.942,Organic Compound
Serotonin,C16H35N0O6,907.6,9.36,878.275,Neurotransmitter
Dopamine,C3H12N1O9,194.58,7.06,73.165,Hormone
Aspirin,C14H34N0O9,127.24,9.58,523.453,Lipid
Dopamine,C14H33N4O10,794.58,5.58,209.11,Amide
Ethanol,C7H7N0O9,256.02,9.06,665.923,Carbohydrate
Urea,C2H39N1O2,589.11,8.71,747.006,Alcohol
Urea,C10H31N0O10,669.26,2.98,589.148,Amide
Caffeine,C20H14N3O0,538.12,8.17,645.716,Alkaloid
Aspirin,C20H39N4O1,383.66,2.46,650.287,Hormone
Dopamine,C18H11N4O6,917.35,2.38,776.985,Hormone
Aspirin,C13H17N0O3,951.99,7.09,301.216,Amide
Serotonin,C15H27N4O9,516.16,1.33,926.999,Hormone
Caffeine,C9H3N3O6,497.19,10.84,209.046,Carbohydrate
Dopamine,C18H10N5O8,284.97,8.48,877.056,Alkaloid
Aspirin,C15H1N3O9,494.85,12.65,697.621,Alkaloid
Dopamine,C3H34N1O3,630.98,10.18,376.212,Carbohydrate
Cholesterol,C8H21N0O9,298.17,9.56,41.882,Neurotransmitter
Urea,C10H40N5O1,885.62,1.12,292.07,Lipid
Glucose,C14H33N1O2,696.18,7.16,294.772,Neurotransmitter
Urea,C14H3N2O10,247.11,8.68,564.735,Lipid
Aspirin,C13H7N1O8,637.8,13.81,435.662,Nucleotide
Ethanol,C5H10N3O5,435.46,N/A,482.143,Alcohol
Dopamine,C16H35N3O4,161.48,7.47,163.548,Carbohydrate
Serotonin,C16H9N0O0,913.6,11.95,207.732,Organic Compound
Serotonin,C19H30N2O4,607.19,12.42,372.659,Amide
Dopamine,C9H18N5O2,416.96,6.8,852.9,Carbohydrate
Caffeine,C17H25N3O2,628.09,10.1,963.078,Alcohol
Dopamine,C17H6N0O7,505.15,N/A,651.359,Neurotransmitter
Serotonin,C19H27N5O7,132.63,4.27,871.258,Lipid
Glucose,C1H26N2O3,470.07,N/A,323.309,Alkaloid
Urea,C8H20N3O5,392.06,N/A,666.991,Organic Compound
Adenosine triphosphate,C10H39N1O3,358.98,1.8,724.875,Nucleotide
Adrenaline,C4H14N5O6,628.47,6.95,741.514,Lipid
Serotonin,C1H40N1O8,224.45,5.45,731.534,Alkaloid
Aspirin,C15H6N5O0,851.52,9.04,975.083,Carbohydrate
Glucose,C19H32N0O2,846.87,6.63,299.666,Lipid
Urea,C7H35N3O8,425.78,4.24,761.128,Neurotransmitter
Cholesterol,C7H5N0O10,746.71,3.84,692.395,Organic Compound
Adrenaline,C4H25N4O0,957.52,5.57,644.267,Organic Compound
Adenosine triphosphate,C8H34N2O5,801.2,2.73,756.108,Neurotransmitter
Cholesterol,C15H13N2O5,858.86,2.0,173.751,Alcohol
Ethanol,C15H18N0O7,434.53,7.68,155.751,Lipid
Adrenaline,C11H17N0O0,854.88,3.48,929.228,Alkaloid
Adrenaline,C8H15N1O3,426.42,5.37,476.576,Alkaloid
Aspirin,C15H13N0O4,726.14,13.24,976.639,Alkaloid
Ethanol,C11H9N3O1,622.81,9.45,820.85,Alcohol
Urea,C18H32N4O9,932.28,9.16,769.771,Amide
Ethanol,C5H20N0O1,102.84,10.11,13.762,Lipid
Adenosine triphosphate,C13H23N4O6,434.19,N/A,24.523,Amide
Adrenaline,C19H10N5O3,731.74,10.61,907.185,Alkaloid
Cholesterol,C3H40N5O7,573.53,3.29,984.287,Amide
Ethanol,C18H32N4O5,734.18,11.29,681.015,Lipid
Dopamine,C9H2N0O8,916.43,6.95,152.737,Alkaloid
Cholesterol,C5H40N1O8,497.0,1.19,743.128,Hormone
Dopamine,C8H40N5O5,939.6,5.4,831.207,Organic Compound
Caffeine,C19H27N5O10,908.62,12.65,532.635,Alkaloid
Serotonin,C18H23N5O2,630.73,N/A,770.821,Nucleotide
Glucose,C4H8N2O1,474.59,3.95,170.762,Alkaloid
Adenosine triphosphate,C14H21N3O0,109.95,3.86,286.208,Carbohydrate
Aspirin,C19H21N4O1,645.49,10.88,125.274,Amide
Dopamine,C10H33N3O1,596.95,N/A,732.222,Neurotransmitter
Urea,C20H2N4O4,57.48,N/A,442.071,Nucleotide
Adenosine triphosphate,C9H2N2O9,366.1,11.49,278.95,Lipid
Adrenaline,C7H36N5O9,780.65,4.69,708.037,Amide
Adrenaline,C6H29N5O6,950.98,11.69,197.538,Organic Compound
Aspirin,C17H24N4O10,719.89,3.68,10.19,Alcohol
Serotonin,C18H7N3O1,591.02,1.36,116.682,Carbohydrate
Adenosine triphosphate,C17H39N2O2,364.35,7.38,14.818,Hormone
Ethanol,C12H14N3O9,743.22,N/A,389.912,Neurotransmitter
Aspirin,C6H30N4O2,148.44,5.87,15.827,Carbohydrate
Urea,C16H28N0O2,350.33,5.86,323.15,Amide
Glucose,C17H4N5O3,622.69,1.06,876.839,Nucleotide
Cholesterol,C5H40N5O8,891.82,2.46,717.97,Lipid
Cholesterol,C8H19N3O4,65.84,4.87,530.362,Nucleotide
Cholesterol,C8H25N0O8,646.02,8.37,692.951,Alcohol
Cholesterol,C16H17N5O4,436.54,9.76,43.506,Neurotransmitter
Ethanol,C2H28N2O0,703.32,1.42,544.02,Lipid
Ethanol,C12H20N3O1,452.17,4.97,832.761,Alkaloid
Aspirin,C16H29N0O10,507.42,4.14,735.71,Lipid
Cholesterol,C18H33N3O8,632.9,N/A,658.025,Alcohol
Cholesterol,C20H31N1O9,66.08,6.2,766.891,Amide
Urea,C11H1N3O4,550.5,N/A,969.512,Alcohol
Serotonin,C9H21N5O4,69.62,2.79,933.765,Amide
Serotonin,C15H31N0O4,279.62,N/A,999.601,Alkaloid
Adrenaline,C3H9N1O0,345.12,10.06,38.376,Nucleotide
Adrenaline,C18H8N2O6,226.1,2.37,634.891,Alkaloid
Aspirin,C7H13N5O6,485.81,8.62,220.874,Hormone
Dopamine,C3H34N1O6,720.86,1.09,356.814,Amide
Caffeine,C16H36N5O0,638.38,3.68,279.478,Alcohol
Adrenaline,C7H13N0O4,525.72,8.43,996.838,Organic Compound
Cholesterol,C19H27N5O2,982.68,N/A,994.056,Alcohol
Glucose,C8H18N4O8,64.78,N/A,1.828,Alkaloid
Aspirin,C13H13N0O7,83.91,9.41,905.894,Nucleotide
Adrenaline,C17H35N2O2,456.94,N/A,424.277,Organic Compound
Dopamine,C16H16N2O3,783.59,8.69,98.233,Lipid
Dopamine,C12H12N2O10,344.13,8.67,871.557,Alcohol
Adenosine triphosphate,C14H40N5O6,418.68,8.22,87.527,Neurotransmitter
Caffeine,C8H29N2O8,147.57,13.11,927.671,Lipid
Adenosine triphosphate,C18H19N5O8,401.02,12.36,142.74,Hormone
Aspirin,C16H13N3O3,721.16,N/A,24.362,Amide
Dopamine,C13H25N4O6,712.88,4.87,703.482,Lipid
Adrenaline,C11H33N4O0,192.66,6.27,545.699,Carbohydrate
Dopamine,C3H7N1O3,333.18,13.28,315.551,Nucleotide
Glucose,C14H27N3O4,319.2,N/A,269.726,Carbohydrate
Caffeine,C16H26N1O2,796.43,2.99,186.823,Alkaloid
Aspirin,C13H18N1O6,987.24,3.55,681.255,Organic Compound
Adrenaline,C17H10N5O9,936.94,2.29,612.022,Carbohydrate
Caffeine,C13H24N1O2,467.11,N/A,578.308,Carbohydrate
Adrenaline,C2H23N5O10,206.97,13.36,696.436,Alcohol
Serotonin,C2H5N3O6,405.85,7.74,61.252,Amide
Glucose,C8H24N3O6,329.19,13.74,63.709,Alkaloid
Adenosine triphosphate,C15H14N3O3,126.13,N/A,5.757,Hormone
Adrenaline,C4H34N1O2,327.39,10.56,371.256,Hormone
Urea,C17H16N2O2,534.95,8.2,655.286,Alcohol
Caffeine,C6H16N5O1,657.56,6.8,545.77,Carbohydrate
Glucose,C1H13N0O8,998.94,N/A,295.639,Carbohydrate
Dopamine,C18H1N2O2,729.85,5.91,177.787,Alkaloid
Dopamine,C16H33N0O6,965.85,9.56,0.386,Lipid
Dopamine,C7H15N1O3,421.7,7.08,621.336,Neurotransmitter
Caffeine,C4H35N4O6,53.64,12.27,757.015,Alkaloid
Adrenaline,C1H24N2O6,717.87,10.32,432.684,Lipid
Adrenaline,C10H22N2O5,228.0,12.52,656.725,Alkaloid
Adrenaline,C7H19N2O1,775.99,12.19,205.895,Amide
Dopamine,C13H12N5O9,677.38,8.93,927.186,Lipid
Cholesterol,C13H20N1O7,476.13,7.06,638.072,Amide
Adenosine triphosphate,C8H12N4O1,435.73,N/A,48.972,Organic Compound
Caffeine,C13H14N4O2,777.0,N/A,701.372,Organic Compound
Ethanol,C14H18N4O2,88.5,1.95,688.93,Organic Compound
Dopamine,C7H36N5O5,958.3,5.01,71.43,Nucleotide
Adenosine triphosphate,C1H20N2O2,199.79,13.14,642.936,Alkaloid
Ethanol,C14H5N4O9,273.33,N/A,367.954,Alkaloid
Adenosine triphosphate,C5H1N0O4,141.33,8.73,61.161,Hormone
Dopamine,C3H21N2O0,303.85,7.39,189.766,Hormone
Serotonin,C3H32N4O0,508.78,5.72,440.595,Nucleotide
Urea,C3H12N4O10,161.48,9.21,261.368,Carbohydrate
Ethanol,C6H11N4O4,270.1,8.73,769.048,Amide
Dopamine,C13H13N0O0,878.66,1.73,432.515,Amide
Dopamine,C7H8N5O1,696.34,N/A,467.869,Carbohydrate
Urea,C14H23N3O5,759.57,N/A,383.148,Nucleotide
Adenosine triphosphate,C7H19N1O4,63.22,N/A,202.518,Amide
Cholesterol,C8H20N5O5,804.43,7.99,792.311,Carbohydrate
Ethanol,C12H40N4O6,684.56,12.12,95.405,Alkaloid
Caffeine,C13H35N1O0,277.92,13.29,408.388,Organic Compound
Adenosine triphosphate,C16H38N5O10,906.9,12.89,955.226,Nucleotide
Cholesterol,C6H26N3O4,169.3,N/A,42.767,Alcohol
Ethanol,C2H35N4O8,577.99,N/A,240.314,Carbohydrate
Glucose,C8H12N5O7,376.96,11.24,634.152,Nucleotide
Caffeine,C17H7N5O5,553.46,9.26,895.8,Organic Compound
Glucose,C16H5N5O0,843.39,10.03,656.365,Neurotransmitter
Serotonin,C2H39N5O2,147.61,8.02,275.159,Neurotransmitter
Glucose,C10H17N5O7,794.21,4.91,392.652,Hormone
Cholesterol,C7H17N0O9,159.44,2.01,715.038,Organic Compound
Urea,C14H2N4O1,190.98,6.9,698.43,Lipid
Adenosine triphosphate,C18H19N1O10,893.41,8.73,797.046,Nucleotide
Adrenaline,C13H34N3O4,259.26,6.31,427.565,Hormone
Serotonin,C4H19N0O10,51.34,9.18,374.764,Carbohydrate
Serotonin,C13H5N3O2,188.78,10.03,234.19,Amide
Dopamine,C15H16N3O5,79.61,8.46,635.588,Neurotransmitter
Ethanol,C14H37N2O0,257.66,7.78,977.506,Nucleotide
Cholesterol,C1H36N5O2,139.28,N/A,110.731,Hormone
Cholesterol,C13H29N0O6,389.8,7.24,843.671,Carbohydrate
Adenosine triphosphate,C3H34N2O9,242.6,5.0,683.202,Carbohydrate
Adenosine triphosphate,C5H34N5O10,778.46,13.19,461.427,Alcohol
Urea,C18H25N0O0,346.85,N/A,193.888,Lipid
Ethanol,C15H6N4O10,561.3,6.09,444.28,Alcohol
Cholesterol,C1H11N4O3,396.86,5.58,746.102,Hormone
Aspirin,C3H1N4O4,441.78,11.63,837.683,Carbohydrate
Glucose,C4H15N5O7,869.97,5.75,205.679,Nucleotide
Dopamine,C5H31N5O2,151.65,10.79,227.992,Alkaloid
Ethanol,C13H3N5O10,991.85,N/A,681.497,Alkaloid
Ethanol,C8H30N0O7,774.42,4.69,862.946,Nucleotide
Ethanol,C7H10N5O8,912.52,N/A,319.898,Neurotransmitter
Urea,C13H39N3O1,137.75,4.04,240.892,Carbohydrate
Dopamine,C16H7N4O6,490.6,9.66,503.821,Alcohol
Caffeine,C20H13N3O1,108.35,1.54,172.857,Alcohol
Serotonin,C11H1N5O7,435.0,N/A,675.406,Amide
Ethanol,C16H27N0O8,124.34,13.83,350.9,Alkaloid
Adenosine triphosphate,C9H19N3O0,140.39,8.96,377.778,Neurotransmitter
Adenosine triphosphate,C13H6N4O3,363.49,7.41,624.831,Lipid
Caffeine,C15H18N0O3,136.69,N/A,321.504,Hormone
Dopamine,C4H23N0O10,942.86,8.0,128.568,Nucleotide
Ethanol,C15H34N3O10,889.86,10.34,7.85,Nucleotide
Adrenaline,C6H25N0O0,644.83,3.35,525.326,Organic Compound
Caffeine,C3H2N0O0,389.38,11.73,49.776,Amide
Cholesterol,C14H1N3O1,890.77,1.97,200.276,Organic Compound
Aspirin,C14H19N4O2,433.83,5.09,422.697,Alkaloid
Adenosine triphosphate,C12H9N0O5,59.41,3.56,529.99,Alkaloid
Glucose,C1H25N0O8,221.69,N/A,37.087,Alcohol
Ethanol,C5H32N5O3,256.76,11.86,951.729,Amide
Cholesterol,C4H37N5O7,671.42,N/A,8.184,Amide
Cholesterol,C10H37N5O5,407.72,2.9,895.528,Amide
Adenosine triphosphate,C16H38N5O2,646.12,4.24,837.143,Neurotransmitter
Adrenaline,C4H14N4O4,145.88,7.46,912.653,Neurotransmitter
Serotonin,C3H5N2O0,493.18,11.25,808.998,Alkaloid
Urea,C7H17N5O9,882.87,3.1,740.13,Alkaloid
Adrenaline,C1H28N1O10,91.88,8.34,766.346,Neurotransmitter
Adenosine triphosphate,C11H28N4O6,797.55,N/A,114.07,Organic Compound
Dopamine,C5H35N4O4,275.41,6.25,428.426,Alcohol
Aspirin,C5H12N3O8,220.64,13.18,732.056,Neurotransmitter
Cholesterol,C4H3N0O10,131.32,1.29,340.881,Nucleotide
Adenosine triphosphate,C5H8N4O6,381.77,8.61,721.805,Carbohydrate
Serotonin,C12H28N1O10,980.69,N/A,724.263,Carbohydrate
Ethanol,C3H5N5O9,978.25,13.1,600.174,Lipid
Ethanol,C7H26N5O5,303.49,N/A,437.572,Alcohol
Glucose,C2H32N4O9,499.51,2.8,355.614,Amide
Serotonin,C13H27N1O10,732.45,N/A,85.861,Hormone
Adrenaline,C13H27N2O7,166.03,13.55,781.446,Alkaloid
Caffeine,C6H19N3O6,815.63,N/A,305.175,Carbohydrate
Serotonin,C18H3N0O4,693.01,5.2,354.305,Amide
Ethanol,C4H36N0O1,694.83,10.22,366.301,Amide
Adrenaline,C8H35N5O0,860.13,2.68,742.462,Organic Compound
Adrenaline,C9H5N3O0,282.88,11.6,538.857,Alcohol
Urea,C20H9N2O8,408.68,9.69,589.749,Neurotransmitter
Serotonin,C14H37N4O2,620.51,6.04,976.304,Hormone
Urea,C12H25N5O5,649.24,N/A,147.953,Alkaloid
Dopamine,C19H4N4O5,873.92,7.77,606.832,Alcohol
Glucose,C9H19N4O6,266.37,11.26,817.212,Alcohol
Cholesterol,C9H34N0O3,247.14,N/A,743.08,Carbohydrate
Ethanol,C12H39N0O6,925.72,2.3,724.081,Neurotransmitter
Urea,C10H24N3O10,398.65,9.43,728.709,Amide
Cholesterol,C17H19N0O8,488.18,4.26,248.797,Organic Compound
Adenosine triphosphate,C11H29N2O3,770.4,9.52,696.598,Hormone
Glucose,C18H24N2O3,766.61,N/A,605.216,Nucleotide
Urea,C5H23N3O5,119.42,7.9,137.173,Hormone
Serotonin,C3H15N3O4,524.02,N/A,122.377,Organic Compound
Aspirin,C9H5N3O9,189.86,10.58,560.534,Neurotransmitter
Aspirin,C11H39N5O7,69.8,10.91,161.337,Lipid
Ethanol,C20H12N3O8,713.95,12.4,188.444,Nucleotide
Cholesterol,C10H40N3O3,547.38,N/A,951.163,Nucleotide
Aspirin,C7H35N3O7,106.16,1.69,9.084,Alcohol
Adenosine triphosphate,C3H34N5O5,455.93,4.66,786.878,Carbohydrate
Urea,C13H31N1O1,70.64,N/A,677.339,Carbohydrate
Serotonin,C12H12N5O5,763.06,13.18,417.423,Organic Compound
Adenosine triphosphate,C13H18N3O1,809.07,N/A,469.259,Alkaloid
Cholesterol,C2H31N5O8,118.61,1.06,653.287,Carbohydrate
Ethanol,C18H29N5O4,595.83,5.62,84.918,Lipid
Serotonin,C9H7N1O9,360.49,1.95,185.513,Alkaloid
Aspirin,C13H36N2O6,623.8,6.59,426.351,Hormone
Aspirin,C4H21N3O2,440.33,1.02,447.851,Alcohol
Cholesterol,C3H27N2O10,124.63,8.13,624.575,Amide
Adenosine triphosphate,C19H4N4O8,442.64,4.94,255.338,Hormone
Adrenaline,C10H25N2O2,550.17,N/A,594.392,Hormone
Cholesterol,C15H38N1O8,703.4,6.64,909.867,Lipid
Serotonin,C19H36N1O7,742.59,2.8,598.391,Lipid
Serotonin,C5H20N1O8,971.67,4.96,217.945,Hormone
Dopamine,C19H10N0O6,102.89,9.91,855.129,Carbohydrate
Adrenaline,C17H9N3O0,187.7,4.58,202.824,Carbohydrate
Aspirin,C11H28N3O5,100.29,13.58,93.967,Carbohydrate
Ethanol,C12H6N3O2,184.92,12.74,528.8,Neurotransmitter
Aspirin,C14H5N2O8,732.37,4.88,655.842,Alcohol
Adenosine triphosphate,C17H10N2O9,612.34,10.27,151.346,Alcohol
Serotonin,C17H23N5O1,369.69,N/A,11.29,Organic Compound
Cholesterol,C15H36N0O8,283.85,N/A,621.976,Organic Compound
Urea,C16H37N2O8,759.14,N/A,38.313,Neurotransmitter
Cholesterol,C14H8N0O3,904.81,13.24,403.708,Organic Compound
Caffeine,C11H15N2O2,905.27,12.71,868.63,Alcohol
Glucose,C17H9N2O1,871.95,N/A,612.232,Alcohol
Aspirin,C9H19N2O2,924.61,N/A,489.763,Organic Compound
Dopamine,C2H28N4O2,508.74,13.01,912.359,Organic Compound
Serotonin,C20H27N3O10,758.59,10.74,491.97,Amide
Aspirin,C12H23N4O7,845.95,4.86,218.855,Alcohol
Caffeine,C1H9N4O4,152.62,10.97,177.763,Hormone
Aspirin,C12H8N5O7,969.47,N/A,739.049,Nucleotide
