compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H35N0O1,74.41,11.26,509.275,Carbohydrate
Adrenaline,C19H7N1O10,200.33,12.25,101.35,Hormone
Caffeine,C19H29N2O8,69.17,N/A,211.495,Lipid
Adenosine triphosphate,C19H28N0O4,464.56,12.43,635.753,Neurotransmitter
Glucose,C16H23N4O0,364.57,9.06,741.728,Alcohol
Ethanol,C18H6N4O7,238.41,4.79,389.817,Alcohol
Caffeine,C19H6N2O6,547.87,4.97,213.936,Organic Compound
Aspirin,C1H29N0O7,709.11,N/A,474.918,Alcohol
Caffeine,C13H1N3O4,913.46,N/A,576.508,Amide
Cholesterol,C18H38N1O2,119.52,13.52,502.433,Lipid
Dopamine,C16H8N0O8,486.83,8.5,933.263,Hormone
Adenosine triphosphate,C20H27N4O10,577.34,9.68,307.767,Alcohol
Cholesterol,C13H7N4O5,629.8,7.2,142.77,Alkaloid
Adrenaline,C4H38N2O2,237.91,4.84,649.61,Alkaloid
Glucose,C15H36N4O4,544.58,5.24,820.004,Alkaloid
Ethanol,C6H17N0O5,424.58,11.17,688.596,Alkaloid
Adrenaline,C11H16N0O9,953.9,8.39,75.549,Alkaloid
Glucose,C18H11N5O0,568.06,7.52,190.208,Carbohydrate
Dopamine,C6H15N3O0,707.02,3.3,635.414,Hormone
Caffeine,C5H30N1O1,894.03,1.69,306.258,Organic Compound
Dopamine,C4H1N2O5,184.74,3.64,471.37,Alcohol
Glucose,C5H16N4O3,733.04,N/A,710.621,Nucleotide
Urea,C14H25N2O0,373.02,N/A,829.068,Organic Compound
Aspirin,C1H30N2O10,475.22,3.95,11.272,Neurotransmitter
Cholesterol,C12H12N2O8,960.26,1.4,254.162,Alkaloid
Adrenaline,C4H23N0O3,650.81,3.78,519.896,Lipid
Ethanol,C20H27N1O2,532.32,1.82,4.333,Neurotransmitter
Cholesterol,C3H14N3O3,414.14,10.86,358.429,Alcohol
Dopamine,C16H21N4O9,537.45,5.1,8.631,Hormone
Adrenaline,C12H9N1O6,318.15,5.85,222.772,Carbohydrate
Adenosine triphosphate,C11H31N5O8,522.79,3.53,95.161,Carbohydrate
Dopamine,C9H13N4O7,199.28,3.75,596.13,Carbohydrate
Adenosine triphosphate,C4H30N1O9,635.89,N/A,708.071,Lipid
Adenosine triphosphate,C11H8N4O4,833.43,3.76,310.739,Organic Compound
Urea,C16H6N3O10,852.94,3.25,811.626,Neurotransmitter
Caffeine,C18H39N4O6,121.84,N/A,439.574,Alkaloid
Cholesterol,C16H33N1O1,681.9,6.68,302.867,Neurotransmitter
Adrenaline,C1H22N2O7,995.68,N/A,975.31,Lipid
Adenosine triphosphate,C12H13N3O6,214.49,9.18,372.623,Lipid
Cholesterol,C9H10N3O2,580.05,4.36,822.843,Alkaloid
Ethanol,C10H9N3O1,500.7,11.72,743.754,Alcohol
Adrenaline,C15H4N3O8,783.05,9.08,943.038,Organic Compound
Dopamine,C11H31N0O3,766.33,6.39,819.042,Alkaloid
Urea,C16H13N0O1,803.15,7.17,425.69,Hormone
Dopamine,C1H9N3O7,842.78,6.26,306.707,Alcohol
Caffeine,C15H30N0O2,519.08,11.84,14.481,Carbohydrate
Caffeine,C6H9N5O6,424.76,9.95,569.296,Amide
Dopamine,C7H21N4O8,720.62,13.41,662.765,Carbohydrate
Cholesterol,C5H16N4O7,784.71,4.9,998.039,Hormone
Urea,C19H34N1O5,518.8,4.92,932.083,Lipid
Adrenaline,C15H11N4O5,587.98,8.18,837.514,Lipid
Glucose,C17H3N3O8,790.44,N/A,6.89,Hormone
Ethanol,C13H5N3O9,628.84,2.04,327.461,Alcohol
Urea,C18H21N3O6,622.1,N/A,459.33,Alkaloid
Aspirin,C19H17N2O7,429.99,N/A,936.531,Organic Compound
Serotonin,C6H32N4O10,819.96,10.8,278.94,Organic Compound
Serotonin,C8H38N4O5,122.77,13.99,877.234,Neurotransmitter
Urea,C14H18N5O4,989.32,N/A,180.758,Organic Compound
Ethanol,C7H25N5O7,82.82,1.98,592.476,Alkaloid
Ethanol,C1H30N1O7,720.45,7.77,571.682,Alkaloid
Glucose,C5H39N0O0,677.72,11.46,148.654,Carbohydrate
Adrenaline,C10H3N2O0,124.8,10.25,54.783,Carbohydrate
Dopamine,C17H35N4O5,66.22,4.45,276.637,Organic Compound
Caffeine,C2H10N1O8,607.29,9.47,67.395,Lipid
Adenosine triphosphate,C18H22N2O4,647.36,13.75,540.579,Amide
Ethanol,C16H19N2O4,124.24,3.87,958.441,Lipid
Urea,C15H34N1O2,402.44,2.13,508.753,Nucleotide
Ethanol,C19H31N0O1,307.58,8.05,972.643,Alkaloid
Cholesterol,C14H15N2O0,205.27,10.92,174.318,Alcohol
Urea,C12H8N4O4,788.15,6.64,846.182,Alkaloid
Urea,C12H29N5O4,239.21,12.79,323.978,Organic Compound
Ethanol,C10H39N1O1,699.02,N/A,913.102,Organic Compound
Cholesterol,C7H36N1O10,91.16,5.78,508.237,Amide
Glucose,C18H25N0O7,797.17,10.99,760.556,Hormone
Glucose,C4H30N0O8,413.35,10.4,862.399,Alcohol
Caffeine,C17H7N3O0,204.63,N/A,334.512,Neurotransmitter
Ethanol,C15H3N5O10,747.26,11.86,249.529,Alcohol
Aspirin,C6H15N5O10,710.04,10.01,960.498,Lipid
Dopamine,C5H24N4O9,375.8,4.49,498.175,Alkaloid
Ethanol,C18H15N3O10,357.76,7.81,771.164,Organic Compound
Adrenaline,C15H33N5O1,581.99,3.1,760.12,Carbohydrate
Aspirin,C16H25N5O5,827.07,9.65,762.398,Lipid
Adrenaline,C16H36N3O1,403.62,2.69,369.974,Hormone
Dopamine,C1H13N4O3,831.53,12.48,827.107,Nucleotide
Aspirin,C3H30N1O2,601.34,10.92,184.974,Lipid
Adenosine triphosphate,C20H6N4O1,284.79,2.9,454.097,Alcohol
Dopamine,C2H20N5O0,653.59,11.96,28.71,Alkaloid
Adenosine triphosphate,C16H36N2O7,316.66,9.74,412.399,Alcohol
Serotonin,C7H29N1O1,914.37,2.45,580.345,Carbohydrate
Glucose,C6H23N4O7,825.67,12.21,68.828,Amide
Serotonin,C2H40N1O7,204.14,3.1,814.799,Alcohol
Serotonin,C5H32N1O1,520.33,13.63,80.655,Neurotransmitter
Urea,C11H17N1O6,104.95,6.81,540.682,Carbohydrate
Glucose,C17H9N5O6,332.35,4.48,460.362,Neurotransmitter
Urea,C15H18N5O9,962.69,N/A,48.889,Alkaloid
Adrenaline,C14H20N3O5,954.0,4.17,96.84,Alkaloid
Ethanol,C5H4N5O3,639.19,3.29,249.643,Lipid
Adenosine triphosphate,C15H9N2O3,787.31,12.56,231.81,Neurotransmitter
Cholesterol,C7H25N0O4,187.57,5.6,995.673,Hormone
Ethanol,C9H10N3O3,546.59,12.66,314.995,Nucleotide
Cholesterol,C5H26N0O3,756.6,N/A,312.618,Nucleotide
Cholesterol,C17H1N4O6,164.56,5.22,576.516,Alkaloid
Aspirin,C14H10N3O1,93.4,6.26,451.625,Alcohol
Adrenaline,C13H37N0O6,779.61,2.54,637.716,Alkaloid
Aspirin,C18H33N1O3,928.44,6.44,525.012,Neurotransmitter
Serotonin,C17H6N0O3,704.65,N/A,266.88,Alcohol
Adrenaline,C10H17N3O8,70.15,7.42,114.458,Lipid
Cholesterol,C2H29N1O1,246.37,1.59,638.478,Carbohydrate
Dopamine,C3H19N5O4,861.72,N/A,740.874,Neurotransmitter
Serotonin,C20H1N3O8,255.27,N/A,163.38,Alcohol
Adenosine triphosphate,C10H9N1O8,927.16,6.92,953.767,Alcohol
Adrenaline,C17H7N0O10,853.1,2.3,494.628,Organic Compound
Adrenaline,C11H11N1O0,140.82,10.11,597.276,Nucleotide
Glucose,C16H18N2O10,812.47,11.51,996.772,Alcohol
Cholesterol,C20H26N5O2,699.95,11.88,680.891,Hormone
Adenosine triphosphate,C7H18N0O4,831.06,N/A,181.407,Carbohydrate
Aspirin,C15H35N1O1,667.9,N/A,428.669,Neurotransmitter
Cholesterol,C7H22N0O10,685.11,9.06,523.772,Neurotransmitter
Caffeine,C4H30N0O4,408.77,5.52,312.526,Hormone
Serotonin,C8H38N5O5,457.78,1.03,847.795,Alkaloid
Dopamine,C6H23N0O5,160.12,N/A,113.989,Lipid
Cholesterol,C5H27N0O10,582.39,8.41,767.506,Alkaloid
Serotonin,C14H15N0O2,290.71,4.92,536.361,Lipid
Serotonin,C2H26N5O3,386.28,10.57,814.185,Alkaloid
Aspirin,C5H11N0O6,581.93,7.54,516.946,Lipid
Adenosine triphosphate,C11H8N2O2,751.1,5.77,78.54,Hormone
Dopamine,C1H7N1O1,115.88,4.54,150.248,Carbohydrate
Adrenaline,C16H38N1O4,359.3,12.34,619.17,Hormone
Adenosine triphosphate,C5H40N4O0,745.9,11.83,372.315,Alkaloid
Urea,C14H11N0O6,119.0,13.33,45.087,Carbohydrate
Adenosine triphosphate,C14H37N1O1,986.18,N/A,578.95,Neurotransmitter
Cholesterol,C20H34N3O5,383.46,12.81,354.0,Alkaloid
Cholesterol,C15H32N5O5,745.85,5.11,792.698,Alkaloid
Adenosine triphosphate,C8H14N1O2,948.51,12.21,45.281,Nucleotide
Cholesterol,C17H21N2O7,674.22,7.06,618.942,Alkaloid
Ethanol,C4H15N3O9,414.83,12.96,695.463,Hormone
Cholesterol,C12H1N5O6,797.6,8.66,27.021,Nucleotide
Serotonin,C10H21N4O4,935.05,N/A,257.324,Nucleotide
Glucose,C7H36N4O3,684.8,N/A,71.077,Organic Compound
Urea,C15H19N2O8,201.8,10.01,892.68,Nucleotide
Adenosine triphosphate,C11H11N1O4,726.6,1.78,116.832,Amide
Adrenaline,C6H11N1O8,396.49,N/A,667.871,Organic Compound
Aspirin,C1H37N2O5,582.08,6.84,726.153,Neurotransmitter
Caffeine,C8H26N5O5,466.13,2.1,609.794,Nucleotide
Glucose,C17H13N2O4,999.05,9.63,807.028,Hormone
Adenosine triphosphate,C8H6N5O2,551.74,1.93,992.775,Nucleotide
Adrenaline,C3H12N1O8,86.82,11.96,885.567,Organic Compound
Glucose,C12H27N2O1,435.1,4.51,64.121,Neurotransmitter
Aspirin,C17H5N0O8,811.59,N/A,415.016,Alcohol
Caffeine,C4H34N4O10,157.07,N/A,669.204,Amide
Adenosine triphosphate,C6H28N2O6,987.39,7.23,390.904,Alcohol
Ethanol,C8H12N1O9,374.57,13.97,588.44,Nucleotide
Aspirin,C9H12N1O0,118.01,4.26,208.144,Nucleotide
Dopamine,C17H25N5O8,161.91,N/A,571.33,Hormone
Dopamine,C3H39N0O6,347.0,2.2,777.277,Lipid
Dopamine,C10H27N4O0,854.07,4.99,640.635,Alcohol
Ethanol,C4H38N2O5,396.71,8.91,680.736,Organic Compound
Caffeine,C3H11N5O3,861.43,13.79,756.104,Alkaloid
Glucose,C18H34N3O5,785.59,4.51,405.447,Carbohydrate
Adrenaline,C16H6N3O4,667.66,N/A,661.003,Lipid
Glucose,C7H40N1O0,257.12,N/A,701.493,Lipid
Cholesterol,C15H32N1O6,966.37,11.82,398.776,Alkaloid
Adrenaline,C15H21N2O5,972.93,8.25,834.304,Lipid
Serotonin,C13H23N3O7,187.95,N/A,598.044,Carbohydrate
Aspirin,C12H34N1O3,899.86,9.84,20.745,Hormone
Urea,C14H31N0O6,226.22,N/A,519.584,Amide
Caffeine,C15H31N4O5,331.75,9.06,919.226,Nucleotide
Urea,C10H21N4O0,337.66,11.17,728.619,Carbohydrate
Glucose,C1H17N1O0,668.31,7.64,89.502,Alcohol
Ethanol,C8H33N2O5,254.98,9.04,61.875,Lipid
Dopamine,C17H40N3O1,679.54,5.29,973.436,Lipid
Urea,C16H38N4O10,564.79,12.58,726.494,Alcohol
Ethanol,C4H18N5O9,494.34,6.76,606.242,Organic Compound
Caffeine,C17H11N1O5,247.31,6.21,383.047,Hormone
Glucose,C18H11N2O1,683.9,N/A,610.284,Hormone
Ethanol,C13H3N1O5,994.46,N/A,673.8,Alcohol
Serotonin,C8H10N0O10,53.01,4.98,840.435,Carbohydrate
Serotonin,C14H36N2O7,986.81,12.32,144.551,Nucleotide
Glucose,C1H6N0O6,335.5,1.8,732.061,Alcohol
Glucose,C4H9N0O2,621.71,1.34,998.264,Amide
Caffeine,C20H13N0O7,531.39,9.92,71.087,Amide
Aspirin,C2H37N2O2,726.56,3.27,529.976,Alcohol
Ethanol,C14H22N4O4,833.55,7.0,480.291,Organic Compound
Urea,C1H34N1O0,909.85,3.81,391.914,Hormone
Aspirin,C18H5N3O1,347.31,7.32,771.737,Nucleotide
Cholesterol,C11H11N5O4,708.74,13.68,894.593,Nucleotide
Adrenaline,C10H37N2O2,956.64,13.54,840.249,Neurotransmitter
Aspirin,C1H8N0O8,912.12,1.28,533.287,Amide
Glucose,C12H16N1O0,627.08,5.65,360.891,Nucleotide
Caffeine,C16H27N3O2,69.85,12.34,100.692,Amide
Cholesterol,C4H32N3O9,484.33,5.7,919.515,Lipid
Cholesterol,C16H33N0O7,241.74,9.57,678.134,Amide
Glucose,C11H39N1O3,737.7,8.34,895.695,Alcohol
Dopamine,C10H30N2O8,932.1,13.7,780.777,Organic Compound
Serotonin,C15H1N5O10,787.97,13.22,643.347,Amide
Adrenaline,C1H39N3O4,399.06,N/A,641.301,Neurotransmitter
Cholesterol,C10H40N3O5,806.45,10.84,301.342,Lipid
Adrenaline,C10H25N2O4,734.12,N/A,546.981,Lipid
Caffeine,C4H3N4O2,242.98,6.81,748.997,Alkaloid
Aspirin,C17H2N2O4,659.31,N/A,771.844,Hormone
Aspirin,C1H12N4O10,615.53,4.05,839.726,Neurotransmitter
Dopamine,C5H13N1O0,947.26,5.42,696.207,Nucleotide
Ethanol,C3H23N1O0,978.52,6.62,794.543,Neurotransmitter
Urea,C15H6N2O3,992.52,N/A,913.608,Alkaloid
Serotonin,C6H13N5O7,473.52,6.68,205.391,Amide
Adenosine triphosphate,C14H26N2O0,683.85,7.48,23.489,Hormone
Ethanol,C16H29N5O4,213.64,7.53,407.077,Amide
Aspirin,C15H5N5O1,605.07,10.05,943.741,Alkaloid
Caffeine,C17H15N1O8,788.73,10.72,973.823,Carbohydrate
Caffeine,C14H36N5O10,59.26,1.66,943.561,Carbohydrate
Glucose,C6H33N1O1,283.66,3.93,585.254,Neurotransmitter
Adrenaline,C2H19N2O2,546.62,8.9,879.434,Organic Compound
Urea,C16H18N0O8,512.92,3.38,876.478,Hormone
Glucose,C4H17N1O1,174.98,5.0,871.312,Nucleotide
Serotonin,C14H10N3O6,431.12,2.87,654.999,Carbohydrate
Ethanol,C3H37N2O9,769.68,N/A,344.515,Nucleotide
Urea,C5H25N4O4,930.64,N/A,23.764,Alkaloid
Dopamine,C11H20N4O7,238.07,4.62,10.99,Organic Compound
Glucose,C2H7N5O1,587.13,11.75,452.552,Organic Compound
Caffeine,C2H30N5O2,134.08,3.11,860.042,Carbohydrate
Dopamine,C20H26N2O0,297.7,8.69,983.571,Nucleotide
Ethanol,C8H18N1O0,368.88,N/A,732.426,Organic Compound
Glucose,C14H32N2O6,377.89,8.67,40.945,Alcohol
Dopamine,C16H36N4O4,610.55,7.53,752.486,Organic Compound
Serotonin,C8H6N0O0,532.06,13.29,26.796,Hormone
Caffeine,C16H5N2O1,176.04,9.21,858.11,Alkaloid
Glucose,C6H3N3O3,107.74,N/A,454.158,Nucleotide
Serotonin,C8H40N5O9,600.04,11.02,722.544,Neurotransmitter
Serotonin,C4H38N0O8,824.52,N/A,673.713,Amide
Serotonin,C8H18N4O9,739.48,3.56,813.565,Amide
Glucose,C16H30N3O10,950.03,1.68,533.508,Organic Compound
Serotonin,C10H16N1O10,610.31,11.79,210.282,Carbohydrate
Serotonin,C19H17N3O7,886.41,11.81,209.27,Organic Compound
Glucose,C3H15N5O1,426.67,N/A,725.964,Hormone
Serotonin,C20H35N4O8,141.62,9.35,180.867,Organic Compound
Ethanol,C11H37N5O2,556.74,6.35,663.599,Alkaloid
Cholesterol,C2H30N0O9,75.46,5.62,899.029,Neurotransmitter
Adrenaline,C15H2N3O10,786.18,11.34,561.475,Hormone
Cholesterol,C5H31N4O4,786.99,N/A,890.453,Nucleotide
Urea,C20H38N3O7,139.94,N/A,108.934,Alcohol
Adrenaline,C7H6N4O8,187.01,9.49,515.779,Neurotransmitter
Glucose,C19H11N1O9,855.33,6.82,923.101,Organic Compound
Aspirin,C4H31N4O1,330.84,11.46,869.118,Amide
Cholesterol,C17H11N3O10,456.12,6.63,484.985,Carbohydrate
Caffeine,C6H18N5O1,866.95,3.98,228.884,Alkaloid
Cholesterol,C8H7N3O6,727.05,11.18,418.261,Amide
Caffeine,C15H30N4O1,794.07,N/A,369.904,Lipid
Adenosine triphosphate,C7H29N0O3,487.39,4.82,115.773,Alkaloid
Cholesterol,C1H24N0O8,478.01,N/A,57.763,Amide
Adrenaline,C15H35N4O4,365.53,4.89,593.942,Amide
Dopamine,C12H23N0O1,465.99,3.84,2.268,Alkaloid
Ethanol,C1H5N0O4,713.01,N/A,814.575,Carbohydrate
Dopamine,C5H38N0O2,520.55,5.98,268.416,Lipid
Adrenaline,C2H37N1O7,86.97,9.65,246.592,Nucleotide
Glucose,C13H25N3O6,775.17,N/A,546.281,Amide
Aspirin,C12H17N5O2,58.09,6.89,104.824,Organic Compound
Aspirin,C2H33N4O8,977.68,3.87,626.83,Carbohydrate
Cholesterol,C3H37N4O3,308.11,10.46,433.591,Hormone
Urea,C3H22N2O7,807.37,N/A,537.804,Alcohol
Caffeine,C11H30N4O9,962.06,N/A,321.121,Hormone
Caffeine,C11H34N4O8,219.24,5.44,294.369,Alcohol
Caffeine,C12H9N3O7,325.24,N/A,228.879,Alkaloid
Ethanol,C1H16N3O9,806.78,N/A,287.61,Hormone
Adenosine triphosphate,C19H26N5O9,389.14,10.45,722.291,Neurotransmitter
Aspirin,C3H30N1O9,90.85,9.17,929.793,Alcohol
Caffeine,C8H28N1O5,197.34,13.15,343.936,Neurotransmitter
Adenosine triphosphate,C5H22N5O1,706.31,7.56,681.182,Organic Compound
Serotonin,C14H6N1O4,376.23,1.41,797.615,Nucleotide
Ethanol,C11H32N0O8,788.08,N/A,431.032,Carbohydrate
Glucose,C11H33N2O5,785.17,13.99,763.143,Hormone
Serotonin,C16H4N2O6,229.89,N/A,89.561,Organic Compound
Ethanol,C8H1N1O7,92.87,5.06,795.074,Nucleotide
Dopamine,C19H18N5O8,920.55,6.96,988.513,Alcohol
Dopamine,C19H23N2O8,136.41,10.84,674.364,Neurotransmitter
Dopamine,C1H15N4O3,360.86,N/A,812.156,Organic Compound
Aspirin,C14H24N2O3,878.7,N/A,546.429,Carbohydrate
Adrenaline,C3H32N5O4,952.34,2.3,740.741,Carbohydrate
Glucose,C19H35N2O9,822.78,1.2,509.796,Carbohydrate
Urea,C15H40N3O7,900.32,9.07,806.926,Hormone
Caffeine,C9H23N1O10,381.91,9.8,632.933,Amide
Cholesterol,C19H5N2O5,827.8,8.27,152.168,Alkaloid
Caffeine,C2H6N5O7,328.4,N/A,522.691,Nucleotide
Urea,C16H4N4O1,856.44,N/A,381.448,Alkaloid
Caffeine,C6H28N0O10,584.81,11.52,507.982,Carbohydrate
Adrenaline,C10H8N3O4,81.48,6.12,746.71,Lipid
Adrenaline,C7H35N3O4,751.39,10.74,35.125,Neurotransmitter
Urea,C11H16N2O2,994.09,2.95,534.619,Alkaloid
Adenosine triphosphate,C1H40N2O5,900.4,5.79,105.877,Alkaloid
Cholesterol,C18H3N4O7,377.56,N/A,387.058,Alkaloid
Glucose,C19H38N5O7,851.99,2.82,521.391,Neurotransmitter
Caffeine,C18H39N4O3,981.27,8.1,206.809,Alkaloid
Adenosine triphosphate,C20H19N4O8,252.18,6.19,49.384,Organic Compound
Caffeine,C9H17N3O2,805.66,6.67,38.101,Amide
Ethanol,C9H17N3O9,603.77,7.57,240.829,Neurotransmitter
Cholesterol,C14H3N3O8,566.14,12.84,887.6,Carbohydrate
Dopamine,C14H26N1O0,127.47,1.02,412.492,Organic Compound
Dopamine,C8H36N1O1,779.36,1.5,418.271,Lipid
Caffeine,C13H30N1O9,172.09,1.1,568.364,Carbohydrate
Adenosine triphosphate,C18H28N3O10,618.55,8.26,678.619,Carbohydrate
Dopamine,C13H20N1O9,978.31,N/A,730.508,Lipid
Adrenaline,C10H34N4O3,831.75,N/A,583.364,Organic Compound
Serotonin,C10H5N0O10,959.62,5.93,710.062,Nucleotide
Dopamine,C6H25N2O8,891.03,9.24,140.868,Amide
Cholesterol,C19H22N3O5,590.94,N/A,408.602,Alkaloid
Glucose,C2H30N3O0,638.41,13.37,429.229,Neurotransmitter
Adrenaline,C4H16N2O9,358.44,2.14,770.744,Carbohydrate
Cholesterol,C9H36N5O8,296.88,13.55,727.252,Alcohol
Urea,C19H4N5O7,986.11,N/A,287.639,Neurotransmitter
Caffeine,C1H13N2O9,501.15,12.18,183.977,Lipid
Glucose,C12H33N2O6,106.0,4.26,769.559,Amide
Dopamine,C19H13N5O7,129.05,2.63,191.801,Alkaloid
Ethanol,C1H17N5O3,241.96,N/A,685.366,Alcohol
Serotonin,C12H2N3O4,790.02,N/A,986.863,Alcohol
Dopamine,C20H32N3O5,861.08,1.58,808.068,Lipid
Aspirin,C3H28N1O2,97.7,4.79,696.764,Amide
Glucose,C7H20N1O7,610.56,13.15,489.045,Hormone
Adrenaline,C10H34N1O0,689.93,7.44,768.332,Hormone
Glucose,C19H7N2O10,636.9,N/A,23.276,Hormone
Urea,C20H38N4O3,827.26,8.25,856.829,Amide
Cholesterol,C19H33N5O9,857.68,10.02,549.339,Hormone
Urea,C7H7N2O5,162.07,12.13,293.665,Carbohydrate
Urea,C9H34N3O3,205.46,N/A,729.392,Amide
Ethanol,C5H39N5O8,913.56,10.26,990.337,Neurotransmitter
Adrenaline,C9H35N4O6,950.33,3.21,866.633,Neurotransmitter
Adenosine triphosphate,C5H7N1O7,314.55,3.55,781.709,Hormone
Glucose,C10H29N3O9,516.95,3.1,414.951,Carbohydrate
Urea,C3H6N0O8,355.33,1.55,605.561,Hormone
Serotonin,C2H27N5O1,499.14,8.06,776.714,Lipid
Cholesterol,C13H14N1O2,104.73,4.22,697.095,Organic Compound
Adrenaline,C18H19N0O2,643.84,13.03,678.514,Carbohydrate
Aspirin,C6H22N0O5,825.2,6.73,603.439,Lipid
Glucose,C1H5N2O2,535.1,3.52,219.049,Organic Compound
Cholesterol,C14H33N3O7,661.2,9.25,417.196,Nucleotide
Serotonin,C18H30N3O3,590.71,9.81,53.879,Alcohol
Aspirin,C5H11N2O5,813.12,6.63,8.781,Organic Compound
Caffeine,C15H9N1O6,726.37,4.34,436.56,Amide
Serotonin,C16H6N1O2,553.21,2.07,742.002,Alcohol
Cholesterol,C6H24N1O3,575.52,11.01,943.729,Organic Compound
Glucose,C3H6N4O4,213.73,N/A,821.485,Amide
Ethanol,C17H13N4O3,753.98,9.18,681.933,Alkaloid
Aspirin,C15H24N1O9,320.27,4.37,770.594,Alcohol
Glucose,C11H33N2O8,581.5,2.37,968.634,Lipid
Serotonin,C5H4N1O3,628.85,5.29,656.234,Alkaloid
Serotonin,C8H29N5O3,811.73,9.23,846.333,Alcohol
Aspirin,C3H18N4O4,163.64,9.22,499.848,Lipid
Glucose,C19H8N4O7,913.38,2.8,798.663,Alcohol
Adrenaline,C7H17N2O6,810.75,6.8,766.121,Alkaloid
Caffeine,C6H23N1O1,833.73,N/A,164.602,Alcohol
Caffeine,C5H5N3O5,236.71,13.42,816.998,Neurotransmitter
Glucose,C5H2N5O8,406.29,7.16,73.827,Amide
Aspirin,C16H30N3O1,518.24,2.05,903.872,Lipid
Serotonin,C20H31N1O0,70.28,12.21,206.464,Alkaloid
Urea,C15H30N2O0,768.54,8.58,597.111,Neurotransmitter
Cholesterol,C3H35N4O1,327.64,N/A,241.004,Nucleotide
Adenosine triphosphate,C11H14N0O7,472.43,N/A,782.027,Alkaloid
Serotonin,C12H28N1O6,334.8,7.92,578.739,Amide
Cholesterol,C18H31N4O3,273.28,12.23,71.107,Amide
Caffeine,C20H32N5O3,982.04,13.73,997.039,Neurotransmitter
Ethanol,C14H9N1O8,554.5,3.3,891.021,Nucleotide
Serotonin,C17H28N2O1,998.19,3.43,890.486,Neurotransmitter
Aspirin,C15H6N1O8,601.51,N/A,403.48,Nucleotide
Serotonin,C5H2N5O0,372.18,10.59,824.433,Alcohol
Ethanol,C6H23N4O5,603.43,10.41,723.457,Nucleotide
Dopamine,C8H25N2O6,178.61,12.39,967.302,Alcohol
Glucose,C19H2N3O2,830.5,7.95,88.774,Hormone
Cholesterol,C18H18N4O0,663.58,12.19,487.998,Alkaloid
Glucose,C6H5N4O8,891.17,9.47,450.622,Alcohol
Glucose,C13H25N5O7,815.64,8.51,239.642,Organic Compound
Cholesterol,C16H29N1O8,499.22,11.96,668.653,Alcohol
Caffeine,C6H32N1O7,582.95,13.39,781.873,Alkaloid
Aspirin,C12H34N5O1,403.2,3.97,47.739,Alcohol
Glucose,C8H2N1O5,113.41,8.45,491.236,Hormone
Caffeine,C11H35N5O10,714.61,6.34,326.008,Carbohydrate
Adrenaline,C7H35N2O8,754.01,N/A,208.777,Hormone
Caffeine,C9H4N1O5,600.31,5.39,46.941,Hormone
Cholesterol,C5H35N3O3,734.41,7.89,280.957,Lipid
Cholesterol,C15H4N4O7,521.65,2.93,832.584,Lipid
Ethanol,C13H20N4O2,852.18,8.82,252.876,Amide
Aspirin,C20H34N0O3,320.52,3.95,125.154,Alcohol
Urea,C8H35N1O4,297.3,11.02,943.849,Lipid
Caffeine,C6H9N2O5,941.87,11.2,669.086,Lipid
Dopamine,C4H2N3O10,799.0,8.03,295.766,Nucleotide
Glucose,C12H16N5O2,648.8,12.35,199.415,Neurotransmitter
Ethanol,C20H28N2O10,477.64,N/A,460.167,Organic Compound
Adenosine triphosphate,C5H39N0O3,436.95,N/A,982.993,Alcohol
Adrenaline,C10H25N2O4,630.7,5.81,552.648,Neurotransmitter
Urea,C13H9N4O7,73.78,11.9,651.872,Carbohydrate
Serotonin,C18H25N0O6,712.26,12.32,1.205,Amide
Serotonin,C2H9N0O3,718.22,4.59,886.94,Hormone
Ethanol,C18H9N4O8,741.04,N/A,179.245,Lipid
Cholesterol,C19H28N3O8,865.51,8.25,975.666,Amide
Ethanol,C13H20N2O5,904.92,13.04,942.17,Carbohydrate
Adrenaline,C12H22N2O4,278.42,13.1,629.528,Alcohol
Adenosine triphosphate,C17H7N1O6,789.63,11.52,706.317,Neurotransmitter
Adrenaline,C6H29N0O2,85.66,N/A,198.329,Amide
Caffeine,C12H17N2O5,453.09,5.96,209.519,Nucleotide
Dopamine,C5H36N3O1,292.57,N/A,565.902,Hormone
Urea,C8H16N2O6,972.35,9.94,901.721,Lipid
Adrenaline,C5H21N0O2,982.64,2.69,300.193,Carbohydrate
Ethanol,C2H1N3O0,308.57,9.13,880.846,Hormone
Adenosine triphosphate,C11H27N5O1,806.77,9.64,208.486,Organic Compound
Aspirin,C19H30N1O7,456.12,12.06,129.805,Lipid
Dopamine,C2H3N3O10,590.93,N/A,824.252,Carbohydrate
Aspirin,C5H28N1O9,59.4,10.0,119.648,Carbohydrate
Dopamine,C4H15N4O6,966.81,N/A,121.697,Nucleotide
Serotonin,C4H38N1O8,165.99,12.86,465.192,Organic Compound
Adrenaline,C14H13N3O0,346.76,6.87,49.877,Hormone
Glucose,C5H7N2O6,257.38,4.87,512.575,Hormone
Serotonin,C14H8N3O9,254.29,6.26,748.293,Neurotransmitter
Serotonin,C11H38N0O5,839.5,8.63,502.523,Alcohol
Aspirin,C10H36N0O4,304.38,5.7,846.277,Amide
Adrenaline,C12H18N1O4,861.48,1.09,548.871,Neurotransmitter
Serotonin,C12H11N0O6,364.25,7.15,456.507,Neurotransmitter
