compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H11N4O4,862.45,5.6,372.962,Hormone
Glucose,C15H32N3O3,804.46,4.72,90.949,Alkaloid
Caffeine,C3H4N1O7,914.22,N/A,658.289,Alcohol
Aspirin,C17H32N4O6,892.63,N/A,683.837,Lipid
Urea,C4H12N1O7,801.71,N/A,189.823,Organic Compound
Cholesterol,C10H10N1O4,70.03,9.49,673.23,Alcohol
Cholesterol,C2H12N0O1,129.75,5.38,906.36,Organic Compound
Adenosine triphosphate,C16H5N2O7,741.48,10.24,656.443,Alkaloid
Dopamine,C9H31N5O6,69.86,6.3,283.054,Carbohydrate
Caffeine,C17H31N2O10,510.19,4.39,100.009,Lipid
Adenosine triphosphate,C18H21N0O6,997.89,8.98,551.233,Alcohol
Dopamine,C10H19N2O1,882.84,1.99,852.436,Nucleotide
Serotonin,C8H14N0O2,84.86,N/A,532.059,Nucleotide
Cholesterol,C20H23N3O9,383.46,13.45,608.283,Carbohydrate
Adenosine triphosphate,C5H18N0O3,943.05,N/A,38.302,Alcohol
Ethanol,C11H11N4O10,735.41,11.31,552.143,Hormone
Aspirin,C10H11N1O6,582.55,N/A,224.502,Neurotransmitter
Urea,C6H11N0O1,631.56,5.84,570.659,Lipid
Cholesterol,C12H5N5O9,287.67,7.37,742.316,Alkaloid
Ethanol,C18H20N1O2,417.86,9.16,91.482,Alkaloid
Aspirin,C11H25N0O2,943.35,6.69,564.524,Carbohydrate
Aspirin,C4H20N4O8,423.65,2.87,930.755,Alkaloid
Serotonin,C18H39N2O7,902.49,2.84,373.962,Lipid
Aspirin,C16H12N4O9,105.42,5.91,567.57,Carbohydrate
Cholesterol,C7H37N4O3,787.68,8.11,984.541,Nucleotide
Glucose,C13H11N1O10,132.94,10.49,101.963,Amide
Caffeine,C7H12N5O8,369.75,4.98,368.296,Hormone
Dopamine,C20H12N2O9,321.26,9.28,417.297,Amide
Glucose,C6H36N5O1,261.03,3.71,218.766,Neurotransmitter
Dopamine,C3H27N4O7,912.51,1.79,800.157,Amide
Cholesterol,C13H37N1O10,137.74,3.24,58.765,Carbohydrate
Glucose,C6H12N3O3,821.39,N/A,960.634,Organic Compound
Adrenaline,C8H33N2O9,642.15,N/A,136.906,Hormone
Urea,C10H7N1O1,854.05,9.66,526.484,Alcohol
Serotonin,C6H12N1O0,612.35,11.6,725.129,Hormone
Caffeine,C11H22N3O8,948.93,6.05,415.658,Nucleotide
Urea,C4H38N1O10,138.28,N/A,21.526,Lipid
Dopamine,C4H5N5O7,604.86,3.14,386.333,Hormone
Dopamine,C8H37N0O7,508.43,N/A,986.636,Hormone
Cholesterol,C15H20N4O9,553.73,12.23,534.617,Alkaloid
Urea,C4H26N1O1,327.42,9.87,931.067,Amide
Aspirin,C18H26N1O5,422.95,5.91,272.897,Nucleotide
Urea,C13H2N4O9,564.59,13.74,943.674,Organic Compound
Adenosine triphosphate,C9H11N0O1,925.76,12.84,672.622,Alkaloid
Adrenaline,C8H22N5O5,652.48,N/A,151.446,Organic Compound
Ethanol,C1H19N3O0,678.48,4.18,886.207,Nucleotide
Caffeine,C4H10N1O1,699.99,4.85,1.608,Alkaloid
Serotonin,C7H16N3O1,339.59,4.2,38.428,Nucleotide
Aspirin,C9H2N3O2,452.45,1.01,68.963,Amide
Urea,C7H2N4O10,212.78,7.16,891.296,Neurotransmitter
Dopamine,C2H38N1O5,692.59,2.16,16.493,Alcohol
Urea,C4H40N3O9,730.22,N/A,627.113,Nucleotide
Adrenaline,C20H33N4O0,214.42,11.85,431.813,Organic Compound
Adenosine triphosphate,C10H2N1O9,995.82,2.54,160.751,Alkaloid
Serotonin,C14H18N4O2,172.34,2.41,907.913,Lipid
Adenosine triphosphate,C5H13N4O9,646.28,13.57,101.097,Lipid
Dopamine,C4H24N1O3,753.22,6.06,402.981,Nucleotide
Glucose,C12H10N4O6,370.78,11.53,551.371,Alcohol
Aspirin,C3H3N5O3,525.09,3.93,673.944,Nucleotide
Adenosine triphosphate,C14H31N2O0,256.32,N/A,631.416,Alkaloid
Adrenaline,C2H9N3O0,957.63,7.83,881.988,Lipid
Caffeine,C16H40N1O5,369.43,5.56,454.693,Carbohydrate
Adenosine triphosphate,C3H30N5O1,931.09,8.78,693.418,Neurotransmitter
Aspirin,C10H38N3O7,435.33,9.12,902.948,Amide
Aspirin,C9H3N2O10,161.28,10.42,60.433,Alkaloid
Aspirin,C6H34N5O5,323.65,N/A,188.269,Nucleotide
Adrenaline,C19H3N2O4,417.21,6.97,192.391,Lipid
Adenosine triphosphate,C1H31N2O2,724.15,7.84,999.84,Hormone
Cholesterol,C14H12N0O4,378.54,10.97,217.631,Alkaloid
Cholesterol,C10H13N4O2,866.16,N/A,521.559,Hormone
Glucose,C18H35N2O7,956.62,10.34,655.311,Carbohydrate
Adenosine triphosphate,C17H9N0O5,997.31,8.72,729.955,Lipid
Aspirin,C10H16N0O0,278.66,4.91,880.089,Neurotransmitter
Dopamine,C15H30N3O1,805.39,4.76,710.381,Neurotransmitter
Ethanol,C5H40N5O8,372.94,N/A,869.229,Hormone
Caffeine,C18H22N1O9,283.43,6.67,946.654,Amide
Urea,C10H34N4O0,528.44,8.37,950.163,Alcohol
Dopamine,C17H30N3O3,196.97,12.09,401.548,Hormone
Aspirin,C12H22N3O3,527.77,7.68,586.166,Nucleotide
Aspirin,C12H22N2O0,894.22,11.14,100.088,Hormone
Adenosine triphosphate,C16H10N0O7,242.01,13.56,482.743,Alcohol
Adenosine triphosphate,C19H31N3O8,73.32,5.36,548.736,Alkaloid
Caffeine,C13H36N3O4,794.17,8.49,632.414,Carbohydrate
Caffeine,C6H8N5O5,454.84,1.15,961.873,Alkaloid
Caffeine,C18H2N0O5,910.21,1.33,657.098,Alcohol
Urea,C10H17N1O4,115.71,1.82,251.689,Carbohydrate
Adrenaline,C17H35N5O0,515.4,7.5,243.181,Lipid
Dopamine,C7H20N4O5,332.92,13.28,820.198,Hormone
Urea,C6H18N4O8,959.6,7.58,554.161,Nucleotide
Caffeine,C3H32N5O5,324.56,13.48,691.431,Organic Compound
Ethanol,C1H28N0O6,190.8,2.13,647.877,Lipid
Glucose,C20H30N1O10,338.99,7.83,787.271,Alcohol
Adenosine triphosphate,C17H11N1O8,711.31,N/A,38.332,Hormone
Dopamine,C19H24N0O2,104.51,5.31,25.444,Organic Compound
Glucose,C15H1N0O7,754.06,8.8,326.321,Hormone
Aspirin,C19H27N5O3,198.12,11.18,691.47,Organic Compound
Aspirin,C5H32N2O3,989.51,4.25,218.632,Amide
Dopamine,C20H28N0O4,972.56,1.81,210.997,Lipid
Dopamine,C16H13N5O6,298.48,12.01,827.606,Neurotransmitter
Aspirin,C18H22N3O9,425.17,2.5,483.2,Amide
Urea,C10H21N3O4,631.16,N/A,443.681,Hormone
Serotonin,C12H15N3O8,405.78,4.04,261.711,Neurotransmitter
Aspirin,C15H19N5O8,515.81,5.58,480.326,Nucleotide
Adenosine triphosphate,C9H15N0O2,873.61,12.49,445.834,Alcohol
Cholesterol,C7H16N1O1,231.86,4.78,210.046,Lipid
Aspirin,C4H27N3O8,587.36,1.31,161.971,Nucleotide
Dopamine,C9H33N1O8,79.62,3.16,581.077,Neurotransmitter
Dopamine,C19H37N1O8,746.32,7.85,40.599,Alcohol
Caffeine,C6H13N3O5,374.65,N/A,740.86,Hormone
Dopamine,C9H11N1O2,744.5,3.74,275.047,Organic Compound
Adrenaline,C9H2N0O9,220.89,2.07,916.639,Organic Compound
Aspirin,C13H20N4O0,193.02,3.13,805.407,Lipid
Glucose,C16H19N4O9,715.77,8.41,347.415,Organic Compound
Cholesterol,C12H37N2O2,784.43,10.03,756.597,Neurotransmitter
Glucose,C2H39N2O9,746.51,5.67,330.324,Carbohydrate
Cholesterol,C12H39N4O6,244.71,8.84,779.074,Organic Compound
Ethanol,C1H36N0O3,121.19,2.15,654.391,Amide
Caffeine,C19H4N2O8,93.62,11.4,359.272,Nucleotide
Serotonin,C17H31N0O7,951.54,12.37,969.345,Lipid
Glucose,C6H29N0O0,957.95,6.17,788.858,Carbohydrate
Adenosine triphosphate,C7H11N5O0,495.87,8.39,761.055,Alkaloid
Glucose,C8H7N5O0,65.52,11.41,937.017,Alkaloid
Dopamine,C11H7N4O7,927.56,10.56,300.057,Alkaloid
Aspirin,C3H40N3O2,104.22,13.94,159.026,Hormone
Cholesterol,C15H2N2O5,396.2,13.96,87.298,Nucleotide
Dopamine,C17H16N3O7,862.11,1.6,435.221,Amide
Serotonin,C15H14N2O4,339.51,6.91,611.093,Organic Compound
Adrenaline,C14H35N0O5,124.2,7.51,125.877,Alcohol
Urea,C14H20N0O7,799.28,9.15,400.017,Amide
Caffeine,C15H18N1O2,795.87,11.55,127.896,Nucleotide
Glucose,C7H5N3O0,585.25,12.97,171.618,Neurotransmitter
Urea,C1H40N1O4,347.71,N/A,226.869,Alkaloid
Ethanol,C7H37N1O2,485.86,N/A,281.715,Nucleotide
Serotonin,C7H30N0O0,405.0,N/A,364.363,Hormone
Ethanol,C2H20N3O3,381.24,5.83,948.338,Lipid
Aspirin,C11H15N2O0,976.96,8.8,800.298,Neurotransmitter
Adrenaline,C8H33N3O1,653.54,11.9,691.035,Amide
Urea,C7H2N4O3,830.36,6.76,998.55,Carbohydrate
Glucose,C8H6N5O6,362.27,13.69,335.825,Alcohol
Glucose,C1H36N3O6,557.03,12.87,947.547,Alkaloid
Aspirin,C14H9N5O6,292.05,9.92,344.543,Carbohydrate
Glucose,C10H31N3O1,264.18,6.61,699.845,Hormone
Cholesterol,C10H5N4O3,938.78,6.45,308.722,Neurotransmitter
Urea,C17H30N5O2,232.59,9.61,330.184,Alkaloid
Adenosine triphosphate,C9H33N2O4,420.03,N/A,210.863,Neurotransmitter
Adenosine triphosphate,C10H40N0O5,307.03,2.13,4.61,Hormone
Aspirin,C9H9N1O6,892.19,12.7,792.964,Lipid
Serotonin,C3H38N4O7,771.17,2.43,153.396,Carbohydrate
Adrenaline,C11H32N0O6,67.39,8.84,416.34,Neurotransmitter
Aspirin,C9H32N1O9,340.27,10.81,845.097,Amide
Cholesterol,C1H36N4O9,924.32,4.34,833.115,Alkaloid
Dopamine,C11H26N2O0,289.71,11.44,559.8,Organic Compound
Glucose,C19H32N5O9,972.9,5.45,228.008,Alcohol
Aspirin,C8H36N5O8,393.07,2.14,594.211,Alcohol
Adenosine triphosphate,C20H18N1O10,986.66,4.28,106.173,Lipid
Cholesterol,C2H40N3O8,181.68,7.46,861.846,Nucleotide
Cholesterol,C3H30N2O4,434.5,5.67,752.726,Hormone
Aspirin,C4H36N4O4,727.89,N/A,836.925,Organic Compound
Dopamine,C8H13N4O9,490.54,N/A,989.497,Alcohol
Urea,C18H12N5O10,287.89,6.87,601.652,Nucleotide
Urea,C14H12N5O8,591.12,1.72,660.009,Hormone
Cholesterol,C10H5N1O1,740.6,5.53,764.831,Alcohol
Serotonin,C3H16N0O3,307.56,12.95,579.995,Nucleotide
Glucose,C16H14N4O10,788.49,4.1,989.543,Carbohydrate
Serotonin,C20H17N5O7,263.27,10.48,784.889,Organic Compound
Caffeine,C1H36N0O5,565.68,12.68,362.57,Organic Compound
Serotonin,C6H29N4O0,167.15,1.1,310.813,Alkaloid
Ethanol,C1H23N2O3,223.63,3.72,503.46,Carbohydrate
Adrenaline,C4H28N3O3,892.45,6.72,661.866,Lipid
Dopamine,C10H26N2O4,973.14,13.63,678.588,Amide
Adrenaline,C10H24N3O7,65.7,11.28,56.108,Organic Compound
Caffeine,C8H10N1O9,227.37,13.32,456.053,Organic Compound
Caffeine,C17H16N0O7,512.98,N/A,76.002,Alcohol
Aspirin,C5H39N1O0,551.15,12.87,524.232,Hormone
Serotonin,C9H23N2O2,767.05,11.68,402.702,Alkaloid
Adrenaline,C15H16N4O9,528.98,10.6,787.865,Alcohol
Adrenaline,C16H40N1O10,76.79,N/A,951.102,Hormone
Urea,C14H27N1O3,763.94,1.11,176.802,Nucleotide
Cholesterol,C6H7N3O1,445.82,1.87,557.903,Amide
Adrenaline,C14H36N3O10,903.27,14.0,319.723,Alcohol
Serotonin,C11H9N1O8,903.99,N/A,232.117,Lipid
Glucose,C17H23N1O3,714.98,8.79,366.005,Carbohydrate
Adenosine triphosphate,C18H7N1O2,646.76,2.82,468.672,Hormone
Cholesterol,C16H12N2O7,54.46,5.76,189.291,Organic Compound
Adrenaline,C1H31N0O2,824.6,1.71,727.569,Organic Compound
Adrenaline,C1H13N3O5,466.1,2.16,329.498,Alkaloid
Dopamine,C4H18N5O9,781.76,12.07,322.146,Alcohol
Serotonin,C9H5N5O4,336.34,4.55,338.133,Alkaloid
Urea,C4H38N4O6,369.3,N/A,144.197,Neurotransmitter
Urea,C12H4N3O3,626.57,N/A,188.418,Carbohydrate
Cholesterol,C16H18N5O4,595.36,N/A,341.429,Lipid
Urea,C9H3N0O4,130.54,1.61,100.015,Hormone
Aspirin,C7H21N5O10,145.5,7.12,861.783,Carbohydrate
Adenosine triphosphate,C13H17N1O10,239.7,N/A,271.092,Lipid
Cholesterol,C7H24N1O3,226.94,N/A,649.679,Organic Compound
Aspirin,C17H37N2O1,982.21,1.56,469.589,Carbohydrate
Cholesterol,C4H28N1O3,800.34,4.02,404.261,Amide
Ethanol,C18H37N1O4,874.21,7.14,226.956,Organic Compound
Urea,C14H16N5O2,74.48,13.61,275.414,Neurotransmitter
Aspirin,C6H24N5O3,466.45,9.02,402.481,Lipid
Adrenaline,C2H10N4O6,548.94,10.38,32.886,Nucleotide
Dopamine,C1H23N5O6,872.64,12.0,71.91,Hormone
Glucose,C11H2N4O9,433.79,N/A,997.441,Amide
Glucose,C20H31N2O4,521.64,7.31,103.136,Hormone
Adenosine triphosphate,C12H5N5O7,362.92,N/A,387.455,Nucleotide
Adenosine triphosphate,C13H25N1O4,333.64,11.26,816.332,Alkaloid
Ethanol,C5H23N3O5,990.82,13.25,956.519,Neurotransmitter
Caffeine,C19H35N1O7,347.36,1.28,891.279,Hormone
Serotonin,C2H10N4O7,959.1,3.63,377.099,Alkaloid
Ethanol,C8H39N3O1,403.32,7.51,848.804,Nucleotide
Cholesterol,C16H37N4O0,468.44,N/A,228.184,Lipid
Dopamine,C20H20N2O1,752.18,11.04,899.153,Amide
Adenosine triphosphate,C6H27N2O0,301.63,13.2,266.926,Neurotransmitter
Adenosine triphosphate,C3H20N2O0,63.03,N/A,12.689,Carbohydrate
Glucose,C17H13N0O1,717.56,5.15,213.662,Neurotransmitter
Serotonin,C1H16N4O10,640.74,13.92,264.552,Alcohol
Serotonin,C16H13N1O8,388.55,11.52,13.363,Alcohol
Adenosine triphosphate,C2H5N3O6,290.46,8.95,881.43,Carbohydrate
Urea,C14H7N4O3,73.57,9.58,749.585,Lipid
Glucose,C6H38N3O0,762.47,5.94,632.258,Nucleotide
Urea,C1H17N4O8,136.22,10.65,42.612,Alcohol
Cholesterol,C1H31N1O3,716.57,6.68,140.025,Neurotransmitter
Serotonin,C8H23N5O0,67.17,3.37,260.449,Amide
Glucose,C12H18N5O6,579.39,1.71,276.481,Amide
Serotonin,C17H11N5O1,224.82,5.55,207.212,Amide
Cholesterol,C14H29N4O2,161.85,N/A,302.382,Alkaloid
Adenosine triphosphate,C8H23N2O7,583.4,8.33,436.08,Nucleotide
Glucose,C19H26N1O2,901.12,11.73,989.552,Amide
Aspirin,C9H4N1O2,974.01,N/A,236.944,Nucleotide
Aspirin,C13H11N5O2,87.38,2.04,706.14,Lipid
Caffeine,C18H23N4O6,924.96,10.52,472.52,Organic Compound
Serotonin,C1H11N2O5,986.76,2.16,466.475,Nucleotide
Serotonin,C16H10N2O4,233.73,7.6,879.447,Neurotransmitter
Ethanol,C13H16N0O3,134.22,9.36,118.132,Neurotransmitter
Urea,C18H12N4O7,644.82,12.41,88.363,Amide
Serotonin,C17H29N3O1,244.92,N/A,697.729,Carbohydrate
Aspirin,C4H1N1O2,963.62,2.88,687.906,Hormone
Caffeine,C16H33N5O1,572.88,10.39,703.584,Alcohol
Serotonin,C14H40N4O6,926.01,N/A,259.737,Hormone
Aspirin,C6H35N5O1,499.4,12.55,557.748,Carbohydrate
Dopamine,C7H37N3O4,550.58,N/A,374.01,Amide
Cholesterol,C12H15N2O9,278.33,7.82,386.36,Alkaloid
Dopamine,C12H27N0O5,497.9,8.95,743.25,Nucleotide
Adenosine triphosphate,C14H30N4O0,159.28,3.11,195.619,Nucleotide
Aspirin,C19H4N0O6,926.75,3.44,797.44,Organic Compound
Adenosine triphosphate,C1H11N1O2,964.89,N/A,138.272,Alkaloid
Caffeine,C11H16N4O9,928.85,10.77,726.743,Hormone
Urea,C19H38N0O10,247.77,N/A,678.303,Neurotransmitter
Serotonin,C13H28N2O9,178.8,9.14,656.648,Neurotransmitter
Adenosine triphosphate,C10H33N4O2,462.69,10.18,548.066,Carbohydrate
Caffeine,C18H1N4O0,711.81,8.96,945.53,Nucleotide
Urea,C13H36N1O3,768.8,12.78,748.822,Neurotransmitter
Caffeine,C7H8N4O6,481.57,8.24,252.311,Nucleotide
Dopamine,C13H32N5O9,386.2,N/A,279.022,Alkaloid
Adenosine triphosphate,C19H21N0O3,151.05,1.34,509.892,Amide
Adrenaline,C10H15N1O2,500.53,8.44,420.618,Neurotransmitter
Dopamine,C14H31N1O9,87.3,2.71,726.555,Lipid
Cholesterol,C7H13N4O10,80.45,N/A,689.077,Neurotransmitter
Adrenaline,C18H39N1O3,625.69,4.34,718.321,Alkaloid
Serotonin,C15H37N3O7,937.91,1.79,228.593,Amide
Aspirin,C14H17N3O5,293.55,1.54,783.772,Amide
Ethanol,C8H10N1O5,249.14,10.06,550.529,Lipid
Caffeine,C1H19N5O9,985.35,3.41,335.54,Nucleotide
Aspirin,C12H4N0O7,835.04,N/A,615.041,Nucleotide
Cholesterol,C6H8N2O2,795.19,N/A,829.42,Organic Compound
Glucose,C5H1N3O0,458.02,3.59,814.882,Lipid
Adenosine triphosphate,C2H36N2O7,798.28,5.98,176.143,Alcohol
Adenosine triphosphate,C16H8N1O4,729.53,3.1,648.888,Organic Compound
Serotonin,C2H35N2O6,163.57,4.69,772.07,Lipid
Ethanol,C19H8N1O3,150.26,13.43,737.572,Alkaloid
Caffeine,C18H2N2O5,384.96,6.92,186.945,Amide
Aspirin,C16H6N5O2,895.38,1.52,736.303,Nucleotide
Serotonin,C5H39N2O7,404.8,N/A,713.365,Alkaloid
Dopamine,C7H23N3O8,742.22,2.17,64.284,Lipid
Adrenaline,C3H14N4O7,409.36,2.32,78.023,Alkaloid
Urea,C4H31N0O2,500.96,6.63,637.908,Lipid
Aspirin,C6H23N0O6,913.8,1.86,640.615,Alkaloid
Cholesterol,C15H33N5O0,941.38,N/A,176.525,Hormone
Dopamine,C14H2N4O2,934.01,13.19,795.255,Carbohydrate
Aspirin,C9H30N1O10,810.61,3.4,765.202,Alkaloid
Adrenaline,C10H36N3O6,795.66,12.54,341.104,Organic Compound
Adenosine triphosphate,C10H19N4O5,821.4,12.06,982.5,Neurotransmitter
Adrenaline,C3H27N0O9,784.67,N/A,841.249,Hormone
Glucose,C3H38N1O7,467.96,8.19,390.531,Carbohydrate
Cholesterol,C16H5N3O2,78.97,7.58,159.544,Alcohol
Adenosine triphosphate,C6H37N3O7,393.93,6.2,833.505,Amide
Aspirin,C14H26N0O9,826.65,5.11,517.432,Carbohydrate
Adrenaline,C15H14N3O4,889.08,9.91,329.681,Hormone
Aspirin,C20H11N5O8,182.34,N/A,446.041,Amide
Adrenaline,C1H30N5O8,552.12,N/A,149.235,Amide
Serotonin,C9H16N5O1,668.18,12.82,13.086,Carbohydrate
Serotonin,C14H27N1O9,607.01,10.62,580.835,Alcohol
Cholesterol,C8H39N1O7,359.95,9.11,358.879,Organic Compound
Cholesterol,C7H28N1O7,139.25,2.4,746.29,Carbohydrate
Serotonin,C10H28N2O1,860.73,12.22,18.882,Lipid
Ethanol,C7H2N4O7,656.71,5.98,898.831,Hormone
Cholesterol,C7H35N4O8,206.49,9.07,927.438,Nucleotide
Ethanol,C2H27N5O10,401.76,N/A,977.405,Amide
Aspirin,C13H10N5O7,294.63,12.92,997.25,Organic Compound
Serotonin,C15H35N3O2,538.33,4.12,701.515,Alkaloid
Caffeine,C2H23N2O5,337.73,5.94,190.136,Alcohol
Glucose,C13H18N4O4,924.63,N/A,299.193,Neurotransmitter
Adenosine triphosphate,C1H1N2O3,860.88,5.6,451.572,Alkaloid
Aspirin,C11H23N0O5,794.38,12.79,278.329,Amide
Cholesterol,C18H11N0O10,449.77,13.99,614.467,Nucleotide
Dopamine,C3H27N3O2,933.33,12.5,936.691,Amide
Adenosine triphosphate,C5H36N1O5,272.78,N/A,570.394,Carbohydrate
Adenosine triphosphate,C2H11N4O5,875.74,13.74,307.553,Alcohol
Ethanol,C13H31N0O2,384.5,9.4,483.767,Lipid
Aspirin,C4H25N1O4,289.3,11.19,485.1,Amide
Urea,C20H4N1O1,391.29,5.6,173.179,Carbohydrate
Caffeine,C10H6N5O3,90.55,4.66,492.1,Alkaloid
Dopamine,C3H21N0O3,808.92,7.01,404.367,Neurotransmitter
Aspirin,C13H39N1O5,821.85,6.27,583.216,Amide
Caffeine,C11H25N0O9,189.8,1.98,842.882,Alkaloid
Adrenaline,C3H8N2O7,675.34,3.58,205.914,Alkaloid
Adrenaline,C10H24N2O6,719.57,7.11,992.215,Alcohol
Cholesterol,C13H22N3O4,654.84,8.24,746.027,Nucleotide
Urea,C10H24N3O3,394.01,5.11,281.567,Alcohol
Ethanol,C5H13N1O7,408.43,N/A,611.405,Hormone
Cholesterol,C9H14N4O7,389.67,8.31,402.562,Carbohydrate
Urea,C5H32N0O7,784.01,11.3,357.917,Neurotransmitter
Serotonin,C19H19N3O7,404.88,1.44,460.475,Amide
Adrenaline,C15H19N2O8,811.41,10.45,431.521,Alkaloid
Dopamine,C19H40N2O10,614.43,5.09,882.859,Neurotransmitter
Ethanol,C5H2N4O1,582.49,9.7,483.219,Neurotransmitter
Dopamine,C8H32N0O10,307.79,N/A,225.342,Organic Compound
Caffeine,C2H14N2O1,301.81,6.84,302.49,Amide
Ethanol,C5H29N5O2,309.62,N/A,333.095,Alkaloid
Aspirin,C1H28N0O7,305.67,N/A,370.459,Lipid
Dopamine,C1H20N5O4,172.23,9.05,539.824,Lipid
Ethanol,C15H34N5O5,370.03,7.91,93.384,Alkaloid
Urea,C14H13N1O3,794.88,12.5,279.507,Nucleotide
Adenosine triphosphate,C1H9N2O10,411.85,10.77,282.323,Alcohol
Ethanol,C1H15N5O3,834.94,4.39,96.973,Alcohol
Caffeine,C7H20N4O0,914.85,4.19,352.822,Hormone
Urea,C19H6N4O7,238.49,10.44,241.005,Hormone
Serotonin,C11H3N3O7,263.44,10.13,555.629,Carbohydrate
Urea,C1H4N1O5,326.56,10.03,422.47,Amide
Glucose,C16H32N3O8,643.12,4.08,903.103,Lipid
Adrenaline,C13H29N4O8,364.87,5.62,981.56,Alcohol
Cholesterol,C9H8N1O3,180.98,11.25,47.912,Organic Compound
Caffeine,C11H9N5O5,924.22,11.13,884.485,Hormone
Glucose,C10H26N2O1,410.99,9.24,911.248,Alcohol
Urea,C10H24N1O10,561.43,N/A,194.745,Carbohydrate
Cholesterol,C14H12N2O10,213.23,N/A,99.97,Neurotransmitter
Glucose,C1H8N5O4,114.45,N/A,381.793,Carbohydrate
Dopamine,C11H21N2O1,196.82,9.5,814.934,Alkaloid
Serotonin,C3H36N1O9,446.82,2.95,468.53,Organic Compound
Aspirin,C3H39N2O3,767.3,6.95,695.042,Alcohol
Caffeine,C8H13N1O7,242.33,5.13,84.643,Amide
Adrenaline,C19H30N5O0,279.49,10.91,207.048,Alkaloid
Adrenaline,C3H17N0O4,896.17,N/A,256.271,Amide
Caffeine,C15H4N1O2,408.0,6.82,206.47,Hormone
Adenosine triphosphate,C13H13N1O0,90.03,12.41,688.349,Organic Compound
Adrenaline,C20H5N0O9,814.92,N/A,919.708,Hormone
Aspirin,C16H2N5O9,895.63,13.25,481.94,Carbohydrate
Glucose,C1H15N1O8,186.43,N/A,662.285,Hormone
Urea,C7H7N4O4,486.78,5.17,817.217,Carbohydrate
Caffeine,C6H6N2O10,254.4,3.4,485.489,Alcohol
Dopamine,C17H23N1O6,869.59,2.98,737.405,Lipid
Caffeine,C19H28N2O7,266.4,10.14,171.57,Alkaloid
Dopamine,C20H15N2O0,464.05,6.4,178.935,Organic Compound
Adenosine triphosphate,C7H23N4O8,422.43,5.24,51.921,Carbohydrate
Urea,C20H5N5O5,97.82,10.03,969.843,Hormone
Dopamine,C5H17N3O5,172.87,12.66,482.932,Lipid
Ethanol,C2H36N2O3,361.88,1.58,613.189,Amide
Dopamine,C15H27N4O8,938.56,12.82,978.739,Lipid
Urea,C20H28N0O1,321.43,N/A,277.758,Hormone
Cholesterol,C4H35N0O4,262.77,13.08,654.838,Alcohol
Ethanol,C6H32N2O10,502.25,12.59,216.999,Nucleotide
Adrenaline,C10H23N3O7,341.35,2.8,337.117,Hormone
Adrenaline,C17H26N3O2,76.09,6.01,96.98,Neurotransmitter
Aspirin,C12H28N5O5,950.73,2.28,224.083,Alcohol
Dopamine,C3H31N4O2,567.61,12.93,810.526,Organic Compound
Caffeine,C14H36N1O0,375.97,1.18,112.816,Alcohol
Glucose,C3H14N5O6,641.12,7.12,164.749,Alkaloid
Glucose,C5H11N3O4,131.05,5.94,875.275,Amide
Serotonin,C10H3N4O7,654.38,5.66,752.678,Hormone
Caffeine,C12H13N4O5,685.77,N/A,803.987,Alkaloid
Cholesterol,C17H1N3O9,504.14,2.36,322.627,Neurotransmitter
Ethanol,C18H2N5O7,991.58,N/A,151.091,Organic Compound
Caffeine,C6H36N2O4,645.84,2.84,824.403,Amide
Urea,C18H13N5O8,232.26,1.07,977.121,Organic Compound
Caffeine,C20H4N2O4,443.36,3.56,101.315,Alkaloid
Urea,C14H36N5O0,186.62,6.71,860.773,Hormone
Cholesterol,C11H18N5O1,321.87,N/A,967.108,Lipid
Adenosine triphosphate,C12H16N3O1,601.95,7.01,428.943,Carbohydrate
Aspirin,C5H3N5O2,685.45,1.65,589.191,Neurotransmitter
Urea,C20H22N0O7,380.48,8.24,376.498,Organic Compound
Aspirin,C16H4N4O6,206.39,1.46,360.948,Amide
Urea,C10H39N0O8,130.36,9.44,78.538,Carbohydrate
Cholesterol,C8H8N4O7,691.61,12.91,26.909,Amide
Urea,C18H27N1O8,132.11,12.95,207.555,Organic Compound
Glucose,C4H11N1O3,312.27,8.08,298.254,Organic Compound
Dopamine,C7H15N1O8,174.02,N/A,798.334,Neurotransmitter
Adenosine triphosphate,C10H22N1O7,883.55,8.71,836.469,Lipid
Urea,C3H40N0O0,949.3,10.03,209.456,Alcohol
Dopamine,C3H40N3O8,484.09,5.62,544.652,Alcohol
Glucose,C16H39N3O0,810.17,12.73,500.569,Hormone
Ethanol,C9H1N2O1,256.53,N/A,476.722,Hormone
Cholesterol,C18H40N2O4,53.54,5.32,715.764,Alcohol
Ethanol,C2H25N2O2,544.72,8.66,889.408,Carbohydrate
Ethanol,C13H14N0O7,95.51,9.22,494.547,Alkaloid
Serotonin,C7H1N4O8,623.02,11.95,766.876,Organic Compound
Ethanol,C20H36N1O8,843.93,2.01,221.947,Hormone
Aspirin,C17H34N4O4,450.56,6.67,875.454,Amide
Adrenaline,C12H6N0O3,916.29,3.64,723.397,Alkaloid
Adrenaline,C8H21N5O4,588.69,N/A,826.052,Carbohydrate
Glucose,C8H2N0O10,302.99,1.81,244.737,Amide
Serotonin,C15H21N0O3,790.08,5.3,846.313,Alkaloid
Aspirin,C9H32N0O8,298.46,N/A,327.339,Alcohol
Ethanol,C11H34N0O1,381.69,N/A,300.331,Organic Compound
