compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H18N2O7,765.72,11.8,973.177,Alcohol
Cholesterol,C9H10N1O1,748.12,N/A,485.541,Carbohydrate
Aspirin,C13H39N0O9,258.23,6.55,406.499,Alcohol
Aspirin,C17H13N2O9,933.68,5.29,145.806,Organic Compound
Cholesterol,C5H2N4O5,239.59,1.18,80.554,Neurotransmitter
Adenosine triphosphate,C8H40N5O1,874.52,9.73,710.944,Amide
Aspirin,C4H14N4O3,240.02,1.1,399.748,Carbohydrate
Cholesterol,C7H27N5O5,270.5,N/A,522.343,Neurotransmitter
Cholesterol,C6H21N2O0,403.61,8.94,573.444,Alkaloid
Dopamine,C12H6N4O0,606.56,6.32,174.164,Neurotransmitter
Adrenaline,C11H5N1O4,592.76,7.48,424.099,Nucleotide
Caffeine,C8H20N5O1,883.76,1.75,744.314,Neurotransmitter
Glucose,C20H6N2O5,931.52,11.27,871.273,Neurotransmitter
Serotonin,C14H25N5O2,560.99,N/A,507.744,Organic Compound
Caffeine,C14H18N2O4,638.38,13.06,164.529,Alcohol
Glucose,C12H35N0O3,606.05,8.2,244.906,Hormone
Urea,C1H20N0O8,118.12,5.45,538.392,Hormone
Adenosine triphosphate,C11H31N4O10,349.29,N/A,802.871,Amide
Dopamine,C8H13N4O3,751.68,12.21,421.51,Hormone
Glucose,C9H22N5O1,113.18,13.94,560.635,Amide
Aspirin,C12H16N1O1,180.15,4.03,586.467,Lipid
Urea,C17H36N3O5,126.68,N/A,344.556,Organic Compound
Adrenaline,C3H20N5O0,73.17,N/A,990.91,Amide
Caffeine,C11H4N1O0,639.54,N/A,347.891,Amide
Aspirin,C1H28N5O2,729.87,N/A,705.664,Alcohol
Ethanol,C12H30N0O6,751.17,N/A,125.844,Carbohydrate
Aspirin,C18H12N5O5,209.25,6.03,293.187,Amide
Urea,C12H8N4O7,572.61,2.92,411.957,Lipid
Caffeine,C16H38N3O8,794.13,1.9,724.27,Carbohydrate
Adrenaline,C6H18N5O10,65.87,7.92,924.799,Neurotransmitter
Cholesterol,C18H31N4O5,762.41,9.24,828.182,Organic Compound
Serotonin,C6H24N0O5,702.16,13.45,871.498,Amide
Aspirin,C18H38N5O8,320.08,N/A,993.926,Lipid
Serotonin,C10H24N4O6,927.77,N/A,83.304,Lipid
Ethanol,C6H16N3O6,273.52,2.41,468.963,Amide
Cholesterol,C20H39N0O3,771.11,N/A,65.363,Alkaloid
Adrenaline,C19H3N0O2,690.82,9.36,820.735,Carbohydrate
Adrenaline,C17H27N5O10,366.45,8.75,212.778,Amide
Adenosine triphosphate,C8H7N1O7,614.95,4.96,84.815,Organic Compound
Adrenaline,C19H25N0O6,921.13,7.82,197.41,Organic Compound
Serotonin,C18H28N5O2,784.44,10.53,849.183,Alcohol
Adrenaline,C20H30N0O0,193.61,7.78,728.433,Alcohol
Adrenaline,C7H33N3O2,355.24,2.02,552.698,Alkaloid
Cholesterol,C17H13N2O0,83.67,8.7,221.989,Alcohol
Urea,C11H38N2O7,964.95,2.31,742.959,Carbohydrate
Adrenaline,C12H3N1O6,906.61,2.08,400.568,Organic Compound
Caffeine,C2H7N3O8,923.47,3.67,310.984,Lipid
Dopamine,C6H37N5O10,937.71,2.66,138.082,Amide
Aspirin,C18H32N2O2,440.65,13.96,459.841,Carbohydrate
Aspirin,C20H13N4O6,74.92,9.46,305.506,Alcohol
Aspirin,C6H40N5O9,797.21,9.13,751.106,Alkaloid
Aspirin,C1H29N1O8,552.99,6.5,72.561,Alcohol
Caffeine,C1H3N3O0,109.37,11.53,655.976,Alcohol
Ethanol,C17H36N3O0,888.82,1.55,989.461,Alkaloid
Dopamine,C11H6N4O10,167.77,1.52,722.281,Carbohydrate
Dopamine,C20H28N4O3,303.88,7.79,402.54,Organic Compound
Cholesterol,C19H21N1O1,804.14,9.55,285.318,Neurotransmitter
Adrenaline,C15H34N4O1,505.49,12.65,485.267,Nucleotide
Adrenaline,C6H32N4O7,496.44,N/A,404.635,Alcohol
Adrenaline,C20H14N1O0,935.66,6.68,158.548,Nucleotide
Serotonin,C11H27N3O2,991.68,12.36,13.807,Amide
Urea,C9H40N4O8,104.5,2.15,221.039,Neurotransmitter
Aspirin,C6H40N5O5,482.81,2.81,530.466,Nucleotide
Adenosine triphosphate,C17H18N4O8,210.13,1.72,110.676,Lipid
Cholesterol,C4H39N2O6,71.1,11.61,206.86,Alcohol
Serotonin,C13H5N2O7,430.92,N/A,427.678,Alkaloid
Ethanol,C20H24N2O2,192.42,N/A,808.182,Amide
Serotonin,C16H2N0O9,666.67,7.95,772.718,Alkaloid
Adenosine triphosphate,C11H28N1O7,637.91,4.56,631.654,Lipid
Ethanol,C8H2N0O5,990.3,N/A,961.377,Carbohydrate
Ethanol,C8H5N0O5,731.43,3.69,656.468,Neurotransmitter
Ethanol,C10H37N4O7,214.87,11.71,493.926,Amide
Dopamine,C7H11N0O10,729.59,6.24,627.676,Amide
Urea,C8H9N2O5,829.34,10.57,222.359,Carbohydrate
Adrenaline,C10H4N5O7,767.67,4.68,995.218,Alkaloid
Urea,C2H40N1O0,495.45,2.82,238.342,Alkaloid
Adrenaline,C7H14N0O1,429.14,N/A,928.887,Hormone
Dopamine,C7H29N1O7,741.78,3.15,846.189,Alcohol
Adrenaline,C1H21N0O7,83.21,8.17,607.486,Neurotransmitter
Serotonin,C8H30N5O3,850.16,1.91,473.651,Amide
Serotonin,C6H24N4O6,840.98,1.76,267.47,Alcohol
Cholesterol,C10H22N3O10,103.81,12.0,431.771,Lipid
Dopamine,C8H35N1O6,475.05,8.5,705.408,Hormone
Serotonin,C10H29N2O6,354.65,1.01,389.734,Neurotransmitter
Serotonin,C15H31N2O4,820.62,10.72,721.09,Alkaloid
Aspirin,C16H35N5O3,240.62,13.13,195.975,Carbohydrate
Urea,C12H18N1O1,628.55,10.02,533.876,Nucleotide
Glucose,C12H2N1O5,643.36,6.69,31.046,Neurotransmitter
Urea,C3H9N5O5,91.52,10.08,968.847,Alkaloid
Caffeine,C15H30N2O7,540.43,13.96,468.015,Organic Compound
Dopamine,C6H28N0O5,465.62,N/A,922.527,Organic Compound
Adrenaline,C20H17N4O1,818.73,N/A,773.285,Nucleotide
Aspirin,C17H26N0O0,991.39,12.62,498.575,Nucleotide
Urea,C13H29N3O0,685.91,N/A,569.036,Hormone
Aspirin,C7H10N5O0,289.53,12.24,683.955,Organic Compound
Glucose,C3H26N3O3,960.68,6.24,962.893,Hormone
Ethanol,C18H17N4O1,684.8,2.08,396.06,Amide
Ethanol,C5H1N5O4,427.3,12.53,944.785,Nucleotide
Adrenaline,C11H33N4O8,682.03,8.97,714.784,Amide
Ethanol,C5H31N5O9,867.55,4.06,903.359,Alkaloid
Dopamine,C13H36N1O8,126.23,7.0,8.872,Hormone
Urea,C20H16N0O8,915.78,2.07,886.047,Amide
Dopamine,C16H19N3O8,761.5,1.56,556.533,Organic Compound
Adenosine triphosphate,C8H8N0O3,62.69,10.6,186.633,Amide
Dopamine,C3H5N3O5,314.82,9.4,949.393,Alkaloid
Ethanol,C8H36N5O3,458.92,N/A,118.976,Amide
Aspirin,C5H31N5O3,408.73,11.98,315.926,Neurotransmitter
Serotonin,C20H3N4O6,215.91,5.33,610.148,Hormone
Serotonin,C1H3N1O2,999.94,N/A,165.747,Alcohol
Ethanol,C15H7N0O7,716.17,7.57,147.611,Nucleotide
Adenosine triphosphate,C17H6N1O1,492.73,5.88,544.937,Neurotransmitter
Glucose,C2H2N1O0,105.0,10.93,432.124,Alcohol
Glucose,C11H12N2O5,51.39,N/A,894.23,Nucleotide
Serotonin,C5H14N2O3,558.01,12.57,711.01,Alcohol
Dopamine,C15H16N1O9,556.99,10.66,419.644,Carbohydrate
Ethanol,C2H37N0O0,859.35,11.61,703.613,Hormone
Cholesterol,C12H23N2O4,108.59,9.74,364.612,Amide
Cholesterol,C11H6N3O10,100.44,3.54,200.653,Amide
Adenosine triphosphate,C16H15N5O9,512.98,2.56,597.702,Organic Compound
Cholesterol,C19H22N5O8,972.34,1.17,679.923,Hormone
Ethanol,C14H17N3O9,828.93,N/A,664.455,Alcohol
Dopamine,C20H30N5O1,874.57,9.89,508.263,Hormone
Caffeine,C11H25N1O2,176.43,4.67,191.67,Hormone
Serotonin,C20H17N2O8,263.57,3.91,224.559,Alcohol
Aspirin,C14H34N1O3,372.6,3.19,601.536,Amide
Cholesterol,C19H2N0O2,901.37,8.99,153.069,Alkaloid
Dopamine,C6H20N2O10,561.0,N/A,531.407,Alcohol
Ethanol,C14H31N1O4,359.84,3.94,270.161,Alkaloid
Caffeine,C12H37N2O5,669.37,N/A,559.039,Hormone
Cholesterol,C17H33N1O9,411.14,2.87,130.314,Organic Compound
Dopamine,C5H29N2O5,691.36,11.79,744.784,Amide
Glucose,C9H28N2O0,629.79,N/A,195.632,Organic Compound
Adrenaline,C7H30N4O4,817.71,13.19,678.735,Neurotransmitter
Caffeine,C12H12N5O5,894.38,N/A,985.972,Lipid
Aspirin,C16H39N4O0,521.63,4.54,384.345,Lipid
Adrenaline,C8H18N5O0,316.18,N/A,404.679,Amide
Serotonin,C14H10N5O0,630.52,9.36,478.525,Nucleotide
Cholesterol,C2H1N1O10,799.98,10.5,327.276,Lipid
Adenosine triphosphate,C9H28N0O5,368.66,8.83,600.943,Amide
Cholesterol,C6H15N2O5,833.81,3.45,157.918,Organic Compound
Adenosine triphosphate,C8H28N3O10,989.46,N/A,227.164,Alkaloid
Ethanol,C16H4N5O6,769.3,9.71,705.359,Organic Compound
Caffeine,C18H33N0O4,724.34,N/A,673.619,Nucleotide
Glucose,C14H29N0O4,302.98,2.47,833.904,Organic Compound
Adrenaline,C8H17N4O9,239.18,1.17,581.47,Alcohol
Dopamine,C5H12N1O10,665.68,9.27,751.976,Alcohol
Ethanol,C9H26N2O10,188.76,5.33,929.697,Neurotransmitter
Ethanol,C5H33N4O3,960.44,8.12,773.026,Amide
Glucose,C9H25N3O2,518.12,4.67,374.578,Neurotransmitter
Urea,C10H38N4O3,78.11,12.06,350.849,Neurotransmitter
Adrenaline,C9H20N2O5,607.81,N/A,385.607,Organic Compound
Ethanol,C1H32N0O8,290.15,12.37,673.992,Hormone
Ethanol,C12H17N5O2,217.05,1.2,648.734,Lipid
Adrenaline,C20H18N0O1,268.46,2.18,765.393,Nucleotide
Aspirin,C5H29N5O5,847.11,5.49,546.27,Hormone
Cholesterol,C2H19N0O7,764.64,N/A,739.524,Alkaloid
Glucose,C13H10N3O2,355.04,13.14,317.713,Nucleotide
Aspirin,C17H17N5O5,107.16,6.19,508.9,Lipid
Serotonin,C19H11N1O7,215.76,6.2,450.621,Alkaloid
Aspirin,C8H40N5O9,457.92,8.29,981.444,Nucleotide
Caffeine,C6H30N0O4,798.39,5.44,790.819,Lipid
Ethanol,C10H16N1O9,176.62,8.95,906.722,Carbohydrate
Glucose,C17H13N0O7,240.73,7.96,672.919,Alkaloid
Aspirin,C10H26N4O1,681.23,N/A,108.252,Lipid
Dopamine,C8H9N0O10,151.7,N/A,628.325,Alkaloid
Adenosine triphosphate,C18H38N5O0,809.09,8.02,316.149,Hormone
Dopamine,C18H30N3O3,155.41,1.87,633.019,Organic Compound
Dopamine,C4H21N0O0,209.64,12.57,595.829,Hormone
Serotonin,C9H1N0O7,824.41,N/A,375.558,Neurotransmitter
Adrenaline,C16H21N3O8,632.1,4.43,23.312,Hormone
Adenosine triphosphate,C15H35N2O3,763.38,N/A,37.272,Lipid
Urea,C20H33N2O10,574.14,5.56,201.758,Neurotransmitter
Adrenaline,C20H26N1O3,203.36,N/A,392.591,Neurotransmitter
Cholesterol,C4H8N3O7,327.44,13.29,713.759,Neurotransmitter
Serotonin,C19H11N1O10,783.58,13.36,514.038,Carbohydrate
Dopamine,C3H27N5O6,216.03,3.6,736.951,Organic Compound
Adenosine triphosphate,C2H8N4O2,600.68,6.61,65.575,Neurotransmitter
Serotonin,C14H34N3O10,745.94,7.13,450.154,Amide
Cholesterol,C19H4N3O0,429.03,5.6,247.326,Lipid
Adenosine triphosphate,C6H2N5O5,280.73,1.75,232.273,Organic Compound
Cholesterol,C5H9N3O4,851.86,10.46,884.031,Amide
Cholesterol,C6H23N1O2,799.64,1.41,416.928,Lipid
Adenosine triphosphate,C13H18N2O3,969.37,3.18,676.247,Carbohydrate
Cholesterol,C6H6N1O0,565.47,7.85,315.22,Organic Compound
Caffeine,C1H30N1O2,54.53,8.89,229.599,Neurotransmitter
Serotonin,C13H24N4O3,258.15,6.49,614.525,Lipid
Serotonin,C1H30N0O3,560.58,11.55,239.205,Amide
Aspirin,C7H39N1O4,624.31,6.65,283.163,Alkaloid
Caffeine,C9H20N1O6,773.17,13.75,329.487,Neurotransmitter
Ethanol,C13H10N4O6,464.84,1.02,663.62,Nucleotide
Aspirin,C3H19N3O3,794.85,12.49,921.775,Amide
Cholesterol,C1H26N3O1,618.27,9.67,734.729,Hormone
Adenosine triphosphate,C10H21N5O4,782.02,6.14,664.957,Alkaloid
Caffeine,C8H15N4O9,568.72,13.41,506.371,Carbohydrate
Ethanol,C3H10N1O9,540.44,11.51,672.197,Hormone
Serotonin,C2H28N4O3,561.89,5.98,232.323,Alcohol
Aspirin,C10H6N0O4,857.8,8.61,266.481,Amide
Caffeine,C9H23N1O4,986.17,3.1,840.853,Organic Compound
Caffeine,C14H38N0O2,227.25,10.36,401.743,Carbohydrate
Adrenaline,C16H17N4O7,866.07,N/A,810.83,Alcohol
Ethanol,C16H9N0O9,733.03,4.75,365.669,Lipid
Aspirin,C14H19N4O8,686.24,10.9,671.895,Amide
Adenosine triphosphate,C14H7N3O5,253.79,13.61,268.973,Carbohydrate
Serotonin,C3H27N0O9,169.32,N/A,984.283,Carbohydrate
Caffeine,C14H12N5O8,539.43,8.17,905.85,Alcohol
Dopamine,C6H13N5O3,749.08,13.44,921.637,Alcohol
Caffeine,C8H19N0O9,741.2,1.29,278.298,Organic Compound
Aspirin,C12H36N1O7,127.77,N/A,534.68,Alkaloid
Serotonin,C11H38N0O3,838.51,2.5,253.186,Hormone
Adrenaline,C6H6N0O6,880.55,3.19,22.184,Nucleotide
Cholesterol,C10H10N0O7,777.5,1.13,552.042,Lipid
Serotonin,C3H37N5O2,395.42,2.25,926.342,Carbohydrate
Adrenaline,C3H8N1O7,859.9,4.09,571.638,Amide
Aspirin,C12H24N1O4,353.24,1.36,858.719,Amide
Urea,C15H18N0O8,943.32,13.89,774.027,Alcohol
Aspirin,C17H32N5O6,639.15,3.79,686.908,Neurotransmitter
Cholesterol,C5H34N2O1,780.45,1.68,234.027,Alkaloid
Serotonin,C10H18N4O7,919.33,3.63,699.93,Neurotransmitter
Urea,C12H39N1O10,173.5,8.39,95.063,Alcohol
Serotonin,C15H4N4O3,209.22,6.78,374.285,Hormone
Cholesterol,C4H13N5O9,650.77,1.07,746.601,Carbohydrate
Adrenaline,C20H26N0O10,150.4,12.05,159.021,Neurotransmitter
Ethanol,C20H14N0O1,503.42,7.73,54.453,Carbohydrate
Caffeine,C17H2N4O10,798.04,5.57,642.937,Alcohol
Serotonin,C6H18N5O2,467.8,13.68,697.336,Lipid
Adenosine triphosphate,C17H19N5O5,255.63,5.39,939.133,Alkaloid
Glucose,C9H37N2O7,357.54,10.87,416.729,Amide
Caffeine,C9H33N3O8,848.87,4.02,271.441,Hormone
Adenosine triphosphate,C12H31N2O1,539.45,3.05,104.038,Alcohol
Adrenaline,C1H11N3O1,897.41,10.39,402.628,Neurotransmitter
Aspirin,C13H21N2O6,669.44,11.55,452.86,Amide
Aspirin,C20H26N0O6,253.43,9.44,653.392,Lipid
Ethanol,C7H16N2O0,675.85,6.17,205.298,Hormone
Cholesterol,C2H7N3O4,649.44,12.56,579.759,Alcohol
Dopamine,C19H29N4O4,662.73,2.09,455.413,Alcohol
Serotonin,C16H8N3O9,128.85,3.72,318.53,Organic Compound
Cholesterol,C13H25N1O5,268.9,10.96,458.97,Nucleotide
Urea,C17H16N0O0,230.37,5.99,516.64,Lipid
Glucose,C17H4N4O1,945.97,N/A,774.603,Lipid
Aspirin,C8H17N3O4,548.48,N/A,57.711,Nucleotide
Urea,C20H27N0O0,971.81,N/A,510.274,Carbohydrate
Aspirin,C14H8N3O2,793.13,2.46,888.52,Amide
Caffeine,C14H5N3O1,442.92,6.25,66.591,Lipid
Serotonin,C17H9N5O3,195.04,9.87,900.495,Amide
Cholesterol,C20H20N3O0,867.17,1.35,524.105,Alcohol
Adenosine triphosphate,C9H10N0O0,238.2,N/A,851.163,Nucleotide
Adenosine triphosphate,C7H16N4O7,896.03,2.34,139.828,Lipid
Caffeine,C17H30N5O9,707.26,3.57,574.53,Amide
Cholesterol,C17H35N5O1,840.04,5.08,476.404,Organic Compound
Urea,C1H39N4O2,954.32,9.01,874.824,Amide
Caffeine,C3H40N4O7,467.6,10.06,454.138,Alcohol
Glucose,C10H20N1O3,152.89,11.55,161.967,Carbohydrate
Caffeine,C12H39N2O6,333.02,7.29,568.718,Nucleotide
Urea,C16H3N2O7,442.63,4.47,183.129,Amide
Dopamine,C1H32N2O8,755.41,7.59,722.52,Hormone
Aspirin,C3H24N2O2,882.42,N/A,101.003,Hormone
Caffeine,C9H21N3O7,664.8,9.09,38.515,Carbohydrate
Adenosine triphosphate,C16H29N3O0,362.66,10.55,147.825,Alkaloid
Ethanol,C6H22N2O3,751.05,N/A,248.983,Alcohol
Cholesterol,C12H21N4O7,856.04,1.25,209.627,Alcohol
Urea,C7H22N1O9,162.71,11.09,947.433,Amide
Cholesterol,C10H2N2O6,606.95,11.44,757.431,Nucleotide
Adrenaline,C14H27N0O5,554.42,12.04,373.936,Amide
Serotonin,C18H26N4O1,138.77,9.5,743.818,Nucleotide
Ethanol,C19H24N1O4,445.57,11.76,203.356,Alcohol
Urea,C12H13N4O6,440.14,9.66,671.848,Neurotransmitter
Caffeine,C11H24N3O9,837.85,13.09,832.23,Nucleotide
Aspirin,C4H11N2O9,136.38,5.35,580.002,Organic Compound
Adrenaline,C20H22N3O5,160.45,12.59,470.657,Carbohydrate
Dopamine,C8H26N1O9,235.36,10.94,89.676,Amide
Caffeine,C14H36N5O2,768.09,N/A,891.128,Hormone
Adrenaline,C20H26N2O0,443.69,N/A,400.983,Nucleotide
Cholesterol,C19H16N5O3,828.09,13.93,5.501,Organic Compound
Dopamine,C1H5N3O1,832.55,10.78,875.737,Amide
Adrenaline,C19H15N5O7,453.38,N/A,475.043,Neurotransmitter
Cholesterol,C19H5N1O0,486.8,11.33,754.049,Lipid
Adenosine triphosphate,C11H27N5O9,365.99,5.17,9.318,Carbohydrate
Dopamine,C7H22N4O5,383.7,2.48,186.21,Neurotransmitter
Ethanol,C17H30N3O0,769.39,5.88,929.9,Lipid
Cholesterol,C19H38N1O7,167.79,6.98,947.869,Organic Compound
Dopamine,C18H4N3O4,515.88,11.94,838.451,Organic Compound
Urea,C7H7N1O7,990.23,9.31,664.133,Hormone
Ethanol,C9H22N5O10,520.36,2.16,118.553,Amide
Caffeine,C2H22N2O4,962.05,N/A,206.99,Alcohol
Adenosine triphosphate,C6H24N5O4,342.68,N/A,504.203,Neurotransmitter
Cholesterol,C2H14N5O8,577.7,N/A,232.51,Neurotransmitter
Urea,C13H38N2O2,323.75,11.08,655.674,Nucleotide
Urea,C17H6N3O6,279.99,9.53,923.554,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,304.57,13.27,266.92,Alkaloid
Urea,C5H13N4O3,289.34,2.03,371.943,Nucleotide
Urea,C12H24N2O6,765.18,6.26,278.695,Hormone
Serotonin,C15H2N0O0,61.22,12.54,670.618,Nucleotide
Urea,C19H10N0O5,214.55,8.07,409.062,Hormone
Dopamine,C14H21N0O6,194.13,12.79,857.235,Carbohydrate
Caffeine,C5H7N4O9,234.53,12.33,645.096,Lipid
Caffeine,C18H2N0O3,658.37,8.21,792.249,Hormone
Ethanol,C13H9N4O0,750.53,10.38,172.281,Organic Compound
Adrenaline,C10H1N1O10,677.14,6.5,137.515,Neurotransmitter
Cholesterol,C16H18N2O2,350.73,N/A,397.479,Amide
Caffeine,C18H1N2O7,526.96,N/A,10.904,Amide
Aspirin,C8H17N5O10,823.89,3.14,564.447,Nucleotide
Adrenaline,C5H36N1O8,332.52,N/A,116.1,Neurotransmitter
Cholesterol,C8H17N2O0,443.37,6.34,335.658,Carbohydrate
Ethanol,C3H10N3O8,437.47,11.8,345.707,Amide
Aspirin,C4H18N0O3,788.74,N/A,38.329,Lipid
Caffeine,C12H13N2O3,638.97,12.17,574.147,Alkaloid
Caffeine,C3H18N5O0,499.55,4.83,573.419,Carbohydrate
Aspirin,C14H23N5O1,835.0,12.95,689.129,Hormone
Caffeine,C11H10N5O4,54.05,N/A,565.297,Amide
Glucose,C2H13N2O6,765.06,9.67,319.094,Hormone
Adenosine triphosphate,C14H37N1O1,255.9,N/A,811.768,Hormone
Urea,C14H17N5O1,555.69,3.28,498.454,Amide
Dopamine,C7H8N2O7,357.23,N/A,647.977,Lipid
Serotonin,C16H32N0O9,297.38,N/A,478.464,Organic Compound
Caffeine,C18H2N5O1,110.94,3.09,353.957,Alkaloid
Glucose,C20H13N3O4,668.3,8.4,93.458,Neurotransmitter
Caffeine,C9H8N4O7,129.1,9.47,816.206,Carbohydrate
Ethanol,C5H22N2O6,719.44,N/A,5.867,Organic Compound
Glucose,C18H32N1O5,767.02,8.54,378.941,Alcohol
Cholesterol,C8H28N1O6,257.04,1.76,14.21,Neurotransmitter
Caffeine,C5H5N1O10,561.11,13.62,923.913,Lipid
Glucose,C5H10N1O0,85.06,4.87,225.613,Lipid
Adrenaline,C4H7N3O5,935.03,6.3,143.713,Carbohydrate
Caffeine,C18H19N1O3,352.63,12.78,942.618,Carbohydrate
Urea,C16H38N2O7,522.66,N/A,865.087,Alcohol
Urea,C2H32N0O3,82.93,5.69,60.558,Nucleotide
Adenosine triphosphate,C7H4N0O4,94.94,1.48,945.814,Alcohol
Serotonin,C4H5N0O7,458.41,11.85,144.649,Neurotransmitter
Serotonin,C7H17N2O4,568.29,9.45,475.219,Organic Compound
Cholesterol,C9H16N3O3,878.97,N/A,476.791,Neurotransmitter
Adenosine triphosphate,C10H40N5O2,392.02,12.98,963.913,Neurotransmitter
Ethanol,C13H38N2O9,325.28,4.4,82.85,Lipid
Ethanol,C11H27N1O3,258.82,N/A,653.837,Lipid
Cholesterol,C20H22N4O3,505.5,13.98,252.356,Organic Compound
Adenosine triphosphate,C8H23N2O2,926.71,10.0,238.801,Hormone
Serotonin,C13H25N0O7,578.39,13.29,360.159,Organic Compound
Caffeine,C16H32N5O6,307.93,13.2,519.448,Alkaloid
Cholesterol,C20H10N4O8,941.26,11.37,584.484,Hormone
Caffeine,C5H37N1O9,706.26,6.56,880.517,Alkaloid
Dopamine,C13H5N0O9,225.67,5.39,678.205,Organic Compound
Caffeine,C17H30N4O8,863.56,6.38,543.786,Alkaloid
Ethanol,C8H23N1O5,165.62,8.76,437.873,Lipid
Adrenaline,C3H23N5O2,96.74,6.07,661.121,Alkaloid
Serotonin,C7H37N1O2,574.06,11.37,763.139,Neurotransmitter
Glucose,C8H1N2O2,349.0,7.63,173.205,Organic Compound
Cholesterol,C3H28N5O10,160.52,5.78,576.374,Carbohydrate
Caffeine,C16H35N1O4,881.98,10.05,107.379,Carbohydrate
Adenosine triphosphate,C16H19N4O0,184.51,9.33,957.069,Amide
Cholesterol,C17H11N0O8,941.36,6.17,243.919,Alcohol
Serotonin,C13H7N1O9,216.4,5.37,871.904,Alkaloid
Cholesterol,C18H19N3O6,57.2,2.67,27.645,Hormone
Ethanol,C1H23N0O5,859.5,9.09,813.869,Alkaloid
Ethanol,C20H1N4O2,337.51,1.88,195.403,Neurotransmitter
Aspirin,C15H31N5O9,569.65,9.97,569.691,Alkaloid
Adenosine triphosphate,C8H9N0O5,932.65,N/A,147.715,Carbohydrate
Dopamine,C10H19N5O9,243.42,N/A,298.515,Carbohydrate
Glucose,C9H6N4O7,368.06,5.2,217.622,Amide
Adrenaline,C9H30N3O6,569.72,7.17,554.041,Organic Compound
Dopamine,C10H38N0O5,918.79,6.06,209.696,Hormone
Adrenaline,C11H1N4O9,152.17,11.63,316.759,Organic Compound
Glucose,C19H17N1O10,668.67,12.7,335.673,Alkaloid
Adenosine triphosphate,C2H30N4O4,870.89,4.27,850.201,Carbohydrate
Urea,C8H9N4O3,749.72,13.35,376.805,Alkaloid
Dopamine,C18H22N1O9,353.13,7.62,145.1,Carbohydrate
Dopamine,C8H35N1O4,725.48,N/A,612.069,Hormone
Adenosine triphosphate,C5H27N3O1,484.19,6.55,562.637,Neurotransmitter
Cholesterol,C1H4N4O7,716.86,12.59,977.833,Amide
Glucose,C13H18N4O1,201.82,13.86,177.352,Organic Compound
Serotonin,C16H3N5O8,953.29,N/A,874.545,Neurotransmitter
Aspirin,C9H12N2O4,787.98,N/A,20.283,Carbohydrate
Urea,C8H25N1O3,809.07,6.98,463.986,Amide
Adenosine triphosphate,C13H24N0O8,392.31,7.15,950.102,Neurotransmitter
Aspirin,C5H20N0O1,662.65,N/A,29.55,Lipid
Dopamine,C5H31N4O2,975.69,12.34,192.849,Carbohydrate
Ethanol,C6H5N4O5,843.49,11.51,621.167,Lipid
Caffeine,C2H1N3O8,794.88,N/A,226.03,Nucleotide
Adenosine triphosphate,C8H16N3O6,412.18,13.62,220.418,Hormone
Ethanol,C3H13N4O9,584.96,2.46,932.366,Alkaloid
Cholesterol,C14H23N4O9,830.1,13.01,553.708,Carbohydrate
Dopamine,C7H13N4O7,359.15,6.39,262.695,Organic Compound
Adrenaline,C16H15N5O1,793.03,10.6,516.959,Hormone
Adenosine triphosphate,C8H26N3O9,977.44,2.61,861.061,Lipid
Cholesterol,C4H31N3O3,78.08,10.13,268.669,Carbohydrate
Ethanol,C10H7N2O9,753.73,11.46,526.255,Alcohol
Glucose,C7H32N4O8,598.26,8.59,873.735,Amide
Urea,C16H34N3O0,452.05,5.97,226.877,Hormone
Dopamine,C6H6N5O4,284.4,8.06,945.089,Lipid
Dopamine,C16H26N4O5,825.55,6.09,720.073,Carbohydrate
Aspirin,C4H2N5O7,724.22,N/A,796.826,Alkaloid
Cholesterol,C8H25N5O0,995.57,4.28,939.389,Nucleotide
Adrenaline,C12H33N1O1,534.29,1.38,228.744,Neurotransmitter
Serotonin,C4H22N3O3,884.85,12.88,425.074,Hormone
Adenosine triphosphate,C6H29N3O5,213.88,N/A,876.887,Organic Compound
Ethanol,C11H16N0O1,941.8,N/A,182.758,Organic Compound
Cholesterol,C6H10N2O3,202.78,8.34,486.568,Carbohydrate
Adenosine triphosphate,C19H16N2O8,342.0,1.57,707.483,Nucleotide
Cholesterol,C13H37N0O7,760.49,13.86,866.778,Alkaloid
Urea,C11H9N4O8,275.22,1.16,997.867,Hormone
Adenosine triphosphate,C1H16N4O9,997.58,N/A,436.304,Hormone
Aspirin,C9H12N4O2,822.43,3.09,613.653,Hormone
Urea,C1H1N5O3,94.85,6.67,456.764,Hormone
Cholesterol,C6H29N2O0,300.67,7.28,926.958,Organic Compound
Serotonin,C14H32N4O6,187.86,13.46,426.426,Amide
Ethanol,C6H8N2O2,425.96,9.24,67.385,Alkaloid
Serotonin,C8H28N0O10,791.89,6.59,554.416,Neurotransmitter
Glucose,C11H12N2O8,646.76,N/A,185.697,Nucleotide
Ethanol,C7H5N5O2,88.58,13.43,583.943,Nucleotide
Cholesterol,C9H18N0O10,163.42,3.2,355.374,Organic Compound
Adenosine triphosphate,C6H24N4O9,828.38,13.92,847.357,Carbohydrate
Aspirin,C18H8N4O2,186.78,N/A,830.911,Nucleotide
Aspirin,C17H17N5O0,149.69,11.13,49.88,Organic Compound
Ethanol,C19H16N5O7,569.22,N/A,714.606,Carbohydrate
