compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H24N4O2,529.53,11.95,167.202,Lipid
Glucose,C18H32N4O5,230.59,4.22,438.678,Lipid
Serotonin,C3H14N2O3,363.81,11.55,999.428,Amide
Glucose,C11H27N0O9,490.05,4.93,42.569,Nucleotide
Adrenaline,C8H40N5O6,991.39,13.39,795.817,Nucleotide
Cholesterol,C11H6N5O8,905.06,7.27,609.821,Hormone
Glucose,C11H15N5O3,497.24,10.83,256.931,Nucleotide
Adenosine triphosphate,C12H38N4O3,177.32,6.18,440.876,Alkaloid
Glucose,C8H11N4O8,378.89,N/A,534.862,Alcohol
Adenosine triphosphate,C2H2N1O9,491.42,N/A,885.08,Hormone
Urea,C10H23N4O10,615.85,9.04,972.538,Neurotransmitter
Cholesterol,C20H9N3O7,805.15,N/A,243.463,Organic Compound
Glucose,C17H1N2O2,139.51,N/A,841.182,Amide
Caffeine,C10H9N1O6,749.13,2.84,791.236,Lipid
Adrenaline,C5H16N3O5,547.28,4.06,685.224,Amide
Dopamine,C1H12N5O7,322.62,13.87,755.908,Alcohol
Glucose,C5H15N3O1,405.77,4.75,847.592,Nucleotide
Adrenaline,C13H11N5O10,569.07,4.5,371.611,Organic Compound
Urea,C4H10N3O5,624.32,N/A,927.014,Carbohydrate
Ethanol,C15H17N5O3,258.81,6.82,16.507,Organic Compound
Dopamine,C12H31N3O0,866.88,2.95,907.684,Alkaloid
Aspirin,C12H27N4O8,91.17,N/A,906.831,Nucleotide
Aspirin,C19H11N3O4,926.97,N/A,754.246,Carbohydrate
Dopamine,C2H31N1O4,918.71,3.39,159.722,Carbohydrate
Adenosine triphosphate,C2H23N5O0,689.57,N/A,573.642,Nucleotide
Adrenaline,C2H13N4O8,226.93,1.08,370.229,Alcohol
Glucose,C17H2N5O0,651.25,N/A,197.16,Alkaloid
Adrenaline,C11H9N0O4,938.72,9.61,452.355,Amide
Urea,C8H21N0O7,808.48,9.23,279.523,Alcohol
Serotonin,C18H2N3O2,982.91,N/A,616.069,Hormone
Adenosine triphosphate,C3H15N2O4,80.62,N/A,280.137,Carbohydrate
Adrenaline,C20H1N4O2,284.51,11.83,798.761,Amide
Caffeine,C16H1N4O9,63.21,6.68,979.317,Nucleotide
Serotonin,C5H40N2O7,624.05,12.88,673.983,Hormone
Adenosine triphosphate,C16H19N3O10,843.0,7.46,146.75,Neurotransmitter
Glucose,C11H38N2O4,571.03,6.52,320.56,Organic Compound
Adenosine triphosphate,C9H15N1O8,50.45,3.67,275.198,Alcohol
Caffeine,C17H29N4O6,361.72,10.44,174.635,Carbohydrate
Caffeine,C6H33N2O7,529.65,N/A,612.753,Alkaloid
Urea,C13H32N3O6,170.29,9.97,769.005,Amide
Cholesterol,C17H37N5O2,623.89,1.71,444.036,Neurotransmitter
Glucose,C1H21N4O2,703.55,7.52,676.749,Alkaloid
Caffeine,C8H30N2O6,589.31,13.07,627.289,Neurotransmitter
Aspirin,C6H17N2O0,603.03,4.93,627.453,Neurotransmitter
Dopamine,C19H20N5O8,200.86,N/A,253.881,Alcohol
Adenosine triphosphate,C3H24N2O3,221.6,12.7,750.407,Alcohol
Adenosine triphosphate,C8H22N0O3,875.01,2.04,15.685,Hormone
Ethanol,C19H5N5O8,337.92,N/A,856.382,Neurotransmitter
Serotonin,C6H32N5O7,389.02,11.16,71.37,Alkaloid
Glucose,C9H11N2O0,586.01,11.23,702.008,Nucleotide
Adrenaline,C11H33N2O5,527.84,8.9,433.984,Amide
Urea,C2H32N2O1,620.49,10.09,321.349,Lipid
Aspirin,C19H16N0O2,566.74,10.73,714.38,Amide
Caffeine,C9H9N5O5,205.17,N/A,961.3,Nucleotide
Adrenaline,C7H21N0O5,105.41,N/A,300.725,Alkaloid
Adrenaline,C13H29N0O1,870.32,4.36,212.444,Amide
Adenosine triphosphate,C9H18N5O1,87.37,12.82,594.002,Alkaloid
Dopamine,C1H8N2O7,656.4,N/A,495.95,Carbohydrate
Serotonin,C20H12N5O8,318.0,N/A,77.355,Hormone
Urea,C3H23N3O0,746.89,3.56,817.56,Hormone
Adrenaline,C11H34N1O5,735.27,6.58,121.804,Organic Compound
Adrenaline,C9H28N4O0,342.88,1.4,5.711,Carbohydrate
Cholesterol,C10H4N3O3,682.16,4.26,173.915,Carbohydrate
Glucose,C14H19N5O9,592.58,2.36,349.278,Lipid
Caffeine,C8H30N3O3,540.25,5.57,952.688,Hormone
Caffeine,C13H31N0O2,712.38,8.63,928.724,Alcohol
Caffeine,C6H8N2O8,536.65,N/A,617.144,Carbohydrate
Dopamine,C18H11N3O10,512.04,N/A,464.847,Carbohydrate
Aspirin,C5H4N0O3,351.56,10.25,448.127,Alkaloid
Ethanol,C5H6N4O1,941.96,10.59,925.558,Lipid
Adrenaline,C1H26N3O0,632.45,N/A,915.75,Alkaloid
Caffeine,C18H6N1O9,314.98,12.71,651.414,Nucleotide
Dopamine,C2H25N3O3,560.67,11.98,120.216,Alkaloid
Serotonin,C14H25N4O6,442.07,11.63,569.076,Neurotransmitter
Serotonin,C15H20N0O3,833.24,9.56,245.564,Alkaloid
Ethanol,C17H6N1O1,388.54,7.92,557.955,Hormone
Cholesterol,C2H30N5O0,154.54,7.9,741.989,Hormone
Aspirin,C12H16N3O0,634.32,9.1,913.119,Lipid
Serotonin,C2H32N1O9,513.04,N/A,730.498,Carbohydrate
Adrenaline,C16H28N2O10,138.19,11.2,806.757,Neurotransmitter
Ethanol,C16H30N3O7,104.76,N/A,768.621,Hormone
Adenosine triphosphate,C20H14N5O1,756.89,7.01,448.202,Amide
Serotonin,C16H19N0O9,99.3,3.61,247.106,Alcohol
Glucose,C14H33N2O7,785.15,N/A,850.034,Organic Compound
Adrenaline,C7H5N2O5,826.38,N/A,503.359,Alkaloid
Aspirin,C11H33N5O3,135.4,5.06,686.876,Alkaloid
Ethanol,C13H38N4O8,56.12,1.93,141.385,Alcohol
Ethanol,C2H11N1O1,177.36,N/A,276.404,Neurotransmitter
Ethanol,C3H20N0O5,714.37,13.8,615.092,Organic Compound
Adenosine triphosphate,C8H31N0O4,391.51,7.81,581.616,Neurotransmitter
Adenosine triphosphate,C16H40N0O1,794.95,11.34,344.375,Neurotransmitter
Cholesterol,C6H12N1O5,763.38,7.92,218.2,Organic Compound
Serotonin,C20H24N4O3,750.9,N/A,229.199,Alcohol
Urea,C13H18N2O8,713.47,7.15,516.306,Alcohol
Serotonin,C17H5N5O7,578.5,N/A,793.119,Carbohydrate
Cholesterol,C19H14N5O8,525.72,7.1,158.22,Hormone
Glucose,C20H8N1O5,756.91,1.86,141.926,Alcohol
Ethanol,C19H17N5O4,805.95,7.98,458.668,Carbohydrate
Dopamine,C3H17N5O3,377.7,1.06,633.543,Organic Compound
Urea,C2H14N3O9,699.16,6.24,927.325,Organic Compound
Urea,C1H34N0O1,334.54,N/A,767.542,Carbohydrate
Aspirin,C2H11N1O9,455.7,13.94,944.518,Neurotransmitter
Adrenaline,C7H9N4O7,757.64,N/A,110.956,Hormone
Urea,C12H26N0O9,502.4,4.84,542.865,Carbohydrate
Caffeine,C4H16N1O10,455.42,3.48,83.19,Amide
Serotonin,C8H29N4O8,760.68,N/A,905.263,Amide
Aspirin,C5H15N1O10,421.17,4.86,765.2,Nucleotide
Urea,C6H32N0O1,507.89,9.71,147.71,Alkaloid
Cholesterol,C9H19N5O2,842.95,6.51,632.076,Lipid
Adenosine triphosphate,C7H13N3O3,365.84,8.87,377.375,Alkaloid
Urea,C10H19N3O9,625.26,10.2,982.432,Organic Compound
Dopamine,C19H19N2O9,56.13,N/A,985.206,Carbohydrate
Urea,C18H5N0O3,241.8,8.65,899.473,Carbohydrate
Dopamine,C15H37N4O0,713.61,2.59,495.742,Organic Compound
Glucose,C9H15N4O3,788.22,8.54,966.244,Nucleotide
Dopamine,C18H12N3O10,603.64,10.54,272.831,Alcohol
Ethanol,C8H38N5O4,725.23,N/A,55.895,Lipid
Ethanol,C7H35N3O1,729.04,N/A,297.909,Organic Compound
Cholesterol,C10H35N2O0,105.79,11.43,134.222,Organic Compound
Adenosine triphosphate,C16H4N3O7,568.48,11.78,777.203,Carbohydrate
Adenosine triphosphate,C18H34N5O1,161.93,3.94,559.292,Alcohol
Ethanol,C13H33N3O8,712.97,N/A,623.364,Amide
Ethanol,C3H19N4O9,152.96,5.08,667.941,Hormone
Caffeine,C20H35N4O0,927.14,N/A,758.277,Lipid
Caffeine,C9H33N4O0,891.2,3.43,86.669,Amide
Serotonin,C18H33N5O7,211.8,2.33,876.401,Nucleotide
Adrenaline,C9H13N0O1,402.39,3.41,758.055,Carbohydrate
Caffeine,C5H27N5O1,285.84,N/A,675.455,Alcohol
Ethanol,C1H16N4O3,324.06,5.5,385.766,Neurotransmitter
Glucose,C3H22N2O4,137.78,11.8,839.195,Hormone
Ethanol,C7H32N5O2,339.74,9.54,731.821,Neurotransmitter
Dopamine,C4H31N1O6,357.7,12.95,696.124,Organic Compound
Adenosine triphosphate,C16H20N1O9,757.41,2.71,261.709,Hormone
Aspirin,C14H8N0O2,427.08,5.27,942.762,Neurotransmitter
Adenosine triphosphate,C13H14N2O8,384.52,11.28,353.962,Carbohydrate
Urea,C8H12N1O7,556.23,13.75,592.062,Alkaloid
Aspirin,C5H15N0O6,327.33,10.54,346.529,Lipid
Adenosine triphosphate,C20H31N5O6,472.7,3.39,961.606,Neurotransmitter
Adenosine triphosphate,C2H16N3O2,857.35,10.78,263.239,Neurotransmitter
Adenosine triphosphate,C16H32N2O9,355.59,9.56,523.195,Amide
Glucose,C10H10N1O0,538.52,10.71,791.036,Nucleotide
Dopamine,C17H34N3O6,667.4,N/A,59.256,Organic Compound
Glucose,C9H11N5O4,894.55,7.85,875.887,Lipid
Serotonin,C4H11N0O1,539.63,4.95,164.665,Alcohol
Cholesterol,C19H35N3O9,179.0,N/A,775.846,Lipid
Aspirin,C19H6N2O4,996.54,3.53,256.903,Hormone
Urea,C7H16N1O9,60.1,8.09,930.972,Lipid
Dopamine,C17H32N5O2,892.63,N/A,878.384,Lipid
Urea,C9H40N1O7,960.99,8.23,382.905,Neurotransmitter
Glucose,C20H11N3O5,355.59,N/A,592.397,Nucleotide
Cholesterol,C1H15N3O3,802.38,6.94,54.24,Carbohydrate
Dopamine,C20H25N4O8,820.16,1.61,969.419,Carbohydrate
Serotonin,C16H37N4O1,706.58,11.31,850.587,Alcohol
Urea,C2H5N4O1,642.49,N/A,514.729,Alcohol
Ethanol,C1H19N0O8,488.21,5.75,613.109,Alcohol
Glucose,C9H15N1O0,957.18,12.96,405.865,Lipid
Cholesterol,C11H27N0O8,944.8,3.22,191.199,Nucleotide
Caffeine,C10H20N1O7,798.06,N/A,373.284,Hormone
Aspirin,C2H21N1O2,505.06,N/A,307.382,Carbohydrate
Cholesterol,C7H23N2O4,679.9,N/A,891.41,Carbohydrate
Ethanol,C13H25N4O10,727.4,11.31,936.405,Hormone
Cholesterol,C17H12N3O2,86.02,11.66,650.131,Alcohol
Ethanol,C4H31N0O8,920.11,N/A,299.369,Alkaloid
Glucose,C9H13N0O4,65.26,N/A,213.995,Hormone
Glucose,C12H29N1O2,428.71,9.58,696.426,Hormone
Caffeine,C18H20N4O9,485.97,3.65,705.796,Nucleotide
Aspirin,C16H30N1O5,204.02,12.13,469.511,Hormone
Urea,C19H18N0O3,337.3,12.66,868.564,Hormone
Urea,C19H24N5O7,762.5,N/A,512.672,Amide
Aspirin,C9H31N0O9,64.51,11.45,818.553,Alkaloid
Urea,C7H3N4O9,284.78,N/A,879.918,Lipid
Aspirin,C2H30N4O5,182.39,12.14,913.644,Nucleotide
Glucose,C10H12N4O5,957.96,8.37,308.821,Amide
Ethanol,C18H4N5O6,359.07,12.24,576.108,Lipid
Ethanol,C17H33N4O2,844.12,11.89,866.596,Lipid
Cholesterol,C12H16N3O6,783.96,12.66,294.319,Alkaloid
Urea,C13H18N5O6,982.31,N/A,844.457,Alkaloid
Ethanol,C5H33N4O10,217.97,10.37,687.57,Amide
Adrenaline,C14H1N5O3,111.62,13.89,136.236,Neurotransmitter
Dopamine,C15H8N3O3,954.24,12.24,691.845,Alcohol
Caffeine,C4H9N5O5,420.91,13.71,604.08,Lipid
Caffeine,C11H10N0O4,324.83,9.67,291.729,Carbohydrate
Adrenaline,C10H5N3O7,840.55,5.4,845.985,Alkaloid
Dopamine,C19H20N3O2,852.19,N/A,746.034,Hormone
Glucose,C9H19N0O3,997.29,9.25,1.203,Lipid
Ethanol,C17H22N0O4,875.73,5.79,313.906,Neurotransmitter
Dopamine,C7H11N1O2,273.68,8.39,279.534,Hormone
Serotonin,C15H9N1O5,148.35,13.74,421.147,Organic Compound
Ethanol,C2H2N1O1,277.98,N/A,112.248,Hormone
Cholesterol,C10H21N5O3,937.73,N/A,793.327,Neurotransmitter
Cholesterol,C19H31N0O8,910.84,6.2,984.628,Alkaloid
Dopamine,C14H31N1O6,317.5,N/A,686.462,Carbohydrate
Urea,C10H35N4O0,56.59,13.94,886.166,Alcohol
Glucose,C14H31N4O3,484.88,13.79,384.908,Hormone
Caffeine,C11H15N5O10,514.34,11.54,83.091,Nucleotide
Glucose,C11H11N0O7,824.72,1.1,132.582,Organic Compound
Urea,C3H19N5O1,534.21,6.11,950.615,Lipid
Cholesterol,C20H35N1O5,259.04,N/A,334.979,Nucleotide
Adrenaline,C2H17N5O7,580.33,N/A,370.067,Amide
Ethanol,C20H24N1O9,372.32,9.9,73.748,Neurotransmitter
Adenosine triphosphate,C8H21N3O0,351.93,1.95,72.531,Amide
Adrenaline,C8H18N2O6,730.86,10.92,672.619,Carbohydrate
Adenosine triphosphate,C16H2N3O1,750.82,6.51,412.521,Lipid
Adrenaline,C8H16N1O3,352.39,N/A,335.995,Carbohydrate
Urea,C1H13N3O7,227.56,5.84,320.506,Nucleotide
Glucose,C5H18N5O7,815.76,13.07,584.822,Alcohol
Glucose,C19H3N1O1,970.02,8.79,662.693,Nucleotide
Adrenaline,C20H36N1O2,766.11,9.62,924.341,Alkaloid
Adenosine triphosphate,C17H21N4O9,856.51,N/A,314.23,Organic Compound
Caffeine,C10H14N5O9,435.43,1.09,826.088,Neurotransmitter
Aspirin,C14H34N0O8,287.59,10.33,686.782,Alcohol
Adenosine triphosphate,C6H37N0O0,884.3,5.41,406.696,Organic Compound
Adenosine triphosphate,C20H21N2O2,810.17,12.61,996.074,Carbohydrate
Serotonin,C19H4N3O10,609.44,N/A,739.352,Nucleotide
Adrenaline,C16H14N2O10,743.82,N/A,201.711,Amide
Ethanol,C7H3N4O8,889.32,10.23,441.404,Carbohydrate
Dopamine,C4H11N4O10,858.58,5.77,784.249,Alkaloid
Adrenaline,C20H40N5O0,468.25,N/A,229.36,Lipid
Adenosine triphosphate,C20H34N2O3,728.07,9.94,434.954,Alcohol
Urea,C12H33N4O1,477.98,6.97,772.468,Alcohol
Serotonin,C19H18N0O2,550.05,10.05,85.378,Organic Compound
Aspirin,C9H6N1O7,918.21,11.56,812.603,Amide
Caffeine,C12H29N5O7,932.31,2.95,80.678,Neurotransmitter
Ethanol,C15H26N1O0,200.46,10.49,66.744,Organic Compound
Serotonin,C19H13N4O3,873.23,N/A,469.933,Nucleotide
Serotonin,C16H32N4O1,386.44,6.14,99.461,Neurotransmitter
Urea,C2H25N4O5,682.24,3.64,604.185,Alkaloid
Adrenaline,C9H13N3O5,496.87,3.91,102.643,Carbohydrate
Adrenaline,C16H13N1O8,907.98,N/A,981.997,Nucleotide
Serotonin,C10H19N2O5,961.96,3.43,980.892,Neurotransmitter
Caffeine,C19H12N3O5,985.19,4.77,529.897,Organic Compound
Ethanol,C13H11N3O2,75.54,12.41,15.858,Carbohydrate
Urea,C12H1N4O4,318.64,9.01,565.302,Neurotransmitter
Dopamine,C1H4N0O6,751.88,6.01,642.702,Hormone
Dopamine,C8H30N3O0,84.33,11.35,446.729,Lipid
Serotonin,C15H4N3O1,963.24,8.74,314.028,Amide
Caffeine,C6H32N2O7,674.55,12.54,194.563,Amide
Adrenaline,C3H20N2O4,559.41,11.42,570.706,Alcohol
Ethanol,C20H18N0O9,708.22,7.21,101.166,Nucleotide
Serotonin,C11H25N1O9,387.47,8.65,660.455,Alcohol
Adrenaline,C1H8N3O10,129.21,4.0,233.102,Alkaloid
Serotonin,C20H19N2O2,875.15,9.6,356.375,Organic Compound
Serotonin,C17H6N3O7,271.76,2.86,176.49,Organic Compound
Urea,C16H1N4O0,114.4,N/A,112.443,Hormone
Urea,C13H16N3O0,720.38,5.26,403.408,Nucleotide
Glucose,C5H6N5O7,899.79,6.31,515.343,Neurotransmitter
Cholesterol,C19H36N5O0,964.71,3.72,209.878,Hormone
Adenosine triphosphate,C16H10N5O1,800.77,9.55,751.966,Lipid
Caffeine,C9H6N1O4,367.98,6.06,291.337,Neurotransmitter
Adrenaline,C4H22N3O9,297.92,11.46,756.061,Neurotransmitter
Glucose,C16H34N5O10,801.59,9.21,566.51,Amide
Urea,C18H27N1O0,73.6,N/A,924.415,Nucleotide
Ethanol,C6H38N0O2,369.27,7.56,580.691,Amide
Adrenaline,C6H17N2O7,297.09,N/A,481.722,Organic Compound
Aspirin,C2H20N0O4,517.92,2.91,120.134,Lipid
Serotonin,C19H14N0O7,833.31,8.44,686.412,Nucleotide
Ethanol,C2H38N2O0,776.26,5.08,489.828,Neurotransmitter
Adrenaline,C3H29N4O7,493.17,7.96,770.443,Hormone
Aspirin,C14H32N0O6,194.2,10.65,599.548,Organic Compound
Adrenaline,C16H35N0O5,446.97,10.42,752.498,Amide
Caffeine,C15H20N0O8,488.82,8.04,842.838,Organic Compound
Adrenaline,C17H14N4O7,526.56,8.36,313.235,Hormone
Aspirin,C17H14N2O0,93.72,11.49,558.482,Carbohydrate
Caffeine,C20H9N3O9,226.47,6.93,245.541,Organic Compound
Adenosine triphosphate,C5H36N3O1,680.33,10.57,415.974,Carbohydrate
Serotonin,C17H29N2O1,931.33,10.82,196.235,Lipid
Caffeine,C8H37N5O6,551.11,10.99,790.465,Amide
Dopamine,C14H6N1O6,985.84,3.54,823.952,Carbohydrate
Glucose,C1H14N2O6,928.18,9.59,480.58,Lipid
Serotonin,C8H29N3O0,807.61,1.71,302.74,Carbohydrate
Caffeine,C1H30N2O9,625.53,1.31,53.719,Alkaloid
Adenosine triphosphate,C14H29N5O8,594.86,N/A,316.146,Alkaloid
Aspirin,C20H12N3O2,687.17,9.68,988.703,Organic Compound
Aspirin,C8H11N0O4,154.87,3.27,574.313,Nucleotide
Serotonin,C12H39N3O4,101.65,2.42,744.445,Carbohydrate
Adenosine triphosphate,C20H4N4O0,445.25,5.91,488.309,Lipid
Adenosine triphosphate,C12H18N5O2,379.87,6.97,590.039,Hormone
Serotonin,C9H37N3O6,152.9,5.65,134.982,Hormone
Cholesterol,C7H39N3O3,541.64,13.13,834.001,Amide
Adenosine triphosphate,C15H24N4O7,473.05,10.49,135.659,Alkaloid
Serotonin,C15H17N5O9,997.58,11.06,926.27,Neurotransmitter
Cholesterol,C10H12N4O2,68.33,3.7,665.797,Carbohydrate
Urea,C19H33N3O10,640.84,11.0,743.851,Alkaloid
Aspirin,C14H5N4O5,726.42,2.28,817.274,Alkaloid
Adrenaline,C15H25N2O7,119.08,3.73,667.839,Neurotransmitter
Dopamine,C2H29N4O1,496.89,10.79,153.189,Organic Compound
Urea,C11H2N2O0,721.66,8.78,273.329,Alcohol
Dopamine,C18H10N2O0,83.33,N/A,176.058,Organic Compound
Urea,C18H14N5O7,806.54,N/A,891.683,Lipid
Caffeine,C1H8N5O8,861.49,6.7,81.874,Neurotransmitter
Ethanol,C15H27N5O6,853.56,7.21,484.41,Organic Compound
Adenosine triphosphate,C10H40N4O10,412.99,N/A,828.977,Hormone
Adenosine triphosphate,C15H14N1O4,227.72,3.16,907.124,Nucleotide
Dopamine,C5H12N5O4,578.75,4.97,617.069,Neurotransmitter
Glucose,C6H32N4O9,800.86,5.91,792.3,Alkaloid
Urea,C5H38N0O6,256.22,11.62,694.518,Alcohol
Dopamine,C14H13N3O0,805.67,8.21,179.086,Lipid
Urea,C10H40N1O4,668.19,2.29,35.548,Lipid
Cholesterol,C9H36N4O4,501.36,5.21,28.838,Carbohydrate
Adenosine triphosphate,C13H36N5O3,657.09,1.38,988.023,Lipid
Aspirin,C8H35N2O7,784.08,N/A,881.701,Hormone
Cholesterol,C12H16N3O4,492.74,8.6,462.15,Neurotransmitter
Adrenaline,C6H15N4O10,709.41,13.73,127.195,Hormone
Cholesterol,C7H11N1O10,992.96,4.83,6.285,Neurotransmitter
Dopamine,C13H30N2O9,870.66,9.15,713.205,Nucleotide
Cholesterol,C1H12N1O10,640.37,4.33,989.011,Neurotransmitter
Aspirin,C2H34N5O8,267.93,13.24,88.816,Lipid
Adrenaline,C8H19N0O8,66.17,8.0,276.405,Nucleotide
Serotonin,C3H6N5O0,290.48,6.4,37.38,Alkaloid
Cholesterol,C7H36N4O5,356.07,10.88,785.341,Nucleotide
Glucose,C18H14N0O2,374.24,N/A,691.92,Amide
Dopamine,C2H31N2O7,986.68,12.92,894.981,Amide
Glucose,C10H39N1O7,743.97,N/A,788.696,Alkaloid
Ethanol,C18H30N2O3,497.27,5.21,311.638,Neurotransmitter
Serotonin,C10H25N5O1,962.82,N/A,67.545,Carbohydrate
Urea,C13H23N5O4,94.03,2.35,639.971,Lipid
Adrenaline,C6H16N1O4,658.1,N/A,633.286,Neurotransmitter
Dopamine,C20H9N3O3,372.47,9.95,66.759,Neurotransmitter
Caffeine,C4H6N2O7,769.91,13.21,997.146,Organic Compound
Serotonin,C8H19N2O9,429.52,12.99,106.991,Neurotransmitter
Adenosine triphosphate,C10H38N3O10,128.38,N/A,859.129,Lipid
Dopamine,C6H9N5O7,176.92,2.17,354.538,Alcohol
Ethanol,C19H26N2O0,188.39,3.44,379.268,Neurotransmitter
Adenosine triphosphate,C3H13N1O7,883.89,6.07,300.305,Alcohol
Urea,C18H36N0O1,340.85,3.77,763.692,Alcohol
Caffeine,C14H4N5O1,350.93,10.07,246.859,Lipid
Aspirin,C20H39N5O10,400.52,13.66,535.38,Amide
Dopamine,C14H28N4O4,650.41,4.94,784.955,Hormone
Aspirin,C16H22N3O10,820.24,6.22,513.89,Amide
Ethanol,C4H10N2O9,187.12,N/A,831.478,Neurotransmitter
Urea,C6H6N0O8,598.82,4.02,148.942,Carbohydrate
Serotonin,C9H35N2O1,172.16,3.8,791.373,Alcohol
Dopamine,C11H39N2O2,921.75,10.9,892.344,Amide
Adenosine triphosphate,C1H6N2O5,969.02,1.44,957.26,Hormone
Dopamine,C9H31N5O2,320.38,N/A,390.985,Neurotransmitter
Cholesterol,C5H12N0O6,292.42,8.25,649.056,Hormone
Serotonin,C12H26N3O8,979.92,N/A,121.711,Carbohydrate
Cholesterol,C19H34N0O6,730.75,12.87,743.808,Organic Compound
Aspirin,C8H27N4O5,452.18,N/A,54.6,Carbohydrate
Dopamine,C8H8N2O1,715.7,11.53,333.943,Neurotransmitter
Cholesterol,C1H37N2O8,981.43,2.65,911.524,Neurotransmitter
Dopamine,C1H24N5O0,600.49,5.7,215.764,Alcohol
Adrenaline,C3H5N3O5,516.97,12.72,235.469,Lipid
Adenosine triphosphate,C3H32N2O3,156.68,N/A,43.371,Alkaloid
Dopamine,C9H1N1O6,82.81,5.04,323.463,Alkaloid
Adenosine triphosphate,C18H16N0O9,729.98,5.78,573.38,Neurotransmitter
Serotonin,C20H13N2O9,478.63,5.21,201.235,Organic Compound
Adenosine triphosphate,C12H9N2O8,85.3,6.87,594.425,Carbohydrate
Aspirin,C15H25N5O0,504.75,3.37,77.618,Nucleotide
Dopamine,C11H14N1O2,682.38,12.59,942.537,Hormone
Ethanol,C6H18N5O6,72.16,9.15,724.448,Nucleotide
Glucose,C9H38N4O1,711.03,3.96,0.249,Carbohydrate
Dopamine,C8H20N0O9,217.45,2.55,938.867,Lipid
Aspirin,C11H19N0O3,921.52,4.18,672.634,Neurotransmitter
Aspirin,C7H26N5O5,73.55,3.5,416.723,Alcohol
Serotonin,C12H36N1O10,707.7,N/A,476.121,Lipid
Caffeine,C4H4N3O2,330.09,6.43,89.051,Lipid
Glucose,C2H6N2O0,260.99,11.02,835.753,Hormone
Caffeine,C7H1N2O7,123.55,1.27,435.171,Lipid
Aspirin,C15H32N3O3,986.44,8.22,697.489,Organic Compound
Adenosine triphosphate,C19H2N4O10,166.41,N/A,992.76,Alcohol
Ethanol,C12H35N0O0,822.21,11.86,266.271,Neurotransmitter
Ethanol,C6H9N1O1,183.89,1.41,836.434,Alkaloid
Adenosine triphosphate,C12H21N1O10,878.53,8.71,651.277,Nucleotide
Glucose,C16H29N1O9,109.19,5.07,500.556,Amide
Ethanol,C6H29N4O1,101.86,4.5,642.332,Hormone
Ethanol,C2H25N0O0,530.32,10.07,640.42,Carbohydrate
Caffeine,C13H33N5O9,666.78,4.13,679.131,Nucleotide
Cholesterol,C7H1N4O6,990.52,3.48,835.856,Organic Compound
Caffeine,C20H33N3O1,421.86,9.35,967.042,Lipid
Dopamine,C10H12N4O5,342.66,8.31,276.375,Lipid
Serotonin,C3H27N4O5,50.98,4.36,302.284,Alcohol
Glucose,C12H8N4O9,82.45,5.28,62.32,Amide
Adenosine triphosphate,C11H38N0O6,595.27,5.82,848.691,Nucleotide
Aspirin,C7H25N2O2,787.05,6.06,0.143,Carbohydrate
Aspirin,C19H7N4O4,979.05,1.38,805.382,Nucleotide
Urea,C4H27N3O2,107.79,7.82,995.338,Amide
Serotonin,C6H26N5O2,972.57,3.73,289.303,Neurotransmitter
Serotonin,C20H38N1O5,828.87,10.62,256.144,Carbohydrate
Urea,C12H17N3O9,72.14,1.12,747.484,Hormone
Aspirin,C20H30N0O9,90.49,10.89,31.205,Lipid
Caffeine,C19H4N0O6,113.03,1.44,821.574,Carbohydrate
Cholesterol,C9H20N1O1,107.93,10.65,784.422,Neurotransmitter
Caffeine,C1H28N4O4,753.41,2.63,908.378,Alkaloid
Caffeine,C4H33N0O6,327.83,N/A,819.641,Alkaloid
Aspirin,C6H39N4O5,536.03,N/A,977.274,Organic Compound
Urea,C4H24N0O7,874.3,8.76,768.124,Amide
Ethanol,C14H30N4O3,236.52,13.81,460.211,Neurotransmitter
Glucose,C19H5N3O4,789.18,10.78,728.2,Carbohydrate
Dopamine,C6H39N4O10,521.4,N/A,686.608,Alkaloid
Adenosine triphosphate,C10H1N2O3,804.93,10.96,352.646,Nucleotide
Serotonin,C20H16N3O8,997.11,9.41,984.939,Alkaloid
Dopamine,C2H3N2O4,624.35,6.11,362.904,Amide
Dopamine,C17H38N1O10,156.78,13.39,615.928,Organic Compound
Glucose,C4H4N4O0,290.72,3.12,85.882,Alkaloid
Aspirin,C6H20N4O0,971.56,10.6,325.859,Alkaloid
Dopamine,C16H2N0O2,249.28,9.41,392.714,Hormone
Caffeine,C9H20N4O0,353.16,N/A,373.659,Alcohol
Ethanol,C3H24N5O4,598.72,9.14,417.744,Amide
Caffeine,C8H24N3O2,378.12,4.83,990.928,Amide
Glucose,C11H11N4O1,616.19,N/A,167.087,Alcohol
Urea,C1H7N0O0,537.78,N/A,422.531,Carbohydrate
Aspirin,C11H22N5O5,877.77,9.62,680.43,Alkaloid
Dopamine,C12H2N0O7,600.8,10.79,941.608,Alcohol
Urea,C14H25N0O2,474.22,4.91,499.581,Organic Compound
Cholesterol,C20H2N0O8,596.08,6.48,181.509,Organic Compound
Caffeine,C3H5N0O10,335.36,4.37,433.606,Alcohol
Glucose,C1H37N3O8,282.33,10.35,609.228,Neurotransmitter
Glucose,C19H7N1O6,387.38,12.05,386.325,Hormone
Dopamine,C12H29N5O10,206.44,1.0,224.173,Carbohydrate
Aspirin,C13H38N5O3,342.09,11.68,109.742,Hormone
