compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H10N5O7,961.84,1.94,852.792,Hormone
Ethanol,C14H26N0O1,146.02,1.87,80.358,Alkaloid
Cholesterol,C5H1N4O7,395.96,N/A,974.322,Amide
Caffeine,C5H8N0O3,147.8,2.6,900.52,Neurotransmitter
Glucose,C14H13N1O5,460.36,9.44,376.702,Alcohol
Caffeine,C7H21N3O7,166.72,N/A,481.34,Hormone
Glucose,C8H33N0O7,473.79,N/A,958.888,Hormone
Urea,C11H33N4O3,411.43,4.3,358.677,Organic Compound
Dopamine,C9H31N0O2,492.98,12.63,272.114,Alkaloid
Urea,C9H3N4O10,85.12,8.28,20.145,Alcohol
Adenosine triphosphate,C17H4N1O2,666.71,3.06,864.222,Neurotransmitter
Adrenaline,C1H36N3O8,323.75,3.53,220.943,Lipid
Serotonin,C10H17N3O5,318.7,N/A,804.398,Neurotransmitter
Ethanol,C18H12N0O7,623.35,2.75,354.835,Organic Compound
Glucose,C16H35N3O0,229.05,2.24,713.199,Organic Compound
Aspirin,C18H1N0O5,868.27,2.98,665.317,Lipid
Dopamine,C11H6N5O1,742.4,9.47,503.061,Alkaloid
Ethanol,C11H12N0O8,607.6,N/A,738.421,Amide
Glucose,C17H19N0O1,387.63,1.85,999.132,Amide
Aspirin,C19H14N0O6,672.7,9.86,59.788,Alcohol
Ethanol,C11H32N2O7,947.72,7.25,405.521,Organic Compound
Adrenaline,C5H27N0O0,817.47,11.66,143.051,Alkaloid
Dopamine,C10H30N5O1,129.83,7.61,945.353,Neurotransmitter
Adrenaline,C15H40N2O1,554.48,13.44,981.27,Organic Compound
Adenosine triphosphate,C7H22N2O9,842.71,9.05,761.193,Amide
Aspirin,C8H7N3O0,321.2,N/A,713.069,Alcohol
Ethanol,C2H7N2O0,168.48,11.46,128.728,Neurotransmitter
Ethanol,C2H23N2O0,262.09,N/A,523.892,Amide
Aspirin,C7H7N4O9,835.12,6.62,788.98,Amide
Adrenaline,C15H20N5O7,531.29,N/A,866.656,Alcohol
Urea,C10H18N4O1,199.46,N/A,988.078,Lipid
Serotonin,C16H10N0O10,781.29,10.9,938.351,Hormone
Cholesterol,C16H11N0O2,845.76,9.89,276.608,Alcohol
Dopamine,C5H35N3O7,432.43,N/A,991.006,Alkaloid
Serotonin,C18H26N1O10,362.05,7.43,797.361,Lipid
Adenosine triphosphate,C19H37N2O8,492.94,N/A,793.685,Carbohydrate
Ethanol,C12H20N5O10,831.47,13.05,918.831,Neurotransmitter
Ethanol,C20H33N4O4,904.8,12.96,982.511,Alkaloid
Glucose,C20H3N4O1,88.88,3.4,163.569,Organic Compound
Glucose,C5H35N4O6,304.13,N/A,176.848,Alkaloid
Glucose,C9H1N2O6,769.03,N/A,6.12,Alkaloid
Cholesterol,C14H32N0O0,688.27,1.47,52.55,Lipid
Cholesterol,C4H2N1O0,846.19,5.15,982.502,Amide
Caffeine,C9H34N1O3,651.44,N/A,440.503,Lipid
Ethanol,C7H2N0O1,936.86,5.93,784.15,Alcohol
Adenosine triphosphate,C18H9N4O0,646.4,N/A,803.681,Nucleotide
Urea,C11H30N5O9,954.38,7.37,524.983,Carbohydrate
Adrenaline,C6H36N2O6,455.54,6.97,740.646,Nucleotide
Aspirin,C15H1N0O8,185.19,4.76,16.975,Nucleotide
Urea,C8H17N3O9,207.85,11.04,636.351,Hormone
Dopamine,C3H31N5O5,124.14,9.07,590.966,Alkaloid
Adenosine triphosphate,C3H2N2O2,143.33,5.13,377.703,Amide
Aspirin,C9H34N4O7,411.25,7.33,250.982,Carbohydrate
Cholesterol,C3H5N4O5,791.19,13.26,699.954,Alcohol
Dopamine,C10H16N3O7,66.09,12.52,48.502,Alcohol
Adrenaline,C20H10N5O8,224.49,13.19,901.327,Carbohydrate
Adrenaline,C9H24N5O0,497.52,8.39,532.277,Lipid
Caffeine,C2H40N3O9,71.89,3.99,779.794,Neurotransmitter
Urea,C18H2N3O8,735.33,7.3,303.185,Nucleotide
Aspirin,C18H4N5O0,541.97,1.64,45.915,Carbohydrate
Caffeine,C13H21N5O7,84.84,5.57,991.034,Organic Compound
Serotonin,C12H9N4O0,183.99,1.82,986.556,Hormone
Adenosine triphosphate,C8H36N3O10,349.04,N/A,66.855,Amide
Cholesterol,C19H11N4O9,692.88,N/A,901.381,Nucleotide
Adenosine triphosphate,C10H16N0O10,610.31,11.65,512.444,Alkaloid
Adenosine triphosphate,C5H1N2O7,424.93,N/A,611.83,Organic Compound
Ethanol,C11H38N0O0,116.32,9.03,510.287,Alcohol
Glucose,C8H39N3O2,607.68,9.78,36.601,Lipid
Adenosine triphosphate,C8H26N2O6,993.42,N/A,713.472,Organic Compound
Glucose,C11H2N3O1,884.1,N/A,143.023,Organic Compound
Adenosine triphosphate,C10H35N3O3,750.71,5.37,33.448,Amide
Dopamine,C20H24N0O1,129.37,12.73,51.345,Alkaloid
Dopamine,C11H35N2O6,109.65,N/A,90.266,Lipid
Adenosine triphosphate,C17H1N1O4,944.14,N/A,354.26,Alkaloid
Ethanol,C18H39N5O8,936.35,N/A,320.594,Neurotransmitter
Dopamine,C16H32N3O8,960.56,5.4,999.817,Carbohydrate
Cholesterol,C6H25N3O6,580.73,4.17,137.498,Lipid
Serotonin,C12H11N4O3,225.62,4.82,146.637,Alkaloid
Adrenaline,C11H10N4O2,141.88,6.59,204.962,Amide
Urea,C4H17N1O9,698.74,4.67,257.585,Lipid
Ethanol,C17H17N3O9,833.06,7.3,414.122,Amide
Cholesterol,C17H25N5O7,234.33,4.22,339.94,Nucleotide
Adenosine triphosphate,C15H18N5O5,872.95,N/A,80.374,Carbohydrate
Urea,C18H28N5O3,625.91,4.83,86.646,Amide
Ethanol,C8H32N4O1,864.74,11.87,682.655,Organic Compound
Urea,C5H36N0O1,631.88,12.31,46.506,Alkaloid
Cholesterol,C18H34N0O1,965.0,12.15,649.357,Amide
Caffeine,C12H4N3O2,394.93,6.06,753.896,Alkaloid
Adrenaline,C9H28N4O3,841.02,11.41,191.472,Amide
Glucose,C9H22N1O2,632.69,13.26,335.895,Alkaloid
Aspirin,C7H11N3O10,141.16,3.56,64.474,Organic Compound
Cholesterol,C8H22N4O10,539.95,4.31,759.945,Hormone
Urea,C11H9N4O9,376.68,N/A,401.026,Neurotransmitter
Ethanol,C19H33N0O4,664.25,7.45,965.9,Organic Compound
Adrenaline,C19H27N1O8,140.88,1.55,158.619,Nucleotide
Serotonin,C12H31N1O10,457.14,13.41,825.233,Organic Compound
Serotonin,C16H20N0O3,757.44,8.19,795.883,Hormone
Caffeine,C5H14N1O4,338.44,11.42,949.414,Lipid
Cholesterol,C8H26N1O10,170.59,N/A,707.715,Alcohol
Cholesterol,C11H30N4O7,441.16,3.29,881.74,Alkaloid
Urea,C3H40N4O1,370.07,4.88,938.486,Nucleotide
Adrenaline,C7H18N0O8,504.57,4.74,430.64,Carbohydrate
Serotonin,C9H32N4O3,381.4,12.94,391.465,Nucleotide
Adrenaline,C2H4N3O6,957.02,7.03,263.716,Alcohol
Glucose,C16H38N4O5,259.22,12.15,970.57,Alcohol
Caffeine,C16H5N2O0,303.07,7.06,210.284,Nucleotide
Urea,C17H10N1O7,581.75,3.99,403.328,Alcohol
Ethanol,C19H19N2O4,572.89,9.11,85.475,Alcohol
Serotonin,C19H6N5O6,931.62,9.03,597.227,Neurotransmitter
Serotonin,C6H32N1O4,218.39,N/A,113.926,Hormone
Cholesterol,C16H33N3O5,290.26,2.24,906.419,Hormone
Glucose,C3H28N1O5,757.06,N/A,740.179,Neurotransmitter
Dopamine,C3H31N4O5,433.29,9.86,195.602,Carbohydrate
Ethanol,C8H32N1O0,359.31,3.64,434.721,Carbohydrate
Cholesterol,C11H28N0O8,918.67,1.13,264.28,Carbohydrate
Adenosine triphosphate,C7H14N1O5,301.89,9.55,223.709,Alcohol
Adenosine triphosphate,C1H34N3O10,628.86,2.28,137.844,Alcohol
Cholesterol,C1H9N3O6,431.49,13.05,794.603,Alkaloid
Adrenaline,C6H13N5O9,68.19,6.64,882.399,Organic Compound
Dopamine,C7H28N1O9,762.55,2.73,544.503,Nucleotide
Caffeine,C2H20N1O8,156.81,7.55,503.008,Neurotransmitter
Serotonin,C10H33N3O10,354.24,1.14,300.52,Carbohydrate
Adrenaline,C20H17N2O6,695.12,8.13,508.994,Carbohydrate
Adenosine triphosphate,C6H26N2O3,706.73,11.69,222.441,Organic Compound
Glucose,C11H10N2O10,763.21,3.71,296.129,Lipid
Aspirin,C11H29N3O2,545.29,N/A,238.39,Organic Compound
Aspirin,C20H9N3O6,189.53,12.57,756.596,Neurotransmitter
Cholesterol,C9H20N5O7,582.56,5.63,926.376,Organic Compound
Glucose,C7H32N3O7,540.13,3.83,95.954,Hormone
Cholesterol,C9H1N0O9,656.35,4.81,316.116,Carbohydrate
Glucose,C14H17N5O5,779.89,12.68,45.04,Carbohydrate
Glucose,C14H13N5O3,226.27,2.24,980.427,Alcohol
Serotonin,C10H23N4O6,530.12,13.72,917.246,Nucleotide
Caffeine,C19H12N2O4,276.34,N/A,627.663,Neurotransmitter
Adrenaline,C18H7N0O3,591.12,3.67,652.274,Lipid
Adenosine triphosphate,C4H37N3O8,758.15,N/A,1.721,Alkaloid
Glucose,C6H38N1O2,685.18,2.14,716.94,Lipid
Serotonin,C16H35N4O10,121.72,2.84,942.126,Nucleotide
Serotonin,C19H26N4O1,463.86,N/A,628.58,Carbohydrate
Ethanol,C5H1N1O7,673.67,7.49,370.948,Alkaloid
Glucose,C20H9N0O10,801.87,12.65,203.308,Carbohydrate
Ethanol,C7H12N3O4,857.26,12.9,914.374,Hormone
Urea,C11H33N1O7,841.45,N/A,773.753,Hormone
Caffeine,C7H12N5O6,213.36,8.94,704.338,Nucleotide
Adenosine triphosphate,C16H28N3O1,220.0,2.94,142.398,Lipid
Ethanol,C9H28N0O0,271.35,9.07,211.596,Alkaloid
Urea,C20H8N2O6,470.08,N/A,774.279,Lipid
Cholesterol,C4H14N3O7,303.43,12.14,719.289,Alcohol
Adenosine triphosphate,C6H36N2O0,120.6,13.21,655.736,Hormone
Adenosine triphosphate,C17H6N5O10,259.45,N/A,303.079,Amide
Ethanol,C10H3N5O0,138.62,7.52,821.977,Lipid
Ethanol,C15H38N3O8,719.98,8.77,274.592,Carbohydrate
Serotonin,C12H35N3O8,911.97,N/A,702.373,Nucleotide
Adrenaline,C2H36N1O9,216.86,12.35,390.87,Nucleotide
Urea,C15H16N0O2,549.48,13.86,566.375,Organic Compound
Serotonin,C6H11N1O8,148.97,10.51,798.496,Alkaloid
Cholesterol,C12H33N1O4,760.7,N/A,2.05,Lipid
Glucose,C16H13N5O6,770.1,N/A,535.706,Alcohol
Glucose,C17H34N0O0,413.31,13.48,844.294,Carbohydrate
Caffeine,C14H22N4O9,188.64,5.62,904.633,Amide
Aspirin,C2H26N2O1,636.48,11.96,869.015,Amide
Glucose,C14H16N4O6,891.42,6.39,104.735,Lipid
Urea,C18H27N0O8,608.69,N/A,862.084,Nucleotide
Cholesterol,C20H29N0O2,361.02,8.23,569.436,Carbohydrate
Adrenaline,C12H20N2O2,515.03,4.31,370.914,Alkaloid
Adenosine triphosphate,C19H37N3O9,180.1,N/A,541.993,Hormone
Dopamine,C2H10N2O7,817.16,3.37,33.958,Nucleotide
Serotonin,C4H5N3O7,758.27,N/A,562.257,Nucleotide
Adenosine triphosphate,C15H15N1O6,649.4,8.81,752.544,Carbohydrate
Serotonin,C19H13N5O10,312.02,6.97,637.21,Alkaloid
Cholesterol,C15H17N0O6,167.52,8.91,322.38,Amide
Cholesterol,C7H22N4O9,688.25,5.29,305.13,Neurotransmitter
Dopamine,C11H26N0O4,484.74,7.77,14.679,Alkaloid
Adrenaline,C9H22N4O0,416.31,4.12,727.859,Hormone
Serotonin,C8H31N1O6,270.67,7.6,986.625,Amide
Adenosine triphosphate,C12H16N5O9,548.47,13.31,201.887,Alcohol
Urea,C11H31N2O8,304.58,N/A,189.978,Neurotransmitter
Glucose,C5H7N5O2,955.0,2.11,270.774,Alcohol
Dopamine,C1H24N0O8,958.89,N/A,632.13,Hormone
Cholesterol,C12H33N1O5,661.5,N/A,169.302,Nucleotide
Glucose,C11H33N3O8,653.42,6.69,226.973,Carbohydrate
Caffeine,C6H7N3O2,803.94,7.77,535.752,Alkaloid
Ethanol,C13H5N0O10,267.38,N/A,535.294,Alcohol
Urea,C8H11N0O8,758.62,7.55,341.246,Nucleotide
Dopamine,C12H24N1O6,261.28,8.37,406.773,Alkaloid
Urea,C4H40N5O0,182.11,7.81,335.174,Carbohydrate
Ethanol,C16H22N0O5,416.53,9.92,691.177,Hormone
Cholesterol,C9H29N5O1,254.3,7.38,279.318,Alkaloid
Adrenaline,C4H2N4O4,230.55,9.28,387.255,Organic Compound
Caffeine,C9H31N3O8,911.65,13.88,616.019,Alkaloid
Ethanol,C8H33N2O5,452.91,6.64,953.13,Amide
Caffeine,C3H9N1O1,733.92,13.1,664.019,Amide
Adenosine triphosphate,C20H15N5O7,770.12,4.53,498.541,Nucleotide
Adenosine triphosphate,C6H18N0O6,891.15,N/A,143.933,Hormone
Cholesterol,C16H20N2O3,194.13,5.24,27.136,Alcohol
Glucose,C18H29N2O5,248.87,4.13,682.03,Lipid
Adenosine triphosphate,C15H6N1O2,731.68,8.34,515.44,Carbohydrate
Urea,C20H40N1O8,874.48,4.9,334.011,Hormone
Adenosine triphosphate,C14H7N5O10,904.03,N/A,142.297,Neurotransmitter
Aspirin,C12H6N4O7,209.44,12.03,415.088,Alkaloid
Caffeine,C12H4N0O10,905.27,N/A,931.461,Carbohydrate
Glucose,C11H2N4O10,257.76,5.72,961.903,Alkaloid
Cholesterol,C19H10N0O6,131.71,N/A,973.156,Amide
Glucose,C11H6N1O9,346.53,N/A,205.813,Carbohydrate
Caffeine,C7H23N5O9,80.14,5.85,445.75,Alcohol
Urea,C1H4N5O3,296.19,N/A,229.845,Nucleotide
Caffeine,C9H32N1O3,63.85,6.13,494.069,Nucleotide
Adenosine triphosphate,C17H6N4O3,910.14,10.63,706.006,Alkaloid
Adrenaline,C4H15N2O10,315.38,4.23,443.565,Alcohol
Adenosine triphosphate,C17H6N1O5,621.08,2.1,778.506,Amide
Urea,C10H25N1O9,223.51,5.54,339.557,Organic Compound
Cholesterol,C16H9N3O1,628.62,N/A,623.909,Alcohol
Serotonin,C18H17N4O5,868.06,N/A,423.701,Organic Compound
Dopamine,C18H32N5O6,732.95,7.38,407.749,Alkaloid
Serotonin,C19H33N4O7,141.61,10.59,602.824,Organic Compound
Adenosine triphosphate,C1H13N1O1,767.49,7.76,226.576,Carbohydrate
Dopamine,C3H16N3O4,565.45,6.29,799.91,Amide
Ethanol,C15H32N0O9,796.95,N/A,539.564,Amide
Ethanol,C17H36N3O8,494.11,9.04,243.656,Organic Compound
Serotonin,C18H16N0O5,339.62,2.75,23.981,Neurotransmitter
Urea,C6H18N2O10,531.61,4.68,525.787,Alcohol
Adenosine triphosphate,C8H2N5O2,704.26,4.36,215.388,Carbohydrate
Urea,C6H38N3O10,496.29,N/A,556.568,Nucleotide
Dopamine,C11H35N0O4,211.89,5.13,713.647,Organic Compound
Ethanol,C14H4N1O3,740.46,10.67,371.542,Neurotransmitter
Adenosine triphosphate,C19H1N3O4,851.79,N/A,205.197,Nucleotide
Adrenaline,C12H23N1O1,329.26,13.26,606.697,Amide
Caffeine,C5H10N4O10,629.82,2.84,376.182,Amide
Cholesterol,C10H5N3O5,905.34,N/A,233.677,Carbohydrate
Caffeine,C20H25N5O9,237.05,N/A,674.976,Hormone
Cholesterol,C1H16N5O8,347.37,8.9,973.766,Nucleotide
Dopamine,C5H39N5O0,633.4,9.51,662.366,Neurotransmitter
Aspirin,C11H34N0O7,311.2,5.94,743.145,Carbohydrate
Adenosine triphosphate,C9H29N4O2,711.76,7.03,485.779,Neurotransmitter
Aspirin,C3H29N0O0,454.0,7.84,739.723,Carbohydrate
Cholesterol,C15H3N3O8,955.2,9.47,584.657,Lipid
Ethanol,C20H10N5O10,132.41,3.77,771.955,Amide
Glucose,C7H17N3O5,276.14,3.82,267.512,Organic Compound
Serotonin,C2H27N0O8,447.43,10.32,968.385,Alcohol
Adrenaline,C18H10N5O5,61.04,12.34,775.06,Neurotransmitter
Urea,C12H22N4O1,752.01,N/A,119.922,Organic Compound
Serotonin,C15H33N5O8,596.35,3.55,138.019,Organic Compound
Glucose,C2H8N0O8,226.97,7.53,278.803,Alkaloid
Serotonin,C17H37N5O8,789.27,5.11,884.867,Carbohydrate
Urea,C16H7N3O10,120.58,N/A,701.899,Alkaloid
Dopamine,C6H18N1O7,430.73,N/A,307.243,Alcohol
Urea,C5H6N3O1,781.29,7.85,338.256,Alkaloid
Adenosine triphosphate,C1H1N5O7,846.26,2.61,379.051,Neurotransmitter
Dopamine,C10H9N1O10,313.33,10.18,90.438,Carbohydrate
Adrenaline,C15H20N5O9,685.2,N/A,690.527,Carbohydrate
Cholesterol,C2H34N1O0,870.88,2.75,715.548,Carbohydrate
Urea,C4H13N5O10,517.65,7.84,115.121,Lipid
Serotonin,C15H3N3O7,481.57,12.69,129.587,Carbohydrate
Caffeine,C7H40N1O5,134.75,N/A,818.106,Alkaloid
Urea,C9H34N0O10,390.86,11.45,111.075,Organic Compound
Caffeine,C5H34N0O0,222.47,2.39,425.319,Carbohydrate
Dopamine,C4H14N0O7,639.58,13.66,869.606,Neurotransmitter
Glucose,C3H6N2O1,904.87,11.34,173.823,Lipid
Ethanol,C8H6N4O2,272.06,N/A,302.494,Carbohydrate
Dopamine,C9H4N4O4,712.69,5.88,368.919,Nucleotide
Dopamine,C12H8N3O3,908.61,9.82,98.223,Lipid
Aspirin,C13H38N2O7,336.64,13.06,420.609,Lipid
Dopamine,C11H21N4O9,788.38,11.86,495.032,Hormone
Adrenaline,C9H10N1O3,506.53,6.7,463.104,Neurotransmitter
Adrenaline,C16H32N3O7,931.63,N/A,874.11,Nucleotide
Cholesterol,C2H27N5O0,355.13,13.68,164.633,Organic Compound
Glucose,C7H18N2O7,369.3,N/A,473.108,Alkaloid
Aspirin,C2H1N1O0,879.31,3.05,133.693,Organic Compound
Adenosine triphosphate,C11H10N0O9,187.49,3.29,591.009,Neurotransmitter
Urea,C14H32N5O5,737.26,9.62,992.846,Neurotransmitter
Cholesterol,C17H25N5O8,379.86,13.53,265.381,Nucleotide
Adrenaline,C19H12N3O3,548.02,10.75,760.265,Carbohydrate
Caffeine,C14H33N1O7,295.13,N/A,406.912,Neurotransmitter
Dopamine,C16H3N5O0,763.55,1.09,770.749,Neurotransmitter
Adrenaline,C8H37N2O1,542.14,5.38,173.743,Hormone
Cholesterol,C20H19N1O3,69.0,7.1,266.285,Alcohol
Glucose,C14H31N1O10,743.1,13.8,852.534,Hormone
Serotonin,C6H21N2O10,591.31,N/A,450.596,Neurotransmitter
Adrenaline,C7H31N1O0,627.56,2.02,157.475,Carbohydrate
Glucose,C8H26N5O2,229.97,7.13,173.128,Alcohol
Adenosine triphosphate,C15H15N3O0,907.7,13.17,988.016,Carbohydrate
Serotonin,C12H31N2O1,345.5,N/A,982.418,Neurotransmitter
Glucose,C14H15N0O7,191.12,7.86,78.771,Neurotransmitter
Ethanol,C14H28N3O3,968.85,10.35,373.712,Neurotransmitter
Urea,C4H31N4O4,931.37,9.84,55.336,Neurotransmitter
Dopamine,C17H26N4O0,905.8,8.45,813.366,Amide
Adenosine triphosphate,C1H9N5O5,546.45,7.58,804.224,Alkaloid
Glucose,C7H24N1O5,931.67,5.57,221.308,Nucleotide
Adenosine triphosphate,C17H21N5O0,300.77,N/A,713.629,Organic Compound
Aspirin,C19H33N5O2,214.99,10.61,189.701,Nucleotide
Serotonin,C14H16N1O8,849.14,3.49,975.22,Alkaloid
Urea,C2H20N2O3,191.37,1.7,216.372,Hormone
Glucose,C8H33N4O5,958.61,N/A,174.938,Lipid
Adrenaline,C13H5N3O9,640.0,6.69,24.874,Organic Compound
Ethanol,C8H26N4O8,103.96,13.79,367.799,Alkaloid
Caffeine,C18H35N1O2,283.17,3.88,887.45,Hormone
Ethanol,C10H23N4O8,195.52,3.32,898.922,Nucleotide
Adrenaline,C19H19N5O1,685.74,11.24,814.992,Carbohydrate
Cholesterol,C15H24N0O0,977.64,3.54,430.537,Organic Compound
Caffeine,C14H19N2O5,583.59,5.07,347.355,Alcohol
Aspirin,C20H35N2O7,196.47,13.78,958.892,Hormone
Caffeine,C5H5N5O7,565.96,10.86,972.445,Organic Compound
Caffeine,C3H30N5O9,56.67,N/A,425.515,Carbohydrate
Dopamine,C2H16N4O0,212.56,8.25,107.928,Alcohol
Adenosine triphosphate,C19H15N4O3,197.84,6.14,84.69,Organic Compound
Aspirin,C2H21N5O1,840.8,1.42,439.722,Organic Compound
Dopamine,C3H17N0O5,368.17,7.78,507.999,Lipid
Adrenaline,C15H17N4O7,454.79,11.21,364.91,Hormone
Cholesterol,C9H30N5O6,415.26,4.18,568.925,Nucleotide
Adrenaline,C4H16N1O4,571.13,N/A,938.939,Lipid
Aspirin,C10H32N4O3,272.47,1.1,932.773,Organic Compound
Urea,C13H13N3O8,299.29,8.68,936.875,Alcohol
Caffeine,C20H5N3O1,416.95,9.3,239.537,Alcohol
Serotonin,C16H33N4O0,352.64,6.77,376.57,Lipid
Serotonin,C1H10N3O3,190.49,8.2,614.198,Amide
Cholesterol,C11H5N4O1,954.06,N/A,498.016,Neurotransmitter
Cholesterol,C13H26N5O4,974.66,12.4,727.606,Nucleotide
Ethanol,C11H29N3O6,729.51,N/A,259.095,Hormone
Ethanol,C17H33N1O4,557.93,3.12,370.54,Amide
Aspirin,C20H38N3O1,546.7,N/A,240.346,Carbohydrate
Caffeine,C20H33N3O7,791.96,12.8,172.063,Carbohydrate
Dopamine,C3H9N3O8,982.19,6.89,85.686,Amide
Adenosine triphosphate,C8H32N0O0,456.38,8.48,529.482,Alcohol
Glucose,C16H28N0O7,911.81,11.48,750.184,Neurotransmitter
Serotonin,C15H6N4O8,497.31,N/A,296.092,Alcohol
Dopamine,C6H35N3O6,826.19,4.72,965.717,Hormone
Urea,C6H2N1O1,123.06,12.27,986.904,Nucleotide
Glucose,C1H25N4O8,219.91,N/A,164.454,Organic Compound
Serotonin,C20H6N2O3,95.29,13.3,824.725,Alcohol
Adrenaline,C20H40N1O3,942.55,6.61,6.778,Organic Compound
Adenosine triphosphate,C12H7N2O1,654.08,2.67,50.482,Amide
Aspirin,C20H26N4O7,554.2,11.68,836.392,Hormone
Serotonin,C1H11N3O10,418.34,N/A,503.319,Nucleotide
Aspirin,C2H2N4O6,659.57,11.86,89.031,Hormone
Ethanol,C5H8N2O2,605.46,7.9,875.828,Lipid
Serotonin,C6H9N1O4,877.28,6.74,539.338,Carbohydrate
Aspirin,C1H10N2O3,192.26,10.36,586.762,Nucleotide
Dopamine,C10H22N4O9,479.3,6.03,457.399,Nucleotide
Aspirin,C1H15N4O0,557.12,N/A,814.581,Carbohydrate
Adenosine triphosphate,C17H11N3O9,170.86,5.97,307.911,Organic Compound
Glucose,C1H23N3O6,805.67,7.97,914.494,Hormone
Caffeine,C8H16N5O3,983.84,6.65,167.453,Carbohydrate
Urea,C7H34N4O0,641.68,10.56,948.718,Nucleotide
Serotonin,C11H38N5O1,216.44,9.16,48.658,Hormone
Ethanol,C5H38N2O2,93.23,10.99,982.669,Hormone
Ethanol,C10H5N2O2,465.93,1.06,699.971,Amide
Caffeine,C20H13N5O1,794.94,10.89,312.054,Hormone
Aspirin,C12H17N0O0,337.78,4.8,705.039,Lipid
Urea,C15H5N5O4,295.61,7.96,256.781,Organic Compound
Glucose,C8H33N3O3,414.99,10.98,806.424,Alkaloid
Adenosine triphosphate,C17H38N1O6,785.13,N/A,172.56,Amide
Serotonin,C6H15N5O8,938.21,10.51,968.451,Lipid
Cholesterol,C2H1N3O6,193.53,2.93,825.511,Hormone
Adrenaline,C9H28N5O4,616.51,12.46,932.79,Neurotransmitter
Urea,C3H2N5O4,612.58,N/A,224.764,Neurotransmitter
Urea,C5H27N3O10,992.15,10.2,64.909,Lipid
Serotonin,C16H31N3O6,593.33,13.57,484.133,Neurotransmitter
Glucose,C1H11N2O9,749.78,9.79,105.263,Nucleotide
Serotonin,C1H39N4O9,669.67,1.38,352.412,Nucleotide
Dopamine,C10H23N1O6,408.93,6.66,58.256,Carbohydrate
Caffeine,C11H27N5O2,127.19,7.59,574.424,Alkaloid
Caffeine,C10H37N1O4,541.77,N/A,877.973,Lipid
Caffeine,C19H3N3O1,238.84,7.88,878.572,Neurotransmitter
Dopamine,C18H19N5O7,818.96,10.28,371.545,Hormone
Glucose,C11H35N4O5,557.11,3.8,452.079,Amide
Dopamine,C17H3N2O0,581.89,N/A,261.279,Organic Compound
Glucose,C3H37N0O7,809.94,10.38,749.074,Alcohol
Serotonin,C15H27N3O0,189.17,5.73,909.284,Neurotransmitter
Adrenaline,C15H2N3O0,116.37,5.02,710.994,Nucleotide
Urea,C19H11N2O1,121.3,1.93,942.208,Organic Compound
Cholesterol,C6H15N2O1,677.92,2.58,670.07,Alkaloid
Serotonin,C4H34N3O4,479.35,13.6,206.828,Organic Compound
Aspirin,C17H29N1O9,229.56,10.17,326.683,Organic Compound
Serotonin,C7H14N4O4,160.34,7.16,910.317,Carbohydrate
Caffeine,C14H26N2O1,257.27,2.62,426.909,Alkaloid
Dopamine,C11H21N3O7,773.66,N/A,261.93,Amide
Dopamine,C10H26N3O3,839.74,12.82,605.532,Alcohol
Glucose,C16H30N2O3,933.82,13.96,121.894,Lipid
Dopamine,C12H7N1O10,912.97,N/A,416.396,Carbohydrate
Aspirin,C18H2N4O4,246.05,5.85,385.061,Amide
Adrenaline,C16H8N4O7,434.24,8.0,740.049,Neurotransmitter
Dopamine,C19H12N5O7,105.3,10.7,668.937,Nucleotide
Serotonin,C5H7N4O2,350.27,4.04,248.392,Alkaloid
Aspirin,C15H26N0O6,808.58,11.1,405.566,Amide
Glucose,C18H38N2O4,581.81,N/A,183.839,Lipid
Glucose,C1H24N2O3,52.33,8.9,951.307,Lipid
Urea,C11H34N0O2,442.5,N/A,126.319,Alkaloid
Urea,C1H32N2O6,736.98,10.68,960.032,Neurotransmitter
Serotonin,C6H15N2O3,660.21,1.33,650.749,Nucleotide
Serotonin,C9H3N3O0,306.71,3.24,964.163,Organic Compound
Urea,C20H30N3O8,692.8,12.83,141.221,Alkaloid
Glucose,C13H11N4O3,992.71,11.93,397.228,Nucleotide
Adenosine triphosphate,C1H2N2O4,57.56,9.85,502.587,Nucleotide
Cholesterol,C20H27N0O0,422.04,4.53,229.892,Nucleotide
Aspirin,C3H3N4O5,679.84,7.26,828.956,Alcohol
Dopamine,C10H1N0O0,681.12,5.09,437.814,Hormone
Urea,C20H39N3O8,251.15,N/A,798.548,Lipid
Glucose,C2H11N0O1,266.83,3.11,615.247,Amide
Cholesterol,C16H33N1O3,555.16,7.02,444.935,Amide
Urea,C2H36N5O1,243.9,11.67,740.256,Amide
Aspirin,C19H40N0O8,919.9,1.55,691.097,Carbohydrate
Adrenaline,C17H25N0O8,503.07,3.75,806.926,Hormone
Urea,C6H22N5O10,305.48,N/A,108.672,Lipid
Dopamine,C16H9N4O6,222.64,N/A,52.67,Alkaloid
Caffeine,C11H8N2O7,559.83,11.02,112.576,Alcohol
Caffeine,C18H21N3O2,804.15,N/A,310.891,Hormone
Caffeine,C17H28N0O3,703.27,N/A,387.209,Hormone
Glucose,C6H29N1O1,987.66,8.81,357.552,Organic Compound
Caffeine,C12H39N0O0,838.1,3.75,505.937,Organic Compound
Serotonin,C11H38N4O7,849.36,2.36,239.828,Carbohydrate
Serotonin,C2H6N2O0,384.6,13.03,198.251,Carbohydrate
Ethanol,C5H32N5O0,558.32,N/A,338.877,Organic Compound
