compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H40N0O1,559.31,N/A,155.678,Nucleotide
Serotonin,C14H2N5O6,699.58,1.13,266.784,Amide
Glucose,C11H19N0O4,779.18,5.47,821.799,Amide
Ethanol,C2H28N2O3,249.0,11.06,477.285,Alcohol
Dopamine,C7H3N0O10,633.77,7.17,442.659,Nucleotide
Caffeine,C15H4N0O10,612.53,12.51,642.37,Neurotransmitter
Ethanol,C19H31N1O3,596.74,4.75,758.046,Lipid
Adenosine triphosphate,C17H28N4O8,946.07,N/A,640.736,Carbohydrate
Ethanol,C15H10N5O8,833.69,5.66,290.619,Organic Compound
Cholesterol,C14H32N1O10,862.02,1.92,123.737,Nucleotide
Dopamine,C12H34N4O2,893.33,12.33,788.771,Organic Compound
Serotonin,C15H29N2O9,935.26,9.27,182.297,Neurotransmitter
Glucose,C7H29N0O1,735.5,13.26,291.462,Amide
Glucose,C7H40N1O2,734.42,N/A,267.752,Alcohol
Dopamine,C6H38N2O6,931.71,N/A,827.536,Organic Compound
Ethanol,C5H12N4O2,243.49,10.67,999.117,Alkaloid
Urea,C15H7N4O1,277.7,5.14,13.935,Nucleotide
Caffeine,C8H20N4O5,373.26,9.82,793.233,Alkaloid
Serotonin,C2H1N3O8,547.19,6.48,277.446,Amide
Ethanol,C1H35N1O3,352.73,1.55,797.21,Amide
Aspirin,C5H35N0O8,742.03,N/A,254.275,Alcohol
Aspirin,C5H16N5O0,112.99,N/A,29.429,Alkaloid
Serotonin,C3H10N0O2,536.94,5.34,97.252,Lipid
Urea,C1H1N2O2,732.18,1.43,227.709,Carbohydrate
Ethanol,C3H20N5O1,564.88,12.74,872.899,Hormone
Caffeine,C12H35N1O5,570.41,10.58,177.614,Lipid
Aspirin,C8H6N4O0,555.6,6.88,532.813,Alcohol
Aspirin,C19H21N2O0,910.97,2.71,482.508,Nucleotide
Ethanol,C10H1N1O7,780.12,13.88,458.799,Organic Compound
Dopamine,C13H6N4O7,618.37,10.3,737.745,Hormone
Adrenaline,C3H25N1O9,271.89,12.95,124.601,Nucleotide
Dopamine,C14H38N1O1,244.72,4.85,978.283,Alkaloid
Adenosine triphosphate,C15H24N1O6,708.0,4.32,848.034,Alkaloid
Ethanol,C7H36N3O10,890.9,2.92,436.204,Nucleotide
Caffeine,C7H23N4O1,610.61,1.37,491.966,Alkaloid
Urea,C13H29N2O6,550.19,7.78,322.372,Neurotransmitter
Ethanol,C2H17N2O0,473.97,9.94,581.735,Neurotransmitter
Aspirin,C10H17N0O4,880.32,N/A,822.37,Alkaloid
Serotonin,C4H26N1O0,619.59,N/A,526.083,Lipid
Urea,C5H21N4O6,356.48,5.18,465.453,Lipid
Caffeine,C15H4N0O3,652.95,6.09,618.499,Lipid
Aspirin,C15H4N0O2,322.74,7.26,652.273,Lipid
Cholesterol,C13H4N0O6,530.15,9.56,183.255,Hormone
Adenosine triphosphate,C4H14N4O3,431.56,13.11,208.065,Carbohydrate
Glucose,C7H9N0O7,434.31,N/A,544.274,Nucleotide
Glucose,C2H19N3O1,571.2,3.37,18.137,Nucleotide
Ethanol,C6H15N4O3,350.19,8.19,957.078,Organic Compound
Serotonin,C3H7N3O10,660.89,2.54,644.167,Hormone
Urea,C1H36N2O10,80.47,N/A,376.897,Nucleotide
Dopamine,C9H38N3O6,613.81,9.93,790.612,Neurotransmitter
Adenosine triphosphate,C18H24N2O10,99.19,12.92,515.84,Carbohydrate
Urea,C11H33N1O0,886.85,10.24,355.187,Hormone
Cholesterol,C18H3N4O5,723.32,8.31,285.778,Lipid
Ethanol,C15H33N3O8,267.01,3.16,943.444,Organic Compound
Adenosine triphosphate,C19H36N1O9,84.05,N/A,447.705,Amide
Cholesterol,C7H10N0O7,816.87,N/A,1.56,Alkaloid
Adrenaline,C3H8N2O8,136.38,11.18,314.5,Nucleotide
Urea,C4H38N1O3,675.09,4.48,636.29,Alcohol
Serotonin,C7H37N3O4,545.99,2.08,403.736,Nucleotide
Adrenaline,C12H11N3O9,193.95,1.25,434.2,Neurotransmitter
Aspirin,C6H7N3O3,552.57,N/A,379.523,Amide
Adenosine triphosphate,C8H6N4O2,806.97,10.68,877.064,Amide
Cholesterol,C14H8N0O0,721.63,10.99,898.709,Amide
Cholesterol,C17H31N0O7,823.27,6.75,385.617,Neurotransmitter
Urea,C20H13N2O8,863.9,4.47,728.328,Neurotransmitter
Glucose,C19H4N1O6,550.92,5.22,57.394,Neurotransmitter
Urea,C7H26N5O7,744.02,4.57,135.283,Nucleotide
Serotonin,C10H40N1O1,155.66,11.4,198.453,Hormone
Urea,C18H15N0O2,888.41,N/A,191.202,Alcohol
Cholesterol,C9H2N2O9,947.3,7.8,920.072,Alkaloid
Adrenaline,C19H8N4O8,625.91,5.99,730.357,Nucleotide
Cholesterol,C7H26N2O9,761.26,5.08,99.445,Nucleotide
Aspirin,C16H21N5O0,291.78,1.69,537.376,Alcohol
Urea,C10H9N5O1,634.09,7.73,689.587,Carbohydrate
Cholesterol,C9H30N2O3,180.12,N/A,86.928,Carbohydrate
Urea,C11H12N1O3,816.45,5.09,618.301,Amide
Cholesterol,C10H36N2O7,828.36,8.44,880.908,Lipid
Ethanol,C19H9N3O5,907.98,13.0,670.242,Amide
Ethanol,C2H40N3O8,937.62,2.19,729.688,Lipid
Caffeine,C1H4N1O9,706.41,2.22,347.764,Amide
Caffeine,C19H24N3O8,582.68,N/A,43.051,Nucleotide
Adenosine triphosphate,C12H2N5O1,438.09,12.53,853.153,Alkaloid
Serotonin,C10H5N4O6,144.92,10.08,587.479,Alkaloid
Ethanol,C5H23N0O8,864.2,10.62,166.99,Alcohol
Adenosine triphosphate,C7H25N1O4,942.68,3.01,784.934,Neurotransmitter
Cholesterol,C8H7N2O7,73.98,5.31,189.262,Hormone
Dopamine,C13H8N0O3,963.23,2.55,894.944,Alkaloid
Caffeine,C8H9N3O3,412.28,9.27,409.982,Neurotransmitter
Ethanol,C3H20N4O4,393.8,9.12,180.755,Alcohol
Ethanol,C9H39N4O8,374.05,5.93,69.232,Alkaloid
Dopamine,C2H29N0O6,964.9,5.13,268.521,Amide
Aspirin,C7H38N3O5,726.68,N/A,901.315,Amide
Adrenaline,C15H15N1O8,381.17,1.93,133.479,Nucleotide
Urea,C10H8N0O2,584.13,1.16,615.076,Hormone
Adenosine triphosphate,C11H18N2O8,724.87,3.52,272.93,Nucleotide
Glucose,C14H10N1O1,294.52,4.89,755.369,Hormone
Caffeine,C13H32N3O2,58.24,3.41,592.799,Lipid
Cholesterol,C6H39N4O3,937.06,5.14,918.147,Organic Compound
Dopamine,C19H7N2O3,51.92,10.6,114.118,Carbohydrate
Dopamine,C14H16N5O0,79.64,5.82,73.643,Alkaloid
Adenosine triphosphate,C13H6N2O9,716.82,10.77,275.387,Carbohydrate
Adenosine triphosphate,C5H14N1O1,611.77,2.04,110.952,Organic Compound
Adenosine triphosphate,C20H36N3O0,910.04,3.93,938.757,Nucleotide
Glucose,C7H22N3O5,553.06,N/A,797.096,Organic Compound
Urea,C8H37N0O8,888.21,10.47,415.226,Alkaloid
Adenosine triphosphate,C8H8N4O6,368.43,N/A,913.029,Organic Compound
Adrenaline,C12H40N5O5,569.9,11.09,769.639,Hormone
Ethanol,C4H15N5O0,384.29,10.23,480.234,Organic Compound
Adenosine triphosphate,C19H2N2O6,488.45,12.71,525.142,Neurotransmitter
Ethanol,C9H37N4O6,679.4,12.67,624.437,Organic Compound
Glucose,C12H3N4O9,658.35,13.72,20.747,Carbohydrate
Dopamine,C9H7N4O10,416.35,9.35,832.86,Nucleotide
Dopamine,C18H6N4O6,220.87,5.89,683.681,Amide
Aspirin,C5H3N5O9,678.27,9.81,620.65,Hormone
Caffeine,C8H34N3O6,284.78,9.78,488.26,Amide
Serotonin,C14H38N1O10,68.68,10.5,794.46,Amide
Caffeine,C18H16N4O5,347.07,4.52,146.911,Alcohol
Glucose,C19H40N3O8,461.21,4.43,106.139,Alkaloid
Adenosine triphosphate,C13H2N3O7,285.19,6.98,188.306,Alkaloid
Urea,C8H21N1O10,151.16,2.87,29.264,Carbohydrate
Adenosine triphosphate,C15H3N4O1,383.85,7.11,805.361,Hormone
Serotonin,C4H29N5O5,938.05,N/A,280.542,Hormone
Caffeine,C18H11N5O0,586.51,N/A,922.068,Alcohol
Aspirin,C1H17N1O8,736.12,6.79,55.969,Carbohydrate
Caffeine,C19H36N2O4,173.88,12.98,523.434,Lipid
Dopamine,C2H30N2O4,860.98,6.29,322.773,Alkaloid
Cholesterol,C2H23N3O3,939.52,13.15,89.261,Alcohol
Serotonin,C2H36N1O8,229.41,7.2,438.782,Hormone
Dopamine,C1H15N3O9,645.12,9.18,247.918,Lipid
Aspirin,C10H18N0O6,927.21,7.35,881.913,Amide
Aspirin,C20H4N1O9,316.18,N/A,842.079,Hormone
Adrenaline,C8H28N5O6,915.93,12.11,537.764,Nucleotide
Urea,C6H5N1O9,663.77,1.19,928.992,Hormone
Urea,C13H9N0O5,388.85,10.95,865.378,Carbohydrate
Urea,C14H22N2O0,687.42,1.11,459.748,Amide
Urea,C18H3N0O4,889.8,6.42,912.146,Neurotransmitter
Aspirin,C3H37N0O7,164.76,3.91,221.616,Organic Compound
Ethanol,C16H5N2O8,795.29,4.87,2.442,Neurotransmitter
Ethanol,C4H19N5O6,289.1,11.73,107.503,Alkaloid
Adrenaline,C19H4N4O4,629.05,1.36,706.429,Carbohydrate
Adenosine triphosphate,C20H26N0O8,560.71,4.86,294.989,Hormone
Caffeine,C3H37N2O10,698.47,6.01,542.787,Nucleotide
Urea,C19H24N2O3,743.66,4.15,85.315,Alkaloid
Adenosine triphosphate,C16H22N5O4,984.07,4.65,301.432,Neurotransmitter
Cholesterol,C13H28N0O3,477.44,4.07,37.242,Alkaloid
Adenosine triphosphate,C2H19N3O5,798.91,N/A,181.121,Neurotransmitter
Adrenaline,C12H18N2O9,814.96,1.91,623.309,Hormone
Adrenaline,C3H5N1O5,784.66,3.64,11.608,Amide
Aspirin,C1H39N3O1,889.58,N/A,518.203,Carbohydrate
Caffeine,C1H26N0O7,725.93,1.95,315.814,Alkaloid
Dopamine,C10H2N3O0,179.19,N/A,748.681,Alkaloid
Serotonin,C11H17N0O3,79.52,4.2,298.451,Nucleotide
Serotonin,C7H31N1O7,927.26,7.75,796.14,Nucleotide
Urea,C1H8N5O5,370.59,13.39,411.917,Carbohydrate
Serotonin,C4H21N1O0,911.52,12.04,435.835,Lipid
Ethanol,C7H22N1O8,575.33,7.92,341.801,Organic Compound
Aspirin,C5H27N3O7,506.38,10.06,795.298,Organic Compound
Cholesterol,C20H4N3O0,266.68,12.94,473.882,Neurotransmitter
Serotonin,C7H19N3O0,826.3,5.56,841.349,Amide
Aspirin,C3H8N3O6,683.83,6.64,394.826,Nucleotide
Dopamine,C6H33N3O2,841.35,N/A,437.337,Neurotransmitter
Dopamine,C1H29N0O4,596.21,2.85,505.951,Hormone
Caffeine,C4H30N4O6,277.94,11.65,598.218,Alkaloid
Glucose,C7H13N4O2,670.53,N/A,230.516,Carbohydrate
Glucose,C7H26N2O7,759.15,6.71,690.549,Organic Compound
Ethanol,C15H16N5O7,384.2,N/A,371.155,Organic Compound
Caffeine,C10H34N5O1,456.25,8.99,611.342,Neurotransmitter
Serotonin,C19H19N3O7,52.27,2.22,772.654,Lipid
Ethanol,C13H10N1O7,541.03,13.77,918.987,Alcohol
Adrenaline,C17H38N2O1,409.76,N/A,826.948,Alkaloid
Ethanol,C12H37N1O3,699.47,12.39,225.343,Hormone
Adrenaline,C9H1N1O8,156.14,1.89,860.735,Alkaloid
Adrenaline,C8H35N1O7,590.03,3.41,284.823,Carbohydrate
Ethanol,C17H16N3O3,90.37,2.13,772.036,Carbohydrate
Serotonin,C19H19N4O2,978.39,13.74,525.138,Nucleotide
Glucose,C15H39N5O1,509.15,N/A,757.456,Carbohydrate
Dopamine,C14H25N1O7,224.37,4.63,270.644,Carbohydrate
Aspirin,C14H8N3O3,429.71,2.2,593.249,Lipid
Caffeine,C14H35N2O8,332.45,9.7,859.224,Alcohol
Cholesterol,C5H8N2O0,371.42,N/A,595.296,Organic Compound
Ethanol,C2H21N0O6,127.53,N/A,5.972,Organic Compound
Serotonin,C8H18N4O8,733.88,7.67,307.794,Lipid
Aspirin,C7H24N2O9,319.9,13.76,895.733,Neurotransmitter
Dopamine,C20H38N0O7,436.75,11.46,591.908,Organic Compound
Dopamine,C17H29N3O1,388.15,2.79,221.232,Carbohydrate
Serotonin,C11H39N2O8,814.36,12.62,962.855,Hormone
Adenosine triphosphate,C6H9N4O1,209.61,11.78,720.157,Neurotransmitter
Dopamine,C11H23N1O0,345.66,4.39,597.539,Organic Compound
Glucose,C3H22N1O2,553.31,8.15,74.469,Neurotransmitter
Glucose,C5H19N1O7,593.87,N/A,576.791,Alkaloid
Dopamine,C4H22N2O9,451.0,4.18,121.854,Alkaloid
Adrenaline,C5H32N3O10,204.52,N/A,607.894,Lipid
Serotonin,C8H19N1O9,506.65,10.65,475.118,Carbohydrate
Glucose,C17H2N4O1,708.25,12.34,487.996,Lipid
Aspirin,C4H20N4O4,371.7,8.34,590.451,Alcohol
Caffeine,C17H40N5O0,670.91,9.68,988.056,Amide
Urea,C19H19N1O0,775.43,3.89,819.746,Neurotransmitter
Adenosine triphosphate,C9H31N1O8,795.99,8.42,345.001,Organic Compound
Urea,C11H22N5O9,554.37,11.25,27.129,Neurotransmitter
Serotonin,C7H15N0O5,790.44,13.32,356.404,Alcohol
Dopamine,C16H9N4O6,848.37,12.67,889.03,Amide
Ethanol,C7H25N2O9,53.86,11.74,819.152,Alcohol
Glucose,C1H33N3O5,136.98,4.71,864.07,Organic Compound
Adenosine triphosphate,C15H15N2O4,365.79,4.39,958.486,Carbohydrate
Glucose,C5H20N1O1,720.67,13.78,739.928,Nucleotide
Aspirin,C6H38N1O3,750.51,12.99,461.534,Alkaloid
Adenosine triphosphate,C4H6N0O1,617.86,7.17,444.061,Alkaloid
Adenosine triphosphate,C5H29N0O4,586.12,1.81,623.849,Alkaloid
Adenosine triphosphate,C9H3N4O10,357.08,12.5,641.325,Alcohol
Dopamine,C8H15N4O2,285.18,8.72,381.288,Alcohol
Dopamine,C1H35N4O1,586.92,N/A,489.381,Alkaloid
Adenosine triphosphate,C2H23N5O10,785.43,N/A,456.702,Neurotransmitter
Urea,C12H24N1O2,358.99,13.72,170.296,Alkaloid
Adenosine triphosphate,C11H36N2O1,595.96,4.21,736.225,Nucleotide
Urea,C19H33N1O4,576.95,12.07,14.078,Neurotransmitter
Glucose,C9H33N5O1,912.19,6.17,526.931,Alkaloid
Cholesterol,C12H2N4O6,626.02,N/A,135.556,Neurotransmitter
Serotonin,C9H20N5O6,198.0,4.57,324.088,Organic Compound
Serotonin,C8H34N1O7,706.92,5.87,58.35,Carbohydrate
Aspirin,C13H34N3O9,607.53,2.17,775.208,Hormone
Adrenaline,C6H33N5O5,737.98,N/A,881.241,Hormone
Adrenaline,C20H14N4O0,914.67,3.4,919.804,Nucleotide
Ethanol,C17H16N4O5,703.6,N/A,138.415,Carbohydrate
Aspirin,C12H11N3O9,67.64,13.38,449.82,Hormone
Serotonin,C4H26N2O6,240.35,12.8,338.561,Nucleotide
Glucose,C11H24N1O5,942.63,4.81,857.471,Alcohol
Urea,C1H27N5O9,120.49,9.61,311.314,Hormone
Dopamine,C8H18N2O7,607.64,10.31,479.176,Nucleotide
Serotonin,C1H24N1O0,284.42,6.18,295.439,Lipid
Cholesterol,C12H23N4O1,350.76,13.52,300.244,Alkaloid
Cholesterol,C11H4N0O1,911.07,6.88,413.785,Alcohol
Glucose,C6H35N5O7,437.53,7.14,18.321,Alcohol
Caffeine,C9H30N5O5,303.01,6.91,338.072,Nucleotide
Caffeine,C7H3N0O2,137.19,3.75,706.932,Carbohydrate
Urea,C16H17N3O2,607.74,N/A,352.543,Amide
Glucose,C4H29N2O1,112.07,11.72,364.706,Neurotransmitter
Serotonin,C10H6N0O1,762.13,11.12,77.943,Lipid
Adrenaline,C20H28N4O2,69.5,N/A,789.101,Neurotransmitter
Dopamine,C14H9N1O2,561.46,1.44,468.026,Organic Compound
Glucose,C17H19N5O3,321.82,12.05,672.137,Alcohol
Adrenaline,C2H9N1O10,991.23,3.85,976.666,Organic Compound
Adrenaline,C20H12N3O9,320.17,7.4,127.859,Nucleotide
Cholesterol,C14H35N4O6,559.26,5.07,343.662,Nucleotide
Adenosine triphosphate,C15H26N5O4,215.99,N/A,908.347,Organic Compound
Glucose,C3H8N4O1,78.99,10.66,113.863,Nucleotide
Aspirin,C19H38N4O3,602.19,N/A,724.795,Hormone
Ethanol,C5H22N5O5,889.08,11.3,154.757,Alcohol
Aspirin,C6H40N3O6,402.44,2.11,388.271,Hormone
Cholesterol,C5H33N0O5,622.93,N/A,667.86,Carbohydrate
Ethanol,C7H17N2O2,545.42,13.53,794.379,Alkaloid
Aspirin,C4H40N1O0,659.97,13.97,460.619,Amide
Caffeine,C6H40N5O2,421.33,13.8,79.824,Alkaloid
Cholesterol,C11H39N3O10,481.34,10.37,184.967,Carbohydrate
Adenosine triphosphate,C12H25N5O5,80.22,2.46,281.812,Organic Compound
Cholesterol,C4H11N3O3,517.96,11.27,462.548,Lipid
Ethanol,C19H34N4O10,264.22,12.77,639.625,Amide
Adenosine triphosphate,C2H2N4O1,787.2,5.91,920.749,Amide
Aspirin,C2H33N2O9,884.46,7.31,10.55,Carbohydrate
Adenosine triphosphate,C9H33N1O1,731.73,N/A,895.925,Alcohol
Serotonin,C18H15N1O4,844.27,5.21,983.812,Nucleotide
Adenosine triphosphate,C7H2N2O3,274.83,N/A,908.897,Neurotransmitter
Glucose,C10H17N5O9,463.9,8.14,298.871,Alcohol
Adrenaline,C18H3N1O0,421.09,N/A,486.38,Amide
Dopamine,C15H9N3O7,628.0,12.13,327.727,Carbohydrate
Dopamine,C12H38N5O9,886.72,N/A,151.545,Lipid
Serotonin,C8H9N5O8,430.12,7.96,392.304,Neurotransmitter
Dopamine,C13H10N5O6,643.43,12.23,964.848,Hormone
Dopamine,C15H20N5O1,969.06,9.27,158.551,Alkaloid
Serotonin,C9H34N4O1,838.09,6.4,767.16,Carbohydrate
Caffeine,C15H3N1O4,613.29,7.48,99.933,Carbohydrate
Caffeine,C5H31N0O5,427.37,12.84,949.457,Lipid
Glucose,C8H28N1O5,160.03,6.18,140.901,Amide
Adenosine triphosphate,C20H2N5O8,894.42,N/A,305.384,Alkaloid
Ethanol,C14H14N3O5,663.09,1.15,235.144,Carbohydrate
Urea,C17H25N3O10,594.66,8.76,886.182,Carbohydrate
Aspirin,C17H18N0O0,84.35,N/A,192.997,Organic Compound
Aspirin,C7H22N4O9,614.19,N/A,351.577,Lipid
Caffeine,C12H26N4O9,851.79,2.41,999.101,Lipid
Caffeine,C19H22N2O9,255.87,N/A,730.312,Nucleotide
Urea,C20H4N1O4,916.95,6.99,959.987,Alcohol
Adenosine triphosphate,C16H4N0O1,826.88,9.54,688.66,Alkaloid
Serotonin,C14H17N0O10,428.05,N/A,16.695,Lipid
Dopamine,C17H17N0O3,634.27,3.55,776.661,Neurotransmitter
Cholesterol,C3H39N1O3,344.18,N/A,587.261,Organic Compound
Aspirin,C5H4N0O7,517.55,N/A,276.876,Hormone
Ethanol,C2H5N1O1,76.31,N/A,639.548,Neurotransmitter
Adrenaline,C20H37N4O8,416.83,8.41,948.883,Lipid
Aspirin,C18H24N5O4,107.14,4.82,6.692,Lipid
Serotonin,C16H36N2O6,425.53,1.01,609.482,Organic Compound
Cholesterol,C14H19N5O10,329.05,8.65,194.859,Nucleotide
Urea,C13H4N0O4,988.57,9.03,734.075,Carbohydrate
Ethanol,C9H10N1O3,175.29,N/A,992.308,Alcohol
Adenosine triphosphate,C15H21N4O9,609.46,12.94,96.626,Hormone
Serotonin,C12H5N0O8,620.76,N/A,314.274,Hormone
Serotonin,C6H2N5O9,574.41,11.92,116.269,Alkaloid
Adenosine triphosphate,C2H35N3O10,684.84,N/A,836.629,Neurotransmitter
Ethanol,C3H15N2O5,79.52,7.92,273.59,Alkaloid
Caffeine,C8H5N2O4,673.86,N/A,795.565,Carbohydrate
Adenosine triphosphate,C4H35N0O4,927.73,10.45,780.911,Organic Compound
Ethanol,C11H38N3O4,769.85,8.6,238.829,Alkaloid
Ethanol,C10H26N1O8,901.59,1.94,343.331,Carbohydrate
Glucose,C10H38N0O7,687.64,4.71,836.83,Hormone
Caffeine,C5H36N3O5,161.11,N/A,487.758,Neurotransmitter
Adrenaline,C5H27N3O3,145.17,N/A,870.885,Alcohol
Serotonin,C18H9N1O9,750.23,13.47,962.301,Nucleotide
Adenosine triphosphate,C8H2N0O4,86.2,N/A,428.633,Carbohydrate
Ethanol,C7H29N4O10,777.56,2.67,544.92,Lipid
Glucose,C15H32N0O10,362.87,N/A,709.042,Carbohydrate
Ethanol,C3H38N4O6,664.45,7.83,236.542,Neurotransmitter
Glucose,C8H16N3O6,422.01,3.49,313.968,Amide
Urea,C4H7N4O8,688.7,11.58,125.476,Organic Compound
Glucose,C6H5N2O5,655.88,N/A,431.799,Neurotransmitter
Glucose,C18H22N0O5,89.79,12.2,764.958,Amide
Adenosine triphosphate,C20H40N5O9,461.9,4.36,858.032,Carbohydrate
Adrenaline,C9H25N5O2,919.87,6.18,595.7,Nucleotide
Glucose,C17H7N3O8,969.15,1.37,917.708,Carbohydrate
Adenosine triphosphate,C7H39N5O7,617.13,12.79,889.365,Amide
Adrenaline,C4H30N1O9,938.48,9.27,906.908,Neurotransmitter
Dopamine,C7H36N2O0,796.25,8.49,60.43,Alkaloid
Adrenaline,C13H19N5O10,954.53,N/A,579.018,Nucleotide
Caffeine,C10H6N0O0,778.75,13.0,985.212,Hormone
Cholesterol,C9H19N1O2,390.58,6.55,926.727,Alkaloid
Aspirin,C2H1N1O4,298.82,1.33,54.989,Alkaloid
Adenosine triphosphate,C13H32N1O10,900.23,5.62,805.693,Lipid
Cholesterol,C16H25N5O4,294.42,N/A,160.842,Lipid
Adenosine triphosphate,C13H34N4O6,304.01,2.34,269.89,Organic Compound
Adrenaline,C11H19N0O3,397.22,3.81,765.036,Lipid
Cholesterol,C8H7N3O10,654.28,9.24,97.842,Lipid
Serotonin,C7H29N0O10,396.15,13.98,371.249,Organic Compound
Ethanol,C9H12N0O6,712.4,N/A,916.677,Nucleotide
Cholesterol,C17H15N2O7,886.16,13.83,334.95,Carbohydrate
Glucose,C7H27N3O6,466.52,N/A,880.705,Organic Compound
Ethanol,C19H38N3O3,499.24,4.1,596.383,Amide
Dopamine,C8H9N0O8,92.69,N/A,305.867,Organic Compound
Adenosine triphosphate,C12H37N5O5,994.12,N/A,934.821,Alkaloid
Caffeine,C14H22N5O0,180.36,9.69,453.012,Neurotransmitter
Caffeine,C4H40N3O7,90.13,1.62,555.255,Carbohydrate
Urea,C18H18N4O10,567.33,12.07,662.158,Alcohol
Glucose,C20H3N4O6,220.69,11.94,104.335,Alcohol
Aspirin,C5H31N4O2,206.1,9.83,314.153,Organic Compound
Adrenaline,C2H8N1O1,924.18,N/A,46.808,Lipid
Dopamine,C14H20N5O10,964.71,N/A,114.448,Amide
Caffeine,C18H26N0O7,534.42,1.0,629.849,Organic Compound
Serotonin,C16H31N3O1,986.92,6.72,642.511,Amide
Ethanol,C14H35N2O9,731.55,13.04,894.088,Organic Compound
Aspirin,C18H5N4O7,254.92,9.22,311.736,Carbohydrate
Cholesterol,C18H4N5O5,899.82,1.58,807.421,Lipid
Cholesterol,C9H36N5O10,61.44,13.2,254.497,Neurotransmitter
Ethanol,C18H15N2O6,143.23,1.01,175.084,Hormone
Serotonin,C17H6N4O6,84.77,6.86,195.079,Neurotransmitter
Ethanol,C11H9N1O10,420.6,N/A,122.488,Neurotransmitter
Glucose,C8H38N2O5,387.22,6.0,559.524,Neurotransmitter
Dopamine,C11H20N1O9,374.59,3.73,925.251,Organic Compound
Adrenaline,C1H6N4O2,475.08,3.68,450.196,Neurotransmitter
Dopamine,C11H15N3O4,565.76,11.25,118.647,Organic Compound
Adrenaline,C9H39N2O9,523.75,13.21,488.668,Amide
Ethanol,C15H28N5O2,844.95,N/A,684.595,Lipid
Dopamine,C16H40N4O1,732.74,4.36,523.542,Hormone
Glucose,C6H27N1O10,488.54,4.13,578.385,Lipid
Adenosine triphosphate,C12H23N3O8,559.4,10.6,512.336,Neurotransmitter
Adenosine triphosphate,C10H24N2O9,114.74,13.47,104.706,Hormone
Glucose,C2H30N1O10,83.36,13.4,737.713,Nucleotide
Cholesterol,C7H3N1O8,912.92,8.24,265.57,Neurotransmitter
Serotonin,C6H17N0O0,785.98,N/A,242.961,Amide
Ethanol,C1H13N2O3,658.64,N/A,109.762,Carbohydrate
Glucose,C5H31N0O10,797.07,N/A,181.807,Carbohydrate
Caffeine,C16H3N1O4,738.39,7.58,293.093,Hormone
Aspirin,C10H26N3O6,892.03,N/A,866.998,Neurotransmitter
Glucose,C20H5N4O3,485.45,5.26,374.851,Neurotransmitter
Adenosine triphosphate,C14H12N2O5,566.4,8.4,527.976,Organic Compound
Adrenaline,C6H27N4O3,771.98,2.74,118.049,Alcohol
Cholesterol,C1H11N0O4,882.05,N/A,854.716,Amide
Dopamine,C6H23N3O10,304.12,8.07,396.847,Organic Compound
Urea,C2H27N0O8,831.18,N/A,851.642,Amide
Cholesterol,C12H14N5O9,536.22,12.68,710.651,Lipid
Aspirin,C15H4N5O3,78.44,7.88,348.672,Lipid
Serotonin,C14H14N4O6,164.69,10.04,641.619,Lipid
Caffeine,C1H17N4O1,950.48,12.15,303.907,Nucleotide
Dopamine,C7H5N5O7,845.17,3.4,865.146,Organic Compound
Adrenaline,C6H11N2O2,239.01,6.31,520.682,Carbohydrate
Adrenaline,C2H22N3O0,245.07,11.06,63.342,Amide
Glucose,C20H6N4O3,651.13,2.21,78.151,Lipid
Adenosine triphosphate,C2H7N5O0,702.73,3.93,103.024,Alkaloid
Urea,C15H14N5O1,722.82,5.08,297.126,Hormone
Serotonin,C9H33N2O2,247.74,13.92,370.421,Organic Compound
Cholesterol,C7H30N4O2,672.46,2.85,942.192,Alkaloid
Caffeine,C5H34N3O4,621.57,4.15,536.964,Amide
Adrenaline,C16H21N2O1,522.6,N/A,556.878,Nucleotide
Ethanol,C1H22N2O6,996.47,3.09,440.384,Alkaloid
Serotonin,C4H25N3O7,111.19,10.75,182.575,Neurotransmitter
Dopamine,C16H20N1O7,261.8,N/A,859.313,Lipid
Adenosine triphosphate,C16H22N1O8,701.42,3.66,161.374,Organic Compound
Adrenaline,C1H6N1O6,344.88,N/A,781.154,Amide
Caffeine,C10H34N1O10,775.33,N/A,546.529,Neurotransmitter
Urea,C13H9N5O9,241.11,11.45,532.874,Carbohydrate
Adenosine triphosphate,C3H33N0O8,631.64,N/A,223.421,Hormone
Adrenaline,C9H20N2O10,647.48,10.32,221.698,Neurotransmitter
Dopamine,C10H15N0O9,759.67,4.65,262.17,Carbohydrate
Caffeine,C15H22N4O6,971.02,5.5,715.621,Lipid
Ethanol,C18H34N3O1,541.94,3.03,129.217,Alcohol
Urea,C2H37N2O9,857.39,1.78,90.846,Lipid
Dopamine,C12H7N3O9,529.36,N/A,703.24,Carbohydrate
Caffeine,C18H34N3O7,776.85,12.75,745.397,Amide
Serotonin,C7H16N3O10,165.24,N/A,706.71,Organic Compound
Adrenaline,C1H9N1O2,713.72,4.09,433.32,Hormone
Ethanol,C9H27N2O5,400.17,10.6,141.267,Alkaloid
Cholesterol,C4H15N5O4,282.16,6.37,390.68,Neurotransmitter
Adenosine triphosphate,C1H31N1O6,664.25,5.18,498.158,Lipid
Cholesterol,C14H16N3O2,981.81,N/A,583.597,Carbohydrate
Serotonin,C20H4N4O8,488.14,N/A,655.374,Carbohydrate
