compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H11N3O2,874.96,9.47,327.84,Carbohydrate
Cholesterol,C13H31N4O3,275.99,7.82,5.772,Lipid
Aspirin,C1H1N0O0,659.92,5.38,524.191,Carbohydrate
Caffeine,C3H29N0O7,489.7,11.43,574.593,Organic Compound
Adrenaline,C2H27N0O9,355.71,13.78,652.724,Lipid
Adrenaline,C20H40N1O6,410.2,7.24,943.281,Organic Compound
Aspirin,C14H27N5O6,301.05,10.03,231.226,Organic Compound
Aspirin,C4H37N4O8,483.8,8.31,533.316,Lipid
Adenosine triphosphate,C11H7N4O8,125.53,9.89,670.239,Amide
Caffeine,C1H38N1O3,660.81,4.73,127.945,Lipid
Ethanol,C17H9N0O4,700.17,13.37,146.657,Amide
Adrenaline,C20H14N0O9,179.3,13.44,360.968,Alkaloid
Adenosine triphosphate,C19H8N2O5,343.31,13.85,770.576,Organic Compound
Aspirin,C16H39N4O10,862.94,1.62,232.087,Alkaloid
Ethanol,C1H11N4O2,847.77,4.63,935.593,Alcohol
Aspirin,C3H34N5O8,462.41,7.92,495.828,Nucleotide
Dopamine,C5H29N3O5,448.56,8.75,937.225,Lipid
Ethanol,C20H9N4O1,228.5,5.94,130.683,Nucleotide
Aspirin,C2H19N2O7,714.4,N/A,717.704,Nucleotide
Adrenaline,C5H15N4O10,562.13,1.15,866.831,Lipid
Cholesterol,C14H23N4O8,502.08,11.18,976.286,Organic Compound
Dopamine,C15H6N4O3,452.12,10.2,286.769,Carbohydrate
Dopamine,C16H22N1O5,878.99,11.2,156.206,Amide
Cholesterol,C14H6N1O10,76.36,N/A,644.464,Organic Compound
Caffeine,C3H3N1O5,334.97,N/A,705.083,Nucleotide
Caffeine,C9H22N3O1,205.96,3.01,314.424,Carbohydrate
Cholesterol,C18H5N2O3,260.4,N/A,882.33,Lipid
Glucose,C10H19N0O3,812.08,9.76,266.824,Hormone
Glucose,C11H2N4O0,919.32,N/A,745.877,Amide
Urea,C9H29N2O1,518.74,1.41,99.35,Alcohol
Aspirin,C8H28N2O2,124.83,6.55,864.663,Lipid
Urea,C15H39N2O9,311.23,10.34,813.937,Nucleotide
Dopamine,C15H13N1O7,388.67,N/A,614.367,Alkaloid
Ethanol,C11H15N3O8,807.95,12.15,618.771,Hormone
Glucose,C17H18N4O1,630.65,1.93,699.054,Hormone
Adrenaline,C1H7N1O4,544.29,4.55,193.773,Neurotransmitter
Cholesterol,C12H3N4O7,887.06,N/A,750.469,Lipid
Serotonin,C17H27N4O8,903.51,12.73,783.63,Amide
Dopamine,C3H39N1O1,799.15,3.52,7.963,Nucleotide
Ethanol,C15H35N3O9,112.67,12.56,185.945,Nucleotide
Ethanol,C20H3N3O8,635.18,11.19,188.543,Hormone
Ethanol,C2H34N4O6,907.35,N/A,329.599,Alkaloid
Adenosine triphosphate,C3H39N3O6,699.9,3.03,191.04,Alcohol
Glucose,C4H23N0O4,418.14,12.55,651.523,Alcohol
Adenosine triphosphate,C14H6N3O5,383.72,N/A,719.937,Alcohol
Glucose,C19H9N3O4,349.53,3.99,647.749,Alcohol
Glucose,C13H36N1O10,53.99,8.84,41.352,Lipid
Dopamine,C8H32N4O5,219.54,8.91,839.599,Hormone
Aspirin,C15H15N3O7,794.17,11.75,56.633,Hormone
Dopamine,C18H8N5O9,813.56,12.97,445.722,Carbohydrate
Serotonin,C14H38N2O8,563.68,11.17,414.233,Alkaloid
Adrenaline,C14H12N1O2,165.45,11.8,423.717,Neurotransmitter
Adenosine triphosphate,C7H20N4O5,655.38,3.15,614.821,Organic Compound
Adrenaline,C11H37N1O9,342.0,8.42,941.285,Neurotransmitter
Cholesterol,C7H27N0O3,837.96,4.31,878.09,Lipid
Adrenaline,C7H7N0O7,931.0,8.11,539.996,Alcohol
Aspirin,C14H31N1O4,64.63,3.76,324.215,Nucleotide
Cholesterol,C19H1N4O0,296.97,N/A,785.334,Nucleotide
Cholesterol,C6H29N4O9,841.69,6.24,9.406,Alcohol
Adrenaline,C11H25N2O3,306.37,9.13,518.897,Carbohydrate
Serotonin,C20H13N4O0,777.83,2.32,580.306,Amide
Dopamine,C14H6N2O7,240.36,12.72,350.539,Amide
Adrenaline,C18H27N2O6,843.94,N/A,147.216,Lipid
Glucose,C13H27N1O10,890.91,12.78,523.739,Neurotransmitter
Glucose,C18H13N1O0,957.0,N/A,307.393,Carbohydrate
Aspirin,C8H32N0O9,403.27,9.15,815.137,Hormone
Glucose,C9H35N3O4,61.18,13.27,996.386,Amide
Glucose,C4H33N1O8,620.67,2.38,932.62,Carbohydrate
Caffeine,C3H7N0O6,774.42,9.85,439.244,Alkaloid
Serotonin,C20H30N5O1,976.2,1.54,498.905,Lipid
Serotonin,C8H27N5O0,608.56,5.1,853.621,Carbohydrate
Glucose,C5H7N0O2,904.87,N/A,542.0,Alkaloid
Adrenaline,C14H27N4O8,433.06,7.35,810.619,Nucleotide
Dopamine,C15H3N3O4,184.73,13.55,660.956,Carbohydrate
Serotonin,C3H16N0O0,581.99,N/A,987.241,Nucleotide
Serotonin,C12H8N2O2,284.78,2.47,553.175,Alkaloid
Glucose,C16H36N4O7,896.21,9.58,885.623,Lipid
Cholesterol,C15H12N5O10,458.55,11.63,62.853,Carbohydrate
Serotonin,C1H25N5O10,575.79,10.72,458.266,Organic Compound
Adenosine triphosphate,C1H40N5O5,926.39,N/A,863.84,Amide
Glucose,C12H38N4O7,503.36,10.16,631.687,Alcohol
Urea,C1H5N0O3,362.92,N/A,378.111,Hormone
Serotonin,C11H14N2O5,281.78,13.81,496.497,Amide
Aspirin,C18H6N3O10,419.47,9.53,105.587,Nucleotide
Caffeine,C17H14N0O6,391.95,4.63,49.341,Alkaloid
Cholesterol,C5H33N2O8,84.43,12.13,211.285,Neurotransmitter
Adenosine triphosphate,C15H16N2O0,490.91,12.25,191.408,Hormone
Glucose,C15H15N1O0,920.18,11.6,270.084,Lipid
Dopamine,C15H24N2O5,376.93,N/A,535.212,Alkaloid
Urea,C19H38N3O7,446.62,2.3,240.397,Alkaloid
Caffeine,C5H19N1O8,587.8,11.37,609.498,Amide
Ethanol,C10H30N2O10,52.25,1.15,482.576,Carbohydrate
Cholesterol,C20H6N1O4,73.63,3.8,949.331,Alkaloid
Ethanol,C15H14N3O4,880.93,3.3,390.456,Neurotransmitter
Dopamine,C2H35N5O1,633.6,3.89,338.171,Organic Compound
Adenosine triphosphate,C12H26N2O10,112.44,6.32,46.91,Nucleotide
Dopamine,C19H33N4O1,190.19,13.32,489.103,Alkaloid
Cholesterol,C5H34N2O10,971.04,11.93,282.678,Hormone
Adenosine triphosphate,C11H19N2O8,502.95,10.05,400.543,Hormone
Ethanol,C2H19N0O10,306.46,8.08,769.571,Nucleotide
Adenosine triphosphate,C5H7N0O8,74.48,N/A,46.727,Amide
Urea,C13H1N5O10,259.15,10.04,92.207,Neurotransmitter
Ethanol,C16H40N4O8,364.79,11.1,742.827,Alcohol
Urea,C7H23N0O7,383.33,6.74,436.864,Alkaloid
Aspirin,C2H13N2O1,205.72,N/A,782.613,Alkaloid
Adrenaline,C13H9N4O4,655.01,N/A,962.183,Amide
Aspirin,C15H32N4O0,515.32,2.79,177.314,Organic Compound
Cholesterol,C10H34N1O6,935.18,12.78,542.731,Organic Compound
Urea,C20H21N1O3,625.44,10.66,78.944,Alkaloid
Glucose,C13H8N5O4,224.85,12.44,94.898,Amide
Ethanol,C6H39N1O0,266.01,9.71,14.954,Alkaloid
Ethanol,C7H2N5O6,796.62,1.89,792.474,Alcohol
Adrenaline,C17H18N3O5,67.03,N/A,319.421,Nucleotide
Serotonin,C4H24N1O2,466.34,2.79,541.531,Amide
Cholesterol,C6H9N4O6,730.03,3.26,238.061,Neurotransmitter
Cholesterol,C11H37N2O6,129.15,8.18,118.365,Nucleotide
Adenosine triphosphate,C18H34N2O9,773.11,5.26,271.408,Alcohol
Serotonin,C7H1N2O8,819.73,10.86,735.663,Amide
Serotonin,C8H36N5O10,617.73,N/A,26.936,Carbohydrate
Adenosine triphosphate,C8H35N3O5,659.57,5.05,272.87,Nucleotide
Urea,C19H13N1O4,838.25,7.66,73.614,Amide
Glucose,C20H5N3O2,965.07,N/A,847.189,Nucleotide
Urea,C1H11N2O2,59.2,N/A,358.707,Lipid
Urea,C7H24N5O2,981.09,4.44,880.528,Carbohydrate
Caffeine,C3H35N5O1,296.63,4.75,434.577,Amide
Aspirin,C12H16N5O10,570.6,1.79,660.728,Hormone
Adenosine triphosphate,C20H17N2O5,634.64,8.59,8.876,Neurotransmitter
Adrenaline,C13H11N3O3,89.96,N/A,806.289,Hormone
Glucose,C10H28N0O5,91.45,13.15,295.926,Alkaloid
Caffeine,C7H4N5O2,250.37,8.45,487.011,Hormone
Ethanol,C7H10N4O2,701.36,2.32,627.774,Alkaloid
Serotonin,C5H14N3O4,955.39,6.61,481.558,Neurotransmitter
Serotonin,C1H15N3O6,178.73,9.78,55.627,Neurotransmitter
Dopamine,C11H14N4O4,816.47,6.44,38.909,Organic Compound
Cholesterol,C16H29N1O3,426.15,N/A,945.923,Lipid
Dopamine,C15H23N4O1,134.35,N/A,930.84,Alkaloid
Adenosine triphosphate,C16H38N5O7,935.36,12.31,499.638,Organic Compound
Caffeine,C10H15N5O5,335.92,3.8,959.129,Nucleotide
Aspirin,C19H21N2O8,470.55,8.84,770.498,Organic Compound
Urea,C10H21N0O6,983.48,10.39,959.028,Amide
Aspirin,C8H14N5O3,381.52,10.13,195.353,Hormone
Urea,C20H13N3O3,104.1,13.14,658.748,Organic Compound
Adrenaline,C6H29N4O5,306.41,N/A,299.055,Hormone
Ethanol,C12H39N0O8,392.01,4.79,786.174,Neurotransmitter
Adrenaline,C6H32N0O0,638.3,7.92,670.268,Organic Compound
Caffeine,C18H1N4O9,169.77,9.13,896.744,Carbohydrate
Serotonin,C19H9N4O9,204.18,11.75,910.45,Hormone
Caffeine,C9H18N1O4,595.16,9.32,87.144,Hormone
Dopamine,C12H25N3O2,424.08,N/A,430.274,Organic Compound
Ethanol,C17H29N0O4,132.39,8.37,956.948,Nucleotide
Urea,C18H21N3O8,239.69,9.47,748.395,Alcohol
Caffeine,C18H2N1O10,781.32,5.37,891.031,Neurotransmitter
Caffeine,C20H18N1O1,240.06,8.16,829.158,Hormone
Glucose,C14H1N4O3,529.15,12.64,710.9,Hormone
Cholesterol,C13H16N4O2,516.63,13.49,447.776,Neurotransmitter
Ethanol,C6H32N2O9,631.11,N/A,47.928,Neurotransmitter
Adenosine triphosphate,C11H24N2O4,688.94,1.92,29.743,Lipid
Serotonin,C15H34N2O5,225.73,8.62,273.905,Carbohydrate
Ethanol,C18H13N2O2,713.33,N/A,270.304,Lipid
Dopamine,C5H4N4O1,798.28,2.27,204.835,Lipid
Adrenaline,C9H11N4O3,97.2,12.03,522.682,Nucleotide
Adenosine triphosphate,C11H8N2O4,543.74,2.59,868.832,Organic Compound
Cholesterol,C15H38N2O10,734.43,3.1,536.658,Alcohol
Caffeine,C10H30N0O2,316.45,12.46,780.265,Hormone
Urea,C15H4N3O3,960.26,3.72,787.297,Alcohol
Urea,C15H27N5O1,573.81,10.73,397.989,Carbohydrate
Cholesterol,C6H18N5O0,268.77,10.52,797.466,Alkaloid
Cholesterol,C17H18N3O9,132.71,N/A,540.335,Lipid
Adenosine triphosphate,C15H19N3O4,674.5,3.92,919.803,Organic Compound
Serotonin,C8H32N3O6,942.59,10.61,819.329,Neurotransmitter
Adenosine triphosphate,C12H25N0O9,840.96,11.37,892.002,Alkaloid
Aspirin,C12H7N2O1,972.42,4.85,689.842,Carbohydrate
Cholesterol,C11H26N5O6,427.9,N/A,334.472,Alcohol
Caffeine,C6H9N0O7,493.41,3.22,880.975,Neurotransmitter
Adenosine triphosphate,C10H33N2O6,574.71,5.78,770.7,Lipid
Cholesterol,C19H38N4O5,373.39,8.08,876.668,Lipid
Ethanol,C2H33N5O6,515.9,N/A,60.03,Nucleotide
Caffeine,C12H13N0O0,632.53,1.5,880.259,Alkaloid
Adenosine triphosphate,C8H4N1O5,554.48,3.1,950.099,Alkaloid
Cholesterol,C11H25N1O2,941.29,11.4,517.037,Neurotransmitter
Aspirin,C7H8N4O6,943.91,3.15,102.183,Alkaloid
Aspirin,C11H2N1O7,892.42,1.3,969.293,Amide
Dopamine,C5H10N4O5,933.11,10.49,661.593,Nucleotide
Dopamine,C1H27N4O3,954.99,10.07,622.935,Carbohydrate
Ethanol,C7H6N5O6,76.11,12.84,573.784,Neurotransmitter
Ethanol,C19H6N1O7,537.63,3.63,994.916,Alcohol
Dopamine,C16H37N0O5,944.59,4.23,865.594,Hormone
Urea,C12H35N4O10,109.16,7.28,833.268,Neurotransmitter
Caffeine,C16H25N2O9,751.34,5.58,686.752,Carbohydrate
Dopamine,C18H34N5O7,649.01,N/A,698.516,Lipid
Ethanol,C6H15N0O4,603.96,5.06,97.965,Alcohol
Dopamine,C2H13N2O4,423.26,8.53,169.389,Alkaloid
Adenosine triphosphate,C7H23N3O0,220.81,N/A,47.002,Nucleotide
Adenosine triphosphate,C9H40N4O0,565.73,10.09,438.773,Alkaloid
Glucose,C6H30N0O2,628.17,8.93,470.657,Nucleotide
Adenosine triphosphate,C6H40N1O6,649.0,3.08,365.086,Alkaloid
Aspirin,C9H11N5O6,205.15,N/A,915.411,Hormone
Ethanol,C14H5N3O3,157.57,8.29,672.844,Amide
Cholesterol,C15H5N5O10,728.27,12.57,839.82,Alcohol
Glucose,C2H35N1O10,406.47,4.84,121.814,Amide
Adrenaline,C5H23N2O5,228.01,6.18,497.752,Neurotransmitter
Dopamine,C16H28N2O3,284.81,6.52,37.547,Alkaloid
Adrenaline,C5H31N5O10,356.6,3.88,874.07,Carbohydrate
Ethanol,C10H2N2O6,607.47,2.14,272.464,Alkaloid
Cholesterol,C8H1N1O3,91.45,1.38,802.788,Alcohol
Caffeine,C20H13N1O1,109.13,5.54,154.124,Neurotransmitter
Glucose,C1H3N3O9,909.6,7.42,558.957,Lipid
Glucose,C16H7N5O5,693.61,6.69,310.091,Alcohol
Cholesterol,C18H36N4O0,268.33,13.87,164.3,Nucleotide
Caffeine,C12H8N1O7,725.94,10.27,11.661,Hormone
Ethanol,C3H10N2O9,599.74,2.85,663.786,Hormone
Dopamine,C16H24N2O1,743.08,1.85,4.943,Lipid
Glucose,C6H37N3O2,421.37,5.0,107.426,Organic Compound
Adenosine triphosphate,C18H10N5O1,511.84,8.58,859.16,Amide
Aspirin,C8H31N2O8,665.69,7.25,579.028,Neurotransmitter
Serotonin,C15H31N5O3,568.74,N/A,156.51,Alkaloid
Serotonin,C15H23N5O9,226.88,13.57,80.831,Alcohol
Dopamine,C16H36N2O2,184.72,N/A,529.459,Neurotransmitter
Serotonin,C4H11N0O5,992.89,13.76,141.79,Amide
Dopamine,C14H4N1O4,378.71,10.78,973.812,Neurotransmitter
Adrenaline,C20H38N2O6,194.36,3.93,35.984,Nucleotide
Caffeine,C2H3N1O5,377.07,4.9,386.224,Lipid
Glucose,C4H5N5O2,76.69,N/A,720.384,Carbohydrate
Adrenaline,C12H6N5O1,455.72,1.76,262.898,Alcohol
Adrenaline,C18H36N2O2,983.44,N/A,395.797,Lipid
Dopamine,C15H38N3O8,278.75,4.05,289.665,Organic Compound
Adenosine triphosphate,C14H21N1O5,216.11,13.52,504.78,Alcohol
Aspirin,C10H18N5O0,57.37,7.15,786.985,Hormone
Ethanol,C3H34N3O5,238.24,7.09,538.282,Lipid
Adenosine triphosphate,C7H15N5O3,229.94,N/A,716.608,Hormone
Caffeine,C4H1N2O4,285.51,N/A,805.046,Neurotransmitter
Glucose,C4H29N2O10,88.13,N/A,790.337,Carbohydrate
Ethanol,C7H34N1O6,749.54,8.94,78.206,Lipid
Adrenaline,C19H6N4O6,142.98,N/A,165.499,Amide
Glucose,C3H19N1O4,835.11,2.82,492.845,Alkaloid
Dopamine,C6H1N5O0,861.85,N/A,587.469,Organic Compound
Dopamine,C17H39N4O4,623.54,1.52,800.72,Lipid
Aspirin,C1H22N3O0,389.0,13.75,318.96,Alkaloid
Aspirin,C11H30N5O0,197.86,N/A,84.088,Nucleotide
Cholesterol,C7H30N5O4,837.47,N/A,187.55,Amide
Urea,C17H12N5O2,421.91,N/A,693.503,Alcohol
Aspirin,C18H35N2O3,392.74,6.84,802.475,Amide
Adenosine triphosphate,C18H32N1O9,305.17,N/A,947.172,Amide
Glucose,C7H1N2O5,258.47,N/A,825.256,Alkaloid
Aspirin,C11H25N5O4,676.01,9.46,171.76,Alcohol
Dopamine,C18H13N0O6,666.2,8.1,37.67,Lipid
Cholesterol,C19H18N5O7,450.41,6.75,773.232,Lipid
Adenosine triphosphate,C2H15N3O2,925.33,1.44,315.698,Neurotransmitter
Ethanol,C14H27N0O10,849.95,2.53,101.473,Organic Compound
Adrenaline,C19H26N2O10,650.11,7.59,889.466,Amide
Caffeine,C18H22N4O2,809.75,5.79,741.612,Lipid
Urea,C15H25N0O10,596.79,1.81,209.215,Nucleotide
Serotonin,C15H29N3O5,192.91,13.47,401.637,Carbohydrate
Serotonin,C17H14N4O10,785.57,11.12,667.051,Neurotransmitter
Urea,C17H14N0O10,400.11,13.1,24.232,Carbohydrate
Adenosine triphosphate,C20H1N1O0,674.97,N/A,628.772,Hormone
Dopamine,C4H8N3O3,507.23,N/A,320.649,Lipid
Ethanol,C8H6N2O7,140.84,11.4,253.866,Neurotransmitter
Glucose,C6H33N4O7,362.7,11.29,897.258,Alcohol
Aspirin,C19H20N3O10,471.16,5.71,787.06,Neurotransmitter
Urea,C19H37N1O7,847.36,N/A,606.642,Lipid
Cholesterol,C5H10N2O1,82.63,9.37,307.568,Alkaloid
Adrenaline,C20H24N4O2,116.67,N/A,103.436,Hormone
Adrenaline,C18H26N3O3,495.39,12.35,718.784,Neurotransmitter
Serotonin,C14H34N1O3,706.67,8.24,466.305,Alkaloid
Glucose,C15H2N0O3,247.43,N/A,733.915,Alkaloid
Cholesterol,C16H34N3O1,79.3,8.41,275.833,Alkaloid
Caffeine,C9H38N3O10,556.55,3.6,598.453,Organic Compound
Glucose,C2H31N4O8,775.9,4.2,367.253,Alcohol
Ethanol,C19H25N2O2,264.82,5.87,880.279,Carbohydrate
Caffeine,C3H10N4O2,720.27,N/A,104.199,Alcohol
Adrenaline,C1H19N5O5,566.05,3.33,625.761,Amide
Adenosine triphosphate,C16H23N0O1,765.44,6.99,975.561,Lipid
Aspirin,C7H11N5O4,184.76,4.98,100.944,Amide
Aspirin,C2H19N4O8,981.88,N/A,855.335,Nucleotide
Ethanol,C20H11N1O2,859.44,10.88,188.968,Amide
Dopamine,C7H31N5O0,386.62,13.86,744.522,Carbohydrate
Adenosine triphosphate,C2H15N1O9,471.33,N/A,438.477,Hormone
Dopamine,C17H7N2O1,564.67,N/A,742.337,Organic Compound
Cholesterol,C19H11N2O7,662.99,5.9,184.582,Organic Compound
Glucose,C3H23N1O3,495.36,12.29,349.496,Amide
Aspirin,C3H32N3O7,407.04,5.45,293.325,Lipid
Serotonin,C18H32N0O8,836.7,8.27,868.78,Carbohydrate
Glucose,C6H1N0O0,150.55,12.63,363.006,Amide
Dopamine,C2H25N3O0,629.86,10.57,883.253,Nucleotide
Adenosine triphosphate,C6H25N5O5,674.76,12.91,969.827,Hormone
Cholesterol,C11H29N5O3,229.08,1.11,986.671,Organic Compound
Adenosine triphosphate,C12H10N3O10,315.78,N/A,685.117,Nucleotide
Glucose,C8H26N2O7,599.56,N/A,571.157,Organic Compound
Adrenaline,C1H16N5O8,823.92,5.91,872.545,Hormone
Dopamine,C2H36N5O5,401.46,6.67,421.17,Lipid
Adenosine triphosphate,C6H2N0O10,261.92,9.74,632.911,Amide
Aspirin,C4H32N4O5,107.3,6.26,462.334,Lipid
Adenosine triphosphate,C19H1N2O0,278.09,N/A,55.277,Alcohol
Ethanol,C16H18N3O3,52.19,2.03,34.833,Hormone
Aspirin,C9H29N0O3,496.8,4.16,570.441,Alcohol
Ethanol,C6H36N1O2,705.27,N/A,458.552,Organic Compound
Glucose,C10H25N0O1,88.97,1.11,125.336,Carbohydrate
Glucose,C5H10N5O2,134.69,7.92,881.832,Alkaloid
Caffeine,C4H11N3O2,317.18,N/A,924.376,Organic Compound
Urea,C16H39N3O9,634.3,7.69,480.479,Organic Compound
Glucose,C17H19N2O8,947.4,N/A,299.016,Nucleotide
Dopamine,C7H33N2O2,110.64,N/A,934.345,Lipid
Glucose,C14H14N4O5,649.94,N/A,189.273,Amide
Serotonin,C12H9N2O10,495.15,9.08,284.861,Alcohol
Aspirin,C20H30N2O5,788.77,2.15,959.554,Amide
Cholesterol,C3H30N5O5,300.69,3.64,198.176,Hormone
Cholesterol,C13H22N2O9,645.05,1.22,533.446,Alcohol
Ethanol,C4H16N2O9,578.26,5.09,352.059,Neurotransmitter
Adrenaline,C16H26N3O0,519.06,2.2,713.236,Amide
Aspirin,C7H35N4O10,598.09,7.3,408.54,Nucleotide
Ethanol,C5H38N0O7,368.54,10.71,500.122,Nucleotide
Cholesterol,C13H35N0O10,503.62,N/A,218.1,Hormone
Glucose,C18H22N2O8,100.65,13.78,613.488,Organic Compound
Caffeine,C8H24N5O3,541.82,5.99,402.653,Alcohol
Urea,C5H13N5O6,733.59,N/A,197.196,Carbohydrate
Cholesterol,C6H16N3O10,792.36,8.74,57.777,Nucleotide
Dopamine,C11H7N5O9,522.14,N/A,973.715,Carbohydrate
Adrenaline,C11H29N2O10,402.7,N/A,278.214,Alkaloid
Urea,C1H23N1O1,470.15,13.08,405.995,Carbohydrate
Caffeine,C5H15N3O9,435.3,11.38,778.987,Carbohydrate
Serotonin,C9H28N2O9,948.21,4.46,659.181,Lipid
Adenosine triphosphate,C4H10N2O2,652.93,5.45,981.222,Amide
Urea,C4H31N5O1,995.36,N/A,507.484,Organic Compound
Caffeine,C9H26N1O4,926.76,10.77,919.41,Alcohol
Glucose,C7H9N2O1,139.14,6.22,941.829,Alkaloid
Adenosine triphosphate,C11H40N3O3,651.8,10.7,609.824,Organic Compound
Adrenaline,C19H33N4O4,458.7,3.42,454.819,Hormone
Dopamine,C7H11N3O2,379.12,12.92,574.748,Lipid
Adenosine triphosphate,C4H5N3O7,345.17,9.85,668.948,Nucleotide
Glucose,C7H11N4O0,181.39,4.76,473.92,Alcohol
Adenosine triphosphate,C9H37N1O2,463.79,N/A,155.487,Amide
Glucose,C10H33N4O0,424.83,1.41,632.796,Amide
Dopamine,C19H12N3O4,710.18,11.24,948.426,Hormone
Caffeine,C13H28N0O7,149.12,1.81,790.096,Hormone
Adrenaline,C8H24N4O3,710.86,13.68,385.855,Organic Compound
Aspirin,C5H26N5O8,417.71,7.81,502.901,Alcohol
Glucose,C8H13N0O7,572.43,8.74,821.784,Alcohol
Dopamine,C18H9N4O8,241.55,6.53,811.873,Hormone
Urea,C4H18N5O7,86.73,4.83,917.58,Carbohydrate
Dopamine,C2H14N5O1,345.55,4.86,915.998,Carbohydrate
Glucose,C12H17N2O5,627.5,1.36,427.552,Neurotransmitter
Cholesterol,C16H3N3O1,240.08,2.28,560.233,Nucleotide
Cholesterol,C2H20N0O1,971.86,5.84,207.767,Neurotransmitter
Ethanol,C18H34N4O3,86.24,2.59,412.766,Hormone
Dopamine,C16H33N3O2,397.17,13.85,388.152,Lipid
Aspirin,C3H24N2O1,424.61,N/A,758.371,Amide
Glucose,C2H6N3O5,532.55,7.01,677.979,Lipid
Glucose,C9H35N1O1,563.33,3.5,786.793,Hormone
Cholesterol,C12H13N1O6,172.12,9.56,296.285,Organic Compound
Adrenaline,C2H37N3O0,657.8,13.03,596.525,Lipid
Adrenaline,C9H27N0O10,86.68,13.99,101.68,Hormone
Adrenaline,C10H28N4O9,691.99,12.18,969.875,Carbohydrate
Caffeine,C16H24N4O0,125.54,2.98,287.023,Nucleotide
Dopamine,C4H21N1O2,778.22,N/A,563.37,Amide
Urea,C14H9N5O7,498.85,7.59,866.316,Organic Compound
Dopamine,C12H17N4O6,754.42,N/A,125.183,Alcohol
Caffeine,C18H21N5O3,294.9,3.12,993.099,Lipid
Aspirin,C14H24N4O7,463.39,8.62,728.606,Organic Compound
Adrenaline,C3H38N0O6,690.17,N/A,812.277,Hormone
Ethanol,C8H8N5O10,556.89,N/A,204.33,Organic Compound
Adenosine triphosphate,C13H8N5O9,438.72,2.6,152.806,Nucleotide
Ethanol,C1H39N2O3,513.97,4.08,238.568,Amide
Glucose,C20H27N4O5,970.9,11.47,235.876,Organic Compound
Adenosine triphosphate,C16H31N2O2,325.26,N/A,894.584,Alcohol
Adrenaline,C7H38N3O5,72.99,2.03,459.691,Lipid
Ethanol,C9H39N2O5,658.23,10.19,534.966,Lipid
Dopamine,C7H12N5O10,667.47,4.45,270.539,Lipid
Adenosine triphosphate,C5H7N0O7,751.41,10.06,245.384,Lipid
Dopamine,C19H26N0O3,829.81,7.56,201.163,Organic Compound
Aspirin,C13H36N2O5,408.08,4.34,942.177,Alkaloid
Serotonin,C18H20N4O0,247.29,10.85,75.259,Organic Compound
Adrenaline,C10H14N5O8,90.72,12.3,301.859,Nucleotide
Serotonin,C2H26N0O1,892.72,N/A,406.033,Alkaloid
Adenosine triphosphate,C20H30N2O0,548.96,10.02,570.305,Amide
Adenosine triphosphate,C3H12N1O4,330.69,8.03,724.643,Alkaloid
Adenosine triphosphate,C18H1N4O10,199.85,4.46,191.968,Neurotransmitter
Serotonin,C10H4N4O3,290.03,3.42,835.014,Lipid
Adenosine triphosphate,C6H14N1O2,968.48,1.25,783.387,Alcohol
Aspirin,C7H35N1O7,112.27,5.96,381.962,Carbohydrate
Ethanol,C8H19N2O4,351.87,N/A,157.579,Organic Compound
Adrenaline,C18H22N4O4,697.1,2.13,624.163,Neurotransmitter
Cholesterol,C5H24N4O3,98.28,10.56,473.904,Neurotransmitter
Dopamine,C13H11N4O3,941.87,2.69,521.669,Organic Compound
Ethanol,C7H38N3O7,722.07,N/A,452.082,Amide
Cholesterol,C11H11N1O1,265.73,3.05,47.065,Alcohol
Adrenaline,C11H24N1O9,956.45,10.73,257.596,Carbohydrate
Aspirin,C14H19N2O0,223.6,8.9,520.874,Alkaloid
Urea,C6H31N1O10,252.07,N/A,66.569,Hormone
Aspirin,C6H24N1O5,283.12,N/A,94.168,Organic Compound
Adrenaline,C3H26N4O10,77.9,N/A,561.111,Nucleotide
Adenosine triphosphate,C11H9N0O5,377.69,7.08,818.324,Nucleotide
Dopamine,C17H39N2O7,442.17,2.14,341.98,Amide
Ethanol,C13H20N4O3,671.94,9.49,411.093,Nucleotide
Caffeine,C16H15N3O3,228.11,12.17,89.623,Alcohol
Adenosine triphosphate,C10H26N0O8,387.34,N/A,918.616,Alkaloid
Urea,C17H25N0O5,600.35,9.08,284.752,Nucleotide
Caffeine,C2H20N1O3,364.88,10.29,547.199,Carbohydrate
Cholesterol,C4H3N0O3,398.01,N/A,491.233,Neurotransmitter
Adrenaline,C18H11N2O2,363.45,N/A,926.244,Lipid
Adrenaline,C14H13N1O5,936.89,N/A,707.295,Hormone
Ethanol,C3H29N4O8,699.11,6.36,462.933,Alkaloid
Ethanol,C16H20N0O3,981.0,4.95,236.5,Lipid
Serotonin,C14H36N3O2,989.41,13.99,636.664,Neurotransmitter
Aspirin,C9H28N5O8,916.03,7.52,357.091,Carbohydrate
Ethanol,C8H1N4O7,330.82,2.93,567.785,Amide
Serotonin,C11H7N1O9,788.07,11.65,620.966,Organic Compound
Serotonin,C19H3N1O5,300.11,8.11,363.577,Neurotransmitter
Cholesterol,C4H14N2O6,442.75,4.84,898.129,Lipid
Adrenaline,C20H7N4O7,734.67,7.02,73.426,Neurotransmitter
Adenosine triphosphate,C16H13N5O0,207.38,N/A,630.622,Hormone
Aspirin,C7H6N5O9,193.62,N/A,760.263,Lipid
