compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H24N1O9,680.2,N/A,509.42,Neurotransmitter
Dopamine,C16H5N4O3,413.76,N/A,692.953,Organic Compound
Aspirin,C14H29N5O1,827.07,10.48,967.273,Alkaloid
Serotonin,C18H7N4O7,725.32,11.95,639.081,Carbohydrate
Aspirin,C16H40N1O5,729.43,9.98,759.388,Amide
Adenosine triphosphate,C2H3N5O0,624.04,N/A,381.257,Alcohol
Glucose,C7H23N3O5,165.64,10.78,800.486,Alkaloid
Adrenaline,C15H35N2O7,394.14,N/A,369.963,Organic Compound
Adrenaline,C3H23N5O2,216.67,5.26,570.754,Lipid
Adrenaline,C19H14N5O10,392.9,N/A,970.156,Nucleotide
Cholesterol,C2H16N0O6,420.19,9.46,734.865,Nucleotide
Serotonin,C1H14N5O1,58.02,11.18,243.491,Organic Compound
Glucose,C6H20N4O6,166.83,9.96,951.003,Amide
Urea,C9H35N1O9,405.07,1.9,417.125,Hormone
Cholesterol,C6H30N2O4,998.5,11.24,644.984,Carbohydrate
Adenosine triphosphate,C6H14N2O7,761.73,N/A,449.669,Amide
Urea,C16H35N1O10,65.07,N/A,307.726,Lipid
Ethanol,C11H4N3O10,277.99,10.56,109.756,Amide
Adenosine triphosphate,C16H15N3O2,275.02,13.0,483.757,Carbohydrate
Caffeine,C12H19N5O1,921.74,6.24,644.858,Lipid
Cholesterol,C4H12N4O2,522.52,N/A,168.709,Carbohydrate
Adrenaline,C14H34N0O4,935.21,6.25,158.096,Hormone
Cholesterol,C5H8N3O1,313.4,7.45,547.55,Neurotransmitter
Adrenaline,C12H35N2O3,597.53,4.74,587.43,Alcohol
Urea,C11H17N5O8,108.63,9.14,379.57,Nucleotide
Glucose,C4H19N0O1,411.03,5.82,948.509,Carbohydrate
Dopamine,C13H1N5O3,878.91,9.78,831.821,Hormone
Caffeine,C12H1N1O3,619.41,N/A,410.908,Organic Compound
Glucose,C12H33N4O10,739.18,13.45,436.015,Carbohydrate
Ethanol,C13H39N1O2,378.63,4.21,360.266,Nucleotide
Ethanol,C6H5N0O2,971.25,11.91,163.993,Alcohol
Serotonin,C16H4N3O3,77.32,10.55,122.302,Neurotransmitter
Adenosine triphosphate,C14H14N4O7,291.32,8.36,251.846,Nucleotide
Cholesterol,C20H24N4O3,276.55,4.37,734.222,Carbohydrate
Adrenaline,C13H8N0O6,555.21,7.68,352.191,Neurotransmitter
Urea,C3H39N4O8,382.23,2.09,124.863,Amide
Ethanol,C20H26N2O6,894.71,1.82,619.5,Hormone
Caffeine,C4H30N3O6,452.13,7.35,741.72,Lipid
Ethanol,C11H24N0O0,212.35,3.81,163.32,Hormone
Dopamine,C15H25N5O6,103.57,1.38,576.461,Neurotransmitter
Caffeine,C16H10N0O2,273.19,11.83,677.863,Alkaloid
Dopamine,C19H20N3O4,489.14,7.47,79.544,Hormone
Ethanol,C5H33N0O5,919.36,N/A,301.103,Amide
Ethanol,C6H35N3O2,469.04,11.41,505.792,Lipid
Adenosine triphosphate,C15H30N2O6,553.64,12.19,363.65,Alkaloid
Dopamine,C1H5N1O2,740.76,1.36,877.434,Alkaloid
Aspirin,C5H22N4O6,581.83,11.98,984.9,Nucleotide
Dopamine,C9H5N5O8,982.24,2.91,124.107,Amide
Adrenaline,C10H28N1O10,646.96,N/A,172.091,Hormone
Serotonin,C15H39N0O1,747.25,3.93,662.197,Alcohol
Ethanol,C11H29N3O9,571.06,6.86,556.521,Organic Compound
Glucose,C7H1N2O6,412.75,12.36,361.987,Neurotransmitter
Serotonin,C5H29N1O4,252.63,11.57,186.121,Carbohydrate
Caffeine,C9H4N2O9,747.24,N/A,648.966,Nucleotide
Ethanol,C8H11N0O6,140.89,11.27,984.849,Nucleotide
Urea,C20H34N1O3,600.35,9.54,920.313,Lipid
Glucose,C3H29N1O6,328.77,4.43,684.564,Nucleotide
Caffeine,C20H20N3O7,631.49,6.0,570.586,Alkaloid
Urea,C11H37N4O6,50.53,8.6,833.903,Neurotransmitter
Aspirin,C17H17N3O2,472.82,12.19,543.457,Lipid
Urea,C20H36N5O10,653.42,N/A,463.259,Alcohol
Ethanol,C11H34N2O1,792.43,5.23,858.155,Carbohydrate
Ethanol,C8H1N2O2,681.87,8.91,109.244,Neurotransmitter
Glucose,C1H10N5O2,92.15,8.5,526.36,Hormone
Serotonin,C15H40N0O4,835.1,N/A,263.51,Organic Compound
Adrenaline,C9H35N3O10,887.66,4.42,843.321,Neurotransmitter
Aspirin,C3H29N2O1,455.1,2.9,385.466,Alkaloid
Caffeine,C2H2N4O2,962.12,N/A,47.902,Organic Compound
Glucose,C3H35N2O4,164.05,N/A,443.34,Hormone
Ethanol,C18H29N4O4,61.27,10.88,494.801,Carbohydrate
Adrenaline,C2H19N4O0,775.93,N/A,562.503,Nucleotide
Dopamine,C7H22N2O2,991.41,N/A,936.586,Lipid
Urea,C5H7N2O5,778.04,9.63,685.836,Organic Compound
Adrenaline,C5H7N2O0,233.09,N/A,785.252,Organic Compound
Ethanol,C3H6N5O10,616.58,1.77,529.98,Hormone
Adenosine triphosphate,C7H9N2O4,986.61,7.64,224.414,Hormone
Adrenaline,C16H17N1O9,524.58,6.31,217.546,Amide
Serotonin,C19H32N2O4,657.78,12.47,392.832,Neurotransmitter
Ethanol,C11H3N1O8,292.44,N/A,817.434,Alkaloid
Adrenaline,C7H1N0O10,356.93,11.34,417.801,Alkaloid
Dopamine,C18H16N1O6,103.49,1.05,52.821,Nucleotide
Adrenaline,C11H18N2O6,645.93,N/A,139.727,Organic Compound
Aspirin,C9H11N4O1,95.84,13.92,933.411,Hormone
Ethanol,C12H19N3O4,721.02,8.48,518.205,Nucleotide
Caffeine,C20H3N5O8,596.24,4.62,934.971,Organic Compound
Serotonin,C16H20N2O4,364.34,6.48,615.754,Nucleotide
Adenosine triphosphate,C6H36N1O9,197.63,N/A,104.226,Organic Compound
Urea,C10H3N1O6,853.22,8.63,194.206,Neurotransmitter
Adrenaline,C1H18N4O5,788.77,13.39,379.831,Alcohol
Aspirin,C14H31N5O6,414.88,5.53,33.978,Neurotransmitter
Urea,C16H40N1O1,668.55,2.22,419.64,Lipid
Caffeine,C3H5N2O7,408.72,8.21,864.833,Carbohydrate
Adenosine triphosphate,C1H9N4O6,984.8,3.18,861.228,Nucleotide
Caffeine,C4H5N1O0,954.41,3.38,228.282,Amide
Urea,C11H15N1O7,52.63,N/A,631.174,Neurotransmitter
Cholesterol,C14H28N3O5,153.7,7.77,240.229,Amide
Aspirin,C19H34N3O6,970.12,5.76,39.752,Lipid
Serotonin,C5H1N3O6,483.97,1.73,418.573,Hormone
Adrenaline,C20H34N3O7,155.28,7.26,902.944,Organic Compound
Adenosine triphosphate,C14H27N2O6,97.08,7.17,624.158,Alkaloid
Dopamine,C18H12N3O6,235.79,4.43,393.587,Hormone
Ethanol,C11H14N2O5,977.18,8.87,643.415,Nucleotide
Dopamine,C9H25N2O10,260.69,5.47,306.481,Organic Compound
Serotonin,C3H36N4O8,831.2,4.4,832.324,Neurotransmitter
Ethanol,C13H16N5O1,229.1,2.38,999.494,Alcohol
Adrenaline,C8H12N0O3,585.78,1.88,66.817,Amide
Ethanol,C10H29N3O2,866.17,5.43,827.872,Hormone
Aspirin,C7H30N3O9,827.67,N/A,589.914,Amide
Glucose,C19H38N2O10,998.91,2.67,699.373,Carbohydrate
Aspirin,C11H17N2O7,829.65,5.25,762.22,Neurotransmitter
Cholesterol,C9H13N5O8,812.96,10.64,352.554,Nucleotide
Aspirin,C18H9N5O9,545.38,2.35,974.158,Alkaloid
Ethanol,C16H23N1O6,561.27,7.48,717.276,Amide
Adenosine triphosphate,C14H9N1O8,800.17,13.46,282.921,Neurotransmitter
Urea,C7H15N0O8,336.04,3.46,497.098,Amide
Urea,C9H15N0O9,537.34,2.38,989.804,Amide
Adenosine triphosphate,C1H28N3O1,120.29,4.86,77.482,Hormone
Caffeine,C19H21N2O2,957.87,5.35,95.237,Organic Compound
Ethanol,C1H36N1O8,401.05,1.1,891.311,Organic Compound
Adenosine triphosphate,C19H2N5O6,633.52,N/A,652.55,Organic Compound
Adenosine triphosphate,C10H37N3O1,599.61,3.23,848.949,Carbohydrate
Serotonin,C18H33N1O0,479.99,2.89,556.628,Alkaloid
Adrenaline,C3H16N1O1,989.45,10.79,967.976,Carbohydrate
Cholesterol,C8H7N3O0,668.71,3.96,49.358,Organic Compound
Aspirin,C8H1N4O10,774.18,10.1,47.32,Nucleotide
Dopamine,C4H12N4O5,156.45,9.45,728.161,Amide
Aspirin,C19H28N3O3,134.56,N/A,297.078,Amide
Cholesterol,C18H38N1O5,952.1,4.15,940.242,Alcohol
Cholesterol,C9H35N1O4,583.13,N/A,461.871,Carbohydrate
Adenosine triphosphate,C8H4N2O2,483.26,1.14,849.4,Lipid
Caffeine,C12H35N5O9,751.77,N/A,888.747,Carbohydrate
Glucose,C13H23N0O7,628.58,N/A,454.483,Amide
Cholesterol,C7H17N5O8,450.29,1.96,986.492,Neurotransmitter
Aspirin,C17H34N1O9,455.18,2.77,756.301,Lipid
Adrenaline,C8H2N2O3,871.87,N/A,742.558,Lipid
Cholesterol,C3H20N1O4,971.4,N/A,366.398,Organic Compound
Glucose,C15H33N4O0,762.7,N/A,552.442,Amide
Glucose,C3H22N4O1,409.85,13.68,327.285,Amide
Dopamine,C13H31N0O7,623.42,N/A,787.124,Neurotransmitter
Dopamine,C17H33N3O4,397.69,11.89,301.846,Lipid
Serotonin,C16H33N4O3,495.48,N/A,188.782,Organic Compound
Caffeine,C12H10N4O0,461.16,8.28,338.223,Carbohydrate
Glucose,C17H7N2O1,398.52,12.22,893.889,Alcohol
Cholesterol,C3H7N2O7,128.5,13.03,924.52,Carbohydrate
Adrenaline,C16H8N2O8,729.68,12.57,133.453,Alkaloid
Adenosine triphosphate,C13H13N2O9,281.37,6.62,995.236,Alkaloid
Caffeine,C15H9N3O8,899.72,9.62,546.911,Organic Compound
Urea,C19H3N4O0,143.09,9.12,721.463,Carbohydrate
Aspirin,C4H20N4O2,655.63,1.05,564.073,Neurotransmitter
Dopamine,C13H33N1O8,553.47,4.03,428.621,Alkaloid
Cholesterol,C14H16N4O9,949.61,13.03,710.568,Neurotransmitter
Cholesterol,C11H30N5O2,59.31,11.21,958.847,Nucleotide
Cholesterol,C7H30N3O6,732.77,N/A,470.633,Organic Compound
Dopamine,C10H19N2O5,653.48,2.61,337.648,Alkaloid
Urea,C10H6N2O10,214.97,2.35,700.811,Neurotransmitter
Ethanol,C20H2N5O7,496.44,N/A,647.335,Amide
Adrenaline,C3H26N2O10,970.81,N/A,672.835,Hormone
Caffeine,C6H13N0O10,943.28,7.07,279.33,Amide
Caffeine,C5H38N1O5,266.49,10.69,330.871,Carbohydrate
Aspirin,C19H25N2O3,765.08,N/A,958.294,Alcohol
Cholesterol,C7H38N5O9,959.59,2.43,799.868,Organic Compound
Cholesterol,C12H35N3O10,142.6,9.11,439.198,Lipid
Ethanol,C18H6N5O2,615.67,N/A,172.787,Amide
Caffeine,C15H32N4O0,230.05,2.45,257.146,Organic Compound
Ethanol,C14H13N5O0,263.95,11.22,317.557,Neurotransmitter
Dopamine,C10H24N1O7,107.13,2.98,77.276,Amide
Caffeine,C7H10N1O3,764.09,1.57,914.464,Neurotransmitter
Aspirin,C18H16N1O8,460.77,N/A,194.982,Organic Compound
Dopamine,C10H25N5O3,357.96,3.53,556.612,Alcohol
Caffeine,C9H28N5O4,869.15,N/A,910.223,Hormone
Adenosine triphosphate,C4H37N4O5,140.12,N/A,155.406,Hormone
Adrenaline,C5H37N0O10,507.97,12.92,122.132,Alcohol
Cholesterol,C6H19N4O3,676.73,N/A,117.068,Organic Compound
Glucose,C12H13N4O0,525.18,4.34,322.565,Carbohydrate
Cholesterol,C5H32N1O1,317.84,11.94,116.806,Neurotransmitter
Adenosine triphosphate,C19H35N3O5,562.12,6.84,465.243,Neurotransmitter
Caffeine,C16H40N2O10,213.32,11.26,860.8,Alkaloid
Adenosine triphosphate,C9H32N4O8,643.6,7.32,480.037,Neurotransmitter
Glucose,C8H3N2O2,285.52,13.79,418.325,Carbohydrate
Ethanol,C7H36N2O9,110.48,3.24,551.811,Organic Compound
Ethanol,C10H15N0O2,254.99,10.62,141.735,Carbohydrate
Serotonin,C19H13N1O4,512.61,8.07,258.485,Lipid
Adrenaline,C18H11N3O8,594.0,2.22,190.858,Lipid
Adrenaline,C17H4N5O3,739.61,N/A,563.981,Alkaloid
Dopamine,C13H17N5O3,990.79,10.57,793.87,Alkaloid
Adenosine triphosphate,C15H28N0O6,343.82,8.52,506.098,Organic Compound
Aspirin,C11H13N2O7,678.46,11.79,433.989,Alcohol
Ethanol,C20H10N1O10,182.81,5.88,381.822,Carbohydrate
Caffeine,C15H25N4O8,934.92,4.3,128.308,Lipid
Ethanol,C10H9N0O2,865.14,4.79,52.504,Nucleotide
Adenosine triphosphate,C16H2N1O6,840.84,1.4,288.96,Alkaloid
Cholesterol,C16H14N3O5,758.49,12.81,109.65,Amide
Glucose,C4H5N5O8,60.46,13.34,512.599,Lipid
Urea,C1H3N3O3,661.01,N/A,413.677,Alcohol
Urea,C3H20N4O9,733.01,1.33,833.559,Amide
Caffeine,C4H18N0O1,499.11,13.06,430.084,Amide
Urea,C16H28N1O4,724.74,13.49,755.463,Nucleotide
Urea,C16H18N2O5,520.0,4.64,143.092,Carbohydrate
Ethanol,C20H4N3O10,716.37,2.38,284.21,Alcohol
Adrenaline,C6H22N2O9,448.34,4.82,376.019,Carbohydrate
Caffeine,C6H7N1O3,539.89,3.44,148.575,Alkaloid
Ethanol,C11H17N3O9,360.83,N/A,745.067,Alcohol
Adrenaline,C8H17N0O5,966.1,N/A,300.888,Amide
Serotonin,C6H39N4O8,360.14,N/A,536.975,Nucleotide
Serotonin,C10H39N1O3,945.03,1.75,429.907,Nucleotide
Glucose,C9H31N0O9,851.43,5.18,456.618,Organic Compound
Cholesterol,C16H24N3O8,661.66,5.95,666.02,Carbohydrate
Adrenaline,C11H26N5O8,132.5,13.48,591.923,Organic Compound
Urea,C4H30N4O3,997.2,9.92,290.289,Nucleotide
Urea,C14H22N1O3,637.45,11.47,508.725,Neurotransmitter
Caffeine,C9H27N1O7,679.86,N/A,22.081,Neurotransmitter
Glucose,C5H16N0O7,689.34,3.77,66.673,Alkaloid
Adenosine triphosphate,C8H32N3O7,467.54,7.65,391.192,Carbohydrate
Aspirin,C6H31N1O9,814.06,N/A,722.991,Carbohydrate
Aspirin,C19H24N1O4,210.29,6.34,578.369,Lipid
Aspirin,C18H10N4O5,355.81,13.03,705.608,Lipid
Caffeine,C13H38N3O6,559.48,5.57,537.871,Organic Compound
Caffeine,C20H25N2O2,810.37,12.44,167.338,Amide
Ethanol,C2H4N2O2,656.02,11.61,300.314,Amide
Serotonin,C8H2N1O9,826.66,11.73,426.373,Alkaloid
Adrenaline,C11H15N1O6,329.88,2.43,841.728,Hormone
Serotonin,C15H40N5O3,608.03,N/A,601.963,Alkaloid
Ethanol,C8H6N4O2,572.0,9.91,281.063,Hormone
Urea,C4H1N4O0,461.97,8.19,871.582,Amide
Urea,C10H35N1O0,88.62,11.77,5.069,Carbohydrate
Caffeine,C2H39N1O5,731.14,N/A,393.264,Carbohydrate
Urea,C14H24N5O2,786.57,2.18,329.216,Carbohydrate
Ethanol,C15H33N0O9,429.95,7.21,915.023,Hormone
Ethanol,C6H28N5O2,743.51,2.18,746.418,Lipid
Cholesterol,C18H38N0O8,164.14,9.05,186.469,Amide
Adenosine triphosphate,C7H33N0O4,578.06,12.98,493.171,Alcohol
Dopamine,C1H14N2O4,94.02,N/A,753.861,Carbohydrate
Serotonin,C14H9N4O2,505.17,12.14,39.117,Lipid
Dopamine,C15H30N4O10,79.84,8.17,265.596,Amide
Adenosine triphosphate,C11H18N3O2,876.16,3.57,430.847,Lipid
Serotonin,C14H34N3O10,707.21,4.39,671.629,Amide
Urea,C10H10N4O3,916.77,11.52,756.922,Lipid
Adenosine triphosphate,C17H22N2O9,912.25,3.9,731.987,Lipid
Caffeine,C1H13N4O2,556.83,N/A,795.173,Organic Compound
Dopamine,C16H7N0O7,833.12,1.21,579.312,Alkaloid
Glucose,C18H24N3O8,735.89,4.88,15.206,Amide
Ethanol,C15H10N2O9,180.37,8.76,775.623,Alcohol
Serotonin,C17H8N5O1,883.92,12.73,386.836,Alkaloid
Adrenaline,C19H15N5O3,90.34,11.15,349.531,Amide
Glucose,C1H33N1O4,841.09,7.2,491.889,Hormone
Aspirin,C5H25N3O5,661.19,N/A,947.797,Alkaloid
Adrenaline,C7H11N4O4,65.58,2.18,350.192,Lipid
Urea,C7H35N3O10,991.36,9.9,530.452,Alkaloid
Caffeine,C1H8N4O1,998.81,1.74,648.022,Hormone
Dopamine,C15H9N3O3,811.64,9.35,397.255,Lipid
Adenosine triphosphate,C5H13N4O4,158.92,1.05,443.503,Amide
Serotonin,C15H31N4O5,432.35,11.87,259.659,Organic Compound
Serotonin,C1H33N0O3,807.26,9.93,256.692,Lipid
Glucose,C18H32N4O5,897.96,9.83,152.917,Nucleotide
Adrenaline,C11H6N5O9,949.75,3.85,244.56,Neurotransmitter
Caffeine,C3H37N2O10,846.73,N/A,686.12,Lipid
Aspirin,C18H6N5O0,554.4,1.74,232.586,Hormone
Ethanol,C13H22N2O7,375.17,11.91,740.61,Organic Compound
Cholesterol,C7H17N4O5,609.73,11.62,641.136,Lipid
Dopamine,C15H4N5O4,729.15,8.88,473.572,Alcohol
Urea,C11H21N2O10,701.49,N/A,364.818,Alkaloid
Dopamine,C18H23N1O7,83.27,5.57,277.448,Alcohol
Aspirin,C14H31N3O4,362.86,13.55,332.831,Lipid
Dopamine,C6H9N2O5,735.79,7.46,652.074,Alcohol
Glucose,C19H21N3O9,707.97,2.22,262.863,Lipid
Ethanol,C6H32N2O6,337.25,8.37,676.511,Nucleotide
Cholesterol,C14H14N5O10,220.05,7.76,954.352,Nucleotide
Dopamine,C14H6N2O6,966.81,N/A,344.05,Nucleotide
Serotonin,C8H3N0O10,852.1,2.75,730.424,Carbohydrate
Adenosine triphosphate,C17H30N3O6,552.64,10.2,395.013,Amide
Glucose,C9H24N3O3,628.44,8.26,565.395,Lipid
Glucose,C20H3N5O3,77.88,2.33,180.025,Organic Compound
Cholesterol,C18H4N4O0,977.19,4.77,318.287,Alkaloid
Caffeine,C19H26N2O1,864.86,5.04,508.554,Amide
Adrenaline,C3H7N4O8,667.55,11.98,703.544,Neurotransmitter
Adenosine triphosphate,C1H3N0O1,435.37,1.31,635.333,Neurotransmitter
Cholesterol,C1H7N3O2,908.6,11.92,148.473,Amide
Glucose,C17H9N2O1,143.12,N/A,961.91,Lipid
Adrenaline,C16H8N3O1,849.79,3.08,813.255,Lipid
Urea,C7H22N0O6,457.14,6.49,959.489,Alkaloid
Serotonin,C6H9N3O5,764.99,11.26,268.444,Alcohol
Aspirin,C4H36N1O6,792.8,8.34,883.166,Hormone
Serotonin,C17H5N1O5,655.34,4.4,760.381,Nucleotide
Aspirin,C2H28N0O1,316.38,13.6,414.972,Amide
Cholesterol,C8H5N3O6,489.47,4.25,717.895,Alkaloid
Glucose,C5H2N4O3,473.18,5.38,648.508,Organic Compound
Adrenaline,C3H6N3O9,848.09,N/A,741.772,Alcohol
Adenosine triphosphate,C8H34N5O7,951.9,9.57,116.668,Organic Compound
Adenosine triphosphate,C17H34N1O9,484.49,13.4,373.082,Hormone
Urea,C4H17N1O6,683.3,N/A,267.45,Carbohydrate
Adrenaline,C20H25N1O9,404.63,11.6,388.066,Hormone
Serotonin,C3H6N4O10,459.24,13.88,568.232,Alcohol
Caffeine,C18H40N4O7,58.44,8.92,916.065,Alcohol
Caffeine,C9H38N3O8,506.83,6.22,345.838,Amide
Urea,C18H8N2O10,770.69,7.67,895.724,Alkaloid
Dopamine,C7H23N4O10,990.38,10.26,855.057,Alcohol
Adrenaline,C7H33N2O1,263.53,8.81,37.843,Neurotransmitter
Dopamine,C12H34N3O7,563.55,N/A,65.05,Carbohydrate
Dopamine,C13H21N5O0,68.83,N/A,966.786,Amide
Dopamine,C5H5N2O8,111.7,3.68,426.633,Organic Compound
Serotonin,C8H28N0O0,300.87,7.53,623.186,Nucleotide
Adrenaline,C2H4N4O4,477.02,4.1,952.903,Hormone
Adenosine triphosphate,C16H11N5O6,394.7,12.95,798.766,Lipid
Aspirin,C8H39N4O0,60.29,3.68,281.233,Nucleotide
Cholesterol,C3H31N2O3,766.32,2.65,55.351,Alcohol
Dopamine,C7H35N5O0,981.33,N/A,554.138,Lipid
Ethanol,C13H17N1O7,416.46,N/A,185.204,Nucleotide
Dopamine,C3H15N5O0,897.77,13.49,918.998,Alcohol
Ethanol,C12H14N4O3,889.58,11.43,400.717,Organic Compound
Adrenaline,C15H12N3O4,676.04,6.62,430.373,Amide
Caffeine,C7H7N4O7,354.26,2.31,36.94,Alkaloid
Aspirin,C10H1N2O3,245.49,N/A,938.217,Hormone
Serotonin,C9H6N4O9,940.8,N/A,696.368,Hormone
Ethanol,C1H28N0O5,437.43,7.92,840.745,Lipid
Aspirin,C5H35N2O5,195.67,N/A,671.938,Lipid
Adenosine triphosphate,C10H35N5O6,865.62,5.09,459.872,Amide
Aspirin,C19H39N2O10,360.52,8.14,152.808,Alkaloid
Adenosine triphosphate,C7H7N4O7,768.54,8.53,222.7,Alcohol
Serotonin,C6H23N1O6,792.51,5.17,944.676,Amide
Glucose,C3H36N4O5,449.2,6.26,401.261,Carbohydrate
Glucose,C16H11N2O2,604.7,5.11,119.207,Hormone
Caffeine,C16H36N2O0,841.39,N/A,195.791,Organic Compound
Adrenaline,C12H18N1O5,358.37,12.71,184.5,Organic Compound
Serotonin,C10H16N2O7,153.86,9.08,672.89,Lipid
Dopamine,C16H2N5O4,857.23,2.41,344.932,Alkaloid
Adrenaline,C3H5N4O2,302.08,9.62,110.59,Amide
Aspirin,C7H7N5O7,443.27,N/A,217.95,Amide
Dopamine,C2H39N3O8,776.18,N/A,490.367,Alkaloid
Caffeine,C17H37N3O1,676.17,8.62,924.312,Amide
Serotonin,C8H6N1O8,794.72,4.39,889.081,Organic Compound
Glucose,C20H36N5O9,887.36,1.24,976.36,Alcohol
Glucose,C7H9N2O5,694.55,N/A,420.891,Carbohydrate
Aspirin,C4H31N3O7,188.88,1.15,891.782,Organic Compound
Caffeine,C14H39N2O2,525.22,7.67,674.779,Hormone
Ethanol,C8H24N1O8,188.07,7.96,342.438,Alcohol
Adrenaline,C13H20N4O0,880.12,N/A,280.229,Organic Compound
Adenosine triphosphate,C8H27N1O1,240.46,N/A,129.007,Neurotransmitter
Adenosine triphosphate,C12H16N0O5,154.93,4.17,690.272,Organic Compound
Aspirin,C15H24N3O9,363.99,N/A,437.803,Nucleotide
Adrenaline,C9H36N3O4,511.49,N/A,407.02,Nucleotide
Glucose,C19H34N0O10,135.89,9.2,599.821,Alcohol
Adenosine triphosphate,C13H15N4O3,329.94,N/A,548.482,Alcohol
Cholesterol,C13H39N0O8,991.78,9.72,209.531,Organic Compound
Ethanol,C3H34N2O10,972.8,5.55,391.193,Nucleotide
Adenosine triphosphate,C3H16N0O6,547.99,1.03,673.155,Alcohol
Aspirin,C2H18N2O3,506.08,3.41,796.501,Organic Compound
Cholesterol,C4H24N4O9,667.99,7.86,497.688,Nucleotide
Dopamine,C8H13N4O7,167.92,10.94,228.4,Carbohydrate
Cholesterol,C15H19N4O5,404.5,4.74,399.542,Lipid
Serotonin,C6H1N2O7,651.66,6.95,130.12,Alkaloid
Dopamine,C2H12N5O8,795.94,4.52,648.154,Neurotransmitter
Ethanol,C3H31N0O1,82.68,N/A,350.708,Alcohol
Adrenaline,C3H18N2O1,823.56,6.91,260.213,Hormone
Cholesterol,C20H33N1O9,150.59,5.07,385.213,Nucleotide
Serotonin,C12H34N1O2,937.12,2.39,288.495,Hormone
Ethanol,C2H26N3O2,973.6,1.13,109.476,Neurotransmitter
Urea,C6H7N0O6,342.58,9.84,512.016,Lipid
Adrenaline,C13H33N1O1,307.95,1.85,718.54,Nucleotide
Ethanol,C5H14N3O8,969.18,4.88,189.241,Lipid
Ethanol,C15H37N1O0,525.68,11.26,531.197,Lipid
Cholesterol,C12H34N2O9,653.31,N/A,28.078,Organic Compound
Dopamine,C1H23N0O8,878.0,N/A,762.786,Organic Compound
Glucose,C9H28N0O7,314.82,7.57,527.994,Carbohydrate
Cholesterol,C8H34N2O4,359.58,N/A,787.856,Carbohydrate
Ethanol,C13H9N1O1,460.03,4.12,803.236,Alcohol
Ethanol,C4H1N4O6,505.09,9.2,626.366,Lipid
Dopamine,C13H14N1O9,555.63,N/A,905.117,Nucleotide
Urea,C10H35N2O10,553.69,2.92,792.262,Carbohydrate
Dopamine,C3H28N4O9,569.67,6.77,32.624,Lipid
Aspirin,C8H26N3O9,231.4,1.4,93.897,Hormone
Caffeine,C4H38N4O1,455.36,N/A,104.151,Neurotransmitter
Ethanol,C20H24N0O10,148.22,N/A,781.234,Alkaloid
Dopamine,C17H20N1O2,813.12,N/A,124.358,Lipid
Cholesterol,C20H3N5O5,75.28,8.41,509.572,Organic Compound
Adenosine triphosphate,C1H13N0O0,988.13,N/A,448.722,Lipid
Aspirin,C1H17N4O0,515.61,N/A,324.304,Hormone
Urea,C18H3N3O1,918.55,N/A,257.469,Alcohol
Aspirin,C7H39N3O10,556.06,10.25,300.048,Carbohydrate
Caffeine,C6H4N5O9,156.27,N/A,896.946,Alkaloid
Glucose,C18H37N3O5,122.34,2.49,801.192,Organic Compound
Dopamine,C11H16N0O5,542.46,12.47,220.284,Lipid
Adenosine triphosphate,C7H21N0O5,64.69,2.34,350.966,Neurotransmitter
Aspirin,C17H26N3O4,906.04,10.69,920.927,Neurotransmitter
Ethanol,C7H21N1O6,94.34,5.15,339.862,Organic Compound
Dopamine,C3H34N0O0,730.99,2.65,124.765,Hormone
Dopamine,C18H9N1O0,970.03,4.22,778.514,Hormone
Aspirin,C4H19N0O7,519.28,1.1,683.35,Lipid
Ethanol,C6H5N0O9,112.04,11.73,973.174,Amide
Caffeine,C19H35N5O7,682.07,9.54,541.073,Neurotransmitter
Serotonin,C10H26N3O8,170.77,10.29,463.682,Lipid
Adrenaline,C12H30N1O1,926.82,3.6,702.22,Amide
Adrenaline,C16H33N3O6,364.91,5.54,89.81,Nucleotide
Urea,C18H7N3O3,862.87,13.14,196.176,Carbohydrate
Cholesterol,C7H8N0O4,896.52,N/A,887.163,Organic Compound
Glucose,C17H14N1O10,487.44,N/A,135.401,Lipid
Glucose,C6H33N2O2,130.75,9.78,413.776,Hormone
Adenosine triphosphate,C7H8N2O9,524.84,N/A,686.608,Alcohol
Aspirin,C16H28N2O4,417.04,6.18,877.784,Nucleotide
Ethanol,C10H24N2O0,309.76,9.27,453.612,Alcohol
Urea,C13H8N1O3,214.21,4.18,946.254,Nucleotide
Caffeine,C17H3N5O5,110.93,N/A,824.171,Alkaloid
Ethanol,C9H31N3O9,301.2,2.31,100.016,Alcohol
Ethanol,C20H1N0O4,772.48,8.44,748.438,Organic Compound
Aspirin,C7H38N5O7,861.41,N/A,964.814,Hormone
Adrenaline,C18H33N2O5,796.04,5.02,54.076,Neurotransmitter
Adrenaline,C17H22N3O5,257.41,7.01,425.634,Hormone
Ethanol,C16H32N1O3,153.44,7.58,368.557,Carbohydrate
Dopamine,C3H29N4O7,376.4,9.74,189.812,Amide
Serotonin,C5H22N0O2,62.73,10.8,725.641,Nucleotide
Urea,C7H37N3O0,112.71,N/A,795.7,Alcohol
Adenosine triphosphate,C3H21N2O7,509.31,12.1,423.215,Lipid
Urea,C8H21N2O10,181.96,5.14,814.376,Organic Compound
Ethanol,C7H7N3O3,216.08,5.63,948.571,Amide
