compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H11N2O3,544.19,7.2,594.319,Organic Compound
Dopamine,C20H36N4O9,784.47,N/A,408.802,Amide
Ethanol,C14H19N2O7,517.48,8.86,146.6,Amide
Cholesterol,C4H23N3O9,537.48,12.93,538.649,Amide
Dopamine,C15H2N0O10,515.77,11.52,494.556,Carbohydrate
Serotonin,C10H18N2O7,728.08,2.81,657.108,Alkaloid
Cholesterol,C9H23N4O2,569.38,4.05,354.402,Alkaloid
Adenosine triphosphate,C9H11N1O0,824.84,2.36,450.836,Neurotransmitter
Glucose,C19H8N4O7,179.68,12.1,640.093,Hormone
Adrenaline,C19H20N5O3,437.1,6.2,765.586,Lipid
Aspirin,C18H36N3O4,283.55,4.53,161.715,Organic Compound
Adrenaline,C13H35N4O10,463.55,12.84,68.346,Nucleotide
Caffeine,C5H11N1O3,485.26,12.45,959.748,Carbohydrate
Dopamine,C14H27N5O2,724.92,4.7,550.499,Lipid
Ethanol,C7H22N4O10,760.18,8.86,513.153,Organic Compound
Aspirin,C10H34N5O5,793.99,N/A,899.378,Neurotransmitter
Adrenaline,C12H8N1O5,960.11,6.12,524.935,Organic Compound
Adrenaline,C9H11N3O3,174.7,9.2,590.083,Amide
Ethanol,C20H16N1O10,441.2,10.49,521.868,Hormone
Urea,C18H5N4O7,337.97,6.19,992.407,Amide
Serotonin,C3H1N0O6,747.54,N/A,337.448,Carbohydrate
Adrenaline,C13H26N0O0,331.06,N/A,341.497,Amide
Cholesterol,C2H22N1O4,337.14,N/A,385.49,Alcohol
Serotonin,C1H17N3O6,281.34,6.12,864.615,Organic Compound
Urea,C1H18N1O10,615.34,6.86,981.237,Amide
Urea,C13H23N5O3,626.07,13.83,761.792,Hormone
Ethanol,C5H14N4O6,930.39,N/A,611.069,Hormone
Adenosine triphosphate,C13H15N0O9,428.65,13.64,211.831,Carbohydrate
Serotonin,C19H34N4O3,352.9,2.8,692.847,Nucleotide
Adenosine triphosphate,C6H7N4O1,608.18,13.79,589.017,Alcohol
Caffeine,C12H29N4O4,448.96,8.66,935.124,Nucleotide
Adenosine triphosphate,C3H40N5O5,661.02,13.09,224.658,Hormone
Cholesterol,C16H34N0O0,302.06,5.29,523.308,Carbohydrate
Glucose,C8H21N4O8,899.92,4.55,281.657,Amide
Adrenaline,C8H2N4O1,406.05,11.09,30.137,Organic Compound
Glucose,C4H38N5O5,788.59,N/A,314.064,Lipid
Ethanol,C14H21N0O6,64.69,N/A,580.178,Nucleotide
Serotonin,C15H35N3O1,56.38,9.7,565.761,Amide
Caffeine,C3H5N0O1,421.08,N/A,705.286,Carbohydrate
Urea,C8H19N2O0,190.39,5.79,767.697,Alkaloid
Dopamine,C6H16N2O6,584.21,11.14,277.913,Alkaloid
Ethanol,C18H5N3O0,346.31,N/A,965.898,Neurotransmitter
Caffeine,C20H2N2O3,102.82,7.12,742.909,Lipid
Ethanol,C5H30N1O9,759.44,N/A,538.276,Amide
Caffeine,C17H38N3O8,216.77,6.07,16.64,Nucleotide
Urea,C1H35N0O2,72.57,12.04,893.129,Hormone
Dopamine,C17H9N5O5,928.99,6.88,463.754,Lipid
Caffeine,C6H2N5O8,101.11,N/A,439.632,Nucleotide
Urea,C18H25N5O7,705.41,12.89,691.925,Lipid
Dopamine,C20H28N1O9,845.23,4.79,328.025,Nucleotide
Glucose,C20H31N2O3,648.48,N/A,27.497,Carbohydrate
Aspirin,C10H27N1O6,380.43,6.41,334.8,Amide
Urea,C8H29N1O5,657.18,2.66,705.123,Alkaloid
Adenosine triphosphate,C10H35N1O5,605.34,6.17,690.119,Hormone
Glucose,C4H40N3O10,99.74,6.61,652.461,Neurotransmitter
Caffeine,C1H21N3O5,63.34,2.46,307.227,Alcohol
Dopamine,C2H16N1O8,212.82,10.26,729.363,Alkaloid
Aspirin,C3H23N1O0,621.79,N/A,487.076,Alkaloid
Adrenaline,C10H10N0O5,209.4,9.4,372.324,Neurotransmitter
Serotonin,C2H10N2O9,724.13,6.37,372.48,Amide
Aspirin,C4H20N5O7,695.5,4.54,106.628,Neurotransmitter
Dopamine,C17H28N4O9,340.18,4.98,17.272,Amide
Urea,C16H13N5O7,601.29,4.34,380.401,Amide
Dopamine,C11H34N3O0,850.55,4.24,362.014,Lipid
Dopamine,C4H24N5O5,171.52,13.93,138.983,Amide
Caffeine,C8H2N5O5,856.78,6.41,666.181,Alcohol
Adenosine triphosphate,C10H25N4O7,924.88,2.8,480.711,Alkaloid
Serotonin,C19H4N3O4,974.12,N/A,102.968,Neurotransmitter
Glucose,C19H25N3O10,777.63,12.85,205.656,Alcohol
Urea,C9H10N0O9,761.57,7.57,361.68,Organic Compound
Ethanol,C4H40N3O1,635.65,1.6,371.995,Alkaloid
Adrenaline,C20H12N5O7,543.54,12.42,74.756,Amide
Cholesterol,C4H27N1O0,467.21,9.75,221.21,Amide
Dopamine,C16H21N3O4,80.05,N/A,257.939,Alkaloid
Cholesterol,C2H33N1O4,763.03,13.29,803.665,Nucleotide
Serotonin,C18H22N4O1,281.53,6.4,826.722,Hormone
Serotonin,C5H12N1O3,350.68,4.96,283.078,Hormone
Cholesterol,C20H4N0O6,215.81,7.27,299.853,Amide
Aspirin,C5H17N4O9,157.82,N/A,726.02,Alkaloid
Dopamine,C17H23N5O10,350.71,1.7,712.528,Hormone
Ethanol,C7H22N2O7,505.25,1.01,43.691,Nucleotide
Cholesterol,C17H25N3O8,753.53,6.89,196.958,Organic Compound
Glucose,C7H40N5O0,169.75,N/A,556.107,Nucleotide
Cholesterol,C17H2N3O2,55.47,11.35,190.149,Organic Compound
Caffeine,C15H20N2O1,843.79,9.06,338.586,Organic Compound
Caffeine,C7H29N1O1,289.74,N/A,777.096,Amide
Serotonin,C8H39N0O0,394.14,7.58,452.116,Amide
Caffeine,C6H1N4O9,342.56,9.14,764.729,Carbohydrate
Serotonin,C15H14N5O1,730.92,13.62,302.013,Carbohydrate
Dopamine,C5H11N3O0,992.59,N/A,806.748,Carbohydrate
Urea,C18H32N1O1,145.44,13.77,535.934,Amide
Dopamine,C17H1N2O10,150.41,7.72,362.349,Alcohol
Urea,C11H31N5O10,334.87,N/A,876.914,Alkaloid
Aspirin,C11H40N2O6,806.59,1.38,126.022,Hormone
Urea,C6H6N5O4,820.92,8.88,200.85,Amide
Dopamine,C9H21N3O9,717.19,N/A,869.485,Organic Compound
Adrenaline,C2H16N3O2,226.6,N/A,55.118,Nucleotide
Adrenaline,C17H13N4O3,544.13,N/A,551.702,Lipid
Urea,C10H40N4O2,696.85,11.38,30.565,Carbohydrate
Ethanol,C18H25N4O5,373.98,3.15,229.716,Alkaloid
Serotonin,C5H1N1O2,926.28,N/A,533.669,Organic Compound
Ethanol,C13H38N1O5,945.2,2.23,658.451,Hormone
Serotonin,C9H7N3O10,767.06,2.42,440.879,Neurotransmitter
Glucose,C8H40N2O4,140.66,9.43,588.9,Alkaloid
Adenosine triphosphate,C1H2N0O7,149.64,6.21,225.66,Carbohydrate
Urea,C14H19N0O2,455.35,N/A,157.586,Organic Compound
Adrenaline,C3H24N4O8,461.11,N/A,394.94,Alkaloid
Dopamine,C11H4N0O8,273.94,2.25,338.396,Alcohol
Glucose,C9H2N5O0,404.23,7.66,974.089,Hormone
Aspirin,C18H13N4O1,140.73,6.53,76.891,Hormone
Glucose,C12H35N2O0,371.08,5.55,165.643,Organic Compound
Urea,C14H14N4O8,864.37,5.93,708.412,Nucleotide
Aspirin,C1H8N5O3,433.29,3.67,539.533,Organic Compound
Urea,C7H21N4O1,686.93,6.82,163.534,Lipid
Adenosine triphosphate,C7H22N0O10,339.14,4.25,645.85,Amide
Caffeine,C2H9N3O10,755.1,N/A,536.329,Carbohydrate
Serotonin,C11H32N4O3,966.74,12.17,814.764,Hormone
Serotonin,C6H26N2O7,965.82,11.2,966.266,Alkaloid
Caffeine,C6H27N5O8,929.54,13.17,755.533,Alcohol
Ethanol,C19H6N1O7,109.07,N/A,783.372,Organic Compound
Caffeine,C14H23N3O10,358.37,13.18,546.757,Amide
Adenosine triphosphate,C11H36N1O1,296.62,10.94,3.953,Neurotransmitter
Serotonin,C10H15N3O8,908.09,12.01,426.009,Alcohol
Urea,C18H40N5O8,353.34,12.28,562.728,Hormone
Adrenaline,C20H37N3O7,76.39,13.32,770.513,Organic Compound
Adrenaline,C7H7N5O0,424.96,12.15,317.605,Neurotransmitter
Dopamine,C5H24N4O6,572.28,10.85,489.763,Organic Compound
Cholesterol,C9H28N5O4,274.33,N/A,700.149,Carbohydrate
Dopamine,C11H30N0O0,350.09,5.83,458.801,Lipid
Adenosine triphosphate,C8H33N3O5,443.06,12.95,172.394,Carbohydrate
Aspirin,C11H10N3O7,402.11,13.55,65.738,Neurotransmitter
Glucose,C3H22N0O1,130.21,N/A,349.192,Carbohydrate
Aspirin,C14H39N4O10,86.13,7.04,909.952,Neurotransmitter
Glucose,C15H1N0O8,472.54,12.24,766.743,Hormone
Ethanol,C11H17N0O7,981.13,10.43,447.668,Nucleotide
Serotonin,C1H7N0O6,408.91,7.54,228.8,Nucleotide
Caffeine,C12H4N2O1,601.93,12.11,14.11,Alcohol
Dopamine,C3H21N5O3,72.36,8.8,629.486,Alcohol
Aspirin,C8H18N5O7,562.42,13.28,414.057,Neurotransmitter
Glucose,C7H13N5O2,180.59,8.79,197.698,Amide
Dopamine,C16H14N0O8,988.06,4.32,645.411,Organic Compound
Caffeine,C1H34N2O10,662.56,2.45,689.244,Lipid
Adrenaline,C11H1N0O10,775.94,3.82,776.733,Lipid
Cholesterol,C3H10N0O1,571.67,11.05,38.703,Alcohol
Adenosine triphosphate,C12H34N2O9,712.45,2.12,771.001,Nucleotide
Adenosine triphosphate,C14H3N1O7,572.73,10.48,457.689,Alkaloid
Dopamine,C18H31N3O1,450.11,13.97,70.785,Hormone
Cholesterol,C9H3N2O0,354.24,6.49,540.153,Nucleotide
Ethanol,C16H1N3O6,613.4,12.86,97.749,Amide
Caffeine,C1H21N0O8,116.2,12.82,735.827,Alkaloid
Glucose,C9H29N4O5,688.34,5.12,980.555,Amide
Aspirin,C13H36N0O1,506.68,10.63,476.451,Alcohol
Adrenaline,C14H2N3O6,444.5,N/A,213.144,Neurotransmitter
Adrenaline,C16H13N4O6,422.58,1.38,667.441,Nucleotide
Caffeine,C5H11N0O2,864.16,N/A,328.88,Alkaloid
Adrenaline,C13H23N0O10,214.31,7.88,594.235,Nucleotide
Glucose,C15H36N5O0,473.84,N/A,587.132,Amide
Dopamine,C7H22N2O3,270.27,9.66,836.002,Alcohol
Caffeine,C8H22N4O7,572.51,4.94,528.317,Amide
Glucose,C14H13N5O2,651.43,8.56,485.131,Hormone
Glucose,C4H14N2O8,707.42,2.79,614.416,Alcohol
Cholesterol,C11H6N2O1,777.4,N/A,437.299,Neurotransmitter
Caffeine,C3H27N1O6,186.73,10.91,369.92,Amide
Serotonin,C1H6N5O5,336.13,5.67,798.595,Neurotransmitter
Adenosine triphosphate,C9H24N1O6,989.54,9.3,567.423,Organic Compound
Glucose,C12H4N1O5,462.73,1.77,694.371,Alkaloid
Serotonin,C18H36N3O2,422.32,N/A,71.147,Alcohol
Adenosine triphosphate,C8H24N0O1,964.83,1.45,128.11,Amide
Cholesterol,C3H22N1O7,483.13,7.02,986.401,Neurotransmitter
Urea,C15H16N0O2,367.06,3.4,168.182,Hormone
Glucose,C7H11N3O6,611.65,7.31,661.953,Lipid
Adenosine triphosphate,C10H1N0O7,264.26,N/A,335.025,Alcohol
Dopamine,C12H1N3O9,666.95,5.87,187.212,Neurotransmitter
Ethanol,C4H33N0O10,122.65,7.46,886.193,Carbohydrate
Aspirin,C16H5N2O4,412.54,13.52,40.498,Neurotransmitter
Cholesterol,C2H13N4O6,299.61,6.14,864.684,Alcohol
Aspirin,C3H24N5O1,550.75,4.17,62.51,Nucleotide
Adenosine triphosphate,C11H35N1O0,326.79,11.73,702.532,Alkaloid
Ethanol,C7H35N3O2,807.0,9.88,631.688,Organic Compound
Ethanol,C7H8N5O3,429.2,8.65,807.112,Hormone
Serotonin,C6H29N2O0,987.42,10.07,123.162,Organic Compound
Aspirin,C18H35N0O1,157.02,4.74,373.557,Nucleotide
Adrenaline,C3H38N2O10,259.88,N/A,940.826,Neurotransmitter
Adrenaline,C11H10N4O6,478.06,N/A,917.972,Carbohydrate
Caffeine,C1H8N0O5,900.26,1.5,348.622,Hormone
Adrenaline,C2H1N2O5,154.61,N/A,449.474,Lipid
Caffeine,C2H32N0O2,480.34,11.46,642.412,Organic Compound
Urea,C8H14N1O7,333.98,1.73,310.027,Alkaloid
Dopamine,C18H15N1O8,631.42,N/A,354.692,Organic Compound
Ethanol,C4H19N2O1,718.88,1.11,493.191,Nucleotide
Adenosine triphosphate,C4H18N1O5,715.81,2.98,63.576,Carbohydrate
Adenosine triphosphate,C7H14N3O7,489.81,12.39,201.201,Alcohol
Cholesterol,C14H22N0O0,978.82,3.25,278.211,Neurotransmitter
Glucose,C14H4N5O6,63.89,4.93,768.721,Amide
Dopamine,C18H13N1O8,954.91,4.5,108.844,Alcohol
Glucose,C3H14N3O8,353.75,N/A,540.439,Lipid
Glucose,C9H35N0O4,356.31,7.15,768.61,Alcohol
Cholesterol,C3H26N1O5,501.82,5.14,0.122,Nucleotide
Aspirin,C6H15N3O0,942.21,13.54,897.845,Lipid
Serotonin,C15H20N3O1,967.05,3.82,423.055,Alcohol
Dopamine,C7H14N3O10,463.5,12.4,397.816,Hormone
Cholesterol,C13H23N4O4,621.88,N/A,423.306,Lipid
Ethanol,C12H29N2O4,126.3,4.86,951.79,Alcohol
Adenosine triphosphate,C8H26N4O1,863.4,1.02,604.657,Alkaloid
Caffeine,C3H2N3O7,82.82,12.1,190.762,Hormone
Dopamine,C8H31N1O3,659.1,6.55,147.218,Amide
Serotonin,C2H29N3O3,451.06,N/A,374.793,Amide
Cholesterol,C4H25N3O8,149.6,9.82,501.617,Amide
Caffeine,C8H20N1O1,135.96,6.02,754.7,Amide
Caffeine,C10H15N1O1,473.71,N/A,497.56,Carbohydrate
Serotonin,C4H7N1O5,208.25,5.44,139.659,Amide
Caffeine,C13H12N5O8,452.24,1.79,936.571,Alcohol
Glucose,C8H32N2O5,324.43,N/A,548.787,Neurotransmitter
Caffeine,C13H32N2O2,170.85,1.28,723.512,Neurotransmitter
Ethanol,C19H3N2O5,379.16,10.75,46.392,Neurotransmitter
Aspirin,C12H22N5O9,253.73,N/A,820.928,Amide
Dopamine,C2H36N2O7,531.83,N/A,789.221,Nucleotide
Adenosine triphosphate,C1H9N0O5,996.79,8.1,19.39,Lipid
Dopamine,C8H21N4O2,922.0,6.03,474.395,Nucleotide
Glucose,C8H9N0O5,123.74,1.1,238.69,Alkaloid
Adrenaline,C9H16N5O7,862.83,10.8,242.271,Nucleotide
Adrenaline,C12H25N0O3,469.69,8.49,433.981,Hormone
Glucose,C12H18N0O5,161.41,4.0,595.127,Amide
Adrenaline,C3H32N4O4,558.15,13.48,8.495,Alcohol
Ethanol,C2H38N3O2,686.18,N/A,66.316,Organic Compound
Serotonin,C8H14N4O4,484.08,1.09,651.582,Lipid
Dopamine,C4H15N3O10,56.7,13.77,482.452,Alcohol
Ethanol,C4H32N1O4,588.36,8.15,42.086,Lipid
Urea,C11H29N4O9,152.44,5.23,482.935,Carbohydrate
Glucose,C15H38N3O6,891.35,5.53,712.425,Amide
Dopamine,C6H31N5O6,558.37,3.49,680.701,Lipid
Cholesterol,C1H23N5O7,637.6,N/A,990.417,Nucleotide
Cholesterol,C20H4N2O5,948.23,8.16,744.389,Nucleotide
Urea,C12H26N3O4,74.09,7.16,126.096,Lipid
Serotonin,C19H11N4O2,805.71,7.43,826.726,Carbohydrate
Adrenaline,C5H38N3O6,323.89,9.86,12.402,Organic Compound
Adenosine triphosphate,C8H2N0O0,971.57,12.09,208.848,Amide
Cholesterol,C1H35N5O5,78.27,N/A,734.814,Alcohol
Cholesterol,C19H11N3O0,805.0,12.24,119.101,Carbohydrate
Glucose,C15H37N5O5,504.47,8.67,373.282,Carbohydrate
Caffeine,C7H27N3O1,753.56,5.74,271.573,Lipid
Serotonin,C13H21N0O0,973.77,N/A,376.969,Alkaloid
Cholesterol,C9H11N3O6,352.47,12.96,192.416,Alcohol
Caffeine,C8H35N1O1,328.81,5.28,284.535,Nucleotide
Adrenaline,C18H27N3O5,713.84,N/A,576.645,Hormone
Ethanol,C3H13N4O6,876.63,N/A,910.972,Amide
Dopamine,C4H33N5O6,602.56,8.08,518.691,Hormone
Ethanol,C14H33N5O9,71.39,N/A,12.419,Alcohol
Glucose,C1H23N2O7,675.76,6.26,130.87,Amide
Caffeine,C4H12N4O5,223.7,5.75,607.537,Hormone
Serotonin,C11H38N2O4,449.49,13.53,752.134,Hormone
Aspirin,C20H30N3O6,306.45,5.64,794.153,Alkaloid
Cholesterol,C1H34N2O2,423.36,1.23,967.509,Amide
Dopamine,C13H40N3O2,551.04,3.93,374.498,Alkaloid
Glucose,C5H36N1O3,973.54,8.94,636.956,Organic Compound
Glucose,C3H10N1O9,980.48,13.59,593.875,Lipid
Aspirin,C1H20N1O4,260.44,6.68,348.958,Carbohydrate
Glucose,C19H25N5O4,158.32,N/A,794.964,Hormone
Serotonin,C11H2N3O5,857.38,11.53,985.309,Nucleotide
Glucose,C11H5N5O9,69.65,13.01,745.443,Carbohydrate
Urea,C1H28N4O9,912.89,N/A,425.025,Amide
Urea,C2H10N1O0,600.25,N/A,169.829,Amide
Serotonin,C6H25N0O6,310.77,12.01,382.959,Neurotransmitter
Glucose,C8H18N5O9,589.72,3.29,274.609,Carbohydrate
Glucose,C6H18N1O7,245.78,N/A,912.156,Organic Compound
Ethanol,C20H3N2O9,586.03,N/A,985.999,Organic Compound
Adrenaline,C16H10N1O3,435.56,5.88,80.062,Organic Compound
Caffeine,C13H9N5O3,530.31,9.49,972.447,Hormone
Aspirin,C6H26N3O2,957.82,2.11,971.089,Lipid
Adrenaline,C10H27N5O10,189.53,8.88,432.25,Hormone
Aspirin,C5H9N5O3,546.66,4.37,462.112,Amide
Cholesterol,C20H11N1O10,159.77,N/A,492.201,Lipid
Caffeine,C9H7N5O8,384.21,N/A,898.675,Organic Compound
Ethanol,C20H14N2O4,900.27,10.15,641.566,Hormone
Adenosine triphosphate,C10H35N3O2,76.25,N/A,634.435,Organic Compound
Dopamine,C18H14N5O1,172.62,7.12,309.588,Nucleotide
Caffeine,C15H1N2O3,75.69,9.47,862.304,Carbohydrate
Ethanol,C16H12N3O7,539.98,11.0,163.092,Neurotransmitter
Serotonin,C8H39N2O0,377.91,6.37,554.504,Nucleotide
Urea,C3H4N1O3,326.99,13.6,316.461,Neurotransmitter
Cholesterol,C7H18N5O3,575.41,N/A,595.227,Organic Compound
Ethanol,C12H1N4O1,719.6,9.07,776.048,Alcohol
Cholesterol,C17H9N3O9,492.56,8.21,674.455,Amide
Serotonin,C7H34N5O5,502.93,N/A,746.982,Alkaloid
Dopamine,C11H34N1O4,262.62,N/A,444.943,Hormone
Cholesterol,C2H30N3O10,778.45,14.0,653.107,Neurotransmitter
Glucose,C17H12N1O4,956.76,1.55,521.697,Alkaloid
Serotonin,C11H10N4O3,309.8,3.24,620.237,Alcohol
Serotonin,C2H34N5O8,791.13,N/A,275.336,Nucleotide
Adrenaline,C13H6N0O2,155.71,10.93,16.058,Alkaloid
Cholesterol,C18H3N4O9,170.02,2.77,484.296,Alcohol
Caffeine,C1H36N5O2,993.05,11.13,270.437,Amide
Glucose,C12H32N3O7,98.66,5.26,804.947,Alcohol
Adenosine triphosphate,C3H5N2O6,177.26,N/A,898.218,Carbohydrate
Cholesterol,C5H26N3O10,83.39,4.12,29.853,Neurotransmitter
Glucose,C2H5N1O9,638.06,1.2,460.188,Alcohol
Caffeine,C1H37N4O10,665.42,6.06,937.958,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,499.31,2.18,467.948,Neurotransmitter
Aspirin,C9H21N4O3,53.11,N/A,110.586,Nucleotide
Cholesterol,C19H36N5O1,401.45,1.87,776.702,Organic Compound
Serotonin,C15H23N1O9,947.39,N/A,645.132,Alkaloid
Ethanol,C6H1N3O0,905.75,N/A,559.107,Neurotransmitter
Aspirin,C19H20N1O2,721.16,11.04,668.371,Neurotransmitter
Urea,C6H30N1O7,561.48,2.34,545.644,Amide
Adenosine triphosphate,C11H28N5O0,103.53,5.28,245.841,Neurotransmitter
Dopamine,C1H8N4O6,720.24,3.5,122.503,Nucleotide
Adrenaline,C19H38N0O3,585.8,1.82,437.565,Nucleotide
Glucose,C1H1N0O0,910.98,N/A,290.599,Neurotransmitter
Serotonin,C8H36N0O8,714.13,8.82,427.91,Hormone
Caffeine,C19H36N3O4,524.05,N/A,198.436,Alkaloid
Aspirin,C11H22N0O0,195.32,N/A,544.758,Hormone
Glucose,C2H7N4O8,877.41,2.0,294.959,Organic Compound
Urea,C4H1N4O9,203.29,6.73,965.838,Hormone
Urea,C3H5N0O9,279.79,11.57,186.129,Nucleotide
Glucose,C20H5N5O6,649.48,11.36,657.872,Lipid
Serotonin,C12H26N1O2,87.24,12.83,445.921,Amide
Adrenaline,C10H16N1O1,772.46,4.59,992.152,Alkaloid
Urea,C2H18N3O8,542.04,4.31,446.193,Organic Compound
Adenosine triphosphate,C4H29N5O6,991.92,11.04,573.81,Neurotransmitter
Caffeine,C5H36N1O1,896.36,13.7,1.749,Nucleotide
Cholesterol,C16H1N4O9,336.38,8.75,1.825,Amide
Adrenaline,C10H33N5O10,162.19,5.76,677.128,Nucleotide
Adrenaline,C18H13N0O5,833.3,11.63,585.647,Organic Compound
Dopamine,C16H4N4O3,385.87,12.17,606.661,Amide
Cholesterol,C16H6N3O0,258.1,13.87,962.087,Hormone
Dopamine,C4H23N5O2,551.39,2.86,610.369,Nucleotide
Adrenaline,C17H34N4O3,580.9,9.53,261.379,Organic Compound
Ethanol,C1H13N4O3,434.31,N/A,62.221,Amide
Serotonin,C4H40N3O7,994.04,2.52,99.996,Nucleotide
Adenosine triphosphate,C11H1N2O3,157.08,N/A,577.005,Carbohydrate
Cholesterol,C9H7N0O8,258.3,12.75,80.667,Lipid
Serotonin,C19H11N4O2,340.71,12.15,130.756,Nucleotide
Aspirin,C15H9N4O5,233.26,7.96,961.778,Nucleotide
Urea,C10H32N2O5,870.02,13.06,391.078,Alcohol
Adenosine triphosphate,C2H1N5O1,568.54,7.88,967.088,Alkaloid
Adenosine triphosphate,C5H4N2O0,733.4,7.16,377.911,Alkaloid
Dopamine,C3H11N0O3,689.4,7.13,71.303,Hormone
Urea,C3H3N2O4,804.87,3.37,251.674,Hormone
Adenosine triphosphate,C10H19N5O6,326.2,7.19,373.052,Alcohol
Cholesterol,C17H40N3O5,280.45,11.18,436.051,Lipid
Adrenaline,C15H28N3O8,887.15,3.35,519.947,Nucleotide
Ethanol,C10H30N3O2,329.2,12.25,162.729,Neurotransmitter
Cholesterol,C19H10N1O1,434.61,5.92,175.488,Alcohol
Dopamine,C17H4N2O9,465.65,1.33,791.685,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,528.62,5.76,534.572,Alkaloid
Glucose,C3H34N4O2,342.27,N/A,237.833,Amide
Ethanol,C20H34N4O7,623.92,2.15,699.673,Carbohydrate
Urea,C16H17N0O9,809.23,12.05,27.32,Alcohol
Serotonin,C13H39N2O7,498.29,N/A,759.175,Amide
Cholesterol,C16H27N0O2,889.34,9.76,287.362,Carbohydrate
Glucose,C11H32N3O1,603.26,5.84,314.329,Alkaloid
Glucose,C3H27N3O7,854.47,5.97,267.468,Organic Compound
Dopamine,C10H19N5O6,158.29,11.79,599.702,Amide
Adrenaline,C18H10N1O1,454.99,5.55,114.238,Organic Compound
Serotonin,C20H14N0O1,701.67,3.75,371.477,Carbohydrate
Cholesterol,C19H4N4O7,92.34,13.54,606.794,Hormone
Ethanol,C3H40N0O9,919.98,5.11,511.452,Alcohol
Cholesterol,C7H12N5O10,154.68,6.94,785.668,Neurotransmitter
Adenosine triphosphate,C17H23N1O3,701.13,5.25,355.511,Organic Compound
Serotonin,C11H25N3O8,143.43,12.79,229.613,Lipid
Cholesterol,C3H22N1O9,997.04,1.82,936.316,Neurotransmitter
Aspirin,C5H28N0O8,249.94,9.68,708.699,Neurotransmitter
Urea,C4H1N4O8,708.71,N/A,260.182,Carbohydrate
Ethanol,C6H10N4O3,892.16,8.96,60.741,Alcohol
Caffeine,C3H35N5O1,804.67,4.95,146.288,Organic Compound
Aspirin,C19H29N3O3,173.8,N/A,619.689,Lipid
Adrenaline,C11H4N1O3,89.52,4.53,893.479,Nucleotide
Caffeine,C20H28N1O9,716.92,4.74,557.641,Neurotransmitter
Adrenaline,C13H18N2O2,572.17,10.79,158.093,Amide
Ethanol,C2H2N3O9,969.0,N/A,150.619,Nucleotide
Glucose,C12H28N3O2,806.47,3.83,942.99,Organic Compound
Caffeine,C7H30N0O4,439.84,12.64,501.121,Hormone
Adrenaline,C19H6N0O6,348.7,8.06,273.945,Neurotransmitter
Urea,C2H18N3O2,850.6,6.8,579.201,Organic Compound
Caffeine,C19H11N5O4,391.23,N/A,864.718,Amide
Ethanol,C8H4N3O0,703.47,12.23,461.439,Hormone
Adenosine triphosphate,C14H25N2O3,626.63,N/A,623.891,Hormone
Urea,C3H35N5O8,548.7,6.59,852.103,Nucleotide
Cholesterol,C7H40N4O3,51.25,10.75,44.59,Nucleotide
Adenosine triphosphate,C20H14N1O7,694.92,11.43,199.793,Alcohol
Urea,C14H37N4O8,700.44,6.0,182.224,Neurotransmitter
Aspirin,C18H6N5O3,176.58,6.59,578.04,Nucleotide
Adrenaline,C4H31N3O8,252.41,4.84,372.034,Nucleotide
Aspirin,C3H24N5O2,574.36,2.99,115.195,Neurotransmitter
Dopamine,C7H26N2O8,678.36,9.87,358.317,Hormone
Adrenaline,C14H31N0O10,478.85,12.93,960.489,Carbohydrate
Caffeine,C20H2N2O6,408.47,11.11,973.676,Nucleotide
Cholesterol,C16H9N3O4,137.07,6.1,364.237,Nucleotide
Cholesterol,C2H21N4O8,372.25,1.14,815.425,Lipid
Adenosine triphosphate,C19H2N4O0,495.02,11.88,336.429,Hormone
Cholesterol,C3H2N4O7,327.47,N/A,994.456,Neurotransmitter
Caffeine,C10H10N2O1,181.92,7.22,226.27,Neurotransmitter
Glucose,C9H16N2O3,194.12,4.92,614.98,Alkaloid
Dopamine,C20H14N2O6,383.31,12.37,404.633,Organic Compound
Serotonin,C16H4N4O3,648.28,9.65,685.416,Alcohol
Cholesterol,C12H4N4O0,314.96,9.88,520.44,Lipid
Serotonin,C3H30N4O5,641.41,1.05,10.77,Organic Compound
Serotonin,C12H25N1O9,934.73,5.96,464.658,Organic Compound
Caffeine,C14H26N3O1,841.15,6.01,165.967,Amide
Dopamine,C7H3N4O8,225.18,N/A,21.007,Alcohol
Caffeine,C9H5N3O10,410.56,5.92,451.836,Carbohydrate
Ethanol,C16H33N4O4,67.56,8.03,694.718,Alcohol
Caffeine,C19H13N3O0,518.15,N/A,603.419,Amide
Caffeine,C20H8N0O10,644.85,9.67,273.316,Amide
Serotonin,C17H34N5O2,839.88,1.62,425.292,Lipid
Dopamine,C2H26N1O1,125.29,9.17,648.976,Neurotransmitter
Adrenaline,C2H31N0O4,906.94,3.31,849.626,Amide
Glucose,C19H30N4O8,623.28,3.92,917.385,Alkaloid
Adrenaline,C6H17N3O6,926.65,1.04,140.064,Alkaloid
Aspirin,C13H40N2O10,306.95,8.04,103.79,Nucleotide
Serotonin,C20H6N4O10,527.68,3.93,246.657,Alkaloid
Caffeine,C12H15N1O8,123.68,7.65,843.255,Carbohydrate
Urea,C9H4N4O7,813.68,8.14,815.94,Nucleotide
Glucose,C15H35N4O0,788.96,4.02,947.664,Amide
