compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H15N0O7,748.31,N/A,941.544,Neurotransmitter
Urea,C5H9N4O5,937.26,8.97,771.793,Neurotransmitter
Dopamine,C3H26N5O1,804.9,N/A,327.112,Hormone
Serotonin,C13H32N0O0,312.6,8.36,403.465,Hormone
Caffeine,C16H11N3O3,371.05,N/A,722.921,Organic Compound
Aspirin,C10H12N3O3,76.3,12.62,190.901,Alcohol
Ethanol,C8H19N0O5,139.38,5.07,213.94,Amide
Adenosine triphosphate,C15H14N1O1,775.32,N/A,350.447,Neurotransmitter
Adenosine triphosphate,C14H11N4O2,352.79,5.71,691.536,Organic Compound
Adrenaline,C2H6N2O6,699.35,6.55,67.903,Carbohydrate
Aspirin,C16H25N3O8,119.94,9.94,992.952,Hormone
Ethanol,C18H37N0O5,745.22,12.01,424.771,Alcohol
Adrenaline,C19H19N5O7,358.48,N/A,970.673,Neurotransmitter
Cholesterol,C8H21N2O4,768.11,N/A,505.585,Organic Compound
Urea,C4H11N4O3,507.38,1.02,840.503,Hormone
Aspirin,C5H17N1O9,186.84,4.84,183.876,Hormone
Dopamine,C12H5N3O6,944.12,8.29,430.809,Nucleotide
Aspirin,C18H7N5O5,622.62,12.95,98.192,Alcohol
Glucose,C1H17N4O9,764.4,13.15,338.021,Amide
Ethanol,C6H35N1O4,176.89,3.02,492.056,Organic Compound
Adrenaline,C19H11N4O6,697.37,4.62,599.431,Neurotransmitter
Caffeine,C13H10N4O9,667.67,1.56,731.55,Hormone
Ethanol,C7H32N1O2,253.1,3.09,734.551,Carbohydrate
Urea,C17H16N2O9,203.35,11.23,123.709,Alkaloid
Aspirin,C12H22N0O0,881.62,1.51,170.744,Nucleotide
Serotonin,C8H26N4O8,283.71,13.37,372.697,Organic Compound
Glucose,C7H21N3O9,487.0,9.2,195.082,Alcohol
Aspirin,C16H6N4O2,857.03,11.66,968.682,Organic Compound
Caffeine,C20H29N1O7,765.57,12.98,133.415,Alkaloid
Serotonin,C16H36N4O2,981.83,1.51,462.377,Nucleotide
Cholesterol,C2H26N5O3,739.83,4.03,631.58,Hormone
Adenosine triphosphate,C2H23N3O9,478.78,5.19,149.201,Lipid
Caffeine,C6H18N3O8,685.06,N/A,209.924,Lipid
Dopamine,C12H1N1O3,756.32,10.96,756.33,Alkaloid
Urea,C18H3N2O1,430.2,N/A,130.226,Hormone
Adrenaline,C14H22N2O7,707.22,3.71,960.731,Nucleotide
Urea,C16H4N4O1,124.22,12.76,663.924,Organic Compound
Ethanol,C8H8N2O2,865.95,N/A,483.525,Hormone
Serotonin,C17H10N0O9,970.05,5.29,724.115,Organic Compound
Ethanol,C12H10N4O7,357.01,3.91,574.839,Carbohydrate
Dopamine,C9H4N1O4,995.41,N/A,384.8,Hormone
Adenosine triphosphate,C6H21N0O9,895.78,6.32,994.886,Alkaloid
Serotonin,C17H40N0O3,184.38,1.62,882.634,Lipid
Dopamine,C8H21N5O7,514.43,7.98,698.112,Alcohol
Urea,C12H32N5O2,693.13,3.53,333.953,Hormone
Adrenaline,C13H39N5O5,869.55,11.71,735.424,Organic Compound
Adenosine triphosphate,C18H17N4O1,113.12,6.88,448.598,Organic Compound
Urea,C16H1N3O3,130.97,N/A,859.57,Neurotransmitter
Serotonin,C20H2N3O4,988.36,N/A,149.415,Neurotransmitter
Aspirin,C12H36N1O8,182.61,7.65,955.476,Lipid
Urea,C10H33N1O9,869.26,2.48,483.346,Neurotransmitter
Glucose,C17H12N1O2,943.45,9.31,863.966,Carbohydrate
Serotonin,C8H19N2O1,869.99,N/A,883.229,Hormone
Dopamine,C6H14N1O10,348.37,3.95,169.268,Amide
Serotonin,C13H4N4O2,156.37,5.97,857.175,Hormone
Serotonin,C18H10N2O7,973.47,1.38,549.083,Alcohol
Ethanol,C15H22N0O1,342.6,N/A,330.278,Alcohol
Adenosine triphosphate,C16H11N2O2,971.56,N/A,238.392,Neurotransmitter
Urea,C20H39N3O5,370.76,N/A,364.847,Nucleotide
Serotonin,C17H18N0O0,906.52,13.32,919.738,Neurotransmitter
Dopamine,C10H30N5O1,675.74,N/A,23.852,Alkaloid
Adrenaline,C20H7N2O2,391.36,1.43,77.632,Alcohol
Glucose,C4H40N4O8,127.18,2.04,986.999,Alkaloid
Dopamine,C19H5N4O3,571.72,10.86,941.328,Carbohydrate
Adenosine triphosphate,C18H24N4O0,873.84,N/A,173.945,Neurotransmitter
Aspirin,C17H36N0O1,142.36,9.28,920.64,Alkaloid
Glucose,C9H35N0O5,590.7,8.16,529.772,Amide
Dopamine,C20H19N2O9,425.74,1.56,573.443,Organic Compound
Caffeine,C16H29N4O7,889.05,2.44,528.515,Hormone
Glucose,C8H19N5O7,506.28,N/A,890.498,Organic Compound
Cholesterol,C1H13N5O10,716.79,N/A,829.823,Neurotransmitter
Ethanol,C14H36N5O1,579.46,12.76,422.833,Organic Compound
Caffeine,C11H8N3O2,347.49,2.05,418.368,Alcohol
Urea,C16H26N4O4,184.77,N/A,703.217,Lipid
Glucose,C10H3N0O5,778.33,2.48,101.742,Amide
Cholesterol,C13H23N4O5,898.53,5.89,195.175,Carbohydrate
Cholesterol,C14H10N1O3,367.78,11.65,457.564,Nucleotide
Adrenaline,C8H34N3O9,483.41,9.68,873.003,Carbohydrate
Cholesterol,C8H7N1O9,902.03,8.37,148.164,Lipid
Glucose,C13H30N4O10,282.4,1.5,694.532,Organic Compound
Adrenaline,C20H28N5O6,958.27,5.57,555.352,Lipid
Dopamine,C7H32N3O3,546.62,N/A,318.213,Nucleotide
Caffeine,C14H36N4O10,232.71,8.0,218.404,Hormone
Aspirin,C7H39N5O5,232.46,6.63,380.153,Alcohol
Ethanol,C19H27N5O3,936.17,6.62,196.55,Lipid
Dopamine,C5H26N1O9,646.6,4.81,255.376,Amide
Adrenaline,C8H7N4O6,988.99,N/A,797.29,Neurotransmitter
Urea,C2H33N5O9,935.94,1.14,804.654,Organic Compound
Dopamine,C10H7N5O0,170.08,N/A,256.537,Amide
Cholesterol,C17H31N3O8,434.61,10.54,220.975,Lipid
Aspirin,C3H2N0O8,604.22,8.7,67.421,Organic Compound
Adrenaline,C7H39N1O6,773.65,N/A,464.159,Carbohydrate
Adrenaline,C18H16N3O2,790.1,4.88,461.664,Amide
Cholesterol,C11H35N2O8,644.87,4.96,262.865,Alcohol
Glucose,C7H2N3O5,440.66,N/A,662.072,Nucleotide
Serotonin,C11H21N5O8,277.45,7.49,610.889,Alkaloid
Adrenaline,C5H8N5O4,217.78,N/A,235.774,Organic Compound
Ethanol,C12H15N3O6,437.35,9.59,247.079,Organic Compound
Glucose,C14H28N5O10,508.61,N/A,637.268,Carbohydrate
Serotonin,C19H40N1O7,482.97,N/A,883.93,Organic Compound
Adrenaline,C11H18N5O6,939.62,N/A,442.785,Carbohydrate
Adrenaline,C12H25N3O4,296.61,5.4,577.659,Amide
Dopamine,C19H35N2O5,443.52,10.05,407.37,Carbohydrate
Adenosine triphosphate,C20H31N3O7,655.76,13.14,758.382,Amide
Ethanol,C2H16N5O1,699.1,12.96,461.531,Neurotransmitter
Adrenaline,C2H38N4O8,522.44,1.13,785.771,Lipid
Adrenaline,C7H1N0O10,595.12,1.82,475.216,Lipid
Adenosine triphosphate,C6H29N5O2,910.8,13.99,269.342,Alkaloid
Cholesterol,C3H24N5O6,191.5,13.31,312.718,Hormone
Dopamine,C13H5N4O5,852.85,1.87,616.45,Amide
Aspirin,C1H21N4O8,75.52,12.13,811.24,Lipid
Dopamine,C10H23N3O6,253.64,11.27,431.554,Nucleotide
Glucose,C12H18N5O10,813.05,2.77,153.414,Lipid
Dopamine,C20H25N2O10,98.9,2.4,323.226,Neurotransmitter
Caffeine,C9H33N3O0,285.34,5.81,19.35,Alcohol
Aspirin,C20H30N4O6,767.98,6.28,767.696,Nucleotide
Aspirin,C19H16N0O10,620.15,8.88,136.441,Organic Compound
Adenosine triphosphate,C20H37N3O1,163.37,13.5,922.429,Alcohol
Aspirin,C1H37N4O10,810.27,11.77,989.824,Lipid
Dopamine,C18H36N3O3,925.62,8.9,97.313,Carbohydrate
Dopamine,C11H37N0O9,799.68,6.44,577.287,Neurotransmitter
Glucose,C1H36N1O6,317.85,13.57,179.208,Neurotransmitter
Adenosine triphosphate,C1H25N1O4,195.96,6.63,290.599,Carbohydrate
Cholesterol,C2H33N2O6,450.38,10.83,345.604,Alcohol
Serotonin,C18H15N3O1,262.03,11.32,908.247,Nucleotide
Aspirin,C3H9N3O5,55.4,7.86,748.953,Alkaloid
Ethanol,C8H35N3O5,587.32,2.44,638.426,Carbohydrate
Dopamine,C10H4N0O5,882.82,12.0,26.608,Neurotransmitter
Urea,C8H6N5O1,70.08,2.27,981.398,Hormone
Caffeine,C7H36N1O1,763.07,4.76,264.348,Alkaloid
Dopamine,C12H25N2O0,872.34,7.25,114.075,Organic Compound
Ethanol,C3H8N3O8,196.45,N/A,116.88,Amide
Urea,C10H38N2O0,725.86,7.97,993.01,Carbohydrate
Aspirin,C11H32N3O10,914.2,1.88,203.451,Neurotransmitter
Serotonin,C19H15N4O4,67.42,3.34,602.028,Organic Compound
Dopamine,C17H5N2O7,163.33,N/A,618.405,Alcohol
Adenosine triphosphate,C11H3N3O2,310.06,13.03,414.675,Amide
Urea,C2H22N5O8,971.37,2.11,446.643,Nucleotide
Urea,C5H4N4O8,570.05,11.24,839.558,Alkaloid
Dopamine,C13H12N3O4,199.2,7.07,179.272,Amide
Adrenaline,C3H14N4O10,576.85,7.55,924.616,Nucleotide
Glucose,C16H39N0O4,292.43,11.94,382.853,Hormone
Adrenaline,C2H35N1O8,751.74,N/A,210.631,Carbohydrate
Adenosine triphosphate,C19H1N4O10,400.56,N/A,215.735,Organic Compound
Serotonin,C19H39N4O5,78.9,N/A,13.122,Lipid
Caffeine,C12H21N0O6,967.62,1.68,614.902,Neurotransmitter
Adrenaline,C19H20N4O3,462.85,N/A,938.681,Alcohol
Dopamine,C6H6N4O3,312.71,10.93,945.127,Lipid
Dopamine,C8H36N4O7,370.47,6.09,847.98,Organic Compound
Ethanol,C16H26N1O7,246.7,10.06,494.009,Carbohydrate
Serotonin,C15H3N0O9,383.96,11.33,232.812,Alcohol
Ethanol,C19H18N0O6,788.69,10.88,294.212,Neurotransmitter
Ethanol,C4H35N4O1,340.83,12.52,328.917,Neurotransmitter
Glucose,C6H5N4O4,728.95,N/A,881.103,Nucleotide
Caffeine,C3H1N3O10,359.66,10.76,193.412,Lipid
Aspirin,C2H29N5O7,902.02,13.59,435.901,Carbohydrate
Adenosine triphosphate,C11H36N0O7,818.93,5.37,605.003,Amide
Cholesterol,C7H2N1O0,748.81,2.93,713.313,Alcohol
Adenosine triphosphate,C18H1N3O7,365.65,8.58,615.147,Nucleotide
Urea,C7H15N1O3,162.33,2.1,892.993,Alkaloid
Ethanol,C15H8N0O2,766.13,6.88,652.28,Neurotransmitter
Adenosine triphosphate,C15H39N2O10,696.68,12.94,552.796,Nucleotide
Adrenaline,C13H17N4O0,598.72,12.0,63.244,Amide
Dopamine,C8H17N4O1,923.25,13.28,384.823,Organic Compound
Dopamine,C15H10N0O8,673.9,4.33,18.383,Hormone
Adenosine triphosphate,C20H25N0O8,715.07,N/A,638.924,Alkaloid
Adrenaline,C13H30N5O6,842.55,10.6,323.375,Organic Compound
Adenosine triphosphate,C2H30N5O2,381.14,9.26,633.113,Carbohydrate
Caffeine,C12H7N1O6,221.75,12.71,492.383,Organic Compound
Glucose,C19H14N0O8,519.3,N/A,146.069,Alcohol
Serotonin,C19H16N4O0,929.99,4.67,32.176,Nucleotide
Urea,C8H3N1O10,344.36,12.51,386.816,Alkaloid
Aspirin,C3H14N1O2,236.38,12.23,728.616,Carbohydrate
Urea,C5H8N2O4,659.79,7.77,248.755,Lipid
Serotonin,C6H30N3O1,407.61,3.12,401.777,Alcohol
Cholesterol,C13H24N5O9,887.55,N/A,131.253,Alcohol
Caffeine,C15H27N4O5,781.54,7.04,241.189,Carbohydrate
Urea,C8H36N3O6,380.15,7.48,691.965,Organic Compound
Glucose,C13H2N1O4,192.78,2.79,4.54,Lipid
Aspirin,C8H3N2O2,995.23,2.27,352.812,Organic Compound
Cholesterol,C12H31N3O8,225.31,4.53,39.339,Organic Compound
Aspirin,C12H13N0O8,631.18,11.24,768.305,Amide
Dopamine,C1H10N1O6,365.75,N/A,58.583,Alkaloid
Glucose,C15H19N3O5,700.15,6.34,314.783,Alcohol
Dopamine,C8H36N1O1,482.31,2.98,416.607,Alkaloid
Dopamine,C19H27N2O8,624.21,2.78,87.397,Alkaloid
Serotonin,C20H40N5O0,712.55,N/A,865.822,Organic Compound
Serotonin,C7H18N0O10,590.04,2.14,245.461,Neurotransmitter
Serotonin,C16H3N5O3,316.02,N/A,157.923,Neurotransmitter
Urea,C5H23N1O3,153.76,2.75,903.698,Organic Compound
Caffeine,C4H36N1O1,494.57,N/A,714.154,Alcohol
Serotonin,C10H8N1O7,438.67,4.79,99.908,Alcohol
Caffeine,C13H11N3O2,661.25,4.94,745.598,Carbohydrate
Ethanol,C17H14N2O5,883.07,12.03,544.881,Organic Compound
Glucose,C14H6N3O7,101.25,11.07,371.3,Neurotransmitter
Dopamine,C6H18N3O8,965.53,12.48,686.254,Alkaloid
Cholesterol,C6H3N5O6,467.1,7.67,347.911,Hormone
Adrenaline,C14H19N5O2,709.81,N/A,102.312,Nucleotide
Aspirin,C19H38N3O6,693.4,8.77,978.926,Hormone
Serotonin,C13H22N4O3,965.69,4.81,770.087,Nucleotide
Dopamine,C4H17N2O7,421.04,7.55,963.746,Lipid
Caffeine,C6H29N3O8,429.81,9.47,575.144,Hormone
Serotonin,C13H13N1O2,661.88,10.84,183.408,Nucleotide
Dopamine,C9H38N0O6,567.68,6.36,670.427,Amide
Serotonin,C18H12N5O2,986.67,11.81,373.451,Organic Compound
Aspirin,C9H14N5O3,312.75,2.31,63.034,Lipid
Aspirin,C10H22N3O2,967.19,7.87,742.631,Alcohol
Adrenaline,C4H38N3O6,797.4,9.94,763.338,Alkaloid
Urea,C2H4N0O0,725.87,N/A,361.686,Carbohydrate
Adenosine triphosphate,C18H10N0O7,736.39,2.16,248.192,Alcohol
Dopamine,C8H2N1O3,418.2,1.48,646.612,Hormone
Serotonin,C20H6N0O9,477.25,1.45,530.705,Lipid
Aspirin,C7H1N0O9,730.07,13.78,17.877,Alcohol
Glucose,C7H8N3O6,922.42,11.17,92.769,Hormone
Adenosine triphosphate,C3H38N2O0,884.22,N/A,705.944,Neurotransmitter
Adrenaline,C11H15N5O4,564.75,3.82,591.573,Nucleotide
Adrenaline,C5H3N0O5,798.9,3.08,285.213,Lipid
Cholesterol,C5H17N3O9,159.02,N/A,55.479,Hormone
Adrenaline,C2H19N3O8,573.46,13.27,614.99,Amide
Adenosine triphosphate,C10H40N2O3,930.17,6.29,105.378,Nucleotide
Caffeine,C13H39N1O5,287.39,2.03,874.819,Carbohydrate
Cholesterol,C12H8N0O0,571.48,2.1,454.636,Nucleotide
Urea,C17H31N5O3,747.55,2.58,362.743,Carbohydrate
Aspirin,C14H25N5O6,87.88,2.02,522.65,Lipid
Dopamine,C6H15N1O10,594.83,9.61,204.476,Lipid
Adrenaline,C20H15N4O9,60.15,1.56,944.404,Neurotransmitter
Adenosine triphosphate,C2H19N4O9,71.35,11.06,191.645,Organic Compound
Dopamine,C2H34N3O5,822.23,8.31,347.687,Carbohydrate
Glucose,C19H23N4O9,286.12,N/A,337.895,Amide
Adenosine triphosphate,C17H4N0O2,292.19,4.71,787.71,Nucleotide
Cholesterol,C2H6N3O8,884.39,N/A,210.202,Carbohydrate
Urea,C8H9N1O0,394.73,6.17,311.7,Alkaloid
Dopamine,C9H1N2O8,655.68,4.75,617.636,Alkaloid
Adenosine triphosphate,C1H28N2O4,116.0,13.11,804.415,Neurotransmitter
Glucose,C20H36N2O8,325.12,7.99,592.797,Organic Compound
Adrenaline,C13H27N0O5,317.88,4.42,708.59,Carbohydrate
Serotonin,C10H23N3O1,165.84,N/A,674.808,Lipid
Adrenaline,C2H1N2O4,830.57,3.29,725.783,Hormone
Dopamine,C14H21N2O3,973.96,10.33,168.775,Organic Compound
Urea,C20H6N2O6,339.97,7.48,388.736,Lipid
Aspirin,C14H22N4O1,898.62,13.14,714.565,Lipid
Adrenaline,C18H29N2O4,340.97,N/A,0.47,Alkaloid
Aspirin,C20H5N4O7,768.17,12.08,275.378,Amide
Cholesterol,C10H21N5O7,547.81,9.66,646.707,Neurotransmitter
Serotonin,C15H38N0O9,363.54,N/A,307.94,Amide
Adenosine triphosphate,C19H36N3O6,978.1,N/A,299.903,Neurotransmitter
Ethanol,C13H26N2O0,247.78,9.2,697.74,Amide
Serotonin,C17H27N1O1,150.77,13.0,379.042,Hormone
Adenosine triphosphate,C13H13N1O0,662.24,4.36,615.121,Amide
Dopamine,C1H20N5O9,754.84,N/A,90.253,Alcohol
Ethanol,C3H7N5O0,837.94,3.37,188.905,Organic Compound
Caffeine,C12H27N3O0,770.7,12.64,505.162,Alkaloid
Adrenaline,C3H1N0O2,708.99,8.29,409.894,Neurotransmitter
Aspirin,C15H4N1O4,834.46,N/A,665.476,Alkaloid
Caffeine,C14H19N0O8,560.1,N/A,725.813,Neurotransmitter
Glucose,C10H31N5O9,363.9,9.22,358.579,Organic Compound
Dopamine,C14H13N4O10,598.76,N/A,33.91,Hormone
Caffeine,C15H22N4O4,405.36,2.41,437.131,Neurotransmitter
Caffeine,C10H37N0O4,448.87,2.0,50.003,Neurotransmitter
Caffeine,C3H14N3O9,72.56,12.4,218.222,Alkaloid
Urea,C1H30N5O2,806.5,1.45,809.3,Nucleotide
Adenosine triphosphate,C12H10N1O3,716.67,4.27,806.627,Organic Compound
Caffeine,C20H35N1O8,322.85,N/A,186.692,Carbohydrate
Serotonin,C4H36N4O9,647.89,12.99,898.27,Alcohol
Serotonin,C12H17N1O5,772.33,N/A,304.804,Neurotransmitter
Glucose,C8H28N3O7,459.97,13.44,257.994,Nucleotide
Glucose,C20H26N5O7,958.24,13.0,336.012,Alcohol
Urea,C18H23N0O0,212.84,N/A,662.291,Hormone
Caffeine,C3H13N0O8,734.96,13.51,402.099,Hormone
Aspirin,C13H1N3O6,866.0,6.06,955.479,Neurotransmitter
Caffeine,C3H2N3O5,899.95,12.34,591.464,Carbohydrate
Serotonin,C17H5N3O6,807.45,N/A,827.462,Nucleotide
Serotonin,C4H9N1O10,492.18,1.19,893.991,Amide
Urea,C2H23N5O8,194.91,4.97,462.477,Amide
Aspirin,C11H9N5O8,138.7,4.08,763.264,Amide
Urea,C2H24N4O6,374.14,11.53,155.273,Alkaloid
Caffeine,C17H34N5O2,766.02,5.41,153.439,Lipid
Caffeine,C13H24N4O8,69.24,N/A,5.047,Alkaloid
Ethanol,C18H38N5O6,540.56,3.12,218.287,Organic Compound
Ethanol,C4H29N1O6,289.7,5.22,453.674,Carbohydrate
Adenosine triphosphate,C19H13N5O2,832.27,4.2,341.468,Nucleotide
Ethanol,C20H21N4O10,91.43,6.89,842.05,Alcohol
Dopamine,C1H25N0O9,421.72,N/A,178.833,Organic Compound
Urea,C14H1N4O9,751.76,5.79,23.292,Alkaloid
Urea,C11H32N0O2,634.7,9.0,820.629,Nucleotide
Adrenaline,C15H3N4O10,75.61,9.56,996.751,Alcohol
Serotonin,C16H15N3O0,156.95,8.44,925.808,Nucleotide
Glucose,C14H4N3O0,155.45,1.31,603.446,Alkaloid
Ethanol,C3H3N0O8,194.7,6.19,122.995,Neurotransmitter
Adenosine triphosphate,C11H6N3O5,216.61,6.21,281.564,Carbohydrate
Serotonin,C14H21N5O10,629.68,12.34,728.653,Neurotransmitter
Glucose,C15H8N3O3,194.64,10.73,351.618,Nucleotide
Aspirin,C18H32N4O7,674.45,12.08,601.662,Nucleotide
Aspirin,C1H38N4O6,852.81,3.65,669.482,Alcohol
Ethanol,C20H1N1O1,907.97,2.59,767.716,Organic Compound
Caffeine,C17H16N4O10,906.24,4.96,0.67,Lipid
Urea,C12H36N5O2,681.02,12.5,430.452,Neurotransmitter
Serotonin,C16H21N5O2,941.19,6.82,568.396,Amide
Cholesterol,C19H18N2O2,935.23,9.68,653.659,Amide
Adrenaline,C4H9N5O8,675.23,6.51,852.408,Organic Compound
Cholesterol,C8H3N4O7,436.48,1.78,939.004,Organic Compound
Dopamine,C13H2N0O7,496.15,7.08,376.861,Alcohol
Adenosine triphosphate,C5H32N1O9,864.5,2.58,571.416,Carbohydrate
Dopamine,C15H27N5O4,254.87,8.6,446.163,Lipid
Adenosine triphosphate,C9H7N4O10,527.35,3.84,502.378,Alkaloid
Caffeine,C10H31N0O7,64.12,11.58,252.741,Nucleotide
Caffeine,C9H20N3O2,643.27,12.29,227.46,Neurotransmitter
Adenosine triphosphate,C1H24N5O9,930.81,2.08,934.037,Carbohydrate
Dopamine,C16H16N1O3,968.78,12.67,369.068,Alcohol
Caffeine,C9H21N5O7,317.46,2.89,68.964,Nucleotide
Ethanol,C3H1N1O0,524.4,3.32,546.975,Hormone
Caffeine,C20H26N3O4,294.1,8.76,187.32,Alcohol
Caffeine,C18H24N5O6,852.95,4.41,743.8,Alcohol
Aspirin,C19H39N0O4,123.41,N/A,982.393,Carbohydrate
Dopamine,C17H20N5O5,216.55,N/A,819.139,Neurotransmitter
Urea,C4H33N2O9,781.98,8.54,875.092,Hormone
Cholesterol,C10H9N3O8,637.48,9.74,249.544,Neurotransmitter
Aspirin,C13H22N0O1,946.78,7.69,390.752,Nucleotide
Adenosine triphosphate,C16H26N5O0,357.72,9.12,305.061,Nucleotide
Serotonin,C3H35N1O9,225.9,1.37,335.398,Alkaloid
Urea,C3H27N4O2,107.28,5.48,629.437,Hormone
Ethanol,C13H34N1O4,317.16,N/A,323.496,Organic Compound
Aspirin,C13H30N0O8,96.51,N/A,514.516,Neurotransmitter
Urea,C18H4N4O10,475.91,12.15,252.424,Organic Compound
Adenosine triphosphate,C13H24N1O0,893.02,9.9,588.603,Alcohol
Ethanol,C4H15N4O8,168.83,3.22,270.08,Alkaloid
Glucose,C19H4N5O7,471.68,N/A,84.913,Nucleotide
Ethanol,C4H27N3O1,277.72,3.6,297.581,Carbohydrate
Adenosine triphosphate,C9H26N0O7,726.46,11.04,540.204,Alcohol
Serotonin,C13H10N4O0,89.49,12.78,635.076,Alcohol
Dopamine,C5H18N5O4,178.31,6.09,297.817,Alcohol
Aspirin,C20H24N3O10,690.47,2.43,349.086,Hormone
Adenosine triphosphate,C2H38N5O3,381.25,3.25,117.201,Lipid
Cholesterol,C13H26N5O8,986.6,9.61,990.012,Alcohol
Caffeine,C10H26N2O6,713.91,9.86,400.831,Amide
Adrenaline,C14H12N4O8,315.34,13.5,217.3,Alkaloid
Serotonin,C9H33N2O5,389.74,N/A,607.772,Neurotransmitter
Adenosine triphosphate,C1H22N0O5,688.55,7.01,817.808,Organic Compound
Adenosine triphosphate,C9H13N0O9,214.01,5.54,341.744,Amide
Serotonin,C2H28N2O0,573.8,1.36,208.094,Neurotransmitter
Dopamine,C8H33N3O6,660.2,7.1,380.63,Carbohydrate
Adrenaline,C3H5N3O4,318.87,13.84,700.079,Lipid
Adrenaline,C8H4N1O8,503.15,12.57,945.815,Amide
Serotonin,C14H27N1O2,677.85,13.92,223.022,Alcohol
Adenosine triphosphate,C11H6N0O5,205.78,13.79,113.529,Amide
Dopamine,C19H28N2O5,430.35,3.79,593.909,Neurotransmitter
Adrenaline,C14H8N2O10,349.89,7.99,521.943,Alcohol
Adrenaline,C13H32N5O10,166.45,6.07,669.187,Organic Compound
Caffeine,C7H11N4O7,715.28,13.29,51.956,Carbohydrate
Aspirin,C1H34N5O7,319.01,N/A,861.081,Nucleotide
Glucose,C19H7N5O4,963.71,1.11,596.865,Alcohol
Caffeine,C1H11N2O0,653.53,1.66,503.181,Alkaloid
Urea,C8H1N4O0,208.73,N/A,782.084,Carbohydrate
Aspirin,C5H7N0O9,717.16,13.25,304.527,Alkaloid
Adrenaline,C5H22N1O1,548.26,1.37,279.116,Nucleotide
Urea,C17H31N5O5,628.53,8.27,592.848,Alkaloid
Dopamine,C3H13N3O8,946.3,N/A,824.212,Organic Compound
Serotonin,C17H38N1O8,197.3,12.07,417.462,Organic Compound
Adenosine triphosphate,C9H36N5O10,528.9,N/A,870.226,Lipid
Caffeine,C19H4N0O0,404.85,7.21,306.112,Organic Compound
Adrenaline,C19H11N2O3,100.13,N/A,108.076,Alkaloid
Cholesterol,C16H25N2O2,764.01,6.96,163.233,Lipid
Urea,C2H38N3O3,158.95,1.45,775.988,Nucleotide
Adenosine triphosphate,C3H31N0O1,309.3,7.33,667.453,Lipid
Urea,C12H32N2O0,498.43,13.89,189.816,Organic Compound
Caffeine,C4H33N0O2,334.34,9.93,292.142,Nucleotide
Caffeine,C10H10N2O9,472.94,9.36,83.065,Carbohydrate
Adrenaline,C7H12N3O7,941.38,10.09,990.862,Neurotransmitter
Glucose,C12H36N1O7,314.22,N/A,356.615,Carbohydrate
Caffeine,C7H11N1O0,586.81,10.07,313.93,Nucleotide
Urea,C17H27N2O7,436.33,8.84,498.523,Organic Compound
Urea,C20H14N2O1,267.43,N/A,852.678,Nucleotide
Aspirin,C8H11N1O1,207.64,8.85,756.751,Alkaloid
Adrenaline,C12H14N2O0,860.05,12.7,777.648,Amide
Adrenaline,C12H15N3O2,735.47,2.15,739.617,Carbohydrate
Aspirin,C14H30N3O3,917.62,13.09,963.612,Organic Compound
Aspirin,C2H3N2O0,900.29,12.24,648.163,Alcohol
Ethanol,C7H7N0O9,306.78,8.81,379.163,Neurotransmitter
Glucose,C2H39N5O7,618.65,6.75,821.063,Amide
Glucose,C20H17N5O7,392.19,N/A,917.712,Hormone
Glucose,C11H30N0O6,905.27,1.9,751.353,Alkaloid
Ethanol,C8H29N3O6,951.5,1.27,131.479,Alcohol
Caffeine,C8H33N4O0,205.77,7.22,870.654,Lipid
Glucose,C7H32N3O2,811.69,9.18,761.306,Alkaloid
Serotonin,C8H33N3O2,323.55,13.57,267.072,Alcohol
Dopamine,C18H16N1O5,906.97,N/A,380.504,Carbohydrate
Adenosine triphosphate,C9H20N2O5,416.51,3.7,815.641,Alkaloid
Caffeine,C5H11N0O9,961.68,6.19,625.107,Alkaloid
Serotonin,C1H26N1O0,747.81,3.91,910.974,Alcohol
Dopamine,C7H27N1O5,225.87,3.44,832.3,Organic Compound
Cholesterol,C17H31N3O5,647.92,1.38,424.158,Amide
Urea,C8H23N1O5,679.38,N/A,212.124,Neurotransmitter
Serotonin,C13H4N0O0,181.83,7.32,614.922,Organic Compound
Dopamine,C3H9N0O5,927.53,N/A,472.593,Hormone
Urea,C16H32N5O9,631.21,6.75,856.721,Neurotransmitter
Urea,C2H4N3O8,536.23,10.57,804.325,Carbohydrate
Adrenaline,C11H38N4O0,442.52,N/A,243.712,Neurotransmitter
Urea,C1H31N4O6,160.48,2.37,13.646,Carbohydrate
Adrenaline,C6H4N4O5,589.35,11.69,191.919,Organic Compound
Glucose,C8H40N1O8,507.24,6.26,158.381,Alcohol
Adenosine triphosphate,C12H7N3O7,478.38,N/A,70.242,Lipid
Adrenaline,C20H14N2O5,315.82,N/A,176.91,Carbohydrate
Caffeine,C17H13N3O3,61.65,10.44,603.028,Amide
Aspirin,C14H22N1O5,777.25,N/A,56.587,Carbohydrate
Dopamine,C14H22N0O5,539.93,12.05,732.444,Carbohydrate
Aspirin,C19H2N3O2,833.1,7.71,56.575,Lipid
Dopamine,C11H27N4O10,969.17,3.96,608.297,Amide
Cholesterol,C13H24N3O4,372.22,N/A,373.565,Nucleotide
Caffeine,C2H39N4O3,552.87,3.11,368.796,Neurotransmitter
Adrenaline,C1H9N0O1,650.73,3.93,705.774,Lipid
Urea,C10H11N4O9,508.04,10.31,910.552,Lipid
