compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H19N4O2,560.4,5.95,315.042,Alkaloid
Dopamine,C17H26N1O9,223.42,N/A,36.545,Amide
Aspirin,C20H30N1O8,987.78,4.63,45.582,Alcohol
Urea,C20H35N5O1,470.72,N/A,490.52,Hormone
Cholesterol,C2H17N1O9,79.25,13.23,605.741,Amide
Adrenaline,C17H29N4O9,283.31,13.11,83.443,Carbohydrate
Aspirin,C19H20N0O2,904.82,11.03,13.435,Nucleotide
Serotonin,C19H33N0O1,331.56,N/A,468.073,Neurotransmitter
Aspirin,C14H14N1O1,181.34,3.82,385.15,Alcohol
Urea,C1H6N0O7,920.2,10.15,711.6,Carbohydrate
Dopamine,C11H40N3O6,219.29,3.07,700.42,Hormone
Ethanol,C1H19N2O5,701.48,N/A,233.56,Organic Compound
Caffeine,C1H11N2O7,411.9,2.52,699.938,Lipid
Urea,C14H5N4O1,479.84,12.62,773.628,Alcohol
Ethanol,C9H7N2O1,820.96,12.78,103.87,Carbohydrate
Urea,C16H13N5O3,397.74,7.96,157.325,Organic Compound
Ethanol,C20H40N1O1,158.21,7.0,856.534,Alcohol
Cholesterol,C2H11N3O6,306.4,8.2,591.38,Organic Compound
Caffeine,C7H8N1O0,424.14,10.5,896.634,Neurotransmitter
Glucose,C2H17N4O6,803.84,5.76,220.95,Neurotransmitter
Aspirin,C18H8N2O5,497.86,N/A,75.071,Organic Compound
Urea,C12H5N0O9,133.26,1.21,10.047,Organic Compound
Dopamine,C1H24N4O6,218.31,1.38,936.395,Nucleotide
Ethanol,C17H6N1O3,984.2,6.0,229.771,Neurotransmitter
Dopamine,C7H13N5O2,912.26,1.99,4.891,Neurotransmitter
Dopamine,C9H37N1O5,258.77,N/A,959.383,Amide
Adenosine triphosphate,C3H23N3O8,478.63,6.23,504.699,Hormone
Serotonin,C15H5N4O6,659.3,5.0,765.977,Nucleotide
Cholesterol,C3H5N0O1,118.62,9.08,351.539,Nucleotide
Dopamine,C16H14N1O4,516.42,12.81,671.503,Alkaloid
Adrenaline,C6H27N0O4,738.46,13.22,506.871,Amide
Adenosine triphosphate,C14H37N1O0,181.83,N/A,532.881,Neurotransmitter
Ethanol,C5H21N3O10,624.53,9.57,763.378,Hormone
Adenosine triphosphate,C7H20N1O2,694.68,1.1,760.225,Organic Compound
Cholesterol,C17H19N5O3,848.53,2.01,449.203,Neurotransmitter
Dopamine,C5H27N5O7,900.19,8.59,312.175,Alcohol
Dopamine,C18H6N3O7,737.9,N/A,441.418,Amide
Adenosine triphosphate,C4H23N5O7,175.21,N/A,218.394,Alcohol
Serotonin,C13H39N2O1,813.55,3.54,935.464,Hormone
Aspirin,C15H40N3O9,916.52,11.15,856.065,Amide
Urea,C4H34N3O3,731.36,12.18,355.471,Organic Compound
Dopamine,C13H21N5O0,806.15,N/A,319.691,Alcohol
Serotonin,C7H14N2O8,621.06,1.06,466.095,Amide
Serotonin,C10H10N2O6,849.34,1.12,240.196,Carbohydrate
Caffeine,C19H31N0O6,682.9,10.52,936.113,Amide
Urea,C12H21N2O3,235.34,7.37,988.236,Hormone
Ethanol,C19H36N1O9,120.75,8.02,458.246,Alkaloid
Adenosine triphosphate,C8H20N5O3,758.92,3.44,63.297,Nucleotide
Ethanol,C18H30N1O0,732.25,5.11,681.853,Hormone
Urea,C18H4N2O10,917.19,N/A,912.882,Lipid
Urea,C15H31N1O6,816.8,8.48,391.682,Neurotransmitter
Caffeine,C4H8N5O4,519.79,1.95,256.984,Neurotransmitter
Aspirin,C20H4N5O4,713.35,N/A,782.525,Hormone
Cholesterol,C13H22N1O6,646.49,9.58,346.206,Organic Compound
Aspirin,C16H34N2O6,922.2,7.71,439.759,Alcohol
Glucose,C2H6N2O9,908.57,9.64,33.182,Organic Compound
Serotonin,C1H38N5O10,777.04,1.69,273.361,Alcohol
Urea,C1H39N0O1,958.82,3.08,26.155,Amide
Caffeine,C11H4N5O0,187.98,10.04,232.487,Lipid
Caffeine,C6H2N1O2,884.36,11.02,115.399,Alkaloid
Cholesterol,C12H20N5O8,561.43,11.57,211.509,Lipid
Caffeine,C14H40N2O3,92.36,6.81,658.849,Alkaloid
Caffeine,C6H24N4O1,937.58,3.05,75.16,Hormone
Caffeine,C17H37N5O3,239.43,5.53,743.961,Lipid
Glucose,C14H21N3O1,331.11,1.28,998.147,Alkaloid
Caffeine,C6H9N0O6,323.93,5.65,294.576,Carbohydrate
Adrenaline,C1H23N0O3,258.95,7.82,721.714,Organic Compound
Aspirin,C11H39N5O8,216.34,13.75,232.739,Nucleotide
Caffeine,C2H21N4O7,473.05,9.29,432.127,Alkaloid
Aspirin,C19H32N4O4,423.06,2.6,225.356,Neurotransmitter
Serotonin,C19H23N0O9,407.12,7.12,909.135,Carbohydrate
Adenosine triphosphate,C5H29N4O2,524.75,9.44,860.151,Nucleotide
Serotonin,C2H14N0O0,110.31,12.54,419.75,Organic Compound
Adrenaline,C20H37N4O1,730.6,3.62,999.236,Alkaloid
Caffeine,C14H38N5O10,838.71,8.1,681.175,Alcohol
Adrenaline,C14H32N5O5,947.18,6.21,548.685,Alkaloid
Ethanol,C6H16N4O5,859.48,3.52,789.094,Hormone
Aspirin,C19H21N5O3,908.04,7.6,238.889,Carbohydrate
Ethanol,C16H13N1O6,309.08,12.23,927.183,Amide
Ethanol,C18H29N2O5,374.36,2.68,929.039,Organic Compound
Adenosine triphosphate,C14H11N4O7,635.19,4.31,751.312,Nucleotide
Dopamine,C4H5N1O8,482.78,11.31,151.464,Neurotransmitter
Serotonin,C11H22N1O1,301.44,8.35,73.24,Alkaloid
Adenosine triphosphate,C8H6N3O7,748.93,12.87,216.505,Organic Compound
Caffeine,C1H3N4O9,69.68,N/A,142.292,Nucleotide
Urea,C6H7N2O5,427.39,1.95,916.725,Alcohol
Caffeine,C15H23N3O9,268.46,6.93,118.171,Nucleotide
Serotonin,C17H3N1O4,770.0,8.29,528.25,Carbohydrate
Urea,C19H31N2O2,373.7,10.52,707.627,Nucleotide
Cholesterol,C7H40N4O0,494.49,2.51,279.659,Alkaloid
Caffeine,C9H28N4O4,321.04,3.14,819.451,Amide
Cholesterol,C16H40N2O3,893.99,7.42,248.941,Alkaloid
Adenosine triphosphate,C2H3N3O8,522.46,3.54,658.955,Amide
Aspirin,C10H6N3O7,651.52,9.68,208.617,Neurotransmitter
Dopamine,C11H13N4O8,168.56,N/A,719.902,Lipid
Adrenaline,C15H33N3O9,651.44,4.07,131.276,Lipid
Serotonin,C4H12N1O8,979.53,6.32,688.724,Amide
Aspirin,C2H13N2O8,70.63,11.74,21.468,Neurotransmitter
Ethanol,C17H32N3O10,608.17,11.22,656.267,Hormone
Adenosine triphosphate,C20H18N4O5,485.82,13.5,100.349,Lipid
Adrenaline,C1H9N3O7,222.33,5.59,746.466,Carbohydrate
Aspirin,C10H38N1O8,235.19,N/A,369.088,Neurotransmitter
Serotonin,C10H32N1O1,532.03,9.38,497.437,Alcohol
Glucose,C2H21N4O6,323.76,5.13,353.778,Carbohydrate
Urea,C7H2N4O6,630.17,N/A,713.546,Nucleotide
Caffeine,C8H8N1O9,184.8,13.16,259.73,Organic Compound
Serotonin,C8H36N5O9,266.98,6.26,306.141,Carbohydrate
Adenosine triphosphate,C1H29N1O3,363.51,5.82,404.783,Alcohol
Ethanol,C14H16N3O8,413.35,9.89,427.242,Nucleotide
Caffeine,C15H33N4O10,982.67,6.36,677.263,Neurotransmitter
Adrenaline,C13H22N5O8,975.59,1.57,2.012,Alcohol
Serotonin,C9H5N1O9,394.07,1.4,660.24,Organic Compound
Glucose,C15H21N5O0,81.67,11.67,317.466,Nucleotide
Cholesterol,C11H20N5O5,647.79,1.61,102.597,Neurotransmitter
Adenosine triphosphate,C14H32N4O8,663.91,4.43,653.324,Nucleotide
Urea,C7H34N2O9,77.15,10.27,691.944,Alkaloid
Dopamine,C8H15N1O3,298.33,N/A,420.177,Hormone
Cholesterol,C13H10N5O7,249.63,6.12,521.32,Alcohol
Cholesterol,C3H17N2O3,67.62,10.17,776.577,Organic Compound
Caffeine,C9H26N4O3,500.89,9.12,242.321,Amide
Cholesterol,C14H12N1O8,881.44,6.85,988.747,Lipid
Aspirin,C19H5N3O6,627.71,3.82,302.436,Alkaloid
Glucose,C14H16N2O4,726.56,12.52,554.006,Carbohydrate
Serotonin,C10H10N0O2,929.68,6.3,787.472,Alkaloid
Urea,C14H3N1O8,702.74,N/A,244.724,Carbohydrate
Dopamine,C16H16N1O7,209.28,10.71,893.873,Amide
Caffeine,C1H31N2O9,849.64,9.34,40.34,Alkaloid
Adrenaline,C11H29N0O2,891.74,13.31,316.357,Neurotransmitter
Ethanol,C15H12N5O10,219.32,4.29,943.07,Lipid
Adenosine triphosphate,C11H11N1O8,110.65,5.27,251.938,Hormone
Urea,C5H36N4O9,463.58,2.5,975.225,Lipid
Aspirin,C2H21N5O3,983.53,3.04,113.992,Amide
Dopamine,C5H2N4O5,442.71,9.75,901.36,Nucleotide
Dopamine,C6H19N4O3,846.87,8.96,438.473,Amide
Urea,C8H37N5O10,790.88,6.24,777.206,Organic Compound
Glucose,C4H32N2O9,542.95,10.63,95.33,Alkaloid
Glucose,C15H26N0O10,701.77,13.41,811.249,Hormone
Ethanol,C19H8N0O0,141.13,7.84,214.579,Lipid
Serotonin,C16H36N4O3,994.48,2.1,786.503,Carbohydrate
Glucose,C1H19N3O7,986.3,4.75,937.836,Carbohydrate
Dopamine,C13H24N2O1,751.03,12.5,180.529,Alkaloid
Cholesterol,C13H11N4O8,543.73,6.06,869.903,Organic Compound
Glucose,C3H25N3O8,891.35,4.46,616.076,Nucleotide
Glucose,C8H13N3O9,179.46,6.71,671.797,Carbohydrate
Adrenaline,C4H15N0O2,618.12,9.23,582.842,Alkaloid
Dopamine,C20H22N4O6,145.72,7.24,374.52,Organic Compound
Adenosine triphosphate,C12H24N3O7,434.13,10.3,18.48,Carbohydrate
Adrenaline,C10H6N0O6,439.22,3.38,526.521,Carbohydrate
Cholesterol,C17H6N2O5,333.5,N/A,306.492,Alcohol
Dopamine,C6H18N0O1,299.26,4.39,594.401,Alcohol
Glucose,C4H6N2O4,568.78,13.33,491.856,Alkaloid
Urea,C16H15N4O7,786.28,9.61,109.667,Organic Compound
Serotonin,C17H13N4O7,254.11,2.2,58.589,Neurotransmitter
Serotonin,C6H29N5O0,951.66,N/A,368.678,Neurotransmitter
Aspirin,C8H1N1O5,790.77,N/A,13.632,Nucleotide
Adrenaline,C14H3N1O1,262.93,9.84,709.035,Carbohydrate
Adrenaline,C18H8N5O7,504.84,N/A,850.432,Neurotransmitter
Ethanol,C17H38N5O8,516.5,11.47,986.406,Alcohol
Caffeine,C3H40N0O4,404.5,N/A,521.854,Hormone
Adenosine triphosphate,C6H21N3O0,618.52,N/A,292.876,Neurotransmitter
Cholesterol,C3H24N3O0,574.3,N/A,314.745,Hormone
Aspirin,C5H5N3O4,493.65,12.21,358.185,Organic Compound
Serotonin,C14H3N2O1,742.38,N/A,822.626,Lipid
Adenosine triphosphate,C9H34N1O0,136.76,9.35,84.249,Alkaloid
Ethanol,C2H30N5O4,330.81,N/A,989.625,Hormone
Serotonin,C15H35N4O4,378.2,13.99,65.768,Organic Compound
Serotonin,C10H30N3O6,641.22,3.08,219.848,Alkaloid
Caffeine,C10H29N0O9,350.82,12.48,174.433,Hormone
Adrenaline,C17H20N2O7,261.69,6.84,915.567,Hormone
Adrenaline,C20H34N0O0,265.54,11.02,433.965,Alkaloid
Serotonin,C12H28N5O2,639.8,9.0,627.754,Alcohol
Caffeine,C19H15N1O10,321.31,N/A,535.535,Alkaloid
Serotonin,C3H15N0O7,729.65,12.25,326.857,Organic Compound
Serotonin,C5H10N0O10,267.68,N/A,257.966,Carbohydrate
Aspirin,C10H31N0O8,803.03,N/A,183.302,Hormone
Urea,C10H14N1O5,819.51,6.44,416.221,Alkaloid
Glucose,C20H20N0O9,339.69,3.64,476.057,Hormone
Aspirin,C20H7N3O3,316.93,3.77,246.641,Alkaloid
Cholesterol,C15H26N2O5,310.81,10.74,816.397,Lipid
Serotonin,C17H34N1O1,941.54,7.15,578.168,Organic Compound
Ethanol,C4H4N2O1,508.12,3.93,853.804,Alcohol
Adrenaline,C17H25N2O4,518.4,3.47,243.24,Lipid
Adrenaline,C18H40N5O7,211.94,4.61,439.518,Lipid
Cholesterol,C12H26N0O6,868.04,13.82,293.558,Organic Compound
Caffeine,C19H16N3O0,968.13,11.65,990.344,Organic Compound
Aspirin,C8H25N4O1,380.62,12.39,699.195,Nucleotide
Dopamine,C11H39N2O7,416.39,5.93,290.993,Hormone
Dopamine,C8H16N0O2,279.01,12.55,861.025,Lipid
Glucose,C16H8N1O10,313.69,9.76,456.548,Organic Compound
Serotonin,C9H2N2O1,453.93,12.87,554.665,Carbohydrate
Ethanol,C19H25N3O0,840.09,N/A,447.335,Nucleotide
Ethanol,C11H7N0O4,255.33,13.8,515.479,Lipid
Cholesterol,C15H31N2O10,864.25,6.77,254.119,Neurotransmitter
Serotonin,C14H13N3O1,980.19,10.53,244.878,Alkaloid
Ethanol,C3H7N5O9,630.39,N/A,985.825,Amide
Ethanol,C7H4N2O2,315.75,2.37,780.377,Organic Compound
Urea,C16H35N0O2,876.69,10.07,799.571,Lipid
Serotonin,C15H21N1O3,450.65,12.44,547.527,Alkaloid
Dopamine,C16H31N3O8,984.38,3.09,428.96,Lipid
Serotonin,C15H27N3O6,811.01,8.11,872.008,Carbohydrate
Glucose,C13H7N1O9,88.6,9.13,490.552,Carbohydrate
Dopamine,C7H31N4O3,797.83,N/A,669.364,Organic Compound
Ethanol,C1H13N1O5,767.37,N/A,164.647,Alcohol
Adenosine triphosphate,C9H8N5O3,425.08,2.56,124.729,Alcohol
Adrenaline,C10H14N4O3,138.93,6.11,886.389,Hormone
Aspirin,C4H21N4O9,615.81,11.5,945.015,Organic Compound
Urea,C18H17N2O7,913.71,12.66,750.401,Hormone
Ethanol,C8H18N5O4,782.21,1.11,331.865,Lipid
Adrenaline,C17H17N5O2,742.35,3.36,29.658,Nucleotide
Dopamine,C4H6N2O7,977.37,4.65,928.118,Hormone
Cholesterol,C8H12N4O5,250.77,8.32,994.652,Hormone
Cholesterol,C18H26N0O4,217.38,1.34,607.196,Neurotransmitter
Serotonin,C15H38N5O1,305.93,7.26,657.554,Hormone
Caffeine,C16H38N1O1,467.58,5.58,609.515,Nucleotide
Aspirin,C11H15N3O7,189.82,N/A,492.608,Organic Compound
Dopamine,C11H30N4O6,471.37,5.02,891.813,Neurotransmitter
Urea,C18H5N0O2,115.9,10.47,268.649,Alkaloid
Serotonin,C6H38N0O7,190.01,5.9,665.801,Amide
Cholesterol,C18H1N1O7,568.95,10.19,584.748,Amide
Dopamine,C18H30N4O9,986.54,1.48,358.842,Amide
Serotonin,C14H35N0O4,792.91,5.82,887.844,Neurotransmitter
Cholesterol,C15H18N2O5,927.93,5.66,448.377,Hormone
Urea,C5H37N3O0,848.02,13.67,52.351,Alkaloid
Caffeine,C9H5N0O5,897.69,12.36,837.861,Lipid
Adenosine triphosphate,C8H29N0O4,166.53,7.7,879.384,Neurotransmitter
Serotonin,C17H8N5O6,613.61,2.7,69.165,Organic Compound
Ethanol,C16H32N3O4,615.09,N/A,83.582,Carbohydrate
Adenosine triphosphate,C14H22N3O8,796.09,12.82,986.407,Neurotransmitter
Adenosine triphosphate,C6H26N4O9,52.68,N/A,163.562,Alkaloid
Adenosine triphosphate,C3H26N4O9,173.02,1.0,646.685,Neurotransmitter
Serotonin,C4H19N4O5,712.27,N/A,747.875,Organic Compound
Ethanol,C19H12N3O2,80.33,11.74,163.142,Organic Compound
Aspirin,C12H15N1O3,269.28,10.26,960.874,Lipid
Adrenaline,C15H37N4O7,981.36,13.88,481.0,Alcohol
Serotonin,C6H35N0O2,478.85,9.44,587.891,Alkaloid
Caffeine,C1H24N0O5,99.99,2.23,190.279,Nucleotide
Glucose,C19H10N2O1,681.01,7.29,168.384,Hormone
Urea,C15H15N5O3,193.68,7.26,703.069,Carbohydrate
Adenosine triphosphate,C4H8N5O7,257.4,N/A,502.575,Hormone
Urea,C10H7N5O3,119.5,12.21,842.61,Nucleotide
Aspirin,C3H19N3O8,735.96,12.63,20.369,Lipid
Glucose,C16H38N2O0,327.41,3.26,403.537,Amide
Adrenaline,C18H35N5O5,832.48,9.24,239.507,Neurotransmitter
Adenosine triphosphate,C1H25N2O2,877.36,5.89,22.918,Lipid
Urea,C17H25N1O5,467.31,1.08,406.388,Lipid
Dopamine,C4H23N4O6,892.9,13.1,63.671,Carbohydrate
Serotonin,C6H34N0O10,920.3,11.84,294.757,Nucleotide
Ethanol,C10H28N0O3,496.44,6.14,564.701,Amide
Cholesterol,C10H34N0O3,123.51,8.72,182.931,Lipid
Glucose,C10H10N3O0,934.69,7.81,905.48,Neurotransmitter
Adrenaline,C20H39N0O2,405.81,1.51,38.673,Amide
Caffeine,C6H29N3O5,138.14,6.25,119.101,Hormone
Glucose,C11H1N2O0,431.86,N/A,83.571,Nucleotide
Ethanol,C18H28N2O0,631.33,11.76,567.164,Neurotransmitter
Serotonin,C19H19N4O5,957.8,9.9,955.87,Neurotransmitter
Dopamine,C12H25N4O6,733.03,11.85,113.836,Neurotransmitter
Dopamine,C14H3N3O10,525.08,5.08,227.419,Carbohydrate
Dopamine,C9H3N3O3,606.26,12.38,310.261,Neurotransmitter
Serotonin,C15H20N5O4,684.95,N/A,689.146,Alcohol
Serotonin,C6H7N5O3,56.67,11.25,296.713,Neurotransmitter
Ethanol,C5H21N0O3,437.58,1.64,443.764,Alkaloid
Ethanol,C17H24N1O1,425.5,2.64,604.345,Nucleotide
Cholesterol,C8H34N3O9,53.46,5.96,636.2,Lipid
Urea,C3H16N1O4,686.77,N/A,543.167,Hormone
Cholesterol,C12H38N4O10,866.69,7.28,306.094,Carbohydrate
Glucose,C19H15N0O3,869.24,N/A,869.198,Alcohol
Adenosine triphosphate,C8H13N5O4,182.81,7.43,269.149,Amide
Ethanol,C7H3N5O8,850.46,1.24,407.623,Nucleotide
Aspirin,C2H36N4O5,142.07,2.51,247.98,Organic Compound
Dopamine,C16H32N1O7,655.77,7.57,357.281,Nucleotide
Urea,C13H13N3O10,899.03,N/A,262.842,Lipid
Aspirin,C9H15N3O7,106.99,N/A,297.571,Amide
Caffeine,C8H22N3O9,179.78,5.7,716.292,Nucleotide
Cholesterol,C4H18N3O7,631.42,3.74,694.857,Alkaloid
Cholesterol,C3H28N4O1,701.68,5.24,111.837,Neurotransmitter
Caffeine,C3H18N3O4,526.79,N/A,642.136,Alkaloid
Urea,C1H15N0O0,856.37,N/A,788.228,Hormone
Glucose,C4H4N2O7,194.88,11.78,520.936,Hormone
Adenosine triphosphate,C18H31N5O10,111.32,4.22,30.349,Alkaloid
Dopamine,C17H30N0O6,679.89,8.88,252.988,Lipid
Dopamine,C16H39N0O6,916.77,N/A,506.613,Neurotransmitter
Adrenaline,C9H36N4O7,97.31,7.21,924.758,Alcohol
Caffeine,C6H10N4O0,79.38,12.16,872.27,Carbohydrate
Cholesterol,C11H19N0O7,212.8,1.11,246.888,Alcohol
Glucose,C18H9N2O5,666.98,7.39,884.514,Alcohol
Urea,C2H12N1O0,106.19,6.61,250.537,Lipid
Aspirin,C17H8N4O1,714.79,6.85,626.521,Nucleotide
Cholesterol,C8H23N3O6,990.61,2.7,500.015,Carbohydrate
Ethanol,C4H29N5O5,955.37,9.31,729.659,Alcohol
Dopamine,C4H30N3O10,930.41,11.08,261.431,Amide
Dopamine,C12H37N2O8,580.15,10.9,735.238,Carbohydrate
Ethanol,C10H14N2O7,150.49,12.12,486.888,Hormone
Serotonin,C13H32N5O3,940.53,13.71,779.669,Organic Compound
Aspirin,C15H27N1O1,958.85,N/A,260.989,Alcohol
Dopamine,C2H6N2O5,970.95,8.72,885.897,Amide
Ethanol,C2H35N3O9,942.21,12.95,867.365,Neurotransmitter
Serotonin,C17H9N1O2,309.98,5.93,121.807,Neurotransmitter
Adenosine triphosphate,C19H39N0O2,918.12,2.26,817.936,Alcohol
Ethanol,C18H34N4O6,192.75,11.06,598.481,Alkaloid
Ethanol,C3H15N2O7,988.75,5.82,840.742,Nucleotide
Ethanol,C3H26N3O7,223.28,5.08,70.731,Amide
Glucose,C20H13N1O9,980.08,9.87,756.313,Hormone
Serotonin,C16H33N1O0,707.64,3.4,454.249,Hormone
Urea,C14H17N2O2,993.01,2.23,573.861,Carbohydrate
Ethanol,C15H26N3O1,271.4,N/A,261.013,Neurotransmitter
Ethanol,C4H11N2O9,328.33,11.53,192.784,Lipid
Glucose,C10H3N2O7,942.27,N/A,939.082,Nucleotide
Adenosine triphosphate,C10H17N5O4,835.22,10.16,309.004,Lipid
Aspirin,C2H1N4O8,484.96,6.58,954.544,Neurotransmitter
Serotonin,C7H37N4O5,240.82,N/A,564.676,Lipid
Adenosine triphosphate,C7H16N4O3,337.53,3.73,467.429,Hormone
Adenosine triphosphate,C12H1N3O2,530.36,5.1,543.422,Amide
Caffeine,C6H32N4O4,638.15,4.3,807.218,Neurotransmitter
Caffeine,C16H32N2O3,479.74,5.59,565.814,Lipid
Serotonin,C13H8N4O8,434.34,N/A,515.804,Carbohydrate
Aspirin,C4H11N0O7,868.15,3.37,734.267,Hormone
Ethanol,C20H6N2O10,75.36,4.58,613.571,Alkaloid
Cholesterol,C11H12N3O0,229.12,N/A,274.511,Alkaloid
Dopamine,C7H39N4O7,731.15,11.91,651.424,Lipid
Cholesterol,C15H32N3O2,409.22,9.36,221.804,Organic Compound
Urea,C12H7N1O3,234.76,4.99,452.756,Alkaloid
Caffeine,C15H31N1O8,958.27,N/A,820.551,Alcohol
Aspirin,C15H2N5O7,868.23,13.29,899.807,Nucleotide
Ethanol,C10H3N3O7,907.26,N/A,772.344,Carbohydrate
Dopamine,C10H24N4O6,225.78,2.27,700.269,Alkaloid
Dopamine,C20H15N3O1,770.99,6.57,840.39,Carbohydrate
Adenosine triphosphate,C18H18N5O10,721.84,6.87,529.007,Carbohydrate
Cholesterol,C13H38N2O1,689.99,N/A,493.656,Neurotransmitter
Ethanol,C16H23N5O0,493.08,11.02,562.555,Nucleotide
Aspirin,C15H25N1O8,657.16,N/A,699.792,Amide
Ethanol,C12H22N2O9,437.25,7.02,971.01,Organic Compound
Caffeine,C19H12N1O6,631.82,8.79,440.408,Neurotransmitter
Serotonin,C10H22N5O10,671.52,8.55,978.614,Carbohydrate
Adrenaline,C3H35N2O0,128.79,8.9,154.682,Alcohol
Cholesterol,C16H12N1O1,823.49,11.3,974.012,Alcohol
Caffeine,C11H35N3O1,349.63,6.22,907.904,Alkaloid
Glucose,C9H16N0O10,458.33,5.47,540.956,Alcohol
Urea,C17H27N5O0,359.06,2.09,489.089,Hormone
Urea,C18H26N2O7,595.02,4.84,332.13,Amide
Urea,C16H24N4O9,308.35,1.97,119.394,Nucleotide
Adrenaline,C15H36N1O2,513.98,N/A,467.423,Nucleotide
Caffeine,C12H5N5O9,189.58,2.06,1.096,Lipid
Urea,C13H32N5O0,932.76,11.99,987.084,Amide
Serotonin,C18H23N1O8,924.27,7.61,300.101,Amide
Caffeine,C10H10N3O9,360.68,N/A,201.228,Alkaloid
Serotonin,C4H24N2O10,965.66,2.24,239.592,Amide
Glucose,C16H2N0O7,426.1,9.16,178.786,Organic Compound
Aspirin,C14H27N2O7,390.8,7.76,327.689,Alkaloid
Urea,C19H11N4O5,180.55,N/A,822.435,Carbohydrate
Cholesterol,C20H20N4O0,543.56,N/A,226.592,Alkaloid
Dopamine,C2H20N1O1,208.8,N/A,252.116,Lipid
Ethanol,C10H30N3O5,499.34,4.42,407.612,Organic Compound
Aspirin,C6H16N2O0,692.58,2.46,498.52,Neurotransmitter
Adenosine triphosphate,C15H38N4O4,828.43,6.28,12.003,Lipid
Serotonin,C18H27N2O1,796.75,N/A,547.356,Alcohol
Cholesterol,C17H10N4O8,340.14,N/A,42.063,Hormone
Dopamine,C17H31N0O2,568.33,4.64,949.843,Organic Compound
Dopamine,C11H3N1O9,794.27,N/A,993.866,Lipid
Dopamine,C18H10N2O0,434.13,13.57,394.503,Alcohol
Ethanol,C10H17N3O5,60.75,9.79,996.283,Alcohol
Urea,C10H28N4O10,742.19,10.64,79.973,Neurotransmitter
Urea,C19H26N0O5,424.32,2.11,4.594,Neurotransmitter
Adenosine triphosphate,C12H15N0O8,401.59,9.35,553.045,Lipid
Adrenaline,C12H13N0O6,755.76,4.34,532.831,Amide
Adrenaline,C10H15N0O6,195.07,1.47,149.47,Hormone
Glucose,C16H34N1O9,159.63,13.52,956.338,Neurotransmitter
Glucose,C11H12N2O8,415.26,N/A,915.689,Lipid
Aspirin,C4H10N1O4,308.17,9.31,528.535,Amide
Urea,C16H34N5O9,342.22,6.33,899.549,Organic Compound
Aspirin,C19H21N5O10,897.25,N/A,71.727,Amide
Ethanol,C3H8N1O3,271.77,N/A,182.287,Alkaloid
Adenosine triphosphate,C3H19N0O7,642.99,N/A,521.219,Amide
Dopamine,C10H28N2O4,819.17,11.45,195.053,Hormone
Adrenaline,C11H29N1O0,305.51,1.33,807.983,Alcohol
Aspirin,C6H18N3O6,898.27,11.07,515.352,Alcohol
Dopamine,C16H10N5O3,496.66,10.49,530.306,Hormone
Dopamine,C16H4N0O3,447.03,11.85,899.501,Alkaloid
Adrenaline,C18H30N0O2,713.45,13.31,72.144,Nucleotide
Serotonin,C4H15N3O8,877.36,3.68,15.487,Neurotransmitter
Aspirin,C5H27N2O1,815.69,2.83,996.34,Alcohol
Caffeine,C9H19N2O9,399.75,7.19,547.529,Alkaloid
Caffeine,C3H6N0O7,865.33,N/A,121.675,Nucleotide
Adenosine triphosphate,C11H38N2O2,506.85,N/A,376.65,Nucleotide
Urea,C17H9N5O6,328.02,9.4,278.601,Nucleotide
Glucose,C19H32N1O6,395.27,N/A,157.47,Alcohol
Cholesterol,C1H7N3O5,543.48,3.0,30.163,Organic Compound
Adenosine triphosphate,C8H19N5O3,626.47,2.59,267.033,Hormone
Dopamine,C13H32N1O9,988.39,8.5,247.059,Carbohydrate
Caffeine,C3H10N0O3,105.02,12.89,349.998,Alkaloid
Dopamine,C6H33N4O3,751.49,5.41,811.229,Alkaloid
Ethanol,C12H4N1O10,976.6,N/A,448.863,Carbohydrate
Urea,C6H4N3O6,219.9,N/A,549.246,Nucleotide
Caffeine,C3H38N2O8,60.39,5.94,855.133,Carbohydrate
Cholesterol,C3H10N3O8,591.23,1.5,617.498,Organic Compound
Dopamine,C11H33N3O7,143.92,8.99,769.747,Nucleotide
Urea,C8H29N3O8,840.52,N/A,566.977,Nucleotide
Glucose,C4H25N1O7,328.06,4.96,88.781,Nucleotide
Glucose,C11H36N3O9,196.92,2.01,510.795,Hormone
Adrenaline,C4H24N5O2,770.12,4.51,378.609,Alkaloid
Adenosine triphosphate,C20H40N2O8,760.63,1.7,510.26,Neurotransmitter
Cholesterol,C16H32N2O0,908.65,12.55,208.824,Organic Compound
Cholesterol,C3H25N1O0,935.34,8.93,765.565,Carbohydrate
Cholesterol,C3H13N0O3,302.55,1.8,138.557,Nucleotide
Dopamine,C16H27N4O2,847.07,1.91,190.612,Organic Compound
Caffeine,C10H39N4O6,680.46,4.5,57.952,Alcohol
Dopamine,C2H13N4O10,391.33,N/A,443.433,Alkaloid
Adrenaline,C1H23N5O6,778.93,10.84,730.363,Organic Compound
Glucose,C14H2N2O7,858.06,12.9,190.648,Neurotransmitter
Caffeine,C15H35N3O1,245.09,9.28,118.986,Organic Compound
Urea,C20H36N5O2,923.26,12.1,922.997,Nucleotide
Caffeine,C13H38N2O9,303.0,8.89,382.381,Nucleotide
Glucose,C8H38N1O10,273.55,4.78,322.617,Amide
