compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H24N1O1,717.35,3.27,862.207,Organic Compound
Glucose,C6H2N5O4,457.43,13.72,188.032,Organic Compound
Serotonin,C9H40N1O3,365.2,9.83,622.817,Organic Compound
Urea,C12H24N4O0,838.94,2.43,978.96,Carbohydrate
Dopamine,C5H37N1O5,813.86,N/A,198.514,Organic Compound
Serotonin,C8H29N4O1,735.31,N/A,132.924,Neurotransmitter
Aspirin,C3H30N3O7,867.86,8.48,334.397,Alkaloid
Aspirin,C19H20N0O10,135.53,N/A,279.313,Alkaloid
Dopamine,C2H19N3O5,574.64,13.98,941.722,Lipid
Adenosine triphosphate,C14H24N5O10,943.91,8.77,63.2,Lipid
Urea,C11H26N4O2,99.85,2.34,443.883,Lipid
Caffeine,C17H28N2O1,827.68,1.5,745.129,Organic Compound
Aspirin,C12H3N0O9,726.45,9.41,275.168,Neurotransmitter
Aspirin,C11H31N3O1,119.12,9.68,831.088,Nucleotide
Urea,C8H23N3O10,913.91,N/A,894.471,Hormone
Glucose,C2H36N1O6,973.21,4.38,721.201,Carbohydrate
Glucose,C2H10N2O1,232.43,11.82,999.545,Alkaloid
Adenosine triphosphate,C16H24N3O0,991.18,1.56,568.027,Lipid
Adenosine triphosphate,C7H2N5O2,263.42,10.94,952.696,Alcohol
Dopamine,C16H4N5O4,935.62,4.8,472.485,Neurotransmitter
Ethanol,C8H17N1O0,671.9,8.83,229.136,Nucleotide
Urea,C4H13N2O4,645.94,6.63,711.074,Alcohol
Dopamine,C6H1N0O4,194.72,2.39,80.319,Hormone
Glucose,C4H39N1O9,984.97,5.49,77.019,Organic Compound
Glucose,C8H5N3O10,411.25,N/A,100.91,Organic Compound
Urea,C20H21N3O0,504.71,6.92,678.237,Neurotransmitter
Glucose,C1H13N1O2,730.29,5.38,125.955,Hormone
Adrenaline,C5H21N4O9,372.19,N/A,462.785,Nucleotide
Cholesterol,C8H29N3O10,121.97,8.6,227.494,Neurotransmitter
Adrenaline,C1H9N4O4,540.52,6.0,895.513,Nucleotide
Ethanol,C9H38N4O0,141.81,7.14,164.974,Organic Compound
Ethanol,C18H20N2O3,845.49,7.98,635.658,Nucleotide
Dopamine,C11H12N2O2,126.97,N/A,464.29,Alcohol
Cholesterol,C8H20N2O8,662.49,11.85,176.342,Organic Compound
Dopamine,C10H21N4O1,804.35,11.56,727.607,Carbohydrate
Cholesterol,C10H40N2O10,672.36,13.39,827.484,Lipid
Glucose,C14H13N3O0,873.59,1.54,1.822,Alcohol
Urea,C17H24N5O3,619.78,3.24,944.076,Neurotransmitter
Aspirin,C17H4N0O8,853.82,7.99,256.796,Hormone
Dopamine,C8H36N2O4,751.84,7.64,172.447,Alcohol
Cholesterol,C12H20N5O10,875.37,N/A,30.854,Lipid
Caffeine,C11H32N3O5,367.81,1.72,859.379,Hormone
Adenosine triphosphate,C4H22N5O0,503.14,11.92,456.227,Hormone
Adenosine triphosphate,C15H26N0O8,701.84,5.84,305.938,Carbohydrate
Dopamine,C1H35N1O6,155.78,7.3,175.245,Hormone
Serotonin,C11H23N2O0,218.78,N/A,396.237,Nucleotide
Adrenaline,C14H29N0O10,943.92,3.05,952.947,Nucleotide
Cholesterol,C2H7N5O9,627.39,8.83,616.578,Neurotransmitter
Glucose,C12H36N5O8,403.98,3.53,792.352,Alkaloid
Caffeine,C7H5N3O10,610.93,2.41,696.468,Alcohol
Urea,C6H19N2O4,873.62,5.61,386.216,Carbohydrate
Glucose,C8H19N5O2,712.52,9.26,290.726,Neurotransmitter
Adrenaline,C3H15N2O10,118.2,12.79,353.304,Hormone
Urea,C10H23N0O1,200.82,2.42,915.052,Hormone
Cholesterol,C11H37N4O3,862.44,7.98,786.944,Amide
Serotonin,C19H6N2O3,673.07,N/A,583.493,Neurotransmitter
Aspirin,C16H13N4O6,527.71,3.96,723.08,Alcohol
Urea,C2H37N5O2,770.05,6.94,239.034,Amide
Urea,C3H5N3O9,496.7,N/A,395.808,Amide
Ethanol,C4H30N4O10,78.07,N/A,698.572,Alcohol
Adenosine triphosphate,C4H27N1O5,801.91,12.26,838.5,Nucleotide
Ethanol,C8H11N3O3,241.14,9.29,837.649,Alkaloid
Adrenaline,C20H16N0O5,870.99,10.51,829.043,Neurotransmitter
Serotonin,C6H2N4O4,932.31,10.75,946.558,Hormone
Urea,C5H32N4O7,215.44,10.03,705.798,Neurotransmitter
Adenosine triphosphate,C6H13N5O5,394.06,5.65,459.544,Alcohol
Cholesterol,C20H30N5O1,909.37,10.02,761.309,Alcohol
Caffeine,C17H19N5O0,635.03,11.48,426.004,Nucleotide
Adrenaline,C18H12N3O10,405.72,N/A,541.063,Lipid
Urea,C1H12N5O10,252.52,7.42,733.994,Amide
Aspirin,C14H5N1O5,285.94,N/A,188.312,Alkaloid
Ethanol,C7H30N5O5,352.02,9.94,458.931,Neurotransmitter
Aspirin,C14H8N5O1,216.37,10.57,757.955,Alcohol
Cholesterol,C20H20N3O9,82.13,6.72,574.363,Alkaloid
Urea,C7H16N2O10,372.57,10.48,125.633,Carbohydrate
Adrenaline,C20H36N5O9,302.79,10.97,489.894,Carbohydrate
Aspirin,C6H2N1O7,92.48,1.67,790.838,Alcohol
Adenosine triphosphate,C11H40N5O6,103.18,8.74,732.436,Nucleotide
Ethanol,C14H16N1O0,448.17,1.38,312.29,Neurotransmitter
Aspirin,C4H23N3O7,105.94,10.08,348.265,Amide
Dopamine,C1H35N2O3,987.82,10.74,689.068,Hormone
Urea,C6H9N2O10,574.23,3.45,568.132,Organic Compound
Adrenaline,C19H15N2O5,149.91,N/A,924.785,Neurotransmitter
Aspirin,C6H36N1O4,121.12,11.29,598.01,Neurotransmitter
Cholesterol,C3H31N4O3,517.21,8.25,23.051,Carbohydrate
Adrenaline,C19H21N2O3,138.11,13.64,310.719,Carbohydrate
Dopamine,C16H23N4O8,162.73,2.72,839.502,Alkaloid
Adrenaline,C10H28N0O7,510.96,10.22,720.358,Amide
Serotonin,C6H30N3O2,360.53,8.58,124.614,Carbohydrate
Adrenaline,C11H24N0O1,181.17,5.44,236.872,Alcohol
Serotonin,C12H18N4O7,77.22,N/A,948.27,Organic Compound
Cholesterol,C10H19N3O5,881.64,N/A,963.635,Alcohol
Cholesterol,C6H26N5O2,528.58,N/A,737.428,Alkaloid
Cholesterol,C17H40N2O9,829.36,N/A,125.754,Alcohol
Serotonin,C19H5N3O4,951.46,3.7,19.755,Neurotransmitter
Serotonin,C15H2N1O3,437.0,10.6,27.67,Amide
Serotonin,C10H13N2O3,798.2,11.56,896.119,Lipid
Adrenaline,C3H34N3O2,789.41,N/A,402.773,Carbohydrate
Adrenaline,C14H9N1O8,435.43,N/A,507.031,Nucleotide
Glucose,C17H12N2O2,921.32,11.69,959.128,Alkaloid
Glucose,C6H29N2O9,781.82,1.39,726.551,Nucleotide
Adenosine triphosphate,C20H25N0O7,516.31,11.19,880.299,Organic Compound
Cholesterol,C6H7N1O4,244.61,4.48,610.09,Alcohol
Ethanol,C8H4N0O6,547.47,N/A,144.151,Alkaloid
Cholesterol,C20H29N4O8,413.53,1.78,397.925,Neurotransmitter
Urea,C13H30N3O10,830.41,7.41,250.237,Carbohydrate
Glucose,C17H14N1O10,546.35,7.22,221.422,Alkaloid
Dopamine,C16H24N0O9,742.73,9.37,473.691,Organic Compound
Ethanol,C6H33N5O9,420.48,N/A,377.356,Organic Compound
Adenosine triphosphate,C10H32N4O2,164.99,6.33,55.473,Neurotransmitter
Cholesterol,C19H18N5O0,422.36,12.9,322.911,Alcohol
Urea,C14H17N3O3,136.51,9.75,338.516,Lipid
Adrenaline,C9H35N3O5,718.92,7.9,18.565,Alkaloid
Adrenaline,C19H33N3O2,826.83,4.04,139.635,Nucleotide
Urea,C9H12N2O7,360.97,6.47,170.919,Neurotransmitter
Dopamine,C13H12N4O2,842.13,5.47,565.914,Organic Compound
Dopamine,C5H2N4O1,320.66,13.39,730.474,Lipid
Urea,C5H31N3O0,627.24,2.48,734.22,Carbohydrate
Adrenaline,C4H19N2O8,278.35,10.73,718.077,Organic Compound
Cholesterol,C19H12N1O3,326.34,10.22,290.398,Nucleotide
Dopamine,C5H7N1O0,69.85,4.17,293.85,Organic Compound
Caffeine,C7H36N0O9,871.02,10.08,532.816,Neurotransmitter
Serotonin,C14H18N0O0,945.57,N/A,559.953,Alcohol
Urea,C7H23N3O3,919.87,1.93,491.198,Carbohydrate
Adrenaline,C9H31N5O2,525.71,N/A,766.63,Amide
Caffeine,C11H5N5O3,686.3,6.14,556.677,Alcohol
Ethanol,C12H14N5O4,936.34,1.72,432.22,Neurotransmitter
Adenosine triphosphate,C11H26N1O9,755.04,4.55,575.347,Hormone
Adenosine triphosphate,C15H2N1O6,915.3,13.67,469.583,Hormone
Glucose,C2H30N4O4,461.53,3.77,68.753,Hormone
Urea,C4H11N4O8,427.25,N/A,226.257,Neurotransmitter
Dopamine,C20H32N4O3,93.07,6.65,435.833,Carbohydrate
Dopamine,C9H7N4O1,349.14,3.69,236.845,Lipid
Dopamine,C3H19N0O7,510.59,2.59,890.499,Amide
Ethanol,C4H40N2O7,474.85,N/A,149.525,Alkaloid
Aspirin,C1H40N2O0,629.01,N/A,411.508,Neurotransmitter
Adrenaline,C9H16N3O1,611.26,1.85,420.118,Alkaloid
Cholesterol,C2H22N5O10,887.25,13.27,458.355,Amide
Glucose,C19H20N2O8,954.98,4.56,528.389,Nucleotide
Cholesterol,C18H28N3O0,968.53,7.51,589.304,Alcohol
Aspirin,C6H30N2O10,442.55,5.97,201.093,Alkaloid
Aspirin,C16H30N3O8,758.95,4.42,652.884,Organic Compound
Urea,C8H18N3O4,170.35,N/A,573.661,Nucleotide
Dopamine,C5H19N4O3,792.22,9.2,790.995,Carbohydrate
Cholesterol,C7H39N5O5,453.81,6.27,582.287,Lipid
Adrenaline,C2H16N3O0,67.61,N/A,525.558,Neurotransmitter
Adenosine triphosphate,C15H19N0O3,701.12,5.49,851.544,Hormone
Aspirin,C14H10N1O1,429.49,8.16,538.515,Alcohol
Cholesterol,C17H37N0O3,167.34,1.06,54.771,Carbohydrate
Adrenaline,C13H4N0O5,132.23,N/A,160.949,Nucleotide
Serotonin,C2H33N5O2,986.54,12.81,57.287,Organic Compound
Aspirin,C18H37N2O10,997.95,11.32,328.468,Nucleotide
Caffeine,C8H40N2O10,159.45,7.15,44.549,Alkaloid
Urea,C2H37N2O10,461.22,3.69,890.483,Alcohol
Glucose,C14H37N0O7,356.2,11.53,579.78,Organic Compound
Adenosine triphosphate,C20H20N4O2,138.25,11.07,976.235,Carbohydrate
Serotonin,C9H40N0O0,885.95,7.66,851.723,Amide
Aspirin,C10H16N4O3,625.75,N/A,647.474,Nucleotide
Adenosine triphosphate,C3H11N2O8,787.87,1.2,481.642,Alcohol
Aspirin,C1H27N0O4,229.73,2.03,646.11,Organic Compound
Glucose,C3H30N0O2,181.98,1.38,652.808,Lipid
Adrenaline,C10H6N1O5,657.41,5.16,202.809,Alcohol
Adenosine triphosphate,C9H10N5O9,899.49,7.86,268.042,Alcohol
Ethanol,C16H4N4O5,596.76,N/A,687.583,Nucleotide
Dopamine,C3H16N1O1,957.21,N/A,785.997,Organic Compound
Adenosine triphosphate,C10H34N0O3,669.11,11.2,619.868,Alkaloid
Urea,C10H29N2O2,406.13,4.55,718.31,Neurotransmitter
Serotonin,C18H6N4O1,373.69,5.49,233.61,Hormone
Urea,C10H11N5O1,943.12,N/A,704.758,Amide
Ethanol,C16H1N0O5,964.47,3.96,991.965,Carbohydrate
Aspirin,C17H11N2O0,630.81,3.87,765.784,Carbohydrate
Aspirin,C6H12N2O8,966.1,7.46,149.197,Nucleotide
Glucose,C12H14N0O6,81.98,N/A,593.428,Carbohydrate
Ethanol,C11H34N5O6,913.2,N/A,890.464,Neurotransmitter
Caffeine,C14H24N5O8,466.34,7.93,0.796,Lipid
Serotonin,C6H15N0O3,283.54,12.67,822.163,Organic Compound
Caffeine,C15H29N4O4,358.63,13.33,704.561,Hormone
Urea,C10H32N1O1,777.35,N/A,421.622,Amide
Serotonin,C14H19N0O2,630.67,11.49,85.743,Neurotransmitter
Serotonin,C20H39N0O8,181.78,7.61,607.894,Hormone
Cholesterol,C18H9N1O8,165.45,7.86,12.489,Amide
Urea,C12H35N5O9,110.26,11.43,842.384,Organic Compound
Ethanol,C14H22N1O10,961.12,12.52,696.345,Lipid
Cholesterol,C17H33N3O0,388.87,3.33,931.023,Nucleotide
Serotonin,C6H13N3O1,825.1,3.69,770.999,Neurotransmitter
Serotonin,C7H8N3O4,359.2,5.69,628.347,Organic Compound
Serotonin,C14H33N0O10,648.79,10.74,692.474,Amide
Serotonin,C20H35N5O0,374.86,N/A,877.027,Hormone
Caffeine,C15H27N5O9,957.17,1.45,795.735,Amide
Glucose,C5H14N1O3,53.51,3.38,547.979,Nucleotide
Aspirin,C10H34N0O0,628.38,9.28,166.751,Lipid
Glucose,C15H5N2O8,688.33,10.81,600.022,Alkaloid
Urea,C4H34N4O3,901.71,11.73,143.523,Carbohydrate
Adenosine triphosphate,C18H19N3O5,378.48,3.53,718.327,Amide
Glucose,C10H25N2O6,432.12,N/A,773.048,Carbohydrate
Glucose,C10H36N4O8,601.87,3.81,142.3,Amide
Urea,C19H1N4O5,638.75,4.16,738.521,Amide
Serotonin,C20H2N1O6,946.78,N/A,62.783,Hormone
Adrenaline,C16H18N1O10,56.04,4.48,702.052,Organic Compound
Ethanol,C19H35N3O8,433.08,4.67,369.992,Carbohydrate
Serotonin,C15H32N3O1,464.41,4.65,694.502,Alkaloid
Serotonin,C15H1N2O0,938.28,11.22,865.17,Lipid
Urea,C3H16N4O5,125.06,3.66,970.165,Nucleotide
Dopamine,C12H7N2O6,73.08,4.42,705.805,Neurotransmitter
Serotonin,C15H9N0O1,384.23,N/A,191.316,Lipid
Ethanol,C6H3N4O10,214.61,3.0,416.45,Nucleotide
Adenosine triphosphate,C8H29N2O5,699.51,7.06,21.089,Amide
Adrenaline,C3H16N0O8,221.75,6.07,20.933,Alcohol
Aspirin,C18H4N2O6,294.61,10.15,693.525,Nucleotide
Dopamine,C9H12N5O1,471.41,8.79,660.548,Carbohydrate
Urea,C14H25N5O3,214.0,1.23,98.378,Alkaloid
Cholesterol,C7H11N4O6,234.83,1.15,829.608,Neurotransmitter
Caffeine,C9H10N3O1,674.91,12.73,388.807,Lipid
Adenosine triphosphate,C15H18N5O0,549.59,1.87,508.299,Organic Compound
Aspirin,C7H32N4O3,655.14,9.79,237.129,Amide
Glucose,C13H2N0O10,278.32,6.24,640.975,Amide
Dopamine,C18H11N5O7,100.14,N/A,854.435,Carbohydrate
Urea,C17H37N1O4,128.52,5.15,114.256,Neurotransmitter
Adrenaline,C17H18N4O1,207.32,N/A,116.169,Carbohydrate
Ethanol,C1H7N1O7,720.89,12.53,556.119,Nucleotide
Ethanol,C5H9N2O10,889.52,7.43,158.559,Amide
Glucose,C12H3N5O1,69.25,N/A,338.172,Amide
Serotonin,C3H14N4O10,818.83,N/A,236.543,Organic Compound
Caffeine,C10H37N4O4,882.76,6.07,726.083,Hormone
Urea,C10H21N0O2,450.87,8.97,2.401,Nucleotide
Adenosine triphosphate,C19H35N3O5,890.12,8.41,857.558,Hormone
Caffeine,C2H2N4O6,69.95,3.5,553.131,Neurotransmitter
Glucose,C5H22N3O9,651.72,2.87,328.9,Organic Compound
Aspirin,C15H26N3O5,364.55,10.35,48.053,Organic Compound
Dopamine,C4H10N3O4,678.0,9.02,455.822,Carbohydrate
Urea,C10H19N5O4,974.82,13.27,283.708,Carbohydrate
Serotonin,C3H1N1O5,469.54,5.2,630.538,Alkaloid
Urea,C14H30N5O2,779.25,12.03,789.164,Amide
Aspirin,C12H8N0O4,260.17,1.62,53.04,Lipid
Glucose,C18H35N4O0,452.49,4.23,347.533,Alcohol
Ethanol,C6H38N4O8,331.91,13.64,810.573,Amide
Adrenaline,C18H37N2O6,144.58,3.15,884.669,Nucleotide
Serotonin,C18H11N4O5,812.54,1.6,249.131,Alkaloid
Glucose,C17H28N2O6,306.13,N/A,464.157,Carbohydrate
Adenosine triphosphate,C3H35N3O8,596.36,N/A,911.869,Alkaloid
Adenosine triphosphate,C8H11N1O5,92.43,8.14,878.571,Alkaloid
Ethanol,C14H8N5O3,378.76,7.77,331.394,Hormone
Glucose,C16H18N0O6,912.29,N/A,534.975,Neurotransmitter
Serotonin,C14H13N1O0,927.99,9.04,324.15,Alkaloid
Urea,C8H13N3O8,267.52,6.8,124.312,Lipid
Caffeine,C2H18N2O2,83.41,12.19,239.328,Alcohol
Serotonin,C19H33N5O10,535.75,N/A,214.175,Nucleotide
Dopamine,C12H34N5O2,172.52,6.96,208.462,Amide
Cholesterol,C3H19N4O3,851.68,11.22,217.889,Organic Compound
Serotonin,C6H8N1O10,544.99,11.87,427.052,Alkaloid
Caffeine,C17H8N2O3,758.67,5.76,394.347,Carbohydrate
Adrenaline,C7H8N1O2,134.07,5.81,736.569,Amide
Aspirin,C6H38N5O1,525.44,9.44,906.705,Neurotransmitter
Urea,C20H31N5O0,196.16,1.58,751.7,Organic Compound
Aspirin,C14H13N0O8,515.16,10.38,296.872,Alcohol
Urea,C8H10N0O0,216.76,7.22,901.707,Amide
Ethanol,C2H38N1O0,765.34,9.45,711.563,Organic Compound
Caffeine,C10H1N1O4,780.11,3.45,961.109,Amide
Ethanol,C12H33N3O7,534.33,9.0,318.293,Carbohydrate
Cholesterol,C1H21N3O6,597.15,5.49,560.409,Lipid
Dopamine,C9H10N0O1,60.94,2.85,278.355,Carbohydrate
Adrenaline,C3H2N2O10,784.72,7.46,590.486,Lipid
Cholesterol,C18H15N5O6,401.59,1.88,324.048,Carbohydrate
Dopamine,C12H4N3O8,394.59,10.06,153.411,Neurotransmitter
Adenosine triphosphate,C15H1N0O1,882.88,11.8,551.475,Neurotransmitter
Caffeine,C1H38N4O2,405.44,12.62,425.648,Lipid
Aspirin,C7H37N4O3,848.99,12.92,311.516,Amide
Adenosine triphosphate,C20H22N2O2,373.87,9.06,346.408,Lipid
Adenosine triphosphate,C9H12N0O3,839.46,13.63,105.715,Organic Compound
Ethanol,C17H39N2O5,218.82,9.4,755.922,Carbohydrate
Adenosine triphosphate,C11H2N5O5,465.88,7.58,335.859,Alkaloid
Serotonin,C14H25N5O7,394.62,6.35,899.318,Neurotransmitter
Glucose,C2H18N3O10,882.96,9.59,536.261,Nucleotide
Dopamine,C15H26N3O9,790.62,3.59,847.381,Alkaloid
Ethanol,C14H13N2O8,240.66,11.32,254.141,Carbohydrate
Dopamine,C9H20N4O6,964.91,N/A,836.72,Amide
Aspirin,C1H37N5O2,438.53,8.69,223.368,Alcohol
Urea,C18H7N3O9,306.8,9.88,346.255,Hormone
Dopamine,C6H38N1O10,801.77,7.83,490.382,Nucleotide
Caffeine,C12H18N0O8,809.61,N/A,756.964,Alcohol
Aspirin,C12H25N5O4,616.73,12.39,695.786,Carbohydrate
Aspirin,C18H40N5O9,686.93,10.52,552.929,Alcohol
Cholesterol,C2H22N5O0,903.17,2.73,485.063,Alcohol
Dopamine,C18H12N4O0,883.41,N/A,35.432,Organic Compound
Dopamine,C8H35N1O3,692.91,11.27,21.842,Nucleotide
Dopamine,C20H38N4O3,245.1,5.55,270.108,Hormone
Dopamine,C13H22N1O4,383.21,3.07,547.896,Alcohol
Aspirin,C4H18N1O8,536.5,4.46,841.66,Organic Compound
Urea,C17H10N5O6,673.2,N/A,284.284,Hormone
Glucose,C17H14N3O9,894.21,N/A,214.36,Hormone
Aspirin,C9H31N0O10,137.3,2.74,951.952,Amide
Ethanol,C7H32N0O8,688.52,11.3,925.242,Alcohol
Ethanol,C12H26N3O0,347.96,6.42,649.675,Amide
Caffeine,C11H5N5O3,751.62,8.77,812.622,Amide
Serotonin,C7H19N0O9,564.28,7.34,993.888,Nucleotide
Adenosine triphosphate,C6H11N3O1,636.23,N/A,789.244,Amide
Adrenaline,C5H35N3O7,94.0,8.77,810.15,Neurotransmitter
Ethanol,C20H30N5O0,263.92,9.75,542.681,Amide
Glucose,C13H22N5O8,886.59,N/A,356.192,Alkaloid
Urea,C1H39N1O0,331.77,4.17,489.964,Lipid
Cholesterol,C15H15N2O10,262.98,N/A,130.168,Carbohydrate
Adenosine triphosphate,C7H9N0O8,285.21,3.36,638.276,Nucleotide
Serotonin,C12H40N2O10,136.69,N/A,870.861,Alkaloid
Serotonin,C8H5N0O8,947.21,12.12,50.516,Amide
Ethanol,C14H36N0O7,904.54,3.79,318.141,Carbohydrate
Dopamine,C13H37N2O5,183.59,5.12,305.493,Nucleotide
Ethanol,C7H34N1O2,351.39,10.45,379.887,Nucleotide
Adenosine triphosphate,C14H36N3O0,102.16,10.02,719.909,Neurotransmitter
Dopamine,C4H12N2O6,722.97,3.9,438.299,Carbohydrate
Urea,C18H15N3O10,595.35,7.55,202.771,Nucleotide
Adenosine triphosphate,C14H13N2O0,735.06,10.11,607.905,Neurotransmitter
Adenosine triphosphate,C20H18N0O7,866.62,7.82,609.783,Alcohol
Caffeine,C16H14N3O2,514.02,4.45,517.21,Nucleotide
Cholesterol,C7H32N5O6,830.54,1.52,894.838,Amide
Caffeine,C10H26N4O10,903.17,N/A,281.399,Alcohol
Adrenaline,C3H2N4O8,924.27,9.06,226.469,Alcohol
Glucose,C16H31N4O6,744.88,8.07,252.511,Lipid
Adenosine triphosphate,C16H18N5O8,836.56,6.78,396.247,Alkaloid
Caffeine,C19H25N0O9,807.43,8.33,85.144,Neurotransmitter
Cholesterol,C8H4N2O3,952.01,10.02,532.713,Hormone
Cholesterol,C15H7N1O5,815.44,4.56,667.611,Lipid
Urea,C1H35N5O1,698.28,3.29,791.813,Neurotransmitter
Cholesterol,C4H10N0O0,300.34,1.51,535.703,Neurotransmitter
Adrenaline,C5H30N0O0,805.8,8.24,742.996,Neurotransmitter
Dopamine,C11H39N0O2,108.97,10.11,382.346,Hormone
Adenosine triphosphate,C2H25N4O6,346.96,N/A,105.145,Neurotransmitter
Caffeine,C14H6N3O2,187.25,9.68,627.759,Alcohol
Ethanol,C14H31N0O3,436.62,10.17,277.062,Nucleotide
Cholesterol,C9H38N5O8,841.06,4.07,530.946,Hormone
Glucose,C13H9N2O10,526.24,N/A,213.205,Alkaloid
Caffeine,C7H16N4O1,844.15,N/A,363.097,Alkaloid
Urea,C19H24N5O3,109.62,5.72,887.635,Organic Compound
Cholesterol,C6H3N1O2,535.26,13.86,664.531,Nucleotide
Cholesterol,C3H18N1O9,619.05,9.98,223.292,Neurotransmitter
Serotonin,C14H38N5O8,855.1,N/A,386.23,Alkaloid
Aspirin,C8H14N0O5,504.46,12.09,580.658,Carbohydrate
Caffeine,C14H27N0O1,876.67,7.01,838.604,Carbohydrate
Caffeine,C17H36N4O6,555.82,9.12,670.942,Hormone
Ethanol,C5H18N5O10,59.69,12.72,910.655,Nucleotide
Glucose,C16H27N3O1,313.02,N/A,752.934,Lipid
Adenosine triphosphate,C11H35N4O4,110.56,5.23,110.458,Lipid
Serotonin,C4H29N1O3,465.68,8.57,298.784,Neurotransmitter
Cholesterol,C5H37N5O9,585.52,13.53,717.994,Organic Compound
Serotonin,C13H19N5O1,304.61,1.7,908.14,Nucleotide
Urea,C18H36N1O3,741.58,13.35,793.73,Carbohydrate
Dopamine,C8H21N0O6,637.77,8.1,446.523,Alcohol
Aspirin,C9H2N3O7,597.3,6.76,662.66,Hormone
Dopamine,C12H32N2O8,341.4,12.89,111.396,Lipid
Aspirin,C16H28N3O5,243.67,12.37,878.266,Neurotransmitter
Caffeine,C15H3N5O5,691.73,13.78,557.132,Alkaloid
Dopamine,C11H17N2O2,984.71,N/A,926.088,Carbohydrate
Ethanol,C9H29N3O4,214.74,6.22,368.451,Hormone
Urea,C7H4N3O8,270.9,11.02,304.221,Hormone
Dopamine,C12H34N4O4,562.14,5.7,292.736,Alkaloid
Glucose,C17H16N2O10,378.58,13.09,184.937,Organic Compound
Dopamine,C2H14N4O9,390.84,N/A,47.029,Alkaloid
Cholesterol,C5H30N0O8,241.42,6.79,49.915,Organic Compound
Serotonin,C12H36N3O1,428.27,3.9,95.352,Neurotransmitter
Adenosine triphosphate,C1H6N1O1,205.11,10.14,832.878,Hormone
Cholesterol,C2H28N4O1,510.23,8.91,257.94,Hormone
Serotonin,C20H16N2O0,894.17,3.01,19.244,Lipid
Aspirin,C18H35N3O5,644.82,5.92,925.145,Hormone
Serotonin,C7H19N0O9,453.85,9.75,8.84,Nucleotide
Aspirin,C12H21N2O6,910.74,N/A,923.877,Nucleotide
Ethanol,C4H39N4O1,296.9,12.39,849.612,Amide
Ethanol,C7H23N1O7,294.91,12.37,540.812,Hormone
Serotonin,C11H25N1O1,196.53,5.12,56.992,Alkaloid
Ethanol,C17H35N1O9,527.2,10.55,907.646,Nucleotide
Glucose,C2H19N3O8,780.1,3.3,464.401,Carbohydrate
Aspirin,C5H39N5O7,843.9,9.87,274.883,Hormone
Dopamine,C11H7N3O7,79.67,6.33,987.801,Hormone
Adenosine triphosphate,C20H10N0O6,756.73,2.28,975.108,Amide
Cholesterol,C14H28N4O4,629.8,12.63,794.477,Neurotransmitter
Caffeine,C8H12N1O0,457.39,1.68,57.706,Nucleotide
Dopamine,C7H1N3O9,74.04,5.23,552.73,Neurotransmitter
Cholesterol,C8H31N3O5,497.35,4.24,86.224,Nucleotide
Cholesterol,C12H40N1O3,557.22,3.19,974.531,Alcohol
Cholesterol,C6H40N3O7,659.56,3.91,109.104,Organic Compound
Cholesterol,C16H15N5O3,523.56,11.62,468.509,Lipid
Caffeine,C5H14N1O4,843.09,7.07,381.276,Hormone
Glucose,C14H39N2O0,127.58,4.1,408.048,Organic Compound
Ethanol,C14H22N4O8,871.1,2.55,733.245,Hormone
Serotonin,C9H33N0O10,698.42,2.94,595.402,Nucleotide
Glucose,C18H11N1O2,796.98,10.45,378.325,Amide
Glucose,C4H26N0O7,980.07,5.3,819.29,Lipid
Ethanol,C1H12N5O8,430.39,10.93,328.788,Neurotransmitter
Aspirin,C13H9N3O10,509.39,N/A,548.261,Amide
Dopamine,C19H1N2O8,640.96,5.19,764.034,Lipid
Urea,C12H11N5O1,984.08,N/A,913.631,Carbohydrate
Cholesterol,C16H8N4O10,253.44,N/A,453.284,Lipid
Ethanol,C13H29N3O4,83.83,8.05,794.305,Neurotransmitter
Caffeine,C9H8N3O8,489.68,9.06,562.658,Carbohydrate
Ethanol,C9H24N3O2,988.1,3.43,492.28,Nucleotide
Adenosine triphosphate,C17H26N1O1,208.24,N/A,814.746,Nucleotide
Serotonin,C16H5N3O4,454.21,9.44,543.36,Neurotransmitter
Glucose,C2H18N1O6,252.31,N/A,412.683,Carbohydrate
Ethanol,C5H35N0O1,896.65,2.02,123.584,Alkaloid
Caffeine,C11H2N0O10,958.19,8.85,441.501,Nucleotide
Ethanol,C8H17N1O10,185.12,13.84,619.82,Hormone
Urea,C5H1N3O3,725.94,12.85,286.376,Neurotransmitter
Aspirin,C19H30N1O8,883.46,7.89,464.287,Amide
Adenosine triphosphate,C5H28N3O6,394.72,1.29,971.811,Alkaloid
Ethanol,C13H40N5O4,312.19,12.27,965.548,Carbohydrate
Adrenaline,C7H15N0O2,398.19,10.51,907.239,Hormone
Cholesterol,C16H27N4O8,396.7,11.95,418.363,Amide
Caffeine,C19H14N1O7,352.44,2.78,717.535,Neurotransmitter
Urea,C10H8N0O1,391.57,6.13,343.487,Alkaloid
Serotonin,C16H13N3O10,649.84,2.33,941.63,Amide
Aspirin,C19H21N2O7,743.25,13.72,449.445,Alcohol
Serotonin,C14H31N2O4,303.13,3.03,75.728,Alcohol
Glucose,C6H19N3O1,370.61,4.83,618.661,Organic Compound
Adrenaline,C2H11N4O0,589.19,6.56,283.838,Alkaloid
