compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H15N1O5,812.81,8.09,231.549,Neurotransmitter
Urea,C18H20N1O1,549.52,N/A,411.332,Neurotransmitter
Glucose,C11H34N2O7,585.83,4.22,136.78,Amide
Ethanol,C9H2N3O8,478.14,6.69,133.583,Alkaloid
Caffeine,C12H14N5O1,617.0,4.34,834.782,Hormone
Glucose,C13H5N0O4,811.9,10.54,841.329,Nucleotide
Serotonin,C5H23N3O9,985.61,13.89,554.526,Alcohol
Urea,C7H34N0O3,114.74,N/A,683.697,Amide
Cholesterol,C13H3N4O6,610.67,N/A,385.751,Alkaloid
Glucose,C14H25N4O7,771.72,6.77,601.404,Alkaloid
Urea,C12H38N5O7,537.27,1.31,721.114,Lipid
Cholesterol,C19H32N5O10,362.75,N/A,963.658,Carbohydrate
Dopamine,C12H16N2O3,179.72,13.45,602.985,Alkaloid
Adrenaline,C2H16N0O2,896.34,11.85,72.523,Alcohol
Ethanol,C19H25N2O1,245.02,12.13,419.731,Lipid
Glucose,C7H35N4O2,699.93,N/A,570.605,Carbohydrate
Serotonin,C18H4N4O4,101.97,7.05,218.265,Alcohol
Adenosine triphosphate,C20H24N0O9,776.16,13.51,24.157,Neurotransmitter
Ethanol,C9H40N0O5,333.87,N/A,873.708,Hormone
Glucose,C9H11N4O2,133.34,6.6,658.324,Carbohydrate
Caffeine,C11H11N2O4,550.77,N/A,397.788,Carbohydrate
Urea,C17H35N3O10,207.61,N/A,146.172,Alkaloid
Dopamine,C1H13N0O8,217.55,8.94,323.902,Carbohydrate
Adrenaline,C1H7N4O8,101.9,9.3,358.178,Carbohydrate
Adenosine triphosphate,C6H27N5O1,943.31,N/A,567.715,Alcohol
Caffeine,C17H19N2O3,674.94,1.87,684.932,Nucleotide
Aspirin,C1H33N2O9,371.97,3.17,132.249,Nucleotide
Serotonin,C2H38N3O0,84.78,7.67,20.323,Amide
Ethanol,C9H33N5O3,857.44,12.3,952.461,Hormone
Urea,C8H23N1O0,761.35,7.86,897.308,Alcohol
Glucose,C18H12N0O4,828.72,10.69,892.945,Hormone
Glucose,C2H37N5O10,380.47,4.97,485.376,Organic Compound
Adrenaline,C15H27N3O1,834.19,8.16,652.824,Organic Compound
Adrenaline,C5H1N0O0,833.46,8.21,234.878,Alkaloid
Serotonin,C9H36N5O5,226.9,10.27,467.151,Lipid
Cholesterol,C14H14N0O2,952.02,N/A,457.665,Lipid
Ethanol,C18H37N3O9,805.2,4.67,495.948,Alcohol
Cholesterol,C11H24N1O0,927.25,7.66,506.597,Alkaloid
Adenosine triphosphate,C12H27N0O2,669.83,5.28,633.701,Alkaloid
Cholesterol,C4H16N5O8,329.86,N/A,94.622,Hormone
Ethanol,C15H21N4O2,933.53,N/A,552.519,Organic Compound
Adrenaline,C12H28N5O10,488.37,8.01,295.824,Alcohol
Glucose,C16H7N4O4,519.63,4.17,234.518,Carbohydrate
Glucose,C16H11N0O1,517.58,N/A,704.735,Lipid
Glucose,C18H14N3O10,466.44,13.64,691.892,Nucleotide
Glucose,C14H16N0O10,51.24,2.16,807.449,Alkaloid
Adenosine triphosphate,C2H1N0O3,936.27,11.8,715.812,Carbohydrate
Adrenaline,C7H4N3O2,360.14,13.68,499.959,Carbohydrate
Serotonin,C9H28N1O2,176.39,N/A,134.475,Hormone
Adrenaline,C18H14N0O6,947.77,4.05,213.326,Alcohol
Adenosine triphosphate,C18H33N1O2,766.04,1.91,566.601,Organic Compound
Dopamine,C10H25N4O4,840.61,11.58,563.172,Alkaloid
Cholesterol,C16H39N0O1,899.95,12.84,699.513,Amide
Adrenaline,C19H28N0O9,199.07,13.97,330.805,Lipid
Adenosine triphosphate,C1H15N2O1,141.57,6.88,815.547,Lipid
Aspirin,C2H25N5O0,324.12,10.03,860.992,Alcohol
Ethanol,C19H30N3O8,393.59,8.99,325.55,Organic Compound
Aspirin,C1H29N3O2,254.45,4.56,367.441,Carbohydrate
Urea,C9H32N5O3,841.12,9.16,588.941,Alcohol
Dopamine,C20H11N2O10,741.87,12.11,592.024,Organic Compound
Ethanol,C2H30N5O2,326.11,13.52,72.549,Nucleotide
Caffeine,C7H24N5O1,305.15,N/A,17.858,Lipid
Adrenaline,C16H37N5O10,341.95,7.8,417.581,Amide
Urea,C13H9N4O6,528.55,9.5,585.908,Lipid
Urea,C20H31N0O0,787.32,11.05,649.967,Organic Compound
Caffeine,C11H10N2O1,119.84,6.66,23.566,Lipid
Aspirin,C20H17N5O0,451.34,13.92,652.641,Nucleotide
Glucose,C16H6N0O4,453.07,N/A,767.273,Amide
Urea,C19H22N5O10,534.16,7.43,406.207,Amide
Aspirin,C8H40N5O6,868.36,6.43,146.426,Hormone
Ethanol,C3H34N2O6,578.76,12.63,843.983,Carbohydrate
Adenosine triphosphate,C20H23N2O4,669.91,1.1,678.928,Alcohol
Glucose,C1H36N1O8,74.12,14.0,180.237,Hormone
Urea,C17H15N3O0,227.13,2.83,780.082,Carbohydrate
Glucose,C15H17N3O9,909.55,N/A,842.849,Lipid
Cholesterol,C12H11N5O0,662.02,2.18,203.004,Alcohol
Urea,C12H28N4O10,363.62,9.47,491.966,Alcohol
Serotonin,C1H36N5O5,275.45,5.53,732.726,Nucleotide
Ethanol,C18H35N3O8,333.89,6.27,97.38,Nucleotide
Urea,C7H31N0O1,662.05,2.17,347.86,Alkaloid
Serotonin,C14H23N4O6,426.62,2.04,367.439,Alkaloid
Aspirin,C11H31N3O6,203.52,N/A,163.037,Alcohol
Ethanol,C12H29N4O4,388.33,2.42,671.996,Organic Compound
Aspirin,C15H9N0O2,412.62,1.28,231.028,Alkaloid
Ethanol,C14H32N1O1,466.29,N/A,403.672,Lipid
Adenosine triphosphate,C11H33N2O7,211.32,2.05,19.335,Amide
Cholesterol,C13H31N3O9,908.09,1.34,888.814,Carbohydrate
Urea,C5H5N5O7,920.36,1.77,518.054,Amide
Adrenaline,C20H21N5O0,496.12,4.81,725.989,Lipid
Dopamine,C14H27N1O9,488.4,7.92,540.612,Hormone
Urea,C14H35N1O5,261.67,5.55,592.182,Neurotransmitter
Adrenaline,C7H12N3O0,715.52,4.86,214.635,Hormone
Dopamine,C15H24N1O7,552.39,3.35,75.607,Lipid
Aspirin,C18H24N0O1,629.62,13.22,484.053,Carbohydrate
Dopamine,C15H10N5O2,278.79,6.71,757.64,Nucleotide
Adenosine triphosphate,C17H36N1O1,246.0,N/A,640.306,Lipid
Ethanol,C1H34N2O7,431.57,4.36,506.288,Hormone
Ethanol,C16H16N0O0,765.54,6.73,746.759,Lipid
Cholesterol,C2H9N4O8,179.54,N/A,60.044,Lipid
Urea,C3H23N1O4,375.73,3.19,17.606,Amide
Dopamine,C15H31N3O4,302.45,N/A,596.675,Lipid
Glucose,C19H33N4O8,282.46,N/A,772.526,Alcohol
Glucose,C6H4N5O8,591.71,11.01,528.842,Nucleotide
Cholesterol,C17H23N0O0,497.54,10.86,726.031,Nucleotide
Cholesterol,C20H7N4O7,746.2,7.1,998.517,Hormone
Serotonin,C12H29N4O1,183.91,13.32,654.067,Organic Compound
Ethanol,C10H14N3O10,206.23,9.18,218.434,Hormone
Urea,C7H34N1O1,939.96,6.47,989.098,Carbohydrate
Adenosine triphosphate,C11H23N2O10,606.47,2.86,356.876,Nucleotide
Ethanol,C1H8N0O4,991.86,13.41,991.867,Carbohydrate
Adrenaline,C4H13N3O6,166.77,2.3,658.833,Alcohol
Caffeine,C6H24N2O2,763.26,7.09,377.49,Lipid
Urea,C13H25N4O0,146.63,5.32,921.35,Nucleotide
Glucose,C19H31N2O4,564.84,N/A,692.689,Hormone
Dopamine,C6H28N4O7,619.78,6.96,117.31,Hormone
Glucose,C17H25N2O5,862.75,7.51,635.232,Neurotransmitter
Ethanol,C2H9N5O7,893.52,2.28,576.838,Alcohol
Urea,C3H1N4O5,243.27,12.73,409.61,Amide
Cholesterol,C12H19N5O6,60.81,13.89,865.696,Hormone
Adenosine triphosphate,C12H25N3O6,179.17,6.19,824.413,Alkaloid
Urea,C12H34N1O1,304.41,3.59,164.831,Hormone
Adenosine triphosphate,C9H34N3O4,166.65,4.11,414.322,Neurotransmitter
Aspirin,C13H32N1O5,950.01,4.45,224.081,Alkaloid
Aspirin,C7H26N4O10,149.36,11.79,839.167,Alcohol
Dopamine,C13H33N3O3,123.73,10.09,618.362,Alkaloid
Cholesterol,C6H5N1O4,973.76,12.51,587.592,Carbohydrate
Urea,C4H37N2O5,515.87,12.7,174.304,Carbohydrate
Ethanol,C3H20N2O2,159.67,11.18,121.295,Nucleotide
Adenosine triphosphate,C6H13N1O4,757.65,N/A,740.645,Nucleotide
Urea,C7H23N1O5,774.11,13.07,972.142,Hormone
Urea,C10H34N1O1,580.14,13.66,884.93,Lipid
Adenosine triphosphate,C1H27N5O9,590.91,1.1,780.451,Alcohol
Aspirin,C17H12N3O7,694.78,7.94,690.778,Alkaloid
Adenosine triphosphate,C4H3N4O5,612.53,2.31,189.964,Organic Compound
Adenosine triphosphate,C6H29N0O5,516.39,2.46,359.015,Carbohydrate
Caffeine,C7H20N2O3,376.28,8.28,514.882,Organic Compound
Adenosine triphosphate,C4H32N5O8,517.39,5.25,485.132,Nucleotide
Aspirin,C19H39N2O0,60.97,6.05,889.86,Neurotransmitter
Ethanol,C5H33N4O10,57.87,6.88,249.219,Organic Compound
Glucose,C7H33N5O10,158.18,3.83,892.706,Nucleotide
Caffeine,C16H24N2O1,266.67,2.27,843.488,Carbohydrate
Cholesterol,C15H35N4O3,116.87,N/A,547.083,Alkaloid
Caffeine,C18H5N4O1,84.26,N/A,587.17,Nucleotide
Serotonin,C1H2N5O7,462.36,13.57,704.018,Carbohydrate
Glucose,C13H27N2O5,69.62,4.54,614.122,Alkaloid
Urea,C12H17N4O2,840.98,6.22,440.755,Alcohol
Glucose,C17H40N1O4,825.96,9.65,374.675,Nucleotide
Caffeine,C12H24N0O2,162.53,7.93,472.921,Lipid
Adenosine triphosphate,C10H25N2O9,680.47,12.92,930.188,Neurotransmitter
Serotonin,C8H17N1O6,331.78,5.53,546.847,Organic Compound
Cholesterol,C14H1N2O0,584.78,11.18,176.49,Carbohydrate
Adrenaline,C9H12N4O2,585.81,N/A,459.427,Amide
Urea,C18H39N5O6,870.01,13.31,435.904,Alkaloid
Serotonin,C8H17N3O7,950.83,10.26,619.521,Alkaloid
Cholesterol,C7H3N4O5,580.17,4.56,239.74,Alcohol
Ethanol,C3H30N1O2,415.62,8.69,900.881,Hormone
Caffeine,C11H30N2O6,889.79,2.28,112.531,Lipid
Cholesterol,C1H13N4O7,771.57,11.58,293.094,Amide
Adrenaline,C3H12N1O1,467.52,10.0,526.99,Lipid
Dopamine,C14H1N3O9,485.11,12.84,710.268,Alcohol
Adrenaline,C2H17N4O5,483.1,3.97,390.123,Hormone
Aspirin,C15H27N4O8,871.93,12.71,619.886,Amide
Adenosine triphosphate,C3H26N2O2,652.88,3.96,333.018,Lipid
Adrenaline,C13H27N1O4,547.93,11.15,852.08,Carbohydrate
Caffeine,C17H16N0O2,592.17,10.77,900.738,Alkaloid
Caffeine,C15H35N2O8,105.64,10.6,378.491,Organic Compound
Adrenaline,C20H27N2O6,516.91,N/A,593.852,Alcohol
Aspirin,C14H25N3O3,699.09,13.67,513.906,Alkaloid
Cholesterol,C11H30N4O7,492.93,6.0,608.914,Alcohol
Ethanol,C6H38N1O6,362.07,2.83,171.7,Lipid
Glucose,C12H4N1O1,187.78,3.16,667.339,Amide
Serotonin,C6H13N5O8,305.34,11.02,955.186,Neurotransmitter
Cholesterol,C20H16N5O8,568.6,10.91,420.794,Hormone
Caffeine,C17H25N0O1,586.1,3.85,49.244,Alkaloid
Caffeine,C7H34N3O8,863.36,9.4,398.436,Lipid
Glucose,C8H12N3O7,194.56,12.89,866.976,Alkaloid
Caffeine,C19H30N0O3,814.31,4.97,919.315,Hormone
Caffeine,C18H31N0O10,277.81,9.7,15.607,Nucleotide
Cholesterol,C4H2N5O6,614.09,8.6,336.032,Organic Compound
Caffeine,C16H23N3O7,613.39,N/A,281.099,Hormone
Caffeine,C18H35N3O5,467.77,N/A,428.368,Nucleotide
Adenosine triphosphate,C19H26N4O6,975.49,6.1,732.072,Lipid
Serotonin,C16H22N4O0,630.55,2.05,215.223,Lipid
Caffeine,C17H6N5O5,94.83,6.87,732.549,Carbohydrate
Adrenaline,C4H7N2O2,845.84,N/A,333.454,Alkaloid
Glucose,C19H12N3O4,211.11,N/A,136.311,Lipid
Adenosine triphosphate,C1H23N3O10,667.79,13.38,855.044,Lipid
Ethanol,C14H7N2O2,188.4,4.76,985.09,Lipid
Ethanol,C18H3N2O3,126.54,10.83,832.055,Hormone
Adenosine triphosphate,C8H3N2O1,518.62,N/A,448.606,Organic Compound
Urea,C1H5N2O0,87.52,5.74,622.457,Hormone
Cholesterol,C4H7N0O1,291.98,2.38,689.072,Alcohol
Caffeine,C1H17N4O10,474.95,10.74,173.65,Hormone
Glucose,C17H2N4O6,558.86,12.28,195.222,Amide
Aspirin,C7H32N3O6,627.58,6.91,491.31,Alkaloid
Caffeine,C8H15N5O0,794.3,3.78,961.59,Alcohol
Dopamine,C11H13N4O2,972.36,6.47,250.892,Carbohydrate
Adenosine triphosphate,C10H19N5O6,191.35,N/A,388.166,Alkaloid
Aspirin,C16H25N2O10,290.75,2.79,595.405,Nucleotide
Aspirin,C18H33N0O3,463.13,N/A,201.545,Lipid
Adenosine triphosphate,C11H35N1O8,903.3,8.04,18.76,Alcohol
Dopamine,C9H16N0O1,564.62,10.21,762.995,Lipid
Glucose,C10H4N3O4,392.87,2.29,861.982,Nucleotide
Adenosine triphosphate,C16H26N1O5,799.59,4.22,158.307,Hormone
Adrenaline,C1H30N4O8,523.68,N/A,647.165,Neurotransmitter
Dopamine,C12H24N3O0,682.52,N/A,999.685,Carbohydrate
Adrenaline,C6H16N4O1,752.38,5.94,420.544,Alcohol
Caffeine,C3H6N2O2,570.79,N/A,70.55,Organic Compound
Adrenaline,C9H1N0O1,999.26,7.17,126.904,Carbohydrate
Caffeine,C12H30N1O7,943.01,N/A,35.352,Organic Compound
Dopamine,C12H2N5O4,274.78,2.89,582.908,Neurotransmitter
Ethanol,C10H4N3O5,367.34,8.13,958.554,Neurotransmitter
Dopamine,C16H2N1O9,265.33,2.96,625.493,Neurotransmitter
Dopamine,C4H28N1O3,670.52,8.45,32.405,Organic Compound
Cholesterol,C4H7N5O7,550.9,7.61,969.224,Alkaloid
Adenosine triphosphate,C14H1N4O5,374.7,N/A,458.832,Carbohydrate
Dopamine,C15H36N5O6,58.86,N/A,65.253,Alkaloid
Adenosine triphosphate,C16H31N2O2,823.38,N/A,14.049,Hormone
Cholesterol,C7H8N0O4,775.81,N/A,568.537,Nucleotide
Adenosine triphosphate,C3H38N5O10,232.8,2.27,111.001,Carbohydrate
Caffeine,C14H13N1O9,316.75,2.7,22.483,Organic Compound
Urea,C19H3N5O10,876.11,7.83,583.915,Carbohydrate
Adrenaline,C14H26N1O0,668.63,1.16,371.404,Nucleotide
Aspirin,C2H25N5O0,596.62,N/A,10.4,Lipid
Glucose,C11H21N0O1,819.71,13.73,634.502,Nucleotide
Adrenaline,C14H15N1O9,952.16,5.89,607.207,Hormone
Glucose,C13H15N3O2,546.77,8.03,168.984,Nucleotide
Serotonin,C5H32N0O7,890.1,13.85,83.896,Alkaloid
Dopamine,C16H27N4O7,857.34,7.39,686.75,Carbohydrate
Cholesterol,C16H11N0O2,508.48,8.0,429.894,Carbohydrate
Ethanol,C19H25N0O0,199.08,N/A,529.982,Neurotransmitter
Urea,C1H20N3O2,403.97,11.64,129.219,Alcohol
Cholesterol,C14H29N3O9,319.89,N/A,130.048,Lipid
Aspirin,C17H22N4O4,443.71,10.44,362.912,Organic Compound
Cholesterol,C6H23N0O2,869.05,2.05,743.605,Carbohydrate
Urea,C18H40N2O2,810.33,11.68,754.436,Organic Compound
Caffeine,C2H39N2O10,204.59,3.11,478.14,Neurotransmitter
Glucose,C12H37N0O6,855.17,8.06,683.335,Alkaloid
Urea,C3H2N1O8,935.96,10.86,463.63,Organic Compound
Adenosine triphosphate,C13H4N0O6,905.19,11.18,440.256,Organic Compound
Glucose,C2H13N3O3,85.22,1.32,50.104,Nucleotide
Adenosine triphosphate,C9H25N3O7,609.57,N/A,669.532,Alkaloid
Caffeine,C4H18N5O2,567.06,6.05,486.027,Amide
Urea,C13H9N2O4,98.36,N/A,502.222,Organic Compound
Glucose,C2H15N4O1,452.36,4.08,817.177,Neurotransmitter
Caffeine,C6H22N1O0,773.14,8.97,137.497,Organic Compound
Aspirin,C12H30N1O4,387.31,2.52,217.56,Alcohol
Caffeine,C5H18N3O3,618.19,7.77,438.224,Carbohydrate
Caffeine,C17H33N5O9,346.6,4.38,119.207,Organic Compound
Serotonin,C12H6N4O8,892.4,12.14,907.344,Lipid
Dopamine,C3H20N2O4,627.06,8.93,377.467,Amide
Cholesterol,C8H38N3O0,105.36,N/A,387.608,Organic Compound
Caffeine,C6H13N5O7,977.26,7.86,552.282,Lipid
Adenosine triphosphate,C6H18N1O10,464.24,5.45,607.189,Amide
Cholesterol,C17H31N4O9,619.74,10.53,651.146,Carbohydrate
Caffeine,C4H15N0O3,873.9,4.38,339.308,Amide
Cholesterol,C5H40N4O5,126.34,5.38,206.746,Carbohydrate
Urea,C6H13N1O5,344.02,8.96,242.639,Organic Compound
Adenosine triphosphate,C10H39N5O2,540.19,10.44,502.279,Organic Compound
Dopamine,C12H15N2O4,871.54,4.44,321.858,Lipid
Caffeine,C1H37N3O8,791.57,2.96,3.749,Nucleotide
Dopamine,C16H16N0O3,654.51,13.46,524.811,Organic Compound
Adenosine triphosphate,C16H39N2O0,819.99,N/A,721.152,Organic Compound
Caffeine,C4H31N1O10,440.16,3.17,434.987,Alkaloid
Adenosine triphosphate,C4H16N4O6,981.9,6.21,616.998,Hormone
Aspirin,C12H15N4O2,983.62,N/A,600.809,Amide
Glucose,C14H40N3O10,132.44,5.83,853.089,Nucleotide
Cholesterol,C13H32N0O6,800.96,8.94,156.487,Alcohol
Urea,C1H4N0O10,460.26,N/A,168.826,Lipid
Aspirin,C4H39N2O3,475.65,2.94,939.92,Alkaloid
Dopamine,C6H37N4O2,773.95,1.68,899.636,Alkaloid
Serotonin,C2H18N1O1,608.68,10.33,591.634,Lipid
Cholesterol,C15H40N5O6,884.18,6.77,247.926,Nucleotide
Serotonin,C8H30N5O6,243.31,N/A,584.517,Organic Compound
Cholesterol,C4H27N1O10,276.88,N/A,556.485,Lipid
Dopamine,C4H16N4O6,598.82,2.19,266.725,Neurotransmitter
Serotonin,C5H27N0O6,265.03,11.98,834.741,Lipid
Ethanol,C16H13N4O9,815.47,10.8,98.321,Neurotransmitter
Caffeine,C9H12N5O6,617.58,9.38,538.645,Amide
Ethanol,C7H5N0O2,722.92,6.9,284.843,Amide
Adenosine triphosphate,C11H39N4O5,414.46,6.52,887.256,Lipid
Adenosine triphosphate,C17H10N2O4,912.49,N/A,972.903,Neurotransmitter
Adenosine triphosphate,C16H29N1O6,690.35,N/A,231.852,Amide
Ethanol,C2H23N0O7,186.17,9.37,704.507,Alcohol
Glucose,C7H37N3O8,872.87,5.2,727.053,Organic Compound
Ethanol,C7H24N0O6,76.51,2.75,442.454,Carbohydrate
Caffeine,C13H32N4O5,657.58,10.54,756.428,Hormone
Serotonin,C17H34N4O2,537.06,5.38,608.985,Alkaloid
Aspirin,C17H15N3O7,211.49,11.71,960.652,Alkaloid
Serotonin,C5H1N2O1,820.84,9.06,772.691,Alcohol
Adenosine triphosphate,C9H24N4O8,955.21,3.97,877.967,Carbohydrate
Adenosine triphosphate,C20H3N0O6,695.74,10.15,706.407,Alkaloid
Urea,C5H8N2O5,758.21,10.75,800.993,Amide
Cholesterol,C5H35N2O2,274.24,8.24,357.219,Lipid
Adenosine triphosphate,C14H19N5O3,71.79,1.14,450.519,Carbohydrate
Aspirin,C16H24N2O2,576.73,4.35,789.343,Alkaloid
Adrenaline,C9H34N2O10,243.32,9.26,119.734,Hormone
Urea,C14H26N2O1,255.54,9.93,947.578,Alkaloid
Aspirin,C7H20N2O1,827.96,4.45,196.298,Carbohydrate
Adrenaline,C12H19N5O0,392.4,4.72,200.233,Alkaloid
Urea,C4H31N2O4,851.58,12.99,551.039,Lipid
Adenosine triphosphate,C2H22N3O10,234.24,9.02,768.92,Organic Compound
Glucose,C15H27N5O5,854.52,13.76,485.373,Alcohol
Glucose,C11H9N2O4,825.91,4.52,804.507,Nucleotide
Serotonin,C12H28N5O0,796.77,4.23,62.71,Alkaloid
Serotonin,C15H13N2O4,284.5,7.12,347.207,Alcohol
Cholesterol,C7H2N5O4,494.02,N/A,717.929,Amide
Dopamine,C17H28N4O2,749.87,9.18,120.123,Alkaloid
Cholesterol,C16H26N3O0,452.58,10.53,498.387,Alkaloid
Glucose,C10H16N3O10,379.14,10.19,9.724,Hormone
Serotonin,C10H22N0O10,422.3,4.22,921.423,Nucleotide
Adrenaline,C2H25N2O5,439.48,1.93,887.119,Alkaloid
Urea,C14H33N3O8,867.02,1.53,596.189,Amide
Aspirin,C3H30N4O8,588.96,5.95,153.317,Alcohol
Urea,C3H29N4O0,140.62,9.44,605.153,Alcohol
Aspirin,C1H34N4O5,838.26,2.62,630.594,Hormone
Urea,C18H32N4O8,243.92,7.94,358.618,Lipid
Adrenaline,C4H36N5O2,208.69,N/A,256.852,Hormone
Adenosine triphosphate,C11H15N5O0,187.91,5.84,398.401,Carbohydrate
Serotonin,C15H12N5O9,495.44,N/A,619.243,Neurotransmitter
Adenosine triphosphate,C17H28N3O3,357.52,2.48,182.086,Organic Compound
Urea,C11H4N0O4,932.49,2.06,756.901,Lipid
Adrenaline,C5H27N3O7,175.04,9.41,115.382,Amide
Caffeine,C5H30N3O8,191.99,9.75,218.557,Amide
Caffeine,C19H35N0O4,794.4,N/A,750.221,Organic Compound
Dopamine,C6H38N5O8,131.21,4.05,6.18,Hormone
Dopamine,C12H35N5O2,56.86,4.35,527.013,Lipid
Urea,C1H10N2O10,588.29,7.74,344.238,Organic Compound
Adenosine triphosphate,C15H6N2O4,645.52,6.27,821.604,Alkaloid
Ethanol,C4H4N0O2,497.27,4.61,578.575,Lipid
Ethanol,C16H22N1O9,578.72,13.23,60.224,Amide
Adrenaline,C20H32N0O9,621.73,N/A,307.321,Amide
Glucose,C2H26N5O10,270.62,3.37,368.654,Hormone
Cholesterol,C6H11N5O8,675.39,3.31,881.124,Hormone
Dopamine,C15H5N5O3,659.64,7.55,304.507,Lipid
Aspirin,C4H31N3O2,976.35,9.0,57.336,Alcohol
Dopamine,C12H12N1O6,271.23,1.39,740.131,Amide
Glucose,C17H32N5O10,746.98,6.35,511.542,Carbohydrate
Adrenaline,C20H29N0O8,473.58,N/A,658.113,Nucleotide
Glucose,C9H10N2O8,557.18,7.39,347.561,Lipid
Adrenaline,C19H32N2O5,51.48,2.36,28.947,Alcohol
Dopamine,C9H36N5O3,306.48,8.73,710.32,Neurotransmitter
Ethanol,C11H36N1O9,702.13,9.58,526.058,Alkaloid
Adenosine triphosphate,C3H4N3O4,160.82,2.48,880.239,Alkaloid
Dopamine,C18H22N4O9,423.86,13.1,354.203,Nucleotide
Urea,C7H28N3O9,179.37,2.51,237.9,Amide
Urea,C8H30N5O4,897.36,N/A,277.742,Hormone
Serotonin,C2H35N2O1,887.43,6.57,177.981,Alkaloid
Serotonin,C2H32N4O3,264.33,3.32,955.682,Carbohydrate
Adenosine triphosphate,C19H19N2O3,846.57,N/A,949.112,Carbohydrate
Aspirin,C8H30N2O3,574.28,N/A,562.855,Amide
Dopamine,C3H40N1O3,616.72,1.81,617.755,Organic Compound
Glucose,C2H10N5O4,94.38,5.01,485.385,Carbohydrate
Ethanol,C6H16N0O5,730.79,4.66,311.169,Amide
Urea,C11H15N2O0,929.53,5.75,578.867,Carbohydrate
Cholesterol,C20H15N1O7,902.47,2.33,439.315,Carbohydrate
Urea,C1H29N2O1,439.14,N/A,200.657,Lipid
Ethanol,C8H38N3O1,739.23,8.71,149.165,Hormone
Ethanol,C10H8N1O1,447.52,2.66,354.925,Hormone
Caffeine,C14H24N3O5,859.98,4.05,336.055,Carbohydrate
Cholesterol,C6H38N3O6,400.08,12.6,741.641,Amide
Urea,C4H13N5O2,501.88,2.01,847.562,Neurotransmitter
Serotonin,C10H7N1O8,393.01,13.77,851.727,Organic Compound
Aspirin,C4H21N0O8,629.32,11.52,965.134,Organic Compound
Aspirin,C8H28N4O8,780.42,N/A,951.208,Alkaloid
Aspirin,C9H16N4O1,709.51,7.31,134.534,Hormone
Serotonin,C6H27N3O1,994.26,1.2,696.899,Hormone
Cholesterol,C14H28N2O3,877.47,12.87,699.498,Alkaloid
Adenosine triphosphate,C10H11N1O9,780.87,6.02,830.169,Nucleotide
Caffeine,C16H25N1O5,293.52,3.79,844.541,Alkaloid
Serotonin,C7H26N2O9,511.01,6.63,676.458,Alcohol
Urea,C13H31N2O3,218.65,12.71,915.104,Alkaloid
Adenosine triphosphate,C6H35N0O6,412.31,3.15,563.651,Neurotransmitter
Glucose,C9H13N2O9,698.43,9.26,343.976,Alkaloid
Cholesterol,C3H23N2O3,203.18,N/A,229.111,Carbohydrate
Urea,C20H6N4O4,559.26,7.17,549.246,Hormone
Dopamine,C3H16N5O2,785.26,N/A,71.943,Lipid
Adenosine triphosphate,C4H4N5O5,693.29,9.67,832.988,Amide
Caffeine,C14H10N5O6,140.62,N/A,652.732,Carbohydrate
Serotonin,C4H36N4O7,703.51,4.9,752.17,Alcohol
Cholesterol,C8H10N0O9,503.85,N/A,490.485,Amide
Dopamine,C6H35N2O3,295.34,1.07,282.236,Alkaloid
Serotonin,C14H35N2O0,152.72,N/A,331.866,Amide
Caffeine,C2H11N1O4,452.59,6.56,642.773,Amide
Adenosine triphosphate,C12H14N2O0,447.83,8.75,973.208,Organic Compound
Adenosine triphosphate,C14H38N0O2,807.07,8.14,157.203,Alkaloid
Cholesterol,C19H24N4O10,786.1,5.83,448.334,Alcohol
Serotonin,C13H25N4O4,609.8,1.2,157.877,Alkaloid
Ethanol,C18H39N1O8,831.1,10.23,590.536,Amide
Cholesterol,C16H5N1O0,890.93,N/A,552.004,Alkaloid
Dopamine,C7H37N3O6,163.86,8.18,65.912,Neurotransmitter
Adenosine triphosphate,C9H12N5O6,372.89,4.24,695.222,Carbohydrate
Ethanol,C16H7N3O7,427.4,9.26,499.125,Alkaloid
Dopamine,C18H39N4O5,885.92,N/A,76.29,Nucleotide
Glucose,C5H3N5O9,834.67,4.46,114.653,Organic Compound
Serotonin,C13H23N4O5,555.45,N/A,674.832,Alkaloid
Dopamine,C8H13N0O5,997.16,3.32,16.026,Carbohydrate
Cholesterol,C5H1N3O3,306.35,9.99,2.048,Amide
Glucose,C12H18N5O8,804.77,3.62,364.975,Neurotransmitter
Glucose,C8H27N3O2,588.1,10.63,429.872,Lipid
Aspirin,C10H29N2O6,519.04,9.51,520.62,Nucleotide
Aspirin,C1H23N3O0,406.93,2.31,98.766,Amide
Adenosine triphosphate,C10H29N3O8,534.4,2.87,709.765,Neurotransmitter
Urea,C3H32N0O3,867.66,11.92,506.115,Alkaloid
Urea,C3H31N3O4,828.21,6.92,544.694,Amide
Urea,C3H25N4O5,417.73,10.85,907.405,Hormone
Serotonin,C5H32N4O10,279.15,10.06,689.191,Amide
Dopamine,C8H40N5O10,987.35,13.88,401.187,Alkaloid
Urea,C10H15N3O0,207.42,3.22,235.496,Amide
Ethanol,C1H24N5O2,673.08,N/A,825.924,Alcohol
Adenosine triphosphate,C15H9N1O1,444.33,8.12,378.687,Lipid
Serotonin,C18H21N2O9,896.41,1.71,705.446,Alkaloid
Adrenaline,C15H37N5O5,657.22,6.63,726.673,Neurotransmitter
