compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H39N3O5,779.94,12.84,566.74,Lipid
Aspirin,C17H9N1O8,371.54,10.33,891.123,Carbohydrate
Serotonin,C20H10N3O1,130.67,N/A,713.363,Neurotransmitter
Cholesterol,C8H40N1O3,560.15,13.34,510.831,Neurotransmitter
Urea,C15H19N5O4,743.88,8.65,39.513,Alcohol
Ethanol,C3H26N5O1,256.18,4.85,987.455,Amide
Adrenaline,C4H3N1O3,973.77,13.85,646.671,Neurotransmitter
Urea,C12H17N2O9,706.63,N/A,519.775,Hormone
Cholesterol,C1H24N1O4,144.11,N/A,541.592,Nucleotide
Dopamine,C20H12N5O2,102.24,13.71,179.064,Alcohol
Caffeine,C9H12N3O5,637.02,2.11,950.5,Alcohol
Cholesterol,C14H11N1O2,802.96,N/A,336.146,Amide
Aspirin,C20H25N0O1,716.58,7.91,905.812,Hormone
Aspirin,C16H29N1O3,483.58,1.6,949.528,Hormone
Adrenaline,C13H28N0O2,152.96,5.88,904.244,Lipid
Glucose,C19H3N0O10,774.6,N/A,688.157,Alcohol
Serotonin,C6H34N1O10,424.0,N/A,932.81,Nucleotide
Aspirin,C9H36N2O10,336.15,N/A,528.245,Nucleotide
Cholesterol,C7H4N0O8,490.93,7.14,830.244,Alcohol
Dopamine,C3H21N2O7,786.5,3.65,621.479,Amide
Aspirin,C18H34N1O5,451.08,13.63,209.563,Nucleotide
Dopamine,C2H23N5O7,51.64,9.07,832.925,Nucleotide
Adenosine triphosphate,C2H17N3O8,593.04,13.37,375.599,Alkaloid
Cholesterol,C1H24N0O3,901.98,2.55,760.47,Lipid
Aspirin,C16H18N3O5,726.37,8.78,341.616,Nucleotide
Ethanol,C1H26N1O2,406.84,1.77,124.352,Hormone
Adrenaline,C2H5N5O2,196.29,12.66,580.165,Alcohol
Glucose,C8H7N2O5,721.58,11.88,666.155,Amide
Adrenaline,C3H37N5O9,723.54,7.01,487.867,Alkaloid
Glucose,C16H11N3O4,173.73,5.64,932.746,Alkaloid
Adrenaline,C9H4N2O0,621.71,4.87,117.053,Nucleotide
Glucose,C5H36N1O8,670.51,9.42,387.556,Alcohol
Aspirin,C4H29N4O6,139.99,3.85,851.93,Amide
Serotonin,C19H6N5O0,953.39,10.32,998.509,Nucleotide
Aspirin,C1H13N0O6,655.58,11.37,582.034,Hormone
Ethanol,C1H9N2O5,75.79,N/A,998.182,Carbohydrate
Aspirin,C6H15N1O4,893.47,9.53,137.812,Carbohydrate
Cholesterol,C17H24N2O2,116.16,N/A,744.857,Alkaloid
Serotonin,C7H16N2O4,854.11,N/A,594.141,Organic Compound
Aspirin,C9H28N0O0,60.58,N/A,125.822,Organic Compound
Glucose,C3H18N0O9,787.76,N/A,414.184,Lipid
Adrenaline,C5H36N4O0,837.56,N/A,526.453,Nucleotide
Ethanol,C15H33N3O4,886.24,1.15,670.571,Nucleotide
Cholesterol,C14H22N1O5,220.33,13.47,506.467,Nucleotide
Aspirin,C16H19N3O1,997.26,13.36,318.413,Amide
Urea,C11H23N1O4,520.48,3.7,95.291,Nucleotide
Aspirin,C16H40N0O4,417.23,11.5,240.228,Carbohydrate
Adenosine triphosphate,C16H21N2O9,808.77,12.99,830.251,Nucleotide
Aspirin,C5H36N5O6,87.45,13.39,230.566,Amide
Cholesterol,C2H33N2O10,415.65,N/A,78.01,Nucleotide
Serotonin,C16H39N1O9,853.56,13.96,769.825,Carbohydrate
Caffeine,C3H38N3O8,658.67,3.33,148.964,Alcohol
Adenosine triphosphate,C15H1N3O7,308.78,2.34,429.762,Nucleotide
Urea,C13H24N4O3,722.12,6.53,654.568,Hormone
Urea,C17H6N4O8,597.6,4.89,814.923,Alkaloid
Cholesterol,C20H25N5O1,414.45,3.97,726.176,Alcohol
Adrenaline,C12H4N4O9,105.93,13.67,347.03,Amide
Glucose,C14H9N0O8,748.2,1.34,660.694,Alkaloid
Ethanol,C2H19N5O6,125.98,N/A,161.218,Nucleotide
Adrenaline,C4H31N4O1,463.38,N/A,156.96,Lipid
Adenosine triphosphate,C11H40N1O0,336.81,N/A,854.843,Alkaloid
Dopamine,C6H11N0O9,286.61,8.34,277.561,Organic Compound
Caffeine,C11H24N1O0,549.2,N/A,692.405,Hormone
Urea,C16H5N2O10,254.39,N/A,291.808,Nucleotide
Urea,C18H37N3O7,408.72,7.63,602.493,Hormone
Caffeine,C18H16N0O4,666.12,N/A,535.643,Alcohol
Ethanol,C5H3N1O2,85.36,2.93,128.471,Nucleotide
Adrenaline,C9H37N2O7,612.63,12.42,943.627,Carbohydrate
Glucose,C7H24N2O1,373.96,N/A,480.927,Nucleotide
Caffeine,C2H32N4O6,490.09,3.41,446.824,Nucleotide
Aspirin,C17H24N0O9,524.9,4.8,578.905,Alcohol
Adenosine triphosphate,C16H18N4O10,171.52,8.23,54.862,Carbohydrate
Dopamine,C10H38N2O4,91.26,4.96,523.546,Organic Compound
Adenosine triphosphate,C17H33N3O8,989.77,N/A,53.037,Alkaloid
Ethanol,C14H39N2O6,148.26,3.44,984.411,Organic Compound
Ethanol,C18H26N0O1,869.85,5.82,271.865,Nucleotide
Serotonin,C18H27N3O3,667.1,N/A,126.009,Alcohol
Dopamine,C15H15N2O2,816.28,9.67,903.841,Amide
Dopamine,C8H3N2O1,750.29,7.88,623.619,Hormone
Urea,C19H21N4O4,320.57,N/A,551.39,Neurotransmitter
Cholesterol,C17H21N1O4,610.89,11.14,458.071,Neurotransmitter
Aspirin,C11H15N3O1,776.6,7.74,968.338,Alkaloid
Ethanol,C4H12N3O10,99.3,7.91,181.034,Neurotransmitter
Serotonin,C2H12N0O4,362.5,8.01,140.238,Carbohydrate
Aspirin,C11H3N1O7,65.17,2.07,54.451,Carbohydrate
Adrenaline,C14H6N0O3,746.62,13.38,599.055,Organic Compound
Urea,C11H5N3O7,283.44,N/A,756.629,Alcohol
Cholesterol,C15H35N4O1,575.02,10.7,421.579,Lipid
Cholesterol,C8H32N2O3,122.01,11.08,529.222,Neurotransmitter
Serotonin,C2H29N0O9,597.7,5.89,491.272,Alkaloid
Cholesterol,C14H4N3O5,433.84,2.38,761.32,Alcohol
Urea,C16H35N5O4,847.02,3.43,637.761,Carbohydrate
Caffeine,C5H32N0O4,597.29,2.41,804.422,Alcohol
Glucose,C2H27N4O0,647.08,3.59,529.074,Nucleotide
Ethanol,C13H14N3O4,312.15,9.49,210.376,Carbohydrate
Adrenaline,C4H36N1O2,623.23,N/A,795.52,Hormone
Serotonin,C11H35N5O2,947.81,6.98,884.816,Organic Compound
Ethanol,C19H20N5O2,252.12,11.93,316.492,Neurotransmitter
Ethanol,C13H4N0O3,350.56,6.25,561.011,Alcohol
Aspirin,C11H12N4O10,850.76,2.25,180.342,Amide
Caffeine,C15H38N1O3,849.91,N/A,972.478,Amide
Adrenaline,C12H7N5O5,905.71,13.63,526.795,Organic Compound
Caffeine,C19H16N0O5,269.41,10.05,614.7,Lipid
Ethanol,C18H39N0O4,270.38,3.83,192.271,Alkaloid
Glucose,C5H9N1O5,403.34,1.96,912.158,Amide
Dopamine,C19H19N5O7,93.08,10.23,656.032,Alcohol
Adrenaline,C20H23N0O6,702.43,3.05,512.87,Alcohol
Adrenaline,C4H30N0O6,588.73,11.68,10.246,Nucleotide
Adrenaline,C17H34N2O6,337.98,N/A,451.541,Nucleotide
Dopamine,C18H18N2O0,793.55,6.14,890.085,Amide
Dopamine,C15H4N4O1,822.15,5.52,865.957,Amide
Urea,C3H7N4O1,234.5,10.62,15.164,Hormone
Caffeine,C6H35N4O7,265.45,11.77,65.903,Hormone
Cholesterol,C6H15N3O0,276.72,N/A,105.627,Nucleotide
Cholesterol,C11H3N5O5,716.45,2.77,951.803,Nucleotide
Aspirin,C20H11N4O1,83.08,N/A,291.61,Alcohol
Urea,C19H33N1O8,670.81,5.46,797.692,Alcohol
Glucose,C4H13N4O1,950.03,7.24,344.532,Amide
Ethanol,C3H37N3O8,114.64,4.8,882.33,Alkaloid
Dopamine,C8H11N1O3,205.29,3.74,264.619,Carbohydrate
Caffeine,C1H35N3O3,196.78,11.62,624.92,Amide
Glucose,C1H8N2O7,585.43,13.15,895.76,Neurotransmitter
Urea,C12H19N1O0,678.36,8.3,941.836,Amide
Ethanol,C4H4N1O6,166.19,N/A,72.763,Amide
Dopamine,C2H16N3O5,540.82,1.59,82.458,Amide
Dopamine,C1H18N1O4,238.21,4.89,130.894,Alcohol
Aspirin,C16H4N3O8,85.98,2.38,69.747,Organic Compound
Glucose,C18H9N2O10,937.78,4.51,105.093,Alcohol
Urea,C18H20N1O6,597.42,2.85,86.03,Nucleotide
Aspirin,C6H16N2O3,959.48,6.59,946.826,Alkaloid
Urea,C20H38N1O8,303.02,10.6,521.623,Hormone
Aspirin,C12H12N1O5,546.6,12.87,947.941,Lipid
Caffeine,C12H24N2O1,830.82,1.24,6.284,Carbohydrate
Ethanol,C8H31N1O0,163.41,N/A,754.16,Organic Compound
Ethanol,C10H23N3O2,551.49,1.85,950.226,Carbohydrate
Dopamine,C18H13N2O8,777.37,N/A,607.464,Lipid
Cholesterol,C8H14N1O9,843.58,4.84,874.903,Alkaloid
Aspirin,C11H21N3O10,260.45,9.14,376.285,Organic Compound
Caffeine,C20H28N1O10,55.81,4.85,214.153,Alcohol
Caffeine,C3H15N1O6,413.14,3.97,35.382,Alkaloid
Urea,C1H24N2O3,582.88,N/A,27.006,Alcohol
Serotonin,C4H31N2O0,165.65,4.69,540.736,Neurotransmitter
Urea,C11H37N5O2,381.34,5.52,920.002,Hormone
Dopamine,C10H12N2O10,857.26,12.21,297.411,Neurotransmitter
Dopamine,C11H28N1O8,568.37,9.24,822.99,Organic Compound
Adenosine triphosphate,C13H40N5O10,169.72,12.75,29.584,Carbohydrate
Glucose,C5H5N1O2,384.76,N/A,45.918,Hormone
Ethanol,C11H2N3O0,592.0,5.35,8.034,Alcohol
Ethanol,C2H34N1O4,932.79,1.92,257.995,Hormone
Aspirin,C7H33N3O8,126.37,12.05,77.548,Carbohydrate
Caffeine,C13H7N2O7,681.61,7.36,127.679,Lipid
Caffeine,C3H22N0O0,243.47,5.01,450.64,Organic Compound
Serotonin,C19H39N3O0,742.4,2.49,974.02,Alcohol
Aspirin,C11H3N3O0,878.09,7.72,759.209,Carbohydrate
Dopamine,C6H25N4O2,989.17,11.87,166.319,Alcohol
Urea,C11H4N0O1,992.85,10.53,844.446,Carbohydrate
Urea,C5H9N0O3,106.26,9.46,745.133,Hormone
Ethanol,C15H34N4O5,617.53,8.02,114.333,Nucleotide
Glucose,C5H22N3O7,402.03,1.48,941.734,Alkaloid
Caffeine,C5H36N0O1,351.56,9.8,519.534,Neurotransmitter
Glucose,C10H27N1O2,74.01,N/A,894.898,Neurotransmitter
Adrenaline,C20H28N1O0,770.23,8.7,834.183,Carbohydrate
Caffeine,C19H2N1O3,289.62,N/A,850.307,Organic Compound
Adrenaline,C2H32N2O6,865.5,1.1,604.278,Organic Compound
Aspirin,C6H31N1O10,915.49,4.86,228.797,Nucleotide
Caffeine,C18H16N1O4,822.61,8.29,600.812,Alkaloid
Cholesterol,C1H31N2O5,861.65,8.14,156.259,Alcohol
Glucose,C1H6N3O10,95.24,12.02,835.859,Hormone
Dopamine,C1H22N2O0,257.27,N/A,629.656,Carbohydrate
Glucose,C7H14N5O5,521.25,10.17,373.107,Amide
Dopamine,C19H4N0O4,494.69,2.56,657.196,Neurotransmitter
Urea,C18H6N3O7,174.21,13.89,817.125,Hormone
Urea,C16H14N0O8,543.39,12.46,507.169,Alkaloid
Caffeine,C20H8N3O2,338.28,7.04,613.335,Hormone
Caffeine,C11H40N2O9,367.41,10.99,9.892,Amide
Adenosine triphosphate,C1H18N0O1,139.1,10.37,704.88,Alkaloid
Aspirin,C1H2N3O1,968.08,N/A,368.345,Amide
Glucose,C14H28N4O9,93.42,3.13,664.561,Lipid
Serotonin,C1H19N0O3,556.65,2.57,935.619,Organic Compound
Adrenaline,C5H2N5O4,709.48,11.56,816.136,Nucleotide
Urea,C6H26N4O8,573.73,9.24,207.3,Amide
Adrenaline,C6H2N4O5,377.31,9.15,224.095,Hormone
Adenosine triphosphate,C19H9N3O0,790.28,1.39,679.328,Alkaloid
Adrenaline,C4H26N2O10,398.86,5.67,936.214,Hormone
Aspirin,C11H12N1O4,592.34,N/A,580.498,Carbohydrate
Dopamine,C11H6N3O8,908.94,N/A,392.26,Lipid
Dopamine,C19H7N0O10,922.39,1.58,879.136,Organic Compound
Urea,C12H17N5O0,692.6,1.4,278.138,Alkaloid
Cholesterol,C5H4N0O9,768.78,N/A,499.763,Carbohydrate
Caffeine,C14H28N3O8,164.99,N/A,450.675,Carbohydrate
Caffeine,C9H24N3O1,947.05,9.26,103.501,Organic Compound
Urea,C2H16N4O0,831.71,6.72,446.341,Neurotransmitter
Urea,C20H5N3O6,921.23,3.58,378.98,Lipid
Dopamine,C6H31N2O1,294.05,4.23,999.532,Alcohol
Cholesterol,C15H14N5O9,262.15,13.2,163.538,Amide
Dopamine,C7H6N5O5,94.74,8.34,499.725,Amide
Glucose,C4H18N5O9,704.75,7.52,352.545,Carbohydrate
Adrenaline,C15H35N1O1,316.69,N/A,776.788,Carbohydrate
Urea,C3H16N0O5,250.06,3.89,275.875,Neurotransmitter
Dopamine,C6H12N2O8,376.99,N/A,600.148,Lipid
Adrenaline,C7H4N4O10,204.21,7.68,30.613,Nucleotide
Dopamine,C14H9N0O0,52.14,1.88,38.771,Lipid
Dopamine,C6H22N4O0,277.75,8.47,637.197,Hormone
Cholesterol,C16H10N3O8,119.83,12.79,828.068,Carbohydrate
Adenosine triphosphate,C9H10N5O5,709.75,N/A,85.1,Lipid
Ethanol,C17H21N5O6,516.9,N/A,376.33,Alkaloid
Urea,C7H27N1O2,67.88,N/A,887.105,Nucleotide
Serotonin,C11H9N5O2,663.44,7.73,423.349,Organic Compound
Adrenaline,C11H24N5O8,753.07,12.8,693.025,Organic Compound
Dopamine,C12H17N1O2,751.97,N/A,126.33,Alcohol
Caffeine,C10H33N1O8,561.7,N/A,366.205,Lipid
Ethanol,C19H12N0O7,471.18,7.89,509.989,Hormone
Serotonin,C18H14N1O6,886.59,N/A,6.388,Organic Compound
Dopamine,C17H1N4O5,606.46,N/A,773.078,Nucleotide
Adrenaline,C1H1N4O3,510.27,7.29,68.063,Alcohol
Adenosine triphosphate,C8H29N4O5,216.83,3.08,320.481,Carbohydrate
Adrenaline,C18H35N0O1,89.25,10.02,185.555,Hormone
Glucose,C7H27N0O9,903.66,6.4,367.333,Alcohol
Caffeine,C16H8N4O8,858.73,6.51,671.734,Alkaloid
Urea,C5H30N1O7,877.97,N/A,462.975,Alcohol
Urea,C7H32N3O5,258.62,1.84,957.729,Lipid
Adenosine triphosphate,C19H25N1O3,920.2,2.01,908.99,Alkaloid
Serotonin,C14H5N3O9,888.01,2.32,861.898,Hormone
Urea,C5H31N1O5,214.28,1.34,847.034,Lipid
Urea,C19H34N5O4,705.71,4.37,280.13,Neurotransmitter
Caffeine,C16H14N4O10,528.29,8.6,928.291,Carbohydrate
Cholesterol,C12H40N3O3,128.81,11.51,510.671,Carbohydrate
Serotonin,C8H26N2O2,881.58,7.35,941.281,Lipid
Glucose,C12H29N1O5,722.44,9.66,342.47,Organic Compound
Dopamine,C20H35N4O4,920.32,N/A,992.19,Amide
Cholesterol,C15H19N2O4,274.18,N/A,746.932,Alkaloid
Ethanol,C13H14N2O5,475.98,1.39,607.695,Lipid
Urea,C9H26N4O9,730.79,8.8,983.356,Hormone
Ethanol,C13H12N5O7,546.37,8.51,685.562,Organic Compound
Ethanol,C6H26N0O6,657.14,1.42,157.555,Lipid
Serotonin,C15H5N3O3,303.04,1.14,429.781,Lipid
Dopamine,C16H14N3O10,66.51,13.58,214.844,Alcohol
Adrenaline,C16H6N1O0,694.21,N/A,12.331,Organic Compound
Dopamine,C9H30N0O7,548.76,1.52,253.916,Neurotransmitter
Caffeine,C8H4N4O7,897.35,12.85,20.153,Alcohol
Adrenaline,C13H5N3O9,185.89,7.91,241.327,Hormone
Caffeine,C10H14N5O8,512.77,N/A,866.508,Nucleotide
Adrenaline,C9H28N5O3,96.73,6.32,347.173,Alcohol
Ethanol,C18H13N0O1,992.48,3.8,209.126,Amide
Aspirin,C12H5N0O9,808.07,10.03,382.596,Carbohydrate
Glucose,C1H25N5O9,289.3,N/A,394.501,Organic Compound
Ethanol,C8H4N4O3,281.97,4.95,310.091,Alcohol
Cholesterol,C8H38N0O6,835.27,4.75,792.356,Neurotransmitter
Urea,C1H5N5O6,647.84,11.84,556.154,Hormone
Glucose,C7H28N2O8,933.84,8.94,975.826,Carbohydrate
Adenosine triphosphate,C16H33N4O9,809.3,13.75,682.585,Alkaloid
Ethanol,C14H7N3O8,407.88,N/A,516.827,Nucleotide
Serotonin,C10H31N3O10,547.74,4.3,319.895,Alcohol
Caffeine,C19H12N5O10,954.67,2.56,572.864,Carbohydrate
Urea,C20H6N4O1,440.84,N/A,557.266,Lipid
Glucose,C1H1N3O10,725.96,N/A,83.813,Alkaloid
Glucose,C9H18N1O6,733.64,8.15,610.269,Lipid
Adenosine triphosphate,C13H28N5O4,901.31,9.64,145.086,Hormone
Ethanol,C18H37N2O8,72.41,N/A,751.774,Alcohol
Cholesterol,C16H23N1O8,887.53,10.36,404.317,Neurotransmitter
Adenosine triphosphate,C10H39N1O6,648.54,N/A,633.275,Nucleotide
Cholesterol,C3H19N5O1,52.23,3.98,354.235,Organic Compound
Adrenaline,C11H1N1O9,69.36,N/A,860.563,Lipid
Cholesterol,C19H5N1O10,701.64,10.26,789.945,Alcohol
Dopamine,C13H38N2O4,59.38,6.56,494.463,Alkaloid
Ethanol,C16H40N5O8,708.37,6.44,57.692,Carbohydrate
Adenosine triphosphate,C9H13N3O1,652.2,9.19,163.153,Hormone
Cholesterol,C13H4N3O0,552.41,11.51,553.915,Neurotransmitter
Dopamine,C2H8N0O6,449.97,9.75,371.867,Organic Compound
Adenosine triphosphate,C15H34N4O8,484.55,2.39,780.137,Neurotransmitter
Ethanol,C18H23N2O7,858.74,N/A,741.129,Organic Compound
Glucose,C16H28N5O5,328.99,6.48,975.229,Neurotransmitter
Glucose,C10H8N1O0,353.14,11.64,98.834,Nucleotide
Caffeine,C20H20N5O3,576.72,4.44,176.033,Alcohol
Cholesterol,C1H19N0O8,595.72,N/A,523.151,Amide
Caffeine,C19H22N2O4,705.91,1.89,494.835,Neurotransmitter
Caffeine,C10H21N2O4,937.46,6.87,93.881,Hormone
Dopamine,C17H12N2O2,92.05,N/A,800.349,Carbohydrate
Aspirin,C16H31N0O2,472.54,N/A,244.36,Amide
Aspirin,C10H8N5O1,142.66,8.16,299.381,Lipid
Aspirin,C1H29N2O7,120.42,12.23,761.92,Neurotransmitter
Serotonin,C20H33N1O6,590.77,6.67,312.406,Alkaloid
Serotonin,C19H17N2O3,469.22,13.86,410.462,Alkaloid
Adrenaline,C15H21N2O2,198.95,7.9,812.355,Neurotransmitter
Aspirin,C11H11N1O8,102.29,N/A,69.041,Neurotransmitter
Caffeine,C18H21N2O9,165.56,1.9,627.615,Hormone
Adenosine triphosphate,C2H14N3O10,617.74,7.1,278.377,Amide
Cholesterol,C17H31N0O3,337.36,N/A,333.293,Neurotransmitter
Aspirin,C20H3N1O1,62.67,3.96,889.164,Hormone
Cholesterol,C12H29N2O4,100.54,5.58,722.334,Nucleotide
Ethanol,C18H24N3O6,842.59,13.44,157.223,Nucleotide
Aspirin,C17H31N3O10,871.68,2.7,595.458,Alcohol
Adrenaline,C8H32N1O8,79.84,7.35,281.741,Alkaloid
Caffeine,C5H39N5O2,111.61,10.67,888.955,Nucleotide
Caffeine,C7H21N2O2,933.69,12.95,443.903,Neurotransmitter
Dopamine,C2H21N4O8,923.78,1.88,908.781,Carbohydrate
Aspirin,C14H11N2O7,211.51,N/A,266.263,Lipid
Cholesterol,C14H2N4O10,664.02,1.71,948.582,Carbohydrate
Urea,C1H1N3O6,51.08,N/A,841.345,Neurotransmitter
Serotonin,C9H25N0O4,432.62,N/A,997.555,Alkaloid
Adenosine triphosphate,C11H19N2O1,563.98,2.3,542.581,Amide
Aspirin,C3H7N2O1,221.3,6.57,765.979,Neurotransmitter
Glucose,C6H26N0O1,147.12,7.03,829.499,Hormone
Caffeine,C16H25N1O8,152.97,N/A,883.391,Carbohydrate
Adenosine triphosphate,C6H30N4O8,667.32,N/A,891.443,Neurotransmitter
Aspirin,C2H15N0O6,94.19,6.78,45.536,Hormone
Urea,C6H28N0O0,981.35,7.27,10.817,Organic Compound
Cholesterol,C3H26N1O2,65.61,11.39,198.881,Lipid
Adrenaline,C12H21N3O10,335.47,N/A,852.216,Lipid
Dopamine,C20H10N0O7,63.19,9.35,684.363,Alcohol
Serotonin,C16H36N1O9,240.68,5.49,768.541,Hormone
Caffeine,C5H15N0O6,790.29,N/A,912.785,Hormone
Cholesterol,C20H13N3O4,514.43,1.26,623.56,Nucleotide
Dopamine,C4H6N3O5,744.36,9.45,506.025,Alkaloid
Dopamine,C6H35N5O2,933.3,N/A,720.806,Alcohol
Glucose,C1H2N0O9,248.58,11.96,236.382,Organic Compound
Serotonin,C17H9N1O9,84.98,N/A,149.681,Neurotransmitter
Serotonin,C13H24N1O2,542.09,3.42,317.149,Hormone
Adenosine triphosphate,C13H38N5O2,515.71,2.49,126.717,Amide
Aspirin,C18H32N1O2,282.25,11.35,166.504,Organic Compound
Adenosine triphosphate,C15H21N1O9,89.21,13.82,453.409,Lipid
Adenosine triphosphate,C13H9N1O6,428.49,N/A,77.568,Organic Compound
Adenosine triphosphate,C14H14N2O3,919.78,9.86,358.971,Amide
Aspirin,C5H33N1O8,318.84,11.52,744.107,Nucleotide
Ethanol,C20H27N5O3,155.84,3.28,709.932,Alcohol
Aspirin,C7H27N3O2,52.45,5.05,223.939,Lipid
Adrenaline,C5H16N5O8,817.3,11.85,262.026,Alkaloid
Dopamine,C7H31N2O2,60.54,4.0,482.013,Carbohydrate
Caffeine,C1H19N0O0,662.72,13.0,399.312,Amide
Aspirin,C2H8N4O6,815.62,2.92,898.261,Carbohydrate
Cholesterol,C5H18N4O1,100.07,2.81,100.025,Nucleotide
Aspirin,C8H23N5O8,771.03,N/A,161.866,Neurotransmitter
Caffeine,C16H4N5O5,644.6,2.96,278.806,Hormone
Caffeine,C17H1N5O9,562.5,8.49,486.227,Alkaloid
Caffeine,C12H29N1O3,690.13,12.82,970.559,Organic Compound
Caffeine,C17H8N0O3,750.43,7.54,374.1,Amide
Dopamine,C9H5N1O1,595.19,12.76,130.044,Alkaloid
Ethanol,C1H11N2O7,196.85,N/A,452.663,Lipid
Serotonin,C6H35N4O4,267.22,N/A,524.114,Nucleotide
Urea,C15H36N5O0,882.39,4.56,954.796,Neurotransmitter
Serotonin,C19H6N3O1,257.24,10.4,396.222,Amide
Dopamine,C20H10N3O1,757.77,N/A,570.291,Neurotransmitter
Dopamine,C4H34N4O3,536.2,N/A,784.096,Lipid
Ethanol,C5H18N1O1,475.63,12.54,307.246,Hormone
Adenosine triphosphate,C6H31N2O8,364.76,N/A,546.794,Lipid
Caffeine,C1H29N4O8,394.54,8.0,133.348,Alkaloid
Glucose,C6H20N0O7,345.86,N/A,68.225,Alcohol
Aspirin,C5H13N5O2,960.06,9.54,797.114,Carbohydrate
Urea,C11H25N4O7,408.74,10.0,227.286,Organic Compound
Adenosine triphosphate,C20H25N4O3,561.99,3.49,177.792,Organic Compound
Caffeine,C12H34N4O3,223.33,13.94,615.836,Lipid
Adrenaline,C1H27N2O9,514.36,2.43,826.552,Alcohol
Urea,C5H32N0O6,465.55,10.62,174.966,Amide
Serotonin,C13H11N5O2,221.87,12.35,252.586,Organic Compound
Caffeine,C17H19N3O6,382.39,N/A,209.058,Nucleotide
Adenosine triphosphate,C17H3N1O4,354.73,6.09,231.52,Amide
Ethanol,C19H20N1O10,963.72,12.06,475.831,Alkaloid
Cholesterol,C5H36N4O8,299.41,11.24,338.145,Organic Compound
Glucose,C20H9N2O6,833.78,5.38,97.48,Nucleotide
Glucose,C15H8N3O3,737.36,6.32,925.173,Lipid
Adenosine triphosphate,C17H30N3O8,99.81,N/A,656.604,Organic Compound
Cholesterol,C3H27N2O0,871.4,2.37,481.105,Amide
Adrenaline,C4H29N0O1,522.62,4.58,470.457,Alkaloid
Serotonin,C20H20N1O0,535.75,10.4,152.68,Lipid
Dopamine,C8H31N1O10,162.91,N/A,266.789,Hormone
Urea,C3H24N3O0,509.39,3.74,610.719,Organic Compound
Adenosine triphosphate,C10H36N1O9,159.93,6.9,291.695,Amide
Serotonin,C9H16N0O6,389.33,5.76,553.883,Carbohydrate
Glucose,C4H33N4O1,711.64,4.85,354.789,Alkaloid
Cholesterol,C11H21N5O3,150.94,1.29,37.328,Alkaloid
Aspirin,C16H29N1O5,933.35,8.55,329.992,Alcohol
Urea,C5H20N4O3,290.07,7.01,547.188,Nucleotide
Dopamine,C4H19N0O3,851.21,5.91,82.634,Alcohol
Ethanol,C16H29N0O1,900.17,N/A,320.388,Alcohol
Adrenaline,C15H40N5O4,245.78,5.6,832.223,Neurotransmitter
Adenosine triphosphate,C7H4N2O6,328.03,10.71,683.503,Lipid
Cholesterol,C10H28N3O8,889.08,12.69,820.853,Carbohydrate
Glucose,C20H23N1O7,693.45,N/A,479.732,Nucleotide
Adenosine triphosphate,C9H20N3O10,396.61,7.41,489.202,Alkaloid
Caffeine,C6H7N2O4,294.57,2.57,684.373,Carbohydrate
Caffeine,C8H37N2O3,620.16,1.39,794.175,Alkaloid
Serotonin,C7H24N5O8,658.17,3.57,671.63,Neurotransmitter
Serotonin,C7H16N0O4,528.22,12.83,971.43,Carbohydrate
Adrenaline,C20H34N5O4,519.11,2.66,238.987,Nucleotide
Ethanol,C6H5N0O0,299.68,12.39,216.928,Amide
Serotonin,C3H3N3O9,268.44,2.83,424.242,Carbohydrate
Ethanol,C10H33N0O8,735.56,6.9,910.731,Organic Compound
Dopamine,C9H32N0O1,173.25,N/A,762.311,Neurotransmitter
Cholesterol,C20H32N4O7,271.36,8.67,770.144,Nucleotide
Serotonin,C1H30N2O4,362.3,9.65,663.072,Alcohol
Dopamine,C6H5N5O10,63.57,7.74,824.905,Neurotransmitter
Urea,C6H25N1O1,998.08,5.34,412.344,Hormone
Caffeine,C15H38N0O1,582.11,N/A,394.842,Amide
Adrenaline,C20H14N3O1,628.45,3.65,380.194,Organic Compound
Adrenaline,C16H27N0O8,227.93,N/A,223.386,Nucleotide
Adrenaline,C11H3N0O0,248.04,5.8,394.415,Alkaloid
Adrenaline,C14H26N3O8,777.54,10.87,903.158,Alcohol
Ethanol,C17H31N4O2,876.44,6.77,143.84,Hormone
Aspirin,C6H10N0O3,522.57,1.11,14.296,Organic Compound
Adenosine triphosphate,C12H11N0O0,807.36,2.4,153.656,Alcohol
Adenosine triphosphate,C13H9N2O9,723.34,3.93,370.458,Neurotransmitter
Urea,C7H27N5O3,851.44,N/A,972.167,Nucleotide
Serotonin,C2H29N0O10,827.84,13.02,65.724,Organic Compound
Caffeine,C12H7N1O8,730.15,7.8,901.562,Lipid
Adrenaline,C3H8N4O4,170.46,11.32,430.905,Amide
Aspirin,C15H30N0O6,760.18,8.45,981.935,Nucleotide
Dopamine,C16H1N2O3,955.44,9.88,985.011,Organic Compound
Cholesterol,C5H12N5O10,704.62,10.69,103.914,Neurotransmitter
Aspirin,C11H23N5O10,944.13,4.48,564.271,Organic Compound
Urea,C13H33N3O4,259.88,7.97,284.435,Alcohol
Aspirin,C17H22N0O5,535.45,1.82,474.63,Alkaloid
Ethanol,C17H9N4O3,496.4,6.63,37.185,Amide
Cholesterol,C7H38N0O6,356.27,11.86,939.799,Alkaloid
